,0,1,2,3,4,5,modelStates,target
208,0.0026001663047950222,0.008176694644562178,0.04887235077199503,0.9289171960887683,0.007358126301915198,0.004075465887964051,Standing,Walking
209,0.0015439812885198719,0.0030680681901838246,0.03822146397067268,0.029816069098441835,0.9251957607520166,0.002154656700165663,Walking,Walking
210,0.0016843828668876074,0.0018127032184122175,0.021011977143181187,0.004484426674561951,0.9685017640913646,0.0025047460055924887,Walking,Walking
211,0.0016220754615378296,0.0027309181487503494,0.033329901431019396,0.015093747695573438,0.9446102676399063,0.0026130896232126077,Walking,Walking
212,0.0019423280378174177,0.0021511883957380474,0.044266012905469686,0.012180440702120977,0.9370572693221717,0.002402760636682003,Walking,Walking
213,0.0019721118281908834,0.001565908010155787,0.02696366247556182,0.01472884293778588,0.953079853563396,0.001689621184909734,Walking,Walking
214,0.002151652599348658,0.0020989479322326625,0.058175651425200786,0.04756532114719396,0.8883405173786458,0.0016679095173782444,Walking,Walking
215,0.002108721672889244,0.0016262999277338406,0.02961480019887676,0.007884613686308441,0.9573574614427361,0.0014081030714555075,Walking,Walking
216,0.0020053863922722907,0.0017526972457263964,0.015692192383142876,0.04118015357454028,0.9378190750095626,0.0015504953947555926,Walking,Walking
217,0.006248844309219203,0.0052960185120908025,0.6112735721261195,0.054836540169747434,0.31269364473693156,0.009651380145891625,StairClimbing,Walking
218,0.0034229574760775514,0.0017358847555285042,0.2637010081730796,0.0065914951640950225,0.7212347055966235,0.003313948834595463,Walking,Walking
219,0.0031204569752736246,0.001859419074782849,0.3081814337756294,0.006916515718112934,0.6758230516314989,0.004099122824702481,Walking,Walking
220,0.0022035312761882605,0.001917347259506525,0.19265742503255118,0.005018665602261806,0.7936056800919963,0.004597350737496146,Walking,Walking
221,0.0018610087773763538,0.0016692898146651901,0.04849988191848703,0.007757044316346948,0.9381038062054435,0.00210896896768118,Walking,Walking
222,0.0017037069856711124,0.002447211907380488,0.06016519970213483,0.008198918484650923,0.9239045344191165,0.003580428501046103,Walking,Walking
223,0.002137842600589926,0.0017176211696031088,0.13101014794518465,0.004738751765058449,0.8576832287799087,0.0027124077396550876,Walking,Walking
224,0.0029641801563075336,0.0026540199622316174,0.23171356406865384,0.023957763236531305,0.7359729463601247,0.002737526216151193,Walking,Walking
225,0.002376955803020197,0.0029204665964496935,0.02747814234501336,0.04851662574486111,0.9170712792234932,0.0016365302871623924,Walking,Walking
226,0.0025974390909546726,0.002806381250834454,0.16308465102092418,0.013250529849097617,0.8152139280533938,0.0030470707347953776,Walking,Walking
227,0.002209533759233839,0.0015706009860949784,0.08136491863791373,0.0017575080861880039,0.9109351339849172,0.002162304545652406,Walking,Walking
228,0.0020687476264700955,0.00150284018553251,0.06492718192042041,0.007616191466830466,0.9217567126149,0.0021283261858465966,Walking,Walking
229,0.002584572134904711,0.0016804221606983348,0.1564244110432336,0.002162639859280092,0.834475389720537,0.0026725650813460185,Walking,Walking
230,0.006739878837310421,0.0027176381201215174,0.7593647639709018,0.004469133717587335,0.2247992576902168,0.0019093276638622047,StairClimbing,Walking
231,0.0028100299655223157,0.002328045680311556,0.28725732745409394,0.001904942383116515,0.7017281297287535,0.003971524788201889,Walking,Walking
232,0.0019046594346219913,0.002890943528722776,0.05502366296479973,0.0037235291977958,0.9328190646087876,0.0036381402652721196,Walking,Walking
233,0.0023507866444656953,0.003205548748670279,0.08286821956328248,0.0257419752810637,0.8835236090215824,0.0023098607409353248,Walking,Walking
234,0.002468071469008694,0.007895037261394025,0.1072261678277076,0.26705319051037074,0.6084049788752169,0.006952554056301867,Walking,Walking
235,0.002166290150826131,0.0047238876196019275,0.08209152381034365,0.11251699551731964,0.795629398095552,0.00287190480635659,Walking,Walking
236,0.002592752971701536,0.007506093109011547,0.24566888220925992,0.05852025967692903,0.6810125001958608,0.004699511837236849,Walking,Walking
237,0.0020188586030605218,0.006315892219500225,0.2092407366561769,0.04038270480356295,0.7360412820525926,0.00600052566510694,Walking,Walking
238,0.0024837489819858325,0.004315490576945537,0.08157272827530504,0.02516772815530761,0.8837362024794696,0.002724101530986054,Walking,Walking
239,0.0024039899910406675,0.00605624708311393,0.16468964317736268,0.041095276385087254,0.7823104971571359,0.003444346206259441,Walking,Walking
240,0.0024535370019965444,0.006258214823647452,0.180967048349948,0.04772843946079842,0.7584574233413088,0.00413533702230083,Walking,Walking
241,0.0020977088292461355,0.0058052047375597654,0.17110117730767385,0.04060784667860539,0.776163576020437,0.004224486426477723,Walking,Walking
242,0.002307097164876895,0.004204070061855318,0.10409971782211043,0.03926389559899386,0.8475174394642201,0.0026077798879435062,Walking,Walking
243,0.002496021124315308,0.006155274433601171,0.16490800926485413,0.03179430040965186,0.7907191870736973,0.003927207693880232,Walking,Walking
244,0.00203606499861553,0.005494372129015241,0.1847310884068515,0.02391021786481544,0.7782353221718399,0.005592934428862079,Walking,Walking
245,0.0017862728641800287,0.0031858267330799636,0.027108168661099257,0.033903345291515036,0.930747885531851,0.0032685009182747446,Walking,Walking
246,0.0019043797046599496,0.003900907661446718,0.07046189580794074,0.013524596889917449,0.9062647980259221,0.003943421910113221,Walking,Walking
247,0.002627009913962927,0.005630208993756771,0.1588601913954307,0.039909830013294276,0.7892068875886394,0.0037658720949156656,Walking,Walking
248,0.001826658823241939,0.00421740926328356,0.07716601408459815,0.037487474876515436,0.8760216823246582,0.003280760627702873,Walking,Walking
249,0.0018174466909115707,0.0044200159680096406,0.06405734169141304,0.03708023885123165,0.8892017399469966,0.003423216851437503,Walking,Walking
250,0.0015598141201554928,0.005113722295914062,0.04680020652682201,0.014083657159180517,0.9258639709417311,0.006578628956196895,Walking,Walking
251,0.0018594647102608143,0.003997852968672101,0.0640489454995596,0.03275752666924442,0.893755253606796,0.0035809565454670623,Walking,Walking
252,0.0023492118793120393,0.004355515203879642,0.1419487214057698,0.015968113991407504,0.8313344213638306,0.004044016155800059,Walking,Walking
253,0.001480433504876056,0.004505087755673638,0.057608628936179816,0.012517856089938098,0.9179756784125629,0.005912315300769582,Walking,Walking
254,0.001885700634199086,0.002917677894896795,0.046994637590231536,0.03961575978843005,0.9063636945304873,0.0022225295617553324,Walking,Walking
255,0.002037872123162502,0.005016288107753647,0.10863236384308074,0.08798855633808078,0.7927688602780449,0.0035560593098771165,Walking,Walking
256,0.001962156323385834,0.004583527948774719,0.07797645377582643,0.07737714730877561,0.8358282288466454,0.002272485796591666,Walking,Walking
257,0.0015685618661245226,0.0029795817399631635,0.02719680549502488,0.025478569259198454,0.9394175302943686,0.00335895134532005,Walking,Walking
258,0.0016173351945920082,0.0032832894647236736,0.029738589904614216,0.02393982455946166,0.9379908387686086,0.003430122108000204,Walking,Walking
259,0.0016771920280372215,0.0029497663684447686,0.045464948815079016,0.026467477685185835,0.9208804287695569,0.002560186333696446,Walking,Walking
260,0.0021122444352442743,0.004485798408459115,0.1320884189458244,0.030770670471721783,0.8274155187140961,0.003127349024654406,Walking,Walking
261,0.0018126760313176486,0.0024545864117570056,0.062343913697199195,0.005819049204178534,0.9242964833578836,0.003273291297663755,Walking,Walking
262,0.0017540510492702881,0.0021085547585820283,0.08725715596991922,0.003628636559100287,0.9021250323755512,0.0031265692875765117,Walking,Walking
263,0.0020393680899007576,0.0023536947724778243,0.09955753869242219,0.008731982325297332,0.8848078422009924,0.002509573918909562,Walking,Walking
264,0.0018043468202239487,0.001502730209783477,0.027764094571814262,0.006673773912461385,0.9599895489715556,0.002265505514161539,Walking,Walking
265,0.0022459427612783614,0.0019250099823204508,0.1098121257458477,0.005422636198916157,0.8779091525281117,0.0026851327835254193,Walking,Walking
266,0.0020547410886784232,0.0018979341952260372,0.04658244209383414,0.005145863295484054,0.9423348172851052,0.0019842020416721007,Walking,Walking
267,0.003391218686027011,0.001197155625040894,0.03417670117184302,0.03500429940670852,0.9253388041796945,0.0008918209306858855,Walking,Walking
268,0.002313104904375226,0.0038931549290972902,0.06790182865429659,0.15098646323337436,0.7713354263711216,0.0035700219077349888,Walking,Standing
269,0.0029941263950707497,0.006251016496786364,0.019791424162163142,0.8896199116626478,0.0768324056170648,0.004511115666266977,Standing,Standing
270,0.0024238913728666356,0.005268453308262037,0.005572878575826773,0.9798883382011634,0.0049763786633775075,0.0018700598785035584,Standing,Standing
271,0.0023401721297549812,0.007179782803287277,0.019117084818756184,0.950335342045348,0.01743117725835503,0.0035964409444985885,Standing,Standing
272,0.0023837964650925336,0.004483832826772379,0.009199785957465588,0.949538646345996,0.03119266730736313,0.0032012710973107397,Standing,Standing
273,0.0028421263268097866,0.0078423657322797,0.01201746517710424,0.9367696280380323,0.03445587752428648,0.006072537201487159,Standing,Standing
274,0.0024043077794055137,0.004792037557459982,0.0030522397140172867,0.9763237266769712,0.010150715872775462,0.003276972399370653,Standing,Standing
275,0.002421119673644326,0.0061556917548668015,0.020100846799973014,0.9077061204126629,0.06050791484408608,0.0031083065147670865,Standing,Standing
276,0.0022477832852118057,0.005479379715981859,0.007145082723930088,0.9656594695454417,0.016430244422772196,0.0030380403066624104,Standing,Standing
277,0.0022420845545275615,0.00644683202628667,0.007160958320858345,0.9628592294690076,0.017185708443276996,0.004105187186042515,Standing,Standing
278,0.0021812945299081263,0.0044795321056853256,0.004221509833084912,0.975963472333744,0.010324407734669075,0.0028297834629083286,Standing,Standing
279,0.0023010433954341373,0.007062756142423894,0.005697534024907872,0.9692471305942278,0.010461865339404224,0.005229670503601965,Standing,Standing
280,0.0023349665901571566,0.00489865415646065,0.009714467058066839,0.9640653330925454,0.015285061731742437,0.0037015173710276024,Standing,Standing
281,0.002550393898168007,0.007147397857406579,0.004502747959649922,0.9719558582847441,0.008022774707324296,0.005820827292706822,Standing,Standing
282,0.0022182535890196177,0.00580062744402322,0.01896095708025506,0.9652897239971177,0.0044700797225235905,0.0032603581670609875,Standing,Standing
283,0.0020901793261340904,0.00513686903452018,0.008446552703754589,0.9387263844820449,0.040846002174973986,0.004754012278572311,Standing,Standing
284,0.002098780735599223,0.005405420614678339,0.0016819351120634226,0.988577191911954,0.0007000549524252233,0.0015366166732796523,Standing,Standing
285,0.00219979309116754,0.0058312221108263815,0.011768037796257458,0.9703659048940028,0.006473939174693318,0.003361102933052072,Standing,Standing
286,0.9509489324544026,0.006868308248465066,0.006888673276158143,0.008940182819869849,0.018095572884534075,0.008258330316570323,Lying,Lying
287,0.9424024458634693,0.006611050105383076,0.008132154062107889,0.01215678347831459,0.022731823603684347,0.007965742887040793,Lying,Lying
288,0.9465984219507034,0.006560553262665764,0.005524882857760463,0.020381875953931046,0.013250566833999318,0.007683699140940112,Lying,Lying
289,0.9388951972565986,0.00614982479902402,0.009373774827156732,0.01566118795782796,0.023031159855306054,0.0068888553040866475,Lying,Lying
290,0.9369205336097141,0.005810346958805379,0.007605926609575592,0.016123566499514737,0.026556828485769682,0.006982797836620605,Lying,Lying
291,0.9412108840143498,0.005511480066538508,0.009472280621630387,0.01274452647550886,0.024299694562303187,0.006761134259668987,Lying,Lying
292,0.9406003932582643,0.005753302097697193,0.007897224586577503,0.015612127173500294,0.023583738404353845,0.00655321447960683,Lying,Lying
293,0.9336913926131334,0.006327037463939618,0.0087290536839203,0.017574658678672056,0.02625361083166742,0.007424246728667225,Lying,Lying
294,0.9447688237177012,0.005701946028561678,0.010409924392812771,0.01041509172118991,0.021665221438860308,0.007038992700873799,Lying,Lying
295,0.9447688237177012,0.005701946028561678,0.010409924392812771,0.01041509172118991,0.021665221438860308,0.007038992700873799,Lying,Lying
296,0.9447688237177012,0.005701946028561678,0.010409924392812771,0.01041509172118991,0.021665221438860308,0.007038992700873799,Lying,Lying
297,0.9581112158860353,0.005591967047799501,0.007200943696976724,0.00705408922735012,0.016085347394030183,0.005956436747807715,Lying,Lying
298,0.944700291426464,0.006767518936896232,0.00560927666423668,0.015597262096790155,0.018210619963910553,0.009115030911702354,Lying,Lying
299,0.9518447299091229,0.006560141742228248,0.00719318123774253,0.010364577832574587,0.015874290439474602,0.008163078838856926,Lying,Lying
300,0.9499201329486623,0.006922443909374723,0.012226785088476879,0.009160933185898073,0.01468222684097162,0.007087478026616562,Lying,Lying
301,0.9460591858960967,0.007896968686483704,0.005474437700568598,0.020116507774674462,0.012500682703136116,0.007952217239040356,Lying,Lying
302,0.9440904123334727,0.006217703568903883,0.005793167228245907,0.017224997428927153,0.020059627071681886,0.006614092368768604,Lying,Lying
303,0.9491226132244899,0.006027974605058287,0.007519309132592297,0.011805084586167554,0.019016272734401502,0.0065087457172902236,Lying,Lying
304,0.9407165808210277,0.006625255488027645,0.008850903915194287,0.012238308437465513,0.022694259872608823,0.00887469146567599,Lying,Lying
305,0.9494791667571768,0.005961475958041857,0.007706097460247063,0.011346155043026196,0.018976848878215463,0.006530255903292778,Lying,Lying
306,0.9488305505868186,0.00608471672541586,0.0084955595746033,0.011540422737505206,0.01856587023035924,0.006482880145297786,Lying,Lying
307,0.9488132781902706,0.006179624264771454,0.007558747118635256,0.012149200651688325,0.01878322270592276,0.006515927068711541,Lying,Lying
308,0.9390233243658468,0.006424808097669366,0.006028526652897211,0.01960802657905345,0.021508277222993213,0.007407037081539821,Lying,Lying
309,0.946535813638425,0.006017489125365853,0.009684575493427165,0.008520779684328307,0.02056822607622539,0.008673115982227851,Lying,Lying
310,0.9607394666101665,0.0044128350930919165,0.006746293701815154,0.005914283707804106,0.015822849081730112,0.006364271805392664,Lying,Lying
311,0.9607394666101665,0.0044128350930919165,0.006746293701815154,0.005914283707804106,0.015822849081730112,0.006364271805392664,Lying,Lying
312,0.9607394666101665,0.0044128350930919165,0.006746293701815154,0.005914283707804106,0.015822849081730112,0.006364271805392664,Lying,Lying
313,0.0020662133716490565,0.011067655996986114,0.00529272930702677,0.003340614804206121,0.00041789079266493464,0.977814895727467,Wheeling,Wheeling
314,0.0029052628357989613,0.6265251287315899,0.003807774737642671,0.005776823918328294,0.005326288380055803,0.35565872139658444,Wheeling,Wheeling
315,0.0021601238229064902,0.0150189353356717,0.004558399917792866,0.01160726698198468,0.013141470435239513,0.9535138035064046,Wheeling,Wheeling
316,0.0020686360947709064,0.10841145730375362,0.010588128817561031,0.00675753323266343,0.008144967904586586,0.8640292766466647,Wheeling,Wheeling
317,0.0024519320747817463,0.37721398396642086,0.0024861073658722804,0.004091240666551005,0.0018762943973278294,0.6118804415290463,Wheeling,Wheeling
318,0.0024251426357081323,0.2765474866536974,0.0031926126559331585,0.005405449913216885,0.0035753889492377644,0.7088539191922067,Wheeling,Wheeling
319,0.0021229076383791384,0.08032516778241423,0.005167978831191819,0.0035078608431575787,0.002101253513929759,0.9067748313909277,Wheeling,Wheeling
320,0.0019757291740271177,0.05532488440124792,0.009770969147931099,0.0060013326209259745,0.0051013558346814335,0.9218257288211866,Wheeling,Wheeling
321,0.002129984382566405,0.06493805971433801,0.002765356308172626,0.0017060975543083806,0.0023340172001471626,0.9261264848404672,Wheeling,Wheeling
322,0.002199640230003147,0.22637788299557454,0.0019055802248884755,0.0045967269146540285,0.003308290288927267,0.7616118793459526,Wheeling,Wheeling
323,0.00213142453032624,0.03740089693941993,0.0020722830367092566,0.0027754103178057373,0.0029099124044957812,0.9527100727712432,Wheeling,Wheeling
324,0.0023022926055557237,0.17179200510964987,0.005320947256247204,0.0027334363025556473,0.0012630103725896436,0.8165883083534019,Wheeling,Wheeling
325,0.0028048771900661042,0.40581594132751203,0.002625362166540676,0.002712480328137674,0.0015243758125058806,0.5845169631752376,Wheeling,Wheeling
326,0.0028468628757073026,0.38918235819974084,0.0013975730128232,0.00254276260717854,0.0010030011164772078,0.6030274421880727,Wheeling,Wheeling
327,0.0022954414526417145,0.09431534694840348,0.0026809277445090963,0.0016551253191899632,0.0013802413173621495,0.8976729172178933,Wheeling,Wheeling
328,0.0022721920834834868,0.013433709114273292,0.002860378209386591,0.0016674210209044488,0.0012668914986007104,0.9784994080733518,Wheeling,Wheeling
329,0.0023578831394507464,0.16844003338861194,0.002621960734165047,0.0029956663062443104,0.0024008212704107433,0.8211836351611169,Wheeling,Wheeling
330,0.002692022046307642,0.3797502148045957,0.0027586722501379835,0.0034097209624570778,0.0022571014479309923,0.6091322684885706,Wheeling,Wheeling
331,0.002620099533090095,0.33392207444343663,0.002255959979498653,0.0024711921898375225,0.001134328427671682,0.657596345426465,Wheeling,Wheeling
332,0.0020635950866636295,0.029019719421681064,0.006768796337019612,0.00525522489241415,0.00268814974284809,0.954204514519373,Wheeling,Wheeling
333,0.002335182762470971,0.022652348780610787,0.0014324710418800902,0.003696803090905849,0.0037437462602664747,0.9661394480638659,Wheeling,Wheeling
334,0.002210049864409563,0.1343536929940339,0.0029134256585682354,0.0031076427673108233,0.0019460281904760894,0.8554691605252015,Wheeling,Wheeling
335,0.002287303357020352,0.07100438098743717,0.0031915608110364055,0.003826680690123672,0.0027672320513062705,0.9169228421030764,Wheeling,Wheeling
336,0.002243878056875295,0.11178366685040271,0.003768898851381895,0.002911477781589041,0.00251830668928777,0.8767737717704635,Wheeling,Wheeling
337,0.0021050176652347066,0.027173150367267033,0.004517359579859284,0.0017642434248963629,0.002225925297843206,0.9622143036648992,Wheeling,Wheeling
338,0.00207375329469815,0.06778158268987883,0.002909586635827402,0.002214464280912267,0.0019095121664572537,0.9231111009322265,Wheeling,Wheeling
339,0.002157726743952881,0.10789313000500315,0.0029770046849505326,0.002233181943943117,0.0015795556931824948,0.8831594009289677,Wheeling,Wheeling
340,0.0020787176759599494,0.07663705073860104,0.004290486051316466,0.0020121754118572746,0.0016427723858761906,0.9133387977363889,Wheeling,Wheeling
341,0.002033243303221028,0.07043701298781543,0.0035329328382665646,0.002854652435107718,0.003310772033559812,0.9178313864020289,Wheeling,Wheeling
342,0.002311920695203003,0.18836327767773245,0.0021294783737562002,0.0021097509619553293,0.0014970035029030326,0.8035885687884498,Wheeling,Wheeling
343,0.0033418296450271395,0.4800260077982005,0.0014788835081247728,0.0037862876523198368,0.0019036198144980416,0.5094633715818295,Wheeling,Sitting
344,0.003024689120115138,0.42476830039770413,0.0010525776115482865,0.002926375722212763,0.0018315606176602449,0.5663964965307597,Wheeling,Sitting
345,0.0023722862955498484,0.21912398012454812,0.00036025214462308475,0.007079007218115587,0.002154998076165327,0.768909476140998,Wheeling,Sitting
346,0.0029420012449307108,0.34106005885549445,0.0017244193043054988,0.00356991848830092,0.0008257316633967244,0.6498778704435717,Wheeling,Sitting
347,0.0024879646122460595,0.19213594400739173,0.003563435584949924,0.0042448159385947,0.001426914619010451,0.7961409252378071,Wheeling,Sitting
348,0.0024051180075391923,0.18157619920525206,0.0016736537324006514,0.006159511621028196,0.002468870234482652,0.8057166471992967,Wheeling,Sitting
349,0.0027108517159433122,0.28520408321931273,0.002041394414803257,0.0035227866230405857,0.0016947308795660916,0.7048261531473339,Wheeling,Sitting
350,0.0027893122844057107,0.29149363857353827,0.002097923933778638,0.0049208953688651205,0.0023993891884419847,0.6962988406509701,Wheeling,Sitting
351,0.0030182160375454496,0.3983142601438528,0.0019333758144118875,0.006238643302056832,0.0025407775547813993,0.5879547271473516,Wheeling,Sitting
352,0.004160636934215235,0.8790168103026175,0.0027773071781568245,0.004059012798577108,0.004690756350183662,0.10529547643624967,Sitting,Sitting
353,0.004160636934215235,0.8790168103026175,0.0027773071781568245,0.004059012798577108,0.004690756350183662,0.10529547643624967,Sitting,Sitting
354,0.0033210082981436424,0.0003975015800710832,0.00015177775163505026,0.002190270174084813,0.0003573749036203732,0.9935820672924451,Wheeling,Sitting
355,0.003210086360674842,0.5404607659371051,0.0008648722731032425,0.0030426199059218222,0.0013370220510696314,0.4510846334721254,Wheeling,Sitting
356,0.002524215448485813,0.20813148920395969,0.0012996017723348168,0.004286645932676358,0.0018307552613318406,0.7819272923812116,Wheeling,Sitting
357,0.00284763538414034,0.3319032944667394,0.0008703606703781955,0.0036889082631770855,0.0020725121429788803,0.6586172890725859,Wheeling,Sitting
358,0.0033908447427611348,0.5665393007427608,0.0011574012850665385,0.003550316222799552,0.0021959756537021455,0.4231661613529103,Wheeling,Sitting
359,0.004518351599047294,0.8916856806954242,0.004000872015917829,0.004193636931982866,0.004789672110789496,0.09081178664683871,Sitting,Sitting
360,0.004518351599047294,0.8916856806954242,0.004000872015917829,0.004193636931982866,0.004789672110789496,0.09081178664683871,Sitting,Sitting
361,0.002151158013171419,0.002306457348643084,0.11478297067129642,0.019528209901070355,0.8591755247085102,0.002055679357308437,Walking,Walking
362,0.002446829076919377,0.0019106250438916434,0.11728816514738949,0.012510923903784202,0.8641898859477247,0.001653570880290366,Walking,Walking
363,0.00254975582529969,0.004595132374145203,0.16618955662003873,0.05546267816027346,0.7677762336643177,0.0034266433559251956,Walking,Walking
364,0.0020618358017333656,0.0017372451492723344,0.028711463092571676,0.012479580861741238,0.9529181492089116,0.0020917258857698047,Walking,Walking
365,0.0019221682036464141,0.002357278261053011,0.04148625754780014,0.016819463342797568,0.9354484583057627,0.0019663743389401593,Walking,Walking
366,0.0021324795945774693,0.0021158878046427195,0.05288068559699873,0.01869618091454212,0.9225699564329876,0.0016048096562512565,Walking,Walking
367,0.002933430731527499,0.002556950663577012,0.07794853794078017,0.021094529846881874,0.8937406520094349,0.0017258988077981574,Walking,Walking
368,0.0023516800291897644,0.0026552863458489504,0.05150283622280854,0.06668952268010253,0.8751857901890581,0.0016148845329921938,Walking,Walking
369,0.002397607985706783,0.0018859583434132255,0.08203684711122594,0.01617482065249002,0.8959775748639575,0.0015271910432065484,Walking,Walking
370,0.002380457291895789,0.0022404190640922176,0.023636876686758634,0.01930492977458076,0.9505335404917484,0.0019037766909245184,Walking,Walking
371,0.0020829795898236643,0.002961250473932757,0.0682084284011446,0.032577809588893634,0.8921913979893842,0.00197813395682111,Walking,Walking
372,0.0019938791324868466,0.002593932337370969,0.0655824814220049,0.010593857502768051,0.9163802791866271,0.002855570418742043,Walking,Walking
373,0.0021060183539946663,0.0026448826233598545,0.026707086600035804,0.043992600434265144,0.9227154057922582,0.0018340061960865843,Walking,Walking
374,0.0018747112541172668,0.0040383342926359565,0.03961934727606813,0.055349250002615855,0.8955196294047824,0.0035987277697806315,Walking,Walking
375,0.0023200429731377046,0.0034067937289013425,0.08739797451738707,0.027374737898915126,0.8773304846330665,0.0021699662485921583,Walking,Walking
376,0.0019227178347696286,0.0035481673431519045,0.04811550752087906,0.023337817034789734,0.9204797211829953,0.002596069083413761,Walking,Walking
377,0.001914923180338264,0.0032872135283901088,0.07637862162035966,0.056169008476252225,0.859614146697432,0.00263608649722766,Walking,Walking
378,0.0020447251098137114,0.0023164194959233338,0.03584958174448594,0.01895715023232811,0.9383524296609197,0.0024796937565292297,Walking,Walking
379,0.0023108323596246604,0.001940674375045186,0.03917637918747987,0.0381578617192823,0.9169475352697282,0.0014667170888397207,Walking,Walking
380,0.0025839265196502554,0.0046933525277874505,0.3012837721940786,0.02796155904150135,0.6600902204442196,0.003387169272762652,Walking,Walking
381,0.002965107429836878,0.0028914815849131097,0.05633325029290868,0.03693964899837708,0.8989833022919728,0.001887209401991542,Walking,Walking
382,0.002407881557961433,0.0033150830795682412,0.08104285034154629,0.07529807948528733,0.8362500542995999,0.0016860512360367674,Walking,Walking
383,0.002597920424864036,0.0027124362862059486,0.05372716277643443,0.031544054397328825,0.9077412860019535,0.0016771401132132558,Walking,Walking
384,0.0018186174626570449,0.002193333412091382,0.032134149389651076,0.012150480007717365,0.9492152852006182,0.0024881345272647396,Walking,Walking
385,0.0017049747014250527,0.002789209269667753,0.06136689517398273,0.011728464263996671,0.9178501201378455,0.0045603364530820934,Walking,Walking
386,0.0021641429913623867,0.0018373258961841429,0.012703559933433228,0.01499672125043663,0.9660320494665318,0.002266200462051714,Walking,Walking
387,0.0014755990779977035,0.0015621320072248636,0.015262892528378431,0.0032633862365172663,0.9753159095642964,0.0031200805855853483,Walking,Walking
388,0.00221376337984736,0.0013819109682464159,0.07426981241874706,0.0038821443487758386,0.9166074411537446,0.0016449277306389625,Walking,Walking
389,0.0015750695440089858,0.0017141750849617968,0.03173124945420112,0.003523256315353529,0.9590495508802661,0.0024066987212084407,Walking,Walking
390,0.0019824063309733706,0.0018386916913360723,0.03367782237963376,0.011177806593104132,0.9494161375927981,0.0019071354121546753,Walking,Walking
391,0.002038220039191189,0.003469677705678576,0.0954708617725888,0.02858568556751087,0.8663420981253122,0.004093456789718409,Walking,Walking
392,0.0024931250461425448,0.0022628831634104313,0.08025365328267044,0.013833304288937951,0.8994161026966456,0.001740931522193179,Walking,Walking
393,0.0033662189609306777,0.0027085591605684784,0.3536584050733917,0.01902285764467075,0.6181558338094475,0.0030881253509904925,Walking,Walking
394,0.002198940485104844,0.0022843933263106873,0.17607792236049744,0.009279095500488756,0.8078963619157098,0.0022632864118885252,Walking,Walking
395,0.002281551629994462,0.002142709785320702,0.11447238769081433,0.008477284504424695,0.8707355047642095,0.001890561625236527,Walking,Walking
396,0.0024013261198544546,0.46782656521886595,0.004477683040843078,0.008448229680061327,0.0053817010439346355,0.5114644948964404,Wheeling,Wheeling
397,0.0021510660760292294,0.2574915168487334,0.004512520689045529,0.0059370505046897545,0.006077094693159962,0.723830751188342,Wheeling,Wheeling
398,0.002031367979380278,0.008868696024643094,0.012489136425124624,0.004015479409280191,0.006161011305543093,0.9664343088560285,Wheeling,Wheeling
399,0.0020544456038646968,0.0684518345499446,0.0034160429009555348,0.003207389225961762,0.0028931485724584967,0.9199771391468146,Wheeling,Wheeling
400,0.00208738007737435,0.03622452170278504,0.004551975818912005,0.003086858685116917,0.002233653886518865,0.9518156098292927,Wheeling,Wheeling
401,0.0020053773041332633,0.062491350386280425,0.004916858605910166,0.005072353205576057,0.003402687479356912,0.922111373018743,Wheeling,Wheeling
402,0.002043292751517438,0.06598695981058186,0.0026330393109111313,0.0032260168448515836,0.0024788806584886557,0.9236318106236494,Wheeling,Wheeling
403,0.00208665032502435,0.02194522795539382,0.0028209114229700376,0.0030300305870283226,0.002496738493221331,0.967620441216362,Wheeling,Wheeling
404,0.002137675740790958,0.0091740714693577,0.0022786028150251466,0.002549599620954577,0.0018924454048796638,0.9819676049489918,Wheeling,Wheeling
405,0.0021433649519668058,0.02785864592266199,0.0027565367892577013,0.002469727617979009,0.0015457347581226016,0.963225989960012,Wheeling,Wheeling
406,0.002031315048348295,0.031571169350421126,0.0038793039649043276,0.0021168747950135046,0.0011719605640569326,0.9592293762772562,Wheeling,Wheeling
407,0.002106836327864749,0.05428991849508032,0.0030964777713420634,0.0038894840884983123,0.0026318815547996706,0.9339854017624148,Wheeling,Wheeling
408,0.0021356007752648177,0.062481940222679264,0.0037357882277815322,0.0038100307810254967,0.0024965594753404196,0.9253400805179084,Wheeling,Wheeling
409,0.0021484270269985233,0.028735431185526294,0.0032119771072893427,0.0028792977770275754,0.0027032144392584515,0.9603216524639001,Wheeling,Wheeling
410,0.00207102396808518,0.012877535417831562,0.003066456003470121,0.0027303598689222353,0.0018062602027518336,0.977448364538939,Wheeling,Wheeling
411,0.002104505444098831,0.031873459048222266,0.0030887938441122274,0.0038171783974854374,0.003426774207179374,0.9556892890589019,Wheeling,Wheeling
412,0.002853596899528222,0.5359910713667763,0.0022619050396242395,0.0033112757160236616,0.001355437611312086,0.45422671336673615,Wheeling,Wheeling
413,0.002043649938097022,0.015025928181132185,0.003561413557001386,0.0034909133974429215,0.003487716236246643,0.9723903786900802,Wheeling,Wheeling
414,0.002235339983796639,0.021635222956215346,0.0028093619627106024,0.0036854810649727125,0.0035403743011174936,0.9660942197311869,Wheeling,Wheeling
415,0.002312411311386707,0.04631391794037175,0.0018817023014299212,0.0032520125858811954,0.0023352550915721024,0.9439047007693586,Wheeling,Wheeling
416,0.0020840143247471583,0.012936281601967387,0.0026860432215596894,0.004571403609315103,0.0038126330035887675,0.973909624238822,Wheeling,Wheeling
