,0,1,2,3,4,5,modelStates,target
222,0.005960849228483577,0.004932864629809556,0.0001,0.013951010409623077,0.971329428743525,0.00372584698855876,Walking,Walking
223,0.00423681396701213,0.0024349785313975327,0.0001,0.008456470779437097,0.9829789301974188,0.0017928065247349138,Walking,Walking
224,0.003392738474136918,0.000325831771677301,0.0001,4.165378700175531e-05,0.9958111916112863,0.0003285843558977911,Walking,Walking
225,0.0030515535039418126,0.0004384436300658351,0.0001,1.1473439028455737e-05,0.995421587207398,0.0009769422195660274,Walking,Walking
226,0.005517883256813207,0.00131442967193697,0.0001,0.02725225393718744,0.963776275662493,0.0020391574715691984,Walking,Walking
227,0.0027179352612863167,0.000394132880560674,0.0001,0.00026050597886751494,0.9958076573170254,0.0007197685622599162,Walking,Walking
228,0.007094838929718157,0.0029351848252499027,0.0001,0.014817905142736069,0.9717974828324966,0.0032545882697995487,Walking,Walking
229,0.005066129711738773,0.000816508282256081,0.0001,0.0018483177893706567,0.9903485447656513,0.0018204994509831622,Walking,Walking
230,0.005081253358737906,0.001981952585229083,0.0001,0.0005425083257664024,0.9903794187095559,0.0019148670207105821,Walking,Walking
231,0.008996553624948365,0.0014696667267413421,0.0001,0.0033508013763374157,0.9852037103274404,0.0008792679445328905,Walking,Walking
232,0.004819355634945795,0.0009343386163628603,0.0001,0.003910340035194273,0.9887950075654743,0.001440958148022821,Walking,Walking
233,0.00469706625343501,0.002201383981872877,0.0001,0.04146459232957194,0.9486867810709173,0.002850176364203025,Walking,Walking
234,0.0046136985887716446,0.0007054684401542628,0.0001,0.00015758379606728835,0.99348675028675,0.0009364988882568159,Walking,Walking
235,0.005462481445235793,0.002055142168031091,0.0001,0.008023829050571958,0.9811082010841707,0.00325034625199025,Walking,Walking
236,0.002820217441956427,0.000643815878303137,0.0001,1.595075756313689e-05,0.9955211955104362,0.0008988204117411566,Walking,Walking
237,0.0059344795038927395,0.0017828057010210291,0.0001,0.00728356570154977,0.9821186019695692,0.002780547123967031,Walking,Walking
238,0.004049881749318194,0.0016969466389352497,0.0001,0.0005462075882995512,0.9903926896233558,0.0032142744000911343,Walking,Walking
239,0.005205138281514926,0.0016796011460255198,0.0001,0.05122400661123417,0.9393800467039569,0.0024112072572678865,Walking,Walking
240,0.0043661067442569935,0.0011202899717511732,0.0001,0.000300524827152819,0.9917142552573249,0.002398823199514055,Walking,Walking
241,0.004831141615724963,0.002397563439011672,0.0001,0.05238614357980002,0.9371556190445232,0.003129532320940409,Walking,Walking
242,0.0019962595764115533,0.00040602902706587734,0.0001,5.241863033973085e-05,0.9963945478464733,0.0010507449197092959,Walking,Walking
243,0.003659629891480281,0.00042252455618846694,0.0001,0.0010681408121063615,0.9938942073253417,0.000855497414883247,Walking,Walking
244,0.0032651929059941288,0.0010474015538285998,0.0001,0.0004969925537574715,0.9929898610186166,0.002100551967803219,Walking,Walking
245,0.008512200696746746,0.003188674478872383,0.0001,0.7286736077614656,0.2565479698658702,0.002977547197044961,Standing,Walking
246,0.004532172754623435,0.0015858170191789499,0.0001,0.08610106650378982,0.9049725060205036,0.0027084377019040737,Walking,Walking
247,0.0022059090644281883,0.00042018351601673056,0.0001,-2.046655249196215e-05,0.9960925173616697,0.0012018566103774117,Walking,Walking
248,0.006175755237785197,0.0008805277668489642,0.0001,0.00015458058615603183,0.9912750762670234,0.0014140601421865197,Walking,Walking
249,0.007520954648964257,0.003116795152607128,0.0001,0.36563417318349317,0.6199058143635013,0.003722262651433965,Walking,Walking
250,0.006879893942682936,0.003993344036062299,0.0001,0.6443545768100944,0.34120887279626344,0.0034633124148966713,Standing,Walking
251,0.005392585910614188,0.001422310512396739,0.0001,0.02484479895054566,0.9671549050373967,0.0010853995890466772,Walking,Walking
252,0.006621539042631955,0.002746035229993096,0.0001,0.24253325828329586,0.7447870663779057,0.00321210106617313,Walking,Walking
253,0.004296657646338439,0.0018096350075918926,0.0001,0.0019124780907256267,0.9911611550918854,0.0007200741634588524,Walking,Walking
254,0.003813591382997543,0.0008279919111161474,0.0001,0.0004514902419276234,0.9934080386322268,0.0013988878317315807,Walking,Walking
255,0.0056404526104593304,0.0033510120381303214,0.0001,0.010796252399633905,0.9763520163725169,0.0037602665792595084,Walking,Walking
256,0.0023808564426915043,0.0003757163233760556,0.0001,7.869033801169527e-05,0.9962289785130385,0.0008357583828823131,Walking,Walking
257,0.004903420313641132,0.0021795452027383614,0.0001,0.004811694634772768,0.9853317091241719,0.002673630724676118,Walking,Walking
258,0.0030230711941344576,0.00035111101270577803,0.0001,4.024815445642042e-06,0.9958509057130192,0.0006708872646951194,Walking,Walking
259,0.0037854328094849322,0.0015398977344647632,0.0001,0.00019219608603958892,0.9916067289305376,0.0027757444394732093,Walking,Walking
260,0.002415256514727877,0.00025424408433037064,0.0001,0.0005731001633543513,0.9958693166061915,0.000788082631395666,Walking,Walking
261,0.004024057307785295,0.0027110859272572157,0.0001,0.0040815153570247075,0.9860811626820971,0.003002178725835792,Walking,Walking
262,0.0021980420878960354,0.00039425352386904185,0.0001,-1.3442700561889449e-05,0.9965035287181958,0.0008176183706010431,Walking,Walking
263,0.004865348290328976,0.002478744259126463,0.0001,0.00036876775214651346,0.9905545376627389,0.001632602035659305,Walking,Walking
264,0.00475709305958919,0.0005729785615943391,0.0001,2.6714796530224064e-05,0.9935397847428133,0.0010034288394727682,Walking,Walking
265,0.004830049293734883,0.0016093776613506634,0.0001,0.00987019994923281,0.981528929324818,0.002061443770863997,Walking,Walking
266,0.003532483157221231,0.0014671371806308986,0.0001,0.0019183928116727597,0.9918201393190861,0.0011618475313891232,Walking,Walking
267,0.0036044321835791053,0.00018453134050944005,0.0001,-2.2898940089294438e-05,0.99583360371761,0.00030033169839068294,Walking,Walking
268,0.007653269002012871,0.0030864023102379267,0.0001,0.23363175437545164,0.7540807263599901,0.0014478479523075442,Walking,Walking
269,0.004917427696044444,0.0020658235518706746,0.0001,0.0291807882826173,0.9618528485330831,0.00188311193638448,Walking,Walking
270,0.003805291498803555,-8.92456577844794e-05,0.0001,7.06688874002724e-05,0.9960953153279548,1.796994362579282e-05,Walking,Walking
271,0.003569939535412653,0.0009808531342111212,0.0001,0.001477234325735506,0.9922531697607665,0.001618803243874108,Walking,Walking
272,0.005626146442295901,0.0011798435685891149,0.0001,0.021321437007895065,0.9701285302154049,0.0016440427658149822,Walking,Walking
273,0.003214437752086085,0.0002568108253945976,0.0001,2.9005265482936305e-06,0.9959912457640655,0.00043460513190577034,Walking,Walking
274,0.0039061726432140184,0.0006433924810765356,0.0001,0.015650391877529455,0.9788269405955794,0.0008731024026006678,Walking,Walking
275,0.0034906072489477307,0.0005627754861196178,0.0001,0.0002842550138701068,0.9944901754507064,0.0010721868003562202,Walking,Walking
276,0.004162616714552796,0.0007690643830241507,0.0001,0.00029474719969856735,0.9933880906653565,0.0012854810373683862,Walking,Walking
277,0.0033469140839080106,0.001652782648154142,0.0001,0.019796666786928558,0.9739456607551967,0.0011579757258128184,Walking,Walking
278,0.0017568160523328694,6.094453797583143e-05,0.0001,-6.018052537294904e-05,0.9979995953865781,0.00014282454848610034,Walking,Walking
279,0.0031990966716410134,0.0010205959844631167,0.0001,0.0006802352010590384,0.9938994358780647,0.0011006362647722114,Walking,Walking
280,0.0019012502755256851,0.00021706059086945293,0.0001,-4.258839538041046e-05,0.9973965926169109,0.0004276849120745119,Walking,Walking
281,0.00430369581853887,0.001669307468580191,0.0001,0.002443426556216477,0.9899266499510802,0.0015569202055843248,Walking,Walking
282,0.001840829494622901,0.00011720136505905696,0.0001,-5.9013617748032834e-05,0.9976762341482565,0.0003247486098097513,Walking,Walking
283,0.004568247484339885,0.001208209549604615,0.0001,0.0002698862377643391,0.9921758273541655,0.0016778293741257662,Walking,Walking
284,0.003080143799799983,0.0008905974268604358,0.0001,0.02080575632689159,0.9739727183718021,0.0011507840746461612,Walking,Walking
285,0.0025992169043470514,0.000250650159344443,0.0001,0.0009897081347275084,0.9955590923632222,0.0005013324383590979,Walking,Walking
286,0.004635612616581753,0.003378390150624729,0.0001,0.011531415798030669,0.9758276013299156,0.004526980104847208,Walking,Walking
287,0.003219877046324715,0.0006174520560134655,0.0001,0.00012975994174598687,0.9945796420209652,0.001353268934950728,Walking,Walking
288,0.00908950398130018,0.0028575194169159065,0.0001,0.9402865654098627,0.04428317405385452,0.003383237138066788,Standing,Standing
289,0.009294423604595294,0.008282254760562938,0.0001,0.8045161877836416,0.1734806967690266,0.004326437082173568,Standing,Standing
290,0.009537925720134897,0.007418312178654308,0.0001,0.7896097334634077,0.19041029657680789,0.002923732060994873,Standing,Standing
291,0.010484755412866923,0.00844905194909844,0.0001,0.9642107035533439,0.012653365993408093,0.004102123091282486,Standing,Standing
292,0.009315831215050396,0.00669923161039101,0.0001,0.9337606287822864,0.04651666014948181,0.0036076482427901046,Standing,Standing
293,0.009741034417060658,0.007709930652624952,0.0001,0.9427978724325221,0.03549224399942545,0.004158918498366531,Standing,Standing
294,0.009358188439712775,0.0040290812849521065,0.0001,0.904664649045375,0.0793101979168459,0.002537883313114282,Standing,Standing
295,0.010273072238180234,0.008414789583734981,0.0001,0.9037857147180038,0.07491679556452345,0.002509627895557409,Standing,Standing
296,0.010679075125959227,0.0073373087740437,0.0001,0.9683528175061888,0.009671975684911994,0.003858822908896139,Standing,Standing
297,0.00977967643385192,0.008714392280371875,0.0001,0.9540469713692796,0.022846081998898378,0.0045128779175983924,Standing,Standing
298,0.01107616561854571,0.01021014727522453,0.0001,0.9506924452868633,0.0237964811107717,0.004124760708594677,Standing,Standing
299,0.010152067938716527,0.007424112675854796,0.0001,0.9491937285006339,0.028515763691169684,0.004614327193625134,Standing,Standing
300,0.013145002978874363,0.009277744793696929,0.0001,0.9098386056429907,0.059716573182543746,0.007922073401894514,Standing,Standing
301,0.01331499243554054,0.013813632862791544,0.0001,0.8936256534071368,0.0726606525460852,0.006485068748446052,Standing,Standing
302,0.015579236653408367,0.011896967827264057,0.0001,0.10682433723133299,0.8598336906556469,0.005765767632347787,Walking,Standing
303,0.01300715653627682,0.011361167925915154,0.0001,0.8374063526659766,0.13142693965813534,0.006698383213696466,Standing,Standing
304,0.013852916639039311,0.01425334470408933,0.0001,0.7822819896638021,0.1811532019289825,0.008358547064086931,Standing,Standing
305,0.01445053432243868,0.015182772068781504,0.0001,0.9198377370527105,0.0421927815375401,0.008236175018529461,Standing,Standing
306,0.007358112372839603,0.0037436299121872347,0.0001,0.07163569593824694,0.9147317972566807,0.0024307645200455355,Walking,Standing
307,0.010139964537856226,0.009388250320771606,0.0001,0.5988129824887599,0.37636152969209036,0.00519727296052188,Standing,Standing
308,0.011713141018364393,0.006821731699901424,0.0001,0.8058993357668112,0.16877516986511995,0.006690621649802888,Standing,Standing
309,0.010341350473781312,0.005131896598547663,0.0001,0.6353310836830588,0.3429160349437452,0.006179634300867223,Standing,Standing
310,0.01332219754511422,0.013196312533978946,0.0001,0.8107696547998143,0.1557052490033822,0.006906586117710513,Standing,Standing
311,0.01095515647970892,0.008026046623889962,0.0001,0.7816562613393393,0.1959563811252403,0.003306154431821577,Standing,Standing
312,0.011735294165795211,0.01100668508313822,0.0001,0.41442839248419816,0.557568298219787,0.005161330047081403,Standing,Standing
313,0.011494784712230456,0.008085882805472035,0.0001,0.921438616809315,0.05316117498334094,0.00571954068964162,Standing,Standing
314,0.009031339983551163,0.0059803393847370915,0.0001,0.5309302997252354,0.4502547656443917,0.003703255262084372,Standing,Standing
315,0.012217339562281477,0.012946893631242762,0.0001,0.8124072324282187,0.15704814162273334,0.005280392755523912,Standing,Standing
316,0.011621513812577273,0.009929923285055466,0.0001,0.9413313107166879,0.03228207102262902,0.004735181163050441,Standing,Standing
317,0.009876130254863216,0.005374151711287915,0.0001,0.7305161622894941,0.24956381136406286,0.004569744380291662,Standing,Standing
318,0.01065589691898418,0.009583335723626515,0.0001,0.3587361602208909,0.6162004830662461,0.004724124070251919,Walking,Standing
319,0.011952366111578643,0.008505756959134272,0.0001,0.9488881556916373,0.02496469653427348,0.005589024703376267,Standing,Standing
320,0.011006218290034672,0.008721288564089153,0.0001,0.7371950476343108,0.23888907719845673,0.004088368313108695,Standing,Standing
321,0.011710283056421893,0.01693542067418578,0.0001,0.3434730992095824,0.6217240838669191,0.006057113192890932,Walking,Standing
322,0.012067815183318552,0.006821000512186811,0.0001,0.8620372669222478,0.11277283226702393,0.006201085115223097,Standing,Standing
323,0.876130665230322,0.07203730958332596,0.0001,0.00702546660943407,0.005809426896625192,0.03889713168029253,Lying,Lying
324,0.9400635378056492,0.021544047621817882,0.0001,0.005577137893352242,0.004204999563597998,0.02851027711558302,Lying,Lying
325,0.8579328262967477,0.10278712553981285,0.0001,0.0070498893031801365,0.008489330838072979,0.023640828022186536,Lying,Lying
326,0.8520083706400334,0.12303885036316073,0.0001,0.006086865705318384,0.0036201293170025086,0.015145783974484898,Lying,Lying
327,0.8858189932243572,0.07698866428109714,0.0001,0.011018204273927126,0.007656983911100038,0.018417154309518666,Lying,Lying
328,0.8355625972759679,0.12704037007779362,0.0001,0.009648492242683307,0.006266923064549619,0.02138161733900551,Lying,Lying
329,0.8602555651381194,0.08452502154828243,0.0001,0.015423028266876858,0.011325845544870348,0.028370539501850835,Lying,Lying
330,0.852121364405679,0.10935929556751535,0.0001,0.010428530463099004,0.009417774656771176,0.018573034906935786,Lying,Lying
331,0.7573302615514595,0.19294425800921602,0.0001,0.015089229573327074,0.007257043473882468,0.027279207392114955,Lying,Lying
332,0.7573302615514595,0.19294425800921602,0.0001,0.015089229573327074,0.007257043473882468,0.027279207392114955,Lying,Lying
333,0.7573302615514595,0.19294425800921602,0.0001,0.015089229573327074,0.007257043473882468,0.027279207392114955,Lying,Lying
334,0.7573302615514595,0.19294425800921602,0.0001,0.015089229573327074,0.007257043473882468,0.027279207392114955,Lying,Lying
335,0.7573302615514595,0.19294425800921602,0.0001,0.015089229573327074,0.007257043473882468,0.027279207392114955,Lying,Lying
336,0.7573302615514595,0.19294425800921602,0.0001,0.015089229573327074,0.007257043473882468,0.027279207392114955,Lying,Lying
337,0.7573302615514595,0.19294425800921602,0.0001,0.015089229573327074,0.007257043473882468,0.027279207392114955,Lying,Lying
338,0.7573302615514595,0.19294425800921602,0.0001,0.015089229573327074,0.007257043473882468,0.027279207392114955,Lying,Lying
339,0.7573302615514595,0.19294425800921602,0.0001,0.015089229573327074,0.007257043473882468,0.027279207392114955,Lying,Lying
340,0.7573302615514595,0.19294425800921602,0.0001,0.015089229573327074,0.007257043473882468,0.027279207392114955,Lying,Lying
341,0.003972621062914208,0.026253011672052646,0.0001,0.000799654282406746,0.0005442655659010144,0.9683304474167254,Wheeling,Wheeling
342,0.007513579754394583,0.01207410298451453,0.0001,0.0005146752239970718,0.0009347054854949912,0.978862936551599,Wheeling,Wheeling
343,0.0375554474833388,0.018997389185810624,0.0001,0.001228165026777662,0.0010051599214422936,0.9411138383826306,Wheeling,Wheeling
344,0.01968674473900592,0.0135107538152547,0.0001,0.0006875438068714572,0.0011274525178262525,0.9648875051210415,Wheeling,Wheeling
345,0.015878655030534372,0.04318985054925505,0.0001,0.0005769658685231104,0.00041943274529800725,0.9398350958063895,Wheeling,Wheeling
346,0.008844685830837157,0.018215855656448593,0.0001,0.0007737759544290007,0.00047243633752718,0.9715932462207584,Wheeling,Wheeling
347,0.015997066035769298,0.014392590811679859,0.0001,0.0007401088258947543,0.000863587951217514,0.9679066463754383,Wheeling,Wheeling
348,0.11557747894576215,0.02964999317147841,0.0001,0.0022198420996956494,0.0026125487693540723,0.8498401370137096,Wheeling,Wheeling
349,0.02099047582665719,0.025617321865263807,0.0001,0.0008284702428431163,0.0006470591473656107,0.9518166729178702,Wheeling,Wheeling
350,0.00919895120165304,0.008807122768945087,0.0001,0.0005003435346655194,0.0010167158192451067,0.9803768666754912,Wheeling,Wheeling
351,0.049965268995844324,0.01573910437418126,0.0001,0.001261223938092607,0.0011138264211950418,0.9318205762706868,Wheeling,Wheeling
352,0.03260761493329477,0.027757075121662526,0.0001,0.0010702115053104198,0.0007450558240672669,0.9377200426156652,Wheeling,Wheeling
353,0.02178520790185464,0.01197100837151834,0.0001,0.0006173943943273998,0.0008581599099772497,0.9646682294223223,Wheeling,Wheeling
354,0.11332758480558311,0.04934155334174585,0.0001,0.004820147888542671,0.004546190758673464,0.8278645232054549,Wheeling,Wheeling
355,0.10022632081112696,0.021415103634435526,0.0001,0.0014498957462273094,0.0016926339985058115,0.8751160458097043,Wheeling,Wheeling
356,0.02531050756988803,0.00859263662839033,0.0001,0.0007474103357479289,0.001253883952201602,0.9639955615137722,Wheeling,Wheeling
357,0.015201630186186563,0.007893556709638495,0.0001,0.0004259820399010889,0.001029836246832439,0.9753489948174415,Wheeling,Wheeling
358,0.024605514271332236,0.014083818780553311,0.0001,0.0006665353467740844,0.0007718775838565252,0.959772254017484,Wheeling,Wheeling
359,0.6384739209533021,0.013522104667624059,0.0001,0.003077074627966169,0.01920244572157774,0.3256244540295299,Lying,Wheeling
360,0.03632816919391116,0.013831273609610839,0.0001,0.0011574501527347849,0.0009917124136651107,0.9475913946300781,Wheeling,Wheeling
361,0.16283222900237537,0.027842830180984567,0.0001,0.00171781607875488,0.0021052410457935837,0.8054018836920914,Wheeling,Wheeling
362,0.06315240442238654,0.027494675193644055,0.0001,0.001959367974551012,0.0015890063520049623,0.9057045460574136,Wheeling,Wheeling
363,0.040208205140262875,0.024436165907335817,0.0001,0.0014408155415188172,0.0009769886791311415,0.9328378247317513,Wheeling,Wheeling
364,0.05417913228826873,0.022687493128720447,0.0001,0.0017739585530708514,0.0013658827741525731,0.9198935332557873,Wheeling,Wheeling
365,0.030827773862033333,0.2568733295172178,0.0001,0.0008646218049139859,0.0002299911047776389,0.7111042837110574,Wheeling,Sitting
366,0.2873965858714508,0.04904433451080173,0.0001,0.002729676723483586,0.004107549189623498,0.6566218537046399,Wheeling,Sitting
367,0.11500598169232672,0.11109212515837225,0.0001,0.0010511514095173787,0.0008471624344740731,0.7719035793053091,Wheeling,Sitting
368,0.07040993619670995,0.08831843014781296,0.0001,0.000943623726168106,0.0003898192143160527,0.8398381907149933,Wheeling,Sitting
369,0.013061668357331906,0.2969380946357633,0.0001,0.000379626850909699,0.00012471459833082152,0.6893958955576642,Wheeling,Sitting
370,0.013061668357331906,0.2969380946357633,0.0001,0.000379626850909699,0.00012471459833082152,0.6893958955576642,Wheeling,Sitting
371,0.013061668357331906,0.2969380946357633,0.0001,0.000379626850909699,0.00012471459833082152,0.6893958955576642,Wheeling,Sitting
372,0.013061668357331906,0.2969380946357633,0.0001,0.000379626850909699,0.00012471459833082152,0.6893958955576642,Wheeling,Sitting
373,0.09250100030912088,0.06802458635456789,0.0001,0.0014647857260477724,0.0012152928429726246,0.8366943347672907,Wheeling,Sitting
374,0.020435008694536853,0.22195397687955418,0.0001,0.0005992282775047925,0.0003934062440147312,0.7565183799043892,Wheeling,Sitting
375,0.021022671555412115,0.6625476462296037,0.0001,0.0005756624139254582,0.0003358456849361064,0.31541817411612283,Sitting,Sitting
376,0.021797782520057322,0.6158738357912372,0.0001,0.00058921414572758,0.0003727055868139852,0.3612664619561639,Wheeling,Sitting
377,0.015879577650430004,0.7867291215111322,0.0001,0.0003622877309607715,0.00015875961218515979,0.19677025349529206,Sitting,Sitting
378,0.030705405810236796,0.7401332200261508,0.0001,0.0007057429589028593,0.00035122769161578045,0.22800440351309367,Sitting,Sitting
379,0.0341728435314224,0.8593086664631566,0.0001,0.0009189423164848475,0.0005881600067923294,0.10491138768214375,Sitting,Sitting
380,0.005021965355282576,0.0109648665894515,0.0001,0.007961000672598076,0.9483617136022711,0.027590453780396887,Walking,Walking
381,0.001986951866929239,0.0015842411946185,0.0001,0.0021140475382800884,0.9854343688521139,0.008780390548058164,Walking,Walking
382,0.004821713136427429,0.01320355167150248,0.0001,0.00786417110845744,0.9489251950729453,0.025085369010667373,Walking,Walking
383,0.0022483215784849502,0.0016120325630840822,0.0001,0.0025857922710168174,0.9825027068146316,0.010951146772782652,Walking,Walking
384,0.005280518239036496,0.024634301222591366,0.0001,0.0133761354956712,0.9176568466941463,0.038952198348554574,Walking,Walking
385,0.0022958939564842133,0.004607872652704877,0.0001,0.004098118020193216,0.9727592201051818,0.01613889526543608,Walking,Walking
386,0.002905636224225299,0.0010531937436485462,0.0001,0.0007811022377159165,0.9907244721186815,0.004435595675728384,Walking,Walking
387,0.003969325410565603,0.011008750335224655,0.0001,0.008128278146814338,0.9481738407031943,0.028619805404201053,Walking,Walking
388,0.004190967778949892,0.001444170176096781,0.0001,0.0017694008777671855,0.9861426252065373,0.006352835960648922,Walking,Walking
389,0.002910449497088746,0.006603549989050022,0.0001,0.004897743043829586,0.9678424566935404,0.017645800776491277,Walking,Walking
390,0.003415785093692693,0.005022299226330915,0.0001,0.00417962431467912,0.9714950827933065,0.01578720857199131,Walking,Walking
391,0.003831748233132084,0.008183552789827363,0.0001,0.006522278168283519,0.9575452934315523,0.023817127377204754,Walking,Walking
392,0.004116012050964442,0.018699526357824035,0.0001,0.010061566447607351,0.9414217584020536,0.025601136741550415,Walking,Walking
393,0.005254428328935821,0.04945800628329786,0.0001,0.019708691809698125,0.9043503041715725,0.021128569406495674,Walking,Walking
394,0.0037964682170287764,0.004202028456691228,0.0001,0.0031164973185847725,0.9774580752897818,0.011326930717913268,Walking,Walking
395,0.005604320978674304,0.010537610053396491,0.0001,0.008050250546357898,0.9487101345179546,0.02699768390361669,Walking,Walking
396,0.003182814448079883,0.0014618655534959178,0.0001,0.0012239788115719975,0.9894931861874725,0.004538154999379978,Walking,Walking
397,0.008477001846806973,0.01578005136946928,0.0001,0.01574664192478613,0.9091533277239274,0.050742977135010116,Walking,Walking
398,0.0011857462652829231,0.00024110663811843108,0.0001,0.0004731160031751896,0.9957102024846617,0.002289828608761599,Walking,Walking
399,0.0023321812501652106,0.01550942685390531,0.0001,0.004261832230711407,0.9737861251912492,0.004010434473968923,Walking,Walking
400,0.0014813627765588105,0.005621298602522871,0.0001,0.0011187703129780348,0.9890817270210116,0.0025968412869290555,Walking,Walking
401,0.0007303598948988441,0.00021163044282313776,0.0001,5.2624948178247116e-05,0.9983268762842042,0.0005785084298956468,Walking,Walking
402,0.001229548193291241,0.0006960145893911263,0.0001,0.0014973185122774415,0.9896614393376711,0.006815679367368625,Walking,Walking
403,0.000883482122259999,0.0006631943691441565,0.0001,0.000262027279738241,0.996532027656927,0.0015592685719306558,Walking,Walking
404,0.006501006091937677,0.05431286930044274,0.0001,0.024924961951892692,0.8961485430905397,0.018012619565186967,Walking,Walking
405,0.001404850374931321,-4.265626687148006e-05,0.0001,0.00013463016236066777,0.9982878386318819,0.00011533709769744318,Walking,Walking
406,0.001242047805326688,0.006091898556576883,0.0001,0.0015442609196349409,0.9882964317063343,0.0027253610121272826,Walking,Walking
407,0.0017170304217849837,0.003139024288427362,0.0001,0.001077509815329086,0.989030920520434,0.004935514954024492,Walking,Walking
408,0.003990864714192333,0.03823569087895789,0.0001,0.7356536854266251,0.2004023734958869,0.021617385484338184,Standing,Walking
409,0.0019829908134032705,0.016779515187373216,0.0001,0.006244627235300975,0.964227446748458,0.010665420015464607,Walking,Walking
410,0.0041879364437867736,0.023552527093950282,0.0001,0.04008991829234487,0.8982356353001062,0.033833982869812144,Walking,Walking
411,0.0037994482912736154,0.04173130513205385,0.0001,0.16343144807489346,0.773917948940031,0.01701984956174844,Walking,Walking
412,0.0017328907147651023,0.015682450454591032,0.0001,0.04140456711255499,0.929981634845131,0.011098456872957982,Walking,Walking
413,0.0039303739093710455,0.021007418306475543,0.0001,0.6154124715234505,0.3387847130952475,0.020765023165455615,Standing,Walking
414,0.0016185446527034798,0.006014653828523658,0.0001,0.008455934200694125,0.9753291833647889,0.0084816839532895,Walking,Walking
415,0.0032546919142222,0.018822764110221372,0.0001,0.3144010301702335,0.6458574859086073,0.017564027896715927,Walking,Walking
416,0.004072873010717268,0.015230991790841206,0.0001,0.8387863514491726,0.11858898445965765,0.023220799289611217,Standing,Walking
417,0.0015318590774429156,0.3010014056645816,0.0001,0.005831413362552388,0.009517686343832604,0.6820176355515906,Wheeling,Wheeling
418,0.0014937772676960506,0.23547172762712842,0.0001,0.005995057082734275,0.014212473312469654,0.7427269647099716,Wheeling,Wheeling
419,0.0014562962717625265,0.4829904837301013,0.0001,0.0033621314990645466,0.004646548994209287,0.5074445395048625,Wheeling,Wheeling
420,0.0024293364228028342,0.33726313402546315,0.0001,0.0033597725084692246,0.014907393763812228,0.6419403632794526,Wheeling,Wheeling
421,0.0041468155355473876,0.17011410091969537,0.0001,0.01153285870558019,0.029380869111951775,0.7847253557272253,Wheeling,Wheeling
422,0.001186096129966241,0.1686510852079231,0.0001,0.004256926510997193,0.004473723616198889,0.8213321685349143,Wheeling,Wheeling
423,0.0011556287618348813,0.46776558376114236,0.0001,0.004153543579596954,0.009374445903256154,0.5174507979941694,Wheeling,Wheeling
424,0.0008416325662290978,0.31774004952226476,0.0001,0.0042832858594967485,0.005629540183230105,0.6714054918687794,Wheeling,Wheeling
425,0.0007318744197180961,0.4787998899284531,0.0001,0.0029121283013846555,0.0025683237462999537,0.5148877836041442,Wheeling,Wheeling
426,0.00078370565740353,0.5841623842393447,0.0001,0.0036376812907023977,0.003885164626755057,0.4074310641857944,Sitting,Wheeling
427,0.0008521285545528918,0.7248062873359347,0.0001,0.0024956177131266045,0.0033798718709080397,0.26836609452547777,Sitting,Wheeling
428,0.0009008491942986876,0.42135384258312997,0.0001,0.0037630248899612456,0.0034113359373622787,0.5704709473952476,Wheeling,Wheeling
429,0.0012538962994783458,0.6913710578337011,0.0001,0.0019295786242518648,0.0025416319196310765,0.30280383532293764,Sitting,Wheeling
430,0.003220258237153998,0.8420424301241225,0.0001,0.0012958559804235922,0.0009856874755208242,0.15235576818277888,Sitting,Wheeling
431,0.0013146069872772609,0.7667861780154884,0.0001,0.0012088589407060577,0.0007863267905342652,0.2298040292659938,Sitting,Wheeling
432,0.0009930502798791618,0.7363734224466639,0.0001,0.0022372148799545814,0.0020826648756316402,0.25821364751787057,Sitting,Wheeling
433,0.0013725233279053952,0.615993027798676,0.0001,0.0023286918909901696,0.003243356872957902,0.37696240010947074,Sitting,Wheeling
434,0.0009695822062457907,0.8566250702334717,0.0001,0.0017990490508845043,0.0016554352008673755,0.13885086330853066,Sitting,Wheeling
435,0.001044027645304254,0.4353900621899778,0.0001,0.004156150622684496,0.005630874667879058,0.5536788848741546,Wheeling,Wheeling
436,0.0005309094087660193,0.7371254268132433,0.0001,0.002689248140906967,0.003531592065476512,0.2560228235716074,Sitting,Wheeling
437,0.001115955094372091,0.42766223437168543,0.0001,0.0036968948184665285,0.004259025887017081,0.5631658898284589,Wheeling,Wheeling
438,0.0012056637060005372,0.3992413659636928,0.0001,0.0026415743523971517,0.0029782337633143287,0.593833162214595,Wheeling,Wheeling
439,0.0019015291471878922,0.460414750312104,0.0001,0.002882681266197581,0.008811358952039801,0.5258896803224706,Wheeling,Wheeling
440,0.0009917785838372759,0.5669620942437176,0.0001,0.0030730382985521623,0.005854322189847219,0.4230187666840458,Sitting,Wheeling
441,0.0012586689637240933,0.5352181027674076,0.0001,0.0033866069339645215,0.004541378061975478,0.4554952432729282,Sitting,Wheeling
442,0.0017878526616165197,0.6382237265706885,0.0001,0.006868724397621983,0.010543935087897327,0.3424757612821756,Sitting,Wheeling
443,0.004156380634225601,0.22390726103011674,0.0001,0.013485677261638764,0.026231634604189938,0.7321190464698291,Wheeling,Wheeling
444,0.0025080643005117053,0.5128310910899073,0.0001,0.01063063465611248,0.012758758831357835,0.4611714511221107,Wheeling,Wheeling
