,0,1,2,3,4,5,modelStates,target
418,0.009337852676094369,0.004105161508473151,0.01684198499679006,0.004125931522248285,0.012844483829370814,0.9527445854670232,Wheeling,Wheeling
419,0.012789859375459341,0.2698289632350289,0.005101329448455676,0.004364184872315981,0.0030975760344051275,0.7048180870343349,Wheeling,Wheeling
420,0.013931821344771686,0.4896847518148806,0.0029940595123564328,0.004159029968850212,0.0011938812286621217,0.48803645613047936,Wheeling,Wheeling
421,0.00851443206179383,0.03600779583154402,0.014949444444033183,0.005993731193343617,0.01432241032704095,0.9202121861422445,Wheeling,Wheeling
422,0.010448330408641491,0.004135316868730871,0.01540889331931599,0.003881745478198733,0.016258148065531032,0.949867565859582,Wheeling,Wheeling
423,0.010808317924869797,0.006180618671554885,0.015525581395572046,0.004650038836555212,0.01819155493886819,0.9446438882325797,Wheeling,Wheeling
424,0.0065275195737426635,0.0025878752639260936,0.007719342228263431,0.0035232408019158818,0.00793698035686951,0.9717050417752822,Wheeling,Wheeling
425,0.009732917704767637,0.028639016505290892,0.016658642400782183,0.005433351458867489,0.01131659169233354,0.9282194802379582,Wheeling,Wheeling
426,0.00758766088907468,0.04117314421553893,0.005521080957979734,0.004428188732970215,0.00462722454012384,0.9366627006643126,Wheeling,Wheeling
427,0.0136631681255984,0.5171017910498333,0.0033684609956666127,0.0038483590752827574,0.0015890297244188427,0.4604291910292002,Wheeling,Wheeling
428,0.005008177820720443,0.004776861786024681,0.008645042005690239,0.005092572124958567,0.004578006706222443,0.9718993395563837,Wheeling,Wheeling
429,0.010679007576137815,0.00711911132107712,0.014978398465189268,0.005053686793127747,0.009379757683646352,0.9527900381608214,Wheeling,Wheeling
430,0.012448664788615407,0.015379423256721628,0.021200116836596183,0.006075562464764129,0.013448942405740261,0.9314472902475622,Wheeling,Wheeling
431,0.00936317522198968,0.030532769509327862,0.01112944791413288,0.004587894265107584,0.011167291001955076,0.9332194220874873,Wheeling,Wheeling
432,0.012924175074295118,0.11436729774463915,0.011829926363441119,0.0049028241032915525,0.011478962663406832,0.8444968140509264,Wheeling,Wheeling
433,0.004867447446288926,0.0035772342531059315,0.006997826966069974,0.0030919587083471376,0.006929711073523315,0.9745358215526645,Wheeling,Wheeling
434,0.004372871939780781,0.012278146829199973,0.009525865733176188,0.005615086606996282,0.009009442280565052,0.9591985866102818,Wheeling,Wheeling
435,0.010854241741285384,0.005277808636501932,0.005240824092656618,0.0029130760649645473,0.0036341282226305697,0.9720799212419607,Wheeling,Wheeling
436,0.011994055809765456,0.012759736542448299,0.0050298646481876435,0.00487224213446004,0.0049909886444164785,0.9603531122207221,Wheeling,Wheeling
437,0.0021546796921349093,0.016331517609270773,0.016756841869639848,0.9366584874025516,0.02522465150548147,0.002873821920920941,Standing,Standing
438,0.0026154241045866773,0.014588656782053048,0.010854630554016469,0.9556185183583062,0.012739442996205356,0.00358332720483226,Standing,Standing
439,0.0022528708376428623,0.015491122553894975,0.008216805718052831,0.9522300760822229,0.018912158605941903,0.0028969662022443094,Standing,Standing
440,0.0026797533263959988,0.013356870693389245,0.006729392820643241,0.9632877233037512,0.010659676124417528,0.003286583731402624,Standing,Standing
441,0.0027803009016840476,0.0162876136284734,0.017956721646025065,0.9325618272149967,0.026245348104364408,0.004168188504456321,Standing,Standing
442,0.0027803009016840476,0.0162876136284734,0.017956721646025065,0.9325618272149967,0.026245348104364408,0.004168188504456321,Standing,Standing
443,0.0027803009016840476,0.0162876136284734,0.017956721646025065,0.9325618272149967,0.026245348104364408,0.004168188504456321,Standing,Standing
444,0.002006038883541659,0.02856279859566862,0.012546354305162941,0.9093191117983713,0.04336545054694612,0.004200245870309705,Standing,Standing
445,0.001363024416825037,0.03378587151306225,0.010278638879720369,0.9089581958789417,0.041865512158865636,0.00374875715258502,Standing,Standing
446,0.0025378312718460964,0.022266690572343165,0.028583930061735204,0.9034730179132847,0.03883153936079725,0.004306990819993269,Standing,Standing
447,0.0022081004997777077,0.024862019080992788,0.023094401678703722,0.8864041282780898,0.059470054633536745,0.003961295828899235,Standing,Standing
448,0.002205124427176235,0.022125426986378312,0.008724335999119351,0.9460681295350052,0.017124952513331845,0.0037520305389890053,Standing,Standing
449,0.0021907056093311977,0.024577792939325837,0.014517564435490866,0.898830348249867,0.05605623990510666,0.0038273488608787497,Standing,Standing
450,0.003427439915733931,0.021712973228079677,0.022994134461314104,0.9268367647499542,0.020357483436989295,0.004671204207928485,Standing,Standing
451,0.00273747768426916,0.023271485469487752,0.020013002626946757,0.9116259011256752,0.037851482866738805,0.004500650226882227,Standing,Standing
452,0.0020825417424099515,0.029650097296292695,0.03001611448691883,0.8949033955934111,0.03888571490266757,0.004462135978299818,Standing,Standing
453,0.0010741271069996817,0.0222454583451927,0.014832657244403505,0.9339552022378912,0.02489300897495854,0.0029995460905543796,Standing,Standing
454,0.0023081039087957163,0.02731971728523419,0.03657268809978184,0.9002295278810758,0.028702344958854157,0.004867617866258158,Standing,Standing
455,0.0014639516549033408,0.02501601938495048,0.03111851773881075,0.8870790352309771,0.051909701457478134,0.0034127745328803682,Standing,Standing
456,0.0022784866463185886,0.028183406133758478,0.005336400057293381,0.9358494319846418,0.025053906175318122,0.0032983690026698056,Standing,Standing
457,0.0016672382142145885,0.02683289976221857,0.021793675513907262,0.9196741380879285,0.02603199949803005,0.004000048923701118,Standing,Standing
458,0.0030487563177717023,0.02642351312528244,0.015109578524149543,0.9311205231355323,0.01967905803792439,0.004618570859339778,Standing,Standing
459,0.004764440721272386,0.9014331942846857,0.003579771071136645,0.002018555636417814,0.0016508772702187836,0.08655316101626875,Sitting,Sitting
460,0.004659380889229615,0.756638273439451,0.006587561647614552,0.004442829666984269,0.0048235222332898295,0.22284843212343036,Sitting,Sitting
461,0.005240944494771589,0.8018419470738986,0.0030267371868273733,0.0029139466865069174,0.0018496670716152454,0.18512675748638022,Sitting,Sitting
462,0.00458547296424979,0.6325873605907205,0.0027256261012518104,0.004406322783919937,0.0015326545177341145,0.35416256304212346,Sitting,Sitting
463,0.006577157824847355,0.9660467401055753,0.011192167535103992,0.001895709422602948,0.0012478683631741685,0.013040356748695933,Sitting,Sitting
464,0.009525526327544684,0.840202378316578,0.016067320733959837,0.004571418045049545,0.008124172524561143,0.12150918405230672,Sitting,Sitting
465,0.009525526327544684,0.840202378316578,0.016067320733959837,0.004571418045049545,0.008124172524561143,0.12150918405230672,Sitting,Sitting
466,0.009525526327544684,0.840202378316578,0.016067320733959837,0.004571418045049545,0.008124172524561143,0.12150918405230672,Sitting,Sitting
467,0.009525526327544684,0.840202378316578,0.016067320733959837,0.004571418045049545,0.008124172524561143,0.12150918405230672,Sitting,Sitting
468,0.009525526327544684,0.840202378316578,0.016067320733959837,0.004571418045049545,0.008124172524561143,0.12150918405230672,Sitting,Sitting
469,0.009525526327544684,0.840202378316578,0.016067320733959837,0.004571418045049545,0.008124172524561143,0.12150918405230672,Sitting,Sitting
470,0.009525526327544684,0.840202378316578,0.016067320733959837,0.004571418045049545,0.008124172524561143,0.12150918405230672,Sitting,Sitting
471,0.009525526327544684,0.840202378316578,0.016067320733959837,0.004571418045049545,0.008124172524561143,0.12150918405230672,Sitting,Sitting
472,0.009525526327544684,0.840202378316578,0.016067320733959837,0.004571418045049545,0.008124172524561143,0.12150918405230672,Sitting,Sitting
473,0.009525526327544684,0.840202378316578,0.016067320733959837,0.004571418045049545,0.008124172524561143,0.12150918405230672,Sitting,Sitting
474,0.009525526327544684,0.840202378316578,0.016067320733959837,0.004571418045049545,0.008124172524561143,0.12150918405230672,Sitting,Sitting
475,0.009525526327544684,0.840202378316578,0.016067320733959837,0.004571418045049545,0.008124172524561143,0.12150918405230672,Sitting,Sitting
476,0.009525526327544684,0.840202378316578,0.016067320733959837,0.004571418045049545,0.008124172524561143,0.12150918405230672,Sitting,Sitting
477,0.009525526327544684,0.840202378316578,0.016067320733959837,0.004571418045049545,0.008124172524561143,0.12150918405230672,Sitting,Sitting
478,0.009525526327544684,0.840202378316578,0.016067320733959837,0.004571418045049545,0.008124172524561143,0.12150918405230672,Sitting,Sitting
479,0.009525526327544684,0.840202378316578,0.016067320733959837,0.004571418045049545,0.008124172524561143,0.12150918405230672,Sitting,Sitting
480,0.009525526327544684,0.840202378316578,0.016067320733959837,0.004571418045049545,0.008124172524561143,0.12150918405230672,Sitting,Sitting
481,0.9903244926287085,0.0018549982630858164,0.0015125399253262549,0.002896815974322084,0.0007751438116564387,0.002636009396900735,Lying,Lying
482,0.9912881698148182,0.002292711263907602,0.0015901943760616448,0.00272904669121845,0.0010052639145417398,0.0010946139394519443,Lying,Lying
483,0.9900986212796955,0.002321255052908433,0.002162472769969279,0.0027690400825788985,0.001193321188482041,0.0014552896263657644,Lying,Lying
484,0.9816208080555332,0.0019858007623748965,0.0035148696347200776,0.004884536772802799,0.0059520225879345166,0.0020419621866347047,Lying,Lying
485,0.9924812338071098,0.001464541902262722,0.002099436135029631,0.0025920914145243085,0.0009061828582084327,0.0004565138828646633,Lying,Lying
486,0.9933139853222824,0.0020933708594709365,0.001453124366930949,0.0020163901158037757,0.00035898872086201496,0.0007641406146500788,Lying,Lying
487,0.9946918666090633,0.001821536942621924,0.0013178524449786121,0.0015690558006206529,0.00023186221814999785,0.00036782598456559584,Lying,Lying
488,0.9924330460019245,0.002128841804267594,0.0013048817954521164,0.0021597779227030983,0.0008128284918634584,0.001160623983789188,Lying,Lying
489,0.9924330460019245,0.002128841804267594,0.0013048817954521164,0.0021597779227030983,0.0008128284918634584,0.001160623983789188,Lying,Lying
490,0.9924330460019245,0.002128841804267594,0.0013048817954521164,0.0021597779227030983,0.0008128284918634584,0.001160623983789188,Lying,Lying
491,0.9924330460019245,0.002128841804267594,0.0013048817954521164,0.0021597779227030983,0.0008128284918634584,0.001160623983789188,Lying,Lying
492,0.9924330460019245,0.002128841804267594,0.0013048817954521164,0.0021597779227030983,0.0008128284918634584,0.001160623983789188,Lying,Lying
493,0.9933739975074877,0.0019926211626622487,0.0006478685894136158,0.0020707044350348684,0.0009207252457437746,0.0009940830596579465,Lying,Lying
494,0.9933739975074877,0.0019926211626622487,0.0006478685894136158,0.0020707044350348684,0.0009207252457437746,0.0009940830596579465,Lying,Lying
495,0.9933739975074877,0.0019926211626622487,0.0006478685894136158,0.0020707044350348684,0.0009207252457437746,0.0009940830596579465,Lying,Lying
496,0.9933739975074877,0.0019926211626622487,0.0006478685894136158,0.0020707044350348684,0.0009207252457437746,0.0009940830596579465,Lying,Lying
497,0.9933739975074877,0.0019926211626622487,0.0006478685894136158,0.0020707044350348684,0.0009207252457437746,0.0009940830596579465,Lying,Lying
498,0.9933739975074877,0.0019926211626622487,0.0006478685894136158,0.0020707044350348684,0.0009207252457437746,0.0009940830596579465,Lying,Lying
499,0.002454845742675168,0.008243272880701785,0.12297577615058239,0.009843240681073213,0.8505630008370203,0.005919863707947109,Walking,Walking
500,0.0018236525414997813,0.0076659722967971616,0.14438243119297353,0.01403513222819444,0.8240271986278458,0.008065613112689505,Walking,Walking
501,0.0005647696998865607,0.002323558573312856,0.21456183209098692,0.0019545185246847142,0.7796321668797664,0.0009631542313624226,Walking,Walking
502,0.0003030679674475378,0.00042373535966366767,0.22437815011765264,0.0004615180559770101,0.774178320340864,0.000255208158395535,Walking,Walking
503,0.0012424680049414787,0.0019488323256345223,0.21301381456461216,0.0011119008185290782,0.7804770690194099,0.0022059152668724978,Walking,Walking
504,0.00330155597027421,0.011156180822616294,0.15039748410094525,0.020926128209661377,0.8043720705240864,0.009846580372416786,Walking,Walking
505,0.0021855699778896916,0.0038081137368638045,0.2652428564787585,0.002882021941494333,0.7197667090354224,0.0061147288295712535,Walking,Walking
506,0.005376078710271917,0.00569465272682182,0.07028505247298772,0.006776832994761435,0.8990033761159952,0.012864006979161553,Walking,Walking
507,0.002530287349731411,0.009390369251616707,0.16948104005368464,0.005518897807290016,0.804472935693241,0.00860646984443606,Walking,Walking
508,0.0032396210983065225,0.01391308489155833,0.1279728154044627,0.02492782262932732,0.820217983928951,0.009728672047394362,Walking,Walking
509,0.002075029860533236,0.008956630165565888,0.3365982380687955,0.004778441874074094,0.6418154257559529,0.005776234275078577,Walking,Walking
510,0.0021599246460735364,0.005836099224865077,0.16147970877899886,0.007728232918412529,0.816860672791898,0.005935361639752296,Walking,Walking
511,0.004146625863330907,0.007596653818780722,0.13490519116992178,0.004080662813405749,0.8387859579455846,0.010484908388976168,Walking,Walking
512,0.0011003453614307364,0.0088693735146571,0.2714880950981172,0.007870422282950732,0.707480027945039,0.0031917357978048476,Walking,Walking
513,0.0031068586364267586,0.018183526315868722,0.21909249636820297,0.02479527118099825,0.7164471219516355,0.018374725546867938,Walking,Walking
514,0.0023434292744035265,0.010261013071288575,0.2870745597460089,0.00729363897154556,0.6862364796034162,0.006790879333337197,Walking,Walking
515,0.0005351318416594977,0.006802151495154902,0.17233347228115925,0.024467367853860368,0.7943035792469458,0.0015582972812201046,Walking,Walking
516,0.0036699109647728226,0.00250286137141614,0.16763417422940777,0.002091339436132551,0.8130338074544087,0.011067906543861881,Walking,Walking
517,0.0018974024946328165,0.003286089229327107,0.24146432142327898,0.0010899554705013745,0.7484790372413704,0.0037831941408893598,Walking,Walking
518,0.002257302780752204,0.0018205994312325126,0.21556836594584924,0.0009198853274688855,0.7748889856258999,0.004544860888797261,Walking,Walking
519,0.0031503433868459406,0.0045139170571932416,0.14606154118005996,0.0031336991490290237,0.8333781007203429,0.009762398506529173,Walking,Walking
520,0.003404649423498782,0.0035002725959832172,0.13922671409839474,0.0015970280994510482,0.8440899030165783,0.008181432766094045,Walking,Walking
521,0.0029273972715032058,0.008812093960907921,0.18902551314914728,0.009129217865017138,0.7769759635629819,0.013129814190442846,Walking,Walking
522,0.0022143489397524617,0.0069759069752004105,0.21604637977639946,0.0055146751856981506,0.764213386739315,0.005035302383634625,Walking,Walking
523,0.0027096977982313266,0.003951811106651468,0.21373058333812558,0.0017381294210880944,0.7753011854140704,0.002568592921832797,Walking,Walking
524,0.00247916295350175,0.004484936570794988,0.22908696188054095,0.001272996708924293,0.7605236644921443,0.002152277394094021,Walking,Walking
525,0.006580463111448918,0.017432894789687955,0.20107440943120128,0.006740240058684508,0.7539872791478462,0.014184713461131149,Walking,Walking
526,0.0037937917313136606,0.00835706644338952,0.14976016383567975,0.005697382236519154,0.8218036919549774,0.010587903798120323,Walking,Walking
527,0.005542875583140585,0.014331913927490794,0.18535116947627414,0.003882891268415558,0.7777465870112535,0.013144562733425387,Walking,Walking
528,0.004367300921010649,0.010344106579925768,0.2521217925074709,0.0071778625211696605,0.7126070785437605,0.013381858926662212,Walking,Walking
529,0.007196657927551865,0.04017322428558893,0.17417739968164425,0.02293310095346515,0.738020531449524,0.017499085702225487,Walking,Walking
530,0.0027671504381333078,0.011232681116011707,0.15660355391587377,0.03104264060073139,0.7943123786400493,0.004041595289200206,Walking,Walking
531,0.005048387126626186,0.01856188602681165,0.26350461960434707,0.007095794540654591,0.6986214639178823,0.0071678487836782856,Walking,Walking
532,0.003764324842066995,0.007265349206386285,0.21525748415222504,0.004407035783480071,0.7601923087426189,0.009113497273222736,Walking,Walking
533,0.0059705115522416755,0.016024770192068733,0.2552583058789939,0.0051676585570992715,0.7076931420484326,0.009885611771163913,Walking,Walking
534,0.0031141733864377707,0.006524790012038792,0.26823497922046907,0.001894087317235486,0.7176111996341822,0.0026207704296366038,Walking,Walking
535,0.003847676075534814,0.005754415484403265,0.12284014748372517,0.0024784167062342124,0.8563705037389455,0.008708840511156602,Walking,Walking
536,0.006885944894902944,0.008142373769781252,0.3449556715535328,0.001844483520072881,0.6273682701977917,0.010803256063918416,Walking,Walking
537,0.0023002344653841227,0.0029948483598302308,0.21160779371135383,0.0010302157976421898,0.7791495788787425,0.002917328787047609,Walking,Walking
538,0.00536992744763565,0.01623976478193289,0.27672980815157433,0.006622011574849096,0.6823295058249044,0.0127089822191039,Walking,Walking
539,0.0041928341129168255,0.016279932139664163,0.31304176593546423,0.01380773478787332,0.6434577215239073,0.009220011500173859,Walking,Walking
540,0.0037634708601273397,0.004345511291339511,0.4080789299614864,0.0012292516669784944,0.5803645579336202,0.0022182782864481904,Walking,Walking
541,0.006333762931593408,0.011779323849986652,0.16510601498392205,0.0041255710717049785,0.7996772606772756,0.012978066485517211,Walking,Walking
542,0.003038962364738227,0.0032343226530285197,0.2217952701114611,0.0017291123431506293,0.7647350280835796,0.005467304444041664,Walking,Walking
543,0.004608606214225677,0.004885294934417509,0.30882827252346584,0.0011655576384102474,0.6757758347411705,0.00473643394831042,Walking,Walking
544,0.0037944585420922007,0.007928987422272757,0.2545944459356193,0.002285391816144967,0.724967882586619,0.006428833697251815,Walking,Walking
545,0.001654236128004688,0.004801285981646552,0.16050419721016393,0.0011062646062067279,0.8302199252193511,0.0017140908546271383,Walking,Walking
546,0.0025936434297950473,0.004378537878333806,0.41654430529409114,0.000988087704151075,0.5744485589968242,0.001046866696804525,Walking,StairClimbing
547,0.0009806248789866407,0.0020030213932725922,0.19329699858858135,0.0010347225058494618,0.8023006924229024,0.0003839402104073909,Walking,StairClimbing
548,0.00862027845297598,0.014008751695797763,0.7417170887923733,0.0026141699716373213,0.225016251828468,0.008023459258747992,StairClimbing,StairClimbing
549,0.0043039937823571755,0.0077922443410321845,0.11795623266025666,0.014958988299989083,0.8515563761542143,0.0034321647621507394,Walking,StairClimbing
550,0.004895494342232866,0.009873537905326754,0.4110373748402551,0.0029339557387495045,0.5670970799012884,0.00416255727214715,Walking,StairClimbing
551,0.005715991808226557,0.013561550429486624,0.4305385163639352,0.004415844394590186,0.5405677457627749,0.005200351240986622,StairClimbing,StairClimbing
552,0.0019772167689841814,0.003301041774189659,0.24124859580004476,0.0010827087550546307,0.7512861937531127,0.0011042431486140186,Walking,StairClimbing
553,0.009871297804991897,0.013484824586656598,0.3003953479153562,0.026349211039039616,0.6361873770012254,0.013711941652730028,Walking,StairClimbing
554,0.005230121968094088,0.008985466737165456,0.3703077614171301,0.02075583118156845,0.5851983236059816,0.009522495090060354,Walking,StairClimbing
555,0.0010332856034692187,0.0017254211131486825,0.775210417322189,0.00031043364032019594,0.22143045899456565,0.00028998332630705235,StairClimbing,StairClimbing
556,0.019217414190370208,0.002416427664066308,0.3051392512886445,0.0020715499066712765,0.6395799780117027,0.031575378938544944,Walking,StairClimbing
557,0.005901602249197121,0.002915143979096748,0.25724210305230144,0.0009303581082128785,0.7238349704639979,0.00917582214719403,Walking,StairClimbing
558,0.0030247754662200556,0.002783992070623545,0.19145100006003363,0.000756478480679934,0.7985800908476868,0.0034036630747558555,Walking,StairClimbing
559,0.0006592300186385539,0.0011340475430988814,0.330399519495061,0.00026824377777007663,0.6671794317265641,0.00035952743886754094,Walking,StairClimbing
560,0.0020365174544321693,0.0016465960525122853,0.3418923327493251,0.0005116825413069042,0.6521728638664326,0.0017400073359910256,Walking,StairClimbing
561,0.0011587692635160755,0.0005173774712155296,0.3950866958588921,0.00013449240623321308,0.6026588879095204,0.00044377709062261224,Walking,StairClimbing
562,0.0009859430145531783,0.0021603062900298117,0.35121013650063804,0.0006228887016677181,0.6444914638439289,0.0005292616491823014,Walking,StairClimbing
563,0.0029947460673022223,0.038262077599727294,0.11700442651507877,0.6139553165499951,0.21978953487391414,0.007993898393982408,Standing,Standing
564,0.002642001133527107,0.04590382211046881,0.028840543061937316,0.8660635966235843,0.05087985100323699,0.005670186067245814,Standing,Standing
565,0.0030578129170100348,0.04811961256348603,0.007367513986279215,0.9252997191910591,0.009155523110513677,0.006999818231652098,Standing,Standing
566,0.002545202236481931,0.0358637498236368,0.008806663790820212,0.9363514221577071,0.010927988102076687,0.005504973889277259,Standing,Standing
567,0.0031267365966448127,0.04177273095514819,0.014221626133962668,0.91971680177783,0.013815901298681096,0.007346203237733308,Standing,Standing
568,0.002229009980676055,0.045700603954182614,0.01428054501035595,0.9151260430297276,0.017111897392543925,0.0055519006325140076,Standing,Standing
569,0.0030807765394926354,0.029320750282181687,0.11298829460939169,0.602855531426639,0.24357521991934142,0.008179427222953659,Standing,Standing
570,0.001655669392607675,0.03957210236528389,0.0045986940532621095,0.9386906559093091,0.011932699852492701,0.0035501784270447197,Standing,Standing
571,0.0016972116982695504,0.03333395432716364,0.009154487555665463,0.9369612955161825,0.01472405002806893,0.004129000874650387,Standing,Standing
572,0.002784807642033793,0.04106055390753938,0.009782504567720621,0.931390510357233,0.008907089551930647,0.006074533973542857,Standing,Standing
573,0.0018613095337706173,0.033168740300095624,0.013526361670036223,0.9345807725954756,0.011804063557090716,0.005058752343530977,Standing,Standing
574,0.001666002907287413,0.03424584993165352,0.012600835909547994,0.9286719658263793,0.01853144923266587,0.004283896192466126,Standing,Standing
575,0.003168200836681128,0.0459935845215925,0.022596137236607073,0.9111854007245731,0.009395945731553088,0.00766073094899334,Standing,Standing
576,0.0032373655993409513,0.045939975783420746,0.008754442329058757,0.9278101200678993,0.006169671055084946,0.008088425165195546,Standing,Standing
577,0.001843318211961328,0.02779114885638994,0.014397608147157199,0.9310310871646942,0.020086791415080102,0.004850046204717156,Standing,Standing
578,0.0028208266936258237,0.034053083146013775,0.013075424719311222,0.9364868534123326,0.006595677975469735,0.006968134053246649,Standing,Standing
579,0.009329098870994276,0.08054672505417661,0.08090702946988144,0.36924171303208575,0.4514656142428533,0.008509819330008784,Walking,Standing
580,0.0056726783830695114,0.01020104459584637,0.4882952123115552,0.0037388060489501455,0.4844403272463355,0.007651931414243127,Walking,StairClimbing
581,0.003578218443155371,0.005914548562277174,0.38962033716271594,0.0027264475535161738,0.5936659232447146,0.004494525033620835,Walking,StairClimbing
582,0.0041699189386835405,0.008488240883568213,0.4179477583526435,0.004432847470940795,0.5585563514573489,0.006404882896815042,Walking,StairClimbing
583,0.008729936911374527,0.011177759758091904,0.699123132363459,0.006332879723605733,0.2655254969329381,0.009110794310531162,StairClimbing,StairClimbing
584,0.0015495936514870608,0.0017810168748423607,0.2415355200338663,0.0021556048777504827,0.7514884047788609,0.0014898597831927978,Walking,StairClimbing
585,0.0038762966357843397,0.004895007918324494,0.5479506499237895,0.0032178043310341405,0.4365735033903592,0.0034867378007087373,StairClimbing,StairClimbing
586,0.004203001631570193,0.0038943089829948834,0.5147878374751601,0.01029583044884235,0.4612344907028655,0.00558453075856692,StairClimbing,StairClimbing
587,0.0046270661051316855,0.014386112960075777,0.26533259349334465,0.033451390727871066,0.6746865053953598,0.007516331318216988,Walking,StairClimbing
588,0.014521037766563357,0.006770630076151434,0.8048406940302824,0.008483872169703097,0.1394186491799088,0.02596511677739106,StairClimbing,StairClimbing
589,0.008135521844738225,0.003909251229923959,0.7536707903895171,0.005243031430715859,0.21376793586857845,0.015273469236526617,StairClimbing,StairClimbing
590,0.0023078962387984864,0.0022320645936902955,0.3176673398878422,0.0011592396470044297,0.6746525821219811,0.001980877510683402,Walking,StairClimbing
591,0.006386244243043682,0.0031940632720749962,0.5627787686048878,0.007373933016860979,0.41047671561818927,0.009790275244943318,StairClimbing,StairClimbing
592,0.007810970082552342,0.0070445287138470435,0.12310335270249798,0.007480135247769085,0.8161588629016777,0.03840215035165651,Walking,StairClimbing
593,0.00971913784168079,0.013605295375076314,0.6875013154459346,0.023800192508808805,0.2482754617228563,0.017098597105643085,StairClimbing,StairClimbing
594,0.007173326353603853,0.015801918467854736,0.12153458832271602,0.04575239805121729,0.7917789068527085,0.01795886195189961,Walking,StairClimbing
595,0.0012009029805090487,0.014351880900666488,0.0006758588521543048,0.9778338930740386,0.0042321402476315296,0.0017053239450000545,Standing,StairClimbing
596,0.224564513967146,0.05234776946882675,0.02998659488792709,0.5746368157638775,0.030412689238664716,0.08805161667355776,Lying,StairClimbing
597,7.131436467720846e-07,6.054448733525106e-05,5.5126624533151445e-05,0.0016461026647614316,0.998208650639697,2.8862440026836626e-05,Walking,StairClimbing
598,0.0019165695618742031,0.0023752050657954295,0.0046942814796606565,0.005347563133952677,0.9770567766965527,0.008609604062164537,Walking,StairClimbing
599,0.002522642919929569,0.0019180168117402358,0.2154125091940849,0.002749351009367835,0.7748938147838462,0.0025036652810310257,Walking,StairClimbing
600,0.0003317900418165906,0.00040391069865808766,0.007750205292261959,0.000707666366690374,0.9903042102959249,0.0005022173046482681,Walking,StairClimbing
601,0.0007090409942345402,0.0006439947964358442,0.09247551008218667,0.0010147214038832048,0.9042674788286514,0.0008892538946083698,Walking,StairClimbing
602,0.003954654773924593,0.009038912014219582,0.08831930409017932,0.009163978005189926,0.8819628177294063,0.007560333387080295,Walking,StairClimbing
603,0.0006100157736247309,0.00015250605012936925,0.006485468146871443,0.00023625351897890807,0.9915657363091929,0.0009500202012027984,Walking,StairClimbing
604,0.014743091137802084,0.022353624868715356,0.4348552439163731,0.02258480154529954,0.4845399593174293,0.020923279214380724,Walking,StairClimbing
605,0.001049709624011946,0.00020094825905598971,0.0024056431739493188,0.0020128783807161887,0.9915909885078769,0.0027398320543895495,Walking,StairClimbing
606,0.0003568397613783747,0.00018413627856575252,0.17443319618611078,0.0016068389712265263,0.8232547866330172,0.00016420216970131483,Walking,StairClimbing
607,0.00015915034947039313,0.00023141075617685313,0.013645292772680603,0.002096376894895462,0.9836485174814656,0.00021925174531088406,Walking,StairClimbing
608,0.0010667982762757075,0.0014284669667252166,0.1584011741665687,0.00646007356691064,0.8315760928161431,0.00106739420737655,Walking,StairClimbing
609,0.0002081875647494146,4.966271934467548e-05,0.0015855900164347492,0.000833636517199829,0.9970628871312109,0.0002600360510603076,Walking,StairClimbing
610,0.0011547088284062693,0.008413274054771117,0.013479026840388523,0.08074870658939366,0.8930098633937713,0.003194420293268976,Walking,StairClimbing
611,0.0006443605451427713,0.007743058309001071,0.0035739232731836633,0.4340585927749666,0.5517166140503278,0.002263451047378317,Walking,StairClimbing
612,0.006122085541175448,0.06464799283640141,0.036538275390628164,0.4692213546838101,0.40942585285165883,0.014044438696325956,Walking,StairClimbing
