,0,1,2,3,4,5,modelStates,target
416,0.0022100112495615247,0.01778734318151694,0.1320235672343613,0.007987327763386174,0.8331761756888858,0.006815574882287945,Walking,Walking
417,0.0022276127500992188,0.009998101206151626,0.37950232783823235,0.004470701637096553,0.601981754756206,0.001819501812214504,Walking,Walking
418,0.0025471802243544036,0.03211774960092238,0.1726342439454017,0.021060490588844464,0.7628793064983429,0.008761029142134082,Walking,Walking
419,0.0007538800413789283,2.247392058929394e-05,0.4120047117552354,2.349870460385623e-05,0.5871830564986215,1.2379079571123675e-05,Walking,Walking
420,0.0027065705410112143,0.0017977491237661334,0.1879796339063248,0.000802732885728682,0.8061228159161651,0.0005904976270040521,Walking,Walking
421,0.001266157842838334,0.0010178583253880507,0.32242579514505953,0.0027882371930255975,0.671568743972055,0.0009332075216332114,Walking,Walking
422,0.0018803038577172241,0.004038698764663388,0.2609346887516616,0.007115451769221912,0.72339958265097,0.002631274205765795,Walking,Walking
423,0.0017193359212728464,0.002750564693846003,0.30270003281788455,0.004865822484256201,0.6861813685232327,0.0017828755595076177,Walking,Walking
424,0.0017706704791698583,0.001621496101756644,0.3893440514661461,0.004259790518507554,0.6014547476498643,0.0015492437845555328,Walking,Walking
425,0.0018710918662017844,0.005760205289124926,0.2207924692746275,0.003566315345254125,0.7656299469414405,0.0023799712833511475,Walking,Walking
426,0.0033073353802956364,0.019563274639095712,0.4878645554943286,0.006298940209401531,0.4657802019343641,0.017185692342514654,StairClimbing,Walking
427,0.002323850656104269,0.005352190683486281,0.5114705072470479,0.004444179516734189,0.4729762459735411,0.003433025923086168,StairClimbing,Walking
428,0.0019956276164865097,0.00044699545357078455,0.2814425806533858,0.0002700740193402253,0.7155745024113894,0.000270219845827179,Walking,Walking
429,0.0010955549526093498,0.0008424124826224943,0.31077724740027624,0.001983957225202663,0.6846246979954214,0.0006761299438681983,Walking,Walking
430,0.0025303961128822212,0.03770065104837339,0.3326687641181912,0.38560080827874504,0.22147938799767472,0.020019992444133567,Standing,Standing
431,0.002399714202612629,0.021327785117378845,0.2982484925555144,0.5062321367575898,0.16054113915871318,0.011250732208190966,Standing,Standing
432,0.0014672005078814707,0.018498040187055555,0.0033681570775961774,0.9618972220865036,0.002624910574413722,0.01214446956654937,Standing,Standing
433,0.0019216585572260966,0.02402265821245794,0.042118723148566364,0.8717859286675461,0.04032572640103721,0.019825305013166556,Standing,Standing
434,0.001404015313629453,0.015036953060251398,0.010539944511916753,0.9504729637836583,0.010415699728742154,0.012130423601802385,Standing,Standing
435,0.0014394991744480835,0.029832259292407685,0.019825830474966735,0.887542359610037,0.022586535779857243,0.03877351566828269,Standing,Standing
436,0.001864457658403255,0.03756513341582544,0.012407438927976012,0.8802403139168044,0.007434794145938398,0.06048786193505254,Standing,Standing
437,0.003744362556119582,0.035970728187626866,0.3056577854421032,0.5025270611505345,0.1267489327570528,0.025351129906562842,Standing,Standing
438,0.0019215123601952655,0.04026980485198344,0.045752752200473056,0.8374970467554333,0.051972885435066576,0.022585998396848384,Standing,Standing
439,0.0021487407439569886,0.005969779526183992,0.18365731586903952,0.6969182905363587,0.10499005625960414,0.006315817064856845,Standing,Standing
440,0.002394277540136804,0.0007211496484976485,0.11102703082687292,0.777570934198351,0.10764026185606354,0.0006463459300782803,Standing,Standing
441,0.0021638382806122994,0.04600504280141124,0.07899778118227185,0.7961200136269175,0.03730256223852625,0.03941076187026106,Standing,Standing
442,0.0017342538143190955,0.190836596199742,0.032879517079426254,0.6110482907955264,0.049447247824274725,0.1140540942867114,Standing,Standing
443,0.0011831156050028497,0.06315145632321174,0.024100453354327887,0.8322779519879782,0.018862466333843066,0.060424556395636576,Standing,Standing
444,0.001584434728388774,0.023243524237001847,0.025066227116177224,0.8976147205874071,0.027903631182446563,0.024587462148578806,Standing,Standing
445,0.0015746480414276889,0.03711373505156932,0.024866662288008604,0.8587787496811509,0.05590273757628805,0.021763467361555832,Standing,Standing
446,0.0015823803704667976,0.02333885317068588,0.008951436097959724,0.9373059754410267,0.00585393263837474,0.02296742228148602,Standing,Standing
447,0.0017283315790245872,0.043536799139116865,0.017399147865574456,0.8651131098982494,0.02753617606625528,0.04468643545177955,Standing,Standing
448,0.0015027652525515872,0.019915679399843976,0.00706378874404623,0.9329241923340083,0.004202499095706956,0.03439107517384265,Standing,Standing
449,0.001245087452740672,0.005547515212574794,0.035574424873185274,0.9476335241709859,0.0070838746048688065,0.0029155736856446403,Standing,Standing
450,0.0019047135896214673,0.001975682044656416,0.16468723798295673,0.739642201999424,0.08978904521426069,0.0020011191690807333,Standing,Standing
451,0.9792112343497769,0.0015522138607583639,0.0044092259294458225,0.007186414834585151,0.005083248312711025,0.0025576627127224666,Lying,Lying
452,0.9815409083648559,0.0019855508134415537,0.002588866011861037,0.006117661392089889,0.0049134536269110915,0.00285355979084061,Lying,Lying
453,0.9778819407465477,0.002704275141161171,0.00340837267213375,0.004883580016897086,0.004029519058604306,0.00709231236465587,Lying,Lying
454,0.9784820859589558,0.0020023498104404878,0.004249281528149586,0.006062041995956136,0.00372596379103417,0.005478276915463286,Lying,Lying
455,0.9770706145803577,0.0025317998160306336,0.00430871407649748,0.005888795357149377,0.004468136913261499,0.005731939256703817,Lying,Lying
456,0.9774988067735052,0.0020268435004645604,0.004442336581691509,0.006474644952500751,0.00406777585631869,0.005489592335519305,Lying,Lying
457,0.9774999539436192,0.0019764881209646977,0.0044373981728666936,0.006614006990427955,0.0038721925128622696,0.005599960259258846,Lying,Lying
458,0.9769608216126606,0.002271385282706993,0.00445899955208249,0.006160214959472237,0.004060029968736319,0.006088548624340996,Lying,Lying
459,0.9775618234940733,0.0019808752597288526,0.004464304996224037,0.006558817836641117,0.003948323637908947,0.005485854775424008,Lying,Lying
460,0.9775939601539537,0.00198499611038751,0.004408697238739823,0.006629430141834946,0.0038381326561469265,0.0055447836989366076,Lying,Lying
461,0.9768333190503122,0.001765208861316423,0.004269969986628494,0.00793930719116664,0.0032501363439426277,0.005942058566633478,Lying,Lying
462,0.9768333190503122,0.001765208861316423,0.004269969986628494,0.00793930719116664,0.0032501363439426277,0.005942058566633478,Lying,Lying
463,0.9768333190503122,0.001765208861316423,0.004269969986628494,0.00793930719116664,0.0032501363439426277,0.005942058566633478,Lying,Lying
464,0.9768333190503122,0.001765208861316423,0.004269969986628494,0.00793930719116664,0.0032501363439426277,0.005942058566633478,Lying,Lying
465,0.9768333190503122,0.001765208861316423,0.004269969986628494,0.00793930719116664,0.0032501363439426277,0.005942058566633478,Lying,Lying
466,0.9781414057298489,0.001989553309760198,0.004362476023733246,0.006653691219644872,0.004420937473029402,0.004431936243983625,Lying,Lying
467,0.9770625747801069,0.0022039078912101336,0.004433562848767766,0.00634206959578739,0.004555566472199306,0.005402318411928813,Lying,Lying
468,0.976979635902667,0.00236078441287393,0.004472798095213077,0.006252936277185474,0.004506584272323384,0.005427261039737113,Lying,Lying
469,0.9771246500904938,0.0020607620150796743,0.004572137468037369,0.006660706429351056,0.004074304682292019,0.005507439314745741,Lying,Lying
470,0.9772758637294777,0.002276284684211736,0.004489017647387447,0.006182504137023044,0.004334142232474086,0.0054421875694259676,Lying,Lying
471,0.0024962129428085307,0.5348936227655234,0.042415298153293896,0.01314431183429261,0.011838170387070088,0.3952123839170115,Sitting,Wheeling
472,0.0014840160860312406,0.4377609730145142,0.005108128491998766,0.004722224341150453,0.004402472844141388,0.5465221852221641,Wheeling,Wheeling
473,0.0010675833991923153,0.3662066236279921,0.002819363369715861,0.0014261346452444329,0.001299737669471136,0.6271805572883838,Wheeling,Wheeling
474,0.0013072795440621301,0.4782586534784006,0.0052068336656453116,0.0023498936253142934,0.0011493450074830337,0.5117279946790945,Sitting,Wheeling
475,0.001389282237438986,0.35725849010421623,0.003927540168807227,0.001068274415434332,0.004460295075219673,0.6318961179988837,Wheeling,Wheeling
476,0.0018268314417588577,0.35793939964750854,0.003906725726142282,0.00135471488672747,0.002600273743707664,0.6323720545541553,Wheeling,Wheeling
477,0.001660768018866344,0.35575864497584536,0.004011367519962723,0.0019443259376413706,0.0021306552743332865,0.6344942382733509,Wheeling,Wheeling
478,0.0013202854381989656,0.3951358091499778,0.007722360497329191,0.003892115004077041,0.006643289686511671,0.5852861402239052,Wheeling,Wheeling
479,0.0013022876722543896,0.31667243301844983,0.004826123843677373,0.0032899091966683064,0.0013296273914808609,0.6725796188774691,Wheeling,Wheeling
480,0.0013267568744934836,0.31478641034520927,0.0037605792405326337,0.002063575151295708,0.0010947999353192416,0.6769678784531494,Wheeling,Wheeling
481,0.0012949404509590406,0.3384772900749813,0.0010704339668399022,0.00016183187265819189,0.00040678032569684415,0.6585887233088643,Wheeling,Wheeling
482,0.0023714169492033187,0.3518554584303329,0.0033585111792979673,0.0016750100647871362,0.00178749584152249,0.6389521075348563,Wheeling,Wheeling
483,0.001407334224510654,0.5723105303275979,0.013425814000424571,0.010242268395481792,0.006676834646832445,0.3959372184051526,Sitting,Wheeling
484,0.0017216890851293452,0.6014280155246814,0.022412021145919465,0.31100841777485316,0.03178885230535502,0.03164100416406152,Sitting,Wheeling
485,0.001994202180202371,0.5696398275045637,0.027473104234733203,0.037836347660297955,0.00656921801338328,0.35648730040681936,Sitting,Wheeling
486,0.0013458866181934185,0.44777177767494797,0.008318149856214225,0.011502578246111764,0.005248849463726401,0.5258127581408067,Wheeling,Wheeling
487,0.001280012436722572,0.4474356721390877,0.007138236169129814,0.010779095214819408,0.003058190329569191,0.5303087937106711,Wheeling,Wheeling
488,0.0014564621994640928,0.3749105781535224,0.015715193441940698,0.012664169560914748,0.004352121839263482,0.5909014748048946,Wheeling,Wheeling
489,0.0014558731958473185,0.3273576242994433,0.00440368872410726,0.0024101673208663387,0.0011417642044645711,0.6632308822552714,Wheeling,Wheeling
490,0.0013807977262440326,0.3605830699659789,0.006295226501005333,0.004570305838612392,0.002030321824820972,0.6251402781433384,Wheeling,Wheeling
491,0.002867896652363408,0.64411059256355,0.059721549503916845,0.06772009563132886,0.02951823154093738,0.1960616341079035,Sitting,Wheeling
492,0.001792838584650917,0.051562972845121555,0.01045982366347238,0.927356419097419,0.005868286423225337,0.0029596593861109166,Standing,Wheeling
493,0.0015250713269234376,0.026346887660315697,0.01463350553025737,0.9446886818095994,0.011052976299830104,0.0017528773730741082,Standing,Wheeling
494,0.0016683352584657217,0.03801560094977893,0.015584720641483736,0.9317399296737875,0.01011424604707558,0.0028771674294084944,Standing,Wheeling
495,0.002264338528547368,0.5907863985158315,0.09759498247500414,0.21195115097419692,0.03301274809340156,0.06439038141301862,Sitting,Wheeling
496,0.002332316533293329,0.4525004235717578,0.1337614769755195,0.3060534211815981,0.05781931991589802,0.047533041821932985,Standing,Wheeling
497,0.0026341727003899645,0.34159473861502915,0.07458768649956365,0.38152522310152587,0.1808942462876433,0.018763932795848006,Standing,Wheeling
498,0.002422426992585446,0.4621330489467608,0.04750316698236153,0.04746770301163854,0.06318349549235122,0.3772901585743031,Wheeling,Wheeling
499,0.002498257006973951,0.41911082729981947,0.00311666328843151,0.0015668157185884585,0.0008633079275806568,0.5728441287586059,Wheeling,Wheeling
500,0.00241613612730194,0.33248620987720734,0.0016461632350880879,0.0005178020667722665,0.0007527955101665742,0.662180893183464,Wheeling,Wheeling
501,0.002540725316584404,0.30800057756977245,0.001432734575201233,0.0005744169572656883,0.0005220300555712878,0.686929515525605,Wheeling,Wheeling
502,0.002319663089177494,0.34660499381605303,0.0026543566710058287,0.0008180637125827404,0.0011698262437961676,0.6464330964673843,Wheeling,Wheeling
503,0.0026733436696717585,0.3663986236949946,0.00361003615605733,0.0018545011091549944,0.0015635704818159428,0.6238999248883054,Wheeling,Wheeling
504,0.0020103828500709947,0.44319676288811494,0.00630814783140838,0.0037545559501741613,0.0029942890327585366,0.5417358614474732,Wheeling,Wheeling
505,0.001644858092286502,0.553106225110705,0.008294224205038364,0.00971006697563194,0.0039421944485513415,0.4233024311677869,Wheeling,Wheeling
506,0.002793380377593061,0.48618493002078794,0.07892913713680677,0.30074629488790405,0.10206919659236208,0.029277060984546115,Standing,Wheeling
507,0.0018526118136289124,0.152425261683458,0.02570273083859198,0.7848190572341937,0.028966993303078295,0.006233345127048779,Standing,Wheeling
508,0.003199349853024497,0.16812772972458273,0.03702947729507021,0.7524947604774085,0.03394553638944609,0.005203146260468222,Standing,Wheeling
509,0.0015474179531809655,0.06346184475712066,0.005355652576429145,0.9217373945828771,0.003601699492151978,0.004295990638240009,Standing,Wheeling
510,0.0016806712502150261,0.09822774666963925,0.003979568824602863,0.8871617863346845,0.0024797843969827844,0.0064704425238755305,Standing,Wheeling
511,0.0016115597221079275,0.04779177248667897,0.005733535985970531,0.9394139332864845,0.0023489958000958793,0.0031002027186623152,Standing,Wheeling
512,0.0015607091978509277,0.011587344192436854,0.0011948829677673372,0.9820552887069586,0.0023239260206573123,0.0012778489143293649,Standing,Wheeling
513,0.001654236287388002,0.01420650094368712,0.04253884043669047,0.9183905470401732,0.02112690035389186,0.0020829749381695924,Standing,Wheeling
514,0.0018521287079896708,0.4612776313644389,0.013795492508142673,0.007465355776777953,0.0031170103683306914,0.5124923812743204,Wheeling,Wheeling
515,0.001583276645714549,0.5392413504096286,0.004293912680155505,0.0019426426629399463,0.0012964145575199062,0.4516424030440413,Wheeling,Wheeling
516,0.0019718647916675985,0.6700086033369013,0.014290974349287864,0.014071533164773052,0.006432556455858826,0.29322446790151135,Sitting,Wheeling
517,0.002008738749414177,0.6143992002971443,0.0018161714214691856,0.0033783627268167307,0.0004618864574160969,0.37793564034773947,Sitting,Wheeling
518,0.001674525788422857,0.43585806024881224,0.0016915468362487397,0.0027230449916192273,0.0012665961656533743,0.5567862259692437,Sitting,Wheeling
519,0.0017669528554353589,0.3776671781818986,0.0011030179314037993,0.001721957675949385,0.0005962480812086206,0.6171446452741041,Wheeling,Wheeling
520,0.0019957464825565256,0.41703711217408856,0.0005784724336616827,0.004375906578238891,0.0005474850215993877,0.5754652773098549,Wheeling,Wheeling
521,0.0019957464825565256,0.41703711217408856,0.0005784724336616827,0.004375906578238891,0.0005474850215993877,0.5754652773098549,Wheeling,Wheeling
522,0.0019957464825565256,0.41703711217408856,0.0005784724336616827,0.004375906578238891,0.0005474850215993877,0.5754652773098549,Wheeling,Wheeling
523,0.0017899158700019388,0.36386442202735597,0.002713148163745271,0.0018643137596308658,0.0016061933061169368,0.6281620068731494,Wheeling,Wheeling
524,0.003976514783512186,0.38812610204103787,0.05252453968518338,0.10144474651909134,0.0584531247557459,0.39547497221542943,Sitting,Wheeling
525,0.004626199705305875,0.40825700064082576,0.011780915536800328,0.134287729356717,0.005440844291140275,0.43560731046921075,Sitting,Wheeling
526,0.003567833111207455,0.39109022933778287,0.011267127828330184,0.16676537866384958,0.006997738289717806,0.42031169276911223,Sitting,Wheeling
527,0.005606919301163185,0.29489345210147555,0.060072627985220214,0.14061067372283872,0.0333149925472311,0.4655013343420711,Wheeling,Wheeling
528,0.0044189332784074255,0.3816465431945948,0.026860456987997695,0.21133794754185428,0.009821055561422203,0.36591506343572355,Sitting,Wheeling
529,0.00389278442719547,0.308571286912784,0.02826988485562369,0.3073607402639426,0.020204494100688628,0.33170080943976543,Standing,Wheeling
530,0.005139111194912714,0.39988959688722575,0.01649174738220084,0.153241131353257,0.015197906434656946,0.4100405067477468,Sitting,Wheeling
531,0.0020619863696186972,0.3306383698122501,0.005755729565383873,0.003883988414352167,0.006857073198370398,0.6508028526400247,Wheeling,Sitting
532,0.001570763863810425,0.4218174332551981,0.007185127726400325,0.0026046044323159746,0.0060554479766277486,0.5607666227456474,Wheeling,Sitting
533,0.003075459933160436,0.36626374553449104,0.033326200015245916,0.031243937017403474,0.044628340502445435,0.5214623169972535,Wheeling,Sitting
534,0.0021737506521433228,0.323710009596941,0.06288585421406645,0.030275315463460684,0.044636620397982864,0.5363184496754055,Wheeling,Sitting
535,0.0012693880950576174,0.2958595373308572,0.0034621550356676366,0.0021927590887204354,0.0012960972820394187,0.6959200631676576,Wheeling,Sitting
536,0.0013182687502753874,0.3096942607225667,0.0052778450457320455,0.0016309612610365815,0.00299698892700334,0.6790816752933857,Wheeling,Sitting
537,0.0020258670318358558,0.35213310307598933,0.04214039368318301,0.04838591134114987,0.03934638420603868,0.5159683406618035,Wheeling,Sitting
538,0.0015014812742597638,0.2808466020480357,0.006966927924641807,0.0021457473921519567,0.0026124552090537453,0.705926786151857,Wheeling,Sitting
539,0.001425582734748556,0.3667143086643178,0.004883052855563502,0.008033516091735419,0.005759588425205362,0.6131839512284291,Wheeling,Sitting
540,0.004913625452470615,0.4119224639198949,0.026992716651778596,0.2477955718333156,0.015355458150115651,0.2930201639924242,Sitting,Sitting
541,0.004056283745041212,0.39289847463031125,0.029588184212511512,0.1803942925455756,0.03179429648194259,0.3612684683846177,Sitting,Sitting
542,0.006494732422316428,0.4040933808804827,0.03507296958302318,0.2407859181261124,0.030416577062672395,0.2831364219253927,Sitting,Sitting
543,0.006186980883565799,0.41201897860037795,0.01713944693395258,0.19324288646650534,0.011207093767539741,0.36020461334805903,Sitting,Sitting
544,0.005381133253008279,0.4894991476299012,0.02491524629933141,0.08845384962065873,0.007832076175870997,0.3839185470212297,Sitting,Sitting
545,0.003813071986111293,0.2999314152009343,0.0704319581842959,0.030383296910665894,0.06771941901757696,0.5277208387004158,Wheeling,Sitting
546,0.002329668738053686,0.35574853627793973,0.033843474242486994,0.020992902635629793,0.04131609424103502,0.5457693238648549,Wheeling,Sitting
547,0.002006751454173097,0.2808407095813772,0.013111658411157114,0.0019064345684977916,0.015552999025507436,0.6865814469592874,Wheeling,Sitting
548,0.0016005085327047855,0.32355296877382667,0.0046696698092506235,0.0021073254210644127,0.0038967063913493273,0.6641728210718038,Wheeling,Sitting
549,0.0015499844666115588,0.0012399235724356173,0.3770843919630488,0.0013390637024118044,0.6184688064635687,0.00031782983192343693,Walking,Walking
550,0.0032403713741722185,0.017052189423069384,0.5220865261327681,0.028577517417951358,0.4222598868680345,0.006783508784004304,StairClimbing,Walking
551,0.001738358193946156,0.010397420741815048,0.16502932720725474,0.006874881667028366,0.8101872773514726,0.00577273483848298,Walking,Walking
552,0.0017950615698353726,0.01638526943052003,0.11480681069498433,0.006018120061691721,0.8562491437532708,0.004745594489698227,Walking,Walking
553,0.0013921333743801417,0.003641877604268538,0.14225099643387273,0.0018589824133652911,0.8493872212679073,0.0014687889062059826,Walking,Walking
554,0.0015381704183721387,0.0028053450716261532,0.20618024779470884,0.0009855507925832269,0.7878181425958094,0.0006725433269004504,Walking,Walking
555,0.0010553951943940885,0.0017843990692605987,0.38728309906892383,0.0019083814931248567,0.6070729559419258,0.0008957692323709369,Walking,Walking
556,0.0018777377868772387,0.01751275241821662,0.16939320120971316,0.007640920667099876,0.7923203888451431,0.011254999072950267,Walking,Walking
557,0.0016391359988418494,0.0005811046761634373,0.2902838801167753,0.0005555912041922312,0.7067126358569373,0.00022765214708993822,Walking,Walking
558,0.001937719137969636,0.008168312501528597,0.21564555693670912,0.0046354146723534325,0.7658737118231959,0.0037392849282434394,Walking,Walking
559,0.001595032626873995,0.004854203223254684,0.17929240677973046,0.0024535749353856435,0.809694241335824,0.002110541098931145,Walking,Walking
560,0.0016386284636138854,0.0020257023663012193,0.42251748650381743,0.0020920774083319797,0.5700759201362414,0.0016501851216941352,Walking,Walking
561,0.001168313250330293,0.0003180726676118207,0.3237433829216052,0.0010116754888244768,0.6737038055809207,5.4750090707177476e-05,Walking,Walking
562,0.0017151661265537351,0.0008742003766765486,0.2624906010495669,0.00048632952555063906,0.7341908484979017,0.00024285442375061243,Walking,Walking
563,0.0016829987006456797,0.0005357048367673401,0.3226283536958424,0.00040346605134160556,0.6746584460111344,9.103070426785328e-05,Walking,Walking
564,0.0035200315530662385,0.054553471258948355,0.26149778218765646,0.017979339447239687,0.6418997072874052,0.020549668265683566,Walking,Walking
565,0.0012393710703870965,0.0015514575758814834,0.4814020587922177,0.002860567313589921,0.512195053609356,0.0007514916385678699,StairClimbing,Walking
566,0.002079444527172302,0.004205927213172442,0.2656221193254872,0.004817465360302145,0.7213372444180823,0.0019377991557832353,Walking,Walking
567,0.002243890934577896,0.001136918956665431,0.21665942584352987,0.00044771263136785363,0.7790605368588699,0.0004515147749890831,Walking,Walking
568,0.0025905022366373228,0.003289812185952952,0.42182307743737923,0.004507760995897764,0.5670411115521867,0.000747735591946016,Walking,Walking
569,0.0025941616622032235,0.005599361525845008,0.1865778231352796,0.0017582304304095623,0.801611336117634,0.001859087128628486,Walking,Walking
570,0.002013176101290217,0.0015097252947782064,0.30768934722538316,0.002809974526497565,0.6855540772678039,0.0004236995842466384,Walking,Walking
571,0.002768968852346925,0.0021086062140456786,0.31336953458706385,0.0019730155584890647,0.6789562948823881,0.0008235799056666093,Walking,Walking
572,0.0023345711353388358,0.0028328876818627625,0.285581817620376,0.0019568005007191648,0.7064712536817761,0.0008226693799271006,Walking,Walking
573,0.0021584789534806535,0.004403790071732835,0.3110261429642582,0.008385928572120702,0.6721416275189797,0.0018840319194280677,Walking,Walking
574,0.0019375441531651503,0.001764611920007065,0.35897563435824353,0.0008563658348214569,0.6353160235688887,0.0011498201648740894,Walking,Walking
575,0.0017798433964203995,0.002430483180510663,0.23806712756668716,0.004400452540023608,0.7520979222861621,0.0012241710301959898,Walking,Walking
576,0.0016352648028364278,0.0018303156240032344,0.26000975692630984,0.0019672970310913775,0.7337474348832933,0.0008099307324657075,Walking,Walking
577,0.0017909525018823512,0.0027966914930220863,0.37080961897923875,0.0016060041072781387,0.6223909759236125,0.0006057569949657627,Walking,Walking
578,0.0024651954736095794,0.01634178011823275,0.36167573314341456,0.43347026083003404,0.17804797684766235,0.007999053587046886,Standing,Walking
579,0.0024607610537392107,0.09628700987253944,0.11577334910597799,0.6755754066940757,0.08837441866739697,0.0215290546062711,Standing,Walking
580,0.0019594872150294983,0.08067360792273129,0.25197718553908965,0.5468229772952703,0.07119570165627567,0.04737104037160372,Standing,Walking
581,0.0009093217047500917,0.010912609093248486,0.010987453776771733,0.9686662107180712,0.00355368843117776,0.004970716275980575,Standing,Walking
582,0.0011992036106940494,0.08901863289154816,0.028572622418119767,0.8177336101456744,0.010975050686399021,0.05250088024756491,Standing,Walking
583,0.00446278477648483,0.18218607677251678,0.265475457594359,0.37069223674680835,0.12050111943093272,0.05668232467889839,Standing,Walking
584,0.0023440613269378866,0.011685801409547796,0.5838774356215726,0.04674356574671003,0.3532457808644954,0.0021033550307366436,StairClimbing,Walking
585,0.002007134548330916,0.004682177716098421,0.3159840526299382,0.007040910409673619,0.6683923983778094,0.0018933263181492466,Walking,Walking
586,0.0017044405397216222,0.0030322007198603567,0.20595213649416005,0.0057884101367367165,0.782653476073397,0.0008693360361246495,Walking,Walking
587,0.002334218432263511,0.005377497547294343,0.36298355492356255,0.009787501226917695,0.6178644943346159,0.0016527335353457699,Walking,Walking
588,0.0022386231452537035,0.02714276823942017,0.21105232487953154,0.01040467410086328,0.7381232042243439,0.011038405410587314,Walking,Walking
589,0.002259982704485428,0.03514211919931937,0.228867473716858,0.023901181337187757,0.6939670151371432,0.015862227905006417,Walking,Walking
590,0.0017420862340898693,0.005841515624338376,0.34194375159306917,0.008929814126082932,0.638838283167136,0.002704549255283683,Walking,Walking
591,0.0015429873578499836,0.0012567709517026316,0.23828456589683353,0.0010349289107166849,0.7573491487895387,0.0005315980933586064,Walking,Walking
592,0.001622157110332521,0.007274902378720021,0.26829449977791425,0.006131638966854739,0.7133970124178478,0.0032797893483303983,Walking,Walking
593,0.002567178723364532,0.016628965309712654,0.36581101669857957,0.03306581266849669,0.5745381608910209,0.00738886570882542,Walking,Walking
594,0.002000106380908965,0.00391316829541285,0.4166493042526101,0.00281345470851497,0.5719616383875155,0.002662327975037811,Walking,Walking
595,0.0018605385572348521,0.005444647560899773,0.37144896990510595,0.002349521114147841,0.6152560702888561,0.003640252573755357,Walking,Walking
596,0.0017815105356093581,0.003852531195188446,0.1602663541934775,0.003844635833155247,0.8287657216382767,0.001489246604292694,Walking,Walking
597,0.0025757229334266085,0.023063661756497714,0.32275868321797013,0.018967103858136967,0.6249325330523271,0.007702295181641358,Walking,Walking
598,0.0011294262373002456,0.0006763329025587304,0.2914629934192398,0.0025818462491809654,0.7036955706081206,0.000453830583599663,Walking,Walking
599,0.0028199865070374828,0.017165397565501842,0.5750524359901263,0.10477347343672093,0.29364443192459766,0.006544274576015656,StairClimbing,Walking
600,0.003088981793656729,0.002198696870073447,0.18608942360820974,0.7352035563672537,0.07117702652261917,0.0022423148381873078,Standing,Walking
601,0.00336326885260736,0.0023690081846165,0.3792451565735714,0.02424836315008124,0.5896827733700803,0.0010914298690429382,Walking,Walking
602,0.0013699680018873647,0.4599179685222834,0.0033985422934700903,0.0036484742465029414,0.0006897601569345205,0.5309752867789218,Wheeling,Wheeling
603,0.0014589532483643463,0.3932808955899542,0.0013463079862690668,0.0008833454674123623,0.000629806129745744,0.6024006915782543,Wheeling,Wheeling
604,0.0013614709304738475,0.41963130679301147,0.0026015037188401495,0.0009546782848195923,0.0017131256907379547,0.5737379145821168,Wheeling,Wheeling
605,0.0014758417358660052,0.4335336208772949,0.005925819579276068,0.0031824796282211875,0.0080928286310356,0.5477894095483061,Wheeling,Wheeling
606,0.0016622037761933955,0.4041466816758552,0.001015250687100797,0.0007236647263231123,0.0009125524317987488,0.5915396467027288,Wheeling,Wheeling
607,0.0015730107352094364,0.3809057936768479,0.0013918948993777982,0.0006556487948908224,0.00098558134159965,0.6144880705520743,Wheeling,Wheeling
608,0.0012207483247376428,0.4338999085844879,0.001741797110901896,0.0008811887554887531,0.000687675269261738,0.5615686819551219,Wheeling,Wheeling
609,0.0012844355843931508,0.3983256232561011,0.0021638159357919504,0.0012839132644502072,0.0022101942395482553,0.5947320177197153,Wheeling,Wheeling
610,0.0012526587405788693,0.3992009814785579,0.0012773338559121238,0.0009147942617716793,0.0011515639570234624,0.5962026677061563,Wheeling,Wheeling
611,0.0014791435727000513,0.40433450242422136,0.0016122942075765749,0.0007823407030080004,0.0012096898688602246,0.5905820292236337,Wheeling,Wheeling
612,0.0013991475095479376,0.410100860729736,0.0010157401089975011,0.0007453205886648694,0.0005291018941759681,0.5862098291688775,Wheeling,Wheeling
613,0.0012457449708409814,0.4093890713914847,0.0013602422401462696,0.0009654734698767184,0.0013019417830090682,0.5857375261446417,Wheeling,Wheeling
614,0.0013665954793808468,0.3915544560630896,0.001135194654318107,0.000643265469494707,0.0007294885198303101,0.6045709998138866,Wheeling,Wheeling
615,0.0013264966342861504,0.3957445550300352,0.0020303186570006,0.0009181585745673083,0.0020885663324228185,0.5978919047716881,Wheeling,Wheeling
616,0.0014061209496282095,0.39300695411669134,0.0018358642668176266,0.0009056249726368329,0.0021888043560375514,0.6006566313381888,Wheeling,Wheeling
617,0.0014776931130488112,0.39341255480956255,0.0007612446359122381,0.0004963062591482756,0.00033476910508481466,0.6035174320772435,Wheeling,Wheeling
618,0.0013586974546145832,0.4109822710478272,0.0026526965791045334,0.0012957583671408665,0.0010627765630384896,0.5826477999882742,Wheeling,Wheeling
619,0.0011929085733145273,0.44873821701800876,0.0034786738959735183,0.006917614144943157,0.0028999931149099882,0.5367725932528501,Wheeling,Wheeling
620,0.0011506153433998444,0.4421648553822888,0.0039135008788583284,0.007414124731433812,0.0035355629973228683,0.5418213406666965,Wheeling,Wheeling
621,0.0027724133098948485,0.3797468714439799,0.013817713126224757,0.003971682239117698,0.014677155654579456,0.5850141642262037,Wheeling,Wheeling
622,0.002964220234970301,0.37170469412735563,0.0015810316666968762,0.0010108177602791567,0.001509031044340834,0.6212302051663572,Wheeling,Wheeling
