,0,1,2,3,4,5,modelStates,target
412,0.003395465153193206,0.8106968663804976,0.027906172330410036,0.030176966532467295,0.007061206217391263,0.12076332338604018,Sitting,Sitting
413,0.003395465153193206,0.8106968663804976,0.027906172330410036,0.030176966532467295,0.007061206217391263,0.12076332338604018,Sitting,Sitting
414,0.003395465153193206,0.8106968663804976,0.027906172330410036,0.030176966532467295,0.007061206217391263,0.12076332338604018,Sitting,Sitting
415,0.003395465153193206,0.8106968663804976,0.027906172330410036,0.030176966532467295,0.007061206217391263,0.12076332338604018,Sitting,Sitting
416,0.003395465153193206,0.8106968663804976,0.027906172330410036,0.030176966532467295,0.007061206217391263,0.12076332338604018,Sitting,Sitting
417,0.003395465153193206,0.8106968663804976,0.027906172330410036,0.030176966532467295,0.007061206217391263,0.12076332338604018,Sitting,Sitting
418,0.002288802883848661,0.2661018592090562,0.028659220597364376,0.0592593999458195,0.00637159743500371,0.6373191199289078,Wheeling,Sitting
419,0.0022440374476889137,0.19372600435469756,0.012600594507102957,0.0914745514249121,0.005053735903623138,0.6949010763619756,Wheeling,Sitting
420,0.001993624183113683,0.2888712064320189,0.019214779129312565,0.04000449367701879,0.0050262208887730045,0.6448896756897633,Wheeling,Sitting
421,0.004336814871347103,0.3945813346767216,0.05327047558562259,0.025732605567072957,0.009158278474964362,0.5129204908242715,Wheeling,Sitting
422,0.0024235503377739664,0.044703347158928555,0.018067946108697077,0.18368887247393664,0.0032303834906639195,0.7478859004299999,Wheeling,Sitting
423,0.002858857012503247,0.19434441639218997,0.040309924600755186,0.0233614698806217,0.006177053783849464,0.7329482783300805,Wheeling,Sitting
424,0.00406321328207701,0.8077813550489887,0.04094400750755282,0.019318634147861564,0.01079924735175046,0.11709354266176913,Sitting,Sitting
425,0.00406321328207701,0.8077813550489887,0.04094400750755282,0.019318634147861564,0.01079924735175046,0.11709354266176913,Sitting,Sitting
426,0.00406321328207701,0.8077813550489887,0.04094400750755282,0.019318634147861564,0.01079924735175046,0.11709354266176913,Sitting,Sitting
427,0.00406321328207701,0.8077813550489887,0.04094400750755282,0.019318634147861564,0.01079924735175046,0.11709354266176913,Sitting,Sitting
428,0.00406321328207701,0.8077813550489887,0.04094400750755282,0.019318634147861564,0.01079924735175046,0.11709354266176913,Sitting,Sitting
429,0.00406321328207701,0.8077813550489887,0.04094400750755282,0.019318634147861564,0.01079924735175046,0.11709354266176913,Sitting,Sitting
430,0.00406321328207701,0.8077813550489887,0.04094400750755282,0.019318634147861564,0.01079924735175046,0.11709354266176913,Sitting,Sitting
431,0.00406321328207701,0.8077813550489887,0.04094400750755282,0.019318634147861564,0.01079924735175046,0.11709354266176913,Sitting,Sitting
432,0.00406321328207701,0.8077813550489887,0.04094400750755282,0.019318634147861564,0.01079924735175046,0.11709354266176913,Sitting,Sitting
433,0.00406321328207701,0.8077813550489887,0.04094400750755282,0.019318634147861564,0.01079924735175046,0.11709354266176913,Sitting,Sitting
434,0.00406321328207701,0.8077813550489887,0.04094400750755282,0.019318634147861564,0.01079924735175046,0.11709354266176913,Sitting,Sitting
435,0.00406321328207701,0.8077813550489887,0.04094400750755282,0.019318634147861564,0.01079924735175046,0.11709354266176913,Sitting,Sitting
436,0.00406321328207701,0.8077813550489887,0.04094400750755282,0.019318634147861564,0.01079924735175046,0.11709354266176913,Sitting,Sitting
437,0.005579218941813902,0.023428872415388425,0.1479955392583784,0.15278135717187913,0.665931123382532,0.004283888830008169,Walking,Walking
438,0.001550152469821851,0.0029433608169029727,0.08283256024414334,0.012724652194613896,0.8993415964371486,0.0006076778373690872,Walking,Walking
439,0.0016129929413078539,0.0014344003594133714,0.018085825792229882,0.002110532916410074,0.9763173989476172,0.0004388490430218735,Walking,Walking
440,0.0013934442504167192,0.0015765597932122187,0.004668587282151423,0.0011348616266074908,0.9908736156752722,0.00035293137234004835,Walking,Walking
441,0.0014899577819519005,0.0018610196403862835,0.012455950755305914,0.0015816810435373618,0.9820357652562901,0.0005756255225282417,Walking,Walking
442,0.0005994000711965182,4.8887846133482407e-05,0.00011395395665277955,7.71307751557385e-06,0.9991843920614683,4.5652987033779656e-05,Walking,Walking
443,0.0008676248783121422,0.0003109848100888763,0.0002128616338283974,3.9522531514319474e-05,0.9983240475150995,0.0002449586311565917,Walking,Walking
444,0.000866900443197046,0.0004488722870076067,0.0013965294510244878,0.0001277461775567043,0.996980987808499,0.00017896383271532115,Walking,Walking
445,0.0008809216820894328,0.00016315864372862037,0.00018868067288366558,1.8255467623561974e-05,0.9985858724314237,0.00016311110225097685,Walking,Walking
446,0.0015403803849857916,0.00360373045684842,0.011360135316693607,0.0013496176100976783,0.9816018040760344,0.0005443321553401641,Walking,Walking
447,0.0013797992317595013,0.0034410312584253907,0.007934736151085675,0.001672762440238086,0.9851262143800709,0.00044545653842057375,Walking,Walking
448,0.0006351551247161355,9.6474141609985e-05,0.00010607850090196775,1.0007016718984425e-05,0.9990783591585322,7.392605752068334e-05,Walking,Walking
449,0.0006667595117173475,1.5329532807472935e-05,5.706376273405755e-05,7.204080098498663e-06,0.9990251037035681,0.00022853940907481405,Walking,Walking
450,0.0005354800749533791,0.00040885061786112147,0.002000904175436427,9.967818008140011e-05,0.9963860019676596,0.0005690849840080062,Walking,Walking
451,0.0013563654647207192,0.0026488637656716537,0.02699066411405607,0.0007496597040705939,0.9677780968445973,0.0004763501068836674,Walking,Walking
452,0.0005731598234186354,0.00014571305180487474,0.0009766746370508958,2.45124502582791e-05,0.9978745676944819,0.0004053723429854097,Walking,Walking
453,0.001179841269509661,0.0008242644393876647,0.0041907700265683785,0.0004315811785472965,0.9931744665626939,0.00019907652329326938,Walking,Walking
454,0.0015366646238052324,0.0036232499730619364,0.02816546173582867,0.0012134893869390248,0.9646538569947627,0.0008072772856028202,Walking,Walking
455,0.0010501791935977477,0.00043052871050393396,0.0014424464297252328,6.233810320939337e-05,0.9966592864070819,0.00035522115588200394,Walking,Walking
456,0.0006987974811667849,3.477158405880753e-05,0.00023350912330330335,9.05164279351107e-06,0.9989822753575384,4.159481113959567e-05,Walking,Walking
457,0.0013124742558501556,0.00031539982724532764,0.004683440110423051,7.764348267958592e-05,0.9932549206523055,0.00035612167149646416,Walking,Walking
458,0.0027474380615291035,0.0055466653929021675,0.37990376361231515,0.00495011410056752,0.6059946728664349,0.0008573459662510542,Walking,Walking
459,0.0007685387621929249,0.00017688485290275727,0.018010746601657898,6.151123673642554e-06,0.9809222675995884,0.00011541105998419919,Walking,Walking
460,0.0010882668129670624,0.010814397127424593,0.00049309255451569,0.0007662919835939163,0.0003298570910079532,0.9865080944304909,Wheeling,Wheeling
461,0.0011265415473668454,0.006087004111025975,0.0007053114382190505,0.0007811718576171206,0.0005079507650979238,0.990792020280673,Wheeling,Wheeling
462,0.0010695324400619016,0.004805742818068662,0.000455452497256031,0.0010322075116131221,0.0004274423405234298,0.9922096223924768,Wheeling,Wheeling
463,0.0010364979591361214,0.0008680299712983663,0.00046290996944639486,0.0008394698498434517,0.0004168332564794604,0.9963762589937961,Wheeling,Wheeling
464,0.0010361642610819076,0.01124101918194681,0.0011461495181100982,0.0007356929404761656,0.0004143525615519966,0.9854266215368329,Wheeling,Wheeling
465,0.0010222137734562473,0.004024136663275953,0.0010006336220077991,0.002893117857526871,0.0007693254412448203,0.9902905726424882,Wheeling,Wheeling
466,0.0009616033663074768,0.002518952366014262,0.0007850784470535448,0.0016161486536334917,0.0005656074789663057,0.9935526096880251,Wheeling,Wheeling
467,0.000868023736072001,0.00023160670280849012,0.0007572070642018268,0.0006304271655001385,0.00025045514483646575,0.9972622801865814,Wheeling,Wheeling
468,0.0009283993315135665,0.0017377119003170163,0.0009281725820135875,0.0009708402512877537,0.00041641645785971235,0.9950184594770083,Wheeling,Wheeling
469,0.0009094898133726856,0.0003234747795007875,0.0006853563529960926,0.0016915149469212741,0.0003563771340008993,0.9960337869732083,Wheeling,Wheeling
470,0.0009463670811023217,0.003384950640127896,0.0006978209251265883,0.0009224258026830428,0.0003956400810527677,0.9936527954699073,Wheeling,Wheeling
471,0.0011200167587380907,0.015610802500452553,0.001313076166445035,0.0017808143458747474,0.0008717832636163579,0.9793035069648733,Wheeling,Wheeling
472,0.0008943816635172283,0.0002336106426060955,0.0008034716322797816,0.001036545224728088,0.0002321848915526658,0.9967998059453161,Wheeling,Wheeling
473,0.0009782352687155464,0.0023388688117427937,0.0007098108907654327,0.0010244284851477316,0.0003474372321532556,0.9946012193114753,Wheeling,Wheeling
474,0.0010561737377300458,0.007736397422690679,0.0004496929548020062,0.0006693427240461223,0.00031399345408343767,0.9897743997066475,Wheeling,Wheeling
475,0.0009961700720867786,0.006074663465213228,0.00021609922208116032,0.0005026410639583519,0.00019836000165016624,0.9920120661750101,Wheeling,Wheeling
476,0.0010217131591545197,0.0033720090435904798,0.0003339968947157066,0.002203167926079179,0.0003089437240289868,0.992760169252431,Wheeling,Wheeling
477,0.0010213616522599157,0.002337150315480682,0.0002657861233511297,0.000576587067703284,0.00014294039434425407,0.9956561744468605,Wheeling,Wheeling
478,0.0012484716687482349,0.024174572246971247,0.0007444878945647284,0.002514774295624391,0.00036133579151246436,0.9709563581025791,Wheeling,Wheeling
479,0.0011568877525002406,0.0073472773635640904,0.0023643827082598275,0.000803579518656441,0.0004788386837736383,0.9878490339732455,Wheeling,Wheeling
480,0.0010259945005366574,0.00040612424623850745,0.0016486163948302443,0.000688213080331769,0.0003379400597641904,0.9958931117182988,Wheeling,Wheeling
481,0.0013323605206549572,0.028654117512620488,0.0018424898960694202,0.0008339320165722303,0.0006196937710046414,0.9667174062830781,Wheeling,Wheeling
482,0.0010557269142737731,0.002811116615868673,0.0003633323708355943,0.0005992019825725239,0.00022401520604923186,0.9949466069104,Wheeling,Wheeling
483,0.0010588744473041193,0.0031466811453584108,0.0005897059029133616,0.0009388376649794758,0.0002982443357606462,0.993967656503684,Wheeling,Wheeling
484,0.0010880321723518243,0.007262246902468222,0.0005748850235680882,0.0016000425403231487,0.00031655719885992264,0.9891582361624288,Wheeling,Wheeling
485,0.0009555495416683704,0.0003169012685236659,0.00044075898296110376,0.0011578152223773513,0.00020086452182814445,0.9969281104626412,Wheeling,Wheeling
486,0.0010574366580977936,0.00201106600538218,0.00029024447795399924,0.0005116020199692981,0.00017013004754896913,0.995959520791048,Wheeling,Wheeling
487,0.0011220249803960455,0.004925937403261641,0.00028707704941836567,0.0005570105950229341,0.00016238938277652348,0.9929455605891245,Wheeling,Wheeling
488,0.0011005847188723774,0.0019002201921485466,0.0009218227173705361,0.0005043917170656926,0.00026990991611140227,0.9953030707384314,Wheeling,Wheeling
489,0.001161676434920589,0.0012342671033976,0.001119740788050834,0.000532699578656167,0.00039290350642044903,0.9955587125885544,Wheeling,Wheeling
490,0.0011246798190072814,0.0018472901924599635,0.001259893062929522,0.0010551499527543088,0.0004064809775195609,0.9943065059953291,Wheeling,Wheeling
491,0.0010997746529904523,0.0005014306032777697,0.0018071707821009874,0.0014446852626609137,0.00047618194658375983,0.9946707567523861,Wheeling,Wheeling
492,0.0011307301261325115,0.0035217223141405024,0.001119430767601424,0.001243433177094159,0.0004629281402586473,0.9925217554747728,Wheeling,Wheeling
493,0.0012025864085398318,0.015305057091550087,0.0006201549610062913,0.0013062405992903595,0.00034711113809347566,0.9812188498015202,Wheeling,Wheeling
494,0.0010022546049407483,0.0008549783269734426,0.0011390388421655402,0.0011363862734443686,0.00036273467446991945,0.995504607278006,Wheeling,Wheeling
495,0.0011882220098834316,0.010456557493938841,0.0024158640485438133,0.000687704359923737,0.00043730759808074547,0.9848143444896293,Wheeling,Wheeling
496,0.0011095530551231978,0.0018607932490563176,0.001914923871292039,0.0014170414535561865,0.0005690197399753805,0.9931286686309969,Wheeling,Wheeling
497,0.0011470387802861122,0.01179666338170577,0.0024360300518294752,0.0007847175935961707,0.0007594825736711178,0.9830760676189115,Wheeling,Wheeling
498,0.00116543469233561,0.005238367705945599,0.0008826915371169032,0.001267621159351331,0.0005085369905582736,0.9909373479146922,Wheeling,Wheeling
499,0.0011406234408988737,0.0016360571412867978,0.0008788243410173927,0.0005952640152248184,0.0004473224401317231,0.9953019086214404,Wheeling,Wheeling
500,0.0012031803088321876,0.0019031776164897057,0.000631671584929265,0.0005777025070720142,0.0002838558333740108,0.995400412149303,Wheeling,Wheeling
501,0.0010559403174991927,0.0012292606084976304,0.000571417730206799,0.00034152183076037126,0.00022583084235924992,0.9965760286706767,Wheeling,Wheeling
502,0.0011232199496026306,0.00048487848270498883,0.000759515858251408,0.0004645222176022997,0.00026389605605399246,0.9969039674357847,Wheeling,Wheeling
503,0.001068672694413574,0.00010177965264178968,0.00041220978993052585,0.0013028252766295254,0.00022513143358636082,0.9968893811527986,Wheeling,Wheeling
504,0.0011550160394774211,0.0024695706937073194,0.00041687534286575395,0.0005352412249875633,0.00022418573074488134,0.9951991109682168,Wheeling,Wheeling
505,0.0012033018680309214,0.010307321774929925,0.000547123487943252,0.00032230001460258273,0.0002195033270365715,0.9874004495274568,Wheeling,Wheeling
506,0.0012391545493540984,0.019234480012942798,0.0011081551835631577,0.0010305595548432747,0.00043263857071010076,0.9769550121285869,Wheeling,Wheeling
507,0.0011937913619210314,0.006089974544325489,0.0009901303579587279,0.000477155507650623,0.00034915670625455336,0.9908997915218897,Wheeling,Wheeling
508,0.001074216031038566,0.0021551221465149224,0.00023796976975761717,0.0006337855384485936,0.00016545215186912403,0.9957334543623712,Wheeling,Wheeling
509,0.0014119465656372819,0.03174288284993878,0.0009614647483893755,0.0004353013593050553,0.00027422722410643056,0.965174177252623,Wheeling,Wheeling
510,0.0013023215595601653,0.002515630226295685,0.001822890118053902,0.00025150148339176103,0.000286629007416734,0.9938210276052816,Wheeling,Wheeling
511,0.0012040034880643807,0.015057119901070021,0.0003464197780232516,0.0006381507829135908,0.0001937745352330872,0.9825605315146956,Wheeling,Wheeling
512,0.0012009007806679443,0.1299145440036018,0.0003371887552020255,0.0002283578375520308,0.0001905679535792999,0.8681284406693967,Wheeling,Wheeling
513,0.0009352642403735155,0.0021001044194709642,0.00036944666860542157,0.0006645306386866309,0.00019501021297173212,0.9957356438198917,Wheeling,Wheeling
514,0.0035870044124249774,0.017804053680520338,0.12595438090688293,0.7500162096761394,0.1007999228991671,0.0018384284248651375,Standing,Standing
515,0.0040050902479951515,0.01948875423533048,0.15601664644930768,0.7332599459719988,0.08532800946940285,0.0019015536259645058,Standing,Standing
516,0.0037510158561108067,0.01871130164849023,0.14589961361327414,0.7661625689106426,0.06409665718539277,0.0013788427860896542,Standing,Standing
517,0.0037087821789990824,0.023304249076280276,0.12535111068512753,0.8242509937753011,0.021767862838347033,0.001617001445944812,Standing,Standing
518,0.0035655486094031915,0.021372709804122446,0.12987682920926827,0.7771894041382688,0.06621455511265201,0.0017809531262845822,Standing,Standing
519,0.0033302392263073882,0.01622294882398777,0.0975520397976116,0.7288866373146178,0.15298846131401328,0.0010196735234618529,Standing,Standing
520,0.0033302392263073882,0.01622294882398777,0.0975520397976116,0.7288866373146178,0.15298846131401328,0.0010196735234618529,Standing,Standing
521,0.0033302392263073882,0.01622294882398777,0.0975520397976116,0.7288866373146178,0.15298846131401328,0.0010196735234618529,Standing,Standing
522,0.0033302392263073882,0.01622294882398777,0.0975520397976116,0.7288866373146178,0.15298846131401328,0.0010196735234618529,Standing,Standing
523,0.0033302392263073882,0.01622294882398777,0.0975520397976116,0.7288866373146178,0.15298846131401328,0.0010196735234618529,Standing,Standing
524,0.0033302392263073882,0.01622294882398777,0.0975520397976116,0.7288866373146178,0.15298846131401328,0.0010196735234618529,Standing,Standing
525,0.0033302392263073882,0.01622294882398777,0.0975520397976116,0.7288866373146178,0.15298846131401328,0.0010196735234618529,Standing,Standing
526,0.00348415361812899,0.023587240677435287,0.12861971910131034,0.7186142975369408,0.12394974672412551,0.0017448423420588785,Standing,Standing
527,0.0035468189513857824,0.01944758228169513,0.10347863342393193,0.8456654917103626,0.025765587681419604,0.002095885951205439,Standing,Standing
528,0.004095605085707693,0.9354641817651556,0.01709370951006728,0.002767295167722519,0.021970711923427217,0.018608496547919785,Sitting,Standing
529,0.004222244531148317,0.19732964730063418,0.08180645884527514,0.6511895705452851,0.038749748417598484,0.026702330360058923,Standing,Sitting
530,0.004380559667876095,0.2498293764509605,0.08670286563455178,0.5959500850233256,0.036560168865079935,0.026576944358206213,Standing,Sitting
531,0.00420652384178593,0.4157231247035177,0.065939443192759,0.44534048324115894,0.03822913861218449,0.030561286408593978,Standing,Sitting
532,0.0044469550451187575,0.21254590119823275,0.08180427738270095,0.6263281228705295,0.02255375314740779,0.05232099035601009,Standing,Sitting
533,0.004682103063987653,0.3985690838463518,0.09062072700007777,0.41331241400271046,0.037959497975320215,0.05485617411155203,Standing,Sitting
534,0.004040702650279703,0.2169884953057011,0.06445362901877287,0.6515632110178089,0.023555248574175756,0.03939871343326143,Standing,Sitting
535,0.004248390090279256,0.36606781242495123,0.050061209060108296,0.5047556144668399,0.039090127133277905,0.035776846824543525,Standing,Sitting
536,0.00427082752412745,0.26883887067002527,0.09303470331139024,0.5521365852708852,0.03377266553452171,0.04794634768905006,Standing,Sitting
537,0.004421435535825686,0.5405842652409037,0.06193132293840642,0.2885094444276188,0.03290852393010648,0.07164500792713915,Sitting,Sitting
538,0.0039144719876381675,0.3894015648510627,0.06200700577370396,0.41922319045093154,0.043285288723171625,0.0821684782134921,Standing,Sitting
539,0.004173505834308953,0.20808123397197084,0.09298486492113728,0.6304150440923293,0.04159099973233342,0.022754351447920203,Standing,Sitting
540,0.0046195769590301845,0.34113594747647974,0.0817027039386006,0.4863378384526816,0.03388931769026859,0.05231461548293913,Standing,Sitting
541,0.004316856945535051,0.45832034617545997,0.0633764614106485,0.3741644407493936,0.03486720029135312,0.06495469442761005,Sitting,Sitting
542,0.008965424565579295,0.31035199726925666,0.15623743492005676,0.04526070560502081,0.038046837404806036,0.44113760023528065,Wheeling,Sitting
543,0.008190898706368101,0.28221806878205125,0.11187902574081124,0.28518430087560986,0.04363511848357145,0.26889258741158834,Wheeling,Sitting
544,0.01076465622185407,0.2136660766478251,0.11619324504904963,0.19867605537305968,0.04029385135464122,0.4204061153535702,Wheeling,Sitting
545,0.006251600243910452,0.5559120582732171,0.06926843195473727,0.25855628615398873,0.03324095875687338,0.07677066461727328,Sitting,Sitting
546,0.0037815161637633765,0.8703855505861069,0.035551009741339075,0.04330482125170587,0.022399352093673726,0.024577750163410888,Sitting,Sitting
547,0.0030192036125537757,0.6742858556736291,0.02629937543583552,0.2541424780588086,0.017073075450631213,0.025180011768541507,Sitting,Sitting
548,0.0019007124131774106,0.0021526790833852867,0.07013924410247659,0.00322409388348584,0.9216721551521927,0.0009111153652826293,Walking,Sitting
549,0.9758490440858424,0.008629620339768673,0.0033504755625193045,0.0054532494780317724,0.002350230529150806,0.004367380004686963,Lying,Lying
550,0.9742792009058596,0.00916649226715737,0.0038520937964248827,0.00541144919453057,0.002679297510452067,0.004611466325575613,Lying,Lying
551,0.9740027261309495,0.009434785600041878,0.004336805339361644,0.005417979020644887,0.0024718896695041857,0.004335814239497764,Lying,Lying
552,0.9740447048249378,0.008960857948956808,0.0050224744466772905,0.005033320294375629,0.0026545273572573676,0.004284115127795254,Lying,Lying
553,0.9771289806802478,0.005434641732013152,0.005087288299340349,0.003945678615879511,0.004213992758048501,0.004189417914470993,Lying,Lying
554,0.9750563807553722,0.00906361688009847,0.004129341990987002,0.0048243786104977945,0.003056311878087607,0.003869969884956669,Lying,Lying
555,0.9750563807553722,0.00906361688009847,0.004129341990987002,0.0048243786104977945,0.003056311878087607,0.003869969884956669,Lying,Lying
556,0.9750563807553722,0.00906361688009847,0.004129341990987002,0.0048243786104977945,0.003056311878087607,0.003869969884956669,Lying,Lying
557,0.9750563807553722,0.00906361688009847,0.004129341990987002,0.0048243786104977945,0.003056311878087607,0.003869969884956669,Lying,Lying
558,0.9750563807553722,0.00906361688009847,0.004129341990987002,0.0048243786104977945,0.003056311878087607,0.003869969884956669,Lying,Lying
559,0.9750563807553722,0.00906361688009847,0.004129341990987002,0.0048243786104977945,0.003056311878087607,0.003869969884956669,Lying,Lying
560,0.9732087841598247,0.009664550317064044,0.004276563005488664,0.005466890689883129,0.002888317596597022,0.004494894231142005,Lying,Lying
561,0.9763615069747762,0.008695421726345721,0.0035063304016299383,0.004631087629641042,0.0028101765307916348,0.003995476736815311,Lying,Lying
562,0.9763853314834156,0.00887524053778704,0.0032930097577435397,0.004764847943633321,0.002508496168590833,0.004173074108829685,Lying,Lying
563,0.9720514101505002,0.009690575728897022,0.0041274888383269655,0.006931675527363129,0.0025400415321434333,0.0046588082227692635,Lying,Lying
564,0.974453255823787,0.009281240727174676,0.0036666633711656747,0.005557618690166479,0.0027053519314347288,0.00433586945627111,Lying,Lying
565,0.0018421750092670183,0.0007506443434942096,0.17232180657681043,0.0012803821624353213,0.8181125185302764,0.005692473377716475,Walking,Walking
566,0.0017018720586216422,0.0012219990868468783,0.08739755151136756,0.0022658208304126965,0.9055326310723341,0.0018801254404171497,Walking,Walking
567,0.0013549258737862136,0.0004081376439180846,0.029144339500508522,0.00019253485642182995,0.9673099962902885,0.0015900658350769036,Walking,Walking
568,0.0015581636397902908,0.0010955183038019105,0.031873582178676925,0.0007150971554238194,0.9622546269325245,0.0025030117897826896,Walking,Walking
569,0.0012328540450803767,0.0001517589849916918,0.039432304490105034,0.0003684062439869983,0.9553535022477162,0.003461173988119351,Walking,Walking
570,0.0018697119694447229,0.0006955388962008277,0.08142846209999041,0.0008228302312528524,0.9118979606945413,0.003285496108570018,Walking,Walking
571,0.0016962919986790097,0.00156587699797443,0.0479819994958188,0.001420919169968828,0.9421943983826974,0.005140513954861511,Walking,Walking
572,0.0014124946328079356,0.00038982871001718496,0.02288163754514675,0.0002668020764289612,0.9731692685851925,0.0018799684504067265,Walking,Walking
573,0.0020387356410217663,0.0037123540272866124,0.2064922141240161,0.006888769997188967,0.775106540688807,0.005761385521679736,Walking,Walking
574,0.001521880740944737,0.0007694136311539026,0.0543020294213492,0.0008239323275107991,0.9372109231500314,0.005371820729009764,Walking,Walking
575,0.0016453346963626492,0.0018390138185740684,0.061681359875240344,0.001926765717562795,0.9281109744013314,0.004796551490928883,Walking,Walking
576,0.0016366047214567438,0.00037445687664605296,0.3695976052540003,0.000443020440599957,0.6210050976576856,0.006943215049611444,Walking,Walking
577,0.0018715809232244752,0.005165541136404518,0.14194459178821872,0.005226070920943051,0.8355411562019226,0.01025105902928658,Walking,Walking
578,0.001334139861710264,0.001246154423020448,0.022520818553131972,0.0009257631219981115,0.9709401042739996,0.0030330197661398543,Walking,Walking
579,0.0017633020201218328,0.004115247632443514,0.11317836218575718,0.005732718671010579,0.8689402828626923,0.006270086627974349,Walking,Walking
580,0.0014035135400478395,0.04190090390144759,0.012428256218421122,0.0013918453076141133,0.9397767533879265,0.0030987276445426535,Walking,Walking
581,0.0008040764515975206,0.002477883301935994,0.0017891798000940178,5.9883411984462986e-05,0.9943346404103454,0.000534336624042578,Walking,Walking
582,0.0017678226545894693,0.02905819170336578,0.07565327841134036,0.0019748886004110422,0.8853513673288386,0.006194451301454492,Walking,Walking
583,0.0010106841454666146,0.0030179416658011695,0.0025735935265769156,5.21485161166495e-05,0.9926083941965389,0.000737237949499996,Walking,Walking
584,0.015592498979434138,0.1797210492577637,0.15101493834022217,0.028285832707575256,0.5771048573587197,0.048280823356285064,Walking,Walking
585,0.001447496788587728,0.001635780058492942,0.02238604330678559,0.00021173795799172808,0.9728186660209234,0.0015002758672184424,Walking,Walking
586,0.0013050448611538672,0.0005684104272331362,0.06857975854118364,0.00012634511849411595,0.9267262592864256,0.0026941817655094843,Walking,Walking
587,0.0019258521963175653,0.0032620004950571044,0.08311172526627102,0.0008875750555768276,0.9033962119025671,0.007416635084210356,Walking,Walking
588,0.0028826277394308386,0.03544440165733093,0.590302232740897,0.01030384351702018,0.34599713173458585,0.015069762610735078,StairClimbing,Walking
589,0.0040806682168,0.07996246534335007,0.18790056582568754,0.004185374748276545,0.7099134947069704,0.013957431158915254,Walking,Walking
590,0.0010497521596156776,0.0011863309693195979,0.01745058989727848,6.663298556224512e-05,0.9786536364545044,0.001593057533719627,Walking,Walking
591,0.0007266855391724692,0.004132160410251058,0.050167953919700706,4.3729867223036304e-05,0.94356980944998,0.0013596608136730926,Walking,Walking
592,0.002777489799234488,0.02214169811844643,0.11422055182098291,0.005171659811164232,0.8416535562058441,0.014035044244327452,Walking,Walking
593,0.003388198987666159,0.03174900512057098,0.09813406773901835,0.00763010121052734,0.8473275938223027,0.01177103311991476,Walking,Walking
594,0.0025564752754015777,0.00828863477586168,0.22823832669907537,0.002041433261175045,0.7517325379188844,0.007142592069602517,Walking,Walking
595,0.0014588057158158396,0.006187495636837104,0.010779880644992317,0.00020949484881350712,0.9800217933844717,0.0013425297690691585,Walking,Walking
596,0.007394635273151279,0.08893082154911769,0.16598641005238893,0.021645280819850506,0.6868554823637306,0.029187369941760917,Walking,Walking
597,0.0014706794864421298,0.0009336058525266658,0.13972569094237466,0.0002091133285935269,0.8535555532043968,0.004105357185666429,Walking,Walking
598,0.0018866761829375714,0.0015996750599866275,0.1827518179105209,0.0001821208304249581,0.8089840720107854,0.004595638005344445,Walking,Walking
599,0.0010289811376035126,0.0005774286937682047,0.007213645385139871,2.388656937303361e-05,0.9901286627254064,0.0010273954887091022,Walking,Walking
600,0.0038942942736075545,0.03550539554833791,0.38921316112254484,0.027197398690680163,0.5245168809237095,0.019672869441119997,Walking,Walking
601,0.0032808961871197894,0.02127621846029417,0.43843159145469235,0.01948345361610273,0.5051356819588215,0.012392158322969615,Walking,Walking
602,0.00858738548496155,0.13357353503832525,0.20930686603406823,0.1068641651955973,0.5108025341513476,0.030865514095700316,Walking,StairClimbing
603,0.008451415062958956,0.10909902388968681,0.35720423105023436,0.052096506946246735,0.43002418768065837,0.04312463537021466,Walking,StairClimbing
604,0.003992014924132227,0.04311965104103062,0.4913592110101635,0.039055652597030206,0.41006975291374337,0.01240371751389984,StairClimbing,StairClimbing
605,0.008252349123209534,0.10862841996724769,0.46906774809994695,0.05755499762236255,0.3256383886310997,0.030858096556133453,StairClimbing,StairClimbing
606,0.0035894833884011707,0.012463471289156779,0.3227025574462676,0.013837134322259572,0.6287243812069956,0.01868297234691953,Walking,StairClimbing
607,0.003156829512965931,0.031097595407490394,0.19548810699688468,0.011682040698084076,0.7492826835677323,0.00929274381684272,Walking,StairClimbing
608,0.004976996191572509,0.1774705859013192,0.12612012591080057,0.11348044229085485,0.5553846810699852,0.022567168635467184,Walking,StairClimbing
609,0.006472601206618026,0.26529703557685735,0.2112271448835307,0.08947275261930007,0.38186545410600653,0.045665011607686795,Walking,StairClimbing
610,0.0037264335870613985,0.06165010856674696,0.34328406477365503,0.1570618394347852,0.42593836742137403,0.008339186216376946,Walking,StairClimbing
611,0.0019148377485245674,0.0003073609323489511,0.10383454411886753,0.000281964366457027,0.8908207693286437,0.002840523505157876,Walking,StairClimbing
612,0.0023780664323004657,0.003792257620803386,0.4127051032278458,0.0019556431233909498,0.574067443001538,0.005101486594121453,Walking,StairClimbing
613,0.000502735240615014,0.013586683479694635,0.0008722921749001688,0.002247221638288053,0.9822619961302923,0.0005290713362097485,Walking,StairClimbing
614,0.002460010796429372,0.004009149187567079,0.13427944166763686,0.012933879812396971,0.8446242241365427,0.0016932943994270035,Walking,StairClimbing
615,0.007799999461142409,0.025630535507485282,0.38173845564026376,0.30651263858276495,0.2727759614592213,0.005542409349122446,StairClimbing,StairClimbing
616,0.004614049984442718,0.0011016233833116753,0.8920131636897961,0.000459163556920873,0.09994260423462127,0.001869395150907003,StairClimbing,StairClimbing
