,0,1,2,3,4,5,modelStates,target
208,0.0005895392379355889,0.0042529593540741465,0.01758889461500195,0.006623935334300974,0.9682294909576766,0.002715180501010784,Walking,Walking
209,0.0011361356212923853,0.00011751011873474367,0.006398111016592786,0.0005764212842757126,0.9908511559175481,0.0009206660415562372,Walking,Walking
210,0.0010571988861088498,0.0007087344361292517,0.11770899301717413,0.009340413429015265,0.8700669945437384,0.0011176656878339913,Walking,Walking
211,0.012118893602831691,0.014386748047809084,0.3452789088973267,0.08915625193076797,0.5221816181523908,0.01687757936887403,Walking,Walking
212,0.007272611078168152,0.0005746714207820522,0.23682010807671036,0.0015135954734209899,0.7517908706618373,0.0020281432890810656,Walking,Walking
213,0.0017062808395218306,0.0030130305892435544,0.04412549789775287,0.0012555223606669254,0.9478572297643985,0.002042438548416165,Walking,Walking
214,0.0027903375791859023,0.0014657669822290991,0.16526440769540274,0.010974040572246099,0.8168482520648885,0.0026571951060475048,Walking,Walking
215,0.002746384867004485,0.00023760439260147014,0.12264249983060946,0.0006113445825310003,0.8724964972424515,0.0012656690848016285,Walking,Walking
216,0.004841706813518777,0.0006034357676210285,0.45843838272927545,0.003058494341638691,0.5313585545628607,0.0016994257850848008,Walking,Walking
217,0.005201310814193325,0.0006123567372264758,0.30419774024978,0.002814176747842365,0.6852255825374843,0.001948832913473787,Walking,Walking
218,0.00524005475343696,0.000751463596716258,0.4113254069054674,0.0035329117277009287,0.5771118153185639,0.0020383476981144302,Walking,Walking
219,0.0024578001853013064,0.0002296478922686059,0.10885899158459143,0.0006524672837976308,0.8867742005867678,0.0010268924672731693,Walking,Walking
220,0.0031531734573464055,0.0007326737600387937,0.09610010674438511,0.004120823266070843,0.8916673001418003,0.004225922630358747,Walking,Walking
221,0.00528375201423919,0.00415876876243971,0.29840306853072,0.016251175090739013,0.6672323684551253,0.00867086714673696,Walking,Walking
222,0.0021536567036245014,0.009890462163675505,0.05406019485188304,0.007738425146552417,0.918826854863398,0.0073304062708664346,Walking,Walking
223,0.002679053015144922,0.0009386334056414058,0.19858136005133417,0.0011629058832741403,0.7947398941185178,0.0018981535260873751,Walking,Walking
224,0.0010558794424568505,0.0010919408494486878,0.032539457786945024,0.0018269024363413038,0.9622873224410026,0.0011984970438053385,Walking,Walking
225,0.001675485607641527,0.0001752311002769742,0.06005017036678885,0.0003998234992116206,0.9369766541925517,0.0007226352335290823,Walking,Walking
226,0.0015339337184607819,0.0006233701417579395,0.0555419352329265,0.0022913143058461496,0.9379091224501689,0.002100324150839671,Walking,Walking
227,0.0034534458017099396,0.0001923979272802525,0.045214472515163896,0.000704587058781634,0.9498303284102131,0.000604768286851135,Walking,Walking
228,0.0019460471081286692,9.8931347924844e-05,0.06360191513522678,0.00013751230484259616,0.9337345572678425,0.00048103683603453404,Walking,Walking
229,0.005210743474043281,0.000328419871440076,0.0953378570325468,0.0006434702756994465,0.8976706746056582,0.0008088347406123763,Walking,Walking
230,0.005999541252273063,0.0004310743102501592,0.2158840191899185,0.0018049848341661733,0.77440025246974,0.0014801279436519772,Walking,Walking
231,0.004913523299179017,0.0003416466134039244,0.14117102375313603,0.002563764570019251,0.8496202366069537,0.001389805157308161,Walking,Walking
232,0.0025546902964010904,0.0002854186890901757,0.18981109619837133,0.0006574861916743726,0.8054297391756556,0.0012615694488075835,Walking,Walking
233,0.0024174994267825043,0.0001667116949678477,0.11369262721758873,0.0008460107852898881,0.8820949012064203,0.0007822496689501382,Walking,Walking
234,0.0028287805328985785,0.0004895874094508186,0.0842257580988412,0.002721995829884391,0.9088366157904514,0.0008972623384737742,Walking,Walking
235,0.006369960589329027,0.008716361723829984,0.4982258250290069,0.032420489058735916,0.44874234012873004,0.005525023470368178,StairClimbing,Walking
236,0.003944262744026607,0.004120888408917213,0.028177566206351333,0.001095429721935879,0.9599699563641086,0.002691896554659823,Walking,Walking
237,0.006449845258947011,0.06825104987775311,0.030886511482269778,0.844326010160079,0.025857657342341373,0.024228925878609642,Standing,Standing
238,0.005074239059541303,0.15467643774993264,0.01963394576029936,0.7798778462131052,0.02955007172112744,0.011187459495994208,Standing,Standing
239,0.00443258045988142,0.1486832627662668,0.021367232846580715,0.7954372171192882,0.02168380128463159,0.008395905523351531,Standing,Standing
240,0.0035975654160303175,0.05425278092420612,0.018745306862119965,0.8921935035095796,0.024465327113043615,0.006745516175020978,Standing,Standing
241,0.0033356526398767017,0.05616293372102998,0.015331780846947826,0.8811975179954683,0.034633548162107945,0.009338566634569148,Standing,Standing
242,0.006030631904616,0.13937609914282476,0.02457574137310651,0.7489914163112714,0.06123993113164312,0.019786180136538295,Standing,Standing
243,0.0042096664393210395,0.025245062808181586,0.024733134855129946,0.9069991691269574,0.029515635972492377,0.009297330797917485,Standing,Standing
244,0.003510087326203066,0.2570725936948314,0.015452739047688784,0.6672902005422596,0.04463551263998548,0.012038866749031468,Standing,Standing
245,0.005867393032514107,0.08650596258216306,0.020455720632197704,0.8411181814232628,0.03729370576469808,0.008759036565164647,Standing,Standing
246,0.0064092731848313066,0.05496667134682759,0.016375904774231006,0.8952172844695329,0.022390555361001756,0.00464031086357592,Standing,Standing
247,0.002626859546221545,0.12901661263530212,0.011815444479649037,0.8151962409052926,0.03241274875771273,0.008932093675821694,Standing,Standing
248,0.0034429132963149935,0.24176462101708115,0.011401758720679786,0.6908444087542074,0.044344971862383155,0.0082013263493338,Standing,Standing
249,0.0046209021793910555,0.05640025641056798,0.024070480446991404,0.8667933336396815,0.03740273833798165,0.010712288985386518,Standing,Standing
250,0.003279608959235232,0.18353564168154524,0.013545811396795537,0.7532292987360398,0.03840499580825356,0.008004643418130541,Standing,Standing
251,0.0026336000496862302,0.08546396248079687,0.017514883887357897,0.854875454325892,0.029641118331792483,0.009870980924474146,Standing,Standing
252,0.005409115338209354,0.08031709148924089,0.02151011850973343,0.8536211618572309,0.030366744641797172,0.00877576816378843,Standing,Standing
253,0.002266111089787432,0.031093485974224042,0.011611238373245455,0.9321284596080477,0.018026389189715053,0.004874315764980464,Standing,Standing
254,0.004045574550531688,0.03816578347392119,0.006829217294295143,0.9416438675488795,0.007405236889171562,0.001910320243201116,Standing,Standing
255,0.004045574550531688,0.03816578347392119,0.006829217294295143,0.9416438675488795,0.007405236889171562,0.001910320243201116,Standing,Standing
256,0.004045574550531688,0.03816578347392119,0.006829217294295143,0.9416438675488795,0.007405236889171562,0.001910320243201116,Standing,Standing
257,0.004045574550531688,0.03816578347392119,0.006829217294295143,0.9416438675488795,0.007405236889171562,0.001910320243201116,Standing,Standing
258,0.9940771714341475,0.0011425497145545072,0.0012757163158200009,0.0005923797041117308,0.0011369417030256928,0.001775241128340634,Lying,Lying
259,0.9889237125245921,0.0032630524864672747,0.0007502340684834518,0.001544218169481968,0.0013924366950757037,0.0041263460558991945,Lying,Lying
260,0.9814543083254552,0.00938224852076914,0.00023089030881026494,0.0015805719147673155,0.0022983173653615533,0.005053663564836527,Lying,Lying
261,0.9865174851174591,0.004600377923784042,0.0006479558524311958,0.001761700242633879,0.001785106442845161,0.004687374420846708,Lying,Lying
262,0.9923132874139439,0.0025793401438639727,0.0005116664751101574,0.0006687017813779364,0.001136782324063243,0.002790221861640608,Lying,Lying
263,0.985856217641454,0.006165660113115225,0.0004542467634603439,0.0011750140005285757,0.0020279531462470907,0.004320908335194464,Lying,Lying
264,0.9929623397111281,0.002166064061301031,0.0005157763928770544,0.0007262945673670668,0.0010429843680442082,0.002586540899282219,Lying,Lying
265,0.9916862220112248,0.002170074555072256,0.0010069567724683148,0.0009368075890080192,0.001209630755461905,0.0029903083167649356,Lying,Lying
266,0.9864761177650764,0.005171422564063389,0.0005377581207780814,0.0015163720379892933,0.0019530295414107006,0.004345299970682103,Lying,Lying
267,0.9974265025402039,0.0017428320147957431,2.035936789877608e-06,1.2699640662234501e-05,0.0005563773068297603,0.00025955256071817114,Lying,Lying
268,0.9822250244941091,0.004442035996387854,0.0023453641639663383,0.0029275395851484586,0.0025266571998107776,0.005533378560577295,Lying,Lying
269,0.9822250244941091,0.004442035996387854,0.0023453641639663383,0.0029275395851484586,0.0025266571998107776,0.005533378560577295,Lying,Lying
270,0.9822250244941091,0.004442035996387854,0.0023453641639663383,0.0029275395851484586,0.0025266571998107776,0.005533378560577295,Lying,Lying
271,0.9822250244941091,0.004442035996387854,0.0023453641639663383,0.0029275395851484586,0.0025266571998107776,0.005533378560577295,Lying,Lying
272,0.9822250244941091,0.004442035996387854,0.0023453641639663383,0.0029275395851484586,0.0025266571998107776,0.005533378560577295,Lying,Lying
273,0.9822250244941091,0.004442035996387854,0.0023453641639663383,0.0029275395851484586,0.0025266571998107776,0.005533378560577295,Lying,Lying
274,0.9822250244941091,0.004442035996387854,0.0023453641639663383,0.0029275395851484586,0.0025266571998107776,0.005533378560577295,Lying,Lying
275,0.9822250244941091,0.004442035996387854,0.0023453641639663383,0.0029275395851484586,0.0025266571998107776,0.005533378560577295,Lying,Lying
276,0.9822250244941091,0.004442035996387854,0.0023453641639663383,0.0029275395851484586,0.0025266571998107776,0.005533378560577295,Lying,Lying
277,0.006265650581632676,0.03833716609634955,0.0012650336952815338,0.003136826345679431,0.0035984892457743118,0.9473968340352826,Wheeling,Wheeling
278,0.005794333062300586,0.01750925112614444,0.007837143218537844,0.005728436766450473,0.004857475079410208,0.9582733607471562,Wheeling,Wheeling
279,0.004305189492648475,0.021417318303045423,0.007184978862974908,0.004659560468868818,0.003786407763400734,0.9586465451090616,Wheeling,Wheeling
280,0.006197591333753709,0.02790543547395987,0.007096921804781743,0.005570808948021472,0.005087743746204488,0.9481414986932789,Wheeling,Wheeling
281,0.00796218727182814,0.2450414229919275,0.004469788225677493,0.005715627864967693,0.004922634934211209,0.7318883387113881,Wheeling,Wheeling
282,0.010925194445769282,0.11881795496792494,0.015939008683030338,0.01365894788652671,0.012525268002928693,0.8281336260138199,Wheeling,Wheeling
283,0.03971317297106957,0.4700684729292954,0.024928827812768912,0.015435542923896277,0.01825224128204982,0.4316017420809201,Wheeling,Wheeling
284,0.032956160901494114,0.39770208499439597,0.018216082878639236,0.01678053609660823,0.014721470274627963,0.5196236648542343,Wheeling,Wheeling
285,0.023885102249056062,0.1429740576608976,0.01557745854134188,0.011777704776949975,0.009958991374335072,0.7958266853974196,Wheeling,Wheeling
286,0.016970459153415683,0.13732312885705927,0.006512343539222236,0.005031690329215954,0.005714685783849091,0.8284476923372375,Wheeling,Wheeling
287,0.01341953169497084,0.3427342808901256,0.006517896446027416,0.006476789424633344,0.00656083851237517,0.6242906630318678,Wheeling,Wheeling
288,0.011441879846476608,0.5030504751682097,0.005030643834753624,0.005992673091519446,0.004208111897272409,0.4702762161617684,Wheeling,Wheeling
289,0.01615581032578464,0.5621947631338505,0.004401378244041288,0.00483459007223751,0.004313956098612077,0.40809950212547397,Wheeling,Wheeling
290,0.008900771163029357,0.4508080700356297,0.002782674736025428,0.003893900693409516,0.004668683690569873,0.5289458996813367,Wheeling,Wheeling
291,0.013565916795248614,0.4862973001509219,0.005996323632368702,0.007967423426905467,0.005197963260395107,0.48097507273416007,Wheeling,Wheeling
292,0.014378240610105491,0.01612036687614118,0.004031337384583473,0.0030711812290678685,0.011883264303777638,0.9505156095963243,Wheeling,Wheeling
293,0.016548062594268394,0.10917199207944428,0.007020057696170463,0.005486130832524068,0.007425004722640873,0.8543487520749521,Wheeling,Wheeling
294,0.03249296762317477,0.05343787457916983,0.009431401662992321,0.008261862164506719,0.01633418731026772,0.8800417066598889,Wheeling,Wheeling
295,0.003125884469587565,0.6715873626796035,0.0007985223428988612,0.004093016836062877,0.0020758520796636333,0.3183193615921837,Wheeling,Wheeling
296,0.012714090783113656,0.7074857358351403,0.01444964289561751,0.043170379753293645,0.007722272523172765,0.21445787820966247,Sitting,Wheeling
297,0.00611969895740724,0.8597097420981835,0.008654279806158393,0.06244215797248989,0.007355777293064401,0.055718343872696696,Sitting,Wheeling
298,0.017694986486889122,0.7187856198580995,0.023675169967256715,0.15862779940418598,0.01915572807983294,0.062060696203735735,Sitting,Sitting
299,0.01151263458774558,0.9358218527612008,0.003830762365127611,0.011594175506879602,0.0028771564205830567,0.03436341835846308,Sitting,Sitting
300,0.02823442670101918,0.6686077387466376,0.021937009462833747,0.18135178617215603,0.01878043890464502,0.08108860001270819,Sitting,Sitting
301,0.028275889768293774,0.7489884675507689,0.01112577157528118,0.1450669248115421,0.013287932745681578,0.053255013548432255,Sitting,Sitting
302,0.0141850169642971,0.899234350652358,0.0026983443780042382,0.0498050752372584,0.008311076697930696,0.02576613607015137,Sitting,Sitting
303,0.0045690677753009645,0.896567785452394,0.004393074930757775,0.05126746639156748,0.00407931573292606,0.03912328971705391,Sitting,Sitting
304,0.00323135445395013,0.9202174437865193,0.0034202959896336587,0.045036402061912915,0.0020939932478743995,0.026000510460109778,Sitting,Sitting
305,0.00323135445395013,0.9202174437865193,0.0034202959896336587,0.045036402061912915,0.0020939932478743995,0.026000510460109778,Sitting,Sitting
306,0.00323135445395013,0.9202174437865193,0.0034202959896336587,0.045036402061912915,0.0020939932478743995,0.026000510460109778,Sitting,Sitting
307,0.00323135445395013,0.9202174437865193,0.0034202959896336587,0.045036402061912915,0.0020939932478743995,0.026000510460109778,Sitting,Sitting
308,0.00323135445395013,0.9202174437865193,0.0034202959896336587,0.045036402061912915,0.0020939932478743995,0.026000510460109778,Sitting,Sitting
309,0.0027706180724055463,0.9212108119128268,0.004321466585524265,0.030466844105186526,0.0024361948177281023,0.03879406450632901,Sitting,Sitting
310,0.0027706180724055463,0.9212108119128268,0.004321466585524265,0.030466844105186526,0.0024361948177281023,0.03879406450632901,Sitting,Sitting
311,0.0027706180724055463,0.9212108119128268,0.004321466585524265,0.030466844105186526,0.0024361948177281023,0.03879406450632901,Sitting,Sitting
312,0.0027706180724055463,0.9212108119128268,0.004321466585524265,0.030466844105186526,0.0024361948177281023,0.03879406450632901,Sitting,Sitting
313,0.0027706180724055463,0.9212108119128268,0.004321466585524265,0.030466844105186526,0.0024361948177281023,0.03879406450632901,Sitting,Sitting
314,0.0027706180724055463,0.9212108119128268,0.004321466585524265,0.030466844105186526,0.0024361948177281023,0.03879406450632901,Sitting,Sitting
315,0.0027706180724055463,0.9212108119128268,0.004321466585524265,0.030466844105186526,0.0024361948177281023,0.03879406450632901,Sitting,Sitting
316,0.0027706180724055463,0.9212108119128268,0.004321466585524265,0.030466844105186526,0.0024361948177281023,0.03879406450632901,Sitting,Sitting
317,0.0027706180724055463,0.9212108119128268,0.004321466585524265,0.030466844105186526,0.0024361948177281023,0.03879406450632901,Sitting,Sitting
318,0.0027706180724055463,0.9212108119128268,0.004321466585524265,0.030466844105186526,0.0024361948177281023,0.03879406450632901,Sitting,Sitting
319,0.0027706180724055463,0.9212108119128268,0.004321466585524265,0.030466844105186526,0.0024361948177281023,0.03879406450632901,Sitting,Sitting
320,0.0027706180724055463,0.9212108119128268,0.004321466585524265,0.030466844105186526,0.0024361948177281023,0.03879406450632901,Sitting,Sitting
321,0.0027706180724055463,0.9212108119128268,0.004321466585524265,0.030466844105186526,0.0024361948177281023,0.03879406450632901,Sitting,Sitting
322,0.0027706180724055463,0.9212108119128268,0.004321466585524265,0.030466844105186526,0.0024361948177281023,0.03879406450632901,Sitting,Sitting
323,0.0027706180724055463,0.9212108119128268,0.004321466585524265,0.030466844105186526,0.0024361948177281023,0.03879406450632901,Sitting,Sitting
324,0.0027706180724055463,0.9212108119128268,0.004321466585524265,0.030466844105186526,0.0024361948177281023,0.03879406450632901,Sitting,Sitting
325,0.0027706180724055463,0.9212108119128268,0.004321466585524265,0.030466844105186526,0.0024361948177281023,0.03879406450632901,Sitting,Sitting
326,0.0027706180724055463,0.9212108119128268,0.004321466585524265,0.030466844105186526,0.0024361948177281023,0.03879406450632901,Sitting,Sitting
327,0.0027706180724055463,0.9212108119128268,0.004321466585524265,0.030466844105186526,0.0024361948177281023,0.03879406450632901,Sitting,Sitting
328,0.0027706180724055463,0.9212108119128268,0.004321466585524265,0.030466844105186526,0.0024361948177281023,0.03879406450632901,Sitting,Sitting
329,0.0027706180724055463,0.9212108119128268,0.004321466585524265,0.030466844105186526,0.0024361948177281023,0.03879406450632901,Sitting,Sitting
330,0.0027706180724055463,0.9212108119128268,0.004321466585524265,0.030466844105186526,0.0024361948177281023,0.03879406450632901,Sitting,Sitting
331,0.0027706180724055463,0.9212108119128268,0.004321466585524265,0.030466844105186526,0.0024361948177281023,0.03879406450632901,Sitting,Sitting
332,0.0027706180724055463,0.9212108119128268,0.004321466585524265,0.030466844105186526,0.0024361948177281023,0.03879406450632901,Sitting,Sitting
333,0.0027706180724055463,0.9212108119128268,0.004321466585524265,0.030466844105186526,0.0024361948177281023,0.03879406450632901,Sitting,Sitting
334,0.0027706180724055463,0.9212108119128268,0.004321466585524265,0.030466844105186526,0.0024361948177281023,0.03879406450632901,Sitting,Sitting
335,0.0027706180724055463,0.9212108119128268,0.004321466585524265,0.030466844105186526,0.0024361948177281023,0.03879406450632901,Sitting,Sitting
336,0.0027706180724055463,0.9212108119128268,0.004321466585524265,0.030466844105186526,0.0024361948177281023,0.03879406450632901,Sitting,Sitting
337,0.0015387991049566423,0.0011632871034652692,0.135388435204314,0.0340509135547816,0.8259980098367125,0.0018605551957703425,Walking,Walking
338,0.0014906174808954518,0.0005370604498102633,0.1314727489591275,0.015909836294678223,0.849372358524958,0.0012173782905307911,Walking,Walking
339,0.002420283863123937,0.0008478985232543453,0.4078851620975104,0.010398089143615502,0.5771673680483789,0.0012811983241166544,Walking,Walking
340,0.000679292704465173,0.00042649380247085285,0.02547530203866786,0.002331428426875475,0.9703400412804126,0.0007474417471081637,Walking,Walking
341,0.00038447788941498983,0.0002282934822440189,0.02019690933924219,0.0010422375145491642,0.9778523156332599,0.0002957661412900031,Walking,Walking
342,0.0030412126251224505,0.0015382940912382073,0.03245248734186083,0.009761401622846253,0.9443697974651819,0.008836806853750427,Walking,Walking
343,0.0016976524485612131,0.00028373679181971086,0.08257857025866616,0.0012259061802463408,0.9133384070069714,0.0008757273137346574,Walking,Walking
344,0.0019514319395910367,0.0004108899960089852,0.057606208165866125,0.0009114346967581483,0.9377768022529924,0.0013432329487833576,Walking,Walking
345,0.0024908366803546114,0.00018610769456641236,0.08055627813807596,0.0004362401063717867,0.9151741176420787,0.0011564197385525283,Walking,Walking
346,0.0009805646597910243,0.0010128483266300574,0.01721145077934002,0.0006179743404945313,0.9782000178904179,0.00197714400332655,Walking,Walking
347,0.0006409433638394156,0.0005274503200937643,0.03679694526073466,0.0006654246028962171,0.9605525405459807,0.0008166959064556397,Walking,Walking
348,0.003187349784802169,0.00856021322573002,0.2834220011937372,0.07329617171712126,0.6216869266965966,0.00984733738201278,Walking,Walking
349,0.002842049417556008,0.0008448375417650459,0.14925103213910548,0.0029668806768946643,0.8387520030798479,0.005343197144830894,Walking,Walking
350,0.0021594016340043803,0.0002660628283171107,0.07624736063094181,0.0005494653962417212,0.9188756511289105,0.0019020583815845358,Walking,Walking
351,0.0015408190108907858,0.0002366661250130498,0.0563215052419249,0.0002701355786440806,0.9403132994100085,0.0013175746335192355,Walking,Walking
352,0.006232816020848442,0.0007265828861963045,0.11607006525819905,0.0005933310688446227,0.8739432539780038,0.002433950787907853,Walking,Walking
353,0.001376070066462699,0.00020144399323385222,0.015053692387690885,0.0001413540588409496,0.9823150937940288,0.0009123456997428113,Walking,Walking
354,0.0056151465118312914,0.0050323117975716826,0.28227814132132084,0.017642194543484934,0.6838267787711372,0.005605427054654014,Walking,Walking
355,0.00202147404524623,0.00016545188951883053,0.06860207539584498,0.0002161814806316878,0.9277847890727248,0.0012100281160337398,Walking,Walking
356,0.0008844088976106938,0.0025605256571777117,0.01628362240865619,0.0019086120295202693,0.9739685634412194,0.004394267565815613,Walking,Walking
357,0.0017763221726925086,0.0005930681479151766,0.062361020376691535,0.0015019650550004752,0.9304369745550845,0.003330649692615719,Walking,Walking
358,0.0007752662345632523,8.689330620697646e-05,0.041261773062654994,0.00014967098432206266,0.9572152516619964,0.0005111447502564237,Walking,Walking
359,0.0031756787184739122,0.01834368532502206,0.18668251830105143,0.12590321896606757,0.6491603605204032,0.016734538168982013,Walking,Walking
360,0.0025653538212499012,0.001207863125800679,0.12166809130654148,0.004468360071877513,0.8639000900272468,0.006190241647283584,Walking,Walking
361,0.0021713099097548914,0.0006246292579974253,0.07073724557175401,0.0006782850601663312,0.9228883276199753,0.002900202580351706,Walking,Walking
362,0.0039501578943893015,0.018863371990063806,0.28527540366308496,0.10040710741657212,0.5776805437061384,0.013823415329751499,Walking,Walking
363,0.08108880747642035,0.05334096552242319,0.0186532572035798,0.0656250532550457,0.07196611701023244,0.7093257995322981,Wheeling,Walking
364,0.004989332353158463,0.0321044183475079,0.2540201804847246,0.19296143623412504,0.5009649398199559,0.014959692760528264,Walking,Walking
365,0.0014533940083818204,0.008564740613043778,0.16024997546649122,0.02415689341246579,0.8031595605786582,0.002415435920959313,Walking,Walking
366,0.001126525648309459,0.0003616779981807337,0.1399423176910558,0.0012292752204265986,0.856873530805645,0.00046667263638223836,Walking,Walking
367,0.012285253499391071,0.013513651859828611,0.690646134147964,0.02100237615308735,0.23572242458335013,0.02683015975637888,StairClimbing,Walking
368,0.04810514193758938,0.19691260950611983,0.01665776191415972,0.044714742606907915,0.03476682179170511,0.6588429222435181,Wheeling,Wheeling
369,0.011735371032907843,0.0453163748820561,0.003840569270987704,0.004677274000339958,0.0033043894749438577,0.9311260213387645,Wheeling,Wheeling
370,0.006055374115282223,0.08423528643265539,0.00859463432907377,0.009293652604113176,0.006840643971490174,0.8849804085473852,Wheeling,Wheeling
371,0.004171664770970193,0.21081942210488402,0.013407098057134362,0.02070976300905658,0.010214122035344662,0.7406779300226103,Wheeling,Wheeling
372,0.0035101540109929155,0.04111899221612308,0.010178431733740485,0.023916053514877925,0.013304399115102518,0.9079719694091629,Wheeling,Wheeling
373,0.006057623184170514,0.13132888662170664,0.016709786945684972,0.027271819701435666,0.01466660932909612,0.8039652742179064,Wheeling,Wheeling
374,0.011041164792173291,0.10803006229750851,0.01365633090158808,0.025277786930124835,0.014593228170052529,0.8274014269085533,Wheeling,Wheeling
375,0.011148511613497676,0.010470073582771171,0.004556661295269304,0.00357090126962178,0.004587398428067065,0.9656664538107732,Wheeling,Wheeling
376,0.004703472389147745,0.09124762489669366,0.008009445924488741,0.004763788920365885,0.005110043736385046,0.886165624132919,Wheeling,Wheeling
377,0.004347429322472513,0.1975379340553696,0.027725032018102513,0.01983022443203161,0.019361822853540902,0.7311975573184829,Wheeling,Wheeling
378,0.005829255784950017,0.1808717879862371,0.007380227560550795,0.018242836243861433,0.006753783052235943,0.7809221093721644,Wheeling,Wheeling
379,0.002694570083396387,0.6219933263671763,0.005087750607627654,0.037646056099103244,0.012118619170785043,0.3204596776719113,Wheeling,Wheeling
380,0.009299424603404953,0.23054181884392416,0.025198567298818156,0.02802257434970767,0.016918808290568,0.690018806613577,Wheeling,Wheeling
381,0.006811828422770974,0.13471761897014123,0.010200536996089424,0.01942735223186439,0.009017451268334104,0.8198252121107997,Wheeling,Wheeling
382,0.00737954010122602,0.07316148637988927,0.013892410590795112,0.02414717021586044,0.013531044375022103,0.8678883483372074,Wheeling,Wheeling
383,0.007701671962058523,0.09182497642422255,0.014943048731250363,0.03595747709692033,0.016699816184577547,0.8328730096009705,Wheeling,Wheeling
384,0.036597697534725956,0.011486265528467165,0.010921583057146682,0.010436463219817012,0.015564648054008447,0.9149933426058344,Wheeling,Wheeling
385,0.008918652314049627,0.0037221757011727803,0.013217424369603197,0.005220256296427433,0.008049620142662889,0.9608718711760842,Wheeling,Wheeling
386,0.011624123282335365,0.009024990080367928,0.010004371774038005,0.007978567889783647,0.009717803012099584,0.9516501439613757,Wheeling,Wheeling
387,0.012848405857183592,0.016615619090326456,0.010509505141190242,0.011146216395763249,0.009453718569701642,0.9394265349458351,Wheeling,Wheeling
388,0.006581906769300277,0.044876441741513506,0.006475224226776833,0.00581845160921952,0.006067549014009224,0.9301804266391803,Wheeling,Wheeling
389,0.004103480423398669,0.40605850349753303,0.008591340394079534,0.06049858730321011,0.013744656015367195,0.5070034323664113,Wheeling,Wheeling
390,0.002643409046274784,0.8452107702305364,0.012455112053595905,0.08967757757748372,0.008300683371680993,0.041712447720428196,Sitting,Wheeling
391,0.018175106223237026,0.30483701155142506,0.032142707694557696,0.4686845220461232,0.057774500816626766,0.11838615166802983,Standing,Wheeling
392,0.005254869708839497,0.01912457939312296,0.1475041041535932,0.03649633508058151,0.7778122306712395,0.013807880992623508,Walking,Standing
393,0.004949763003332028,0.5117685207507631,0.019855375617191407,0.3418921710639962,0.04516649674061169,0.07636767282410538,Standing,Standing
394,0.0035665451247105665,0.46553901865553204,0.011730368740399358,0.43354195705056614,0.026767523302718515,0.05885458712607372,Standing,Standing
395,0.004638026391991981,0.7692005416006013,0.008765039813959371,0.113665834562905,0.03433942395333844,0.06939113367720381,Sitting,Standing
396,0.004302505577570233,0.05732488620364092,0.016619241900471052,0.8706915609710664,0.024978012995529986,0.026083792351721077,Standing,Standing
397,0.004781687478028002,0.09819799520458265,0.015610977381831414,0.8341880585292567,0.01620763090677694,0.031013650499524613,Standing,Standing
398,0.003724895089141468,0.3965894883118662,0.016855424391193218,0.5398607531647412,0.02722393202047883,0.015745507022578927,Standing,Standing
399,0.0025739418648849785,0.009668645179517085,0.013271579746808084,0.9238020049945112,0.027205055906223706,0.02347877230805508,Standing,Standing
400,0.005763005950352464,0.02817077716788353,0.010083439499494537,0.9107110388441305,0.025676579808452022,0.019595158729687215,Standing,Standing
401,0.003444701735192488,0.010261205931346204,0.1282290664115688,0.05437038762604051,0.8006895708455943,0.0030050674502581716,Walking,Standing
402,0.02759511493250734,0.8946507165071065,0.00529947051897625,0.008817532945099588,0.01846844046897987,0.04516872462733065,Sitting,Sitting
403,0.009215611559729322,0.6755076824278857,0.004632470737089876,0.0049926139340192655,0.0041473690846508746,0.30150425225662497,Sitting,Sitting
404,0.006504479520116709,0.9418284976806958,0.0006672993724462047,0.0030371951542247835,0.0018501958893044307,0.04611233238321204,Sitting,Sitting
405,0.0006849732516808221,0.9829879077679042,0.00024189501954643126,0.00017707723761988537,0.00038891820302330003,0.015519228520225603,Sitting,Sitting
406,0.01662664466280727,0.7916828296995165,0.005745267819931502,0.007149756212973948,0.007770617588416587,0.17102488401635374,Sitting,Sitting
407,0.02737090554887927,0.37568811327175455,0.004450243546969611,0.010740617946844978,0.018415289603850058,0.5633348300817014,Wheeling,Sitting
408,0.01482859435297539,0.7007852137033632,0.003344274970744559,0.006382579827215379,0.006445388424600326,0.26821394872110105,Sitting,Sitting
409,0.005759916003070704,0.9552417993217889,0.004781032365628338,0.004676295874265267,0.0043214584557123535,0.02521949797953456,Sitting,Sitting
410,0.005909027995303528,0.9332635552089358,0.002203143072273234,0.0034759629583799774,0.003714963178830891,0.05143334758627643,Sitting,Sitting
411,0.0034895432258664886,0.9675538239677999,0.0010029882642993639,0.001893640531283887,0.0018802218722763781,0.024179782138473785,Sitting,Sitting
412,0.013315596301969821,0.9100051405783488,0.0027196160602670086,0.007705469836480955,0.010131576479546643,0.056122600743386805,Sitting,Sitting
413,0.011928356243031171,0.9347843364733123,0.004108131435718018,0.011404249682405406,0.010220350427503253,0.02755457573802973,Sitting,Sitting
414,0.0063900903254969854,0.8944836730937423,0.0025336934209375284,0.004974907854516358,0.011624052139946188,0.07999358316536082,Sitting,Sitting
415,0.010134954708953928,0.8225018715971101,0.002431390837875978,0.0034313494557083805,0.010586727871988303,0.1509137055283635,Sitting,Sitting
416,0.013895708679847359,0.8987416332551894,0.013149068089034223,0.007811785248315385,0.00713848291301056,0.05926332181460334,Sitting,Sitting
