,0,1,2,3,4,5,modelStates,target
418,0.005537660554437621,0.027270075887174606,0.0027813510783775094,0.00483107627521055,0.0008473350521409779,0.9587325011526585,Wheeling,Wheeling
419,0.004014091844806223,0.0026437059100283896,0.001825592994958716,0.0017454410864884305,0.0020501442163820926,0.9877210239473361,Wheeling,Wheeling
420,0.00629691868038315,0.008786609074798406,0.002241538177693491,0.002132899554161725,0.0010837145215293505,0.979458319991434,Wheeling,Wheeling
421,0.004298071112529318,0.004088007395507183,0.0014252031196250762,0.0017731477610134743,0.001056949147648443,0.9873586214636766,Wheeling,Wheeling
422,0.00530630061865075,0.001119027303009036,0.0011529070621473234,0.0014175181945442097,0.0016311001178145844,0.9893731467038341,Wheeling,Wheeling
423,0.005332416448101191,0.0032841690960226885,0.001337943130287027,0.002357966438731888,0.0010687135959290607,0.9866187912909282,Wheeling,Wheeling
424,0.008199533658166483,0.0030958337835321264,0.00248843707482594,0.002351490985201907,0.0020017552134357843,0.981862949284838,Wheeling,Wheeling
425,0.005899698700608557,0.0031478002176213754,0.002095562711549779,0.0029158359157701835,0.0015950654360947255,0.9843460370183557,Wheeling,Wheeling
426,0.005224737183301633,0.019196087657131676,0.0025591953863380802,0.0025925208196248386,0.001498897774826283,0.9689285611787775,Wheeling,Wheeling
427,0.0052571563046073435,0.008567913730042249,0.002647026818227771,0.004116055960775727,0.0013317919015754787,0.9780800552847716,Wheeling,Wheeling
428,0.003554098804909114,0.15029986982817625,0.00376259858251047,0.009806742179522845,0.0025000800552026944,0.8300766105496785,Wheeling,Wheeling
429,0.003960514992997062,0.012488752996359952,0.0021174446436158347,0.0029472812602791515,0.0018102847070108781,0.9766757213997374,Wheeling,Wheeling
430,0.0022511894350078876,0.015215000173972449,0.0019058128790222114,0.002871843889750615,0.0017755198540126936,0.9759806337682344,Wheeling,Wheeling
431,0.0028592506108950874,0.055409380629750746,0.002000139314993016,0.004082158234869181,0.0012035020524463844,0.9344455691570457,Wheeling,Wheeling
432,0.0027482771612659896,0.006947640777540728,0.0013625431373255337,0.0029397567994381337,0.0015381993178007057,0.9844635828066287,Wheeling,Wheeling
433,0.006391990582659291,0.0019673065730858954,0.0014381503763073182,0.0016371231699088395,0.0014941158275067151,0.9870713134705321,Wheeling,Wheeling
434,0.004770168755962261,0.014232363022756486,0.002841329515224223,0.0023557898115710674,0.002579575833950794,0.9732207730605352,Wheeling,Wheeling
435,0.001916568455410363,0.027789655983981178,0.0015183971443194055,0.007463377998834072,0.0020254056718386716,0.9592865947456163,Wheeling,Sitting
436,0.0023189124473496974,0.020142207843343363,0.0014607389955442727,0.007359029872774325,0.0011629622310038743,0.967556148609984,Wheeling,Sitting
437,0.0030206464293831186,0.05230030925445258,0.0017237098813395883,0.009448734232063782,0.0012076840280548585,0.9322989161747063,Wheeling,Sitting
438,0.0028755834245224833,0.032508071300325604,0.0016083038110780564,0.0077378244825545926,0.0010003602795068728,0.9542698567020127,Wheeling,Sitting
439,0.0033850955037742977,0.005826929439388229,0.0012578692441573725,0.013886591821020582,0.0006378266417607273,0.9750056873498985,Wheeling,Sitting
440,0.005443754668487193,0.9422103235929021,0.007695226892484024,0.011840187391941186,0.0029401179136666167,0.02987038954051882,Sitting,Sitting
441,0.005443754668487193,0.9422103235929021,0.007695226892484024,0.011840187391941186,0.0029401179136666167,0.02987038954051882,Sitting,Sitting
442,0.005443754668487193,0.9422103235929021,0.007695226892484024,0.011840187391941186,0.0029401179136666167,0.02987038954051882,Sitting,Sitting
443,0.005443754668487193,0.9422103235929021,0.007695226892484024,0.011840187391941186,0.0029401179136666167,0.02987038954051882,Sitting,Sitting
444,0.005443754668487193,0.9422103235929021,0.007695226892484024,0.011840187391941186,0.0029401179136666167,0.02987038954051882,Sitting,Sitting
445,0.005443754668487193,0.9422103235929021,0.007695226892484024,0.011840187391941186,0.0029401179136666167,0.02987038954051882,Sitting,Sitting
446,0.005443754668487193,0.9422103235929021,0.007695226892484024,0.011840187391941186,0.0029401179136666167,0.02987038954051882,Sitting,Sitting
447,0.005443754668487193,0.9422103235929021,0.007695226892484024,0.011840187391941186,0.0029401179136666167,0.02987038954051882,Sitting,Sitting
448,0.005443754668487193,0.9422103235929021,0.007695226892484024,0.011840187391941186,0.0029401179136666167,0.02987038954051882,Sitting,Sitting
449,0.0114402168833969,0.9187436017037914,0.009824282113706326,0.029943309276398336,0.005032141540824454,0.02501644848188249,Sitting,Sitting
450,0.0114402168833969,0.9187436017037914,0.009824282113706326,0.029943309276398336,0.005032141540824454,0.02501644848188249,Sitting,Sitting
451,0.0114402168833969,0.9187436017037914,0.009824282113706326,0.029943309276398336,0.005032141540824454,0.02501644848188249,Sitting,Sitting
452,0.0114402168833969,0.9187436017037914,0.009824282113706326,0.029943309276398336,0.005032141540824454,0.02501644848188249,Sitting,Sitting
453,0.0114402168833969,0.9187436017037914,0.009824282113706326,0.029943309276398336,0.005032141540824454,0.02501644848188249,Sitting,Sitting
454,0.0114402168833969,0.9187436017037914,0.009824282113706326,0.029943309276398336,0.005032141540824454,0.02501644848188249,Sitting,Sitting
455,0.0114402168833969,0.9187436017037914,0.009824282113706326,0.029943309276398336,0.005032141540824454,0.02501644848188249,Sitting,Sitting
456,0.0114402168833969,0.9187436017037914,0.009824282113706326,0.029943309276398336,0.005032141540824454,0.02501644848188249,Sitting,Sitting
457,0.0114402168833969,0.9187436017037914,0.009824282113706326,0.029943309276398336,0.005032141540824454,0.02501644848188249,Sitting,Sitting
458,0.0114402168833969,0.9187436017037914,0.009824282113706326,0.029943309276398336,0.005032141540824454,0.02501644848188249,Sitting,Sitting
459,0.0114402168833969,0.9187436017037914,0.009824282113706326,0.029943309276398336,0.005032141540824454,0.02501644848188249,Sitting,Sitting
460,0.0114402168833969,0.9187436017037914,0.009824282113706326,0.029943309276398336,0.005032141540824454,0.02501644848188249,Sitting,Sitting
461,0.0114402168833969,0.9187436017037914,0.009824282113706326,0.029943309276398336,0.005032141540824454,0.02501644848188249,Sitting,Sitting
462,0.0114402168833969,0.9187436017037914,0.009824282113706326,0.029943309276398336,0.005032141540824454,0.02501644848188249,Sitting,Sitting
463,0.0114402168833969,0.9187436017037914,0.009824282113706326,0.029943309276398336,0.005032141540824454,0.02501644848188249,Sitting,Sitting
464,0.0114402168833969,0.9187436017037914,0.009824282113706326,0.029943309276398336,0.005032141540824454,0.02501644848188249,Sitting,Sitting
465,0.0114402168833969,0.9187436017037914,0.009824282113706326,0.029943309276398336,0.005032141540824454,0.02501644848188249,Sitting,Sitting
466,0.0114402168833969,0.9187436017037914,0.009824282113706326,0.029943309276398336,0.005032141540824454,0.02501644848188249,Sitting,Sitting
467,0.0114402168833969,0.9187436017037914,0.009824282113706326,0.029943309276398336,0.005032141540824454,0.02501644848188249,Sitting,Sitting
468,0.0114402168833969,0.9187436017037914,0.009824282113706326,0.029943309276398336,0.005032141540824454,0.02501644848188249,Sitting,Sitting
469,0.0114402168833969,0.9187436017037914,0.009824282113706326,0.029943309276398336,0.005032141540824454,0.02501644848188249,Sitting,Sitting
470,0.0114402168833969,0.9187436017037914,0.009824282113706326,0.029943309276398336,0.005032141540824454,0.02501644848188249,Sitting,Sitting
471,0.0114402168833969,0.9187436017037914,0.009824282113706326,0.029943309276398336,0.005032141540824454,0.02501644848188249,Sitting,Sitting
472,0.0114402168833969,0.9187436017037914,0.009824282113706326,0.029943309276398336,0.005032141540824454,0.02501644848188249,Sitting,Sitting
473,0.0114402168833969,0.9187436017037914,0.009824282113706326,0.029943309276398336,0.005032141540824454,0.02501644848188249,Sitting,Sitting
474,0.0114402168833969,0.9187436017037914,0.009824282113706326,0.029943309276398336,0.005032141540824454,0.02501644848188249,Sitting,Sitting
475,0.005379888175258952,0.0016128306227335785,0.08270876931074916,0.025403169573831402,0.8837641830493345,0.0011311592680924155,Walking,Walking
476,0.009542166814597294,0.001268498678746227,0.061107800507847976,0.010448715527163767,0.9144609629067744,0.003171855564870532,Walking,Walking
477,0.01160642978260887,0.0032534068595610416,0.1921684767101016,0.019292962222495408,0.7697796832634762,0.003899041161756921,Walking,Walking
478,0.009330430658319382,0.0031328489982364077,0.2995986255780691,0.025908338556045518,0.6576638419807129,0.004365914228616508,Walking,Walking
479,0.008262121462142799,0.004083574822488587,0.4909807528331039,0.013607290384834514,0.47945224447318524,0.003614016024245063,Walking,Walking
480,0.013180932460808526,0.0008560247521109117,0.18675211464883723,0.008020656553982396,0.7894738808997976,0.0017163906844631116,Walking,Walking
481,0.007490369219769229,0.004734247319718903,0.11258815288276049,0.03255983161902775,0.8397130349162847,0.0029143640424386893,Walking,Walking
482,0.007543617157577096,0.000690814349626322,0.0948550154886934,0.004437594312315811,0.8908284674217178,0.001644491270069685,Walking,Walking
483,0.0020090589562554166,0.0004044199263294842,0.7344454732979011,0.003986457083379771,0.2586340911301708,0.0005204996059637118,StairClimbing,Walking
484,0.010916907347629718,0.0022921935669175325,0.13345787135455958,0.007720536720322272,0.8421385628835607,0.0034739281270104476,Walking,Walking
485,0.009390278834372663,0.0013925011649153485,0.2339826196973891,0.006628473890856796,0.746593175485228,0.0020129509272380328,Walking,Walking
486,0.00741748548936052,0.00020395939783908202,0.27778940783372574,0.01549306562327512,0.698275587588389,0.0008204940674110671,Walking,Walking
487,0.0008418969567255993,0.0002557781745065074,0.9828214218379936,0.0032797757757785186,0.012596673849742663,0.00020445340525299002,StairClimbing,Walking
488,0.006504479540391436,0.0010267161021024302,0.6385942630784494,0.00986892759085962,0.34237053052360267,0.0016350831645946674,StairClimbing,Walking
489,0.009593703910668062,0.000807724553282886,0.29845754523886336,0.0055629491437307775,0.6837358064109843,0.0018422707424705959,Walking,Walking
490,0.00893446928111153,0.0005059420738316754,0.5618715933436496,0.0022399963374314913,0.42548840355067663,0.0009595954132990288,Walking,Walking
491,0.009060236814082684,0.0024292933885919237,0.3630243643277083,0.044482994265831695,0.5792173233444435,0.0017857878593421355,Walking,Walking
492,0.005786722702687974,0.003378808374972413,0.41805663053820463,0.03586120660984166,0.5350581606177593,0.0018584711565341546,Walking,Walking
493,0.008918970505719824,0.00320285363821141,0.12492753508790208,0.01871003181729046,0.8384502350846569,0.005790373866219171,Walking,Walking
494,0.00722344830971144,0.0029450214198445675,0.26315588526472866,0.019657960827240098,0.7024258866057926,0.004591797572682713,Walking,Walking
495,0.003494236707342961,0.0005607429950978553,0.8748152077623731,0.011879124688524268,0.1085380438645703,0.0007126439820917831,StairClimbing,Walking
496,0.009328831715261008,0.0023022352446272374,0.6802249311096595,0.0188160454123015,0.2866717211773185,0.0026562353408323175,StairClimbing,Walking
497,0.010601170395599022,0.008052565995490401,0.23696540440763453,0.03628517427333932,0.7008024561950474,0.007293228732888919,Walking,Walking
498,0.0066479154104969965,0.001960720412018004,0.06625046669159361,0.022240121954803432,0.8989779310126802,0.003922844518407538,Walking,Walking
499,0.0032819779687456494,0.0014757015344223777,0.5385572768610589,0.011572338930353074,0.44319264922833934,0.0019200554770804972,Walking,Walking
500,0.010361235081906185,0.003887186205362791,0.4855858155031713,0.02329724984527376,0.4731641611078333,0.003704352256452317,Walking,Walking
501,0.008679046302127427,0.0004312184647017634,0.33373161075168056,0.004464634735379204,0.651570173163345,0.0011233165827662503,Walking,Walking
502,0.00588130517000782,0.0006063867326010823,0.16716232451994845,0.002889563220807734,0.8219217324091105,0.0015386879475243675,Walking,Walking
503,0.005050701903250908,0.00037776460053561277,0.7931912872471947,0.0020607289411344177,0.19872479955299283,0.0005947177548916647,StairClimbing,Walking
504,0.0024559948009777177,0.0006240889844556622,0.5795233033958314,0.0034037902909177225,0.4133929549800871,0.000599867547730607,StairClimbing,Walking
505,0.014831690921984228,0.00105844610762022,0.1167797860505061,0.0038011205152535224,0.8619514499682783,0.0015775064363576113,Walking,Walking
506,0.003340662741454287,8.479055430144572e-05,0.002366304222848352,0.002023551482576908,0.9921060280283726,7.866297044653625e-05,Walking,Walking
507,0.005088310953667781,0.0002998034711115009,0.005344599930495146,0.03312559842775789,0.955921520183683,0.0002201670332842693,Walking,Walking
508,0.004367717535999471,0.016024539922720273,0.010384433769003753,0.005949363141902204,0.002815577928529061,0.9604583677018452,Wheeling,Wheeling
509,0.014989383276293474,0.005961586400863271,0.005398892862635292,0.004713309465238254,0.004339879049537492,0.9645969489454321,Wheeling,Wheeling
510,0.010010578463893803,0.010720188098283415,0.007995289020354693,0.005538716459055991,0.0034453806530162887,0.9622898473053959,Wheeling,Wheeling
511,0.00796835257920682,0.023288973283568704,0.01168327809759674,0.008925379076757492,0.005524631962232658,0.9426093850006378,Wheeling,Wheeling
512,0.006558560254535748,0.011188106261512999,0.007178300062956149,0.009622630807108373,0.005308421746487388,0.9601439808673993,Wheeling,Wheeling
513,0.016460586892848975,0.008656813893138063,0.00938183534034505,0.00683363273538718,0.004663579118115189,0.9540035520201657,Wheeling,Wheeling
514,0.00902944199919657,0.035396016083011614,0.008144741103674677,0.010250377650161397,0.0037518629891950634,0.9334275601747608,Wheeling,Wheeling
515,0.005769467568990364,0.00868387241607291,0.006056394679924391,0.004530630494463533,0.003572291364240489,0.9713873434763087,Wheeling,Wheeling
516,0.006640072985559232,0.07262318753539387,0.00788958401656667,0.012660579803289742,0.002960233954015758,0.8972263417051748,Wheeling,Wheeling
517,0.007921572928127571,0.03670842317451052,0.007379377965151152,0.009644921849744954,0.0032984961284127224,0.9350472079540533,Wheeling,Wheeling
518,0.004165829493380423,0.0170839784736334,0.004553916571203867,0.00608254040640068,0.0038840063370694134,0.9642297287183123,Wheeling,Wheeling
519,0.006977010681756537,0.06468622561719733,0.011964999821813002,0.011372325961686401,0.004044513534364277,0.9009549243831823,Wheeling,Wheeling
520,0.005385136144676254,0.01594608175099398,0.005399283482094362,0.006529713101601626,0.00355825784260175,0.963181527678032,Wheeling,Wheeling
521,0.007372455098033624,0.032424846457622246,0.007885128461021792,0.008528631477483877,0.00388165189893153,0.939907286606907,Wheeling,Wheeling
522,0.005354611576246838,0.014981102310717184,0.007543687770446145,0.008686102066253578,0.005493630832013888,0.9579408654443222,Wheeling,Wheeling
523,0.0077669982468428714,0.04924834830020966,0.005264780921086739,0.05073737654846021,0.008195222157221856,0.8787872738261788,Wheeling,Wheeling
524,0.014012171695782293,0.3237192495114675,0.018658162756984387,0.06708005779515304,0.008534783365545013,0.5679955748750681,Wheeling,Wheeling
525,0.011388414064691755,0.22600538062099712,0.013313224133244365,0.056253905046217224,0.006964747534375052,0.6860743286004745,Wheeling,Wheeling
526,0.011785559602583796,0.5375309960688436,0.016353297045334298,0.06108789176034139,0.006410395020915796,0.3668318605019812,Wheeling,Wheeling
527,0.012311952108725583,0.30935196950460975,0.011972815413901076,0.04849919814387411,0.0037795461484451663,0.6140845186804446,Wheeling,Wheeling
528,0.011241134693268547,0.20865219743917438,0.011790621918414814,0.0549847649160765,0.0047520400489739975,0.7085792409840919,Wheeling,Wheeling
529,0.01408844945324698,0.4728276341624419,0.017946209121866348,0.06889368222233888,0.007328275387918485,0.4189157496521874,Wheeling,Wheeling
530,0.009608323761678632,0.2623149522746781,0.013147622899900496,0.04909221588142489,0.006243302454106341,0.6595935827282114,Wheeling,Wheeling
531,0.009503675496674895,0.2846612797079614,0.010310333992101937,0.07685059864342526,0.007553912458223241,0.611120199701613,Wheeling,Wheeling
532,0.007486336497852024,0.11735765574887529,0.007607117997801273,0.045465938499197237,0.004889179797022199,0.8171937714592522,Wheeling,Wheeling
533,0.004603547558389352,0.19340592558199285,0.01142576837579045,0.0523671173526656,0.006256222703836492,0.7319414184273253,Wheeling,Wheeling
534,0.013976083488361012,0.29287929183993144,0.01750955038260082,0.06407370589557028,0.008084668454817952,0.6034766999387187,Wheeling,Wheeling
535,0.011182328964616106,0.25582756519802075,0.011656360322850605,0.05677188631903326,0.005012853773955318,0.659549005421524,Wheeling,Wheeling
536,0.010455418529519407,0.14534838419828794,0.012544917377099628,0.054244298911859376,0.006595085014637062,0.7708118959685966,Wheeling,Wheeling
537,0.018877836290741745,0.33234442535826153,0.021623974570093154,0.07299813197516061,0.00794789983263895,0.546207731973104,Wheeling,Wheeling
538,0.008576067547803112,0.2322306190848457,0.011669914278582577,0.0629404285331624,0.004681292874824173,0.6799016776807819,Wheeling,Wheeling
539,0.013706639650137254,0.5485713792269362,0.017777378013270655,0.08239481589906607,0.007666452171627945,0.329883335038962,Wheeling,Wheeling
540,0.004919875212066122,0.2981372001340639,0.011505469942798824,0.05370732292793759,0.005566150195422664,0.6261639815877108,Wheeling,Wheeling
541,0.01367767533986819,0.21966523002603836,0.023496406571387206,0.05371960970293789,0.007589907227268386,0.6818511711325002,Wheeling,Wheeling
542,0.007125582546067006,0.052458551231092325,0.010240630715489614,0.06959964104901126,0.009070893399862487,0.8515047010584772,Wheeling,Wheeling
543,0.011319832992009199,0.33663483736956584,0.011365051607903683,0.062477401565356555,0.006365567540167724,0.5718373089249971,Wheeling,Wheeling
544,0.006240917075517786,0.03774444309439061,0.007385217236533369,0.05820600859990979,0.007781751899265519,0.882641662094383,Wheeling,Wheeling
545,0.012917063378497337,0.24647462375641643,0.012995739529174393,0.05191390511949056,0.006458354894758761,0.6692403133216628,Wheeling,Wheeling
546,0.009105938077368958,0.08917088104896335,0.007317828809539792,0.043496045330165246,0.004616364162999656,0.8462929425709629,Wheeling,Wheeling
547,0.010118362409219685,0.27270105984447807,0.018835057395675803,0.04595592553214957,0.0061965582525464824,0.6461930365659302,Wheeling,Wheeling
548,0.00918575407744244,0.32544175321841634,0.02635140710765099,0.07383312336361615,0.00695430297336969,0.5582336592595049,Wheeling,Wheeling
549,0.007885684108772138,0.3515620468100368,0.009349978526339273,0.07611342362855827,0.005565491520457403,0.5495233754058364,Wheeling,Wheeling
550,0.009813218716209184,0.5164304347143718,0.009358133518468908,0.08612218769818447,0.006041454276794584,0.37223457107597135,Wheeling,Wheeling
551,0.013321974837941722,0.4646408548547904,0.02281885454204521,0.09218964211702926,0.010414983619899662,0.3966136900282937,Wheeling,Wheeling
552,0.017499582498151336,0.6920695769290964,0.01861979114557178,0.11180909140384963,0.008612310412904752,0.15138964761042598,Sitting,Wheeling
553,0.008043494952797232,0.20343255215473813,0.00883104541473808,0.07593568680545391,0.004255432329653312,0.6995017883426193,Wheeling,Wheeling
554,0.005130519917672589,0.3848660286508506,0.006910530653665832,0.058873394008851526,0.003963243624378292,0.540256283144581,Wheeling,Wheeling
555,0.006387762206419927,0.19165991797825171,0.007112533434611683,0.07762545272955632,0.006555966760498396,0.7106583668906618,Wheeling,Wheeling
556,0.015611526260717153,0.5255843400648522,0.018076541037589967,0.05336243065359761,0.0062998709142869065,0.3810652910689565,Wheeling,Wheeling
557,0.0019262431383339814,0.006409025500570586,0.007170489157013946,0.9446618093605043,0.039463217735807965,0.000369215107768956,Standing,Standing
558,0.0035119221692369766,0.019366008468844703,0.01973034182521559,0.7966861336286404,0.15909265701058659,0.001612936897475503,Standing,Standing
559,0.004291302409062637,0.025887324363550866,0.033250115321044264,0.6820047646846416,0.252122210904999,0.002444282316701675,Standing,Standing
560,0.0012529058994962899,0.00154322203645507,0.0008190274349224836,0.9834700625998575,0.012642864569757009,0.0002719174595115382,Standing,Standing
561,0.001273908506425448,0.003283960745765059,0.004379623601617476,0.9652268199006563,0.025504755411480916,0.0003309318340546955,Standing,Standing
562,0.0016502209028743929,0.0038137996338383933,0.0033737509063515923,0.9717141121834632,0.01912566620315193,0.0003224501703205807,Standing,Standing
563,0.0019047670139795752,0.003894513098153987,0.002834482573362538,0.9740573062889183,0.016871112951806964,0.00043781807377851534,Standing,Standing
564,0.002114077488232317,0.0045428158611475694,0.0034543911742094557,0.95730894378394,0.03204372877834692,0.0005360429141236257,Standing,Standing
565,0.0015199834041029695,0.004022553429945152,0.003532293886901285,0.9610243417972469,0.029350169404478776,0.0005506580773248915,Standing,Standing
566,0.001619936597852798,0.005390214613548484,0.005950323562353137,0.9592421942775554,0.027190819034199468,0.0006065119144901999,Standing,Standing
567,0.0013969555253136596,0.0017773450511424837,0.0010337373840085325,0.9695806836644486,0.025817453998346625,0.00039382437673972457,Standing,Standing
568,0.0012775153154647575,0.0018446259879948159,0.00158373018432388,0.9696853069246666,0.025265442920752147,0.0003433786667977103,Standing,Standing
569,0.0021705594591819527,0.003035289135632444,0.0033439725216101363,0.9555416744809534,0.035537195498109575,0.00037130890451253837,Standing,Standing
570,0.001135567577252633,0.00436331059868509,0.006131094309949187,0.972100745245779,0.01590810253610217,0.0003611797322314973,Standing,Standing
571,0.00041617166787078343,0.0032145947481221613,0.0025367443088147082,0.9888045818075109,0.0043934989115455274,0.0006344085561361473,Standing,Standing
572,0.001215533076694059,0.00677477765590393,0.009974007498797897,0.9545791368357648,0.02693038914680166,0.0005261557860373314,Standing,Standing
573,0.0009793022291309046,0.001312203284588855,0.0015393480362362075,0.9924524139874241,0.003490036883403975,0.0002266955792154972,Standing,Standing
574,0.0015426624194284642,0.0039027713834315484,0.00417704588288121,0.9513269426650673,0.03854377523688979,0.0005068024123015123,Standing,Standing
575,0.0017142849574080146,0.0059696452131699565,0.006490875810508452,0.9447624595571543,0.040385738294138426,0.0006769961676208745,Standing,Standing
576,0.002208966702432532,0.005704710361448732,0.005125828472314426,0.9560496160906754,0.03019736577371123,0.0007135125994175497,Standing,Standing
577,0.0019717465486257186,0.013257236822725164,0.02813977570401851,0.9038045230200783,0.050945694220989074,0.0018810236835629676,Standing,Standing
578,0.0019717465486257186,0.013257236822725164,0.02813977570401851,0.9038045230200783,0.050945694220989074,0.0018810236835629676,Standing,Standing
579,0.0019717465486257186,0.013257236822725164,0.02813977570401851,0.9038045230200783,0.050945694220989074,0.0018810236835629676,Standing,Standing
580,0.0019717465486257186,0.013257236822725164,0.02813977570401851,0.9038045230200783,0.050945694220989074,0.0018810236835629676,Standing,Standing
581,0.0019717465486257186,0.013257236822725164,0.02813977570401851,0.9038045230200783,0.050945694220989074,0.0018810236835629676,Standing,Standing
582,0.0019717465486257186,0.013257236822725164,0.02813977570401851,0.9038045230200783,0.050945694220989074,0.0018810236835629676,Standing,Standing
583,0.0019717465486257186,0.013257236822725164,0.02813977570401851,0.9038045230200783,0.050945694220989074,0.0018810236835629676,Standing,Standing
584,0.0019717465486257186,0.013257236822725164,0.02813977570401851,0.9038045230200783,0.050945694220989074,0.0018810236835629676,Standing,Standing
585,0.0019717465486257186,0.013257236822725164,0.02813977570401851,0.9038045230200783,0.050945694220989074,0.0018810236835629676,Standing,Standing
586,0.002587856466545877,0.004663652473775599,0.013955524281130751,0.8469504036046963,0.13114023304113304,0.0007023301327184826,Standing,Standing
587,0.998800338506416,8.649388132661533e-05,0.00025587810244728586,0.00012726462442100484,8.74549502052289e-05,0.0006425699351838849,Lying,Lying
588,0.98282716409118,0.00082992193504502,0.0002688718810723043,0.0007916257980674398,0.0005191486509018271,0.0147632676437336,Lying,Lying
589,0.972174850856251,0.00572098428620635,0.0005265317363452279,0.0019927281683890232,0.000533918684567695,0.01905098626824064,Lying,Lying
590,0.8852761918457394,0.01564600492520367,0.0011857890461040028,0.0047290939054052865,0.0013076974228100305,0.09185522285473789,Lying,Lying
591,0.9537479114253526,0.00604108701127354,0.0007206020166860945,0.0019895053893893466,0.0009852423395174288,0.0365156518177809,Lying,Lying
592,0.9110319753526492,0.005814047380472561,0.00021499046287981233,0.003523679650665674,0.0003386482034868636,0.0790766589498455,Lying,Lying
593,0.9606871660062106,0.0028911442620507813,0.0003427079623236223,0.001674487045811702,0.0005350953825089171,0.03386939934109452,Lying,Lying
594,0.9119818852365273,0.0055523235723365484,0.00034985987307083416,0.003417926832445324,0.0006451082890739172,0.07805289619654565,Lying,Lying
595,0.9447804735119276,0.005619219126473475,0.0006173724134111017,0.0027995393443716043,0.00039204162211224565,0.045791353981703725,Lying,Lying
596,0.97503951470847,0.007607850276823785,0.0003662934413506931,0.0015466203565972093,0.00044006751359140794,0.014999653703166646,Lying,Lying
597,0.9702885294384175,0.008971745111302887,0.0003689904716009046,0.0016810646348552599,0.0005089089855357866,0.018180761358287584,Lying,Lying
598,0.9702885294384175,0.008971745111302887,0.0003689904716009046,0.0016810646348552599,0.0005089089855357866,0.018180761358287584,Lying,Lying
599,0.9702885294384175,0.008971745111302887,0.0003689904716009046,0.0016810646348552599,0.0005089089855357866,0.018180761358287584,Lying,Lying
600,0.9702885294384175,0.008971745111302887,0.0003689904716009046,0.0016810646348552599,0.0005089089855357866,0.018180761358287584,Lying,Lying
601,0.9702885294384175,0.008971745111302887,0.0003689904716009046,0.0016810646348552599,0.0005089089855357866,0.018180761358287584,Lying,Lying
602,0.9702885294384175,0.008971745111302887,0.0003689904716009046,0.0016810646348552599,0.0005089089855357866,0.018180761358287584,Lying,Lying
603,0.9702885294384175,0.008971745111302887,0.0003689904716009046,0.0016810646348552599,0.0005089089855357866,0.018180761358287584,Lying,Lying
604,0.9702885294384175,0.008971745111302887,0.0003689904716009046,0.0016810646348552599,0.0005089089855357866,0.018180761358287584,Lying,Lying
605,0.9702885294384175,0.008971745111302887,0.0003689904716009046,0.0016810646348552599,0.0005089089855357866,0.018180761358287584,Lying,Lying
606,0.9702885294384175,0.008971745111302887,0.0003689904716009046,0.0016810646348552599,0.0005089089855357866,0.018180761358287584,Lying,Lying
607,0.9702885294384175,0.008971745111302887,0.0003689904716009046,0.0016810646348552599,0.0005089089855357866,0.018180761358287584,Lying,Lying
608,0.9702885294384175,0.008971745111302887,0.0003689904716009046,0.0016810646348552599,0.0005089089855357866,0.018180761358287584,Lying,Lying
609,0.9702885294384175,0.008971745111302887,0.0003689904716009046,0.0016810646348552599,0.0005089089855357866,0.018180761358287584,Lying,Lying
610,0.9702885294384175,0.008971745111302887,0.0003689904716009046,0.0016810646348552599,0.0005089089855357866,0.018180761358287584,Lying,Lying
611,0.9702885294384175,0.008971745111302887,0.0003689904716009046,0.0016810646348552599,0.0005089089855357866,0.018180761358287584,Lying,Lying
612,0.9702885294384175,0.008971745111302887,0.0003689904716009046,0.0016810646348552599,0.0005089089855357866,0.018180761358287584,Lying,Lying
613,0.9702885294384175,0.008971745111302887,0.0003689904716009046,0.0016810646348552599,0.0005089089855357866,0.018180761358287584,Lying,Lying
614,0.9702885294384175,0.008971745111302887,0.0003689904716009046,0.0016810646348552599,0.0005089089855357866,0.018180761358287584,Lying,Lying
615,0.9702885294384175,0.008971745111302887,0.0003689904716009046,0.0016810646348552599,0.0005089089855357866,0.018180761358287584,Lying,Lying
616,0.9702885294384175,0.008971745111302887,0.0003689904716009046,0.0016810646348552599,0.0005089089855357866,0.018180761358287584,Lying,Lying
617,0.9702885294384175,0.008971745111302887,0.0003689904716009046,0.0016810646348552599,0.0005089089855357866,0.018180761358287584,Lying,Lying
618,0.9702885294384175,0.008971745111302887,0.0003689904716009046,0.0016810646348552599,0.0005089089855357866,0.018180761358287584,Lying,Lying
619,0.9702885294384175,0.008971745111302887,0.0003689904716009046,0.0016810646348552599,0.0005089089855357866,0.018180761358287584,Lying,Lying
620,0.9702885294384175,0.008971745111302887,0.0003689904716009046,0.0016810646348552599,0.0005089089855357866,0.018180761358287584,Lying,Lying
621,0.9702885294384175,0.008971745111302887,0.0003689904716009046,0.0016810646348552599,0.0005089089855357866,0.018180761358287584,Lying,Lying
622,0.9702885294384175,0.008971745111302887,0.0003689904716009046,0.0016810646348552599,0.0005089089855357866,0.018180761358287584,Lying,Lying
623,0.9702885294384175,0.008971745111302887,0.0003689904716009046,0.0016810646348552599,0.0005089089855357866,0.018180761358287584,Lying,Lying
624,0.9702885294384175,0.008971745111302887,0.0003689904716009046,0.0016810646348552599,0.0005089089855357866,0.018180761358287584,Lying,Lying
625,0.9702885294384175,0.008971745111302887,0.0003689904716009046,0.0016810646348552599,0.0005089089855357866,0.018180761358287584,Lying,Lying
