,0,1,2,3,4,5,modelStates,target
419,0.0013563059113365942,0.05544925895746013,0.005003021055881872,0.0033060056890310166,0.0036616406427882483,0.931223767743502,Wheeling,Wheeling
420,0.0011937514137312316,0.13716051330672185,0.0018778080520501408,0.004185132381798535,0.0012506286767033003,0.8543321661689949,Wheeling,Wheeling
421,0.0018551902779796303,0.0574244408467962,0.0009350778556094988,0.003087092808473622,0.001319173287532347,0.9353790249236086,Wheeling,Wheeling
422,0.0018682157289693507,0.05323531214611919,0.002174258622579271,0.002264724883951337,0.0017087410323798247,0.9387487475860009,Wheeling,Wheeling
423,0.0013538260080196455,0.07454812322095139,0.002256082802673533,0.00252938047779419,0.0013214018892398955,0.9179911856013215,Wheeling,Wheeling
424,0.0013048580540727457,0.06152075553363668,0.0017227437738401088,0.002549286891276396,0.0010687019115087958,0.9318336538356649,Wheeling,Wheeling
425,0.001541359679727776,0.044332935773821774,0.0018229810039164516,0.0018745657841985634,0.001421734001595617,0.9490064237567398,Wheeling,Wheeling
426,0.001256288485155145,0.015194847347727025,0.002522726626333125,0.001727114096789226,0.0014093916719254,0.9778896317720702,Wheeling,Wheeling
427,0.001429951181034151,0.03157830546336443,0.002451020317163896,0.0018249125567649908,0.0014520767878330196,0.9612637336938392,Wheeling,Wheeling
428,0.0011254995823070338,0.02290652779370102,0.0027002727053745093,0.0026951489074573715,0.00126510800215061,0.969307443009009,Wheeling,Wheeling
429,0.001209097809582581,0.03911691853382485,0.0024622115210042273,0.004807638386240371,0.0010595834082552924,0.9513445503410924,Wheeling,Sitting
430,0.0013426662051282377,0.09414870630812452,0.0013682885635284633,0.00434591854865548,0.0011405084959466424,0.8976539118786165,Wheeling,Sitting
431,0.0019304046554067087,0.14749649580924407,0.0022334064090773578,0.003852454779573979,0.001626923397659247,0.8428603149490385,Wheeling,Sitting
432,0.0017506298346390262,0.1446929028313473,0.0026280607878321548,0.004317122772249239,0.0026165240351015214,0.843994759738831,Wheeling,Sitting
433,0.0025659811969445862,0.22013522595728158,0.0016631072022538836,0.003706836151313083,0.0009760476886178046,0.770952801803589,Wheeling,Sitting
434,0.002286962049634704,0.2214110973364668,0.0019112688295425536,0.003895532835557282,0.001359405172513699,0.7691357337762853,Wheeling,Sitting
435,0.002334024086525762,0.2145217379729914,0.0010683254705526814,0.00370785486715544,0.0008113049275200168,0.7775567526752548,Wheeling,Sitting
436,0.003273886022177241,0.18989515965784856,0.001657207731402971,0.0050901456912230865,0.0017391171103878418,0.7983444837869604,Wheeling,Sitting
437,0.0016333601322107989,0.41802783460050397,0.0016369118242609939,0.0019520155510417624,0.0009313111698673891,0.5758185667221148,Wheeling,Sitting
438,0.0016333601322107989,0.41802783460050397,0.0016369118242609939,0.0019520155510417624,0.0009313111698673891,0.5758185667221148,Wheeling,Sitting
439,0.0016333601322107989,0.41802783460050397,0.0016369118242609939,0.0019520155510417624,0.0009313111698673891,0.5758185667221148,Wheeling,Sitting
440,0.002100022297858193,0.3997613170869421,0.0010169127881319458,0.0024630790555122154,0.0015298312770994499,0.5931288374944561,Wheeling,Sitting
441,0.002100022297858193,0.3997613170869421,0.0010169127881319458,0.0024630790555122154,0.0015298312770994499,0.5931288374944561,Wheeling,Sitting
442,0.002100022297858193,0.3997613170869421,0.0010169127881319458,0.0024630790555122154,0.0015298312770994499,0.5931288374944561,Wheeling,Sitting
443,0.002100022297858193,0.3997613170869421,0.0010169127881319458,0.0024630790555122154,0.0015298312770994499,0.5931288374944561,Wheeling,Sitting
444,0.017865891846954696,0.21028944915858488,0.006132002156142624,0.005656970891051325,0.0022525737691978516,0.7578031121780686,Wheeling,Sitting
445,0.0021711153187794776,0.008645614647801534,0.49809362417260744,0.052501007555183804,0.4329606991532531,0.005627939152374642,Walking,Walking
446,0.00179671741098507,0.001478144726257387,0.453988175988296,0.02050703807782737,0.5204625167047182,0.0017674070919155463,Walking,Walking
447,0.002165477264421779,0.004087875106160467,0.40810384681555445,0.027994110506061626,0.5543970360032647,0.0032516543045369344,Walking,Walking
448,0.002029356765153766,0.004674173776801605,0.16436653369176935,0.7887221235856257,0.03739862126626548,0.002809190914383962,Standing,Walking
449,0.0022567135617687895,0.009951987953963999,0.36939003025617057,0.07562191440638434,0.5337652905769156,0.009014063244796738,Walking,Walking
450,0.0015895453433326053,0.0020288622489932984,0.1678393220141094,0.013595737605324917,0.8131415124653901,0.0018050203228497932,Walking,Walking
451,0.0016376729871543966,0.003093469066798331,0.14502713920750476,0.004647046903319019,0.8420621765459133,0.0035324952893102256,Walking,Walking
452,0.002005255943023037,0.010765931832566335,0.1774843342700681,0.07478401027636719,0.7279027975030018,0.0070576701749737805,Walking,Walking
453,0.0016550758282744909,0.002494048166969808,0.13382908720867298,0.01047637504591925,0.8496297355262237,0.0019156782239399003,Walking,Walking
454,0.0015677226361316189,0.001788084834859063,0.0952153718278516,0.0026572092172273596,0.8962473576836082,0.002524253800322301,Walking,Walking
455,0.0015319924942696992,0.0016688777315978845,0.07509271553369158,0.0012534479662515028,0.9186896648193893,0.0017633014548000718,Walking,Walking
456,0.0014164684822700266,0.0013970271905963873,0.06722270810811325,0.0010853669404978356,0.9271246636280556,0.0017537656504667644,Walking,Walking
457,0.001612799605992932,0.005445190336651488,0.09127232316338753,0.006396964334448105,0.8902567259955544,0.005015996563965479,Walking,Walking
458,0.0016769216652367232,0.008874586714320452,0.29253360875060824,0.028080191635425193,0.6631233339126297,0.00571135732177973,Walking,Walking
459,0.001312898305028692,0.0022020934956564747,0.1728094901658034,0.005253178801521798,0.816496486948518,0.0019258522834717149,Walking,Walking
460,0.0014294283769731447,0.0020559179459700106,0.06337341613565729,0.0012910457097862484,0.9287476522012609,0.003102539630352295,Walking,Walking
461,0.001368209653965585,0.0007352949429577101,0.07346590847204565,0.0011782136520642398,0.9223808987361427,0.0008714745428238229,Walking,Walking
462,0.0014890655843699237,0.002387527396519905,0.06633519946017585,0.0025822924276148376,0.9247586613593625,0.0024472537719574324,Walking,Walking
463,0.0018770657527468304,0.006681029441698231,0.10295377801338415,0.005134750752841772,0.8774102938224873,0.005943082216841829,Walking,Walking
464,0.0017023135064898488,0.0011799226893422607,0.047174075062202246,0.0009059745771463809,0.9476660001051026,0.0013717140597164295,Walking,Walking
465,0.0015873049626692927,0.002538715531515269,0.09395854855648209,0.0017708976293039549,0.8968739891996468,0.003270544120382945,Walking,Walking
466,0.0013104120124486846,0.0008817117728963036,0.04613519229941322,0.0004956413276016089,0.9498303787409494,0.0013466638466907554,Walking,Walking
467,0.0015629351072408092,0.003616411489656497,0.09919094319807546,0.0046449113900473345,0.887827579826002,0.0031572189889782928,Walking,Walking
468,0.0015632125403058435,0.0017744214567098134,0.10185681519904036,0.002332605464548776,0.8900057980486005,0.0024671472907948216,Walking,Walking
469,0.001829414498320045,0.0022891983113402237,0.26039209703302596,0.0194998091405824,0.7141855167319078,0.0018039642848236464,Walking,Walking
470,0.001259422181073444,0.0022573997230659172,0.17960450440267972,0.0053088372598202515,0.8091853875992884,0.0023844488340723554,Walking,Walking
471,0.0017116966351417718,0.005062485666568276,0.15713519312663016,0.012306749773662987,0.8194243513200803,0.004359523477916639,Walking,Walking
472,0.001815637534946856,0.0010753852701191645,0.39893599361304555,0.008339004124828924,0.5886453279667507,0.0011886514903085524,Walking,Walking
473,0.0013456777999236314,7.683102963159085e-05,0.21934237386568628,0.00033112834847196865,0.7788687870751198,3.520188116680889e-05,Walking,Walking
474,0.0029433631738828236,0.00033976212363052256,0.8982558108096599,0.05930577311363883,0.038809831097727,0.000345459681461012,StairClimbing,Walking
475,0.0025778026439220014,0.011414353597608095,0.02061069056113942,0.008729762300399211,0.8939556779229184,0.06271171297401268,Walking,Walking
476,0.0037578187313941328,0.05234415653828628,0.0043789708692923745,0.0018596547512340432,0.0035725427427623045,0.934086856367031,Wheeling,Wheeling
477,0.003974085533752451,0.0031788889997280915,0.001192896273417895,0.0008159264533510199,0.0009182770616784803,0.9899199256780721,Wheeling,Wheeling
478,0.005517195272054332,0.057608319283740425,0.002062283088438323,0.0027355934760712394,0.0019179012417862174,0.9301587076379094,Wheeling,Wheeling
479,0.004750503727194545,0.03042031695812949,0.003357573183381152,0.00341727949742329,0.004178759510715829,0.9538755671231558,Wheeling,Wheeling
480,0.005640900183231473,0.044282606055966636,0.0015160010500931563,0.003321181746999193,0.001526386303728698,0.9437129246599806,Wheeling,Wheeling
481,0.004989301985424597,0.044517298765800094,0.0020032466461540025,0.0024905335671191646,0.001657244677050524,0.9443423743584517,Wheeling,Wheeling
482,0.004883973516269324,0.0893682407415017,0.0027251215008610233,0.0036716944928847453,0.0022047996459684926,0.8971461701025144,Wheeling,Wheeling
483,0.004646984484453032,0.07246327204332037,0.002475463080093211,0.003258060439775147,0.001955087368111283,0.9152011325842468,Wheeling,Wheeling
484,0.004673038853827912,0.049196718306517145,0.0027096626639322727,0.003517181231282214,0.003179447045249133,0.9367239518991911,Wheeling,Wheeling
485,0.004124010740508074,0.04702613928483863,0.0025632260903926743,0.0032755920383264778,0.0033026220402512115,0.9397084098056828,Wheeling,Wheeling
486,0.004518238537155113,0.06294733635741973,0.002066130580465528,0.00293940439085054,0.0014835510093565247,0.9260453391247526,Wheeling,Wheeling
487,0.003873956005363843,0.021789556037705972,0.0027069175764957787,0.0021831650570599192,0.0015313776972396811,0.9679150276261349,Wheeling,Wheeling
488,0.005515716097646622,0.01550161913891035,0.003411277289537535,0.002414187619565676,0.005841370664931472,0.9673158291894083,Wheeling,Wheeling
489,0.00423369605578703,0.01318656611408693,0.00430051114216421,0.002435898893882512,0.002381575864351501,0.9734617519297281,Wheeling,Wheeling
490,0.006296399649627955,0.018358557021083268,0.0021985234106075774,0.0020612310395586838,0.0009378025586765262,0.9701474863204461,Wheeling,Wheeling
491,0.005809744563929113,0.014545071859268087,0.0029216838852185057,0.0019400299079144366,0.0013865793404421276,0.9733968904432275,Wheeling,Wheeling
492,0.0049907288157422245,0.03830285890794891,0.0015693839828515902,0.0026676107527268075,0.0007691345875505443,0.95170028295318,Wheeling,Wheeling
493,0.006179112517724013,0.010305845580678645,0.0024416787345717746,0.0017472147149950041,0.0018219336757650715,0.9775042147762654,Wheeling,Wheeling
494,0.005849156842083009,0.014850889833467742,0.0019458448457354196,0.0021115818975399213,0.0019451673405728143,0.9732973592406012,Wheeling,Wheeling
495,0.005532955259352034,0.10270960026112821,0.0026734939483003066,0.00411350877555177,0.002131548603878118,0.8828388931517892,Wheeling,Wheeling
496,0.005372708881255959,0.0196071217423289,0.003142875876974287,0.002849744400068788,0.0017689289056062475,0.9672586201937657,Wheeling,Wheeling
497,0.005466573175252096,0.021551157374044904,0.002661656348064369,0.0025668083794283723,0.0015365176303806939,0.96621728709283,Wheeling,Wheeling
498,0.00542926694827857,0.055440769004889805,0.002476018768103967,0.002963684267890657,0.001431264615534514,0.9322589963953025,Wheeling,Wheeling
499,0.004991070794636566,0.07375852840863804,0.0032474490430985424,0.003969762656920611,0.002186762496716649,0.9118464265999894,Wheeling,Wheeling
500,0.006077388528506331,0.054611947301682215,0.00128968373476289,0.0037144313794459593,0.0011794184162579845,0.9331271306393446,Wheeling,Wheeling
501,0.005135737294510841,0.024408011643834597,0.00261540865913983,0.0026530801459729966,0.0024936633845900934,0.9626940988719513,Wheeling,Wheeling
502,0.00500968157465965,0.015814189285311534,0.003045373152597042,0.0029660074919003053,0.002118189143080353,0.9710465593524511,Wheeling,Wheeling
503,0.005703286174047852,0.010978426835626831,0.002845641839753086,0.0021852504162600574,0.0012957227588839754,0.9769916719754281,Wheeling,Wheeling
504,0.0047087723064240606,0.013620469620097385,0.0022451815561062662,0.0027451910507897215,0.0013290250303724077,0.9753513604362105,Wheeling,Wheeling
505,0.005100962465236981,0.019726454531895924,0.002242799749484848,0.0023972157703189647,0.001746111828483062,0.9687864556545804,Wheeling,Wheeling
506,0.005231423267172537,0.039108267097592575,0.0020439329441614834,0.002675971367800226,0.0021818777580477544,0.9487585275652254,Wheeling,Wheeling
507,0.00508064484760198,0.02965649517705098,0.0029072217526498337,0.0028150249017007017,0.0023355797445846088,0.9572050335764121,Wheeling,Wheeling
508,0.004658232787100115,0.15972033080877782,0.0026814026461595758,0.0032320360517904163,0.0007444154475354998,0.8289635822586368,Wheeling,Wheeling
509,0.0041194193884436315,0.13798285358338072,0.001668494781795479,0.003611125092255911,0.0009995446650776266,0.851618562489047,Wheeling,Wheeling
510,0.0040610811662037515,0.21587103340045266,0.0029050371732439223,0.005426379680400966,0.0030562927912845834,0.768680175788414,Wheeling,Wheeling
511,0.004476529042445794,0.6618595709983096,0.003368044241917348,0.001374973116590737,0.00024119927522180655,0.32867968332551495,Sitting,Wheeling
512,0.0019296886980837032,0.025616410150972067,0.20050233329629433,0.012959058358811417,0.7383463251623292,0.020646184333509256,Walking,Standing
513,0.002018751625761599,0.009164206145572342,0.3366320367819555,0.13918014313303811,0.5065017690377833,0.006503093275888974,Walking,Standing
514,0.0024306824253108443,0.006476579457701703,0.6255601925876016,0.08375808683486241,0.2784001849198263,0.003374273774696769,StairClimbing,Standing
515,0.003150372084627046,0.002753662084304315,0.8178207058052389,0.13448111704233975,0.039250093490076736,0.0025440494934131723,StairClimbing,Standing
516,0.003133243569928685,0.02328515784405713,0.2715104510995451,0.22696805254937727,0.46177135634581234,0.013331738591279297,Walking,Standing
517,0.0027045595444322988,0.007396122605475995,0.8125897608836867,0.13440272443837442,0.03995800137034081,0.00294883115769009,StairClimbing,Standing
518,0.002590706608666626,0.005017097411081381,0.10935109333667559,0.8502628531213853,0.03039380165734879,0.0023844478648419615,Standing,Standing
519,0.0024589834500688404,0.008110304613244173,0.12603629444245298,0.7837866331930972,0.07618780058482358,0.003419983716313319,Standing,Standing
520,0.00349344109692734,0.03237010322767252,0.23523955886008177,0.5795024026637984,0.1334116604813105,0.015982833670209144,Standing,Standing
521,0.0026480026011720488,0.011958408393236454,0.13299568525523375,0.7918706712095722,0.055996135424947587,0.004531097115838217,Standing,Standing
522,0.0024520579867295758,0.010528831704566779,0.09704476758429051,0.8643396056209062,0.021683138939268255,0.003951598164238552,Standing,Standing
523,0.0024364363368752826,0.00724167773057963,0.06576058828703353,0.900337154037024,0.021209625696695746,0.003014517911791851,Standing,Standing
524,0.0023452440705463034,0.007986144865329843,0.06880329086052037,0.9029384898449221,0.014534912203594302,0.003391918155087349,Standing,Standing
525,0.002520978694672602,0.007663469027027994,0.08047134706757737,0.8934576766282706,0.01176156885502155,0.004124959727430304,Standing,Standing
526,0.0023706984673145613,0.00979837051752425,0.08734033044463024,0.8794056601275653,0.018831348883866967,0.0022535915590989088,Standing,Standing
527,0.0026305717302057357,0.0029014061091348553,0.12038468995140351,0.8603590625574767,0.011273474553930596,0.002450795097848637,Standing,Standing
528,0.002183971710016561,0.006121443189027959,0.4053403929824687,0.5445949285436075,0.0400082589381606,0.0017510046367183475,Standing,Standing
529,0.0023185577101154176,0.006632367341672734,0.15589211726547791,0.7900510694715724,0.04210608487097435,0.00299980334018728,Standing,Standing
530,0.003049948971596989,0.006125385907793376,0.33474662341172895,0.649958774361715,0.001984168476761538,0.004135098870403943,Standing,Standing
531,0.002961095555057733,0.009762328842819435,0.1437952025094565,0.7836174908487312,0.05378289866437572,0.006080983579559227,Standing,Standing
532,0.0032626156163868374,0.015654515844818407,0.2882408562014734,0.6045916739171286,0.08332734874568955,0.004922989674503535,Standing,Standing
533,0.003439228549194326,0.011413609746483951,0.33275931272425463,0.637348974419571,0.005279597731158245,0.009759276829337797,Standing,Standing
534,0.0024761556526057774,0.009277073816000939,0.0759025777871591,0.8558497820882945,0.05233599627551629,0.004158414380423276,Standing,Standing
535,0.0026309278687780663,0.009782472905822027,0.11798519766676697,0.8154686703319449,0.050073904227810155,0.0040588269988777554,Standing,Standing
536,0.003055898055338811,0.009516843072490183,0.19226692868625306,0.7312387254398893,0.06075334241848794,0.003168262327540699,Standing,Standing
537,0.0018505006677764322,0.007404410561744241,0.17815427550468982,0.8073963885631458,0.004127429214210968,0.001066995488432615,Standing,Standing
538,0.006279885286954396,0.323093650434323,0.04261299880331633,0.09632278555272848,0.009809616222348452,0.5218810637003297,Wheeling,Sitting
539,0.0006430565829621667,0.9411494335679934,0.00429885100068714,0.021004074419705157,0.01152925344746831,0.021375330981183577,Sitting,Sitting
540,0.0013840696903258684,0.8808463022656099,0.008868417427413624,0.03934034847328829,0.029443693135049364,0.04011716900831294,Sitting,Sitting
541,0.0004831920449739586,0.9172031131992852,0.003578540191690807,0.02566081746720524,0.006661329362448629,0.046413007734396224,Sitting,Sitting
542,0.007330638290252118,0.388127017700269,0.0327226133871314,0.11105704395748656,0.04199267793582098,0.41877000872903963,Sitting,Sitting
543,0.0065869013967484015,0.4097475001471522,0.020616512844500355,0.11276095518261207,0.015148128127034878,0.435140002301952,Sitting,Sitting
544,0.0012896883466076317,0.9291072666970014,0.009293176101600898,0.022921691880270437,0.019018203801816454,0.01836997317270312,Sitting,Sitting
545,0.000741453878062681,0.9736755059808374,0.0038633089076172684,0.007298039798569556,0.0053054264059550936,0.009116265028957788,Sitting,Sitting
546,0.0003936333861951927,0.9234679807218786,0.006992578270653837,0.014681009089406623,0.00672532156017597,0.04773947697168963,Sitting,Sitting
547,0.0008690812869690143,0.8437699454103628,0.019467273323186412,0.03828057057131201,0.019865713073654204,0.07774741633451544,Sitting,Sitting
548,0.0015254327797821687,0.791352160246893,0.04425470999332171,0.06884026706304146,0.014537031940992522,0.0794903979759688,Sitting,Sitting
549,0.0009412734412809606,0.5214913092924829,0.0036246190534864903,0.007429362893447251,0.011315251785085093,0.4551981835342171,Sitting,Sitting
550,0.0009620533722995526,0.857442581370717,0.00904715588606049,0.04913340095119515,0.016993893355406308,0.06642091506432149,Sitting,Sitting
551,0.0004872443425972905,0.8776706151719035,0.004588953947500566,0.022097145075435316,0.011838151776576536,0.08331788968598683,Sitting,Sitting
552,0.0017617706045129165,0.8659156013158877,0.022883561691397557,0.030711496613832812,0.011434045975669204,0.0672935237986997,Sitting,Sitting
553,0.0005763782997984303,0.8311640763635144,0.005900805399866075,0.0391350699295734,0.013596316534159141,0.10962735347308875,Sitting,Sitting
554,0.000731499611020763,0.7154295862383239,0.012965079669962788,0.020526988833726435,0.0010285872771312152,0.2493182583698349,Sitting,Sitting
555,0.0004844787225128261,0.8252370644313477,0.006326217656567489,0.018621569458714855,0.005410929777358778,0.14391973995349827,Sitting,Sitting
556,0.0019625393220779005,0.9184655287954373,0.005596013497943253,0.03589560737606521,0.015408802938023634,0.022671508070452488,Sitting,Sitting
557,0.000752885184449981,0.8693902688058673,0.0038545034286832005,0.021804337495413897,0.007344562532935451,0.09685344255265019,Sitting,Sitting
558,0.0006937855898845305,0.8964237816482191,0.004594828909046727,0.015205757194152009,0.008400258427218222,0.07468158823147972,Sitting,Sitting
559,0.0007091128919667156,0.7395491413527971,0.004158103025610498,0.01729093733214771,0.005748815341835849,0.23254389005564194,Sitting,Sitting
560,0.00042617064026601536,0.8690963921444889,0.006624007156420792,0.02059311764976248,0.0072370689330213,0.09602324347604103,Sitting,Sitting
561,0.000885307159993171,0.7769186637270059,0.003980626149718875,0.03126717408642597,0.00794684320202122,0.1790013856748349,Sitting,Sitting
562,0.0007285990508929989,0.9290073958519268,0.0031484820973327007,0.009264785132424288,0.00603837854844294,0.051812359318980414,Sitting,Sitting
563,0.0009479168843801118,0.7589414857383523,0.006078973413342202,0.030519319129476967,0.007148492937745295,0.1963638118967034,Sitting,Sitting
564,0.000700039880206224,0.8461523711248041,0.004660625786030971,0.016490034664952965,0.0038514297449338294,0.12814549879907178,Sitting,Sitting
565,0.0008067896634745735,0.9304038520089932,0.003859223416210544,0.014203581119869932,0.012765833673771973,0.03796072011767958,Sitting,Sitting
566,0.0006490683424806138,0.9556496800673446,0.0009527808883692402,0.0070632466642840674,0.009044940127705538,0.02664028390981562,Sitting,Sitting
567,0.0006490683424806138,0.9556496800673446,0.0009527808883692402,0.0070632466642840674,0.009044940127705538,0.02664028390981562,Sitting,Sitting
568,0.0006490683424806138,0.9556496800673446,0.0009527808883692402,0.0070632466642840674,0.009044940127705538,0.02664028390981562,Sitting,Sitting
569,0.0005456855794573429,0.9177132573950445,0.008060971239790967,0.013903392633302038,0.006072803153115776,0.053703889999289565,Sitting,Sitting
570,0.0017482161309196958,0.6643050096838533,0.016469020459556033,0.07066193324585358,0.03090894800112636,0.2159068724786909,Sitting,Sitting
571,0.0011269746930492027,0.7623562887575931,0.020484325371888705,0.018594384970829984,0.008538017224947495,0.18890000898169118,Sitting,Sitting
572,0.9768109779908217,0.005493096312863509,0.0018047394412887001,0.0028131850270091416,0.0013037959343116566,0.01177420529370525,Lying,Lying
573,0.9775463379339818,0.005421974013310958,0.0020499951728069096,0.00297753166646965,0.00218270179139102,0.00982145942203945,Lying,Lying
574,0.9746742256714371,0.006873312809125246,0.0020652445937541027,0.0030362691412534715,0.0020889409456332883,0.011262006838796596,Lying,Lying
575,0.9799635548487967,0.002934734664676874,0.002283139451630589,0.0031964651332532287,0.002246842343346766,0.00937526355829572,Lying,Lying
576,0.9739088587890956,0.007192879146051201,0.002182167580610182,0.0031403360106784834,0.0022249382013940218,0.011350820272170686,Lying,Lying
577,0.9641626996360947,0.015096402339728896,0.002403918493172637,0.0033378742400420954,0.0022015628661428426,0.012797542424818866,Lying,Lying
578,0.9764179212298102,0.0057037574568659325,0.002081875213589763,0.0029849816102709426,0.002192858249958207,0.010618606239504967,Lying,Lying
579,0.974208472314226,0.007264687016535693,0.002151922319604203,0.0029771654876966386,0.001894507052911279,0.01150324580902602,Lying,Lying
580,0.981655923532639,0.003868430034937456,0.0021526034240784407,0.00301610607797867,0.0018375072285100936,0.007469429701856293,Lying,Lying
581,0.9790713868125781,0.004149977237597765,0.0017610166172902764,0.002778555582098129,0.002439580009542283,0.009799483740893513,Lying,Lying
582,0.9790713868125781,0.004149977237597765,0.0017610166172902764,0.002778555582098129,0.002439580009542283,0.009799483740893513,Lying,Lying
583,0.9790713868125781,0.004149977237597765,0.0017610166172902764,0.002778555582098129,0.002439580009542283,0.009799483740893513,Lying,Lying
584,0.9745564745515515,0.006216321719127034,0.0018169192519473473,0.0028716876871358434,0.002590636396410021,0.011947960393828179,Lying,Lying
585,0.9745564745515515,0.006216321719127034,0.0018169192519473473,0.0028716876871358434,0.002590636396410021,0.011947960393828179,Lying,Lying
586,0.9745564745515515,0.006216321719127034,0.0018169192519473473,0.0028716876871358434,0.002590636396410021,0.011947960393828179,Lying,Lying
587,0.9745564745515515,0.006216321719127034,0.0018169192519473473,0.0028716876871358434,0.002590636396410021,0.011947960393828179,Lying,Lying
588,0.9745564745515515,0.006216321719127034,0.0018169192519473473,0.0028716876871358434,0.002590636396410021,0.011947960393828179,Lying,Lying
589,0.9745564745515515,0.006216321719127034,0.0018169192519473473,0.0028716876871358434,0.002590636396410021,0.011947960393828179,Lying,Lying
590,0.9745564745515515,0.006216321719127034,0.0018169192519473473,0.0028716876871358434,0.002590636396410021,0.011947960393828179,Lying,Lying
591,0.9745564745515515,0.006216321719127034,0.0018169192519473473,0.0028716876871358434,0.002590636396410021,0.011947960393828179,Lying,Lying
592,0.9745564745515515,0.006216321719127034,0.0018169192519473473,0.0028716876871358434,0.002590636396410021,0.011947960393828179,Lying,Lying
593,0.9745564745515515,0.006216321719127034,0.0018169192519473473,0.0028716876871358434,0.002590636396410021,0.011947960393828179,Lying,Lying
594,0.9745564745515515,0.006216321719127034,0.0018169192519473473,0.0028716876871358434,0.002590636396410021,0.011947960393828179,Lying,Lying
595,0.9745564745515515,0.006216321719127034,0.0018169192519473473,0.0028716876871358434,0.002590636396410021,0.011947960393828179,Lying,Lying
596,0.9745564745515515,0.006216321719127034,0.0018169192519473473,0.0028716876871358434,0.002590636396410021,0.011947960393828179,Lying,Lying
597,0.9745564745515515,0.006216321719127034,0.0018169192519473473,0.0028716876871358434,0.002590636396410021,0.011947960393828179,Lying,Lying
598,0.9745564745515515,0.006216321719127034,0.0018169192519473473,0.0028716876871358434,0.002590636396410021,0.011947960393828179,Lying,Lying
599,0.9745564745515515,0.006216321719127034,0.0018169192519473473,0.0028716876871358434,0.002590636396410021,0.011947960393828179,Lying,Lying
600,0.9285492009576707,0.029400779662832194,0.002896626284571135,0.0026804974521280425,0.004338358193916772,0.03213453744888111,Lying,Lying
601,0.002469673541018901,0.003973798848934358,0.08893462283759954,0.4315378286718417,0.4651969294591737,0.00788714664143187,Walking,Walking
602,0.0016915137028589622,0.004976151831984292,0.07304435551562026,0.008245758510420835,0.9025425803134323,0.009499640125683521,Walking,Walking
603,0.0029093258011945906,0.04193225040619982,0.08917817460873792,0.046941422913770015,0.7707128338360211,0.048325992434076204,Walking,Walking
604,0.0022707430472688663,0.011152375277573373,0.0714145592149233,0.011468614002691422,0.8779719771618743,0.02572173129566872,Walking,Walking
605,0.002488749218446362,0.02382957598869597,0.06869052737064707,0.029503332563003783,0.8413586183868699,0.034129196472336726,Walking,Walking
606,0.0014759133947046578,0.0024626031646424193,0.08139408491472346,0.012660288872697552,0.8977851317118948,0.004221977941337013,Walking,Walking
607,0.0013209236579336703,0.0014219636148930569,0.06849804027523221,0.003401114397437031,0.9226472368217352,0.002710721232768527,Walking,Walking
608,0.0014232289408441206,0.002392126071201263,0.10441586015151696,0.00673177807930086,0.8813338702087066,0.00370313654843024,Walking,Walking
609,0.0018943596527383672,0.009464152891735035,0.1460505874380161,0.8216999940735352,0.017663697144494585,0.0032272087994805274,Standing,Walking
610,0.0017357390733147558,0.006782270822121863,0.3038309474204054,0.045763362171750734,0.634329998686143,0.007557681826264496,Walking,Walking
611,0.0019043138061494607,0.006299192832580135,0.05047497896653368,0.009252522000861537,0.9189838025612712,0.01308518983260389,Walking,Walking
612,0.0019693278084603823,0.00932153770574891,0.08376330554691801,0.01482803176305511,0.8726023925981874,0.017515404577630397,Walking,Walking
613,0.001726838650433073,0.008820718601389808,0.04447899671436491,0.0066237668263894765,0.9169725953029991,0.021377083904423784,Walking,Walking
614,0.0016528067355273013,0.004131156741817397,0.08489154190092371,0.0046633105742266,0.89703245030842,0.0076287337390850245,Walking,Walking
615,0.0016461597720726054,0.002615634420786877,0.0842627978762566,0.0033930984813388097,0.9028956898262914,0.0051866196232537845,Walking,Walking
616,0.0015901248677896282,0.003633731692342632,0.05788300824502711,0.004044298043724363,0.9245731256256736,0.008275711525442606,Walking,Walking
617,0.0017305264975246665,0.006771811223862482,0.04406974004517995,0.008634360588591563,0.9256965008027709,0.01309706084207069,Walking,Walking
618,0.0015118272732221368,0.004218911772975116,0.05960180913859141,0.004156360576446539,0.9205586885652617,0.009952402673502824,Walking,Walking
619,0.0015747516744372872,0.0023608183784389163,0.09059685704829994,0.0030705632303912175,0.8976430073077789,0.0047540023606535515,Walking,Walking
620,0.0017788682419181742,0.0024370388267025774,0.32176108039381135,0.0051608722971726965,0.6671242717681721,0.0017378684722233065,Walking,Walking
621,0.001869992463754283,0.014292204756815158,0.1914616788873468,0.08406597856656417,0.7010181835106313,0.007291961814888256,Walking,Walking
622,0.0014793301474065608,0.0036418488350231015,0.09920374343297621,0.009643022323715621,0.8832339045785962,0.0027981506822823267,Walking,Walking
623,0.0013754739507421821,0.006702863991282675,0.08010905439724478,0.010444930748985731,0.8952889979330335,0.006078678978711127,Walking,Walking
624,0.00137356443414744,0.0033791426432095303,0.08651752317904882,0.00618980768605162,0.9005000324206262,0.00203992963691646,Walking,Walking
625,0.0016813547969700853,0.006869839524672022,0.1237026851650582,0.011900617722891683,0.8515278260682537,0.004317676722154194,Walking,Walking
626,0.001574057950636751,0.004186251893537256,0.10696414806351183,0.007541252778651253,0.8763613423727098,0.003372946940952912,Walking,Walking
