,0,1,2,3,4,5,modelStates,target
443,0.005488905826081136,0.6984659684910255,0.0001,0.01848996872324709,0.04102316527770144,0.23643199168194476,Sitting,Sitting
444,0.005488905826081136,0.6984659684910255,0.0001,0.01848996872324709,0.04102316527770144,0.23643199168194476,Sitting,Sitting
445,0.005528828161677437,0.4144769552657295,0.0001,0.28876810473599723,0.14865263551935606,0.14247347631724008,Sitting,Sitting
446,0.008312977335168842,0.4762561600971937,0.0001,0.2182003506411424,0.10567058657126646,0.19145992535522852,Sitting,Sitting
447,0.0053315721897114424,0.47590252071249073,0.0001,0.03742841310741349,0.09956632891875145,0.3816711650716326,Sitting,Sitting
448,0.006176146320952226,0.5684164227535502,0.0001,0.030127875300176882,0.13291279120023314,0.2622667644250874,Sitting,Sitting
449,0.003389106758950177,0.5903954325136648,0.0001,0.026608319573239086,0.06968010831037577,0.3098270328437704,Sitting,Sitting
450,0.0033436997281086245,0.6326126072125196,0.0001,0.01780005767744937,0.09693034452110817,0.2492132908608142,Sitting,Sitting
451,0.006830773978986161,0.5798799822360545,0.0001,0.064181255483325,0.07059377251700237,0.2784142157846323,Sitting,Sitting
452,0.005284940982404973,0.5562994106182192,0.0001,0.039791752377951954,0.30276607954180157,0.0957578164796225,Sitting,Sitting
453,0.005843669288874417,0.6823154464522547,0.0001,0.04473433074602627,0.051688151480809984,0.21531840203203462,Sitting,Sitting
454,0.005843669288874417,0.6823154464522547,0.0001,0.04473433074602627,0.051688151480809984,0.21531840203203462,Sitting,Sitting
455,0.0042428827042554195,0.583456115605968,0.0001,0.06562948657183583,0.11772297806649887,0.2288485370514416,Sitting,Sitting
456,0.005438603507301185,0.5912458035832955,0.0001,0.08569752491904983,0.11460998244906345,0.20290808554128992,Sitting,Sitting
457,0.005753700345113204,0.5277702839493307,0.0001,0.16330566577751535,0.06507133876066074,0.23799901116737981,Sitting,Sitting
458,0.003910065797851204,0.5891652365290106,0.0001,0.08704686057912818,0.07386343344493768,0.24591440364907227,Sitting,Sitting
459,0.005282490030887944,0.5333598901292013,0.0001,0.11054799372531393,0.19042897110915585,0.16028065500544106,Sitting,Sitting
460,0.004379054295563496,0.5556302445423104,0.0001,0.08554236240684564,0.18367953343752327,0.17066880531775688,Sitting,Sitting
461,0.006738645586244883,0.49106220806782125,0.0001,0.14037028465419052,0.21490809165499755,0.14682077003674585,Sitting,Sitting
462,0.0048858878142029934,0.5674803863041322,0.0001,0.054402888956137214,0.24640590107108337,0.12672493585444453,Sitting,Sitting
463,0.0054921283947370675,0.4437714573649229,0.0001,0.21724907245908098,0.17101351941078827,0.16237382237047088,Sitting,Sitting
464,0.009207243122835773,0.3235920376545299,0.0001,0.26403524764776676,0.22166949166827793,0.1813959799065895,Standing,Sitting
465,0.007114420751550329,0.48170585213780936,0.0001,0.1539303085936767,0.12455682515597198,0.23259259336099194,Sitting,Sitting
466,0.004685246352733323,0.5100123374727862,0.0001,0.13472865382149002,0.13259757647381573,0.2178761858791749,Sitting,Sitting
467,0.013157285598437173,0.43513721606695493,0.0001,0.2111268716431367,0.22253548100777656,0.11794314568369468,Sitting,Sitting
468,0.0057423244575459265,0.6992413176724628,0.0001,0.06083179806852217,0.05451883904054867,0.17956572076092028,Sitting,Sitting
469,0.0057423244575459265,0.6992413176724628,0.0001,0.06083179806852217,0.05451883904054867,0.17956572076092028,Sitting,Sitting
470,0.0032461924587856373,0.8290282123481068,0.0001,0.036729403106576526,0.043222432529138426,0.087673759557393,Sitting,Sitting
471,0.0032461924587856373,0.8290282123481068,0.0001,0.036729403106576526,0.043222432529138426,0.087673759557393,Sitting,Sitting
472,0.0032461924587856373,0.8290282123481068,0.0001,0.036729403106576526,0.043222432529138426,0.087673759557393,Sitting,Sitting
473,0.0032461924587856373,0.8290282123481068,0.0001,0.036729403106576526,0.043222432529138426,0.087673759557393,Sitting,Sitting
474,0.0032461924587856373,0.8290282123481068,0.0001,0.036729403106576526,0.043222432529138426,0.087673759557393,Sitting,Sitting
475,0.0032461924587856373,0.8290282123481068,0.0001,0.036729403106576526,0.043222432529138426,0.087673759557393,Sitting,Sitting
476,0.0035959294819994715,0.11225992195398263,0.0001,0.172299469239428,0.680967367427425,0.030777311897165135,Walking,Walking
477,0.006864499956193208,0.07212095728158267,0.0001,0.518004827826167,0.3915052978578361,0.011404417078221206,Standing,Walking
478,0.005126294677655219,0.045911865826426694,0.0001,0.12964667542667901,0.809940218725103,0.009274945344136172,Walking,Walking
479,0.0033463701448469365,0.3648758210004306,0.0001,0.44924415954371666,0.16541529472082772,0.01701835459017803,Standing,Walking
480,0.0050498888618579025,0.010889005628224596,0.0001,0.39980929051181613,0.5823907362330963,0.0017610787650050215,Walking,Walking
481,0.0038208242060083137,0.08566117033909815,0.0001,0.22601499152244073,0.6762733588346022,0.008129655097850968,Walking,Walking
482,0.003925329342343494,0.05153384380673376,0.0001,0.1016818440961981,0.8391258164490246,0.003633166305700247,Walking,Walking
483,0.002935910134881352,0.06836451611364681,0.0001,0.011400754219352398,0.9116140716616189,0.005584747870500486,Walking,Walking
484,0.004220992541245411,0.026296468930552593,0.0001,0.055676065460536744,0.9103257731286394,0.003380699939025841,Walking,Walking
485,0.004346909518423292,0.10661829096183455,0.0001,0.015831147178699472,0.8625460580149458,0.010557594326096794,Walking,Walking
486,0.002251839697977076,0.006597235476424209,0.0001,0.00043921113551266766,0.9899000920472785,0.0007116216428078613,Walking,Walking
487,0.0019892577343548867,0.008445228246035249,0.0001,0.0008804429536987384,0.9868570032570497,0.0017280678088613716,Walking,Walking
488,0.009102139825695093,0.14245107864583917,0.0001,0.09827147708003486,0.7332273599029836,0.01684794454544735,Walking,Walking
489,0.003437249296581362,0.20745421366146408,0.0001,0.11600437689228309,0.6429543513817129,0.030049808767958482,Walking,Walking
490,0.0026001149671989565,0.05300083551006214,0.0001,0.024685578441983706,0.9119797750679283,0.007633696012827056,Walking,Walking
491,0.013198445450165899,0.19164943754281405,0.0001,0.11296860837866246,0.6636387122122508,0.01844479641610662,Walking,Walking
492,0.0012175614717076203,0.06261738110662585,0.0001,0.005546749022149066,0.9287862275557579,0.001732080843759699,Walking,Walking
493,0.010479038653308756,0.26074100931642746,0.0001,0.25622564616526394,0.45424999770216606,0.018204308162833964,Walking,Walking
494,0.0035035164008830944,0.31942652470591476,0.0001,0.2728729243569492,0.3687916140575367,0.035305420478716196,Walking,Walking
495,0.004412143830540797,0.23906631879964926,0.0001,0.18569237783677245,0.5525294703180934,0.018199689214943943,Walking,Walking
496,0.0035828310996870267,0.27434979458145275,0.0001,0.17214302227005665,0.5122655377558758,0.03755881429292756,Walking,Walking
497,0.006177733110606145,0.0496258957765501,0.0001,0.020627456411119155,0.9190491177161036,0.004419796985620948,Walking,Walking
498,0.002767386148826726,0.042860036572849786,0.0001,0.08804814911098541,0.860621049505793,0.005603378661545397,Walking,Walking
499,0.0027177701734153966,0.13461041901708629,0.0001,0.01627861929310445,0.8372960246902831,0.008997166826110896,Walking,Walking
500,0.00027474573698157447,0.0004983863582420666,0.0001,-8.716256537423226e-05,0.9991703972698075,4.363320034295341e-05,Walking,Walking
501,0.006524986578538587,0.09006539523109035,0.0001,0.06271439694776612,0.828658105254503,0.011937115988102166,Walking,Walking
502,0.004528079906638043,0.08872654330993011,0.0001,0.034090645091226536,0.852754708108557,0.019800023583648317,Walking,Walking
503,0.0025747588213718927,0.04517251824611006,0.0001,0.0133644939284519,0.9317531902464258,0.0070350387576407,Walking,Walking
504,0.001100918825666161,0.024359893161258063,0.0001,0.002765889232302597,0.9706831909490006,0.000990107831772729,Walking,Walking
505,0.005061910225442101,0.10917808718691517,0.0001,0.043603594357454256,0.8042603574100619,0.03779605082012632,Walking,Walking
506,0.0012347619703913083,0.009806757799508858,0.0001,0.0009668445270398758,0.9873177236303352,0.0005739120727247367,Walking,Walking
507,0.002121554082692712,0.049370509911049826,0.0001,0.007173065548747334,0.937296239341065,0.003938631116444914,Walking,Walking
508,0.0037678476996121,0.4261338958386843,0.0001,0.30718506219956393,0.24286135625597877,0.019951838006160835,Standing,Walking
509,0.0024181898090154304,0.14073164619631037,0.0001,0.015421742608667917,0.830943129535067,0.010385291850939274,Walking,Walking
510,0.0010250670974397177,0.06765754557585117,0.0001,0.001544451917899262,0.9262406674702155,0.003432267938594283,Walking,Walking
511,0.0010070708258286183,0.07530755283621483,0.0001,0.0036680704701325547,0.004922763467622371,0.9149945424002015,Wheeling,Wheeling
512,0.0020250511158636294,0.165137918988637,0.0001,0.00450220333476503,0.009937177361030768,0.8182976491997032,Wheeling,Wheeling
513,0.0014213232110484994,0.1902517187496082,0.0001,0.005033334944884637,0.016217928752891804,0.7869756943415667,Wheeling,Wheeling
514,0.0021787159777652155,0.18060627782035715,0.0001,0.003981451766987069,0.003235981999066427,0.8098975724358243,Wheeling,Wheeling
515,0.0016640363742450087,0.08691371940327892,0.0001,0.0021796426854298412,0.0028052974599698994,0.9063373040770762,Wheeling,Wheeling
516,0.0014090465111650753,0.13165188593530158,0.0001,0.011025922929460261,0.005237720855796787,0.8505754237682763,Wheeling,Wheeling
517,0.0015416683294404538,0.13217272066979088,0.0001,0.005332878284047384,0.008409773996064978,0.8524429587206562,Wheeling,Wheeling
518,0.0015521583963940444,0.08155427900570401,0.0001,0.008500886200713523,0.0038171555816767164,0.9044755208155115,Wheeling,Wheeling
519,0.0012776363984850748,0.12876625875322764,0.0001,0.0035616366025142503,0.006182681230944125,0.860111787014829,Wheeling,Wheeling
520,0.002427110734222429,0.6932746089443714,0.0001,0.014109914581763361,0.05979465066583303,0.23029371507380972,Sitting,Wheeling
521,0.0012451568824915708,0.17316986171438054,0.0001,0.004634210668633326,0.006878118817316171,0.8139726519171784,Wheeling,Wheeling
522,0.0012035533842839796,0.12302800047914395,0.0001,0.0027998067178150138,0.008196891524447124,0.8646717478943101,Wheeling,Wheeling
523,0.00202234075680593,0.28792513223889193,0.0001,0.004031120043954117,0.012704771173995958,0.6932166357863522,Wheeling,Wheeling
524,0.002706705729358266,0.3327376827672873,0.0001,0.006506338286524808,0.010314570317991262,0.6476347028988383,Wheeling,Wheeling
525,0.00132184337671811,0.2145315248744207,0.0001,0.006318208374451285,0.007710066530185045,0.7700183568442249,Wheeling,Wheeling
526,0.001391236797802048,0.18349561249722815,0.0001,0.005797728000058923,0.005604805161599195,0.8036106175433114,Wheeling,Wheeling
527,0.0010388353418743174,0.11705355848596724,0.0001,0.007152098046104456,0.01168761840343368,0.8629678897226204,Wheeling,Wheeling
528,0.001254102122714538,0.16379903575751018,0.0001,0.003726011599332496,0.008687418524599961,0.8224334319958427,Wheeling,Wheeling
529,0.0017865093663396619,0.22876717936092883,0.0001,0.009727584866472985,0.009385794807852347,0.7502329315984059,Wheeling,Wheeling
530,0.0014305493504463607,0.2861746241873929,0.0001,0.010357093416093444,0.011298589395887173,0.6906391436501801,Wheeling,Wheeling
531,0.0010882444355903946,0.1356431177687296,0.0001,0.003373147226324113,0.008264336341824366,0.8515311542275315,Wheeling,Wheeling
532,0.004908383588139508,0.06797046741037323,0.0001,0.001949567304138752,0.0012816046776133309,0.9237899770197352,Wheeling,Wheeling
533,0.0058074562081308605,0.13122704406078148,0.0001,0.003407013556452085,0.0026555491303439736,0.8568029370442916,Wheeling,Wheeling
534,0.0008813245950200518,0.0703873549809063,0.0001,0.0023135742550932916,0.005603846505218407,0.9207138996637619,Wheeling,Wheeling
535,0.002092977341513297,0.6672132466853493,0.0001,0.018940818933994668,0.05802761790674144,0.2536253391324015,Sitting,Wheeling
536,0.002455254388653141,0.29440591792384163,0.0001,0.005771674867924414,0.022286976283939407,0.6749801765356412,Wheeling,Wheeling
537,0.01270663705161752,0.34342281940227387,0.0001,0.012858857896678037,0.11909595449760936,0.5118157311518216,Wheeling,Wheeling
538,0.0029495833697919687,0.509329437731866,0.0001,0.010745786829238135,0.06527595831627712,0.41159923375282687,Wheeling,Wheeling
539,0.004473504153511444,0.23985576796912822,0.0001,0.0054580889487117114,0.06035874911116086,0.6897538898174879,Wheeling,Wheeling
540,0.005740749386765246,0.4016330329356676,0.0001,0.004214865409218104,0.005780228252043051,0.5825311240163059,Wheeling,Wheeling
541,0.004565041780505109,0.2800912986139501,0.0001,0.0034912633494464896,0.003761863092983848,0.7079905331631144,Wheeling,Wheeling
542,0.002230020835371159,0.10705686663515236,0.0001,0.00268333489720056,0.0008566015671700729,0.8870731760651058,Wheeling,Wheeling
543,0.0014603173392255002,0.2303581511290251,0.0001,0.005230889461724939,0.02026164866952843,0.742588993400496,Wheeling,Wheeling
544,0.002031487242112898,0.22891566754828335,0.0001,0.005859543295801212,0.05188060539070618,0.7112126965230962,Wheeling,Wheeling
545,0.001257425697826752,0.10095884319681678,0.0001,0.0040394023567737495,0.003245515947162426,0.8903988128014204,Wheeling,Wheeling
546,0.004273363196254142,0.2737324359542499,0.0001,0.004379300452618822,0.0038651186320850296,0.7136497817647921,Wheeling,Wheeling
547,0.00920646175904784,0.6089939617562764,0.0001,0.006703541502839699,0.026979742580597498,0.3480162924012386,Sitting,Wheeling
548,0.0033091375238529412,0.19552167514768098,0.0001,0.0034314373971840654,0.002456748086411289,0.7951810018448706,Wheeling,Wheeling
549,0.004844782737444842,0.3317492064443841,0.0001,0.004532679918878955,0.008814471318190895,0.6499588595811013,Wheeling,Wheeling
550,0.004132804652928817,0.27688056963864727,0.0001,0.003714435113013692,0.00706555717227453,0.7081066334231358,Wheeling,Wheeling
551,0.0033598951814809114,0.23578897249555258,0.0001,0.003129003454399841,0.008375542186965148,0.7492465866816016,Wheeling,Wheeling
552,0.0015697575791297688,0.15152401737814875,0.0001,0.006824993477141016,0.006579207061974238,0.833402024503606,Wheeling,Wheeling
553,0.0017919282379391314,0.6402563220849722,0.0001,0.014390439112790478,0.04700950177033382,0.2964518087939646,Sitting,Wheeling
554,0.0015036617664026812,0.07695249860105413,0.0001,0.0018686821854618269,0.007837940466533985,0.9117372169805473,Wheeling,Wheeling
555,0.013016442897281431,0.4308101769106494,0.0001,0.011252867124024384,0.043027193388890904,0.5017933196791544,Wheeling,Wheeling
556,0.005617941993677696,0.0845003614670382,0.0001,0.8229521079594325,0.08254462616057823,0.004284962419273194,Standing,Standing
557,0.005751165690766334,0.10904839425102482,0.0001,0.7413136977791352,0.13600570144971805,0.007781040829355283,Standing,Standing
558,0.006966926795623971,0.10468926871143526,0.0001,0.8138873519708653,0.06816938494307802,0.0061870675789971,Standing,Standing
559,0.0068965493966264705,0.12387210035488638,0.0001,0.7765194225693324,0.08485884978177044,0.007753077897384441,Standing,Standing
560,0.005480843749225959,0.1323260133703627,0.0001,0.715850470412228,0.1319434014197186,0.014299271048464636,Standing,Standing
561,0.0068270246976467166,0.09137101371318959,0.0001,0.8263818206517661,0.0701597086658185,0.0051604322715791484,Standing,Standing
562,0.006840454727741363,0.1004696179485217,0.0001,0.8230258516159,0.06685543131755614,0.0027086443902809296,Standing,Standing
563,0.006792350913062784,0.12431674873193459,0.0001,0.8074578369476708,0.051420041020954856,0.009913022386376818,Standing,Standing
564,0.006995415580535972,0.1041226742480378,0.0001,0.8238562680033553,0.05885611088021813,0.0060695312878527785,Standing,Standing
565,0.007060893458190477,0.11948879522120509,0.0001,0.789766579168983,0.07726160830399828,0.006322123847623555,Standing,Standing
566,0.005565373764140048,0.14053524735298958,0.0001,0.6331105702659566,0.21285870394152037,0.007830104675393235,Standing,Standing
567,0.005530127489922907,0.15129031536405776,0.0001,0.7386009306984376,0.09839304354839344,0.006085582899187959,Standing,Standing
568,0.004369200853233414,0.27456604141606306,0.0001,0.49807840837700756,0.21904889905380429,0.0038374502998916884,Standing,Standing
569,0.006219840121324412,0.1315863484594943,0.0001,0.7576166728349294,0.09389585777926855,0.010581280804983275,Standing,Standing
570,0.012616716315535719,0.04391998385816392,0.0001,0.005918247349255703,0.004330047401750357,0.9331150050752941,Wheeling,Sitting
571,0.006211509252115304,0.10075320350459348,0.0001,0.0028405344079145316,0.0026356294805173347,0.8874591233548591,Wheeling,Sitting
572,0.007046400813613647,0.1200389158846484,0.0001,0.0031688297486902896,0.003733252296932992,0.8659126012561146,Wheeling,Sitting
573,0.005222525789952451,0.08399183750211468,0.0001,0.0027675943277166025,0.002603535685675031,0.9053145066945413,Wheeling,Sitting
574,0.005760474568564833,0.07338769742734094,0.0001,0.003541564969005996,0.0017820587449348727,0.9154282042901535,Wheeling,Sitting
575,0.0014450082556750974,0.09598737980322185,0.0001,0.004172447338861839,0.004904663281604666,0.8933905013206365,Wheeling,Sitting
576,0.003488157395111299,0.5752002182075442,0.0001,0.015531951881576474,0.05735557658270552,0.34832409593306257,Sitting,Sitting
577,0.009842506606154738,0.5952443961478521,0.0001,0.042136825133677676,0.2854865122266749,0.06718975988564056,Sitting,Sitting
578,0.005085196640600652,0.3329777005947314,0.0001,0.021749000131044846,0.11684307073187163,0.5232450319017512,Wheeling,Sitting
579,0.003330479690058823,0.03472181850180797,0.0001,0.0010566712914328938,0.0021206015566317582,0.958670428960068,Wheeling,Sitting
580,0.003025798541331481,0.02924631174311747,0.0001,0.0013447852951811233,0.001958704981959856,0.9643243994384103,Wheeling,Sitting
581,0.003349041347118529,0.04583553451692059,0.0001,0.0014714221612847857,0.0020660168629766007,0.9471779851116994,Wheeling,Sitting
582,0.0017422950832661674,0.05627620474464762,0.0001,0.0019441564149942788,0.0015573779623812524,0.9383799657947107,Wheeling,Sitting
583,0.004165541015139981,0.0374807514831966,0.0001,0.0023535813893165248,0.0013015305164191992,0.9545985955959276,Wheeling,Sitting
584,0.0025998104624258573,0.04877812389956291,0.0001,0.0028550588745558845,0.0021977929241877837,0.9434692138392672,Wheeling,Sitting
585,0.0052809077149306135,0.024814518733748323,0.0001,0.0009347961417367431,0.0016444544458866757,0.9672253229636973,Wheeling,Sitting
586,0.004214979571156422,0.02987910730739297,0.0001,0.0020551230861267995,0.002936816795821639,0.9608139732395021,Wheeling,Sitting
587,0.0052337899287794335,0.026062198972363424,0.0001,0.00080239149123816,0.0023131373586906187,0.9654884822489286,Wheeling,Sitting
588,0.003624339134742127,0.08537132228219697,0.0001,0.0027398080503356747,0.003403677511164428,0.9047608530215607,Wheeling,Sitting
589,0.0024989577037325857,0.09758643374044278,0.0001,0.002390848156727527,0.0016618289035605332,0.8957619314955366,Wheeling,Sitting
590,0.00511368875972662,0.08961345123124366,0.0001,0.0030150581758767014,0.0035310406558279393,0.8986267611773251,Wheeling,Sitting
591,0.01853969121937901,0.2629065660653745,0.0001,0.009544744851098012,0.014819159721628866,0.6940898381425196,Wheeling,Sitting
592,0.0025231152698741736,0.022843242179785506,0.0001,0.0009008344217608709,0.0012908127773793776,0.9723419953512007,Wheeling,Sitting
593,0.004573561681486834,0.027668383676134545,0.0001,0.00439644648079604,0.003610063461135802,0.9596515447004468,Wheeling,Sitting
594,0.002600013224892015,0.11148294247837391,0.0001,0.004132891244906833,0.002277845392221567,0.8794063076596059,Wheeling,Sitting
595,0.007246762191847371,0.2047775829268621,0.0001,0.005403799048670709,0.007898127917002434,0.7745737279156174,Wheeling,Sitting
596,0.00655721700338743,0.20322676959492617,0.0001,0.004120278245830137,0.014288040015260893,0.7717076951405953,Wheeling,Sitting
597,0.011663558382424413,0.11586268629063962,0.0001,0.005652382671668623,0.008074761189152053,0.8586466114661155,Wheeling,Sitting
598,0.004798727174037888,0.1200371786667735,0.0001,0.003187457216040971,0.004296756472651879,0.867579880470496,Wheeling,Sitting
599,0.0016962686282226158,0.03340317673057728,0.0001,0.0009529255759256013,0.0017023396128625838,0.9621452894524121,Wheeling,Sitting
600,0.0014849268752590876,0.14230724736626554,0.0001,0.0038189463133787224,0.008935159465737766,0.8433537199793588,Wheeling,Sitting
601,0.0037139959126361935,0.5291338259300667,0.0001,0.01671444477810515,0.07384667410929201,0.3764910592699,Sitting,Sitting
602,0.0018460661550108754,0.030917946177924687,0.0001,0.0005532358794509681,0.0022038038903731036,0.9643789478972404,Wheeling,Sitting
603,0.018778363452614764,0.04783152783125675,0.0001,0.0014683248285088243,0.0019517911621243567,0.9298699927254953,Wheeling,Sitting
604,0.00721416857117094,0.12176859440471982,0.0001,0.0016434202337789478,0.00100948511954296,0.8682643316707872,Wheeling,Sitting
605,0.00352179194123841,0.13794789047624093,0.0001,0.0017165280658745685,0.002798845284510611,0.8539149442321359,Wheeling,Sitting
606,0.0018730841195846498,0.2047694363486924,0.0001,0.0038741749170040783,0.0031454408948061417,0.7862378637199127,Wheeling,Sitting
607,0.0021006595191476133,0.385943306405352,0.0001,0.01114315461306266,0.054642279153690014,0.5460706003087475,Wheeling,Sitting
608,0.0036858092457852853,0.6926550207332752,0.0001,0.10575303208332343,0.1093642731970866,0.08844186474052944,Sitting,Sitting
609,0.0027907301678558017,0.7385904487017786,0.0001,0.08124204925678358,0.1459231032300838,0.03135366864349839,Sitting,Sitting
610,0.001611245062989085,0.2419285888699729,0.0001,0.009393994141842518,0.054259327728369576,0.6927068441968258,Wheeling,Sitting
611,0.003220015053571617,0.1741073398210199,0.0001,0.002612864270706877,0.0024800839606374456,0.8174796968940642,Wheeling,Sitting
612,0.9958082351275822,0.0012714947927125134,0.0001,0.0004556748678232909,0.0017738442995596103,0.0005907509123223713,Lying,Lying
613,0.9919019584002823,0.0032604359873901786,0.0001,0.0006161609444199826,0.0012822931184618322,0.0028391515494457656,Lying,Lying
614,0.9812918719020115,0.0054895834448618315,0.0001,0.0010891517372067635,0.0021500060754946274,0.009879386840425131,Lying,Lying
615,0.9874058726878219,0.0038566333695607,0.0001,0.0011400316726092887,0.00201048689721444,0.005486975372793496,Lying,Lying
616,0.9907272274630432,0.002953437776431859,0.0001,0.0015806623303347305,0.002577512724825525,0.0020611597053647236,Lying,Lying
617,0.9913332473125834,0.0025098079432472288,0.0001,0.0014295849984420105,0.0008484987122887828,0.003778861033438568,Lying,Lying
618,0.994641742285591,0.0015901959287705288,0.0001,0.0011558829528255843,0.0006294186789076581,0.001882760153905096,Lying,Lying
619,0.9956172354683565,0.0013230724419259648,0.0001,0.0009370490772249004,0.0012104857514130096,0.0008121572610795126,Lying,Lying
620,0.9801520022172766,0.00747037232332528,0.0001,0.0027466115451260896,0.001955421936429085,0.0075755919778433,Lying,Lying
621,0.9829173822575975,0.00672656982066383,0.0001,0.003056340636110853,0.003393244864345128,0.0038064624212828,Lying,Lying
622,0.9894600836981413,0.0032096652553556477,0.0001,0.0013441238408496978,0.00255286058233255,0.003333266623320731,Lying,Lying
623,0.9914504304216843,0.0032409884762617113,0.0001,0.001065132131186382,0.0012949972710688121,0.0028484516997985924,Lying,Lying
624,0.9856787363447244,0.0038094854873763654,0.0001,0.0018817775534928302,0.0009118809575795583,0.00761811965682679,Lying,Lying
625,0.9779631361919212,0.0036748053698659757,0.0001,0.0027396842438842262,0.0014420997736720002,0.014080274420656829,Lying,Lying
626,0.9855175649,0.004681028271577695,0.0001,0.0026476788375663167,0.0018839022731507512,0.005169825717705324,Lying,Lying
627,0.9632920985561896,0.0108023194389098,0.0001,0.0025277928459142575,0.0016573423248984359,0.02162044683408777,Lying,Lying
628,0.976171578823349,0.009321292924095616,0.0001,0.0034125440858500627,0.0031299234122840313,0.007864660754421564,Lying,Lying
629,0.9865240374787122,0.004527934651680885,0.0001,0.0021009489441420537,0.0019014352379204365,0.0048456436875442144,Lying,Lying
630,0.9915313476757311,0.0028021695590958787,0.0001,0.002209877924934546,0.0014552610918084133,0.001901343748430099,Lying,Lying
631,0.9910821697547778,0.002608948903385947,0.0001,0.0017776094080517587,0.0011212517523366847,0.0033100201814476563,Lying,Lying
632,0.9857673780696039,0.0038741112514717223,0.0001,0.0022926447665289136,0.002105859967801207,0.005860005944594369,Lying,Lying
633,0.9825058410432002,0.004751374496363755,0.0001,0.0024873232488023113,0.0013107497552659112,0.008844711456367749,Lying,Lying
634,0.9849740174871477,0.003636689268788282,0.0001,0.0025310066247881224,0.002123193720532061,0.0066350928987439885,Lying,Lying
635,0.9502486226365544,0.027183040080684187,0.0001,0.004767469298236714,0.0020625437258463353,0.015638324258678386,Lying,Lying
636,0.9555962265807947,0.02847242855677021,0.0001,0.003470939747414531,0.0017456552084864512,0.010614749906534217,Lying,Lying
637,0.9761390187070071,0.015231580734206655,0.0001,0.002316361123519799,0.001976677519115618,0.004236361916150733,Lying,Lying
638,0.9682320886444328,0.013786501117138153,0.0001,0.0038322921034700187,0.010690110645606418,0.0033590074893527053,Lying,Lying
639,0.9459237698212576,0.0352263865219891,0.0001,0.006443580173964706,0.0026468512078436078,0.009659412274944455,Lying,Lying
640,0.9674555421489782,0.019667138154274278,0.0001,0.0038285305108899407,0.0016629220058522554,0.007285867180005409,Lying,Lying
641,0.9581689999366304,0.0259868861131025,0.0001,0.003141440266300516,0.0016099039416891448,0.010992769742277208,Lying,Lying
642,0.9576917125734801,0.028906348574037722,0.0001,0.003680073526124921,0.0016293351529277319,0.007992530173429444,Lying,Lying
643,0.9359807398504304,0.03741221893069846,0.0001,0.004123381154511184,0.0026020446483309176,0.019781615416029283,Lying,Lying
644,0.9717662155909055,0.016868936356162916,0.0001,0.002949840680765723,0.003336772623930712,0.00497823474823474,Lying,Lying
645,0.9549111587642193,0.029587592875333805,0.0001,0.0033808245866550728,0.0021697398280694485,0.009850683945722484,Lying,Lying
646,0.9309015062129378,0.040614374762769107,0.0001,0.004232499401597043,0.002595616083987557,0.021556003538708648,Lying,Lying
647,0.9281598876691248,0.04071980331796622,0.0001,0.004651238867816035,0.0026177668135739037,0.02375130333151905,Lying,Lying
648,0.9420336523910716,0.03653500813495014,0.0001,0.0037384011471574266,0.0022166822346274136,0.015376256092193225,Lying,Lying
649,0.9353909741315511,0.03705097469898018,0.0001,0.0038775017493286475,0.0031622486075313355,0.020418300812608745,Lying,Lying
650,0.9201350537092894,0.044571841147656235,0.0001,0.004336462201749147,0.0032395924498749887,0.027617050491430182,Lying,Lying
651,0.942673650780733,0.03353363507065054,0.0001,0.004329734007415196,0.003517091299850676,0.01584588884135058,Lying,Lying
652,0.9167469500080538,0.03720676888183177,0.0001,0.005207305648098521,0.004405553034587149,0.036333422427428944,Lying,Lying
653,0.9635193561311931,0.02116704174767516,0.0001,0.003971272235829527,0.004142245930189415,0.007100083955112726,Lying,Lying
654,0.9232894557838637,0.04525900398327806,0.0001,0.005317371095904877,0.0029239923436837644,0.023110176793269637,Lying,Lying
655,0.9133414168869515,0.05435234191415246,0.0001,0.006498443578710455,0.0033151214922657363,0.022392676127920293,Lying,Lying
656,0.9373669084075366,0.040092288965726114,0.0001,0.0050060711957842004,0.005438504739414771,0.011996226691538612,Lying,Lying
657,0.9798200543479967,0.012382326042755415,0.0001,0.004830931758911736,0.000911609636993906,0.0019550782133422114,Lying,Lying
658,0.9519074390953625,0.03039816970834895,0.0001,0.0030581721126333406,0.004267555736377766,0.010268663347277331,Lying,Lying
659,0.9173450367956575,0.030571712828812908,0.0001,0.007037882454670105,0.0027806947523116277,0.04216467316854783,Lying,Lying
660,0.9183726842665753,0.04518044790692114,0.0001,0.005371717123463543,0.0031182141161642837,0.02785693658687585,Lying,Lying
661,0.9265304452546255,0.042135052792450674,0.0001,0.004598832198995278,0.0028677819499155674,0.023767887804012993,Lying,Lying
662,0.9414031685719093,0.03534335281917357,0.0001,0.004677078373202943,0.003607046479821607,0.014869353755892488,Lying,Lying
663,0.9467975782322131,0.030284723099266,0.0001,0.004894688825275719,0.004603277499641034,0.013319732343604165,Lying,Lying
664,0.9510409051251344,0.03167091658078857,0.0001,0.003587156862417307,0.002182477176278633,0.011418544255380985,Lying,Lying
665,0.8959803112415728,0.05757777372086392,0.0001,0.005065287907662135,0.002241557748756076,0.03903506938114467,Lying,Lying
