,0,1,2,3,4,5,modelStates,target
413,0.010435890717399164,0.08558438039616474,0.00027806430172566286,0.0003415143775935362,0.00018243399806663267,0.9031777162090503,Wheeling,Wheeling
414,0.013050307385425503,0.057750936537457186,0.000601307792004044,0.0005091752753175292,0.0005773240781708929,0.9275109489316249,Wheeling,Wheeling
415,0.016720752534061592,0.02609799907345987,0.0007388821852073197,0.0003453734434485946,0.0003107898687770874,0.9557862028950457,Wheeling,Wheeling
416,0.006374746347274492,0.02017636254861204,0.00038976201121869203,0.000233322863022633,0.0001298243501918107,0.9726959818796801,Wheeling,Wheeling
417,0.009606988487290267,0.02589509714560504,0.0002196127143204908,0.00029115188082492056,0.00011049716755308168,0.9638766526044064,Wheeling,Wheeling
418,0.009024057760072209,0.07897564036639186,0.00031791506216653466,0.00031958127900161265,0.00016557095141453722,0.9111972345809531,Wheeling,Wheeling
419,0.008856165492384774,0.271215694788533,0.0005875571270081,0.000661789319760097,0.0001302054910099196,0.7185485877813044,Wheeling,Wheeling
420,0.017854114199813656,0.009401888641649545,0.008394414762608961,0.0029065630034917733,0.003631931897455261,0.9578110874949805,Wheeling,Wheeling
421,0.08118801162712118,0.006302820044391538,0.3379258483201617,0.5306153241238664,0.04135184243659574,0.0026161534478630626,Standing,Standing
422,0.048785375359650884,0.005270980555236585,0.5142207420926834,0.3900176862811303,0.039832689394855035,0.0018725263164436608,StairClimbing,Standing
423,0.0909819100413201,0.006554511267417909,0.3440667594573952,0.5284380918496695,0.02682954634158824,0.0031291810426090118,Standing,Standing
424,0.08668195459942603,0.007708887051969747,0.22647550466181254,0.6203112376433231,0.05494523580468292,0.0038771802387857295,Standing,Standing
425,0.09725574766668549,0.005087891305290563,0.7617258753466039,0.06656944759827055,0.067613576204273,0.0017474618788761987,StairClimbing,Standing
426,0.10660571350230766,0.006975561328654702,0.33601265988399615,0.519852426273348,0.0283014190237505,0.002252219987942952,Standing,Standing
427,0.10606164779293577,0.00820644912106428,0.198449367629589,0.6369973736682913,0.046853796808519386,0.0034313649796000128,Standing,Standing
428,0.1580565025112901,0.011994682360554747,0.08980805186471703,0.6909208481028665,0.042814191308794394,0.006405723851777089,Standing,Standing
429,0.09908861562889297,0.009334600425234575,0.1791850480686906,0.6344419253832159,0.07327642863895219,0.004673381855013913,Standing,Standing
430,0.10457317920255209,0.01115112834815612,0.17609561991794268,0.659613087403716,0.04274329797395628,0.00582368715367712,Standing,Standing
431,0.12117711469484327,0.008858105321119318,0.5385805333980315,0.30521921673111857,0.020983395067970544,0.00518163478691673,StairClimbing,Standing
432,0.09672343912602242,0.015992744907570376,0.28326356548972537,0.415860414741871,0.17738064243120102,0.010779193303609746,StairClimbing,Standing
433,0.25111213696520396,0.01035167987252983,0.44722129776840397,0.2559890540458346,0.030048088197456968,0.005277743150570384,StairClimbing,Standing
434,0.4210312571713611,0.007871892131293782,0.26120883743175966,0.274646379394303,0.033863021966330155,0.0013786119049525828,Lying,Standing
435,0.26810824977093284,0.008085383329754756,0.36683248540564933,0.3136668685727158,0.04170265370973935,0.0016043592112080203,StairClimbing,Standing
436,0.48184448935128515,0.00999791234094574,0.3373396092865986,0.11726546739380951,0.04926939866624999,0.004283122961110976,Lying,Standing
437,0.03438568056539827,0.8841677731378796,0.0017779998227508637,0.0038738464770801317,0.0015415755919555997,0.07425312440493577,Sitting,Sitting
438,0.09817961664735035,0.8650795257462172,0.001996988590974313,0.006690144131790316,0.0008662782010468973,0.02718744668262097,Sitting,Sitting
439,0.0747890280727024,0.7203697972166578,0.0016004026924078306,0.003885492391506692,0.0017038115204135106,0.19765146810631135,Sitting,Sitting
440,0.051395077161748286,0.7294880359761303,0.0007999835590381789,0.003802339880147356,0.0012476686366334811,0.21326689478630204,Sitting,Sitting
441,0.048087282343656154,0.7641976912310648,0.0011299051512133045,0.004270009133430051,0.0010857980604317237,0.18122931408020418,Sitting,Sitting
442,0.11309257965151918,0.8334842547650612,0.002158936948170189,0.006248199298189935,0.0027677847460613647,0.042248244590998435,Sitting,Sitting
443,0.04761433804918068,0.9339365625768731,0.002275631336499014,0.0069454205543253225,0.0014474012682030917,0.007780646214919373,Sitting,Sitting
444,0.07107239401554452,0.9004372382381898,0.003112047268931795,0.0061854927908054635,0.003643552496937409,0.015549275189591247,Sitting,Sitting
445,0.07107239401554452,0.9004372382381898,0.003112047268931795,0.0061854927908054635,0.003643552496937409,0.015549275189591247,Sitting,Sitting
446,0.07107239401554452,0.9004372382381898,0.003112047268931795,0.0061854927908054635,0.003643552496937409,0.015549275189591247,Sitting,Sitting
447,0.07107239401554452,0.9004372382381898,0.003112047268931795,0.0061854927908054635,0.003643552496937409,0.015549275189591247,Sitting,Sitting
448,0.07107239401554452,0.9004372382381898,0.003112047268931795,0.0061854927908054635,0.003643552496937409,0.015549275189591247,Sitting,Sitting
449,0.2966770587285091,0.038099834524733936,0.0009279085711725637,0.0007776984451355372,0.0012361337661682007,0.6622813659642804,Wheeling,Lying
450,0.9627090684679566,0.029279427082710103,0.000430842244469136,0.0003449114480353963,0.0005742031760081486,0.006661547580820821,Lying,Lying
451,0.9735238932376576,0.02410559938194355,0.0003500671016049741,0.00023527069584211737,0.0004010684319904335,0.001384101150961368,Lying,Lying
452,0.978555537122259,0.019914053227351416,0.0002872743085923625,0.0001569806608110859,0.00026103509284562833,0.0008251195881405486,Lying,Lying
453,0.9645044287031471,0.03146096052447094,0.0006749006981230255,0.0004128572413050668,0.0005252891529541172,0.002421563679999874,Lying,Lying
454,0.9084118275481191,0.07175763235548144,0.0023195395655615397,0.0027734303895328364,0.00349991990159748,0.011237650239707653,Lying,Lying
455,0.9504571329848326,0.042432902225258314,0.0012478346854545915,0.0008105381389757355,0.00119694854774832,0.003854643417730107,Lying,Lying
456,0.8668243446360819,0.09601031538826363,0.005276333716742855,0.005378011018831213,0.0063259953908534755,0.020184999849226396,Lying,Lying
457,0.7810208572583247,0.2056451561662476,0.00011072658204316678,0.0009599841127679421,0.00014507150304863425,0.012118204377567896,Lying,Lying
458,0.8666205973381457,0.09923188032925671,0.002370255594513857,0.0035672590999384665,0.004000080924566119,0.024209926713578963,Lying,Lying
459,0.7795883886710817,0.20278111064001647,0.00018002788480822365,0.0006443394313803011,0.00028536747304416625,0.016520765899669197,Lying,Lying
460,0.801052872666601,0.18908944235055986,8.923179792985972e-05,0.0004647410054473072,0.00013990012968654908,0.00916381204977566,Lying,Lying
461,0.7811999962606084,0.20674570915793666,9.534424788834502e-05,0.0006071861127351123,0.0001853281360617713,0.011166436084769785,Lying,Lying
462,0.788935546673856,0.20879561649485906,7.541188991782395e-05,0.0006880417976462811,0.0001309493884621488,0.0013744337552587904,Lying,Lying
463,0.8044231692980449,0.19282951106630267,6.426712318365497e-05,0.0005131222656746565,0.00012035818803095572,0.0020495720587632485,Lying,Lying
464,0.8186334616589435,0.17394434445304596,6.977068399945219e-05,0.00037865768788415775,0.00013173896995288952,0.006842026546174219,Lying,Lying
465,0.8206622989143436,0.14812570498794536,0.0006387691829509993,0.0012524791180917533,0.0010442390794255002,0.02827650871724256,Lying,Lying
466,0.8120819415373207,0.18250318634738377,6.80844603636461e-05,0.0004123962497355319,0.00012646145232679374,0.0048079299528695175,Lying,Lying
467,0.8059879043449051,0.19071181695211342,7.064801387002173e-05,0.0005079476444256584,0.00012235981768773604,0.002599323226998217,Lying,Lying
468,0.8102473458690115,0.187164394313062,6.038338694597415e-05,0.00049095766022652,0.0001239308089191985,0.0019129879618351574,Lying,Lying
469,0.8309678571056324,0.13581008926059276,0.0008015530101282579,0.0015216407506626133,0.0013418134974508577,0.029557046375532782,Lying,Lying
470,0.8430469709425373,0.15635992771523324,4.9464616223677946e-05,0.000269974767531905,0.00010865107310307631,0.00016501088537055757,Lying,Lying
471,0.7978806014143405,0.2012247062876933,6.553672042451382e-05,0.0005021730859770831,7.29016616215145e-05,0.00025408082994286845,Lying,Lying
472,0.9162735682421411,0.08171814434564496,5.6475412463295686e-05,0.0007664674292977767,0.00016388059610498607,0.0010214639743476534,Lying,Lying
473,0.9999872466811027,1.2080689519891248e-05,3.035355409789384e-07,2.063507711368598e-07,1.28210847515044e-07,3.453221764726956e-08,Lying,Lying
474,0.9999891673837809,3.071307581162413e-06,5.758546248946767e-06,2.609941295542682e-08,1.9432892147413467e-06,3.337376139892462e-08,Lying,Lying
475,0.9999973365417655,2.904680829990808e-07,1.7604753512873777e-06,2.031921541893742e-08,5.588617589523508e-07,3.3333826167051815e-08,Lying,Lying
476,0.8515881237791461,0.14789630257121672,8.554510313180042e-05,0.00023130323099801946,0.00013083887396755345,6.788644153986471e-05,Lying,Lying
477,0.8288333106929259,0.1705460488581541,9.28247193859981e-05,0.0004052197571698565,0.00011379791018111716,8.798062182858112e-06,Lying,Lying
478,0.8359391023226198,0.1611750396896659,9.845859021651753e-05,0.002379424038802103,0.00027710212346590774,0.00013087323522979218,Lying,Lying
479,0.835168154836358,0.16210486618300537,9.437111653843447e-05,0.0022044859720283414,0.00025121951144828125,0.00017690238062144752,Lying,Lying
480,0.8310704137196145,0.16565600832491745,0.00013336264655958106,0.0027451517437914403,0.00030789264178883083,8.717092332821283e-05,Lying,Lying
481,0.8397659934055873,0.15737810731306598,0.00012197978013609363,0.002368185477863972,0.00030857905531558844,5.715496803097953e-05,Lying,Lying
482,0.8342090250862833,0.16350931048559514,9.715478823021947e-05,0.0018934071152691735,0.0002462357304866162,4.4866794135744496e-05,Lying,Lying
483,0.8179492873552003,0.17143216899078204,0.00044065735676865504,0.009096631811446808,0.0007987813366070756,0.00028247314919477615,Lying,Lying
484,0.8285331302571181,0.16819767969135543,0.0001417386045257804,0.002725719306864853,0.0003555382493994174,4.619389073618405e-05,Lying,Lying
485,0.8295489329898529,0.1680046811195109,0.00010992617795361749,0.002027938035918318,0.00026830286839766773,4.021880836657382e-05,Lying,Lying
486,0.8312927415930391,0.16636160626427113,0.0001174402872317241,0.0019146929466976044,0.00027768005262939676,3.583885613089946e-05,Lying,Lying
487,0.8272822336329781,0.16993418710906893,0.00011291542780197383,0.002340150418360678,0.0002959796680394627,3.453374375078708e-05,Lying,Lying
488,0.8275718665829142,0.1696359385199196,0.0001169538145081918,0.0023316998607969984,0.00030152685197972157,4.201436988100485e-05,Lying,Lying
489,0.784249451222144,0.20865368509672821,0.0001803307488005492,0.006105130122029191,0.0006723278408245121,0.0001390749694732749,Lying,Lying
490,0.8248303228856458,0.17165362087986083,0.00014696381808358585,0.0029113641925383577,0.000364438781973591,9.328944189779903e-05,Lying,Lying
491,0.8670984126002342,0.13027432698042027,0.00015756779789268232,0.0020349493173420934,0.0002276096634634788,0.00020713364064697899,Lying,Lying
492,0.8378046471381776,0.15978050388259196,9.518874169648016e-05,0.0019696568398267352,0.00023679895019328048,0.00011320444751402072,Lying,Lying
493,0.831141805950446,0.16379003390162283,0.00010761700583110445,0.0044884085384504675,0.0003602254416820556,0.00011190916196712935,Lying,Lying
494,0.8646389702405539,0.1320981707676079,0.00010299106064710435,0.001255653905864094,0.00011849945313303334,0.0017857145721941353,Lying,Lying
495,0.8185197380659862,0.16537833053658102,0.00016859536925536382,0.0075526276921973655,0.000829041100541337,0.007551667235438682,Lying,Lying
496,0.8813112950213658,0.09844927971223993,0.0009859102054739785,0.005106337938467501,0.0007498487596960482,0.01339732836275643,Lying,Lying
497,0.8410827836629955,0.15015466123482804,0.0002533710828424673,0.006763989644243711,0.0009175052669627887,0.0008276891081277978,Lying,Lying
498,0.8382042181240821,0.1561120076644101,0.00024241820218861543,0.004544037076793106,0.0007138579252365852,0.00018346100728969987,Lying,Lying
499,0.8275390084974529,0.1644316557337243,0.00039077012884360183,0.00643616252778992,0.0010256876217295144,0.00017671549045953448,Lying,Lying
500,0.8503583453194465,0.14454546326500167,0.0003758382570530348,0.004028497590382392,0.0006046227915565774,8.723277656012021e-05,Lying,Lying
501,0.8503055365346947,0.1414747697766246,0.00037319140347289673,0.006292072511310671,0.0008214330603621907,0.0007329967135350688,Lying,Lying
502,0.9458448441551117,0.040871702995815565,0.0009688974127831526,0.0021793656500628316,0.001100164149830151,0.009035025636396578,Lying,Lying
503,0.3567481689265375,0.12002325985666548,0.04994211244944317,0.04440359669599628,0.13276179941705038,0.2961210626543072,Lying,Lying
504,0.02115026604705009,0.0025252965467099913,0.0017360534324879818,0.0008296279128547878,0.0018336699611157922,0.9719250860997813,Wheeling,Lying
505,0.15230853691171334,0.0685778440339633,0.033494273790266774,0.02057987356826719,0.08338649603689666,0.6416529756588925,Wheeling,Lying
506,0.032014376560204685,0.3487368107422281,0.011143987259507507,0.020789939863659086,0.05834684552046319,0.5289680400539375,Wheeling,Lying
507,0.03188307812212043,0.5596541671594075,0.013824563015129179,0.03381701421910362,0.018057171473033887,0.3427640060112055,Wheeling,Lying
508,0.06791074324992039,0.1310090824713419,0.04447549271349019,0.007906893037148312,0.031536318239795955,0.7171614702883035,Wheeling,Lying
509,0.11641009892984784,0.19005987304579988,0.022442587412186812,0.011532622185773377,0.033406619672317714,0.6261481987540742,Wheeling,Lying
510,0.16008188926168024,0.5943581094343923,0.03980362804806694,0.05921262240560079,0.06258850525829257,0.08395524559196699,Sitting,Lying
511,0.26830374177918415,0.3158331095145971,0.06942685636391664,0.20822711818178483,0.04941334740539905,0.08879582675511832,Sitting,Lying
512,0.2591397717454299,0.27389632673091374,0.044148567597668165,0.24350913823057227,0.07641685341001236,0.1028893422854038,Lying,Lying
513,0.24838153132312135,0.31290202454927557,0.07552319003805527,0.20363882942041941,0.0629637798101806,0.09659064485894774,Sitting,Lying
514,0.2995329978859633,0.06351160780938152,0.367973005904583,0.11439739552119035,0.12257569689268943,0.03200929598619206,Lying,Lying
515,0.4895059388024758,0.035661031192846346,0.15500361426961104,0.049985242445929445,0.2597028409027704,0.010141332386366749,Lying,Lying
516,0.565180423103749,0.016840827685208982,0.03722060235629333,0.34562522872682677,0.033587513965935054,0.0015454041619867205,Lying,Lying
517,0.4065797891050611,0.014911676533881984,0.17204378196707817,0.33237197021721043,0.07103188112229429,0.0030609010544743703,Lying,Lying
518,0.5735964963507684,0.04773985750629101,0.04244161863795752,0.2734742778064752,0.051321913840232554,0.011425835858275356,Lying,Lying
519,0.48414663800561875,0.05917322230488652,0.05006931412287781,0.352519127727466,0.03442994513039093,0.019661752708759715,Lying,Lying
520,0.5470261927349691,0.05032128881064204,0.05893141638616778,0.30281709488318664,0.028613896246504632,0.01229011093852964,Lying,Lying
521,0.64461551768448,0.02478349919929315,0.1571478257291807,0.07437178997051204,0.09379279705477099,0.005288570361763813,Lying,Lying
522,0.006167878829577381,0.002869812647875257,0.5526591026868695,0.0008941327299252835,0.43568414300592573,0.0017249300998266107,StairClimbing,Lying
523,0.042750536067397635,0.002890704474720765,0.61208792457305,0.010959345542142819,0.33052489939991714,0.0007865899427715538,StairClimbing,Lying
524,0.0019129590879758066,0.000923816372809001,0.9967434218265315,3.248083559020409e-05,0.0003770667745810044,1.025510251230683e-05,StairClimbing,Lying
525,0.020286441757344818,0.003359165182517075,0.9264646582250305,0.046855691246952706,0.002959597165752,7.444642240278354e-05,StairClimbing,Lying
526,0.019706485053934263,0.0029836109976244343,0.932772935973069,0.03890810145323594,0.0054875244757640355,0.00014134204637257497,StairClimbing,Lying
527,0.0022947160681724512,0.0016669144398239499,0.9805909982550555,0.00991156313763187,0.00539592626479537,0.00013988183452108845,StairClimbing,Lying
528,0.005795070028480003,0.0036998151974321526,0.2501852973087484,0.6648097857499841,0.07358804681972127,0.0019219848956337604,Standing,Lying
529,0.0008308936755007533,0.00076229490310522,0.9688834290818353,0.000673950869572149,0.028212261566807388,0.0006371699031791684,StairClimbing,Lying
530,0.00017698105437198713,1.2037840420174156e-05,0.5605124020141815,1.5801677092430097e-05,0.43928210242752985,6.74986403764401e-07,StairClimbing,Lying
531,4.999035501607423e-07,2.0131972499433657e-07,0.9994967119013356,3.4584154154341993e-07,0.0005020624775661196,1.7855628168049358e-07,StairClimbing,Lying
532,0.0011475220220978526,0.0008779548709546892,0.9139993985757158,0.00239285393384013,0.08133754551616341,0.0002447250812280195,StairClimbing,Lying
533,0.0012055233665702028,0.0010161596506161835,0.1062596390957732,0.002949966192856267,0.886376654311405,0.0021920573827788835,Walking,Walking
534,0.0015994357235962612,0.002503932876492781,0.5743068541312871,0.09493163202619408,0.3231228317509267,0.003535313491503047,StairClimbing,Walking
535,0.009303831496894155,0.002437926422969838,0.460722020412054,0.007120033258777414,0.5188270364558196,0.001589151953484443,Walking,Walking
536,0.0008601991430114886,0.0008656847882394542,0.43701584362114504,0.001608406452103293,0.5587405093493979,0.0009093566461031799,Walking,Walking
537,0.0024532018854840926,0.0018896263041147695,0.14199884446733219,0.011628962651182982,0.840332796537573,0.0016965681543129683,Walking,Walking
538,0.00979904669877447,0.002447799383998011,0.4948788079588328,0.010129082222998813,0.4813298085115179,0.0014154552238780534,StairClimbing,Walking
539,0.0018190960918225815,0.0011483732359856933,0.05404187998963613,0.0015413343095515768,0.9372679591622056,0.0041813572107982635,Walking,Walking
540,0.0484801594900318,0.0055354191102073335,0.171840188394265,0.013225512963282829,0.757819262162823,0.003099457879389808,Walking,Walking
541,0.0013793887085295955,0.0008047657215507056,0.04357269951751252,0.00023323103867836924,0.9529689233872185,0.0010409916265100593,Walking,Walking
542,0.025106053215630267,0.0049532715089578225,0.20083022124689975,0.01717259237640229,0.7479159844126929,0.0040218772394168215,Walking,Walking
543,0.0024519236103110395,0.0006784491469657884,0.07146624260743041,0.0001826109241532309,0.9245426423583377,0.0006781313528018331,Walking,Walking
544,0.0015725383360372207,0.001281584397893218,0.0893320594764566,0.0035758731769435443,0.9025167421379868,0.0017212024746826576,Walking,Walking
545,0.013787585294843014,0.0030601657337634923,0.11807190653559073,0.00914593288972405,0.8537696906310399,0.002164718915038894,Walking,Walking
546,0.0007380461450010843,0.0005346379504786562,0.03770386370039173,0.00014809064726875717,0.9598170044175303,0.0010583571393293467,Walking,Walking
547,0.01501654871655472,0.0027904021129266576,0.05775356302267718,0.003166557868083764,0.919065715374811,0.0022072129049465496,Walking,Walking
548,0.0006121711812213311,0.00034118385575609305,0.12121207007431058,7.896165911480369e-05,0.8773651701101737,0.00039044311942359057,Walking,Walking
549,0.010378118136211882,0.002186008909635036,0.06504952496210491,0.0023528329612714054,0.9184500015518036,0.0015835134789732412,Walking,Walking
550,0.0030723449317659464,0.0016406510111508681,0.015199810979822028,0.0013943043970742982,0.9703214924367762,0.008371396243410531,Walking,Walking
551,0.060911728530014135,0.003963429682987702,0.13238593978991955,0.006620944080298527,0.7934566671985287,0.002661290718251396,Walking,Walking
552,0.004565254615072352,0.0004387971825812324,0.27294626906731523,0.0004382903214359053,0.7210716586918152,0.0005397301217801986,Walking,Walking
553,0.07294654949788823,0.0038684957812954437,0.13192249193994693,0.0049465880102032974,0.7831918501392725,0.0031240246313931873,Walking,Walking
554,0.004886530538872955,0.000912718934492388,0.08700664034440016,0.0006031306487901408,0.904595632195045,0.0019953473383992194,Walking,Walking
555,0.033498270861664535,0.0021486264254461573,0.17996124723680845,0.002702057276203568,0.779721746160381,0.0019680520394962328,Walking,Walking
556,0.011483180494705439,0.000972940792131851,0.18174518173009113,0.0010311287830737062,0.8027624034128994,0.0020051647870987593,Walking,Walking
557,0.0241231397883378,0.0014981683026120002,0.09250594809905435,0.001642273970518406,0.8785400109169703,0.0016904589225069586,Walking,Walking
558,0.013004705480380489,0.0011991792105334853,0.35075319775166636,0.001396248130211145,0.6311912441872622,0.0024554252399463126,Walking,Walking
559,0.028988213979478494,0.001412228498210009,0.09968597081217634,0.0020126805605031267,0.8667123595668993,0.0011885465827326139,Walking,Walking
560,0.011486343295993488,0.00135864157139213,0.17189209853648688,0.0014754300773552342,0.8106080571846449,0.003179429334127269,Walking,Walking
561,0.028557776281949766,0.0016372814652408755,0.2198695951549614,0.002053832790151246,0.7465210401381321,0.0013604741695645284,Walking,Walking
562,0.010846276454496186,0.0015410566268223844,0.1387162267839565,0.0015774197941537374,0.8428384586337183,0.004480561706852672,Walking,Walking
563,0.02132813337951719,0.0013991026917752848,0.11887181175150127,0.0017658680957920905,0.8552108270458644,0.0014242570355499922,Walking,Walking
564,0.010775471676172852,0.0015623679816142357,0.18175497973471508,0.0016140595537258633,0.8007358826642899,0.003557238389482334,Walking,Walking
565,0.01197573417835068,0.0008706717147561997,0.08507291442751111,0.0012832817321363527,0.8996158532026055,0.0011815447446402144,Walking,Walking
566,0.003884637104256724,0.0019167022795117986,0.01595522354227106,0.002252222465911794,0.961879131093487,0.014112083514561589,Walking,Walking
567,0.05239701843412103,0.0034671479446723016,0.1695395151505552,0.008568923347521894,0.7634394987270019,0.002587896396127641,Walking,Walking
568,0.001907742263202063,0.000816267131481325,0.04858199104426895,0.0005398876252452429,0.9452114431387323,0.002942668797070052,Walking,Walking
569,0.08353211800348423,0.005384566721784067,0.10634765743820303,0.011179348775507966,0.7892649075580775,0.0042914015029430755,Walking,Walking
570,0.003597968255033318,0.0011708818387426714,0.03297130322928116,0.0007498204711146971,0.9582483745544877,0.0032616516513405097,Walking,Walking
571,0.11294404739328985,0.006923646883158592,0.11319753303615247,0.009449233241428911,0.7528237646054442,0.0046617748405259314,Walking,Walking
572,0.002828451702468479,0.0010759586974350512,0.050717152439420946,0.0007900880932190791,0.940476641135026,0.004111707932430436,Walking,Walking
573,0.07781340277230163,0.005379668200020281,0.12238829736268846,0.010320572512116275,0.780491370792105,0.003606688360768742,Walking,Walking
574,0.004000844159923782,0.0017548717327068085,0.027789255233982246,0.0013955324166156887,0.9572315365984898,0.007827959858281672,Walking,Walking
575,0.08645534851939865,0.0061720648863081325,0.17594124238371361,0.008373900635967456,0.7187763727199241,0.004281070854688196,Walking,Walking
576,0.0028573602437153697,0.00040827565413583804,0.1493773137786289,0.0003739519915421533,0.8462301946242851,0.0007529037076928929,Walking,Walking
577,0.07895527366307148,0.0056188472156725395,0.12316584247238423,0.008066643867115161,0.7807555686989681,0.0034378240827885186,Walking,Walking
578,0.003360750368827275,0.0013756721877021068,0.030084638589194024,0.0008513673482336685,0.9595733457299226,0.004754225776120226,Walking,Walking
579,0.05695107674461853,0.004446001547766852,0.10803593033441078,0.006581454280256418,0.8209632542953778,0.003022282797569531,Walking,Walking
580,0.0029118640279743053,0.000796399855742333,0.041861023819194716,0.0005370037366182032,0.9516534666152688,0.0022402419452018487,Walking,Walking
581,0.07395221446056409,0.0044304279724168205,0.1227721239432308,0.008336599744059207,0.7878488282755463,0.002659805604182786,Walking,Walking
582,0.006079697066601098,0.001410246963952062,0.14977051459630225,0.0014515503536492258,0.8375795903635183,0.0037084006559771304,Walking,Walking
583,0.04723215614131844,0.0043105232343767915,0.09752473762981959,0.0065953290646647055,0.8408351652536372,0.003502088676183169,Walking,Walking
584,0.005343740825223944,0.0011169808021356177,0.05099797932061208,0.0009562358815505444,0.9377331273017192,0.003851935868758658,Walking,Walking
585,0.03496620190989117,0.002991840752180373,0.12255489858118324,0.003399827604239145,0.8331625535235985,0.0029246776289078655,Walking,Walking
586,0.007106758743957,0.0007487327359772578,0.21967336174185031,0.0007485447979912362,0.7702377497624532,0.0014848522177708281,Walking,Walking
587,0.015507534022251189,0.0006467408368566812,0.11762751165330011,0.0011114670175493106,0.8643763479296245,0.0007303985404181505,Walking,Walking
588,0.00659391109745108,0.0010368570480879945,0.06744991320036187,0.000851946941797057,0.9224294794220971,0.0016378922902050457,Walking,Walking
589,0.030485112024897978,0.0012620697539786514,0.11051598167301828,0.0020633780836961588,0.8545479998460647,0.0011254586183441192,Walking,Walking
590,0.003904365343252412,0.0005190657572187026,0.4549235410102443,0.000468187548586533,0.5394995380423014,0.0006853022983961572,Walking,Walking
591,0.043360931756163235,0.0018881453809196833,0.4578716656220458,0.004629899205121732,0.49091233844977666,0.0013370195859729848,Walking,Walking
592,0.011032578493121835,0.0056924397938057526,0.8272965328497991,0.02557394729939775,0.07699402704470737,0.05341047451916816,StairClimbing,Walking
593,0.030935213570685134,0.0030871649946786926,0.1900238672654124,0.011483827495632615,0.7620383198262157,0.0024316068473756404,Walking,Walking
594,0.05912860949768689,0.006596546350279098,0.2608914729255576,0.5821964929781497,0.08332111026748308,0.007865767980843655,Standing,Walking
595,0.024123589991506676,0.005308664434976327,0.3561509328732718,0.5442360116166798,0.06336505949509282,0.006815741588472648,Standing,Walking
596,0.012936706730914623,0.0008020020505821588,0.4076630177908192,0.0017118244716866308,0.5764166454290455,0.00046980352695180795,Walking,StairClimbing
597,0.02794041100777751,0.0014775697914375064,0.2309456395641788,0.004139723799594892,0.7346670335103214,0.0008296223266901874,Walking,StairClimbing
598,0.10169437678402793,0.003124161293899624,0.648846121845217,0.009211607940267522,0.23634261943097024,0.0007811127056178585,StairClimbing,StairClimbing
599,0.0051539710980429525,0.000561045754328679,0.34389706760640465,0.0006159045557637186,0.649087639624161,0.0006843713612990916,Walking,StairClimbing
600,0.051811608786263307,0.0015123139021719727,0.6414638426623289,0.0048907489953987065,0.2999675876726904,0.0003538979811468422,StairClimbing,StairClimbing
601,0.11578285737785768,0.006161662490958374,0.4820717793397161,0.029763512256121047,0.36297901216007733,0.0032411763752694597,StairClimbing,StairClimbing
602,0.02883926467046942,0.001829666066671574,0.8580065659187232,0.0032472416490141845,0.10736247938789852,0.0007147823072231751,StairClimbing,StairClimbing
603,0.002245227814211622,0.0005186354357464617,0.4997535025504125,0.000553053417321114,0.49398939431208283,0.0029401864702254623,StairClimbing,StairClimbing
604,0.0749257961836614,0.0022493707898244585,0.6975088889627272,0.009167142169563307,0.21561771259608956,0.0005310892981335257,StairClimbing,StairClimbing
605,0.15205106672726443,0.00868919476272604,0.4136139955115523,0.06594473621147354,0.35511346061101606,0.0045875461759675796,StairClimbing,StairClimbing
606,0.04288147978009411,0.0015200517255680134,0.7067346274691783,0.004387248027862192,0.24403575163543112,0.0004408413618660727,StairClimbing,StairClimbing
607,0.003192002621307618,0.0007297127922015387,0.13284911124119594,0.0006761147922190834,0.859653805851757,0.0028992527013186418,Walking,StairClimbing
608,0.056504148563173553,0.003001284408196732,0.6483932776167008,0.004207064343937443,0.2870524837572091,0.0008417413107825034,StairClimbing,StairClimbing
609,0.16839711922784462,0.00534437685271821,0.7180279917731607,0.020316789431726795,0.0859141657476295,0.001999556966919843,StairClimbing,StairClimbing
610,0.01500830477419577,0.00034272269627567807,0.35741029705618177,0.0010989820634578758,0.6259043984306171,0.00023529497927228936,Walking,StairClimbing
611,0.013238463320806087,0.0011768128187130077,0.39785079394697065,0.0026574495848634854,0.5828108651444089,0.0022656151842381424,Walking,StairClimbing
612,0.08108515567896674,0.0026725261782439905,0.7862722373666319,0.005896639270948785,0.12361570928360704,0.0004577322216015329,StairClimbing,StairClimbing
613,0.1698125398386086,0.004729552943414669,0.6378310670423744,0.021026166794137695,0.1654042613151337,0.0011964120663308763,StairClimbing,StairClimbing
614,0.04040058061825704,0.0007948161213564386,0.6803965742154225,0.004252425835199308,0.27388720272915984,0.00026840048060439105,StairClimbing,StairClimbing
615,0.007423690407917357,0.0010625633866628474,0.4088463879136509,0.0021210546756946164,0.5799245226487817,0.00062178096729231,Walking,StairClimbing
616,0.17089359157037332,0.004924710445937907,0.6671688709652666,0.0398617733751895,0.1148922757829642,0.002258777860268701,StairClimbing,StairClimbing
617,0.13712678179024684,0.0018162777284384181,0.8353928644248796,0.013399966865090544,0.011717557191490122,0.000546551999854949,StairClimbing,StairClimbing
618,0.01107447669027203,0.0007336750615033138,0.41581449440956564,0.0020465797907449957,0.5699674926116794,0.000363281436234502,Walking,StairClimbing
619,0.012975411553138463,0.0018325012376296137,0.9688632136615194,0.004522638043377395,0.011155858121293463,0.0006503773830417301,StairClimbing,StairClimbing
