,0,1,2,3,4,5,modelStates,target
417,0.002629200720163064,0.4958727988863445,0.000767657029676742,0.002042433495830569,0.0003722080509875118,0.4983157018169977,Wheeling,Sitting
418,0.0033007654734869053,0.7433490295288291,0.0012632389804756786,0.0012268156479130535,0.0007098448622037258,0.2501503055070912,Sitting,Sitting
419,0.00047119192889453126,0.0002669400872105064,0.001861342936405571,0.000150687002629502,3.2068400908790214e-05,0.9972177696439509,Wheeling,Sitting
420,0.0030819170301926236,0.9433139399609637,0.0004663481226837182,0.0006786635531332343,0.0007165033193382386,0.05174262801368837,Sitting,Sitting
421,0.0030819170301926236,0.9433139399609637,0.0004663481226837182,0.0006786635531332343,0.0007165033193382386,0.05174262801368837,Sitting,Sitting
422,0.0030819170301926236,0.9433139399609637,0.0004663481226837182,0.0006786635531332343,0.0007165033193382386,0.05174262801368837,Sitting,Sitting
423,0.002204736004876052,0.16479311941379776,0.0003342441609345005,0.0010087276465549652,0.0008540537914254739,0.8308051189824112,Wheeling,Sitting
424,0.0021351049544434102,0.176523772881919,0.0003991298867750264,0.005318263648382657,0.000556081155249622,0.8150676474732302,Wheeling,Sitting
425,0.002842258107414572,0.8199328084184752,0.0007578127602757777,0.0008688871422499899,0.00040513370558182106,0.1751930998660029,Sitting,Sitting
426,0.002833442165700994,0.8216084574437013,0.0007248690677810505,0.0007991363188764997,0.00040662957433276357,0.17362746542960797,Sitting,Sitting
427,0.0026813581848989807,0.6578652493925388,0.0006729535328257807,0.00247640017538171,0.0004746456297999961,0.3358293930845552,Sitting,Sitting
428,0.001202263911652105,0.8519383847144888,0.020366433252257225,0.007252086478072846,0.0005043191812997853,0.11873651246222892,Sitting,Sitting
429,0.0041138333650921465,0.8200957385366494,0.0003684977020395626,0.0008268554186842948,0.0006883742498001625,0.1739067007277346,Sitting,Sitting
430,0.9517604077137681,0.020572017868816118,0.0054292903422082485,0.0027351674332858405,0.006443491462785024,0.013059625179136955,Lying,Lying
431,0.9738677798186032,0.014832763452461243,0.0022584585515725538,0.0032734961452884946,0.002102008141691935,0.0036654938903824246,Lying,Lying
432,0.9806403261066574,0.010643771164833558,0.0015413742202061503,0.002786830576813704,0.0022328623565200235,0.002154835574969383,Lying,Lying
433,0.9801543055757768,0.010255671177218569,0.0020985877547648885,0.0027862712527513597,0.0025111759486949724,0.0021939882907934362,Lying,Lying
434,0.9766183566957979,0.013931939596617484,0.0014525138003037457,0.0032077988520797327,0.0023711271069666094,0.0024182639482346066,Lying,Lying
435,0.9773287174838301,0.014331996850046248,0.0013671848341157704,0.003092652817969797,0.00150367701691058,0.002375770997127672,Lying,Lying
436,0.9791039159939574,0.010565539023058918,0.0018420653160916814,0.0035920722676694356,0.0020206136397851863,0.0028757937594372524,Lying,Lying
437,0.975962678400986,0.012928757468349717,0.0021008699468250585,0.00371115403595739,0.0018774646136666257,0.0034190755342151683,Lying,Lying
438,0.9783094433352656,0.011859247119891139,0.0016581120243674956,0.0035664550829582215,0.0017604724073644357,0.0028462700301530772,Lying,Lying
439,0.9767149786475792,0.012725677026954426,0.001953294859069681,0.003654992530132601,0.0017186254420961903,0.0032324314941678746,Lying,Lying
440,0.978489054642956,0.011464727840819169,0.0017657254472300218,0.00357309348884035,0.0018315061049527682,0.0028758924752016212,Lying,Lying
441,0.9807291586167237,0.009948737618159067,0.002030423884368669,0.003323242636756246,0.001399982842553292,0.002568454401438897,Lying,Lying
442,0.9783122959029441,0.011725293677677707,0.0018996802030991993,0.003589400149456946,0.0015079842071037412,0.0029653458597182825,Lying,Lying
443,0.9762062776520062,0.012926582145038614,0.0019926215911185365,0.0037356283850644018,0.0017457010364946123,0.003393189190277707,Lying,Lying
444,0.9740276262021157,0.014228749919629281,0.0018911763922925934,0.0038821365411354273,0.0018136512871645691,0.004156659657662076,Lying,Lying
445,0.9826226280656117,0.006724293474092345,0.002865940561577922,0.0030706069236270624,0.00229501211348851,0.0024215188616023343,Lying,Lying
446,0.9797464697320769,0.008216631843015949,0.003127636719099843,0.0032670915555254457,0.0025421979833802604,0.0030999721669013242,Lying,Lying
447,0.9640239537273632,0.018173366167794403,0.0028456621448973464,0.004048204517149933,0.004293067683358451,0.0066157457594367515,Lying,Lying
448,0.9754027508668138,0.012060353411788466,0.002235957408730852,0.004064887082210587,0.0021082571100094595,0.004127794120446725,Lying,Lying
449,0.9779844566665463,0.01203187820714057,0.001839746011012643,0.003565263403330367,0.0015310406530515107,0.0030476150589184075,Lying,Lying
450,0.9739240953344892,0.01457588889606792,0.001961394134645825,0.003944305972284539,0.0017867706187089543,0.0038075450438035197,Lying,Lying
451,0.978135014032866,0.01168084684723748,0.001715833052914289,0.0036597216915937986,0.0018088630422658791,0.0029997213331227853,Lying,Lying
452,0.9748461157407335,0.013972934785298994,0.0017997838868478615,0.0038643844907111694,0.0019259155262371487,0.003590865570171461,Lying,Lying
453,0.9715057987559284,0.016753334262587342,0.0018649577089775188,0.0040963577345002585,0.001588398134301625,0.004191153403705267,Lying,Lying
454,0.975603394937665,0.013047818063243864,0.0017605156415076535,0.003961449431518606,0.0020167095899803725,0.003610112336084541,Lying,Lying
455,0.9768842579536473,0.012563613345256082,0.0017505899313842409,0.0037502546896090697,0.0019019479890805015,0.003149336091022918,Lying,Lying
456,0.9759102948722034,0.010524776253076277,0.0027292104663263882,0.003519275600744569,0.0025391101966175194,0.004777332611031723,Lying,Lying
457,0.9261461233995781,0.00937303350524704,0.007940963992111768,0.004984221440909727,0.009665019582406212,0.041890638079747106,Lying,Lying
458,0.0019611902662327444,0.0035014032684100253,0.08136511353983164,0.0009949338355894801,0.905898793043492,0.0062785660464438975,Walking,Walking
459,0.0015151980255626821,0.008962771176924273,0.1533425430081537,0.0012403616929559953,0.8301174305550788,0.004821695541324688,Walking,Walking
460,0.003040563427982706,0.0040829530076236025,0.04995765287858975,0.0007944477255057268,0.930449105047694,0.011675277912604021,Walking,Walking
461,0.0022043303082567365,0.008573215539685337,0.17243596081333132,0.001132862818490775,0.8062430735134667,0.009410557006769134,Walking,Walking
462,0.0029487115173888446,0.010539029348377414,0.11118589461852527,0.003351181190047963,0.8298248824677611,0.04215030085789978,Walking,Walking
463,0.001650499814350986,0.004882915198362901,0.08427522951291297,0.0005343232042392389,0.9013083780263454,0.0073486542437888845,Walking,Walking
464,0.001855973784560222,0.009101263187056384,0.2982701595736113,0.0012555580933400947,0.6845088264253375,0.005008218936093918,Walking,Walking
465,0.0026533510990464654,0.00877006803393666,0.08723604041455166,0.0012739354599756213,0.8762799839783467,0.023786621014142938,Walking,Walking
466,0.003332756222960453,0.016944076400445693,0.13089534124327776,0.011542686760317127,0.7788609074508017,0.058424231922197194,Walking,Walking
467,0.00263420425424559,0.008106122282847933,0.09424546718254075,0.002314243078529011,0.871636136234427,0.02106382696740976,Walking,Walking
468,0.0022428612129431146,0.009141979645438532,0.14633007316008978,0.004942535190695882,0.7994264408496551,0.037916109941177854,Walking,Walking
469,0.0022720053388548397,0.008739098827394771,0.09549611615111493,0.015849373757501964,0.861787397752649,0.015856008172484365,Walking,Walking
470,0.003394049075441221,0.011081231977961598,0.11518252561373285,0.003178890210697375,0.8387521866737915,0.02841111644837587,Walking,Walking
471,0.0021251714395333697,0.006199608058708143,0.10953826756714832,0.0007725018602010417,0.8739503205501578,0.007414130524251481,Walking,Walking
472,0.0028772571320677324,0.009397189211925132,0.14761499708162085,0.0012308915718446751,0.8248018241595945,0.014077840842947066,Walking,Walking
473,0.0024662490928650505,0.007863762180396116,0.10802003730995825,0.001166956580508609,0.8582267517067174,0.022256243129554577,Walking,Walking
474,0.002483089761964688,0.010448218338570243,0.08569781561903154,0.007433147347922116,0.8575387369853946,0.03639899194711668,Walking,Walking
475,0.0032047154263115537,0.017530896904612306,0.15909576545644624,0.013044717285310667,0.7568086155194732,0.050315289407845874,Walking,Walking
476,0.0022358846741091045,0.011565684851512803,0.12456337213935936,0.0014977606808225445,0.8223078177854338,0.037829479868762436,Walking,Walking
477,0.002395216238048004,0.011497004646126423,0.17661693943994183,0.0011209156245635026,0.7817456494594258,0.02662427459189476,Walking,Walking
478,0.0023734430606455357,0.009369431683545254,0.14588038108906545,0.0013881390723979674,0.8239215712679311,0.017067033826415192,Walking,Walking
479,0.0020650604438311963,0.008062891739138333,0.21638075357824102,0.0014479662437454953,0.7609460566247418,0.011097271370302135,Walking,Walking
480,0.002987341496177352,0.010297852953580634,0.0984099885033052,0.008041882974969827,0.8638036088071019,0.016459325264864547,Walking,Walking
481,0.0025367783860749706,0.008524175420932315,0.08557027211218517,0.004017005146055754,0.8674666336190548,0.03188513531569713,Walking,Walking
482,0.002442155407744273,0.009474653024833772,0.14101871214798875,0.0034201002393295316,0.819360477163499,0.02428390201660411,Walking,Walking
483,0.0021265669881842674,0.01010628814294998,0.12433539790903356,0.0038535979494726917,0.8420398441736896,0.017538304836669984,Walking,Walking
484,0.0028419690253996197,0.012296924218351955,0.12918095785624242,0.003577920127948581,0.8415401100094022,0.01056211876265548,Walking,Walking
485,0.002845799381151244,0.011404873319187056,0.11177924494938567,0.008466540437991037,0.8149414692240068,0.0505620726882782,Walking,Walking
486,0.0019651929589267615,0.00901807553056428,0.23606709370504997,0.004197710736234175,0.7212251212599619,0.02752680580926283,Walking,StairClimbing
487,0.004085091602511993,0.00765136193261899,0.3867125501896567,0.017402733164309226,0.5689593683623028,0.015188894748599632,StairClimbing,StairClimbing
488,0.0027762422216913996,0.007749789821051703,0.178600719883243,0.0031330079392309046,0.778556673390013,0.029183566744770007,Walking,StairClimbing
489,0.009710369128237303,0.022832273044795678,0.6939070779333663,0.0024995687337531253,0.25134963084335105,0.019701080316496474,StairClimbing,StairClimbing
490,0.003609276248266236,0.011568833876790098,0.5499702553110027,0.0011899619103720774,0.42969033713272037,0.003971335520848551,StairClimbing,StairClimbing
491,0.0030072597895888036,0.010522533187604294,0.34934799238623543,0.0049581664011594155,0.5925302652386131,0.0396337829967989,Walking,StairClimbing
492,0.004972190431366209,0.01813644704780461,0.6422735390763451,0.0020899744792654607,0.3225937507938675,0.009934098171351166,StairClimbing,StairClimbing
493,0.002656130366005554,0.00833970077987416,0.19495703982278967,0.07088321067129813,0.7060560737949937,0.017107844565038516,Walking,StairClimbing
494,0.0035099424134021656,0.012757677852560916,0.20164433161515502,0.06742162489434221,0.6655848283145787,0.04908159490996069,Walking,StairClimbing
495,0.0023474094175496025,0.010286973106319946,0.15997444954043513,0.018416431820044227,0.7809848742099947,0.027989861905656374,Walking,StairClimbing
496,0.005981550201602111,0.027554367810580835,0.15046419959202684,0.35266921595784084,0.3816798853508816,0.08165078108706747,StairClimbing,StairClimbing
497,0.0019864468200185515,0.006273333186559742,0.07840180763236661,0.02447707905076066,0.8759414637679936,0.012919869542300793,Walking,StairClimbing
498,0.0023599034067809184,0.005140842015775914,0.1869927581395115,0.031028997609952317,0.7431676998527312,0.03130979897524791,Walking,StairClimbing
499,0.0016241948028495599,0.004831242088955709,0.10796146395210948,0.000586805170904964,0.8758167115367496,0.009179582448430899,Walking,StairClimbing
500,0.020882305320754052,0.1414692458593777,0.49606029791960965,0.026840679772518704,0.12729571811001753,0.18745175301772268,StairClimbing,StairClimbing
501,0.0035993631482694926,0.017707169358368042,0.700232157491051,0.002284169599141511,0.26341374567727704,0.01276339472589296,StairClimbing,StairClimbing
502,0.011287796735782087,0.056894643167262955,0.5452579237241147,0.011656134539215718,0.23850736844913473,0.1363961333844893,StairClimbing,StairClimbing
503,0.0027378593562537136,0.007926016979129848,0.23517732903195226,0.0006035445902519533,0.7421123850872947,0.011442864955117604,Walking,StairClimbing
504,0.004184917830025894,0.009365338243951183,0.6208974007910996,0.0017017229418971687,0.3086968445821587,0.05515377561086753,StairClimbing,StairClimbing
505,0.002039747408965025,0.002940843006601154,0.5706616798987628,0.0002751663497415572,0.40291596495314386,0.02116659838278556,StairClimbing,StairClimbing
506,0.003350706785904234,0.0079854904160658,0.416117145657734,0.0005550891146758123,0.5447007393106863,0.027290828714933518,Walking,StairClimbing
507,0.0028455917820292757,0.00791975010273768,0.6232891205437304,0.0009529771362582695,0.31203823627142935,0.05295432416381494,StairClimbing,StairClimbing
508,0.0029035379017924743,0.015318328132747801,0.1100347709209956,0.13287351783387977,0.6874422179976457,0.051427627212938566,Walking,StairClimbing
509,0.0025779270987562612,0.0032080615164336345,0.01727697552125593,0.9458438259741674,0.027982136929810695,0.0031110729595759568,Standing,Standing
510,0.0015842897087578163,0.004110967600695123,0.023529194422790584,0.9607858032871816,0.007631323927516482,0.0023584210530585964,Standing,Standing
511,0.001705033385049315,0.0014440279213855396,0.005305881340557961,0.9792933068270527,0.010530611827884152,0.0017211386980703458,Standing,Standing
512,0.0035316478368505487,0.007368363865402543,0.004370357729323992,0.9801585395508206,0.002937331474489202,0.0016337595431131081,Standing,Standing
513,0.0022236350644542343,0.0055513518676123365,0.020543555089991918,0.9322660732366076,0.034553090460016325,0.004862294281317786,Standing,Standing
514,0.0028844636879624846,0.00696642445861122,0.03401134305314738,0.9015962634679703,0.047189936891447376,0.007351568440861573,Standing,Standing
515,0.0021203981154654826,0.0037570324733445966,0.010588515590117847,0.9693843468999557,0.011769602480326451,0.0023801044407898843,Standing,Standing
516,0.0026279849070854695,0.006436026263544981,0.02088244373672713,0.9232393914361031,0.03826052198293991,0.00855363167359954,Standing,Standing
517,0.0022512277520968012,0.003424761168627733,0.013109405947975893,0.9567340585150763,0.02091924479109197,0.0035613018251316195,Standing,Standing
518,0.0027109008574602634,0.0034623154601803262,0.010984614088437936,0.926011797475798,0.047289918707290816,0.009540453410832268,Standing,Standing
519,0.0021412780696916543,0.006970804331049526,0.013385102696438375,0.9581319595155815,0.015358281006435217,0.004012574380803374,Standing,Standing
520,0.0024681649353895762,0.006042234329492234,0.013260739853154787,0.9571064464061254,0.017089479495124207,0.004032934980714039,Standing,Standing
521,0.001642333804838699,0.003172877957472427,0.006825034695426816,0.9765333897724322,0.009848686397672451,0.0019776773721571547,Standing,Standing
522,0.0017665213256094934,0.0036390593386580686,0.008869680687574944,0.9647880828377294,0.01748663237706697,0.0034500234333609972,Standing,Standing
523,0.0016545768922164037,0.009678971160465505,0.015448065008171528,0.9516487128583498,0.016269786888792475,0.005299887192003767,Standing,Standing
524,0.0014137276109822232,0.00527007759947605,0.0035831945183422615,0.9854775029804769,0.0035842571788536944,0.0006712401118687782,Standing,Standing
525,0.0018534406188546349,0.010967819073712217,0.011445392128499503,0.9607282386619298,0.010383809268749728,0.00462130024825434,Standing,Standing
526,0.0013008993380461886,0.003980776784278846,0.010621798267577493,0.9694159638264871,0.010447186306631695,0.004233375476978581,Standing,Standing
527,0.002420386417923522,0.008059440563028623,0.01681749483866394,0.9389826755067204,0.028500729317000525,0.005219273356663265,Standing,Standing
528,0.0021397116977435126,0.004989633442386362,0.01240290636053711,0.9560538625920068,0.020065777227611103,0.004348108679714933,Standing,Standing
529,0.008325799069142875,0.03804669324934253,0.14809163101524683,0.5070637555516061,0.20670520613559762,0.09176691497906433,Standing,StairClimbing
530,0.002733061276506059,0.014896950080707967,0.11551725298853055,0.0030885783522628407,0.840871725354821,0.02289243194717129,Walking,StairClimbing
531,0.003405397414156434,0.03773509537526462,0.36462851528888063,0.007109532117217006,0.5737052569764636,0.01341620282801765,StairClimbing,StairClimbing
532,0.005553599609654865,0.01124173772624653,0.27485508424088845,0.004711150271096145,0.6969123720275637,0.00672605612455045,Walking,StairClimbing
533,0.002239111004159307,0.01472557481163619,0.1884764187814403,0.03266147639282414,0.7000980244177722,0.06179939459216787,Walking,StairClimbing
534,0.005124139891518999,0.018088937292464604,0.19975611388803663,0.03887553678325831,0.7155986979718382,0.02255657417288293,Walking,StairClimbing
535,0.003753995414296595,0.01287297197561775,0.16785956151053405,0.024449598250493716,0.7716694560575696,0.019394416791488577,Walking,StairClimbing
536,0.0024737911894215005,0.0067338875668287845,0.14373375699930974,0.04703953976757292,0.7735261495015723,0.02649287497529518,Walking,StairClimbing
537,0.0033068753982698133,0.010940420448327362,0.22557463155025143,0.006866564851965318,0.7512312414833726,0.0020802662678130125,Walking,StairClimbing
538,0.0021248915368875794,0.00984248243014061,0.11799163338309968,0.05659921346546178,0.79865864081751,0.01478313836690039,Walking,StairClimbing
539,0.003856411186185951,0.008635104881197214,0.11513235612867466,0.19281577054047389,0.6722228524731467,0.007337504790321695,Walking,StairClimbing
540,0.002536557665654522,0.007655919675990412,0.13355394439028148,0.06713836306210007,0.7605325077484287,0.028582707457545414,Walking,StairClimbing
541,0.0027693537591984897,0.01051199480290902,0.19180682282213143,0.0023031013608342714,0.7868922241461958,0.005716503108731368,Walking,StairClimbing
542,0.001219366325860211,0.004252687018625676,0.5532915422193613,0.0003716256006089289,0.4407101536887553,0.00015462514678831718,StairClimbing,StairClimbing
543,0.0015181527420483462,0.0024443744823505306,0.19282673221337818,0.00016980042568979557,0.8023102847175242,0.0007306554190088133,Walking,StairClimbing
544,0.002083094053572448,0.01822870189564032,0.3480467260738878,0.0016069335831026962,0.6286115025364111,0.0014230418573857695,StairClimbing,StairClimbing
545,0.00241759468871059,0.0013688691101407875,0.6433675893581053,5.585313790437898e-05,0.34611420419319017,0.006675889511948861,StairClimbing,StairClimbing
546,0.0023791337489140747,0.004739744483957395,0.3945178977901818,9.319851860848803e-05,0.5946549488947253,0.0036150765636126575,StairClimbing,StairClimbing
547,0.001728337408685119,0.006434570975408861,0.23963808463747402,0.00022427414762836908,0.7509675603349525,0.0010071724958511568,Walking,StairClimbing
548,0.004348114131501505,0.004840344466247642,0.691432277014489,0.0031039237882065575,0.21833603590702536,0.07793930469252999,StairClimbing,StairClimbing
549,0.0026164176284326256,0.027400150840273134,0.33409926085780867,0.0046550896447250375,0.6190881296172577,0.012140951411503013,StairClimbing,StairClimbing
550,0.0038755469797178135,0.017381575003665925,0.09618558842583454,0.37573647599213644,0.4654194169077747,0.041401396690870555,Walking,Walking
551,0.001933965963124891,0.01074537361622226,0.08141207669549434,0.016563168852482994,0.866534971822703,0.02281044304997236,Walking,Walking
552,0.002904143005557286,0.011020087969735514,0.1709546866047366,0.0019645459343822416,0.77330972776166,0.039846808723928165,Walking,Walking
553,0.0023530578960117687,0.02030806194677333,0.1253873350886883,0.019832094411888983,0.7845147286999217,0.04760472195671568,Walking,Walking
554,0.0022019255957249164,0.007251867758951262,0.07543789550674683,0.004837125540112267,0.8909386535079479,0.019332532090516857,Walking,Walking
555,0.002791852094689751,0.014016539077465823,0.2553891774663548,0.0035724715371444923,0.7082080493918911,0.01602191043245389,Walking,Walking
556,0.002188179109865816,0.01597932460107961,0.05274193957782389,0.002610233655810201,0.9078450511827474,0.018635271872672946,Walking,Walking
557,0.0030736313663544783,0.010505552171158483,0.16395854861426068,0.0019064045129760913,0.781448658352723,0.03910720498252732,Walking,Walking
558,0.0026570269527775416,0.011983961711352685,0.3110837456005553,0.0015790445198769917,0.6529986921938902,0.019697529021547245,Walking,Walking
559,0.0029163986417299515,0.011270694579266733,0.3418604489173064,0.0012963474893399457,0.6282137082408096,0.014442402131547452,Walking,Walking
560,0.0021536626079231955,0.004943095375345573,0.07877398445169909,0.0011647891718998859,0.9031698510817878,0.009794617311344655,Walking,Walking
561,0.0029673324609726295,0.01202360605456537,0.08009695801239113,0.017053958877411984,0.876769122264005,0.011089022330654138,Walking,Walking
562,0.0025196822650944742,0.007358275676750197,0.06293201764824982,0.012564075835788197,0.8963072517037035,0.01831869687041385,Walking,Walking
563,0.001471270260687716,0.0072182015579712756,0.14368176916260722,0.0012081682558507509,0.8403654013590717,0.006055189403811383,Walking,Walking
564,0.0022424927576313136,0.009273992362854703,0.12103321686818672,0.0014098686151386747,0.8500125135095099,0.0160279158866787,Walking,Walking
565,0.007178637013460675,0.012751972404096264,0.6622872250201814,0.002376249804884383,0.26339303195477637,0.052012883802601405,StairClimbing,Walking
566,0.00276294153889644,0.008177961911264036,0.10651483606263712,0.001566094943224145,0.8481180822760769,0.032860083267901664,Walking,Walking
567,0.003841798001200429,0.015139801513970713,0.28990362310252843,0.0032278912138659316,0.6756017029014193,0.01228518326701543,Walking,Walking
568,0.0030512988289589176,0.013190152034811034,0.19437403432438105,0.0025400098616042955,0.7531900917173714,0.03365441323287323,Walking,Walking
569,0.002413166546698244,0.009657377016865653,0.2672621925358712,0.001870043779127368,0.7059164445935436,0.012880775527893882,Walking,Walking
570,0.0036432121625531843,0.011542679355550964,0.1935368810053418,0.0018480911601383599,0.7732990783586741,0.01613005795774193,Walking,Walking
571,0.0018535701698675956,0.005854058484314362,0.0721950183227864,0.006093986708753677,0.9028299737150883,0.011173392599189787,Walking,Walking
572,0.002418020717590204,0.008924528823526448,0.10417744792350724,0.009638518582990556,0.8529754491985578,0.021866034753827524,Walking,Walking
573,0.0029336577289898534,0.01344807954525726,0.08299611603953781,0.06487012793081637,0.807262036508829,0.028489982246569484,Walking,Walking
574,0.0047760008773129504,0.016693915942619434,0.10557607537871141,0.11239742650536297,0.7394119610905802,0.021144620205412776,Walking,Walking
575,0.0020078365107651266,0.007134784948585663,0.17059954189526355,0.006999507241394532,0.7979397603747421,0.015318569029248537,Walking,Walking
576,0.003142568790057813,0.00812966440281321,0.2653511239950549,0.0015246740641445893,0.7074224833704582,0.014429485377471326,Walking,Walking
577,0.002304976461213417,0.009589371108558196,0.13093532151125473,0.0020881363197714073,0.8226130044555775,0.0324691901436247,Walking,Walking
578,0.002726299103563458,0.012887969986304473,0.2068052536652,0.0059750464037793315,0.757073829078266,0.014531601762886715,Walking,Walking
579,0.0021582329323513835,0.006262859684148165,0.1386208580771955,0.001805537744944543,0.8404833231779945,0.01066918838336578,Walking,Walking
580,0.006319092744282576,0.019728461666583395,0.4065669542727608,0.007279362155825836,0.5421583064675317,0.01794782269301564,Walking,Walking
