,0,1,2,3,4,5,modelStates,target
418,0.004073355336216598,0.6460056414093412,0.0031542134620186285,0.005744901125028968,0.0004699478102378088,0.34055194085715673,Sitting,Sitting
419,0.04215075344735658,0.9334776839966725,0.005039837938932238,0.011666238517526274,0.005242298283821802,0.0024231878156903905,Sitting,Sitting
420,0.0036170713907419743,0.977752164456958,0.00036341928466142103,0.0030020183601172667,0.0003275497147053338,0.014937776792815907,Sitting,Sitting
421,0.0036170713907419743,0.977752164456958,0.00036341928466142103,0.0030020183601172667,0.0003275497147053338,0.014937776792815907,Sitting,Sitting
422,0.0036170713907419743,0.977752164456958,0.00036341928466142103,0.0030020183601172667,0.0003275497147053338,0.014937776792815907,Sitting,Sitting
423,0.0022113385504245174,0.10947842404491027,0.0003326907309543995,0.0021140929134193303,0.0004265897878901803,0.885436863972401,Wheeling,Sitting
424,0.0023611548623084884,0.23278972986331495,0.0005814197092755529,0.008149652093427325,0.00024118019019425742,0.7558768632814794,Wheeling,Sitting
425,0.003114634906153543,0.6144614466442847,0.000997422570253154,0.002926538165043574,0.00023940713779384282,0.37826055057647123,Sitting,Sitting
426,0.0030247853195040607,0.63532055482103,0.0008597987675705024,0.0024961310458716164,0.00023566592495625593,0.35806306412106764,Sitting,Sitting
427,0.003444260755244989,0.5852680404989695,0.0011692893346192039,0.006913956633376769,0.0002910743505428227,0.4029133784272467,Sitting,Sitting
428,0.012021564740596142,0.8287014458545043,0.07099920037798826,0.06445313266574164,0.011401345848170713,0.012423310512998954,Sitting,Sitting
429,0.00450080030166485,0.920631300829298,0.0003373967722445355,0.0027527240463735532,0.000409903580953,0.07136787446946624,Sitting,Sitting
430,0.9343844449732717,0.02818940643915592,0.005177419622945788,0.003917216249510646,0.00674169437427364,0.021589818340842244,Lying,Lying
431,0.9748648819898699,0.012134395709907509,0.0018497938371745434,0.0027472717467763204,0.002244851923674779,0.0061588047925971185,Lying,Lying
432,0.9834470528425453,0.00790990770719013,0.001177823607577195,0.0022861588438915,0.0020846726748405472,0.003094384323955449,Lying,Lying
433,0.9843029528248464,0.006482622395223507,0.001550924239394189,0.0023468110585103314,0.002380108901440729,0.0029365805805848773,Lying,Lying
434,0.9785087742033768,0.012186055273802225,0.0011113244846144015,0.002714551109639246,0.0022392957291684284,0.003239999199399088,Lying,Lying
435,0.9803938080873622,0.011752354666669745,0.0010089700021477075,0.0026564106622664436,0.0014404111928566312,0.0027480453886971666,Lying,Lying
436,0.9797797586984124,0.00989734014972423,0.001643184991774012,0.0024378858108015217,0.0023036330299501754,0.003938197319337551,Lying,Lying
437,0.9782518647732816,0.011840247363610817,0.0017644896760991955,0.002579296454916529,0.002113998184794895,0.0034501035472970345,Lying,Lying
438,0.9795617195419991,0.011614775864733346,0.0014313131597115927,0.0024695840198916395,0.0019362277794698047,0.0029863796341946347,Lying,Lying
439,0.978878479179601,0.011799211764555062,0.0016399131691469144,0.002549166818603092,0.0019240073668983064,0.0032092217011953916,Lying,Lying
440,0.9798171094395822,0.01089898989379297,0.0015362851920869823,0.002452398495090458,0.0020760508370385625,0.0032191661424085106,Lying,Lying
441,0.9832838762217996,0.008559733233427185,0.0016838886909709282,0.002362942044060354,0.0016005317855264077,0.0025090280242156568,Lying,Lying
442,0.9805464646201324,0.010700406609907008,0.0015861928536121655,0.0025002465989081356,0.0017027255891412997,0.0029639637282991307,Lying,Lying
443,0.9782387889131623,0.01203817870462346,0.001676618918724949,0.002584748101543006,0.0019668678598547987,0.0034947975020917076,Lying,Lying
444,0.9742439252801737,0.013890770359615546,0.0016912332416229433,0.0026513623393954015,0.0021717606480890325,0.005350948131103257,Lying,Lying
445,0.981492914172832,0.005916349102513896,0.0025856042005804893,0.0022851267463572015,0.002669097505151725,0.005050908272565055,Lying,Lying
446,0.9803445791788464,0.0065683452519858234,0.002737795776992434,0.002373086374039917,0.002928444658120923,0.005047748760014086,Lying,Lying
447,0.9655487874503453,0.016685971623159327,0.002852593578001564,0.003330516231377956,0.004737182095758362,0.006844949021357525,Lying,Lying
448,0.9758650257976692,0.011660526022017687,0.0019571762292291284,0.002699228245970251,0.002542933429888261,0.005275110275225379,Lying,Lying
449,0.9801037366459573,0.011213646873919776,0.0015416933957657407,0.002517140012404721,0.0016745832484625766,0.002949199823490079,Lying,Lying
450,0.9755151255574857,0.01391454445899273,0.001674521023713935,0.0027049419538023923,0.002042738665830497,0.004148128340174679,Lying,Lying
451,0.9788856116254175,0.011219318855433522,0.0015197848844179802,0.002491360040144331,0.00205340369522817,0.0038305208993584905,Lying,Lying
452,0.975717866860697,0.01370844098184678,0.0015844867838203402,0.0026293115340998525,0.002220470872416986,0.004139422967119084,Lying,Lying
453,0.9730745105321169,0.016665800077716217,0.0015663102288528393,0.002850723506386369,0.0018010572041003597,0.004041598450827002,Lying,Lying
454,0.9756558705349655,0.013031160732794018,0.001586664548382492,0.002648118804160898,0.0023450661038349804,0.0047331192758619245,Lying,Lying
455,0.9779764166663363,0.012274945080307619,0.0015276332785522963,0.0025685896321055073,0.002120603352330909,0.003531811990367444,Lying,Lying
456,0.9763278977041862,0.009354251315436999,0.002338373493245743,0.002464617340625728,0.0027215629677369963,0.006793297178768425,Lying,Lying
457,0.93020719973031,0.00840088307135411,0.0074419698844806126,0.0040401543554558,0.01068033161625594,0.039229461342143404,Lying,Lying
458,0.0016424184008601266,0.003643195860561511,0.059293810698807375,0.001318583145738885,0.9293551807017618,0.004746811192269835,Walking,Walking
459,0.0010002089811779293,0.008922776240482745,0.03505558121955881,0.0009471532921468271,0.9509145079703738,0.0031597722962600867,Walking,Walking
460,0.0028998732637806183,0.007000082055680462,0.06348885080508813,0.0014546788823380943,0.9141453496236949,0.011011165369418038,Walking,Walking
461,0.0014798662761917433,0.006693416725744135,0.06114873946762348,0.0008480452818183215,0.9237615573617581,0.006068374886863823,Walking,Walking
462,0.0030585512187217365,0.013020557327722549,0.16515457892960922,0.004917115043539072,0.7809505347269365,0.03289866275347048,Walking,Walking
463,0.0013057877740002943,0.003621181883008775,0.03107498392201844,0.00037976134897543053,0.9601718623533642,0.003446422718632449,Walking,Walking
464,0.0010190275093191425,0.009161500401754119,0.08366644974348982,0.0010494372370549831,0.9009874214296002,0.0041161636787820114,Walking,Walking
465,0.002016100278374736,0.0053206636955331526,0.031236500114948516,0.0008586966669782766,0.9499338301436416,0.010634209100523538,Walking,Walking
466,0.0029660786146326603,0.020368769401928943,0.09669625764670332,0.01398835859460239,0.8245042133589596,0.04147632238317305,Walking,Walking
467,0.002025693142169682,0.005488709069736752,0.038914411194522346,0.002067779075106983,0.9398578785408158,0.011645528977647942,Walking,Walking
468,0.001999784862465065,0.005619017096514365,0.13623070645968638,0.005245518870838111,0.82878804706368,0.0221169256468164,Walking,Walking
469,0.0018844780049066426,0.00572142201718204,0.051859631475639684,0.015826692161612622,0.9163880086539837,0.008319767686675333,Walking,Walking
470,0.0029854075207172205,0.014588962743512502,0.07379268369164411,0.004295115629327099,0.8820348828441165,0.022302947570682515,Walking,Walking
471,0.001392739521496339,0.002663965922728446,0.02019523515090188,0.0003219223870669284,0.9733429607626636,0.00208317625514274,Walking,Walking
472,0.001969518131193398,0.005431420415962431,0.04940069110779813,0.0007159711639579543,0.9358457046778178,0.006636694503270249,Walking,Walking
473,0.0018515968368247677,0.00683416039551366,0.03666188063007654,0.0009696336786963624,0.9435124697207877,0.010170258738101129,Walking,Walking
474,0.0019766635791822976,0.01095724030305944,0.0331405481026525,0.007024048830959692,0.9276309902720576,0.019270508912088702,Walking,Walking
475,0.00315211080911495,0.020571792038438324,0.1472241383759999,0.01894494647338909,0.762884002796638,0.04722300950641944,Walking,Walking
476,0.001670813539896249,0.007777676946802617,0.0611950213626754,0.0011760596017329782,0.9120502270435715,0.01613020150532097,Walking,Walking
477,0.0019679165422072545,0.008315362381416827,0.1222255327122135,0.0011488593279710233,0.8416949809801124,0.024647348056079085,Walking,Walking
478,0.0016424428609296089,0.007745243345519484,0.0545411899766641,0.0011852613712949216,0.9240759424871677,0.010809919958424128,Walking,Walking
479,0.0013186887972851326,0.006461604553627992,0.08322118294276146,0.0011515455121850612,0.902466650645209,0.00538032754893118,Walking,Walking
480,0.002507006905722418,0.011694895906162975,0.044578575523366415,0.008786539211170227,0.9207875767711476,0.011645405682430231,Walking,Walking
481,0.0022035730690050945,0.010088066297340069,0.046854998316830376,0.005015867332743542,0.917272832786598,0.018564662197482654,Walking,Walking
482,0.002018607607707109,0.010078395575056926,0.08966031612066869,0.003941822098325514,0.8801277026688045,0.014173155929437225,Walking,Walking
483,0.0015307732108475766,0.008720232452034364,0.04893080877481904,0.0033429743778663713,0.927168441394078,0.010306769790355007,Walking,Walking
484,0.002045135693799616,0.009931421776815809,0.04734572553402905,0.0033596697320554996,0.9297904963297249,0.007527550933574886,Walking,Walking
485,0.002554241876438861,0.016263735133446696,0.077869031983808,0.012022012732660023,0.8524206794696145,0.03887029880403175,Walking,Walking
486,0.0017968851412394735,0.009742545985223235,0.20873198434460105,0.006728369282507167,0.7563653669201023,0.016634848326327015,Walking,StairClimbing
487,0.005779952480744752,0.018942021464618104,0.667512083484888,0.03320580386881685,0.2525275408665722,0.0220325978343604,StairClimbing,StairClimbing
488,0.0032478040833687403,0.00814605551718955,0.24329759096819908,0.00859662483625667,0.7014369014956202,0.035275023099365845,Walking,StairClimbing
489,0.00919027583283563,0.015445365342323387,0.6682211355695324,0.00499850142545302,0.2678833152243489,0.034261406605506424,StairClimbing,StairClimbing
490,0.003722281790598009,0.005330376403269121,0.5817644834490345,0.0009349955986058996,0.40101053448127216,0.007237328277220313,StairClimbing,StairClimbing
491,0.0032789751507535632,0.014196075528058502,0.4181987955421249,0.010210552259677355,0.5203984890950599,0.033717112424326005,StairClimbing,StairClimbing
492,0.004159299800460991,0.007703361628402826,0.5640484335207229,0.0019137764555722827,0.41272831428742,0.009446814307420982,StairClimbing,StairClimbing
493,0.0026629848972455736,0.017682540988436215,0.2257365192060846,0.09132554837649173,0.6477151495143887,0.014877257017353662,Walking,StairClimbing
494,0.005283135949432422,0.02356722950315316,0.6843907082467012,0.049176217749983084,0.20182585047669965,0.035756858074030375,StairClimbing,StairClimbing
495,0.001789175997216391,0.003417425898617472,0.1502665890057713,0.01760661048969054,0.8060970041057403,0.020823194502963945,Walking,StairClimbing
496,0.005472766611301131,0.024029631927458543,0.31096260149621463,0.2421004533319972,0.3381086044739783,0.07932594215905042,Walking,StairClimbing
497,0.0019536173543924762,0.005162046005408945,0.07473170042980048,0.02941685167025857,0.8644803088814461,0.024255475658693165,Walking,StairClimbing
498,0.00444334275664536,0.005727693521386894,0.6101622868816476,0.02528802599938151,0.32046426531788463,0.03391438552305435,StairClimbing,StairClimbing
499,0.0020924172025393152,0.005721634826810864,0.12749916919140944,0.0012795663139031665,0.8354052782103655,0.0280019342549716,Walking,StairClimbing
500,0.04991072091136804,0.057441226275443215,0.08196473803515386,0.015550092734810507,0.0143685469376082,0.7807646751056156,Wheeling,StairClimbing
501,0.018185772696757415,0.13844422568665746,0.7231886142422341,0.020814404236206514,0.02730929095888239,0.07205769217926193,StairClimbing,StairClimbing
502,0.004696674969704202,0.025811473761240177,0.1427018820094548,0.0014403745538897322,0.0008087847183872235,0.8245408099873238,Wheeling,StairClimbing
503,0.002116397545696322,0.004907639806923215,0.1369210563211585,0.0004410691432942119,0.8482440691381506,0.007369768044777287,Walking,StairClimbing
504,0.0075251045818390695,0.029563056333088124,0.5888592197115347,0.001034438984073909,0.012471080959457722,0.36054709943000646,StairClimbing,StairClimbing
505,0.006782721903733025,0.011890061779793357,0.8217259675760671,0.0024758510780293467,0.03457170028800318,0.12255369737437412,StairClimbing,StairClimbing
506,0.0034439185227381646,0.006768717511336882,0.38776059017881437,0.000804607270145045,0.5660588687788406,0.03516329773812516,Walking,StairClimbing
507,0.033622121871605445,0.35307232238252595,0.4292573703517816,0.019671184905478263,0.023062709316954706,0.14131429117165395,Sitting,StairClimbing
508,0.005182878859204531,0.020665568999520482,0.09204089389538139,0.09261025009230896,0.731874991518612,0.057625416634972754,Walking,StairClimbing
509,0.0028272185805330832,0.005917036793191645,0.021094326580236487,0.9192531176129866,0.0455675442691315,0.005340756163920523,Standing,Standing
510,0.002022541056021808,0.015884313198218387,0.05831244095010643,0.8958768741738026,0.022441077871172475,0.005462752750678112,Standing,Standing
511,0.0019122109321762356,0.0029644941800101832,0.01357195532749328,0.9628368817437917,0.014506042595256188,0.0042084152212724804,Standing,Standing
512,0.0041331097611086495,0.029310886844561974,0.01231781969866936,0.9370948482024599,0.01487271304168842,0.002270622451512044,Standing,Standing
513,0.0024303053629176584,0.009724049928234781,0.024903255586978597,0.9092464408512105,0.046417579898072624,0.007278368372585536,Standing,Standing
514,0.0029463252648269525,0.014241025902007104,0.04264018158584033,0.8520930824497485,0.07547471012863373,0.012604674668943952,Standing,Standing
515,0.0022562712129225427,0.008868210134406876,0.012896909528245147,0.9530500689421142,0.018489940979934987,0.004438599202375647,Standing,Standing
516,0.0028572661825175447,0.01091835741895542,0.03610731043001074,0.8732829466391183,0.06208901280766198,0.014745106521735695,Standing,Standing
517,0.0023437189211935614,0.005793146615082627,0.011454042698872487,0.9426637853804389,0.030284923017273025,0.007460383367139325,Standing,Standing
518,0.003402215557464121,0.004887748618414949,0.028918329297672376,0.9095769923045129,0.04675853325152032,0.006456180970415327,Standing,Standing
519,0.0024374458395475854,0.010517194127168228,0.025149747631845173,0.933060977572378,0.024291302260321078,0.004543332568739998,Standing,Standing
520,0.0026123739066846274,0.010255904106215075,0.01700784986946123,0.938088451851876,0.02768829035708449,0.004347129908678406,Standing,Standing
521,0.0017858251558485352,0.006865643985754546,0.006829155160026378,0.9680273212810612,0.012880549368179778,0.003611505049129856,Standing,Standing
522,0.001901686294428865,0.0072780595564946315,0.008698677504190835,0.9570966123667995,0.01739150010133139,0.007633464176754419,Standing,Standing
523,0.0020659973382479027,0.018688981111388836,0.025878118348515954,0.9338036209751134,0.012205379313151922,0.0073579029135822475,Standing,Standing
524,0.0017288119487071417,0.009517141474240973,0.005082267356116462,0.9792652876518455,0.003722167862938959,0.0006843237061510547,Standing,Standing
525,0.0021025053599587184,0.023765735020114854,0.012900403681063459,0.9429693460842855,0.011199947592060623,0.007062062262516904,Standing,Standing
526,0.0018268783742619382,0.0100176230166453,0.03266200857612014,0.9376348149530446,0.008641304950632634,0.009217370129295773,Standing,Standing
527,0.002813411473629686,0.01584459588302355,0.017864543761841434,0.9267347437455002,0.030604779996045866,0.006137925139959477,Standing,Standing
528,0.0025493794753847433,0.00906337237767293,0.015442995101779869,0.9527264544914876,0.01583350147660053,0.004384297077074385,Standing,Standing
529,0.007053472677518032,0.04201813908873243,0.25623734338360005,0.4660631427904438,0.13307660390025233,0.09555129815945328,StairClimbing,StairClimbing
530,0.0026439342061318066,0.01562447588549177,0.09546476114468136,0.0032048974907742294,0.8633300053355941,0.019731925937326738,Walking,StairClimbing
531,0.014501373070827066,0.20934156175273186,0.4075440565483478,0.04535782311955734,0.20973569145727225,0.11351949405126362,StairClimbing,StairClimbing
532,0.009995594250017878,0.021399862200983267,0.6130349625043167,0.0417979531339343,0.29334703714913535,0.020424590761612238,StairClimbing,StairClimbing
533,0.005204607308010949,0.02093040458090552,0.4372689732813361,0.053620399881570836,0.39561123150510324,0.08736438344307294,StairClimbing,StairClimbing
534,0.02140137618327069,0.0536511832880969,0.42883546214218654,0.1579558806312719,0.27296860196779654,0.06518749578737765,StairClimbing,StairClimbing
535,0.008495654368694365,0.030658847730460154,0.33821874562249704,0.07546758824415628,0.5015774228236308,0.04558174121056125,StairClimbing,StairClimbing
536,0.003913224354052608,0.01247769152780068,0.25808886048748786,0.07903296636819766,0.6145819493657494,0.0319053078967119,Walking,StairClimbing
537,0.004135127324173865,0.013788973654214493,0.26590432589412516,0.022339154544081728,0.690136492471771,0.0036959261116335518,Walking,StairClimbing
538,0.003123205877505097,0.015449661067158144,0.20168342025837932,0.051511340216189375,0.7091117087710647,0.019120663809703637,Walking,StairClimbing
539,0.004090786696292654,0.01013548140549608,0.15589991837564143,0.17175161337465578,0.6510034608627212,0.007118739285192725,Walking,StairClimbing
540,0.004229073729518565,0.014044881129046203,0.29995636484706545,0.10804295864173032,0.5337574553153819,0.03996926633725728,StairClimbing,StairClimbing
541,0.0029950901376467652,0.011786606949444108,0.17474114522593845,0.006777126279188552,0.7883930709343782,0.015306960473404121,Walking,StairClimbing
542,0.00531311002481743,0.009482532361552097,0.9734143773850874,0.0015112888899316904,0.00782569026658935,0.0024530010720219464,StairClimbing,StairClimbing
543,0.005485933215104157,0.019652664287089006,0.6129228289627777,0.0023671448483514558,0.34538705560609706,0.014184373080580483,StairClimbing,StairClimbing
544,0.009508038123437524,0.05297625114161191,0.8720839422781941,0.006614468800591084,0.04742191014930788,0.011395389506857619,StairClimbing,StairClimbing
545,0.005971309075450194,0.014225823463177372,0.9157475164762159,0.0005527260642126206,0.02485202748441552,0.0386505974365282,StairClimbing,StairClimbing
546,0.004556507150633096,0.02231388700246809,0.5912839309571851,0.0015050391708583482,0.36106823134241,0.019272404376445087,StairClimbing,StairClimbing
547,0.006045387387307685,0.043230288561699366,0.5162690258851341,0.0038119738033485923,0.4189531389766954,0.011690185385814851,StairClimbing,StairClimbing
548,0.003761310093244379,0.0335090003942887,0.071709649475976,0.0011139555321933966,0.8802917140280936,0.009614370476203768,Walking,StairClimbing
549,0.008863606724014967,0.030286431846311974,0.8277298227145347,0.01869764112616639,0.045433257660531544,0.06898923992843974,StairClimbing,StairClimbing
550,0.00545605417629161,0.026453801180016372,0.12094953860866924,0.45761501456647896,0.336523201223874,0.05300239024466978,Standing,Walking
551,0.001852629005567261,0.007613590252331599,0.07145377707145548,0.013424486716614167,0.8813163552221729,0.02433916173185854,Walking,Walking
552,0.002857978390846895,0.0040634657602335485,0.26057878138800794,0.0022619140951478925,0.699192142194604,0.031045718171159666,Walking,Walking
553,0.002185691458631936,0.018893750382766812,0.10132517243138632,0.027834222259921756,0.7991052522070878,0.0506559112602051,Walking,Walking
554,0.002391096254446403,0.009841740587020096,0.10205962288721906,0.007502352860235611,0.8630212589638105,0.01518392844726818,Walking,Walking
555,0.0021980750777302526,0.00916282273393685,0.19372533258800642,0.0034028593937956075,0.7832220062848638,0.00828890392166716,Walking,Walking
556,0.0019756756799877047,0.013193088745777641,0.024647818529267645,0.0026354071575704317,0.9453326713819395,0.012215338505456584,Walking,Walking
557,0.0030506812364435153,0.014444905342822145,0.19406082395963367,0.003238295428572178,0.7497543427720347,0.03545095126049384,Walking,Walking
558,0.0022675369444615096,0.014458748267298756,0.2501421212882763,0.0021565950878607142,0.7081182323063049,0.02285676610579799,Walking,Walking
559,0.0038909975126960074,0.025195781939395683,0.4231018716821595,0.004163375610079096,0.5048840658871883,0.038763907368481496,Walking,Walking
560,0.0018789255909710052,0.004585945832251215,0.052713032695927434,0.0014601511105566912,0.9321221364049155,0.007239808365377981,Walking,Walking
561,0.002953553116953105,0.013333052202895134,0.06917554738183505,0.02467586884649154,0.8809134392714013,0.008948539180423973,Walking,Walking
562,0.0028573889695261796,0.013359755442805548,0.07756469346054358,0.02635270844389404,0.8585222211752599,0.021343232507971304,Walking,Walking
563,0.0009931342470244021,0.005363673448389533,0.033436369320701154,0.0008368111949878702,0.9563325791552139,0.0030374326336828805,Walking,Walking
564,0.0019552892649826238,0.008502203228255284,0.08472633170499953,0.0014453148205633456,0.8943788761210026,0.008991984860196705,Walking,Walking
565,0.006319207598203882,0.029918716746522692,0.5526638646401495,0.005603872126664317,0.3527604546336649,0.05273388425479485,StairClimbing,Walking
566,0.0027261266131864514,0.011077108378180659,0.1198292454581634,0.002716802239606999,0.833883667417708,0.029767049893154242,Walking,Walking
567,0.0030569869305299576,0.014262724272061131,0.22418360577795632,0.004246182719595764,0.7452042238894022,0.009046276410454275,Walking,Walking
568,0.002755858712619596,0.014904042629140673,0.18018528326795855,0.003757719470855151,0.7638128771484285,0.03458421877099766,Walking,Walking
569,0.0018202429545172028,0.009707008981875346,0.16958791537380222,0.0019687167696675234,0.8088554836811008,0.008060632239036957,Walking,Walking
570,0.003106350456819793,0.011593707059521166,0.14493286756498344,0.0022340532690677613,0.8268114653059186,0.011321556343689206,Walking,Walking
571,0.0018312686405980224,0.0067390265257370385,0.06821335618119309,0.008565175572679261,0.9063997866399005,0.008251386439891883,Walking,Walking
572,0.0022697216795112846,0.011777296347674411,0.08497042253798673,0.01593766365604644,0.861011852331633,0.02403304344714809,Walking,Walking
573,0.003353680421280626,0.01908618091992132,0.09546703992769238,0.09459785767306977,0.7545764036980416,0.03291883735999423,Walking,Walking
574,0.005189947493631883,0.02352460910091737,0.13830038930495966,0.14016783435861485,0.6698717031851598,0.02294551655671633,Walking,Walking
575,0.0020582387338919936,0.007200751259829465,0.2184157778719582,0.009956855809292597,0.751504035374738,0.010864340950289425,Walking,Walking
576,0.002636821068286532,0.00596137929059454,0.24479248558787295,0.0016823152207774722,0.7353893602658933,0.009537638566575373,Walking,Walking
577,0.002204862293190304,0.008902233007046291,0.14414133411362992,0.003101800401655056,0.811453799944216,0.03019597024026294,Walking,Walking
578,0.002010448207130968,0.013063556844193875,0.10646955111095172,0.007774739855192097,0.8564314224318224,0.01425028155070888,Walking,Walking
579,0.0018581254943376517,0.006282827567141289,0.11245554417565917,0.0026039339744862496,0.8631108662106873,0.01368870257768815,Walking,Walking
580,0.006668794245151118,0.02223717286494363,0.6826170463479547,0.01554388836752074,0.26342189697931606,0.009511201195113693,StairClimbing,Walking
