,0,1,2,3,4,5,modelStates,target
417,0.002535468656152118,0.30512888743310485,0.002236644556556578,0.00524699018174166,0.004207977618818126,0.6806440315536268,Wheeling,Wheeling
418,0.0019830598186147885,0.07724196748713143,0.0022696351319824145,0.003429951343852996,0.003940744042142327,0.9111346421762763,Wheeling,Wheeling
419,0.002216697980787951,0.17534065768014298,0.0028056385580233416,0.003458911986351928,0.0030767395342083106,0.8131013542604852,Wheeling,Wheeling
420,0.002298254133068691,0.2810361275771732,0.0024288591098851594,0.0024215092645755417,0.0026135702315170676,0.7092016796837808,Wheeling,Wheeling
421,0.0019782227178229256,0.32803853359300883,0.003071370378920123,0.004490422369629984,0.0032440299236615516,0.6591774210169563,Wheeling,Wheeling
422,0.001860503017508389,0.17076740343896643,0.0382970635129389,0.014239427347920634,0.010413232344438552,0.7644223703382274,Wheeling,Wheeling
423,0.003954963268344116,0.007584116911345285,0.0043326155075235715,0.9687267658255075,0.0030467678869682034,0.012354770600311635,Standing,Standing
424,0.003587365063152791,0.009595717927173071,0.04350073703331778,0.9118762757736357,0.024897258789851676,0.006542645412869097,Standing,Standing
425,0.003122093868888177,0.006943679045579314,0.009654751158897,0.9375932671935652,0.037371825811222274,0.005314382921847741,Standing,Standing
426,0.002637166878705342,0.006045535340077318,0.011832291333759742,0.9705127482889324,0.005072837068953144,0.003899421089571966,Standing,Standing
427,0.0024051628027803532,0.006431308765066556,0.0021117350828671892,0.9827208300515768,0.0021701681392226344,0.004160795158486577,Standing,Standing
428,0.0026553602311601495,0.006437983407863861,0.008263941948497574,0.9714978224425793,0.006686587952702954,0.0044583040171959215,Standing,Standing
429,0.0027480815624573583,0.006922569471260529,0.005175739516481234,0.9775019513257831,0.002514134576039056,0.00513752354797866,Standing,Standing
430,0.002878995959356792,0.007590257765197465,0.0017617791390911984,0.9788850447094921,0.00707945563112345,0.0018044667957390222,Standing,Standing
431,0.002470444455178203,0.00562482637906203,0.006792215955659363,0.9723310410441556,0.00948639342425631,0.003295078741688633,Standing,Standing
432,0.002721492912585275,0.005871496544998257,0.004175425463647484,0.9788056220537121,0.0037024514708517316,0.004723511554204969,Standing,Standing
433,0.0036506778138189365,0.007201431599417888,0.04508907555263837,0.9309785435884829,0.008237095767337521,0.004843175678304518,Standing,Standing
434,0.0030018955932390743,0.006872576030441636,0.023011147166150932,0.9530041228386978,0.01146813445451557,0.0026421239169551565,Standing,Standing
435,0.0024094166401262616,0.005956343663360155,0.0022641677895854843,0.9833968248607978,0.0029044558349234236,0.003068791211206669,Standing,Standing
436,0.003766807385053911,0.008655751085908726,0.05711444065851967,0.9071791486865324,0.018556680080384722,0.004727172103599798,Standing,Standing
437,0.00275981246135509,0.006462563089659865,0.014599579664779296,0.9661416430230442,0.006237114913906572,0.003799286847255135,Standing,Standing
438,0.002802443782281354,0.005908918036188983,0.0074807555350124115,0.9783770279267161,0.0027020414017802116,0.002728813318020925,Standing,Standing
439,0.0029405101841979858,0.005782480712017761,0.002229655891265095,0.9818583887579575,0.0018003348092592805,0.005388629645302888,Standing,Standing
440,0.002490778504804424,0.006791630590100369,0.0046114646772104865,0.972413880952733,0.010878016502668005,0.0028142287724835066,Standing,Standing
441,0.0025302001448004575,0.006644983065588948,0.01347197413412265,0.9609127864670537,0.013821679507776512,0.0026183766806573685,Standing,Standing
442,0.0023743463634993433,0.005943445530710202,0.002215094222331293,0.9840179241051322,0.001459064626470043,0.003990125151856667,Standing,Standing
443,0.003087819495146742,0.8577780467094857,0.00722490993931183,0.010883755648970178,0.008157816822637352,0.11286765138444803,Sitting,Sitting
444,0.003287672302749579,0.9409729607176033,0.009691548675142096,0.013979260205700315,0.007659736261282117,0.02440882183752267,Sitting,Sitting
445,0.0028379017625657626,0.7365263625874751,0.020335742961669116,0.01283122536320546,0.008466197030918911,0.21900257029416548,Sitting,Sitting
446,0.002246283032683219,0.421861335851265,0.003800586332484483,0.010071351872913234,0.008981865172289117,0.5530385777383647,Wheeling,Sitting
447,0.00281824189954424,0.7541023232719394,0.006438540457495563,0.011032941260321776,0.008054107563190234,0.21755384554750867,Sitting,Sitting
448,0.0029346250516603407,0.7670926229496134,0.011001966639859775,0.012836065525846816,0.006712291548697391,0.19942242828432236,Sitting,Sitting
449,0.0020913929469625636,0.32194866484111845,0.008183786733624743,0.008765824355507596,0.008928852188917421,0.6500814789338693,Wheeling,Sitting
450,0.001996939593495046,0.30592939899006627,0.002595437582100672,0.010163375365127318,0.004682271832546872,0.674632576636664,Wheeling,Sitting
451,0.0020889574659985677,0.30812864067706613,0.004214415735515559,0.01001732101661401,0.007066931777798065,0.668483733327008,Wheeling,Sitting
452,0.0031497791280716385,0.9433726398296558,0.005588550886212626,0.014983006288231782,0.008025622202804044,0.024880401665024157,Sitting,Sitting
453,0.0031851251818107193,0.9605946554347521,0.0025417980460560744,0.0138973334464838,0.008188619850720221,0.01159246804017707,Sitting,Sitting
454,0.003187716745117321,0.9345290488550474,0.003370631914551727,0.015089677066625777,0.008041913797702055,0.03578101162095573,Sitting,Sitting
455,0.003363920817254766,0.9290425369744459,0.005973274168412678,0.013983524682239921,0.008415105470421815,0.039221637887225,Sitting,Sitting
456,0.0034602821679162806,0.944213930630879,0.005460735536058386,0.013770910821307767,0.006647655274907823,0.02644648556893077,Sitting,Sitting
457,0.0027539435037726755,0.677666900697646,0.009719164258270739,0.010246256284637878,0.01303173194283644,0.2865820033128365,Sitting,Sitting
458,0.9622552243867349,0.004975948557545157,0.009279130988683642,0.010039840087178103,0.009505810439256447,0.003944045540601831,Lying,Lying
459,0.963105459606693,0.004287316065696242,0.007223209697976251,0.007419373014511824,0.013759822594088457,0.004204819021034105,Lying,Lying
460,0.9544875298765079,0.0044577439899190045,0.008425534247487992,0.0097802375375352,0.01823619733909843,0.0046127570094513124,Lying,Lying
461,0.9560817926528048,0.004482990514474254,0.00886325916110449,0.007752735974448732,0.018106271023756178,0.004712950673411592,Lying,Lying
462,0.9610055007625247,0.004109866535873114,0.007552570420700353,0.00857370371678712,0.01463535700636884,0.00412300155774614,Lying,Lying
463,0.9626469518498318,0.0043347071772830625,0.005824140121890021,0.008888120610476363,0.014049036597882878,0.004257043642636072,Lying,Lying
464,0.9581478483886403,0.004249663026117153,0.008149995576873703,0.005743264195399563,0.018610131786276674,0.005099097026692617,Lying,Lying
465,0.9581478483886403,0.004249663026117153,0.008149995576873703,0.005743264195399563,0.018610131786276674,0.005099097026692617,Lying,Lying
466,0.9581478483886403,0.004249663026117153,0.008149995576873703,0.005743264195399563,0.018610131786276674,0.005099097026692617,Lying,Lying
467,0.9581478483886403,0.004249663026117153,0.008149995576873703,0.005743264195399563,0.018610131786276674,0.005099097026692617,Lying,Lying
468,0.9581478483886403,0.004249663026117153,0.008149995576873703,0.005743264195399563,0.018610131786276674,0.005099097026692617,Lying,Lying
469,0.9581478483886403,0.004249663026117153,0.008149995576873703,0.005743264195399563,0.018610131786276674,0.005099097026692617,Lying,Lying
470,0.9581478483886403,0.004249663026117153,0.008149995576873703,0.005743264195399563,0.018610131786276674,0.005099097026692617,Lying,Lying
471,0.9581478483886403,0.004249663026117153,0.008149995576873703,0.005743264195399563,0.018610131786276674,0.005099097026692617,Lying,Lying
472,0.9581478483886403,0.004249663026117153,0.008149995576873703,0.005743264195399563,0.018610131786276674,0.005099097026692617,Lying,Lying
473,0.9581478483886403,0.004249663026117153,0.008149995576873703,0.005743264195399563,0.018610131786276674,0.005099097026692617,Lying,Lying
474,0.0016406101893464838,0.002675194468678758,0.042448332144793266,0.016217759965176864,0.9344604915350392,0.0025576116969655005,Walking,Walking
475,0.002422512668915843,0.009518366394837446,0.09225068924180416,0.6290769092212476,0.2531934697297816,0.013538052743413347,Standing,Walking
476,0.0025575258497300382,0.006212181262257268,0.2393756009032201,0.019697165731346188,0.7270116364986297,0.0051458897548168955,Walking,Walking
477,0.0017612486920876478,0.0024893103796980102,0.0908550166997341,0.012875204515817997,0.8893226336985828,0.002696586014079347,Walking,Walking
478,0.002651467333421175,0.00462472494893882,0.23093536253214486,0.019870189714659967,0.7331333207650568,0.008784934705778298,Walking,Walking
479,0.002157094434124032,0.0029401012201615935,0.09952200804917684,0.012277055034427066,0.878464420194591,0.004639321067519271,Walking,Walking
480,0.0023600586170946787,0.002581662898913345,0.14637414910904756,0.014908601119594795,0.8296176534609556,0.004157874794394,Walking,Walking
481,0.0025202871551509615,0.0030543200734994345,0.14874452409870315,0.005341287107305118,0.8357833791516561,0.004556202413685033,Walking,Walking
482,0.0025990992274423095,0.0034072865089043317,0.1941377292032444,0.009578667911552876,0.7837983130823336,0.006478904066522409,Walking,Walking
483,0.002180574661441063,0.0028864556172372205,0.17649925419084994,0.0037688358300958765,0.8105426506666268,0.004122229033749159,Walking,Walking
484,0.0023461911307562484,0.0026983883453863163,0.1651606809107334,0.009676139375149894,0.8141013129718009,0.006017287266173229,Walking,Walking
485,0.0029984170507106594,0.0028880486500682577,0.33300177102772194,0.007281805676741724,0.6475804905677292,0.006249467027028088,Walking,Walking
486,0.0022869628291144316,0.002059274704613054,0.10628533119071597,0.010232505735396948,0.875807563106033,0.003328362434126715,Walking,Walking
487,0.00374709440678709,0.002764336627422762,0.41332816863938876,0.004067191234942263,0.5702980727228317,0.00579513636862781,Walking,Walking
488,0.00285519732884228,0.0025353790877786445,0.25486992747924025,0.0031171519604504495,0.7331037665378243,0.0035185776058642587,Walking,Walking
489,0.0031902019992917055,0.00291375893905184,0.3689750332219913,0.003986793828255774,0.6153583997208475,0.0055758122905618605,Walking,Walking
490,0.003545638453221453,0.004812168694362819,0.5268514503436512,0.009005389927642085,0.4477662038009387,0.008019148780183841,StairClimbing,Walking
491,0.003541779458442723,0.004505908208230116,0.1798877303439634,0.034595089683539165,0.7641728879880862,0.01329660431773797,Walking,Walking
492,0.003894782829743863,0.00408243438467831,0.5450760776779707,0.004411202650644323,0.43448632702280493,0.008049175434157898,StairClimbing,Walking
493,0.002996288908665175,0.004402905746909312,0.291698078788032,0.006947513010680899,0.685936456654504,0.008018756891208918,Walking,Walking
494,0.0029242249090719657,0.0033648567676626694,0.27124641911107156,0.009671330392683143,0.7041372620836696,0.008655906735840985,Walking,Walking
495,0.00280897781074028,0.0028387049825009942,0.36392225345453544,0.005919990987458396,0.6190232999494102,0.005486772815354618,Walking,Walking
496,0.0029537408359352093,0.0019713372843677473,0.23681404943683798,0.0026498471236133755,0.7530443129002504,0.002566712418995363,Walking,Walking
497,0.002873217353182557,0.0039184441678202075,0.2908054310973943,0.010088195734420385,0.6858056835392666,0.006509028107915545,Walking,Walking
498,0.0028037342011435467,0.0032033860998670633,0.22714196543052115,0.008175979579126013,0.7533181875483869,0.005356747140955714,Walking,Walking
499,0.0027398049324279077,0.0042663194572430075,0.2785873305375941,0.015388751384733917,0.6937586899998527,0.005259103688148614,Walking,Walking
500,0.0020796805185978955,0.0029124314517952675,0.1131849910632408,0.01206596913008842,0.8632353066911768,0.006521621145100869,Walking,Walking
501,0.002584117524623244,0.004417067427568123,0.1462168740713854,0.02590317816822232,0.8111716445523641,0.009707118255836594,Walking,Walking
502,0.001894270026813256,0.003177811331619222,0.08350120180419776,0.014645993277056362,0.8923160884547956,0.004464635105517459,Walking,Walking
503,0.0019816516256349497,0.00252544428822887,0.10620602446757313,0.007005693515722075,0.8792055610969436,0.0030756250058974668,Walking,Walking
504,0.002205384488425118,0.0023475371358898625,0.14589941538900836,0.008365032473955944,0.8355866374316535,0.005595993081066975,Walking,Walking
505,0.0025120895270301243,0.005522004791938716,0.18050783017536273,0.02247823060409644,0.7828989871859523,0.006080857715619499,Walking,Walking
506,0.020357437751648864,0.02075328419051754,0.2933010477712875,0.18366466078853522,0.45355464862765804,0.028368920870352896,StairClimbing,Walking
507,0.0032156037273138615,0.0037664370826438367,0.08147757000825942,0.047570237611850204,0.857963344944663,0.006006806625269482,Walking,StairClimbing
508,0.0012552506046867708,0.00232390676177007,0.0027994591205665158,0.007715518186908352,0.9833221446902047,0.0025837206358636927,Walking,StairClimbing
509,0.0030404218124116334,0.002477452304644299,0.11316448300526807,0.017229211323873887,0.8597306858389564,0.004357745714845563,Walking,StairClimbing
510,0.010680567186564856,0.008754139491200135,0.7937475542320048,0.023346443662101073,0.15165404960033654,0.011817245827792533,StairClimbing,StairClimbing
511,0.009067356429708188,0.007624975055142489,0.8238809006931825,0.02354977455301573,0.12187369968990741,0.014003293579043532,StairClimbing,StairClimbing
512,0.00698158097006388,0.005369232309557703,0.4122718829014536,0.03412787148247217,0.5358005834901848,0.005448848846267886,StairClimbing,StairClimbing
513,0.01125187872295917,0.00814691184390377,0.8744587751091663,0.03886669186499537,0.05682361861345462,0.010452123845521065,StairClimbing,StairClimbing
514,0.011215840689512587,0.006842822421034607,0.7058492355325857,0.049142765993122874,0.21760427649148123,0.009345058872262876,StairClimbing,StairClimbing
515,0.014603814798442557,0.01856716354642792,0.6581049189770882,0.12138277700337304,0.15670376353078205,0.030637562143886257,StairClimbing,StairClimbing
516,0.001256981746775245,0.002204898988258004,0.0014077468366885308,0.0005491188885464833,0.9917905094228839,0.002790744116847628,Walking,StairClimbing
517,0.001870863039225214,0.0015520592463101393,0.00027056686202035204,0.0015365664550876267,0.9938435721311597,0.0009263722661971521,Walking,StairClimbing
518,0.0012294986275896355,0.0019651911944613513,0.0007108866349252291,0.001997757254196451,0.9926060959055989,0.0014905703832285675,Walking,StairClimbing
519,0.002791707213809033,0.001989844234482352,0.12418230269504325,0.0049303316927367564,0.8641357163011539,0.0019700978627746938,Walking,StairClimbing
520,0.008285445579339476,0.012895272237062117,0.9210655163945458,0.014322739262148582,0.028788752957315155,0.014642273569588847,StairClimbing,StairClimbing
521,0.004731055698201052,0.012450854172285464,0.36467010448660475,0.012372739149596572,0.5915429429596776,0.014232303533634272,StairClimbing,StairClimbing
522,0.002749577902140893,0.010956011104831404,0.24346232487607006,0.010939344607306011,0.7162468054419837,0.015645936067667836,Walking,StairClimbing
523,0.0058217612624982765,0.032595348290732205,0.0492080557593678,0.018572295536210495,0.8315162577343277,0.062286281416863494,Walking,StairClimbing
524,0.007150693401431664,0.04433409583142578,0.04087352544083414,0.0229631404628397,0.8235717506335651,0.0611067942299035,Walking,StairClimbing
525,0.003106206010745695,0.022280677580432413,0.04302196045226486,0.007939443640888532,0.886428515862084,0.037223196453584316,Walking,StairClimbing
526,0.00695894693045817,0.0078217087392806,0.963267944630687,0.004767947140887924,0.003531319686547582,0.013652132872138715,StairClimbing,StairClimbing
527,0.0019065269134626356,0.016431135906659382,0.017285920511106573,0.004508953899333317,0.9339048610130454,0.025962601756392662,Walking,StairClimbing
528,0.0051769268480147245,0.004475667613016256,0.6457649919447112,0.0017441882520617246,0.3364283056542194,0.006409919687976353,StairClimbing,StairClimbing
529,0.0022332058520331817,0.0023724158324434684,0.04266814720975928,0.0134423983737627,0.9368279771080672,0.002455855623934297,Walking,StairClimbing
530,0.0019240666471014014,0.006707564445263119,0.0015234044930349927,0.6622462568073524,0.3236813969069751,0.0039173107002727645,Standing,Standing
531,0.002889591725055983,0.005220880694749765,0.015031172014978462,0.9616901205344982,0.006300805092526913,0.00886742993819081,Standing,Standing
532,0.0033174432037670508,0.0026557938673935763,0.009442324676685874,0.7583255169505161,0.22492306252708552,0.0013358587745517735,Standing,Standing
533,0.002420483337173152,0.003612467904304313,0.004236084545208244,0.9672164727286112,0.0203348134265537,0.0021796780581491942,Standing,Standing
534,0.0024106918417832264,0.004728053544462428,0.043011662737961705,0.419545432385717,0.5259631827008215,0.00434097678925371,Standing,Standing
535,0.0021694837106303287,0.004580836857530588,0.08478509383243873,0.15570822758891428,0.7491689290151111,0.0035874289953750985,Walking,Standing
536,0.002070640371872489,0.005453234601863628,0.005592414328898131,0.9767253496583227,0.005394776948566589,0.0047635840904760385,Standing,Standing
537,0.0022207392328497787,0.006233013066673709,0.0036629941500918046,0.9813915621541539,0.002021102293565223,0.004470589102665348,Standing,Standing
538,0.0024562215034442166,0.005348172164345178,0.00791347376823297,0.9476680508072749,0.033845686425825694,0.0027683953308771446,Standing,Standing
539,0.0025745845973570653,0.004607219923360682,0.003378794942104965,0.9770491366882397,0.008610298069934517,0.00377996577900309,Standing,Standing
540,0.0024379525867500936,0.005396968320432538,0.006179314918522481,0.9600400270557032,0.022594821521248535,0.0033509155973429033,Standing,Standing
541,0.002863070516758935,0.005186316082027007,0.0013484292863735778,0.9854344875394591,0.002493191543426565,0.0026745050319548235,Standing,Standing
542,0.002316647269554649,0.004666823082300058,0.01883494076560359,0.48988670950891905,0.4813784533186366,0.002916426054985534,Standing,Standing
543,0.002316647269554649,0.004666823082300058,0.01883494076560359,0.48988670950891905,0.4813784533186366,0.002916426054985534,Standing,Standing
544,0.002316647269554649,0.004666823082300058,0.01883494076560359,0.48988670950891905,0.4813784533186366,0.002916426054985534,Standing,Standing
545,0.0025049717766497974,0.0025097200394793994,0.14948550791850024,0.007157902511737684,0.832251738473827,0.0060901592798058525,Walking,StairClimbing
546,0.00687068308518141,0.00353155184339993,0.7287548679842901,0.0009614461261688068,0.254257414951213,0.005624036009746735,StairClimbing,StairClimbing
547,0.007974001760220078,0.004396302428798512,0.8610158650206351,0.001104743626038588,0.12021447429009494,0.005294612874212794,StairClimbing,StairClimbing
548,0.006471328368928272,0.00760636546258389,0.7234560903187217,0.003301816943110166,0.24979295440964464,0.009371444497011109,StairClimbing,StairClimbing
549,0.00583796441679625,0.005345048823506824,0.6555802242350327,0.002908846853206393,0.3236953429582123,0.006632572713245709,StairClimbing,StairClimbing
550,0.0032105818281185938,0.010897031534174735,0.303707796542808,0.008311597566959306,0.6553430951460236,0.018529897381915923,Walking,StairClimbing
551,0.0062855512740289205,0.004533285971407865,0.6885667082855951,0.0012171039335502312,0.29402405610617255,0.005373294429245592,StairClimbing,StairClimbing
552,0.002484199195532108,0.0017206357694019138,0.10822606597505442,0.0048868813654869515,0.879300916559745,0.0033813011347797605,Walking,StairClimbing
553,0.0020342542338419056,0.0014705956592701236,0.0832810206560168,0.003930532356731042,0.9066663196014025,0.0026172774927380195,Walking,StairClimbing
554,0.006757083521686402,0.008138514211869239,0.6137356196592896,0.001658621954500863,0.3606260184240148,0.009084142228638977,StairClimbing,StairClimbing
555,0.003566952206326052,0.006185389470831633,0.9379589184099604,0.004640323820289464,0.031169484256097217,0.016478931836495587,StairClimbing,StairClimbing
556,0.00543403850462554,0.01656527309374112,0.5461055054080942,0.03172764436617333,0.3513419276070192,0.048825611020346514,StairClimbing,StairClimbing
557,0.005970172137602789,0.013963945090323745,0.8498981585150931,0.006648259742955625,0.09166721703234654,0.03185224748167744,StairClimbing,StairClimbing
558,0.00476342653724051,0.01299942007006488,0.933061181017875,0.006587760033866781,0.012296857934166436,0.030291354406786423,StairClimbing,StairClimbing
559,0.006782676929391081,0.02487290187289768,0.8195671105829152,0.016223992653848426,0.08502648588451939,0.0475268320764281,StairClimbing,StairClimbing
560,0.005788779390551986,0.006510394753538353,0.8495688495851708,0.007439572066456032,0.11698976052062861,0.013702643683654172,StairClimbing,StairClimbing
561,0.002745496363185246,0.005328522047190795,0.06767827060840534,0.288070300955346,0.6308125406097486,0.005364869416123811,Walking,StairClimbing
