,0,1,2,3,4,5,modelStates,target
414,0.02759650438593735,0.01670366155842727,0.0009146849769546364,0.001214685926048069,0.0005496984697205968,0.953020764682912,Wheeling,Wheeling
415,0.016296669548543623,0.006057838178491441,0.001199349013458141,0.0005706846938340206,0.00028641802284493095,0.975589040542828,Wheeling,Wheeling
416,0.005733960460888175,0.004761131198743258,0.0004847169593886625,0.0003411658012584293,0.0001369190072514652,0.98854210657247,Wheeling,Wheeling
417,0.006094148548826397,0.005824565338570103,0.0003273421312470654,0.0002802570143419824,8.873740176768835e-05,0.9873849495652468,Wheeling,Wheeling
418,0.014129353640708131,0.0064423375983718575,0.0003933441320324331,0.0005204660806448398,0.00021226089248513295,0.9783022376557576,Wheeling,Wheeling
419,0.021878979417921687,0.20019823754288552,0.0008718279757897474,0.00105869340263166,0.00035305681041664506,0.7756392048503545,Wheeling,Wheeling
420,0.017746591778092298,0.009447671907408818,0.019534517604920098,0.006464475841309425,0.006744397283896649,0.9400623455843732,Wheeling,Wheeling
421,0.10665958931660795,0.006516638207663027,0.4683176961263067,0.3593816283422418,0.05313264073663604,0.00599180727054469,Standing,Standing
422,0.05608260102588643,0.00429517172316365,0.6010472584654721,0.2649235980984455,0.07012636953614247,0.003525001150889754,StairClimbing,Standing
423,0.12755925812694924,0.007569268756236379,0.3852156355791529,0.4273062783846344,0.04593738240565038,0.006412176747376504,Standing,Standing
424,0.10696509812983682,0.010697166152271483,0.3491815678590505,0.4421771764297525,0.0823421304463479,0.00863686098274057,Standing,Standing
425,0.09393997381310268,0.0034161928415126826,0.7701614351632122,0.041241750583957,0.0899952421641547,0.0012454054340610256,StairClimbing,Standing
426,0.12654515647408948,0.007650183057439996,0.43036625824209584,0.38600601308585114,0.04474295211483546,0.0046894370256875964,Standing,Standing
427,0.138409308990323,0.009143645392037332,0.31796247764101465,0.4639892251735216,0.06483539516414286,0.005659947638960408,Standing,Standing
428,0.22371732444460735,0.01626652609741795,0.13490960137823166,0.5599073891977169,0.05292621893795666,0.012272939944069514,Standing,Standing
429,0.1186293108135891,0.011404701461561986,0.28633645111888356,0.4693044511772508,0.10573308062750968,0.00859200480120503,Standing,Standing
430,0.1326067936880774,0.013438993242870524,0.24478343366827293,0.5274978860945165,0.07139722884578806,0.01027566446047464,Standing,Standing
431,0.29957668420964184,0.011110101277714638,0.34707967904314696,0.31594522035295225,0.02153674164985697,0.00475157346668703,Standing,Standing
432,0.10604056021603604,0.012165764843340608,0.34458226914690177,0.33035882652115717,0.19396330512468854,0.012889274147875747,StairClimbing,Standing
433,0.401469953071703,0.01535729726611114,0.17751338725059132,0.36679413487481227,0.030446166102753105,0.008419061434029308,Standing,Standing
434,0.3626200088315526,0.00783631730746119,0.347017760249515,0.2459730997771748,0.033919815748341665,0.002632998085954606,Lying,Standing
435,0.23607983071461322,0.005997824321274962,0.49426605206431984,0.2173757958895168,0.04438290689625116,0.0018975901140237924,StairClimbing,Standing
436,0.4367845147669424,0.006951961853359873,0.43737083570174234,0.08514537774235516,0.031137947340094,0.0026093625955062767,Lying,Standing
437,0.06858136481994394,0.801130526956344,0.0026787142063411104,0.006008677352903419,0.001691878434618305,0.11990883822984914,Sitting,Sitting
438,0.10922331988362274,0.8818257562579845,0.000393533747000364,0.007557089652069664,0.0004674405302498256,0.000532859929072528,Sitting,Sitting
439,0.20798046102855255,0.6368883821116916,0.004698469033621504,0.01310773335109798,0.003621325609549748,0.13370362886548653,Sitting,Sitting
440,0.045866899700011045,0.9031723487884715,0.0014067430621008963,0.005691102968828043,0.001395714701063157,0.04246719077952556,Sitting,Sitting
441,0.04434654500575099,0.9180756665590518,0.0015777016538452784,0.006430057940024853,0.0013218382234672051,0.028248190617859208,Sitting,Sitting
442,0.016635969526681418,0.9722799234318139,0.0012749494471362094,0.004452569255661786,0.0006883511290635172,0.0046682372096430065,Sitting,Sitting
443,0.049159373396500505,0.9227931349762202,0.00551693007232892,0.009459622106301127,0.0013883979334268785,0.011682541515222359,Sitting,Sitting
444,0.07227681862338124,0.8868928921502467,0.0055338714563329715,0.006195369179988593,0.0032300124321470876,0.025871036157903857,Sitting,Sitting
445,0.07227681862338124,0.8868928921502467,0.0055338714563329715,0.006195369179988593,0.0032300124321470876,0.025871036157903857,Sitting,Sitting
446,0.07227681862338124,0.8868928921502467,0.0055338714563329715,0.006195369179988593,0.0032300124321470876,0.025871036157903857,Sitting,Sitting
447,0.07227681862338124,0.8868928921502467,0.0055338714563329715,0.006195369179988593,0.0032300124321470876,0.025871036157903857,Sitting,Sitting
448,0.07227681862338124,0.8868928921502467,0.0055338714563329715,0.006195369179988593,0.0032300124321470876,0.025871036157903857,Sitting,Sitting
449,0.478009345624885,0.047099022434887124,0.0014269218111914474,0.0011285629635099234,0.0016747816108396507,0.47066136555468674,Lying,Lying
450,0.9513352140211675,0.036812893892065705,0.0006959316603863972,0.0005477811364422233,0.0009118320121664601,0.009696347277771833,Lying,Lying
451,0.9558034145519465,0.03852930942385304,0.0009517171795257123,0.0006085909379831108,0.001024858505206267,0.0030821094014854386,Lying,Lying
452,0.9835391591055154,0.015428864015745059,0.00020480236329655408,0.00010268897230303578,0.000162782974776972,0.0005617025683632716,Lying,Lying
453,0.9465028141757226,0.04484217917478095,0.0014172190551079347,0.0008701989333438475,0.0012047228475900852,0.005162865813454065,Lying,Lying
454,0.8957754410789297,0.07859965919929096,0.0030998606397338035,0.003970815474409179,0.004399051709911051,0.014155171897725211,Lying,Lying
455,0.9019922277643596,0.07473495384478966,0.0038909078078395486,0.0027788551949346693,0.0038972357120025712,0.012705819676074091,Lying,Lying
456,0.8514717275020475,0.10315937540780228,0.006222518044545081,0.007227861637151486,0.007831420513332228,0.024087096895121927,Lying,Lying
457,0.6442564925916016,0.19100746687023779,0.022470847621640956,0.031724188416640445,0.022962197851983324,0.08757880664789597,Lying,Lying
458,0.9086255690183681,0.07060700418369048,0.0019124710710375302,0.0037714218600299865,0.002819819915772691,0.012263713951101226,Lying,Lying
459,0.8644599029941784,0.09850566531763442,0.002876304350309394,0.006209338845760488,0.004155142418183227,0.023793646073933885,Lying,Lying
460,0.8616085400397614,0.10268671530128254,0.0020118324059794084,0.004522759399679767,0.002902885077227196,0.026267267776069636,Lying,Lying
461,0.8282300652977073,0.1273836922021778,0.0021814222605239793,0.005078203872041368,0.002991228438352784,0.034135387929196674,Lying,Lying
462,0.827391995558178,0.14127545033635358,0.0007172433920670291,0.003093438507766562,0.000982827553592369,0.02653904465204246,Lying,Lying
463,0.8379722676382579,0.13039555810688225,0.0008117873977046583,0.0028150801897897024,0.0011282212859627524,0.02687708538140254,Lying,Lying
464,0.8459911370330435,0.11986956233219952,0.001139545831247673,0.0028446059633838875,0.0015195008301412344,0.02863564800998412,Lying,Lying
465,0.7976571511347565,0.16175479488659414,0.0011834455241964163,0.0024135940828847735,0.001518855301237701,0.03547215907033069,Lying,Lying
466,0.8363567347768343,0.13018794204763917,0.0009555738690985369,0.002653723849333692,0.001263941124343109,0.028582084332751403,Lying,Lying
467,0.8343913117499072,0.13281645385704677,0.0008808306466359629,0.002947879693755749,0.0012172166916744921,0.02774630736097978,Lying,Lying
468,0.8324960082949319,0.13840772498320772,0.0006520590633303737,0.00235230280487984,0.0009035966040688972,0.0251883082495812,Lying,Lying
469,0.7914027986594989,0.16409309885115955,0.0014251468478631174,0.0028243045547899216,0.0018238441539518437,0.0384308069327363,Lying,Lying
470,0.8630892667281359,0.13147245462599982,0.000152083689199264,0.0008577170186227171,0.00019991179185815177,0.004228566146184223,Lying,Lying
471,0.6551117103713133,0.3420572363360502,0.00034933640207794207,0.001030948165184365,0.0002446460874187639,0.0012061226379552674,Lying,Lying
472,4.2208568786994e-06,0.9970231983223116,3.168391030300697e-05,0.0029186310373520083,2.1927808225493614e-05,3.380649292039068e-07,Sitting,Lying
473,0.13560960507298625,0.5498251102091225,0.09902740045346115,0.09906615118562437,0.09079058248119172,0.025681150597613958,Sitting,Lying
474,0.9999082994648717,5.053010318394213e-06,7.475299827740924e-05,2.7938162846368616e-08,1.1832880210120346e-05,3.370815948872673e-08,Lying,Lying
475,0.9999860835569122,1.0172266441421284e-05,3.043122253489773e-06,2.8104234627618786e-08,6.391903480668912e-07,3.37598100002956e-08,Lying,Lying
476,0.8483469643704351,0.14947722240833167,0.00023454799346601032,0.000683107436026295,0.0002566023438230566,0.0010015554479178247,Lying,Lying
477,0.8553349096928619,0.14243183207060758,0.0002005723979560445,0.001209598888148424,0.00024360868189571527,0.0005794782685303793,Lying,Lying
478,0.32266119795947057,0.6716400843925895,0.00030589506993772535,0.00019844802972074208,0.00033309664124246447,0.004861277907039025,Sitting,Lying
479,0.35751367845352705,0.6381927643733735,0.0002583151630787219,0.00018540420701269493,0.0002978235414736541,0.0035520142615344526,Sitting,Lying
480,0.22886893660345228,0.7688690012703941,0.00041572859604453624,0.00032893433098599503,0.00042920955104511845,0.0010881896480781888,Sitting,Lying
481,0.22111552662098902,0.7766474507746007,0.0004568903044634841,0.0003969679268051454,0.0005687642039334978,0.0008144001692079603,Sitting,Lying
482,0.1543711576649509,0.8438234384251606,0.0004579382203110634,0.00034741124286034555,0.0006335581777805775,0.0003664962689365087,Sitting,Lying
483,0.2890396244350545,0.7063317924473785,0.0004747750264768687,0.0033317398488873686,0.0006521538262379091,0.0001699144159645712,Sitting,Lying
484,0.13384694422716178,0.863949073254718,0.0006072337575557582,0.00048103835321631816,0.0007653553478464954,0.00035035505950157067,Sitting,Lying
485,0.10118868695240332,0.8969052666950597,0.0005616067180691428,0.0003797741478263157,0.0007240030225088884,0.0002406624641326486,Sitting,Lying
486,0.09878378760579323,0.8991560085425389,0.0006246994815626484,0.0003776018403160036,0.0007471986175086393,0.000310703912280483,Sitting,Lying
487,0.13010244623414333,0.867920212861936,0.0005323858399212968,0.0004789993812936655,0.0007906652783983373,0.00017529040430760864,Sitting,Lying
488,0.12148606800534807,0.876513274124358,0.0005694684482373798,0.00040778273347902164,0.0007266552322392698,0.0002967514563386538,Sitting,Lying
489,0.07427241064806475,0.9233029197631456,0.000702196555556015,0.00039333056559333384,0.000680523741392002,0.0006486187262484019,Sitting,Lying
490,0.23047431598155171,0.7638926439015647,0.0004422710283611888,0.00024308137799987405,0.0005552077244537294,0.004392479986068653,Sitting,Lying
491,0.7668435913025349,0.22849985214941967,0.00014741796792956975,0.0003502122629694608,0.0001606627374607976,0.003998263579685576,Lying,Lying
492,0.21316218351047075,0.7840360267574712,0.0003118494333345247,0.00019153231149729208,0.0003742180852146547,0.0019241899020115815,Sitting,Lying
493,0.4141902923127865,0.5842711205888945,0.0001886648412505235,0.0004962147034172769,0.00026034260513634966,0.0005933649485148654,Sitting,Lying
494,0.710521920428154,0.20901510829692932,0.007586102082131513,0.005733689151137321,0.0048283912265299446,0.06231478881511763,Lying,Lying
495,0.9627098450343983,0.031239453348172977,0.0004063071359127716,0.00042829095071340975,0.0002518621466136744,0.0049642413841889214,Lying,Lying
496,0.980293448160918,0.01411927500783857,0.0002560145789466202,0.003735603048568021,0.00034866171780357835,0.0012469974859253804,Lying,Lying
497,0.8691298774033694,0.12206285549757324,0.0002319766175192058,0.0045181015938011325,0.0002854905414228449,0.0037716983463141115,Lying,Lying
498,0.38555250666122215,0.6062241395107751,0.0010618545296669345,0.005052853837402768,0.0014552008772909368,0.0006534445836421651,Sitting,Lying
499,0.2730458479075874,0.7097781822669461,0.0020337172772028947,0.011526121264577563,0.0024705601292563644,0.0011455711544293827,Sitting,Lying
500,0.37213559695942483,0.5998155706115642,0.003192109909215866,0.019448980669633607,0.0026810637595956104,0.0027266780905661593,Sitting,Lying
501,0.83715246781642,0.14652122283436692,0.00041018469792650805,0.00480859150381479,0.0004532209001535159,0.01065431224731803,Lying,Lying
502,0.9892752627097224,0.0010721677168659082,0.00048104690736095124,0.007683842814232269,0.0003197554324951414,0.0011679244193231854,Lying,Lying
503,0.994935529410478,1.3265215821298318e-05,9.382765969310929e-06,0.00043220726482351744,8.719508863403763e-06,0.00460089583404432,Lying,Lying
504,0.3866073093237419,0.07992391267399565,0.05345752612792508,0.05649318368420786,0.05056667068068844,0.3729513975094409,Lying,Lying
505,0.42443701231521924,0.024304477697942833,0.01876244369826647,0.007413152052150718,0.059620536935467365,0.465462377300953,Lying,Lying
506,0.057731056830042114,0.2792844268534148,0.00886291341691081,0.012529063824795399,0.012567308202061526,0.6290252308727752,Wheeling,Lying
507,0.10417024258760957,0.6838225507310578,0.027894330899887965,0.029595406863851488,0.016698048706966236,0.13781942021062696,Sitting,Lying
508,0.05803855403352097,0.016724998707883246,0.05626606120337016,0.007462645766994387,0.020809737891548486,0.8406980023966828,Wheeling,Lying
509,0.12856556752425322,0.04184854438735074,0.030731210211796287,0.009132015705393048,0.014249487301083648,0.775473174870123,Wheeling,Lying
510,0.36475704273726894,0.32552393434920907,0.04383361065409832,0.06418733020969074,0.041122318321065915,0.16057576372866705,Lying,Lying
511,0.24616680156514872,0.34388961471525487,0.10090287786752379,0.1572259700186148,0.05135814272647235,0.10045659310698515,Sitting,Lying
512,0.16665309702578188,0.36684861239063327,0.07357361857378707,0.20006611934679447,0.06242714215833702,0.1304314105046663,Sitting,Lying
513,0.1858947150807496,0.3719491555773578,0.10489862681696303,0.16602218877036826,0.05162499411223942,0.11961031964232215,Sitting,Lying
514,0.2541290731446712,0.015484166928748974,0.6939969732368358,0.023210266665294053,0.010385264914651842,0.002794255109797559,StairClimbing,Lying
515,0.6204684295830915,0.012331632039744501,0.2513623649061295,0.0375747588349509,0.07129430959628885,0.006968505039794752,Lying,Lying
516,0.2832085081415178,0.003860592668756704,0.04185717501994455,0.6576173295928062,0.011725680277703527,0.001730714299271079,Standing,Lying
517,0.1699385298793866,0.005042921454039724,0.11736585938133613,0.6774399798645451,0.027950341772677,0.0022623676480157833,Standing,Lying
518,0.7782235400190699,0.010447791752740672,0.06776800344995558,0.09239647789189834,0.042230555071125594,0.008933631815209868,Lying,Lying
519,0.8608564943680956,0.007216369171131416,0.023159413099148145,0.0617470613096263,0.034307224503616215,0.012713437548382236,Lying,Lying
520,0.8897522233587979,0.00421793675598224,0.022634779249002215,0.05737086382517667,0.02185172721722096,0.0041724695938198456,Lying,Lying
521,0.6912026939960182,0.007833920743439448,0.17081532495267082,0.08007109331292685,0.0460452813240176,0.004031685670927438,Lying,Lying
522,0.006289549262186673,0.0029918180631428705,0.23892382380044738,0.0006777429984848597,0.7478060292848008,0.003311036590937414,Walking,Lying
523,0.03119794313920614,0.00485778501267456,0.5102340421630883,0.029326419156325827,0.42223920912217167,0.002144601406534154,StairClimbing,Lying
524,8.297647012599342e-05,0.0017302107537800393,0.9980609231577685,4.92317613289044e-05,6.461879689012695e-05,1.2039060106461579e-05,StairClimbing,Lying
525,0.016219615349404286,0.006229230793650826,0.9565003219396768,0.01972682847168996,0.0010244711849179227,0.00029953226066048634,StairClimbing,Lying
526,0.005159911800666466,0.004152889405587786,0.9128086667621335,0.0765604492435275,0.0012254391827720443,9.26436053128978e-05,StairClimbing,Lying
527,0.0010222892289463105,0.0017877902700499642,0.9845290647212449,0.0032848885038132087,0.009213905587300841,0.00016206168864521376,StairClimbing,Lying
528,0.0004974509144282603,0.003566441232840108,0.16202010141190926,0.7959406946557975,0.03638473581496742,0.0015905759700573432,Standing,Lying
529,0.08171410755894183,0.062247479872906075,0.29737757811427057,0.261329604399501,0.24636257431065928,0.050968655743720996,StairClimbing,Lying
530,1.4069087019349425e-07,8.180539283234406e-08,3.232646635305457e-07,1.7671634042268092e-07,0.9999991613274656,1.16195267498069e-07,Walking,Lying
531,0.026911622805606803,0.015149224863314444,0.6817377710577117,0.1806536488301295,0.07530346759889912,0.02024426484433854,StairClimbing,Lying
532,0.0006453898127525333,0.001040545832774425,0.8848904608756469,0.012483023812509693,0.10068589133958002,0.0002546883267362877,StairClimbing,Lying
533,0.0009762314790878033,0.000833074629585187,0.08218054905535636,0.0006498613144515536,0.9134119508795204,0.0019483326419988912,Walking,Walking
534,0.0007648988982157607,0.0020087232844095706,0.260109950410645,0.04942239561194098,0.6852012282941198,0.002492803500668739,Walking,Walking
535,0.006331104439358075,0.0023689423814734893,0.2787240921258169,0.00439514343931108,0.7064344838818944,0.0017462337321459515,Walking,Walking
536,0.0008633163185072228,0.0010887166205761254,0.5225444967860791,0.02242981558304645,0.45072833461530565,0.0023453200764854405,StairClimbing,Walking
537,0.0010818929592035743,0.0018095672431995993,0.1311991409332568,0.012516021518672983,0.8502706376569809,0.003122739688686104,Walking,Walking
538,0.0031355334665630432,0.002677732691155958,0.5242265843142077,0.00782746908608446,0.460739679130367,0.001393001311621969,StairClimbing,Walking
539,0.001052979301226206,0.0010610820393493455,0.06521250635518633,0.0008383989677832231,0.9246460813656946,0.007188951970760311,Walking,Walking
540,0.0376247849183446,0.004796369628598397,0.2224591587976197,0.013978733585090164,0.7181072530175346,0.0030337000528123242,Walking,Walking
541,0.0014012683821824255,0.0006969844109529901,0.16192441118267956,0.0003379132467292064,0.8338929190273933,0.0017465037500626103,Walking,Walking
542,0.015627431945382807,0.0043056334240525905,0.36342274704580624,0.011498290622464673,0.6015415693888367,0.0036043275734568675,Walking,Walking
543,0.003212111751487239,0.0006538160371624161,0.025632614373785858,0.000244664263378757,0.9693868659843061,0.0008699275898794413,Walking,Walking
544,0.001054604472338664,0.0012974932524924233,0.13470188594766203,0.013914474736146893,0.8452672293432932,0.0037643122480668706,Walking,Walking
545,0.008135255232444296,0.0026159198899113638,0.06009001384199685,0.009971082899446277,0.9166799600423107,0.0025077680938903855,Walking,Walking
546,0.0009009604772929937,0.0005884763719426532,0.021987895938329498,0.00020473714508330957,0.974543039789042,0.001774890278309455,Walking,Walking
547,0.013710036423231056,0.0025351970219075447,0.032550981454807525,0.0022581453400775326,0.9464885012992952,0.0024571384606811744,Walking,Walking
548,0.0013535171827829388,0.0003632198366577766,0.05111841893249414,0.00024791942085069087,0.9462351717992404,0.0006817528279741081,Walking,Walking
549,0.00836637457966643,0.002036266430174462,0.03573039839680515,0.0024368393314983493,0.9492359088030367,0.002194212458818783,Walking,Walking
550,0.0047253715776111645,0.0018397224306197595,0.018225206456660255,0.0014711110498670478,0.9654019147089444,0.008336673776297196,Walking,Walking
551,0.06274068016803555,0.0029787937866784034,0.12917720384896797,0.006481593115662103,0.7963388059455639,0.002282923135091927,Walking,Walking
552,0.005411402900025343,0.0003725882519844744,0.35295478688337684,0.00033192656104957005,0.6405039900509419,0.0004253053526214727,Walking,Walking
553,0.05463796195035114,0.0024347609336056427,0.16244991352540983,0.0022580825221063423,0.7758529323078049,0.0023663487607217273,Walking,Walking
554,0.004909061471774466,0.0008601812393774018,0.11348728154964442,0.0004446023962300023,0.878520392200019,0.0017784811429547955,Walking,Walking
555,0.027853229797692784,0.0015367059578374803,0.23676117707037317,0.0013452816762312592,0.7308638607601476,0.0016397447377174623,Walking,Walking
556,0.0060878083026606605,0.0007055713594221875,0.1709892495231661,0.000356149417045541,0.8206298484913043,0.0012313729064010453,Walking,Walking
557,0.03049442951232122,0.0013795569464504773,0.09557994069525338,0.0014311446931758128,0.8694417153698681,0.0016732127829304812,Walking,Walking
558,0.008363513493144717,0.0010137740538269267,0.3044044710871055,0.0005791878270918034,0.6841810385179874,0.0014580150208436068,Walking,Walking
559,0.0427239514608319,0.0014315367341998621,0.09065407462803082,0.002135492709638387,0.8618820440224436,0.0011729004448552372,Walking,Walking
560,0.006647012156113479,0.0009796007929187395,0.18440695521452802,0.0006576720845345359,0.8053384417900403,0.001970317961864573,Walking,Walking
561,0.08414788769135846,0.0031241659911481765,0.24124747259476223,0.004736877671937199,0.6642726849681216,0.002470911082672426,Walking,Walking
562,0.006813231855088452,0.0011526645056478338,0.16272704018951176,0.0007947136392331529,0.8255034821582747,0.0030088676522437197,Walking,Walking
563,0.0284733837400471,0.0013781701743915348,0.125517398867231,0.0016642156366389958,0.8415584981404636,0.0014083334412279978,Walking,Walking
564,0.006995704292344118,0.0010732818860326452,0.1888344236797967,0.0009403047043297012,0.7999858918054547,0.0021703936320423087,Walking,Walking
565,0.01812907011975099,0.0007808260650935294,0.06825513645101736,0.0014536254783697182,0.9104002901411977,0.0009810517445709458,Walking,Walking
566,0.0038788071570507766,0.0018279573123661519,0.02159535273271898,0.002095497835917629,0.9580162985930025,0.012586086368944026,Walking,Walking
567,0.05835665370647924,0.002673311890073341,0.17175210132245952,0.01256879870578446,0.7522239173177506,0.002425217057453201,Walking,Walking
568,0.0021065188735738764,0.000888151039677354,0.050703926114822634,0.0004469128751681285,0.9434654095138248,0.002389081582932909,Walking,Walking
569,0.066352110146097,0.0038000952178663698,0.10481907949889592,0.013707671352544472,0.8073974073267993,0.003923636457797037,Walking,Walking
570,0.002457668522392472,0.0009813216385713714,0.05300494377509446,0.0005516218146819731,0.9398150453661387,0.003189398883121184,Walking,Walking
571,0.12227928678604875,0.006017721076612304,0.15719427954107398,0.009970800703330287,0.699300041520931,0.005237870372003477,Walking,Walking
572,0.002578110442971004,0.0009899854415157032,0.042286126196728335,0.0005503404868944184,0.9507535338091071,0.0028419036227833017,Walking,Walking
573,0.07717240219148404,0.00378120941388975,0.12988093482831306,0.012556340551605547,0.7733580303996226,0.0032510826150850833,Walking,Walking
574,0.003809542161430632,0.0018521456283099244,0.027507632834749673,0.0010972005404947893,0.959716246381896,0.006017232453119138,Walking,Walking
575,0.08248875066439887,0.004236567099459556,0.17304618454284756,0.007671412068398162,0.729146097231048,0.003410988393848324,Walking,Walking
576,0.0038876873812892067,0.0005016922881076535,0.17317525897894148,0.00040141418151404154,0.8210842126649083,0.0009497345052394441,Walking,Walking
577,0.08571896596841258,0.004145963012469936,0.11320281260684696,0.009237049546001781,0.7847743416104034,0.002920867255865145,Walking,Walking
578,0.003454049481436468,0.0013707397341865342,0.04365369567491958,0.000769536117315232,0.9462912037988046,0.004460775193337542,Walking,Walking
579,0.07734545146962345,0.0038883980424069763,0.1044866934476551,0.010462035632868611,0.8006772768442671,0.003140144563178484,Walking,Walking
580,0.0026182524843634683,0.0007368317419611118,0.05741998447331745,0.00039210611801820196,0.9369190242171015,0.001913800965238503,Walking,Walking
581,0.10285075114156182,0.003936869682181487,0.13375749498315626,0.013641293938027979,0.7428148143516564,0.0029987759034160078,Walking,Walking
582,0.008690071487766664,0.001250727607156495,0.15011198858179042,0.0018627672029332676,0.8354114333444413,0.002673011775911674,Walking,Walking
583,0.07413262603869697,0.00424952497118751,0.08969744152871749,0.012526785204752826,0.815647575554405,0.0037460467022401842,Walking,Walking
584,0.004885519679314146,0.001053414102625525,0.05611279928368968,0.0006609064724194726,0.9342521286359542,0.00303523182599695,Walking,Walking
585,0.03323661707365053,0.002234772126143673,0.12905913420349552,0.0023983146653302197,0.830669809553076,0.0024013523783040286,Walking,Walking
586,0.0065196621085083966,0.0007590879691715535,0.23552642488734477,0.0005929825826761944,0.7547533318468477,0.001848510605451083,Walking,Walking
587,0.01616789403589041,0.0005967919918592202,0.12187237802639617,0.0007988439624748104,0.8599433271658489,0.0006207648175308041,Walking,Walking
588,0.004460821188036538,0.0007160391262445167,0.10315666994944885,0.000581754800912649,0.8889488809035523,0.0021358340318051463,Walking,Walking
589,0.029210049486313422,0.0011043228969604716,0.11766246560415934,0.0015471251896591101,0.8494622329651846,0.0010138038577228357,Walking,Walking
590,0.005347549370265406,0.0004223452788522773,0.2627114683375007,0.0004177708736403774,0.7305134439139483,0.0005874222257930339,Walking,Walking
591,0.05253568299875697,0.0017459123820344944,0.45431039373880855,0.006510534966697005,0.4834567681142732,0.0014407077994298418,StairClimbing,Walking
592,0.015198081657282977,0.007805605747067987,0.6993277819920665,0.01649000199480419,0.22800659716689872,0.03317193144187988,StairClimbing,Walking
593,0.030323319187435676,0.0023694032027988094,0.19911023699017466,0.01028094026119781,0.7560313265624914,0.0018847737959016202,Walking,Walking
594,0.09454132451518349,0.0065934960259015594,0.3934528215832184,0.42080907792990085,0.07332659636153119,0.011276683584264723,Standing,Walking
595,0.06109030517370356,0.005120246237890968,0.5019338283059834,0.38489444477905027,0.03870442538581112,0.008256750117560862,StairClimbing,Walking
596,0.02305806650006824,0.0008779752338278259,0.3632579036255356,0.0035139555395354623,0.6088680427695103,0.00042405633152245903,Walking,StairClimbing
597,0.047387882904109016,0.001518136238539301,0.2651203486721889,0.005949017235943066,0.6790992268857851,0.0009253880634345279,Walking,StairClimbing
598,0.1393428645716608,0.0024865872814956377,0.620618175651627,0.013430083104593466,0.22295242000336687,0.001169869387255985,StairClimbing,StairClimbing
599,0.010032730609526204,0.0004800265525967449,0.4852933882177335,0.0012850026081706006,0.5019650498936374,0.0009438021183354658,StairClimbing,StairClimbing
600,0.07254148675990477,0.0013041574729523789,0.5712021377345515,0.007213908514185291,0.3471980127981034,0.0005402967203022862,StairClimbing,StairClimbing
601,0.07835354628043785,0.0034700500660694877,0.5025522117044952,0.036238702609910536,0.37604068766956045,0.0033448016695263854,StairClimbing,StairClimbing
602,0.03601784007090079,0.0012558872795524778,0.8607065731778514,0.005857862457519826,0.09503139086291909,0.0011304461512562944,StairClimbing,StairClimbing
603,0.0030968648518638676,0.0006242794920494277,0.5339329380528095,0.0019385528111086872,0.4582150729451596,0.0021922918470088024,StairClimbing,StairClimbing
604,0.11606957516536591,0.002378367987920898,0.588957061892808,0.015922993729933953,0.2755935291813016,0.0010784720426692933,StairClimbing,StairClimbing
605,0.10850933725470313,0.0048044737425918145,0.4280911113281994,0.07328429597769041,0.3812483828329602,0.004062398863855304,StairClimbing,StairClimbing
606,0.0653725137239273,0.0014923719517377365,0.674524523297026,0.006837542444122959,0.25095546059872575,0.0008175879844603445,StairClimbing,StairClimbing
607,0.0028612035771487026,0.0007467580972264173,0.1911754967692372,0.0007960866746219552,0.8015980819533444,0.0028223729284214023,Walking,StairClimbing
608,0.056917526347401215,0.0018991131811643663,0.6595240547034272,0.004759536796107386,0.2757741926756032,0.001125576296296537,StairClimbing,StairClimbing
609,0.24337635500732097,0.0042166154247059275,0.6315330179624454,0.02854046775088091,0.09001321548482451,0.0023203283698222605,StairClimbing,StairClimbing
610,0.02320681480875668,0.000313550010597617,0.4013759589661157,0.001065348804551599,0.5738161759550697,0.00022215145490894902,Walking,StairClimbing
611,0.013869448946442623,0.0012283609254133512,0.37172171486860345,0.005335404611116554,0.6061758526518157,0.0016692179966079613,Walking,StairClimbing
612,0.08278672176105774,0.001777678669458273,0.757037378747575,0.00717074525588811,0.15051940007533043,0.0007080754906902726,StairClimbing,StairClimbing
613,0.2142648203296613,0.004065315409802301,0.6026158486046153,0.02934158870219577,0.14762447828956052,0.0020879486641648738,StairClimbing,StairClimbing
614,0.09247201570628392,0.0010309636227107334,0.5961934789109778,0.008153612841392564,0.301687861237704,0.0004620676809308468,StairClimbing,StairClimbing
615,0.011220403296161434,0.0009813566606367088,0.4235803508803592,0.00559083586587468,0.5579939448627479,0.0006331084342200519,Walking,StairClimbing
616,0.21742336647504984,0.003973148553597516,0.5753231485569239,0.07391185949668627,0.1271770432204453,0.002191433697297298,StairClimbing,StairClimbing
617,0.17485743812326882,0.0015696807328160586,0.7928130448461476,0.018442974262759197,0.011778160168588315,0.0005387018664197975,StairClimbing,StairClimbing
618,0.026900154462647586,0.0008621720291808878,0.46137266221961665,0.0057592426122934194,0.5045693733845552,0.0005363952917062775,StairClimbing,StairClimbing
619,0.03228440543932478,0.0022291393751528114,0.9133234030408858,0.020616009135322598,0.03048384883753759,0.001063194171776246,StairClimbing,StairClimbing
620,0.5037603018659936,0.004614797302119714,0.36036588994260904,0.08337442610042403,0.04522442221425537,0.00266016257459825,Lying,StairClimbing
621,0.26184016631506873,0.003442523801600219,0.5408778758744235,0.12729721334088198,0.06470223967860944,0.0018399809894162,StairClimbing,StairClimbing
