,0,1,2,3,4,5,modelStates,target
418,0.000979054741681999,0.03115528263290622,0.0018657470432287594,0.0015039129704825594,0.00019722883105265462,0.9642987737806477,Wheeling,Wheeling
419,0.001187826477625342,0.01112591088307549,0.003327456195553986,0.01138014562924749,0.0011724760180547471,0.971806184796443,Wheeling,Wheeling
420,0.0011612644441491003,0.13469392645386938,0.00102989851955672,0.003776250691650779,0.0004477630485677654,0.858890896842206,Wheeling,Wheeling
421,0.0016214761489829004,0.04366453258151523,0.0004673936965292128,0.001681420129876741,0.0006644544815501052,0.9519007229615457,Wheeling,Wheeling
422,0.0018119917476217618,0.07320894782688905,0.002461479007315747,0.0038237811114017,0.0028068603780441325,0.9158869399287278,Wheeling,Wheeling
423,0.0013070075904234129,0.06891653452452039,0.00162587186236954,0.0019614882045249924,0.0003307117106939419,0.9258583861074676,Wheeling,Wheeling
424,0.0012655880894849546,0.06602930751350435,0.0009967286562518008,0.001758260434282967,0.0002396244253971255,0.9297104908810789,Wheeling,Wheeling
425,0.0013898607837935096,0.052427698444560154,0.0014484122186257966,0.0022062175177387164,0.0006330478660758626,0.9418947631692058,Wheeling,Wheeling
426,0.0012265607899495023,0.013495244428234295,0.0013728146778104044,0.0031588456856628325,0.00036411309834053396,0.9803824213200024,Wheeling,Wheeling
427,0.001436964950282489,0.033970377224898866,0.0018335525245400208,0.0021154359866997646,0.0003385787944085499,0.9603050905191703,Wheeling,Wheeling
428,0.0010930113896075613,0.019846545479932677,0.0010675819944562517,0.005455079721646818,0.00031144878469459335,0.9722263326296623,Wheeling,Wheeling
429,0.0011558195118182072,0.03145135920313819,0.000894468843675816,0.009873626167458275,0.00028820919846151067,0.9563365170754479,Wheeling,Sitting
430,0.0013914228152394207,0.12993965939871807,0.0009266401906380103,0.005247576885655383,0.0010934199482963477,0.8614012807614532,Wheeling,Sitting
431,0.0027737872668808115,0.28141830066434104,0.0030993785705514853,0.014351939576501677,0.013498089537754785,0.6848585043839702,Wheeling,Sitting
432,0.0024851632624262724,0.2267608670099125,0.0034481031684350403,0.015642338665332874,0.014478503691698855,0.737185024202195,Wheeling,Sitting
433,0.003391375897460743,0.35046999878221097,0.0022258816585828986,0.011321626412941344,0.004611852375550101,0.6279792648732537,Wheeling,Sitting
434,0.0026894455618999935,0.28984302682857865,0.0022914202800154923,0.00869994221655872,0.003397969694560086,0.6930781954183873,Wheeling,Sitting
435,0.0027277351572568883,0.2884270314552639,0.0012176215270468802,0.003942102600839161,0.0009354564147781324,0.7027500528448151,Wheeling,Sitting
436,0.007066502151042832,0.2707158790991173,0.006381390972508147,0.0261622820762508,0.04028005013730027,0.6493938955637805,Wheeling,Sitting
437,0.0017556906631459967,0.7422890766578133,0.0014274787879654744,0.0014206570388093386,0.0005688821831264819,0.25253821466913934,Sitting,Sitting
438,0.0017556906631459967,0.7422890766578133,0.0014274787879654744,0.0014206570388093386,0.0005688821831264819,0.25253821466913934,Sitting,Sitting
439,0.0017556906631459967,0.7422890766578133,0.0014274787879654744,0.0014206570388093386,0.0005688821831264819,0.25253821466913934,Sitting,Sitting
440,0.00233661868061737,0.7359967085321929,0.0013965619314476362,0.00038153360922333295,0.00045136838913452,0.25943720885738386,Sitting,Sitting
441,0.00233661868061737,0.7359967085321929,0.0013965619314476362,0.00038153360922333295,0.00045136838913452,0.25943720885738386,Sitting,Sitting
442,0.00233661868061737,0.7359967085321929,0.0013965619314476362,0.00038153360922333295,0.00045136838913452,0.25943720885738386,Sitting,Sitting
443,0.00233661868061737,0.7359967085321929,0.0013965619314476362,0.00038153360922333295,0.00045136838913452,0.25943720885738386,Sitting,Sitting
444,0.018316599213469252,0.22868977621234718,0.006292107282637422,0.013086864848072675,0.0021896011281173937,0.7314250513153562,Wheeling,Sitting
445,0.0020792404047124996,0.011451298313585706,0.40313125511538805,0.08731658359756692,0.4904991540786829,0.005522468490063815,Walking,Walking
446,0.002533839798148433,0.0026764481949564027,0.40154662759924753,0.11572488207963114,0.4759938787874482,0.0015243235405682219,Walking,Walking
447,0.002310375497745029,0.0039684933377481454,0.4576758973048336,0.06770419614964114,0.4663107931952142,0.0020302445148182393,StairClimbing,Walking
448,0.002157231837872652,0.0026939807596989005,0.3381780323726943,0.6355945462154139,0.01839738178802399,0.002978827026296371,Standing,Walking
449,0.0021913384841418236,0.0016466364108589208,0.2812603940360633,0.07190043120832745,0.6334110214415535,0.009590178419054643,Walking,Walking
450,0.0015375167900538197,0.000905425587779112,0.11503422264150255,0.043419956418655065,0.8385689729496495,0.0005339056123599715,Walking,Walking
451,0.0016504466031468331,0.00200845728613676,0.13532208617298566,0.01088547877526398,0.8483509861687155,0.0017825449937512955,Walking,Walking
452,0.0020238401305346754,0.005592256229941359,0.2020603264302645,0.12000941697751753,0.6650783320504624,0.0052358281812795,Walking,Walking
453,0.001779331189011772,0.0016540457933296236,0.16475117078902868,0.025661285431696643,0.805207689281499,0.0009464775154340753,Walking,Walking
454,0.0015453109585167738,0.0010463460512062186,0.07036929501233281,0.01356501772859726,0.912528900704807,0.00094512954453977,Walking,Walking
455,0.0015096605059682021,0.004020356337486952,0.04471015204340404,0.00296474545150897,0.9457170128410888,0.0010780728205431126,Walking,Walking
456,0.0013633607967138267,0.0011880588453646525,0.0264696226684678,0.003668827527959333,0.966769995900732,0.0005401342607626089,Walking,Walking
457,0.0015586927996539086,0.004831358707553171,0.05059609155007198,0.019947717311749758,0.9212493900391698,0.0018167495918010547,Walking,Walking
458,0.0018143527760439433,0.006272109785722991,0.3145291802061358,0.0422905038243043,0.630680827259326,0.0044130261484667714,Walking,Walking
459,0.00123173614600761,0.001140678572191668,0.11058519612279222,0.017517096451168054,0.8690555568550792,0.0004697358527614556,Walking,Walking
460,0.0015720825844132888,0.0009196343350819209,0.04528011548526802,0.0024236153605168495,0.9479894353891993,0.0018151168455206304,Walking,Walking
461,0.0013773026212268544,0.00037187682294650336,0.07336568917937704,0.0024677201298482962,0.9221638222269923,0.0002535890196091216,Walking,Walking
462,0.0014848075256979182,0.001927108957643418,0.05425303368913512,0.009057145285750913,0.9319146325000668,0.0013632720417059117,Walking,Walking
463,0.0020569187734146067,0.00771759349199023,0.15215070931535074,0.008220967219381332,0.8259273760869758,0.003926435112887745,Walking,Walking
464,0.0015474821852384944,0.0007667746787695243,0.030856269009690934,0.0011209760437661846,0.965304262581154,0.00040423550138089147,Walking,Walking
465,0.0015634243354205302,0.0020567388886421224,0.07340755095615858,0.0029864359902061137,0.9188349362203178,0.001150913609254702,Walking,Walking
466,0.0013899427009062032,0.000727957232215642,0.09153356292396364,0.000828848413059024,0.9048434296215587,0.0006762591082969693,Walking,Walking
467,0.0016294746499494633,0.0025341941869409744,0.12236097647671355,0.007898492680962276,0.8641749552017827,0.001401906803651149,Walking,Walking
468,0.0015180928119954452,0.0015975354715816402,0.0622941779618373,0.00781786923338053,0.9244494221739422,0.002322902347262534,Walking,Walking
469,0.0022467811173909886,0.0010667064515128323,0.37261082927040623,0.03885861552469662,0.5838623897873223,0.0013546778486712302,Walking,Walking
470,0.0014275870243364189,0.0011499215015940481,0.31418224498230807,0.009043695254936236,0.6722803507356347,0.001916200501190333,Walking,Walking
471,0.0017367185949758838,0.011132531533786032,0.0869155222427594,0.08309464559589336,0.8150005295737176,0.0021200524588677796,Walking,Walking
472,0.0019506065661288033,0.0015876582123023097,0.33904180961011515,0.06309364429638854,0.5935184823769929,0.0008077989380717573,Walking,Walking
473,0.0017447719556233888,0.00015584046655916023,0.5182432137840632,0.0023553258998942977,0.4774654066495259,3.544124433422577e-05,StairClimbing,Walking
474,0.00267485916412986,0.0001182322684753556,0.7672281538041682,0.2214381940919406,0.008464311698182972,7.624897310265512e-05,StairClimbing,Walking
475,0.0017387334331075148,0.0006364712483434246,0.006135697279455375,0.0029770813669612135,0.9343130706388927,0.05419894603323984,Walking,Walking
476,0.0037775645631586826,0.0026220649026478735,0.005152743623259019,0.005335173523540249,0.001160598212074074,0.9819518551753201,Wheeling,Wheeling
477,0.0038873118628075447,0.0005074970107080355,0.0005784078824566367,0.000476786732263083,0.00022722420592571685,0.9943227723058392,Wheeling,Wheeling
478,0.005184541880419327,0.024342813425593624,0.0019666091349230734,0.0018592834189079754,0.0005470374632647567,0.9660997146768915,Wheeling,Wheeling
479,0.00488707704592967,0.006891746444926278,0.003433366321506528,0.004555443991317626,0.0017331529098550057,0.978499213286465,Wheeling,Wheeling
480,0.005463860122848968,0.02403473162900912,0.0008361545723171327,0.00176284870060217,0.0004476181418429978,0.9674547868333796,Wheeling,Wheeling
481,0.004797930175839927,0.0162842105201457,0.0016982568534602452,0.001433519358361863,0.00042702234730964105,0.9753590607448825,Wheeling,Wheeling
482,0.0049353250445469945,0.05000924777072908,0.0024697842737416258,0.0031682360418919496,0.0006979783955600856,0.9387194284735304,Wheeling,Wheeling
483,0.004479935423859146,0.03310550620237458,0.0021287391541308332,0.002194302959190444,0.0004827942687751794,0.9576087219916699,Wheeling,Wheeling
484,0.004441006437221755,0.00892164905910494,0.0023498512515023706,0.002874064134382379,0.0006316729717176034,0.9807817561460712,Wheeling,Wheeling
485,0.00388409444665249,0.010833639845386243,0.002416072699224164,0.0023018138326850006,0.0007738825767550352,0.9797904965992972,Wheeling,Wheeling
486,0.004450842503435605,0.04197025943439016,0.0014715514770595323,0.0017542345860326438,0.00037461745334923423,0.9499784945457329,Wheeling,Wheeling
487,0.0038122815383753446,0.004338026331927721,0.0019523532301939479,0.0017052337959486174,0.000302440835761186,0.9878896642677933,Wheeling,Wheeling
488,0.0055274967917475545,0.0027363607460889174,0.004399028567022511,0.003328935842490737,0.007724969523969499,0.9762832085286809,Wheeling,Wheeling
489,0.003955094325419492,0.00223591484155997,0.0037640948066776335,0.003441293534146486,0.0006394341020646104,0.985964168390132,Wheeling,Wheeling
490,0.006174370682341112,0.016140982665913756,0.0014770700981250298,0.0017323886082530853,0.00046162174951251396,0.9740135661958547,Wheeling,Wheeling
491,0.005731276321103923,0.003883895430413995,0.00214798154458593,0.002718076522809247,0.000495114015626531,0.9850236561654606,Wheeling,Wheeling
492,0.004869051731083645,0.03487555925674042,0.0008760520807803548,0.00105787655811743,0.00028238316904401233,0.958039077204234,Wheeling,Wheeling
493,0.006078883163265363,0.002434821111752575,0.002166622621698662,0.0016108799428855491,0.0005889876764223386,0.9871198054839755,Wheeling,Wheeling
494,0.005762628848442551,0.004142989966814848,0.0014580879614751311,0.001230041567920162,0.0005050304137522203,0.986901221241595,Wheeling,Wheeling
495,0.005299712062033215,0.11405650640546744,0.002568724556648644,0.004646451690145965,0.001723787903489459,0.8717048173822153,Wheeling,Wheeling
496,0.005099488521032354,0.004747069892040743,0.0023645942119570177,0.002593500396535623,0.0004700610224044561,0.9847252859560298,Wheeling,Wheeling
497,0.00539954809324057,0.0056744869920234324,0.0020239960955676043,0.0019757736332359052,0.00043401802156585613,0.9844921771643664,Wheeling,Wheeling
498,0.005116350320861416,0.026396119909040682,0.0018748580206889023,0.00223646044924537,0.00041127216689662745,0.963964939133267,Wheeling,Wheeling
499,0.004858445461475562,0.040429527367381674,0.0030888231872128556,0.0035486017336478826,0.0006015652002180636,0.9474730370500641,Wheeling,Wheeling
500,0.005935977574716599,0.05162668591489621,0.0007653176994240102,0.0013908052852295804,0.00041853914876719485,0.939862674376966,Wheeling,Wheeling
501,0.005070018593110284,0.006150961306434594,0.0024020092428510267,0.0018769535587875301,0.000538282905416237,0.9839617743934003,Wheeling,Wheeling
502,0.004934774509809858,0.008050384741542243,0.0019887226253609913,0.004413334452080909,0.0006190114775193828,0.9799937721936866,Wheeling,Wheeling
503,0.005612241895663822,0.003982060825603752,0.001970415839136241,0.001967965843760736,0.00044429118840936453,0.986023024407426,Wheeling,Wheeling
504,0.00462644191517552,0.006777162743915429,0.0012194224654726291,0.001791889787878249,0.0003003514569563988,0.9852847316306017,Wheeling,Wheeling
505,0.0050318568028697806,0.0065241750744579625,0.0014030041642944325,0.0018178018385467175,0.00040834687580003874,0.9848148152440311,Wheeling,Wheeling
506,0.005091956014791129,0.012849021064024317,0.0017151960026951375,0.0017509889839419576,0.0006120264671041119,0.9779808114674434,Wheeling,Wheeling
507,0.005000454826497096,0.009271683487508765,0.0027217307149114108,0.0029829160426035253,0.0006753479864438565,0.9793478669420356,Wheeling,Wheeling
508,0.004324127098098868,0.23506433223238155,0.001876260743128817,0.005271336356134128,0.0005228483996016837,0.7529410951706552,Wheeling,Wheeling
509,0.0038471016114198595,0.16722700751827413,0.0011124064054707163,0.002071973697261204,0.0004551061872037862,0.8252864045803705,Wheeling,Wheeling
510,0.003943620216730656,0.13306210562227916,0.003485800060337529,0.005604721606056408,0.0014828524494777178,0.8524209000451187,Wheeling,Wheeling
511,0.006595783660263782,0.40060106012585356,0.007693212624652711,0.04948383973294151,0.0016539089422950791,0.5339721949139935,Wheeling,Wheeling
512,0.002178210972449843,0.14963179688670492,0.04645506775873643,0.029214340568836778,0.7466265877892035,0.02589399602406847,Walking,Standing
513,0.0020580371196790197,0.006944708434002463,0.3529962496574736,0.13639477672004657,0.4986755947199137,0.0029306333488844337,Walking,Standing
514,0.0023833264943580994,0.004825340684198231,0.6422209408313083,0.07328102583976276,0.274882656307389,0.0024067098429835085,StairClimbing,Standing
515,0.003061300112319417,0.004700196636798721,0.8632043022596468,0.09399456228517153,0.03390074861249082,0.0011388900935723398,StairClimbing,Standing
516,0.0036352157926217593,0.015589641469813662,0.3181990722498453,0.13742960197081658,0.5043476948794543,0.020798773637448368,Walking,Standing
517,0.0053320076598157105,0.0052661191810514435,0.7717431539685279,0.12295520319529878,0.08944789910360951,0.0052556168916963915,StairClimbing,Standing
518,0.0026974494736220754,0.0033451427918142445,0.1789784788566309,0.7791111432135882,0.03485531772343502,0.0010124679409095646,Standing,Standing
519,0.0024632749466359507,0.0031597107869194506,0.20913251001502514,0.7272404498416762,0.05525578534416862,0.002748269065574628,Standing,Standing
520,0.018132420919818107,0.041372189955518154,0.28995826340806713,0.40211595921466936,0.17220798839932544,0.07621317810260198,StairClimbing,Standing
521,0.0028330602929361255,0.00940336759213899,0.13547029753958506,0.7926902216034204,0.05722560357722364,0.002377449394695621,Standing,Standing
522,0.0024982506428457693,0.007437760492599975,0.15545497038681924,0.8019115022013481,0.030448110396123596,0.0022494058802634167,Standing,Standing
523,0.002458650146075147,0.005692963038186608,0.0920909354872466,0.8750419297460623,0.023241658627427716,0.0014738629550015013,Standing,Standing
524,0.0023620630291824735,0.006933911308839026,0.15274691925917794,0.816410273207494,0.017584931835599293,0.003961901359707218,Standing,Standing
525,0.0026142650461177296,0.011761345334849693,0.15967754427884773,0.8048081936471703,0.018508978437546536,0.00262967325546792,Standing,Standing
526,0.0023202940164297014,0.004619645217555015,0.12224835642904414,0.8501106856186331,0.01915227837947724,0.0015487403388606661,Standing,Standing
527,0.002660202649157905,0.004703661527944345,0.15931080257942665,0.8184634007975987,0.014482592726100026,0.0003793397197721787,Standing,Standing
528,0.0019716264472982303,0.002903122377870664,0.369915023631802,0.5978719105297975,0.02669432198792199,0.0006439950253092843,Standing,Standing
529,0.0023232207507298875,0.003697444323409456,0.3000617481593669,0.6489956331362962,0.03964546328642409,0.005276490343773564,Standing,Standing
530,0.0031315652633775904,0.006632496391933426,0.4823080052847571,0.5045669744565728,0.001338953059324049,0.002022005544034963,StairClimbing,Standing
531,0.003079717645991731,0.0055979667375342535,0.2506075566338323,0.6808449963012088,0.056801605119747176,0.0030681575616859423,Standing,Standing
532,0.002925160452351011,0.006432136364323724,0.42280774852471914,0.48689668029199157,0.07906771214055805,0.0018705622260563346,Standing,Standing
533,0.0043402497762653385,0.006753385174807008,0.6018326507798384,0.3560178923578371,0.009569557388755177,0.021486264522496724,StairClimbing,Standing
534,0.0025337163940266196,0.005620679828234211,0.13986681492705863,0.7978250299079177,0.050463064649635424,0.003690694293127568,Standing,Standing
535,0.0026468587592311803,0.003935407343553743,0.2319063170253376,0.709495045563429,0.04773554992717694,0.004280821381271192,Standing,Standing
536,0.002902058776912766,0.004541718336399946,0.30226392197736734,0.6384073360825501,0.05063125929370239,0.001253705533067699,Standing,Standing
537,0.001771909018945074,0.0003487047122955263,0.16946253121193083,0.8242134373604548,0.0038403585017325547,0.00036305919464134535,Standing,Standing
538,0.0009825549310577587,0.7010887044902844,0.01459937612516454,0.08435417375138313,0.0006271315425251992,0.19834805915958492,Sitting,Sitting
539,0.0008796800159029026,0.9214105700313531,0.010820842926934596,0.030798166407190943,0.017369012853951708,0.01872172776466694,Sitting,Sitting
540,0.002342964283596643,0.834472976533673,0.027503220413802872,0.07227442021755116,0.04917687767786414,0.01422954087351215,Sitting,Sitting
541,0.0006946689569494732,0.8907710809163122,0.010482910750741748,0.03609315583116766,0.00808612109953375,0.053872062445294834,Sitting,Sitting
542,0.002693639297358125,0.8078881319642862,0.029327346809738336,0.08265834206563405,0.04335636600384781,0.034076173859135486,Sitting,Sitting
543,0.0011556480974642645,0.2889948719635554,0.00908573873908074,0.08957803966698995,0.0017227186382223656,0.6094629828946873,Wheeling,Sitting
544,0.0014249133106066082,0.9042334797180105,0.01442193784038671,0.034946481946378685,0.035072438315557196,0.00990074886906046,Sitting,Sitting
545,0.0005731403868915701,0.9710588242906034,0.004450009287230373,0.010659286434870253,0.007122166667205235,0.006136572933198941,Sitting,Sitting
546,0.0005414620413153679,0.9383404827591165,0.008341422361837464,0.02521843452844401,0.013048583369822214,0.014509614939464354,Sitting,Sitting
547,0.0013321992880710053,0.7797981217684403,0.023610538050412123,0.09524807883156737,0.022128371005121474,0.07788269105638783,Sitting,Sitting
548,0.0027851099665634864,0.7600840574257722,0.04499843153343493,0.10474320851570917,0.031131556351714197,0.05625763620680601,Sitting,Sitting
549,0.0009918793716773761,0.2935633013386117,0.004482545623120272,0.008142714537586748,0.01439890677199503,0.6784206523570089,Wheeling,Sitting
550,0.002245132300278398,0.7146923385247674,0.025892618339357496,0.09199697094135743,0.029526356833768867,0.13564658306047045,Sitting,Sitting
551,0.0005568268127225286,0.889033169386561,0.006979630155428238,0.028798108558263327,0.013266658784405179,0.061365606302619835,Sitting,Sitting
552,0.005026271660291288,0.817315952553893,0.0462548099588359,0.05436293659285256,0.059104068660410486,0.017935960573716436,Sitting,Sitting
553,0.0005865823446980544,0.8703696442124308,0.008442158502139838,0.03382099402898084,0.011003593404704696,0.07577702750704589,Sitting,Sitting
554,0.0008149984975447308,0.778625912127473,0.00833217983828004,0.023580683684697915,0.0004281374241688624,0.18821808842783522,Sitting,Sitting
555,0.0004801290375711812,0.8702116300859067,0.0056263309944238615,0.02398401643985734,0.007226029451253514,0.09247186399098756,Sitting,Sitting
556,0.004994621037493152,0.82911578193261,0.04131459953597334,0.04634339929911123,0.05937764039731005,0.01885395779750207,Sitting,Sitting
557,0.0009552679508912262,0.8834741194468628,0.007722984175604829,0.020406352384837113,0.010967377609107471,0.07647389843269681,Sitting,Sitting
558,0.0009651029128014597,0.9071333862349281,0.006646609031425289,0.022761890414335365,0.012255689990072567,0.050237321416436984,Sitting,Sitting
559,0.000730246919922402,0.5870795833487061,0.004188508700749186,0.014360052326783942,0.0042830172736697866,0.3893585914301684,Sitting,Sitting
560,0.00048630190537890663,0.8888134501446974,0.007919058767947263,0.0340712810815621,0.009749931672029852,0.0589599764283845,Sitting,Sitting
561,0.0007966389202526176,0.7818471363499194,0.006374577214333012,0.020448787975850122,0.004345588276086958,0.18618727126355789,Sitting,Sitting
562,0.001095065185068389,0.9158145696490334,0.0075787746166584655,0.01646562557110053,0.013691530212824623,0.04535443476531454,Sitting,Sitting
563,0.001091605328562379,0.7788240668972467,0.008954592574286937,0.04364108577894311,0.011155713524710988,0.15633293589624955,Sitting,Sitting
564,0.0007855725703922124,0.8777173260375954,0.006010322920349271,0.02243466168103917,0.00539257300744081,0.08765954378318298,Sitting,Sitting
565,0.0011598959778362516,0.9339951935999552,0.009236676901564904,0.01664623191547079,0.024754976559097766,0.014207025046074935,Sitting,Sitting
566,0.0007146899983000809,0.9773712014676195,0.002098729559953292,0.00390759521294721,0.004638340365732376,0.011269443395447186,Sitting,Sitting
567,0.0007146899983000809,0.9773712014676195,0.002098729559953292,0.00390759521294721,0.004638340365732376,0.011269443395447186,Sitting,Sitting
568,0.0007146899983000809,0.9773712014676195,0.002098729559953292,0.00390759521294721,0.004638340365732376,0.011269443395447186,Sitting,Sitting
569,0.0010779310904654447,0.9007131599680959,0.011358602588861868,0.02138941951143926,0.01917670455534291,0.04628418228579491,Sitting,Sitting
570,0.0011581790628243272,0.6832653372034233,0.009981469120528563,0.09714096306419784,0.041517417762087235,0.16693663378693907,Sitting,Sitting
571,0.0034184963652759293,0.7118694860953629,0.009024876737100635,0.054123913322909806,0.011741326898762677,0.20982190058058806,Sitting,Sitting
572,0.9728394859350468,0.008640059769857449,0.0018289315654610343,0.002851748747002889,0.0015675180158901685,0.01227225596674155,Lying,Lying
573,0.9774931352496607,0.010441067392981382,0.001942859534644014,0.003123975624088406,0.002332330609790663,0.00466663158883475,Lying,Lying
574,0.9743268667960779,0.013102678397376989,0.0019283697899426537,0.0031422868330129475,0.0022148614976492923,0.005284936685940072,Lying,Lying
575,0.9816123386391956,0.005815777685851285,0.002045111031637482,0.0033194037333990536,0.0025924648166575793,0.004614904093258941,Lying,Lying
576,0.9730041142658765,0.01387473482624348,0.0019912219657206966,0.0033381176312979786,0.002435887527290647,0.005355923783570545,Lying,Lying
577,0.9562632418753128,0.0296238053608995,0.00224272124063342,0.0037024420712555347,0.0023284302663402986,0.0058393591855587495,Lying,Lying
578,0.9769149990119824,0.010753244811880697,0.0019279318277477763,0.0030557734273988857,0.0023468496842438433,0.005001201236746318,Lying,Lying
579,0.9736036505502372,0.013801092473460182,0.0020009940225333474,0.003032663191184201,0.0021804617752682856,0.005381137987316626,Lying,Lying
580,0.9804737864254723,0.007231564428897867,0.002426350905800651,0.0038856125768503653,0.0021566822454982923,0.003826003417480301,Lying,Lying
581,0.9805420662584063,0.007682892853084113,0.0016928347254718122,0.0028005759674437137,0.002627788622328312,0.004653841573265598,Lying,Lying
582,0.9805420662584063,0.007682892853084113,0.0016928347254718122,0.0028005759674437137,0.002627788622328312,0.004653841573265598,Lying,Lying
583,0.9805420662584063,0.007682892853084113,0.0016928347254718122,0.0028005759674437137,0.002627788622328312,0.004653841573265598,Lying,Lying
584,0.9746234892853435,0.012542390545952546,0.0017394025873633534,0.0021717330810217344,0.0030863312795857633,0.0058366532207331755,Lying,Lying
585,0.9746234892853435,0.012542390545952546,0.0017394025873633534,0.0021717330810217344,0.0030863312795857633,0.0058366532207331755,Lying,Lying
586,0.9746234892853435,0.012542390545952546,0.0017394025873633534,0.0021717330810217344,0.0030863312795857633,0.0058366532207331755,Lying,Lying
587,0.9746234892853435,0.012542390545952546,0.0017394025873633534,0.0021717330810217344,0.0030863312795857633,0.0058366532207331755,Lying,Lying
588,0.9746234892853435,0.012542390545952546,0.0017394025873633534,0.0021717330810217344,0.0030863312795857633,0.0058366532207331755,Lying,Lying
589,0.9746234892853435,0.012542390545952546,0.0017394025873633534,0.0021717330810217344,0.0030863312795857633,0.0058366532207331755,Lying,Lying
590,0.9746234892853435,0.012542390545952546,0.0017394025873633534,0.0021717330810217344,0.0030863312795857633,0.0058366532207331755,Lying,Lying
591,0.9746234892853435,0.012542390545952546,0.0017394025873633534,0.0021717330810217344,0.0030863312795857633,0.0058366532207331755,Lying,Lying
592,0.9746234892853435,0.012542390545952546,0.0017394025873633534,0.0021717330810217344,0.0030863312795857633,0.0058366532207331755,Lying,Lying
593,0.9746234892853435,0.012542390545952546,0.0017394025873633534,0.0021717330810217344,0.0030863312795857633,0.0058366532207331755,Lying,Lying
594,0.9746234892853435,0.012542390545952546,0.0017394025873633534,0.0021717330810217344,0.0030863312795857633,0.0058366532207331755,Lying,Lying
595,0.9746234892853435,0.012542390545952546,0.0017394025873633534,0.0021717330810217344,0.0030863312795857633,0.0058366532207331755,Lying,Lying
596,0.9746234892853435,0.012542390545952546,0.0017394025873633534,0.0021717330810217344,0.0030863312795857633,0.0058366532207331755,Lying,Lying
597,0.9746234892853435,0.012542390545952546,0.0017394025873633534,0.0021717330810217344,0.0030863312795857633,0.0058366532207331755,Lying,Lying
598,0.9746234892853435,0.012542390545952546,0.0017394025873633534,0.0021717330810217344,0.0030863312795857633,0.0058366532207331755,Lying,Lying
599,0.9746234892853435,0.012542390545952546,0.0017394025873633534,0.0021717330810217344,0.0030863312795857633,0.0058366532207331755,Lying,Lying
600,0.908211949048216,0.04736216287166751,0.0016586817627313797,0.0025491242060826282,0.0035642321043622195,0.03665385000694037,Lying,Lying
601,0.0038295096725385032,0.025919977356120665,0.09470424147049927,0.5323935006924423,0.31930493828788165,0.023847832520517986,Standing,Walking
602,0.0017552999639489997,0.006276172254738774,0.044763524983779855,0.021894877260734035,0.9209122604305631,0.00439786510623558,Walking,Walking
603,0.00234036064799301,0.024925903908626302,0.053793303636454494,0.04839177439996721,0.8438757617430191,0.02667289566394001,Walking,Walking
604,0.004747803248563819,0.04781552557843918,0.05611433957857022,0.06407253376454049,0.8002068659933115,0.02704293183657473,Walking,Walking
605,0.002453074422516002,0.02552416649202005,0.0678853664327026,0.04920356795508692,0.8329266887893826,0.02200713590829184,Walking,Walking
606,0.0021207934391158944,0.004303294539663067,0.08617951245739194,0.08442959362598007,0.8210682226182963,0.0018985833195527334,Walking,Walking
607,0.0016753310035271809,0.0022682003791968386,0.035256934557831174,0.04189211989245047,0.9180347410028135,0.0008726731641814381,Walking,Walking
608,0.0015494667622518927,0.002243521128400834,0.10059745439310458,0.029369131912879525,0.86507947136021,0.0011609544431531746,Walking,Walking
609,0.002725876793990011,0.015810451481394202,0.28516495895770005,0.6485105375067909,0.044709415844139684,0.0030787594159852154,Standing,Walking
610,0.001931018989068474,0.006016514793832286,0.2051658117468728,0.07191547348415843,0.7081662459276005,0.006804935058467336,Walking,Walking
611,0.0020532911611580444,0.013851776798747606,0.018610398474484237,0.0370284322331958,0.9266043415884585,0.0018517597439560126,Walking,Walking
612,0.0023948821523291615,0.016191795100045356,0.08274948708563068,0.04342037527090415,0.8398498547792533,0.015393605611837434,Walking,Walking
613,0.0017545307227124583,0.010464850234216158,0.024299885870565308,0.022278383092362537,0.9252551126090474,0.01594723747109611,Walking,Walking
614,0.0021164509522012065,0.012357416272894524,0.07420540162465808,0.03620568817138287,0.8707693966430451,0.004345646335818019,Walking,Walking
615,0.0019232771749880773,0.007956405489522167,0.06030242257387673,0.0310695025234464,0.8966668173402222,0.0020815748979441484,Walking,Walking
616,0.0016138451664986467,0.004830263482528831,0.025330544416797253,0.020263211521659424,0.9462088739575237,0.0017532614549920506,Walking,Walking
617,0.0020462090374513374,0.01235161840941623,0.02669606693106434,0.03623044630560526,0.9142807352517863,0.00839492406467655,Walking,Walking
618,0.0016239287457770785,0.008530352986516603,0.026357493426520197,0.021665396761698534,0.9394737231546606,0.0023491049248272706,Walking,Walking
619,0.0026215541276067077,0.01669177887059955,0.06507291068172921,0.0488575942807353,0.8626051336311568,0.004151028408172166,Walking,Walking
620,0.001709437373878554,0.004763319364940056,0.2967043254759806,0.011623544552073584,0.6837148246619673,0.0014845485711597764,Walking,Walking
621,0.0021744872046842224,0.02297836877288264,0.19388730022460007,0.09823408360277398,0.6655418230837578,0.0171839371113016,Walking,Walking
622,0.001582264259596525,0.006102095932759621,0.12170965399214671,0.01983898077582284,0.8480525272397524,0.0027144777999218122,Walking,Walking
623,0.00154996392274316,0.010267093775286144,0.10997749213662496,0.019017447015963532,0.8523733341990514,0.006814668950330898,Walking,Walking
624,0.0014776652319745218,0.006622412161346158,0.10782774934488731,0.01603553124900326,0.8662017666861265,0.0018348753266617568,Walking,Walking
