,0,1,2,3,4,5,modelStates,target
445,0.0016931877862078563,0.4144701785847593,0.0001,0.008109941823644048,0.014878557060036813,0.5607481347453518,Wheeling,Wheeling
446,0.005179171799007986,0.6635874752968637,0.0001,0.016370341062934626,0.03033239954095345,0.28443061230024,Sitting,Wheeling
447,0.004626479765689343,0.0964754128879633,0.0001,0.0040903671271681295,0.031775947487649454,0.8629317927315299,Wheeling,Wheeling
448,0.011577938649642384,0.9461504013699216,0.0001,0.00397718561638316,0.031125904731219046,0.007068569632833866,Sitting,Wheeling
449,0.0043747212826500395,0.07962365887653623,0.0001,0.018495805283753573,0.8600612640694313,0.037344550487628754,Walking,Standing
450,0.006040398566708141,0.023772461006462554,0.0001,0.007159778232844915,0.9399425645122877,0.022984797681696756,Walking,Standing
451,0.004776100212276221,0.0299557348242871,0.0001,0.008139332105635068,0.9356329430465348,0.02139588981126682,Walking,Standing
452,0.004055785600900069,0.04733794923510628,0.0001,0.010962091631845175,0.9125221964973314,0.02502197703481728,Walking,Standing
453,0.004557803892701988,0.07619830132402074,0.0001,0.019407048361966578,0.8673354460208964,0.03240140040041446,Walking,Standing
454,0.002312443755202154,0.007652073939482075,0.0001,0.002897031049988938,0.976660873345848,0.010377577909478795,Walking,Standing
455,0.002613865740761593,0.004336893997006778,0.0001,0.0020693317569772805,0.9818218963059198,0.009058012199334683,Walking,Standing
456,0.0030887463128524517,0.0377364681271266,0.0001,0.010361186942418154,0.9292364938504185,0.01947710476718422,Walking,Standing
457,0.005617454969611843,0.13704231422872856,0.0001,0.036021979302249756,0.7704412524449257,0.050776999054484295,Walking,Standing
458,0.004678150269955208,0.041642498560011,0.0001,0.012569850486625038,0.9170947557474266,0.023914744935981978,Walking,Standing
459,0.004256341819339967,0.09656854975319502,0.0001,0.02301168639052808,0.8342296066260884,0.04183381541084842,Walking,Standing
460,0.004891330539689489,0.06694540228679267,0.0001,0.018634001944148798,0.8782952213062352,0.031134043923133712,Walking,Standing
461,0.003120170289574391,0.0006795206706018251,0.0001,0.00109956427946286,0.9931607141162782,0.0018400306440826204,Walking,Standing
462,0.0034472042299368757,0.05516125518075389,0.0001,0.01232433507557747,0.9005231197458854,0.028444085767846284,Walking,Standing
463,0.004209525514512787,0.019440922614427533,0.0001,0.006223193354006625,0.9519620779746758,0.018064280542377624,Walking,Standing
464,0.003953829744700608,0.05425510158003879,0.0001,0.013098923791374997,0.9034356349143163,0.025156509969569286,Walking,Standing
465,0.0038041632455125974,0.015573195613768047,0.0001,0.005109653365583626,0.9603881052490709,0.015024882526064622,Walking,Standing
466,0.002770801208682684,0.020971887964408412,0.0001,0.006446779703306636,0.9539952158197246,0.01571531530387756,Walking,Standing
467,0.03448828092209933,0.5599607938744164,0.0001,0.016006010928183267,0.1984234145635874,0.19102149971171317,Sitting,Sitting
468,0.04960041858974208,0.4386730113800565,0.0001,0.02111885187589962,0.27595195220170027,0.21455576595260137,Sitting,Sitting
469,0.058514209859622614,0.36281962578039456,0.0001,0.0261333524619825,0.2657971289496107,0.28663568294838937,Sitting,Sitting
470,0.020615050094630955,0.6877535973977662,0.0001,0.011157649669558161,0.1548548425793234,0.12551886025872136,Sitting,Sitting
471,0.021452687086852,0.5881558157397978,0.0001,0.09571585146372182,0.09353815767171332,0.20103748803791505,Sitting,Sitting
472,0.043744842077756314,0.24084471172319083,0.0001,0.209624242133332,0.08951591445468211,0.41617028961103825,Sitting,Sitting
473,0.043744842077756314,0.24084471172319083,0.0001,0.209624242133332,0.08951591445468211,0.41617028961103825,Sitting,Sitting
474,0.043744842077756314,0.24084471172319083,0.0001,0.209624242133332,0.08951591445468211,0.41617028961103825,Sitting,Sitting
475,0.043744842077756314,0.24084471172319083,0.0001,0.209624242133332,0.08951591445468211,0.41617028961103825,Sitting,Sitting
476,0.043744842077756314,0.24084471172319083,0.0001,0.209624242133332,0.08951591445468211,0.41617028961103825,Sitting,Sitting
477,0.043744842077756314,0.24084471172319083,0.0001,0.209624242133332,0.08951591445468211,0.41617028961103825,Sitting,Sitting
478,0.043744842077756314,0.24084471172319083,0.0001,0.209624242133332,0.08951591445468211,0.41617028961103825,Sitting,Sitting
479,0.0034184529744935906,0.9667824943670196,0.0001,0.013725237939741832,0.006855231870062875,0.009118582848682211,Sitting,Lying
480,0.003794618310874531,0.9670287017487315,0.0001,0.0162521395445406,0.00523248770880922,0.0075920526870442515,Sitting,Lying
481,0.0005873486583764877,0.9908655905346327,0.0001,0.0008094829454852721,0.0015687669258676316,0.006068810935637744,Sitting,Lying
482,0.009044324175867672,0.9276364803833995,0.0001,0.03936466407323983,0.010261722087716358,0.01359280927977677,Sitting,Lying
483,0.009044324175867672,0.9276364803833995,0.0001,0.03936466407323983,0.010261722087716358,0.01359280927977677,Sitting,Lying
484,0.009044324175867672,0.9276364803833995,0.0001,0.03936466407323983,0.010261722087716358,0.01359280927977677,Sitting,Lying
485,0.009044324175867672,0.9276364803833995,0.0001,0.03936466407323983,0.010261722087716358,0.01359280927977677,Sitting,Lying
486,0.009044324175867672,0.9276364803833995,0.0001,0.03936466407323983,0.010261722087716358,0.01359280927977677,Sitting,Lying
487,0.009044324175867672,0.9276364803833995,0.0001,0.03936466407323983,0.010261722087716358,0.01359280927977677,Sitting,Lying
488,0.009044324175867672,0.9276364803833995,0.0001,0.03936466407323983,0.010261722087716358,0.01359280927977677,Sitting,Lying
489,0.009044324175867672,0.9276364803833995,0.0001,0.03936466407323983,0.010261722087716358,0.01359280927977677,Sitting,Lying
490,0.009044324175867672,0.9276364803833995,0.0001,0.03936466407323983,0.010261722087716358,0.01359280927977677,Sitting,Lying
491,0.009044324175867672,0.9276364803833995,0.0001,0.03936466407323983,0.010261722087716358,0.01359280927977677,Sitting,Lying
492,0.009044324175867672,0.9276364803833995,0.0001,0.03936466407323983,0.010261722087716358,0.01359280927977677,Sitting,Lying
493,0.009044324175867672,0.9276364803833995,0.0001,0.03936466407323983,0.010261722087716358,0.01359280927977677,Sitting,Lying
494,0.009044324175867672,0.9276364803833995,0.0001,0.03936466407323983,0.010261722087716358,0.01359280927977677,Sitting,Lying
