,0,1,2,3,4,5,modelStates,target
419,0.006509756011146902,0.8628691295929556,0.004898318055276602,0.019545512827232905,0.007612346004542528,0.09856493750884562,Sitting,Sitting
420,0.003077150076485181,0.8996599737862603,0.0020504866379630134,0.011401047048154834,0.006429478145032851,0.0773818643061037,Sitting,Sitting
421,0.01748617679762225,0.8967125684978955,0.018952400922461348,0.04192971084890253,0.00739694233129153,0.01752220060182731,Sitting,Sitting
422,0.004286541200822967,0.959510035203288,0.001367208129440314,0.00649705158948854,0.0021326294202149393,0.02620653445674494,Sitting,Sitting
423,0.00866954647474389,0.8954994399137518,0.009017895524710962,0.048288850254006366,0.00948697824894228,0.029037289583844998,Sitting,Sitting
424,0.009134651215454785,0.9132082439626114,0.011814684765749223,0.010514922525410572,0.00936695316964028,0.045960544361133775,Sitting,Sitting
425,0.0023645893859247694,0.9632642405552206,0.0011036046974605964,0.01596812139699858,0.002063389337575751,0.01523605462681967,Sitting,Sitting
426,0.0011467291148361607,0.9885888731454477,0.0006854864376935453,0.0028913227009635346,0.0027091594020016564,0.003978429199057002,Sitting,Sitting
427,0.0011467291148361607,0.9885888731454477,0.0006854864376935453,0.0028913227009635346,0.0027091594020016564,0.003978429199057002,Sitting,Sitting
428,0.0011467291148361607,0.9885888731454477,0.0006854864376935453,0.0028913227009635346,0.0027091594020016564,0.003978429199057002,Sitting,Sitting
429,0.007315369424966793,0.8746336962895233,0.009545198125928724,0.06298174425583575,0.00810248840161979,0.037421503502125544,Sitting,Sitting
430,0.012661899369241239,0.7882245202471417,0.009875632846086585,0.046201401875974386,0.01103673718496349,0.13199980847659257,Sitting,Sitting
431,0.005737843592257173,0.8237042662292218,0.002252969127512484,0.01588527295167085,0.003838780186780571,0.1485808679125572,Sitting,Sitting
432,0.0031808763538383957,0.9691379243233598,0.003526749066204762,0.011633618928449625,0.004982070653047804,0.00753876067509954,Sitting,Sitting
433,0.010992652847849472,0.9083191537252302,0.007458562066072944,0.043895204214020565,0.004692410651071312,0.024642016495755547,Sitting,Sitting
434,0.01711437111443569,0.8786276431427296,0.005138408825309045,0.06491042421906391,0.003756530209163249,0.0304526224892985,Sitting,Sitting
435,0.004723536652746451,0.9444664438937839,0.006103170838622013,0.01889766518690141,0.006781437471458182,0.019027745956488464,Sitting,Sitting
436,0.011710435012905467,0.903341846186607,0.03254703058454501,0.019501661086932808,0.014011263203744231,0.01888776392526554,Sitting,Sitting
437,0.008002139528446313,0.966177611112738,0.002953985787062186,0.0045509588677362855,0.008235737001158485,0.010079567702858507,Sitting,Sitting
438,0.04270831512096503,0.7051392953534519,0.045707360036874034,0.022446199683312882,0.032227878338594196,0.151770951466802,Sitting,Sitting
439,0.011850643248896902,0.9621645844935716,0.006648015845958367,0.0032462790239978292,0.003214085412121543,0.012876391975453892,Sitting,Sitting
440,0.8324322024082026,0.038779982022752825,0.02401440164163608,0.010462763071065044,0.06069112131321572,0.03361952954312789,Lying,Lying
441,0.2547302725342183,0.26164837136358626,0.05018914846877566,0.08325029689655626,0.0989440267359994,0.25123788400086405,Sitting,Lying
442,0.9647065414830887,0.016090390924696954,0.001618471686019767,0.0039054145905871936,0.0020216003225044877,0.011657580993103307,Lying,Lying
443,0.9861653978606548,0.004717149660449105,0.0006040178030052902,0.0017458311166770372,0.0009321502281771477,0.0058354533310366165,Lying,Lying
444,0.9625475825716762,0.011630272247250256,0.0016028982157234623,0.0035492124674186393,0.0036920116771110194,0.01697802282082053,Lying,Lying
445,0.974153661146274,0.009604539303903245,0.0009962010143918214,0.0029662596403475664,0.0015107103212640368,0.010768628573819553,Lying,Lying
446,0.9584015826040106,0.014432912640154776,0.0017679708112864911,0.004091651154449108,0.0033746788255276166,0.017931203964571416,Lying,Lying
447,0.9689625308261481,0.0071990366878393565,0.0012262847673391393,0.0025059968102001777,0.0017437020323096699,0.018362448876163655,Lying,Lying
448,0.96306067043798,0.010165615360870607,0.0015973580546466562,0.0032347765069389574,0.0023157983631354995,0.01962578127642819,Lying,Lying
449,0.9796862697576104,0.00882200444257361,0.0010683522519719752,0.002455109526100496,0.0015880934071437962,0.006380170614599687,Lying,Lying
450,0.9824864066180025,0.00555622819841509,0.002789089157291698,0.002364988820563947,0.0013224045146221614,0.005480882691104802,Lying,Lying
451,0.9822789830831877,0.005348504861115021,0.0016735068888124038,0.0036156022670073076,0.0014515429860636735,0.005631859913813855,Lying,Lying
452,0.9965802216673597,0.0006550220085151181,0.001752035003541091,0.0002116070432487024,0.0002554745670999413,0.0005456397102354462,Lying,Lying
453,0.9758390730182986,0.01125789986736054,0.0009841301740756258,0.0030843122970062326,0.002228044252124242,0.006606540391134763,Lying,Lying
454,0.9736753761386034,0.013218244943144006,0.0008203457500138368,0.0028524984770983515,0.0021235522203690675,0.00730998247077118,Lying,Lying
455,0.9636468090099422,0.027949696419225595,0.00012886595509833,0.000964219834221648,0.002386259657111669,0.004924149124400451,Lying,Lying
456,0.9924673977429589,0.002174440968277553,0.0013032386495463735,0.0009919446353956207,0.0006705729397475032,0.0023924050640742422,Lying,Lying
457,0.9686108161749691,0.014814534641254384,0.0024326088296988293,0.0036624586828678373,0.0037735026627063375,0.0067060790085033,Lying,Lying
458,0.980194807197708,0.006919266337018608,0.0024743296126633844,0.0027178598721060853,0.0015462828706725802,0.00614745410983132,Lying,Lying
459,0.9828009520971542,0.0042391050650230815,0.006525437934641514,0.001605164929029139,0.0012124410279821122,0.003616898946169932,Lying,Lying
460,0.985765596284293,0.0037198555217262605,0.0041081852290288596,0.0015080201903739298,0.0010163206566429716,0.0038820221179351115,Lying,Lying
461,0.988822344777509,0.004807605931433532,0.0005933640751596982,0.0012947977273878753,0.0009625311800913578,0.0035193563084185077,Lying,Lying
462,0.0006273651282323393,0.0004792249692577917,0.020984585374086442,0.000213245647884199,0.9750972102021498,0.002598368678389674,Walking,Walking
463,0.0010914800323526242,0.001424291883207753,0.07545832794200574,0.0039878358612607905,0.9160111624283179,0.0020269018528553135,Walking,Walking
464,0.0008432784257356923,0.0010027995949901975,0.0366097953796556,0.0008739951491178535,0.959672610465175,0.0009975209853258186,Walking,Walking
465,0.0013488730115395898,0.00039761484357608395,0.04044009050864131,0.00026614201198204256,0.9562573118302024,0.0012899677940585315,Walking,Walking
466,0.0014216624649055671,0.00017212631194615794,0.04648966378660106,0.00017019690511560636,0.9503493791677681,0.001396971363663253,Walking,Walking
467,0.005127039144828779,0.00033617702058245615,0.23021770244472034,0.00037215908354782,0.7627119813003759,0.0012349410059448998,Walking,Walking
468,0.00181206951483416,0.00012567629791516137,0.06008350622759065,0.00011673989661710594,0.9374499443146989,0.0004120637483442467,Walking,Walking
469,0.0023805830368418784,0.0005812833652293348,0.06615646855528248,0.0005958490734740661,0.9280658818463,0.0022199341228721888,Walking,Walking
470,0.0014267196479874895,0.000711028014151071,0.06786795500891538,0.0007349255745267311,0.9265448180679909,0.0027145536864287417,Walking,Walking
471,0.0022069965332063416,0.0005735551141354629,0.05290124879960914,0.0007864227050892714,0.9417341096095813,0.001797667238378621,Walking,Walking
472,0.001410445485377652,0.0005854013549985635,0.054867995155949915,0.0007507314867155002,0.9413351174778007,0.0010503090391577655,Walking,Walking
473,0.006070847636408101,0.0010671692891436786,0.190829486295309,0.0003241162634455527,0.7932014960651127,0.008506884450580773,Walking,Walking
474,0.00291482671227292,0.0003672051881846734,0.07070271773735902,0.00029307879296694016,0.9240305687771271,0.0016916027920894563,Walking,Walking
475,0.010282046992752945,0.0009150106402945822,0.17628095113912226,0.001326923075213643,0.805033780054405,0.006161288098211522,Walking,Walking
476,0.0012646038002829495,0.0005093602965010796,0.0697436464153959,0.0003730001733264154,0.9265489396378397,0.0015604496766537476,Walking,Walking
477,0.002302730039249317,0.0003138099167756312,0.029653277048081315,0.0015669388649996493,0.963720074467761,0.002443169663133146,Walking,Walking
478,0.003228468919137305,0.00042140748841303923,0.06704001318263277,0.002783610888651551,0.9251076041944069,0.0014188953267583863,Walking,Walking
479,0.0024579219171313297,0.0003780989064346857,0.0559330133196656,0.0024014833963325096,0.9366619622805483,0.002167520179887836,Walking,Walking
480,0.0035511219288990536,0.013122716097749869,0.06072111585132669,0.37904920963598493,0.538936428941387,0.004619407544652191,Walking,StairClimbing
481,0.001524520120094246,0.0015874401781854027,0.0407146412126432,0.016320535367251712,0.9374826768364481,0.0023701862853774368,Walking,StairClimbing
482,0.00822809693561955,0.006563523853546176,0.09590903180074715,0.011495663791079174,0.8582159374316826,0.019587746187324923,Walking,StairClimbing
483,0.007294917504903144,0.02092631313606871,0.12734800018708176,0.2553496356650687,0.5777914020772608,0.011289731429616635,Walking,StairClimbing
484,0.004068552473554259,0.002288119359200607,0.11613289703956833,0.0019730234751695287,0.8728290041839929,0.0027084034685142624,Walking,StairClimbing
485,0.003445006146024133,0.002983036218659019,0.07897210180870874,0.03723582370705822,0.8734585640671767,0.0039054680523729485,Walking,StairClimbing
486,0.047078696797798796,0.01653237605172313,0.45024506545423554,0.03975257936432066,0.43646997734445275,0.00992130498746932,StairClimbing,StairClimbing
487,0.027603163964040358,0.007639304578664895,0.40847459821968657,0.006737252306065119,0.5388875013246861,0.010658179606856312,StairClimbing,StairClimbing
488,0.020796631382346324,0.007599181875326606,0.36563277806674904,0.00679866616322376,0.5821539907647942,0.017018751747560474,StairClimbing,StairClimbing
489,0.03334210218180463,0.00491049333399429,0.5129376846066479,0.005365443078179288,0.43278836061570886,0.010655916183664946,StairClimbing,StairClimbing
490,0.02706423278108117,0.003781647828964548,0.507148099630463,0.003953081451714559,0.44730780950430954,0.01074512880346731,StairClimbing,StairClimbing
491,0.00939528826224792,0.005593403488577863,0.11425924880521536,0.016315862952866068,0.8381382094491306,0.016297987041961802,Walking,StairClimbing
492,0.034468976416570284,0.01419261640560158,0.3165685507893029,0.03875574972461768,0.5692222466777181,0.02679185998618994,StairClimbing,StairClimbing
493,0.011372221216130487,0.012479356285012235,0.17802257175656583,0.0751530784394164,0.695128886253321,0.02784388604955386,Walking,StairClimbing
494,0.03733547958755955,0.00911294631135096,0.4177245032583021,0.016345895543623763,0.513453995053542,0.006027180245621528,StairClimbing,StairClimbing
495,0.0038798226308890357,0.003760351375742134,0.07288672730625662,0.07701995218051677,0.8370664067239441,0.00538673978265134,Walking,StairClimbing
496,0.02718154228439642,0.0038381444403639267,0.495496939913022,0.0042485415080283665,0.4643428715514914,0.004891960302698147,StairClimbing,StairClimbing
497,0.016223614769221906,0.014107786526446588,0.278786877193063,0.02343929963423213,0.6610839409717898,0.006358480905246469,Walking,StairClimbing
498,0.12380280445553792,0.02454124693423049,0.7366851327253259,0.00890306837234691,0.06177224442961022,0.044295503082948356,StairClimbing,StairClimbing
499,0.13192687226749755,0.09197432508556562,0.19866870532166442,0.06142287714002376,0.2644615896913939,0.2515456304938547,Walking,StairClimbing
500,0.017909226212237582,0.002289081354040324,0.3275770761316659,0.0022648102862152437,0.6475420999905507,0.0024177060252903743,StairClimbing,StairClimbing
501,0.21755545176160443,0.0456235604372875,0.5201234842807189,0.0445841725416566,0.13911327981600383,0.03300005116272945,StairClimbing,StairClimbing
502,0.019352564121685505,0.012319191463369333,0.1672568853559106,0.07648482518377124,0.6972353747112724,0.02735115916399085,Walking,StairClimbing
503,0.016309860710947994,0.013099961648976121,0.1667478223850795,0.10830264025554984,0.6433356465476384,0.05220406845180796,Walking,StairClimbing
504,0.013818659231122457,0.01462149441168159,0.21143061238439131,0.029759545225689986,0.7151880522429456,0.015181636504169224,Walking,StairClimbing
505,0.006058672656648035,0.019016356919354094,0.0371616426725436,0.74355853752798,0.16744783689322323,0.02675695333025101,Standing,StairClimbing
506,0.00847714605334355,0.07716733056453778,0.016120534657172492,0.8347556218806559,0.028553741883481202,0.034925624960808525,Standing,Standing
507,0.004672036685159392,0.07911802690264558,0.007300598745783669,0.7762767748213061,0.07572575899648115,0.056906803848623864,Standing,Standing
508,0.006301875899152316,0.03860274571353607,0.003871017279050598,0.9191206806547256,0.021436689445618162,0.010666991007916774,Standing,Standing
509,0.0051255213883331175,0.018222827897817283,0.014406092103132897,0.9303312092523238,0.017384050118763598,0.014530299239628994,Standing,Standing
510,0.010165642061359425,0.13053100733018713,0.02267736294283351,0.7823964195213168,0.013808652321799567,0.04042091582250415,Standing,Standing
511,0.003924623359369206,0.30292152979240916,0.004872959641677059,0.60159386511994,0.02676520747495404,0.0599218146116505,Standing,Standing
512,0.006471715852569339,0.18458494168337913,0.003969185618826824,0.7634172760085012,0.016451633605981095,0.02510524723074244,Standing,Standing
513,0.005222196824297476,0.06371615327219549,0.004733906417197663,0.854179381465117,0.013705293230254894,0.05844306879093754,Standing,Standing
514,0.007611012214002137,0.08933246854903673,0.009162227383047056,0.8572188642888806,0.015901073482887797,0.020774354082145424,Standing,Standing
515,0.01114072913113655,0.11986789680362282,0.00962672496386789,0.8073852200415746,0.01864921652304368,0.03333021253675422,Standing,Standing
516,0.0045303744082375655,0.07399208151240948,0.005192305935825044,0.8760345764061409,0.010983838968566972,0.029266822768819832,Standing,Standing
517,0.006102989006793055,0.128009796767107,0.008010165472805223,0.8042598916793949,0.025107442913089185,0.02850971416081041,Standing,Standing
518,0.0039364603336648415,0.0519422612714337,0.008917854440232076,0.8995135213474643,0.01515993266200099,0.020529969945204004,Standing,Standing
519,0.010270749379703549,0.07003915162112832,0.02668173372883926,0.7819574091493209,0.028345386001822976,0.08270557011918492,Standing,Standing
520,0.005384282094247813,0.044059164234084736,0.0024573049033810284,0.9221565306597743,0.010970933220368873,0.014971784888143335,Standing,Standing
521,0.0038677702234037434,0.08586623213550255,0.006752350016603727,0.8417642158799582,0.03514297889687314,0.026606452847658665,Standing,Standing
522,0.002677552737485311,0.004403305634392418,0.030413026348857113,0.0370746743731273,0.9195802482204132,0.005851192685724572,Walking,StairClimbing
523,0.015228753224674927,0.006077547914834579,0.5524572199723832,0.0028524763778687225,0.42121657673790247,0.0021674257723361115,StairClimbing,StairClimbing
524,0.013932418658437492,0.004546203441445889,0.6797978022311589,0.001888344570479471,0.29529269070390024,0.004542540394577719,StairClimbing,StairClimbing
525,0.014166121638324598,0.0026963146776597387,0.8604825346881704,0.001960063883438749,0.1165662853892063,0.004128679723200505,StairClimbing,StairClimbing
526,0.0340396976535647,0.0015995857337242187,0.8710615880889404,0.004376616173873382,0.08602124177887159,0.002901270571025475,StairClimbing,StairClimbing
527,0.021851012118190235,0.0046343938439058355,0.9224976368846823,0.0035473975800921626,0.040584952800704344,0.006884606772425117,StairClimbing,StairClimbing
528,0.01958168643636803,0.0016029388239082061,0.7879906625126529,0.0025247126613758782,0.18605289763625116,0.002247101929443823,StairClimbing,StairClimbing
529,0.006778424268235811,0.0008640911552651202,0.27135447289110326,0.0008717591996895991,0.7191960118426036,0.0009352406431027429,Walking,StairClimbing
530,0.0271979453408866,0.0035827659526195613,0.8869688461488239,0.0015337956892112767,0.07956448030431894,0.0011521665641396842,StairClimbing,StairClimbing
531,0.00286898803396002,0.00021647891074407335,0.656085209393408,0.0002717925547377878,0.34010190770067394,0.0004556234064762237,StairClimbing,StairClimbing
532,0.020614105635508386,0.0006017341446611362,0.670976042025339,0.0008551631608611192,0.3061935631559338,0.0007593918776963756,StairClimbing,StairClimbing
533,0.012728943858422208,0.0017159357756531032,0.8317904441729825,0.0014881353450834367,0.15045299732570117,0.0018235435221575231,StairClimbing,StairClimbing
534,0.008152587369675331,0.008130348577985277,0.5796627281305694,0.005365117476967232,0.3966941684002689,0.0019950500445339078,StairClimbing,StairClimbing
535,0.027979661060635173,0.003300393152671564,0.8964700502833286,0.0031888002433919016,0.05919021561099594,0.009870879648976705,StairClimbing,StairClimbing
536,0.01854921359077854,0.02591236418797715,0.45295998014800537,0.021135771343759567,0.41331935722213453,0.0681233135073449,StairClimbing,StairClimbing
537,0.009993767556535443,0.003494976043495813,0.2366723405958749,0.004584114990305426,0.5479111953439825,0.19734360546980584,Walking,StairClimbing
538,0.010504845697222754,0.008130601743485896,0.23934103840976617,0.17923982422867518,0.5609414084608401,0.0018422814600101366,Walking,StairClimbing
539,0.010443176747992151,0.05508656759691588,0.127377241531102,0.054389117828606746,0.7373593735112742,0.01534452278410902,Walking,Walking
540,0.004216927905307873,0.0015898342526402458,0.042208143530701604,0.006940172479049644,0.9423070939894261,0.0027378278428740075,Walking,Walking
541,0.010272937351608969,0.01301216258847245,0.43928506341038714,0.0025458134386376267,0.5296112827587671,0.005272740452126748,Walking,Walking
542,0.004031923196748979,0.0033584768354366066,0.06061727481599099,0.007490000839249837,0.918499999878769,0.006002324433804249,Walking,Walking
543,0.003161442376320225,0.0041496586994687265,0.07459348290615402,0.006737181635342019,0.906786709280507,0.004571525102208349,Walking,Walking
544,0.003567868676347258,0.006736756168453926,0.09819083750515327,0.0007372346309617819,0.8893502109629751,0.001417092056108939,Walking,Walking
545,0.004182567188933538,0.001704566906841043,0.11766277072604739,0.0055353018679639935,0.8679485010423866,0.002966292267827487,Walking,Walking
546,0.009709804566956984,0.019881423921204518,0.27542070219441706,0.004359600490677315,0.6858978763623457,0.004730592464398124,Walking,Walking
547,0.009644375105283336,0.00184278815312431,0.14305683027472482,0.0009052298143148288,0.8407554961724009,0.003795280480152227,Walking,Walking
548,0.004893958779621599,0.008860818989679572,0.13441779308512133,0.0011342687587132304,0.8467838945294482,0.003909265857416307,Walking,Walking
549,0.002733339802999367,0.0015070392500229094,0.03560861655623398,0.002172542129917844,0.9537708236565663,0.004207638604259921,Walking,Walking
550,0.0033450744325145584,0.0012282966153107791,0.056065058557879396,0.000461671104788966,0.9368954976273008,0.0020044016622048494,Walking,Walking
551,0.0030957619323151186,0.0019067766490990174,0.05285506362196218,0.0005977828620822476,0.9354575975383256,0.00608701739621622,Walking,Walking
552,0.003933628234891659,0.012321207689897412,0.14620946948822525,0.006977965280158945,0.8031385659982486,0.027419163308578257,Walking,Walking
553,0.0024590945108259126,0.0012522266688000617,0.033919870536341386,0.0007626897575048247,0.9579763328158315,0.0036297857106960046,Walking,Walking
554,0.009016288995266882,0.03502358271209983,0.23912721452303043,0.02414803605280461,0.662320867354613,0.030364010362185143,Walking,Walking
555,0.004206353470976334,0.002637190798284817,0.09199785886316914,0.004537444529823744,0.8862384961189795,0.010382656218766067,Walking,Walking
556,0.005104785424791569,0.0015804261623196991,0.07878096836594187,0.0005059382630825529,0.9125046594451574,0.0015232223387072258,Walking,Walking
557,0.0036950138365258512,0.0010270830738508376,0.05420636529154513,0.00449178401574719,0.9333489313801481,0.003230822402182978,Walking,Walking
558,0.005724113089762396,0.004613971658268742,0.18157571240412027,0.021311999444659235,0.7794030956410085,0.007371107762180926,Walking,Walking
559,0.012686641624218042,0.06012289915552579,0.17307450514835881,0.5229600511387336,0.2141462567351993,0.017009646197964245,Standing,Walking
560,0.0036014314248729736,0.011139259998391096,0.09368080000311754,0.17623797670754876,0.6945655813873592,0.020774950478710367,Walking,Walking
