,0,1,2,3,4,5,modelStates,target
417,0.0021740840014233074,0.013560927446668326,0.3843587663738923,0.0050577136068611335,0.5928340598978169,0.0020144486733381984,Walking,Walking
418,0.0026836995153564445,0.03932080528892655,0.18029374485337613,0.02292957518584855,0.7462542944571046,0.008517880699388027,Walking,Walking
419,0.000798333064380257,0.00033309383269567534,0.4173365386273756,0.00010276971116528393,0.5813988318396731,3.043292471002838e-05,Walking,Walking
420,0.0026292622954935075,0.003007999450940862,0.19571783496928322,0.000973844129619504,0.7971838709783499,0.0004871881763132976,Walking,Walking
421,0.0012138245530102722,0.001583611260508005,0.32942985134542274,0.0029440351462429112,0.6641026429560996,0.000726034738716549,Walking,Walking
422,0.0018172425966632528,0.006031760127408854,0.26828900195034794,0.007517044959086425,0.7141889401515702,0.0021560102149234053,Walking,Walking
423,0.0016499517834036616,0.004187576292934908,0.30968937826849324,0.005166556859479996,0.6778206174809445,0.001485919314743578,Walking,Walking
424,0.0017534999257742794,0.0028907035396973173,0.39466363911104807,0.004640518613014456,0.5946997920872318,0.0013518467232344197,Walking,Walking
425,0.0018277770640896015,0.008541612751711952,0.22826630479639817,0.004014934223787637,0.7552787870436328,0.0020705841203797096,Walking,Walking
426,0.003124036425122877,0.024525679242943327,0.48885530423658524,0.00680759892862801,0.46036007379131383,0.01632730737540679,StairClimbing,Walking
427,0.0021896725782096236,0.007627960289370965,0.5130520555383847,0.004929967193209232,0.4687303864907324,0.003469957910093101,StairClimbing,Walking
428,0.0019201335150066828,0.0008841179356917591,0.2890493768942522,0.00031550498263683847,0.7076284041727116,0.0002024624997009802,Walking,Walking
429,0.001052639963278248,0.0012776159420733637,0.31798976070762713,0.0021137820646067724,0.6770206973720656,0.0005455039503489454,Walking,Walking
430,0.002610008227717365,0.04002434226180178,0.3148966849708755,0.40048110865549386,0.22111021666608324,0.0208776392180286,Standing,Standing
431,0.0023572744005417178,0.02358221029756719,0.27928627725830085,0.522493853878226,0.16080804020266892,0.011472343962694859,Standing,Standing
432,0.0015648030257774531,0.016892855661410088,0.003184750003414786,0.9639150441107667,0.002634310574012744,0.011808236624618024,Standing,Standing
433,0.0019015010967846557,0.02267649789652551,0.03882595806734182,0.8752637649541073,0.04212584203097831,0.019206435954262642,Standing,Standing
434,0.0014004104600847246,0.013478063634659882,0.009951883652671037,0.9528754189557976,0.010701120541224055,0.011593102755563018,Standing,Standing
435,0.0014281591487661487,0.02691050232924098,0.01874032655323894,0.8917854317675922,0.022665348240829147,0.03847023196033242,Standing,Standing
436,0.00182499782630408,0.03406788317812391,0.012059418899551916,0.8827525453574198,0.007698635756157689,0.061596518982442776,Standing,Standing
437,0.0038048543764582303,0.037340693388989855,0.2852515809726911,0.5175357471838098,0.12937075825130867,0.026696365826742428,Standing,Standing
438,0.0019030123179284313,0.037135758014172134,0.04306169516126199,0.8415502080425169,0.0541221520586108,0.022227174405509743,Standing,Standing
439,0.0020337387930909156,0.007087734404368587,0.17065136905870718,0.7094654841449667,0.10462490214197404,0.006136771456892762,Standing,Standing
440,0.003571862854387114,0.0025340649576096855,0.06715353613022676,0.8480380087172539,0.07650563767177454,0.0021968896687479963,Standing,Standing
441,0.003002380278082378,0.0825584026063513,0.09643589037507211,0.7417662631384885,0.03143629716798465,0.04480076643402115,Standing,Standing
442,0.002157009896459233,0.17698550344018116,0.0320015156900174,0.645592685432777,0.034201613590886255,0.10906167194967886,Standing,Standing
443,0.0012724737811680644,0.04100422772952612,0.02385781387765541,0.8659005663530187,0.021511020836794396,0.046453897421837226,Standing,Standing
444,0.0017537006254774265,0.026691710034322625,0.029606533842200144,0.8829321719040198,0.026565622902416187,0.03245026069156377,Standing,Standing
445,0.0020433698022803344,0.02472119090004272,0.034207758709302295,0.8177090290495601,0.07430306760442155,0.04701558393439287,Standing,Standing
446,0.0017400750626498274,0.03661760879981487,0.012437692455782915,0.9108124193383487,0.005116730065957957,0.03327547427744539,Standing,Standing
447,0.002082628614719232,0.054951778510400784,0.01919517270302971,0.8455600586117947,0.016017605940658278,0.062192755619397584,Standing,Standing
448,0.001822277561911595,0.0328744360206154,0.012138388114255338,0.8672319629531697,0.008540345803270748,0.07739258954677751,Standing,Standing
449,0.0015157131798652472,0.006032779499602553,0.032764839887025866,0.9516817688148368,0.006191769674208129,0.0018131289444614385,Standing,Standing
450,0.002399570567603285,0.00291267472873875,0.17973017452255058,0.7415185770980307,0.07205762891530076,0.001381374167775863,Standing,Standing
451,0.9810891042060742,0.0012721452842815696,0.004905161115043978,0.005472912925121669,0.004567476464821956,0.0026932000046563528,Lying,Lying
452,0.9615672846506548,0.006797758980972347,0.00448039022811569,0.020447312388931927,0.0021845576133699227,0.004522696137955531,Lying,Lying
453,0.9851804171358832,0.0013084564418470858,0.0038531774841182452,0.002847631380032161,0.002420558361855038,0.004389759196264463,Lying,Lying
454,0.9831854476241983,0.0010761440843854314,0.0037016131038526317,0.004716009379019967,0.0030444251614864964,0.004276360647056742,Lying,Lying
455,0.9844681039106997,0.0011631943373894924,0.004269051696384172,0.0038029629145947207,0.0029691662927513077,0.0033275208481808164,Lying,Lying
456,0.9818024387292656,0.0011317088919572448,0.003818169102224065,0.005505178010104432,0.0030103149788246065,0.00473219028762375,Lying,Lying
457,0.9811672279700385,0.0011500476241028468,0.0037924272893159806,0.005924398162525483,0.0029554292905337324,0.005010469663483597,Lying,Lying
458,0.9835282877372823,0.0011372094105752397,0.003801541211879486,0.004485077614005203,0.002883620315221612,0.004164263711036204,Lying,Lying
459,0.981384693725926,0.0011510582691771354,0.0038265704104843714,0.005775112886687578,0.0029183980325790332,0.004944166675145801,Lying,Lying
460,0.9816879388403743,0.0010988353941924506,0.003733388099462229,0.0057642328822622955,0.003021578977595886,0.004694025806112906,Lying,Lying
461,0.9766481555709287,0.0015395801482373536,0.003715419124171868,0.008964975017991617,0.00287661843498113,0.006255251703689139,Lying,Lying
462,0.9766481555709287,0.0015395801482373536,0.003715419124171868,0.008964975017991617,0.00287661843498113,0.006255251703689139,Lying,Lying
463,0.9766481555709287,0.0015395801482373536,0.003715419124171868,0.008964975017991617,0.00287661843498113,0.006255251703689139,Lying,Lying
464,0.9766481555709287,0.0015395801482373536,0.003715419124171868,0.008964975017991617,0.00287661843498113,0.006255251703689139,Lying,Lying
465,0.9766481555709287,0.0015395801482373536,0.003715419124171868,0.008964975017991617,0.00287661843498113,0.006255251703689139,Lying,Lying
466,0.9838077971166782,0.0010135865453641739,0.0037100597966380454,0.004883168306264078,0.002933427139592107,0.0036519610954632545,Lying,Lying
467,0.9826922390930417,0.001145717860121278,0.00405855739463493,0.004863792246644537,0.00307572163200662,0.004163971773550943,Lying,Lying
468,0.9840881446067189,0.001136921811387733,0.004140490086679555,0.004237100134774101,0.0029230184169234414,0.003474324943516341,Lying,Lying
469,0.9815042851484769,0.0011432371963529305,0.00392918737824595,0.005686207119023539,0.002996085753066161,0.004740997404834439,Lying,Lying
470,0.9841425559458193,0.0011224944068178174,0.00400715654103302,0.004272494710138228,0.002912130231465368,0.003543168164725973,Lying,Lying
471,0.003021622882076975,0.5017730389566873,0.053004430355412226,0.026226185490971412,0.010944154408194821,0.4050305679066569,Sitting,Wheeling
472,0.0016563730318332618,0.41621590348519466,0.007192504958011038,0.013397447114663816,0.0035944619899494017,0.557943309420348,Wheeling,Wheeling
473,0.0011904066822210598,0.3080458099329572,0.001934770811838876,0.010700711645934323,0.0008812586241280034,0.6772470423029204,Wheeling,Wheeling
474,0.0017120046618726915,0.46528885680820187,0.006910909339948066,0.017495631335685834,0.001755156082647409,0.506837441771644,Sitting,Wheeling
475,0.0016562156388281084,0.3622151571094533,0.002314062448293338,0.002357649812170501,0.0010666540619625384,0.6303902609292923,Wheeling,Wheeling
476,0.002050561600685725,0.33016269460540015,0.0028424650503572867,0.00526961734789661,0.0010791930366171863,0.658595468359043,Wheeling,Wheeling
477,0.001864344558664798,0.3276212170931512,0.0023574129249082695,0.010404177652832589,0.0007917000592394262,0.6569611477112036,Wheeling,Wheeling
478,0.001639026182079987,0.40648141402033217,0.007978753638548122,0.01761872123038163,0.0037090753702146363,0.5625730095584439,Wheeling,Wheeling
479,0.0013342974325570643,0.2567920971733012,0.015431799006053626,0.0028465472192800373,0.0013199323685583245,0.7222753268002499,Wheeling,Wheeling
480,0.0013399731868889348,0.3925802568746146,0.005133196491211554,0.001594971517863301,0.0006596689411556621,0.5986919329882658,Wheeling,Wheeling
481,0.001955099125612117,0.23429549106228256,0.026101585868274747,0.003349428199259633,0.006567772422144174,0.7277306233224271,Wheeling,Wheeling
482,0.0024237491106040877,0.4069107015783612,0.0015992505616378096,0.0009020577356972914,0.0014880385379357807,0.5866762024757634,Wheeling,Wheeling
483,0.00222109540483397,0.5946877759535648,0.06024873692720202,0.0074686448180974925,0.012095431647629011,0.32327831524867257,Sitting,Wheeling
484,0.0019126730221044436,0.5292044221218515,0.03584015496741316,0.3518420205388689,0.039810148744801856,0.041390580604960425,Sitting,Wheeling
485,0.003128299036695668,0.5201142434350976,0.12016184773500768,0.02900006038834863,0.008147151768076889,0.31944839763677346,Sitting,Wheeling
486,0.0014263681000343629,0.5150341289899523,0.01420984850505152,0.006301964661725985,0.003411170709502629,0.45961651903373335,Sitting,Wheeling
487,0.0013848330500505393,0.5263497869622776,0.021060539537253255,0.006200936167636719,0.002886919091225066,0.4421169851915565,Sitting,Wheeling
488,0.0015436966004527832,0.48708665256043554,0.039012379453901236,0.0092324153108568,0.005025972932728109,0.45809888314162556,Sitting,Wheeling
489,0.0015581476006521233,0.4328773020896333,0.009616694076040773,0.0033103364253699477,0.0008631028304992416,0.5517744169778048,Wheeling,Wheeling
490,0.001433585498840878,0.38118028957614825,0.012806424662727443,0.004906396327129504,0.0023900089159950835,0.5972832950191587,Wheeling,Wheeling
491,0.002680907666082966,0.7765566118324839,0.06663383050210729,0.03603374251577827,0.01974285896547265,0.09835204851807502,Sitting,Wheeling
492,0.002504412135929838,0.3323495929957952,0.020594497755407178,0.6366814922631139,0.0029843929626970148,0.004885611887056851,Standing,Wheeling
493,0.0016411345078963242,0.10722190751474082,0.00511461885611933,0.8767773603799563,0.007281407643106663,0.001963571098180733,Standing,Wheeling
494,0.0019887210226538503,0.19456942101063257,0.016579301975932152,0.7767569936263083,0.00589171966163493,0.0042138427028384955,Standing,Wheeling
495,0.004825700041835057,0.6418049196406564,0.1269843211238273,0.12598880781422794,0.04808991426940634,0.05230633711004691,Sitting,Wheeling
496,0.0065331406042439385,0.5329905637175667,0.15351377088539847,0.20498560706439795,0.055999174024561185,0.04597774370383148,Sitting,Wheeling
497,0.003950849363091472,0.5757553793483977,0.048262151698406204,0.2740856253673073,0.07181353738976881,0.026132456833028582,Sitting,Wheeling
498,0.0023653007379515795,0.3320676644015744,0.01029950533562656,0.03336601520173942,0.051424096791773,0.570477417531335,Wheeling,Wheeling
499,0.0025304667406896323,0.4305228270355132,0.0025367578266240844,0.0006077050081193167,0.0018632306544719172,0.561939012734582,Wheeling,Wheeling
500,0.002433944758375062,0.3376955444197382,0.0010842634314609403,0.00019707736961462,0.0009398108433429252,0.6576493591774681,Wheeling,Wheeling
501,0.002600397299878476,0.3640174980365529,0.0006144091767254328,0.0001716557435033689,0.000278765827971865,0.6323172739153676,Wheeling,Wheeling
502,0.0023016429415066895,0.31401197642148854,0.0020261698172031033,0.0002903730172879345,0.0005952987593332009,0.6807745390431805,Wheeling,Wheeling
503,0.0026030963869814305,0.2867989333667621,0.0008737997585626715,0.0003337801913973515,0.0005249172031714705,0.7088654730931249,Wheeling,Wheeling
504,0.0020794014753348867,0.2714199078484366,0.011039220565117976,0.0025942336115103576,0.0026385407766168537,0.710228695722983,Wheeling,Wheeling
505,0.001666124805128355,0.8151328441760957,0.005282331591261,0.0017792109783176355,0.0006951049834170938,0.17544438346578045,Sitting,Wheeling
506,0.006900705581080817,0.5921855195427708,0.05515436385172578,0.22749123703310237,0.07165022593814216,0.046617948053178426,Sitting,Wheeling
507,0.002747171056782215,0.37323209071398994,0.03924032971892686,0.5529642733302601,0.02345339369229118,0.008362741487749785,Standing,Wheeling
508,0.006684970856281757,0.4035851710550862,0.037207793528193395,0.4906949452748783,0.05407594758320011,0.007751171702360546,Sitting,Wheeling
509,0.001781428015596849,0.19994090403275766,0.008530138370961502,0.7796828708741556,0.0025221559873797937,0.007542502719148718,Standing,Wheeling
510,0.0020817985665527554,0.31457949953077863,0.012662104138101858,0.6577890533860472,0.00172486826925873,0.011162676109260795,Standing,Wheeling
511,0.0023091274274484,0.18707111710375446,0.015156544255663236,0.7792632261621267,0.014568362576965907,0.0016316224740410524,Standing,Wheeling
512,0.002103686447756953,0.0463350683786225,0.004606712757218045,0.9406010411889004,0.005303999563176168,0.001049491664326097,Standing,Wheeling
513,0.0016016481645386102,0.0518115766000488,0.00671524919939682,0.9258969616348882,0.012601352968975965,0.0013732114321516403,Standing,Wheeling
514,0.0019451486265070676,0.5629827445080678,0.012118750697030174,0.004771060720809075,0.0012466403175785555,0.4169356551300072,Sitting,Wheeling
515,0.0016467623760814108,0.5561027962953966,0.012220203604064384,0.00075967532353603,0.0013076597555472076,0.42796290264537457,Sitting,Wheeling
516,0.0020265836913904564,0.7831538313058519,0.012279852939714776,0.010735151408050071,0.0016335289423577482,0.19017105171263507,Sitting,Wheeling
517,0.0021823477093389104,0.7203087133682813,0.009542655583272788,0.0029045487316098017,0.00019210628918071593,0.26486962831831645,Sitting,Wheeling
518,0.0020077508728075077,0.49763397811943283,0.004483165591015165,0.008305092563909421,0.0008927118321954734,0.48667730102063983,Sitting,Wheeling
519,0.001732810915915307,0.3139387164362629,0.0027160963618884336,0.005400528782955384,0.0008802838043004282,0.6753315636986773,Wheeling,Wheeling
520,0.002599794417966096,0.6595758812517392,0.0010275172273591835,0.007382383917148343,0.00030136177565493144,0.3291130614101327,Sitting,Wheeling
521,0.002599794417966096,0.6595758812517392,0.0010275172273591835,0.007382383917148343,0.00030136177565493144,0.3291130614101327,Sitting,Wheeling
522,0.002599794417966096,0.6595758812517392,0.0010275172273591835,0.007382383917148343,0.00030136177565493144,0.3291130614101327,Sitting,Wheeling
523,0.001860414122077732,0.35973353474621467,0.002133577758121198,0.006206973376036137,0.0011265843441824286,0.6289389156533673,Wheeling,Wheeling
524,0.006211583134519041,0.4151904427188063,0.07312853876599662,0.10783360282307024,0.05648422583635822,0.3411516067212496,Sitting,Wheeling
525,0.003945679166314241,0.42613119886360845,0.023569954815387133,0.19881692330973144,0.00795574456072158,0.33958049928423684,Sitting,Wheeling
526,0.003643292000893141,0.37107471111573237,0.01900949696577414,0.2379971766603753,0.007560933921548023,0.36071438933567695,Sitting,Wheeling
527,0.01588508705656569,0.20039516157730417,0.13677421189907607,0.24743745858591426,0.0820140084001961,0.317494072480944,Wheeling,Wheeling
528,0.011522953469676148,0.3116416261494555,0.0816421953480767,0.3227521518209629,0.039152485041972586,0.23328858816985587,Sitting,Wheeling
529,0.004176868633247391,0.33455948181623574,0.03711153459024411,0.3427764490954365,0.019061109972061552,0.26231455589277464,Standing,Wheeling
530,0.005046967405497796,0.4344753095501242,0.021329388660475575,0.17673776605266822,0.01699882748427574,0.3454117408469583,Sitting,Wheeling
531,0.001942035936776257,0.2348217601510643,0.006938983361023626,0.0065150607101714785,0.006408338658209558,0.7433738211827545,Wheeling,Sitting
532,0.002477604111891291,0.6909794515765514,0.025656922459880716,0.010884928509156335,0.007611413721705559,0.26238967962081433,Sitting,Sitting
533,0.002976153024905479,0.30643738888333627,0.042390193290784625,0.0345229092272765,0.04026389519358437,0.5734094603801131,Wheeling,Sitting
534,0.005172743032777577,0.3525204712215513,0.06305601053229509,0.06340105103660516,0.04300601691835627,0.4728437072584144,Wheeling,Sitting
535,0.0012428992943101383,0.22661247208203178,0.006816193718212211,0.0078680369267239,0.0023241012542217043,0.7551362967245008,Wheeling,Sitting
536,0.0017308476473595045,0.2716093879318375,0.024546863678280014,0.00828853693678747,0.019641342247222804,0.6741830215585122,Wheeling,Sitting
537,0.0057755792212962455,0.4379071523231084,0.03787811097722767,0.07835349564339356,0.026601966742039188,0.41348369509293476,Sitting,Sitting
538,0.001495496179253074,0.21564141161744657,0.012609566526384772,0.007844073074098248,0.00469801858735144,0.7577114340154658,Wheeling,Sitting
539,0.0014008490811584606,0.3204041813814972,0.005779526255388721,0.012931747968580617,0.008497673899742812,0.6509860214136325,Wheeling,Sitting
540,0.0033769988504195113,0.34666930624370057,0.04341330244441932,0.36075010470234736,0.02165662362978749,0.22413366412932567,Standing,Sitting
541,0.005565079494299832,0.40815695470560154,0.03705141371845311,0.20462039414374583,0.027045312723817362,0.31756084521408245,Sitting,Sitting
542,0.005676850589924856,0.3989832240851688,0.043341559484461466,0.3183074080833231,0.03510324689559433,0.19858771086152754,Sitting,Sitting
543,0.0027486798820817214,0.3590810065160705,0.016792943408013294,0.3733862576509348,0.009217510739702759,0.23877360180319673,Standing,Sitting
544,0.004805504417363555,0.7237471766192214,0.02744190979212481,0.09233433210755562,0.01244420294238938,0.1392268741213455,Sitting,Sitting
545,0.003920971444371383,0.2710399045258985,0.07310161341846375,0.04615179695290538,0.044789880635595795,0.5609958330227652,Wheeling,Sitting
546,0.003032204117396479,0.2998589444553733,0.033558974503813635,0.037283891876832,0.02750277086134514,0.5987632141852394,Wheeling,Sitting
547,0.0018319042439215861,0.14273772209277324,0.010489987384353444,0.0024490671533685107,0.01671120774604984,0.8257801113795336,Wheeling,Sitting
548,0.001571204623084355,0.24334037420032398,0.002222194588370483,0.0029318117571971503,0.0008015297878893302,0.7491328850431351,Wheeling,Sitting
549,0.0019930980106463887,0.0018250085404549936,0.20831692130293997,0.005146704808350053,0.7819501521730748,0.0007681151645334775,Walking,Walking
550,0.0033895675296468104,0.012403069980986475,0.6331125142108264,0.034449566550848146,0.3097134094167552,0.00693187231093712,StairClimbing,Walking
551,0.001581443289037585,0.0067787940924721735,0.14977183755488435,0.009370554968514536,0.8262584056522211,0.00623896444287056,Walking,Walking
552,0.0015452236357994071,0.005896507125668916,0.07742766951084795,0.005391725757448551,0.906377099470694,0.0033617744995409395,Walking,Walking
553,0.0013036339668115746,0.0008847317381615044,0.06853355495846346,0.002833830585870143,0.9256302005697238,0.000814048180969446,Walking,Walking
554,0.001597704904436034,0.0008449256752422557,0.05794806427895229,0.002101432228302345,0.9368902806864571,0.0006175922266106392,Walking,Walking
555,0.0027984095331242166,0.035012502704912414,0.294797731971154,0.014140316488641785,0.6415708698127781,0.011680169489389268,Walking,Walking
556,0.001636005741834273,0.004551925302010428,0.0734695222016602,0.008577959677268926,0.9067708778084587,0.004993709268767521,Walking,Walking
557,0.0015017926327336234,0.0005898768921814527,0.17595663452252186,0.0017708604198965069,0.8199805998914752,0.00020023564119135283,Walking,Walking
558,0.0017378487077258484,0.006336148927230243,0.12950119055828044,0.01327232202439975,0.8457511511912424,0.0034013385911213783,Walking,Walking
559,0.0014659883624343758,0.004370453214171957,0.10334619425948542,0.008816022300778542,0.8795876083872958,0.002413733475833795,Walking,Walking
560,0.0015592280368717782,0.0013782228138632933,0.3132239430227149,0.0059095093941388295,0.6765116009204549,0.0014174958119558283,Walking,Walking
561,0.0014332896710005463,0.0005735323481442007,0.22879738124079604,0.007101653628101248,0.7619454196682756,0.00014872344368221572,Walking,Walking
562,0.0015043675627423635,0.0004715810394747248,0.15570058036608506,0.0015733121780492439,0.8405429019010009,0.00020725695264772759,Walking,Walking
563,0.0019333777707440086,0.00038879800136972414,0.2692556464373454,0.0011510994117521366,0.7271731354700971,9.794290869171277e-05,Walking,Walking
564,0.0031398087762571606,0.04881686658809848,0.3359215749877408,0.022010420270729723,0.5759521851496111,0.014159144227562613,Walking,Walking
565,0.0013650033730292787,0.0009359398187631264,0.34511976789188015,0.010276021571680066,0.6414931690023673,0.0008100983422802175,Walking,Walking
566,0.001893858987115829,0.003191290320155694,0.2129939204825241,0.014266082099038114,0.765733938878447,0.001920909232719133,Walking,Walking
567,0.00199215496457128,0.0006332353080192211,0.10784359641071778,0.0009667531465812763,0.888300681277855,0.0002635788922555021,Walking,Walking
568,0.0023162182916167087,0.001783616470486868,0.36103786659928255,0.009544231080175242,0.6248889971718431,0.00042907038659533483,Walking,Walking
569,0.0024850466502266974,0.0024532954432024624,0.06271747106101756,0.004395077870070504,0.9269290899988458,0.0010200189766367649,Walking,Walking
570,0.0017314297871313792,0.0013328563824119798,0.19279932723110557,0.00975641835335177,0.7939478319179128,0.0004321363280866127,Walking,Walking
571,0.002446706301297767,0.0017142778113492046,0.2531461697093232,0.005219984721068264,0.7368361582828298,0.0006367031741316073,Walking,Walking
572,0.002157881644790303,0.002354979556935534,0.3340241527770186,0.004653058818959385,0.6561966117597301,0.0006133154425658205,Walking,Walking
573,0.001981128279764665,0.0040327160946559025,0.13979427819388324,0.026751778482247596,0.8252460782708225,0.0021940206786257724,Walking,Walking
574,0.0017902404914106002,0.0012416483719995622,0.24850627455970456,0.002117037401007298,0.7454718321225269,0.0008729670533508464,Walking,Walking
575,0.0016899331796683698,0.0019534677027670524,0.1347441234404022,0.01370111081626393,0.8464632701218774,0.0014480947390209554,Walking,Walking
576,0.0014345795144679399,0.0014124203133104776,0.14922527653452017,0.007892196107212118,0.8391089402619302,0.0009265872685591751,Walking,Walking
577,0.0017543672271430233,0.0011638633994101896,0.33581851786565703,0.004397700600963741,0.6564787118724151,0.00038683903441126533,Walking,Walking
578,0.0019904716937882132,0.011610853325373632,0.33927023893118363,0.5577458809511185,0.08378656837271511,0.005595986725820666,Standing,Walking
579,0.002556953129300129,0.09139092895649575,0.13458595330597292,0.6361360381949254,0.10896302880833118,0.02636709760497442,Standing,Walking
580,0.0019032061379463513,0.0936809830583207,0.24749045951002724,0.583915947608204,0.03883493512098061,0.0341744685645215,Standing,Walking
581,0.00125100635777436,0.00951663655365704,0.012212818375110897,0.9537235669992518,0.00502741092596355,0.018268560788242464,Standing,Walking
582,0.0013426629934034109,0.060208296691688486,0.029748692243079584,0.8590487363723814,0.010093786798779545,0.0395578249006671,Standing,Walking
583,0.00291390526752452,0.11591799103732128,0.29916728258071396,0.43056980883302454,0.112812673756711,0.038618338524704685,Standing,Walking
584,0.00231212434265086,0.0038657152176309485,0.5609380286158994,0.11869164463608067,0.3118526013129719,0.0023398858747660212,StairClimbing,Walking
585,0.0018709139371323813,0.0038376253132491075,0.3088747558895193,0.018117780464158694,0.6655225905198536,0.0017763338760866103,Walking,Walking
586,0.0016718740877793362,0.0020544391193066274,0.085718348772473,0.013959857253076958,0.8958146050395909,0.0007808757277734916,Walking,Walking
587,0.002084648044790318,0.0024905735207769878,0.25031044698932714,0.02316977051815482,0.720640181442478,0.0013043794844728599,Walking,Walking
588,0.002179683271070308,0.018515273795416093,0.14190293445841115,0.021805148114837015,0.8079125449516883,0.007684415408576961,Walking,Walking
589,0.002797401496370432,0.0555149173851376,0.26229718294899895,0.050141247460938565,0.6109117089408522,0.018337541767702276,Walking,Walking
590,0.0017623649482765163,0.004381571786178355,0.2735318104372571,0.026136094071417204,0.6910884440564071,0.003099714700463759,Walking,Walking
591,0.0014401407659556623,0.0006628530206068885,0.10489248131697769,0.0027334119406478494,0.8899144180130807,0.0003566949427309968,Walking,Walking
592,0.0018868551739549375,0.007224744707530058,0.08515243574555291,0.022191359237426954,0.878734287688128,0.004810317447406926,Walking,Walking
593,0.002904211047413544,0.010915085064476238,0.326191651807972,0.06694004072726584,0.5858691668499466,0.007179844502925724,Walking,Walking
594,0.0018319252447960485,0.0021757931054820004,0.24316582772251003,0.007545127177894838,0.7434634235630077,0.0018179031863096032,Walking,Walking
595,0.0017913238868685962,0.002081497560700201,0.2367249031854195,0.005333445428366064,0.7519654419097478,0.0021033880288981554,Walking,Walking
596,0.0016052394310915115,0.001355953267409052,0.07423680894674199,0.0038669230934495046,0.9182729177284399,0.0006621575328681838,Walking,Walking
597,0.002532100704762644,0.012922337019269408,0.4423554939258964,0.014406698209058313,0.5239278879388126,0.0038554822022007747,Walking,Walking
598,0.0009226297053910522,0.0002932011754562687,0.11662550651970849,0.003617018045709303,0.8782949925527779,0.00024665200095707706,Walking,Walking
599,0.003335628980917576,0.007849901986076064,0.7686845460406309,0.10183102715554843,0.1146248395990504,0.0036740562377770617,StairClimbing,Walking
600,0.002855876077423109,0.0014840272218721428,0.1545840728727985,0.8012569184068675,0.037998358430331294,0.0018207469907075267,Standing,Walking
601,0.00422366078849755,0.004054535801887331,0.8049129031539525,0.010532475305131574,0.17552818796296354,0.0007482369875677826,StairClimbing,Walking
602,0.0015169265734527135,0.4771578179338506,0.006411239082702296,0.017697956834176187,0.0013096109123142958,0.4959064486635037,Sitting,Wheeling
603,0.0013695328960321258,0.3684414182581345,0.001667442195709511,0.0048447428009114404,0.0008685912118725099,0.6228082726373396,Wheeling,Wheeling
604,0.0014140244330577477,0.39104798386747186,0.005698692871219218,0.00505959038835853,0.005125365506749041,0.591654342933144,Wheeling,Wheeling
605,0.0016603223174457237,0.4173234117328037,0.012071974330318355,0.007393577136374784,0.009615675214362667,0.5519350392686949,Wheeling,Wheeling
606,0.001584546125924627,0.3757093360086052,0.001334026038919865,0.0029684114327827586,0.0010402155689138376,0.6173634648248542,Wheeling,Wheeling
607,0.0015401688371728859,0.35106722573005433,0.0017594347749018534,0.002885400360725794,0.0009432041053742081,0.6418045661917713,Wheeling,Wheeling
608,0.001318085967815866,0.43582717235169033,0.004815745255079462,0.004619006054019585,0.0025349448113023525,0.5508850455600924,Wheeling,Wheeling
609,0.001274415802534231,0.3841472723456102,0.0022351978766079403,0.004165637104388672,0.0018292632761015262,0.6063482135947574,Wheeling,Wheeling
610,0.0012430881188449365,0.3781869281061674,0.0015612222207340874,0.004017604365259077,0.0011775988812378988,0.6138135583077565,Wheeling,Wheeling
611,0.001338976820443985,0.3637630150185285,0.0024925501591452686,0.002659316162400007,0.00213128647460693,0.6276148553648754,Wheeling,Wheeling
612,0.0013355851001536907,0.3871884194713492,0.001572072308602461,0.004628368333956491,0.0008530014149635629,0.604422553370975,Wheeling,Wheeling
613,0.0011823631269982828,0.37364688075297003,0.0017660072665911493,0.003741690207766561,0.002111649532650243,0.6175514091130242,Wheeling,Wheeling
614,0.0013089946636038457,0.36155301226679304,0.0015767455953642894,0.0035351039654070494,0.0010852824744735194,0.6309408610343582,Wheeling,Wheeling
615,0.0013246489641927297,0.3549932344687576,0.0028492003723465356,0.002994129628152926,0.002671340309080603,0.6351674462574701,Wheeling,Wheeling
616,0.001373389950881229,0.3612216018155263,0.0036043680123569234,0.002449683826109523,0.002757970601121509,0.6285929857940045,Wheeling,Wheeling
617,0.0014249932771513744,0.38121330990720026,0.0008026318872374156,0.0023239378346567078,0.0003277825775766021,0.6139073445161778,Wheeling,Wheeling
618,0.0012296188833893604,0.3804309860960887,0.0030809832506118536,0.0036032714224326174,0.0013771488320212632,0.6102779915154564,Wheeling,Wheeling
619,0.0014063633589737842,0.4290294447518184,0.004297673223388504,0.02172197921182951,0.0032987401411655065,0.5402457993128247,Wheeling,Wheeling
620,0.0011641514877881198,0.38283877951079454,0.005094462816409098,0.018528695864319697,0.005543638992301258,0.5868302713283875,Wheeling,Wheeling
621,0.002581427242812564,0.29303829868395004,0.012547971250620554,0.003196785204975402,0.009629023392202955,0.6790064942254386,Wheeling,Wheeling
622,0.0030322819702896867,0.31539892743932824,0.0017977143066047472,0.0010138288063534743,0.001048053156173152,0.6777091943212508,Wheeling,Wheeling
623,0.0027267208806717852,0.34211504544839033,0.000479352613795554,0.00036554590603224695,0.0002521892491883937,0.6540611459019212,Wheeling,Wheeling
624,0.0029083522634851516,0.29240623056827825,0.001068217046820338,0.0003494068825078099,0.0005487084802282898,0.7027190847586802,Wheeling,Wheeling
