,0,1,2,3,4,5,modelStates,target
413,0.006623686101640916,0.005149918688643917,0.003940154708238403,0.004914013618099062,0.0019213508731784062,0.9774508760101995,Wheeling,Wheeling
414,0.004289963189122633,0.0028510005478132746,0.003462279637166606,0.0037983730439288704,0.0022004149531753667,0.9833979686287936,Wheeling,Wheeling
415,0.003071385712035436,0.005835625053011846,0.0033089358001904485,0.005165401059406398,0.002020292626926015,0.9805983597484299,Wheeling,Wheeling
416,0.0026242049586447276,0.0050012034877531435,0.0019559623360951507,0.0048902173603452195,0.0018780924962405817,0.9836503193609207,Wheeling,Wheeling
417,0.002365788587348719,0.0011823325296600547,0.0022041729318092885,0.003293471887647485,0.0013473498862830934,0.9896068841772514,Wheeling,Wheeling
418,0.006321055281334568,0.012045645071983295,0.0034535876116075937,0.012152922831510834,0.0006851537119830609,0.9653416354915806,Wheeling,Wheeling
419,0.02114249132577943,0.005447207107086352,0.003098889752133522,0.005724341892335159,0.0026872491781517968,0.9618998207445135,Wheeling,Wheeling
420,0.008343615969667663,0.004038288537395909,0.002280816330269626,0.004403176435076987,0.0009578028370576933,0.9799762998905318,Wheeling,Wheeling
421,0.0024597170570629114,0.0010822540456355422,0.0009614675235250258,0.0030675769348524756,0.000772533413515507,0.9916564510254084,Wheeling,Wheeling
422,0.00586247550399508,0.0010094342129341217,0.0009052858988166469,0.0023563336008316674,0.0014498980443337812,0.988416572739089,Wheeling,Wheeling
423,0.005573045694373462,0.0020109989036900893,0.0013676896728003556,0.005021125037934369,0.000909299654277342,0.9851178410369245,Wheeling,Wheeling
424,0.009897839382914433,0.0022377551872956453,0.00220454293180183,0.003916202219610688,0.0018982195348377297,0.9798454407435397,Wheeling,Wheeling
425,0.0074930276230780225,0.0024853228092208014,0.0026987601209098643,0.006176262771050189,0.0015381155055113468,0.9796085111702301,Wheeling,Wheeling
426,0.00874263862102346,0.009195945636447727,0.0029059791985365643,0.00483558189466404,0.0014468513017345955,0.9728730033475936,Wheeling,Wheeling
427,0.00560668766321175,0.004587181545718466,0.0031143996398351054,0.008411088119891226,0.0012651224153111494,0.9770155206160326,Wheeling,Wheeling
428,0.003457860167353406,0.06848847230729228,0.002881800611366988,0.0092294780445543,0.0014529928359571659,0.9144893960334757,Wheeling,Wheeling
429,0.002702921608675544,0.0028134958369562648,0.0018028177899955028,0.004737208716319892,0.0014088630666801727,0.986534692981373,Wheeling,Wheeling
430,0.001430828422818242,0.008438564408815062,0.0017111509143908296,0.004961832425807656,0.0013619721336400412,0.9820956516945281,Wheeling,Wheeling
431,0.0019485230295301398,0.026032643332510402,0.0018169565027067892,0.007115223356035505,0.0010475467366207252,0.9620391070425964,Wheeling,Wheeling
432,0.0012417013479242133,0.0021469704944271596,0.00107793358830856,0.005317803829477951,0.0013088639831199049,0.9889067267567422,Wheeling,Wheeling
433,0.008344280460324718,0.0017450900750346052,0.0011534216320575783,0.002995322690164733,0.0009981072806733784,0.984763777861745,Wheeling,Wheeling
434,0.003973380723021477,0.004564176818212575,0.002075021600200456,0.0031590209276812988,0.0020426645488332857,0.9841857353820513,Wheeling,Wheeling
435,0.0025741817431661177,0.06033593391224221,0.00183193769715434,0.01578026026903046,0.0022084952654435946,0.9172691911129637,Wheeling,Sitting
436,0.0034527755124287123,0.06000815996195826,0.0020907240804112085,0.018585014031489305,0.001493667170660088,0.9143696592430522,Wheeling,Sitting
437,0.0035576075227278037,0.056986116495120455,0.0022770915666580115,0.021984753266861532,0.0014925108223756485,0.9137019203262569,Wheeling,Sitting
438,0.0037105117768212376,0.06909756888459924,0.0020665679505421013,0.017643504130510742,0.0012443233358367589,0.9062375239216894,Wheeling,Sitting
439,0.011883260895105949,0.024253629808993718,0.0044337207278270195,0.06533989231339324,0.0022086248909376736,0.8918808713637427,Wheeling,Sitting
440,0.00486882542339501,0.9332131565428492,0.0015004392950134975,0.006977424322158493,0.0008026205960516485,0.052637533820532184,Sitting,Sitting
441,0.00486882542339501,0.9332131565428492,0.0015004392950134975,0.006977424322158493,0.0008026205960516485,0.052637533820532184,Sitting,Sitting
442,0.00486882542339501,0.9332131565428492,0.0015004392950134975,0.006977424322158493,0.0008026205960516485,0.052637533820532184,Sitting,Sitting
443,0.00486882542339501,0.9332131565428492,0.0015004392950134975,0.006977424322158493,0.0008026205960516485,0.052637533820532184,Sitting,Sitting
444,0.00486882542339501,0.9332131565428492,0.0015004392950134975,0.006977424322158493,0.0008026205960516485,0.052637533820532184,Sitting,Sitting
445,0.00486882542339501,0.9332131565428492,0.0015004392950134975,0.006977424322158493,0.0008026205960516485,0.052637533820532184,Sitting,Sitting
446,0.00486882542339501,0.9332131565428492,0.0015004392950134975,0.006977424322158493,0.0008026205960516485,0.052637533820532184,Sitting,Sitting
447,0.00486882542339501,0.9332131565428492,0.0015004392950134975,0.006977424322158493,0.0008026205960516485,0.052637533820532184,Sitting,Sitting
448,0.00486882542339501,0.9332131565428492,0.0015004392950134975,0.006977424322158493,0.0008026205960516485,0.052637533820532184,Sitting,Sitting
449,0.0119845909254185,0.8259301647243438,0.0028924697585412376,0.004289140066537735,0.0016172634537947653,0.15328637107136425,Sitting,Sitting
450,0.0119845909254185,0.8259301647243438,0.0028924697585412376,0.004289140066537735,0.0016172634537947653,0.15328637107136425,Sitting,Sitting
451,0.0119845909254185,0.8259301647243438,0.0028924697585412376,0.004289140066537735,0.0016172634537947653,0.15328637107136425,Sitting,Sitting
452,0.0119845909254185,0.8259301647243438,0.0028924697585412376,0.004289140066537735,0.0016172634537947653,0.15328637107136425,Sitting,Sitting
453,0.0119845909254185,0.8259301647243438,0.0028924697585412376,0.004289140066537735,0.0016172634537947653,0.15328637107136425,Sitting,Sitting
454,0.0119845909254185,0.8259301647243438,0.0028924697585412376,0.004289140066537735,0.0016172634537947653,0.15328637107136425,Sitting,Sitting
455,0.0119845909254185,0.8259301647243438,0.0028924697585412376,0.004289140066537735,0.0016172634537947653,0.15328637107136425,Sitting,Sitting
456,0.0119845909254185,0.8259301647243438,0.0028924697585412376,0.004289140066537735,0.0016172634537947653,0.15328637107136425,Sitting,Sitting
457,0.0119845909254185,0.8259301647243438,0.0028924697585412376,0.004289140066537735,0.0016172634537947653,0.15328637107136425,Sitting,Sitting
458,0.0119845909254185,0.8259301647243438,0.0028924697585412376,0.004289140066537735,0.0016172634537947653,0.15328637107136425,Sitting,Sitting
459,0.0119845909254185,0.8259301647243438,0.0028924697585412376,0.004289140066537735,0.0016172634537947653,0.15328637107136425,Sitting,Sitting
460,0.0119845909254185,0.8259301647243438,0.0028924697585412376,0.004289140066537735,0.0016172634537947653,0.15328637107136425,Sitting,Sitting
461,0.0119845909254185,0.8259301647243438,0.0028924697585412376,0.004289140066537735,0.0016172634537947653,0.15328637107136425,Sitting,Sitting
462,0.0119845909254185,0.8259301647243438,0.0028924697585412376,0.004289140066537735,0.0016172634537947653,0.15328637107136425,Sitting,Sitting
463,0.0119845909254185,0.8259301647243438,0.0028924697585412376,0.004289140066537735,0.0016172634537947653,0.15328637107136425,Sitting,Sitting
464,0.0119845909254185,0.8259301647243438,0.0028924697585412376,0.004289140066537735,0.0016172634537947653,0.15328637107136425,Sitting,Sitting
465,0.0119845909254185,0.8259301647243438,0.0028924697585412376,0.004289140066537735,0.0016172634537947653,0.15328637107136425,Sitting,Sitting
466,0.0119845909254185,0.8259301647243438,0.0028924697585412376,0.004289140066537735,0.0016172634537947653,0.15328637107136425,Sitting,Sitting
467,0.0119845909254185,0.8259301647243438,0.0028924697585412376,0.004289140066537735,0.0016172634537947653,0.15328637107136425,Sitting,Sitting
468,0.0119845909254185,0.8259301647243438,0.0028924697585412376,0.004289140066537735,0.0016172634537947653,0.15328637107136425,Sitting,Sitting
469,0.0119845909254185,0.8259301647243438,0.0028924697585412376,0.004289140066537735,0.0016172634537947653,0.15328637107136425,Sitting,Sitting
470,0.0119845909254185,0.8259301647243438,0.0028924697585412376,0.004289140066537735,0.0016172634537947653,0.15328637107136425,Sitting,Sitting
471,0.0119845909254185,0.8259301647243438,0.0028924697585412376,0.004289140066537735,0.0016172634537947653,0.15328637107136425,Sitting,Sitting
472,0.0119845909254185,0.8259301647243438,0.0028924697585412376,0.004289140066537735,0.0016172634537947653,0.15328637107136425,Sitting,Sitting
473,0.0119845909254185,0.8259301647243438,0.0028924697585412376,0.004289140066537735,0.0016172634537947653,0.15328637107136425,Sitting,Sitting
474,0.0119845909254185,0.8259301647243438,0.0028924697585412376,0.004289140066537735,0.0016172634537947653,0.15328637107136425,Sitting,Sitting
475,0.0070545328320497395,0.002406593303684773,0.0617962400458631,0.16156593257396076,0.7636494447030798,0.003527256541361608,Walking,Walking
476,0.02724056904800327,0.0014704949202024589,0.13124133919480457,0.032716436423995805,0.8028734688982474,0.004457691514746276,Walking,Walking
477,0.01933649260678776,0.0043351787920537736,0.1668902557939796,0.08531342413682248,0.7181952347999788,0.00592941387037732,Walking,Walking
478,0.01247039207298693,0.003787298503076822,0.1399335888220508,0.04225166435965596,0.7973462274144056,0.004210828827824328,Walking,Walking
479,0.005943158025093847,0.005596339360366946,0.09713079142746188,0.013419467155695837,0.874172432320373,0.0037378117110082967,Walking,Walking
480,0.028093266109757768,0.0039198384984967865,0.12782807954995287,0.13300688206197636,0.7017745885323766,0.005377345247439547,Walking,Walking
481,0.008709289136562335,0.0022560813287553186,0.10174647622884869,0.0565151470663901,0.828951568913265,0.0018214373261787509,Walking,Walking
482,0.011251935113381436,0.0004020878499426318,0.049328849551485116,0.006260068556074,0.9316625472932987,0.001094511635818023,Walking,Walking
483,0.0007103316703988887,0.0002796276967930399,0.33204360625224466,0.012959614307686001,0.6526696995806118,0.0013371204922657252,Walking,Walking
484,0.015151985150211383,0.0013660929346295536,0.38957251411376664,0.011367028295550778,0.580099866617626,0.002442512888215539,Walking,Walking
485,0.005762917439658031,0.0010709184827390338,0.05179997157163448,0.032687731812734176,0.9067897255514453,0.001888735141788841,Walking,Walking
486,0.014800710928307722,4.619453917894076e-05,0.15754383203099925,0.00670258958679077,0.8207032882282264,0.00020338468649688823,Walking,Walking
487,8.478164053717257e-05,4.9130617131042495e-05,0.9846189314170356,0.0031568455759729674,0.011858889408635226,0.0002314213406880301,StairClimbing,Walking
488,0.004139750075215226,0.0002617191020804755,0.8544771870940294,0.006184431677804099,0.1342303689858802,0.0007065430649903452,StairClimbing,Walking
489,0.01228066381518937,0.00029224280383820315,0.48237132350130285,0.010883909781531372,0.4934203552398247,0.0007515048583136549,Walking,Walking
490,0.005752323454319607,0.0003755323216172908,0.5657973627728756,0.0320592853357973,0.3953724563161112,0.0006430397992788631,StairClimbing,Walking
491,0.016286848369528616,0.0031530048929279014,0.14951313522939041,0.7086701396451257,0.11884519373219929,0.003531678130828358,Standing,Walking
492,0.0028046582881328034,0.0010753366634277618,0.1773636584356849,0.09422484510988988,0.7228845390196454,0.001646962483218906,Walking,Walking
493,0.017697864903383705,0.0018180290921449148,0.1415796439882297,0.011442422374894026,0.8238448465531037,0.0036171930882442187,Walking,Walking
494,0.00572735064759007,0.0012066014305758893,0.11855159283161514,0.004665382418997981,0.8671652597147704,0.0026838129564507383,Walking,Walking
495,0.0012897468342742372,0.00026455797078279666,0.39876791217434193,0.008342775164926904,0.590103809015287,0.0012311988403870882,Walking,Walking
496,0.007171389418235298,0.0009203091917315623,0.5127455423749986,0.01992267053289171,0.45797670714784133,0.001263381334301384,StairClimbing,Walking
497,0.012976716660071103,0.004256600305245423,0.03171411179089793,0.014318973504513761,0.9320356304069597,0.004697967332311913,Walking,Walking
498,0.016735907088322857,0.0013801158286335068,0.014153375851616114,0.01451353070005441,0.9502858426679895,0.0029312278633835324,Walking,Walking
499,0.0009968352663862659,0.0006637624531662684,0.058756503497322345,0.0015574162475798094,0.9355178999737227,0.0025075825618226344,Walking,Walking
500,0.009302901597778778,0.0012979307532128585,0.3717936331511546,0.02324734027683125,0.5929021125041688,0.0014560817168534786,Walking,Walking
501,0.0156913806293946,0.0002648451466394094,0.3645937831819051,0.005096705384978447,0.613991612574339,0.00036167308274370546,Walking,Walking
502,0.0062393003130545854,0.00020746647723507883,0.15796650175573676,0.000995074546911742,0.8340568196275001,0.0005348372795616135,Walking,Walking
503,0.0011182093900604822,5.52435705511747e-05,0.519185321397411,0.005146447930051192,0.47428352414935554,0.00021125356257079757,StairClimbing,Walking
504,0.0005189447667509406,0.00020692191239173198,0.16502870857346968,0.0035006980430294606,0.8303214647304019,0.00042326197395608096,Walking,Walking
505,0.011627665614444917,0.00021957774701972786,0.0019350796181566148,0.0017195750616713953,0.9842684866457552,0.00022961531295223947,Walking,Walking
506,0.004125535030032828,0.000850712492730139,0.03264394138862466,0.16538728165874259,0.79600304383636,0.0009894855935098851,Walking,Walking
507,0.006640693787490767,0.0010575196956196674,0.04498544417870253,0.4755995091920148,0.4704901419746669,0.0012266911715052488,Walking,Walking
508,0.0009318328341284976,0.0012594040902821854,0.004597981663645571,0.005363209824303091,0.0006629894717493456,0.9871845821158914,Wheeling,Wheeling
509,0.02713680381212684,0.006419100751180397,0.005853906939405054,0.0075863472914761,0.003396417314691484,0.9496074238911197,Wheeling,Wheeling
510,0.01870026407917397,0.005474512535152849,0.011907255691340251,0.009988433706674876,0.0036798388287735137,0.9502496951588851,Wheeling,Wheeling
511,0.009995072293150995,0.004793789486842776,0.01446828678091118,0.01154119897186034,0.005597911855411371,0.9536037406118236,Wheeling,Wheeling
512,0.006408814625487927,0.004272281147069834,0.00872858339640436,0.013307620748765053,0.003788113439192351,0.9634945866430803,Wheeling,Wheeling
513,0.04124995332643061,0.009065616992676478,0.01409106786413645,0.015661234388487665,0.005549336008938774,0.91438279141933,Wheeling,Wheeling
514,0.008619133618294039,0.0039514553879477455,0.009537352568190008,0.009466416250117609,0.0029607923013094378,0.9654648498741412,Wheeling,Wheeling
515,0.005329099020370671,0.0020942440588723626,0.00786840806989172,0.0060068879372295984,0.003906416365865708,0.97479494454777,Wheeling,Wheeling
516,0.00733115941714287,0.008020536262854103,0.009567650247554472,0.01203528994302515,0.0029731934638363624,0.960072170665587,Wheeling,Wheeling
517,0.01062192810633245,0.005125871190302693,0.009035507524124098,0.01196163535742613,0.003907505593110072,0.9593475522287043,Wheeling,Wheeling
518,0.0032859330984791727,0.0037300881634733433,0.0053697768407663,0.007908549268691374,0.003199889056677278,0.9765057635719125,Wheeling,Wheeling
519,0.005388873722766378,0.0036034858978814684,0.012554114895253814,0.009409823590871932,0.0029288008649807143,0.9661149010282454,Wheeling,Wheeling
520,0.0052602961857054365,0.0030429172901388947,0.007115319548695435,0.00898832056918444,0.0030967306672019445,0.9724964157390739,Wheeling,Wheeling
521,0.006966177806290353,0.0033929644765874696,0.008471292642627594,0.008845135753534865,0.0030233701610497318,0.9693010591599099,Wheeling,Wheeling
522,0.006291543890760485,0.004658368826736235,0.010781184487535976,0.012258526200426473,0.004877715757646336,0.9611326608368942,Wheeling,Wheeling
523,0.016716256353967587,0.3331369909336541,0.010753287312531905,0.04191234692171417,0.006119993041789637,0.5913611254363428,Wheeling,Wheeling
524,0.01166717695394318,0.20834161598727385,0.01759411353030677,0.036222109889938424,0.0046711579651111486,0.7215038256734269,Wheeling,Wheeling
525,0.009678387275974424,0.15138191084731942,0.012120942011671397,0.02955008651002477,0.004386468914071122,0.7928822044409386,Wheeling,Wheeling
526,0.006592013820713951,0.34158647697982397,0.012246175092727957,0.023619407862316397,0.003100392839077705,0.6128555334053399,Wheeling,Wheeling
527,0.013570150637637403,0.349096044894789,0.012532232895478695,0.033435003252534914,0.0029438431395623294,0.5884227251799975,Wheeling,Wheeling
528,0.01691638209305069,0.12649738868473187,0.022298013878272717,0.057329618946050216,0.0058621784791347675,0.7710964179187598,Wheeling,Wheeling
529,0.013927025484335963,0.5299447208021418,0.018913797879056116,0.02874135633993413,0.003994108923580228,0.4044789905709521,Wheeling,Wheeling
530,0.012363761469217836,0.48643067074243973,0.012902873083671048,0.02531709866668971,0.0039666595303696674,0.4590189365076119,Wheeling,Wheeling
531,0.0158729309337139,0.7545539249147791,0.019184678643348566,0.020460808789437873,0.004940850207607854,0.18498680651111246,Sitting,Wheeling
532,0.012396914650967058,0.36164076015201474,0.016086270842211963,0.04060691412178858,0.005452282021259075,0.5638168582117586,Wheeling,Wheeling
533,0.006074169977941502,0.729926042777422,0.01963328778973732,0.01926413465581893,0.004731666366897366,0.22037069843218293,Sitting,Wheeling
534,0.018003934247621776,0.34361705039678897,0.01956556088904517,0.035642545789650266,0.00483107201596331,0.5783398366609303,Wheeling,Wheeling
535,0.013774293702413877,0.2260724842057455,0.021732366325243155,0.052652369984778194,0.005302777586157817,0.680465708195661,Wheeling,Wheeling
536,0.014459249987904975,0.28022007826461653,0.01656392143611333,0.03854756978617614,0.00495378031904283,0.645255400206146,Wheeling,Wheeling
537,0.023670022271057016,0.2470358898351501,0.026681154859056658,0.05086987076591567,0.004763501883022665,0.6469795603857977,Wheeling,Wheeling
538,0.011011999973900309,0.4716361420673745,0.012622427124925924,0.030547657904618292,0.0038466614711406976,0.4703351114580402,Wheeling,Wheeling
539,0.013191771273718646,0.8233702872000364,0.013863945851474288,0.014046244429105579,0.0032195106954810713,0.132308240550184,Sitting,Wheeling
540,0.004679204164190435,0.6805068829146961,0.014848940309287935,0.020451717127095783,0.0039733018990304025,0.27553995358569905,Sitting,Wheeling
541,0.0166160587087886,0.1859403821306755,0.02539766643939711,0.039868166863855255,0.004978759846060007,0.7271989660112237,Wheeling,Wheeling
542,0.020083280071418564,0.6251539268225039,0.0080522838236433,0.02178650108788993,0.005313010768105834,0.3196109974264383,Sitting,Wheeling
543,0.010968063244042123,0.33132654692444763,0.013349884283856863,0.0366526906317737,0.004098383441225655,0.6036044314746543,Wheeling,Wheeling
544,0.008728042641069559,0.2159170748807288,0.01198094931261523,0.04681951426861618,0.007224574750311269,0.7093298441466591,Wheeling,Wheeling
545,0.016191983513105846,0.16811879717697986,0.015212781449939036,0.034919614734169206,0.004776392561751854,0.7607804305640542,Wheeling,Wheeling
546,0.00975801937448486,0.07668085915805582,0.012656915656292369,0.0463176744489476,0.004795317484828338,0.8497912138773909,Wheeling,Wheeling
547,0.009558990998077423,0.37127643672477484,0.01258400188448945,0.025153686006799413,0.0034709710865259073,0.5779559132993329,Wheeling,Wheeling
548,0.006245845130186518,0.2511677994959278,0.023257584424365114,0.040302349967917636,0.004382732318610306,0.6746436886629926,Wheeling,Wheeling
549,0.01062540305298507,0.936881985541107,0.005480990658999535,0.006531899885401072,0.002182748591544305,0.03829697226996248,Sitting,Wheeling
550,0.01015265728722251,0.9004037461073292,0.016352504681044388,0.008441216419869469,0.003509082410916289,0.061140793093618064,Sitting,Wheeling
551,0.011739074527569577,0.5380774430946005,0.016857533596778135,0.028195374824940393,0.004138746560186064,0.4009918273959254,Wheeling,Wheeling
552,0.01422241350632418,0.8347151329669271,0.016455360456382316,0.016065865790901687,0.0031432699146749215,0.11539795736478967,Sitting,Wheeling
553,0.013637439045518084,0.7156452979989609,0.008366612655824236,0.022237835726199487,0.002921089330931579,0.2371917252425653,Sitting,Wheeling
554,0.00488166874814064,0.888495636671435,0.007817517142603729,0.006958933080824037,0.0022693659954833956,0.08957687836151276,Sitting,Wheeling
555,0.010713894361151194,0.8661661296566098,0.009869100061696843,0.012471346548427428,0.003381265385560023,0.09739826398655459,Sitting,Wheeling
556,0.008490510033263236,0.2968839205744058,0.009828867824187614,0.020409749742032687,0.002457742879226786,0.6619292089468838,Wheeling,Wheeling
557,0.001051949577514484,0.0006071385302096404,0.013810900794385468,0.9240912853995725,0.0601449429462139,0.00029378275210437333,Standing,Standing
558,0.004322423518123714,0.011281756800777176,0.009302871300515075,0.40647137410976186,0.5654779645540903,0.0031436097167323817,Walking,Standing
559,0.0033625554550536,0.01268574127063134,0.009307343008076554,0.2891103140018925,0.6814647766937357,0.004069269570610405,Walking,Standing
560,0.0012111763207189878,0.00017614107770649436,0.005260365933770041,0.986456455846761,0.006712098945436833,0.00018376187560645012,Standing,Standing
561,0.0004448955314814844,0.0001231703068452669,0.0058408693369942045,0.9879009054985216,0.005546704815229,0.00014345451092807442,Standing,Standing
562,0.0008682756606443572,0.0008490250621112974,0.014897481608243187,0.971652453451324,0.011418547236701817,0.00031421698097518864,Standing,Standing
563,0.0012829890585501966,0.0008313614634207134,0.02206027018278022,0.9706930420607108,0.004633712830193937,0.000498624404344047,Standing,Standing
564,0.0010315321248630597,0.0005549374284185237,0.011048782299628301,0.9705547059707892,0.016444420401518063,0.0003656217747827308,Standing,Standing
565,0.0008551673244636481,0.0009639933497944342,0.007081005371103841,0.9596934169165698,0.031000425792353774,0.0004059912457145578,Standing,Standing
566,0.0015752319040346408,0.0026334205658915203,0.022641587764900682,0.9469034232006952,0.02552870590936765,0.0007176306551103222,Standing,Standing
567,0.0011864332226127574,0.00012081360672717436,0.0038661122041033506,0.9854063562797407,0.009226302567488682,0.00019398211932756529,Standing,Standing
568,0.0007513167100275603,0.00016630012229509772,0.0035789030662841726,0.9840603754244412,0.011251792011836188,0.00019131266511565611,Standing,Standing
569,0.0011322201176934832,0.000269928111604634,0.004804966679230754,0.9717151583597279,0.021895426133040182,0.00018230059870303958,Standing,Standing
570,0.0003004792900065957,0.000848980426105329,0.011968460278514531,0.9810094957864222,0.005589300829142865,0.00028328338980894186,Standing,Standing
571,0.00017750442425224844,0.0016004387630387958,0.011615699768900912,0.9788096688494557,0.006979062971201291,0.0008176252231509522,Standing,Standing
572,0.0003094692003798386,0.001231989670914118,0.010463867908911585,0.9698344068247169,0.017805948280359446,0.000354318114718195,Standing,Standing
573,0.0006633770604926013,0.0022336665773035817,0.025768377333557198,0.9685000050241049,0.002084595249444091,0.0007499787550976286,Standing,Standing
574,0.0007263276649520737,0.0006357611373483424,0.0054331016042993025,0.95964467063414,0.03322365466615074,0.0003364842931096842,Standing,Standing
575,0.0006421257829685132,0.0007237427413557269,0.0063707342594055295,0.9677953725122524,0.024059071883647577,0.0004089528203703886,Standing,Standing
576,0.0016360455998907892,0.0014592971460287187,0.014827814959762785,0.9604826566126972,0.021110954917332697,0.0004832307642880547,Standing,Standing
577,0.0007094219672545529,0.0016440014703840787,0.0052736112764628805,0.9584757513037042,0.03324845815654708,0.0006487558256475689,Standing,Standing
578,0.0007094219672545529,0.0016440014703840787,0.0052736112764628805,0.9584757513037042,0.03324845815654708,0.0006487558256475689,Standing,Standing
579,0.0007094219672545529,0.0016440014703840787,0.0052736112764628805,0.9584757513037042,0.03324845815654708,0.0006487558256475689,Standing,Standing
580,0.0007094219672545529,0.0016440014703840787,0.0052736112764628805,0.9584757513037042,0.03324845815654708,0.0006487558256475689,Standing,Standing
581,0.0007094219672545529,0.0016440014703840787,0.0052736112764628805,0.9584757513037042,0.03324845815654708,0.0006487558256475689,Standing,Standing
582,0.0007094219672545529,0.0016440014703840787,0.0052736112764628805,0.9584757513037042,0.03324845815654708,0.0006487558256475689,Standing,Standing
583,0.0007094219672545529,0.0016440014703840787,0.0052736112764628805,0.9584757513037042,0.03324845815654708,0.0006487558256475689,Standing,Standing
584,0.0007094219672545529,0.0016440014703840787,0.0052736112764628805,0.9584757513037042,0.03324845815654708,0.0006487558256475689,Standing,Standing
585,0.0007094219672545529,0.0016440014703840787,0.0052736112764628805,0.9584757513037042,0.03324845815654708,0.0006487558256475689,Standing,Standing
586,0.007079226872668245,0.005583101392757791,0.08228986375485554,0.8595907956044994,0.04092190330348667,0.004535109071732392,Standing,Standing
587,0.9996619842974819,2.734173961178589e-05,0.0001142580459000788,5.1098409915236253e-05,1.81188767346101e-05,0.00012719863035609886,Lying,Lying
588,0.9738682788748277,0.00136429673607722,0.0001870669418581691,0.0003903927109114799,0.00029686351279531464,0.023893101223530055,Lying,Lying
589,0.9533833956286158,0.00692909921640032,0.0002060991426247557,0.0006912371566961715,0.00027153901673249414,0.03851862983893073,Lying,Lying
590,0.5942252486222572,0.019576888328150563,0.0014919020916044272,0.0042189933358660866,0.0023525782224016866,0.37813438939972,Lying,Lying
591,0.9068990118558052,0.007388078070378206,0.0005179147695172778,0.00072505842385219,0.0007095028059697312,0.0837604340744773,Lying,Lying
592,0.573965809503866,0.0066648044328419635,3.9126543912004294e-05,0.0009938237568566629,0.00012378593157107991,0.4182126498309524,Lying,Lying
593,0.9279871095837368,0.0038317116013122494,6.11990040783002e-05,0.00034682787645528933,0.0002013502457425415,0.06757180168867484,Lying,Lying
594,0.7561350864980853,0.007950364231382475,6.905412561935825e-05,0.0010866552106576696,0.00030249230297246294,0.23445634763128276,Lying,Lying
595,0.843104453015078,0.006349477170285635,0.0001923606783720086,0.0012900167102578453,0.00019795819988021525,0.14886573422612667,Lying,Lying
596,0.966805498444911,0.008879180153796741,0.00024025959599524265,0.0005119514152665642,0.0003196152290197917,0.02324349516101053,Lying,Lying
597,0.9641883624525714,0.008889271768621058,0.00027558405710940027,0.0012820974853075043,0.00054741635601485,0.024817267880375853,Lying,Lying
598,0.9641883624525714,0.008889271768621058,0.00027558405710940027,0.0012820974853075043,0.00054741635601485,0.024817267880375853,Lying,Lying
599,0.9641883624525714,0.008889271768621058,0.00027558405710940027,0.0012820974853075043,0.00054741635601485,0.024817267880375853,Lying,Lying
600,0.9641883624525714,0.008889271768621058,0.00027558405710940027,0.0012820974853075043,0.00054741635601485,0.024817267880375853,Lying,Lying
601,0.9641883624525714,0.008889271768621058,0.00027558405710940027,0.0012820974853075043,0.00054741635601485,0.024817267880375853,Lying,Lying
602,0.9641883624525714,0.008889271768621058,0.00027558405710940027,0.0012820974853075043,0.00054741635601485,0.024817267880375853,Lying,Lying
603,0.9641883624525714,0.008889271768621058,0.00027558405710940027,0.0012820974853075043,0.00054741635601485,0.024817267880375853,Lying,Lying
604,0.9641883624525714,0.008889271768621058,0.00027558405710940027,0.0012820974853075043,0.00054741635601485,0.024817267880375853,Lying,Lying
605,0.9641883624525714,0.008889271768621058,0.00027558405710940027,0.0012820974853075043,0.00054741635601485,0.024817267880375853,Lying,Lying
606,0.9641883624525714,0.008889271768621058,0.00027558405710940027,0.0012820974853075043,0.00054741635601485,0.024817267880375853,Lying,Lying
607,0.9641883624525714,0.008889271768621058,0.00027558405710940027,0.0012820974853075043,0.00054741635601485,0.024817267880375853,Lying,Lying
608,0.9641883624525714,0.008889271768621058,0.00027558405710940027,0.0012820974853075043,0.00054741635601485,0.024817267880375853,Lying,Lying
609,0.9641883624525714,0.008889271768621058,0.00027558405710940027,0.0012820974853075043,0.00054741635601485,0.024817267880375853,Lying,Lying
610,0.9641883624525714,0.008889271768621058,0.00027558405710940027,0.0012820974853075043,0.00054741635601485,0.024817267880375853,Lying,Lying
611,0.9641883624525714,0.008889271768621058,0.00027558405710940027,0.0012820974853075043,0.00054741635601485,0.024817267880375853,Lying,Lying
612,0.9641883624525714,0.008889271768621058,0.00027558405710940027,0.0012820974853075043,0.00054741635601485,0.024817267880375853,Lying,Lying
613,0.9641883624525714,0.008889271768621058,0.00027558405710940027,0.0012820974853075043,0.00054741635601485,0.024817267880375853,Lying,Lying
614,0.9641883624525714,0.008889271768621058,0.00027558405710940027,0.0012820974853075043,0.00054741635601485,0.024817267880375853,Lying,Lying
615,0.9641883624525714,0.008889271768621058,0.00027558405710940027,0.0012820974853075043,0.00054741635601485,0.024817267880375853,Lying,Lying
616,0.9641883624525714,0.008889271768621058,0.00027558405710940027,0.0012820974853075043,0.00054741635601485,0.024817267880375853,Lying,Lying
617,0.9641883624525714,0.008889271768621058,0.00027558405710940027,0.0012820974853075043,0.00054741635601485,0.024817267880375853,Lying,Lying
618,0.9641883624525714,0.008889271768621058,0.00027558405710940027,0.0012820974853075043,0.00054741635601485,0.024817267880375853,Lying,Lying
