,0,1,2,3,4,5,modelStates,target
418,0.010077096903508694,0.004649664773604368,0.009573995707973645,0.00359761481421557,0.011135404283726894,0.9609662235169709,Wheeling,Wheeling
419,0.012387537005873538,0.2360274862631672,0.003164624425909076,0.0039714396448368135,0.002676071038276061,0.7417728416219372,Wheeling,Wheeling
420,0.011868830801212767,0.37375972395426105,0.0012891542604977692,0.004220535275934854,0.0008841889401742751,0.6079775667679194,Wheeling,Wheeling
421,0.009754597789579865,0.0808065835031918,0.011447745731170557,0.005100619498556202,0.012926863163079385,0.879963590314422,Wheeling,Wheeling
422,0.01117683999160961,0.0037909312243529464,0.010775160202364959,0.0036371421283064396,0.014505799782323999,0.9561141266710419,Wheeling,Wheeling
423,0.012874007096718796,0.007807780525250588,0.0108839755968508,0.004252210137921164,0.016410347452211597,0.9477716791910472,Wheeling,Wheeling
424,0.008549066008021793,0.010534820706561992,0.003965739853980037,0.003492844241297876,0.006893696972757111,0.9665638322173813,Wheeling,Wheeling
425,0.010473516515574006,0.046467190990301124,0.011423566794518716,0.00453513214697833,0.010043208811676993,0.9170573847409507,Wheeling,Wheeling
426,0.009329023191348687,0.08016192362195546,0.0030817307701164814,0.004106524871932453,0.003964423353997595,0.8993563741906492,Wheeling,Wheeling
427,0.011290704552159836,0.3929667994825259,0.00181158586802626,0.0039041417766362014,0.0012587148208099365,0.5887680534998418,Wheeling,Wheeling
428,0.00616010350580482,0.04949213048401264,0.004587520392698811,0.004652831164879501,0.004026110984967673,0.9310813034676364,Wheeling,Wheeling
429,0.011557829622744313,0.01560400954650496,0.008472161555179025,0.004037543216149677,0.00795704613643455,0.9523714099229869,Wheeling,Wheeling
430,0.01397351284945772,0.027905141848285034,0.012302657394203179,0.004851157066229254,0.011552689534374418,0.9294148413074507,Wheeling,Wheeling
431,0.011622608027014668,0.04311003517080866,0.007690988256954079,0.004169030358509024,0.010248767391107142,0.9231585707956065,Wheeling,Wheeling
432,0.0165175473554688,0.11040879657588527,0.007674505267826905,0.0043850508027713205,0.010554263051009599,0.8504598369470382,Wheeling,Wheeling
433,0.004970421287204505,0.0037652400244154722,0.007017749079079767,0.0031294957897073043,0.006850366206968217,0.9742667276126247,Wheeling,Wheeling
434,0.004471857329204063,0.012673579432266498,0.00946978325766132,0.0057175069743274146,0.008847022007851051,0.9588202509986896,Wheeling,Wheeling
435,0.01081910898335544,0.005464132884101621,0.005242666909535959,0.002969302732801195,0.0035520099278392916,0.9719527785623667,Wheeling,Wheeling
436,0.01192888428628388,0.013077481999482098,0.005051091476375036,0.004885402495828429,0.004828925960219326,0.960228213781811,Wheeling,Wheeling
437,0.002341776195429792,0.015431168635328067,0.017332302156349216,0.9471625305022197,0.014906012005366611,0.002826210505307159,Standing,Standing
438,0.0028367939956559004,0.015117890532146482,0.011788328864991413,0.9591677166025584,0.007517736267792256,0.003571533736855796,Standing,Standing
439,0.002393538792847953,0.015406749224886853,0.009027229085257204,0.9594159403381548,0.01094697641807786,0.0028095661407752316,Standing,Standing
440,0.002797878512314873,0.014582733714918583,0.007431343186911765,0.965718624381513,0.006213616696774872,0.00325580350756649,Standing,Standing
441,0.0030289898981682626,0.01547656221944134,0.01851233990543212,0.943027527914057,0.015663440779390442,0.004291139283510689,Standing,Standing
442,0.0030289898981682626,0.01547656221944134,0.01851233990543212,0.943027527914057,0.015663440779390442,0.004291139283510689,Standing,Standing
443,0.0030289898981682626,0.01547656221944134,0.01851233990543212,0.943027527914057,0.015663440779390442,0.004291139283510689,Standing,Standing
444,0.001973608496969584,0.027352811961418578,0.012434009007721632,0.9278986272671137,0.02638261005874553,0.003958333208031056,Standing,Standing
445,0.0011466569481095035,0.03446443404762531,0.009577707415623275,0.9261609996807336,0.025284234433665113,0.0033659674742434584,Standing,Standing
446,0.0028215917303609484,0.021185152104777602,0.02827756418189138,0.9194824824751001,0.023750391359438107,0.004482818148431891,Standing,Standing
447,0.0024647317155553432,0.023289141158711456,0.023226680504426087,0.9104067317516812,0.036444600720303005,0.004168114149323113,Standing,Standing
448,0.002353240888169947,0.022934373663799603,0.009571522148531445,0.9512828731748508,0.010009344224500427,0.003848645900147845,Standing,Standing
449,0.00237367293315636,0.022832633273886467,0.014988890268393075,0.9216512059409001,0.03417273716991375,0.003980860413749944,Standing,Standing
450,0.0037366954033912383,0.02181350608561953,0.023473484514234155,0.933211316152958,0.013130107924017923,0.004634889919778951,Standing,Standing
451,0.0029964165421559664,0.022431891213596133,0.020536317408719734,0.9262743917787061,0.023132414434004975,0.004628568622817297,Standing,Standing
452,0.0022880976854827424,0.02842021341563443,0.029162048081896177,0.9112857789919534,0.02426692823576661,0.004576933589266766,Standing,Standing
453,0.001139219377010148,0.02256816791476972,0.015264112400285561,0.9434191764868357,0.01455955233152998,0.003049771489568974,Standing,Standing
454,0.002546199990738852,0.02662719767988903,0.035182816893801275,0.9125295327901505,0.018151862906394735,0.004962389739025294,Standing,Standing
455,0.00165482403181076,0.022988479348797407,0.03018372049096946,0.9095706537123922,0.032003694318036145,0.003598628097994056,Standing,Standing
456,0.002313945425219356,0.02922863467242272,0.0055910872657730605,0.9450581511579524,0.014623250404783286,0.00318493107384899,Standing,Standing
457,0.0018263091266743487,0.027078561536021117,0.02192432564115845,0.929324222872746,0.015753523896511936,0.0040930569268880146,Standing,Standing
458,0.003313116753285909,0.027322498077414388,0.015884612777467402,0.9366636313419978,0.012162771223940756,0.004653369825894113,Standing,Standing
459,0.004751725290781774,0.8971148872964964,0.0033492281568353187,0.0019831942353376354,0.0015135032615836799,0.09128746175896513,Sitting,Sitting
460,0.00462018242691293,0.749483939547951,0.006402855477367328,0.004382566111283007,0.004504840516131116,0.2306056159203549,Sitting,Sitting
461,0.005211083677672839,0.794886895128043,0.0028870122243842577,0.002894171476867173,0.0017081560451857425,0.1924126814478469,Sitting,Sitting
462,0.0045604044513932315,0.6244234651960328,0.00269521980194488,0.004394080377807397,0.0013906620915757066,0.3625361680812458,Sitting,Sitting
463,0.006751413023628627,0.967269880352258,0.00899608914385407,0.0017221717523711172,0.0014131257286859587,0.013847319999202615,Sitting,Sitting
464,0.010524687810125038,0.9205649579534835,0.014449933308468157,0.0027787656385795728,0.010180263783633342,0.04150139150571059,Sitting,Sitting
465,0.010524687810125038,0.9205649579534835,0.014449933308468157,0.0027787656385795728,0.010180263783633342,0.04150139150571059,Sitting,Sitting
466,0.010524687810125038,0.9205649579534835,0.014449933308468157,0.0027787656385795728,0.010180263783633342,0.04150139150571059,Sitting,Sitting
467,0.010524687810125038,0.9205649579534835,0.014449933308468157,0.0027787656385795728,0.010180263783633342,0.04150139150571059,Sitting,Sitting
468,0.010524687810125038,0.9205649579534835,0.014449933308468157,0.0027787656385795728,0.010180263783633342,0.04150139150571059,Sitting,Sitting
469,0.010524687810125038,0.9205649579534835,0.014449933308468157,0.0027787656385795728,0.010180263783633342,0.04150139150571059,Sitting,Sitting
470,0.010524687810125038,0.9205649579534835,0.014449933308468157,0.0027787656385795728,0.010180263783633342,0.04150139150571059,Sitting,Sitting
471,0.010524687810125038,0.9205649579534835,0.014449933308468157,0.0027787656385795728,0.010180263783633342,0.04150139150571059,Sitting,Sitting
472,0.010524687810125038,0.9205649579534835,0.014449933308468157,0.0027787656385795728,0.010180263783633342,0.04150139150571059,Sitting,Sitting
473,0.010524687810125038,0.9205649579534835,0.014449933308468157,0.0027787656385795728,0.010180263783633342,0.04150139150571059,Sitting,Sitting
474,0.010524687810125038,0.9205649579534835,0.014449933308468157,0.0027787656385795728,0.010180263783633342,0.04150139150571059,Sitting,Sitting
475,0.010524687810125038,0.9205649579534835,0.014449933308468157,0.0027787656385795728,0.010180263783633342,0.04150139150571059,Sitting,Sitting
476,0.010524687810125038,0.9205649579534835,0.014449933308468157,0.0027787656385795728,0.010180263783633342,0.04150139150571059,Sitting,Sitting
477,0.010524687810125038,0.9205649579534835,0.014449933308468157,0.0027787656385795728,0.010180263783633342,0.04150139150571059,Sitting,Sitting
478,0.010524687810125038,0.9205649579534835,0.014449933308468157,0.0027787656385795728,0.010180263783633342,0.04150139150571059,Sitting,Sitting
479,0.010524687810125038,0.9205649579534835,0.014449933308468157,0.0027787656385795728,0.010180263783633342,0.04150139150571059,Sitting,Sitting
480,0.010524687810125038,0.9205649579534835,0.014449933308468157,0.0027787656385795728,0.010180263783633342,0.04150139150571059,Sitting,Sitting
481,0.9910999718587513,0.0019179995139003384,0.0015940346393010728,0.0028516566902763536,0.0005493501911090117,0.0019869871066619743,Lying,Lying
482,0.9916534766593459,0.002396278231507403,0.0017141678482504796,0.0025478466723449942,0.0008145371314438387,0.0008736934571071165,Lying,Lying
483,0.9906129417730032,0.0024097980979852023,0.0023020759966258767,0.0025495000270655756,0.0009911952921877894,0.0011344888131323589,Lying,Lying
484,0.9832345742798327,0.0020167861330769123,0.0036805410548325763,0.00426552477437667,0.005170882282752948,0.001631691475128221,Lying,Lying
485,0.992811805921072,0.0015164919414446313,0.0022254525673884094,0.0023173083431580407,0.0007650010231833975,0.0003639402037533031,Lying,Lying
486,0.9934875256792882,0.002169384631152606,0.0015564292420116564,0.001911541783485306,0.00028158017589956355,0.0005935384881625274,Lying,Lying
487,0.9947918645128349,0.0018882168180425541,0.0014318572015933934,0.0014121101420970614,0.0001863410000769772,0.0002896103253550792,Lying,Lying
488,0.9929353980191048,0.0022288801689313666,0.0014276159825436956,0.0018060146029244982,0.0006879850998831549,0.0009141061266126613,Lying,Lying
489,0.9929353980191048,0.0022288801689313666,0.0014276159825436956,0.0018060146029244982,0.0006879850998831549,0.0009141061266126613,Lying,Lying
490,0.9929353980191048,0.0022288801689313666,0.0014276159825436956,0.0018060146029244982,0.0006879850998831549,0.0009141061266126613,Lying,Lying
491,0.9929353980191048,0.0022288801689313666,0.0014276159825436956,0.0018060146029244982,0.0006879850998831549,0.0009141061266126613,Lying,Lying
492,0.9929353980191048,0.0022288801689313666,0.0014276159825436956,0.0018060146029244982,0.0006879850998831549,0.0009141061266126613,Lying,Lying
493,0.9925883197635381,0.0018984583393721905,0.0011562421306803993,0.001762355120492505,0.0008923991434277468,0.0017022255024889692,Lying,Lying
494,0.9925883197635381,0.0018984583393721905,0.0011562421306803993,0.001762355120492505,0.0008923991434277468,0.0017022255024889692,Lying,Lying
495,0.9925883197635381,0.0018984583393721905,0.0011562421306803993,0.001762355120492505,0.0008923991434277468,0.0017022255024889692,Lying,Lying
496,0.9925883197635381,0.0018984583393721905,0.0011562421306803993,0.001762355120492505,0.0008923991434277468,0.0017022255024889692,Lying,Lying
497,0.9925883197635381,0.0018984583393721905,0.0011562421306803993,0.001762355120492505,0.0008923991434277468,0.0017022255024889692,Lying,Lying
498,0.9925883197635381,0.0018984583393721905,0.0011562421306803993,0.001762355120492505,0.0008923991434277468,0.0017022255024889692,Lying,Lying
499,0.002530529698092555,0.007222213013309857,0.09337603236314895,0.016078819593335354,0.8750117451012306,0.005780660230882976,Walking,Walking
500,0.0020588856994701583,0.013166080065794014,0.10454627841758547,0.022235047824082862,0.8492160289143075,0.008777679078760231,Walking,Walking
501,0.0004678432271233845,0.0009218716108562897,0.14680587489123267,0.0020348411932784548,0.8491735268613265,0.0005960422161825771,Walking,Walking
502,0.0002261101424483288,0.0003538677778535394,0.10244247553496869,0.000914547432600514,0.8958806544872971,0.00018234462483164305,Walking,Walking
503,0.0011007031544694845,0.0010706395863920909,0.18257548321562697,0.0013700429769109108,0.8127110586406274,0.001172072425972735,Walking,Walking
504,0.003460987355156987,0.01285734000231258,0.13457004479122991,0.03480654895180767,0.8048980680155905,0.00940701088390229,Walking,Walking
505,0.001785333102837764,0.002173994528431853,0.25733241680913815,0.0026364669456298427,0.7328687953723292,0.0032029932416333955,Walking,Walking
506,0.005971633750942047,0.009590461224466168,0.07326487156727507,0.01619469236177807,0.8809175610981724,0.014060779997366369,Walking,Walking
507,0.0024407510988268388,0.006864485806595844,0.1420122092268138,0.009581843092731433,0.8332992719282442,0.005801438846787922,Walking,Walking
508,0.0034787956181396183,0.018203354812671033,0.11184455911024557,0.04055105372685158,0.8160729852453892,0.009849251486702827,Walking,Walking
509,0.0018668731841622991,0.004377183593719577,0.3229165746523195,0.00449878860887026,0.6634241292396889,0.0029164507212399086,Walking,Walking
510,0.0022584157014096887,0.008716406218555817,0.12472040031736062,0.016426870491300153,0.8424044766653825,0.005473430605991254,Walking,Walking
511,0.004419701306786642,0.00520113322195011,0.16250426365941628,0.007472821128822075,0.8123956105483371,0.00800647013468763,Walking,Walking
512,0.000983525238530719,0.005603784080051383,0.22677423314586273,0.011751591467893459,0.752991964468534,0.0018949015991275608,Walking,Walking
513,0.0034369652188702762,0.027228572155147446,0.13348999985406695,0.03710921701263892,0.7811689427540861,0.017566303005190007,Walking,Walking
514,0.00210538671879494,0.006300519329739045,0.25432384970395355,0.008668900941941723,0.7244977971630816,0.004103546142489372,Walking,Walking
515,0.0007324981172445322,0.005715860219090246,0.1406993292704008,0.04026601650286384,0.8110040966820542,0.0015821992083462522,Walking,Walking
516,0.004264179948780307,0.004783370425883222,0.14228633019299203,0.00483082815017162,0.832698995193859,0.01113629608831356,Walking,Walking
517,0.0019495819386936516,0.002496279571040805,0.22201177281121867,0.0018360313900524377,0.7695530913784953,0.002153242910499636,Walking,Walking
518,0.0023250547175887987,0.0018062050207700764,0.19587342726983123,0.002216432331927864,0.7947680345399093,0.0030108461199727116,Walking,Walking
519,0.0032429707173952456,0.005877733592672369,0.11559400193905615,0.006427080142630414,0.8602075974890816,0.00865061611916396,Walking,Walking
520,0.0035428790995814833,0.0028948622744783665,0.1193063659057329,0.003088004912284447,0.8648291349990835,0.006338752808839455,Walking,Walking
521,0.0030140073801962403,0.012785822611609496,0.12434510346877803,0.014594250680600421,0.8332016127470222,0.012059203111793386,Walking,Walking
522,0.002261203038362318,0.004029971037221126,0.2178890590578191,0.005947889766235033,0.7669134394240283,0.002958437676334342,Walking,Walking
523,0.0027544535492489636,0.006339434403414675,0.23636675980845503,0.0038342440470856927,0.7476945509328248,0.003010557258971199,Walking,Walking
524,0.0014793352636830502,0.003180260547346881,0.111970620367715,0.0009092639712719139,0.8811086630680852,0.0013518567818980158,Walking,Walking
525,0.0074948453342359635,0.020520118869280752,0.27119487503543427,0.007920950947972313,0.6749000002481277,0.01796920956494903,Walking,Walking
526,0.0037953162710325805,0.010424394783898023,0.15234937961256503,0.006756473265762882,0.8139792837380481,0.012695152328693617,Walking,Walking
527,0.004879507304568481,0.011460490130056638,0.1509779629011101,0.0032178684762597396,0.8164385573398053,0.013025613848199651,Walking,Walking
528,0.00391150759678711,0.012545746410212893,0.1939847679109947,0.007165302852327366,0.7666990894176736,0.015693585812004234,Walking,Walking
529,0.0073185884537052045,0.02972013569187375,0.20972797110551228,0.020079855024361968,0.7129793098663448,0.020174139858202142,Walking,Walking
530,0.0024457626366443824,0.015468814679548252,0.1524144684301131,0.023991621933436368,0.802450947722105,0.0032283845981532903,Walking,Walking
531,0.00449518329652931,0.016761889621376477,0.23818017951838494,0.005927615289499181,0.7280134683848132,0.006621663889396747,Walking,Walking
532,0.003888411048433871,0.011315124068622439,0.24674744521796735,0.005434673223820216,0.7218366175067356,0.010777728934420423,Walking,Walking
533,0.005312639735003382,0.014811583634683866,0.22481033989811552,0.004810944596278922,0.7409896728120511,0.00926481932386704,Walking,Walking
534,0.0026410928079345164,0.007801397697378493,0.22430862438138127,0.002451559009370844,0.7603595710588305,0.0024377550451041593,Walking,Walking
535,0.004202634125348415,0.009608377560782987,0.17188502469264166,0.0036947941891925552,0.799859373371139,0.01074979606089534,Walking,Walking
536,0.005092199006598372,0.007750310383524189,0.21548194732002368,0.0016001510614810362,0.7603975431347327,0.00967784909364003,Walking,Walking
537,0.0022052392549115206,0.005343032336949147,0.21041162600293767,0.0014933749109773597,0.7769906318117459,0.003556095682478291,Walking,Walking
538,0.004512397544662786,0.017068273421650588,0.21052130685036444,0.007141410690518343,0.7481175318608647,0.012639079631938816,Walking,Walking
539,0.00366322844068518,0.02097961366753582,0.2769062641549656,0.010831449886712804,0.677092572772412,0.010526871077688764,Walking,Walking
540,0.0028694823502516103,0.005419309456585973,0.3221220068056865,0.0012970233211736636,0.6666403585679254,0.0016518194983770622,Walking,Walking
541,0.0062410563162637175,0.01140015021376764,0.17105565596176067,0.0046306788152307024,0.7923663041646495,0.014306154528327649,Walking,Walking
542,0.0027252296667079155,0.004629891778454702,0.18080970146757908,0.0020675934824048803,0.8030554665158666,0.006712117088986795,Walking,Walking
543,0.0028150766839803803,0.0037641508239261326,0.14784581014240575,0.0008288283903864023,0.8412777457948069,0.0034683881644945445,Walking,Walking
544,0.00415863839014655,0.013953880345729438,0.30549253977404917,0.0036238167407200077,0.6650699117820571,0.007701212967297999,Walking,Walking
545,0.0012911042540043605,0.00479839103703426,0.11492931204908866,0.0010727569857604956,0.8763179890342557,0.0015904466398566784,Walking,Walking
546,0.00137104897681666,0.0034607322696085696,0.22200362705953197,0.000742987607512907,0.771915642003724,0.0005059620828058223,Walking,StairClimbing
547,0.0008052656268839204,0.0025191908252210848,0.16415067842908904,0.0017484237252332298,0.8304318951793357,0.00034454621423686733,Walking,StairClimbing
548,0.009132833264444145,0.022480598770328732,0.8317148341659938,0.004069270826376422,0.12420505321488683,0.008397409757970759,StairClimbing,StairClimbing
549,0.00700076564701226,0.011588222872728295,0.2651637480506462,0.04301744279972872,0.6641986003916719,0.009031220238212402,Walking,StairClimbing
550,0.0068031282680137296,0.021060506165660863,0.6233867250107136,0.006865103420546087,0.33541916242167674,0.0064653747133891154,StairClimbing,StairClimbing
551,0.00690453945215719,0.021511949932126514,0.553448208621287,0.006571740921317885,0.4047417092483045,0.006821851824806845,StairClimbing,StairClimbing
552,0.0030139792756379994,0.010076103499806876,0.4611673132523205,0.004729338377552498,0.5189851080598039,0.0020281575348782676,StairClimbing,StairClimbing
553,0.0073950750431080745,0.004391014801852546,0.18744216870054242,0.003582514169692713,0.7941055124811495,0.003083714803654206,Walking,StairClimbing
554,0.0038742279335387863,0.0037929807097298717,0.19114270198837358,0.0037935939007121846,0.7946760161997656,0.002720479267880189,Walking,StairClimbing
555,0.0006928242803189998,0.00012324065313246008,0.2066530803367648,0.00010711946705345817,0.7923035553635109,0.00012017989921956174,Walking,StairClimbing
556,0.018207058576871493,0.0008546069509545251,0.18394029790323396,0.0018034597073397828,0.7923928342927667,0.002801742568833565,Walking,StairClimbing
557,0.005138004252096501,0.0005956158919438467,0.18647389746749987,0.0006394000408066837,0.8043103796002091,0.0028427027474439326,Walking,StairClimbing
558,0.0031511167997760638,0.0008367176920918607,0.18677614275952267,0.0005848873375778564,0.806742455340692,0.001908680070339843,Walking,StairClimbing
559,0.0009499464322924563,0.0002108202980396571,0.1911434168419179,0.0002226360713474887,0.8070574395006521,0.0004157408557503331,Walking,StairClimbing
560,0.0019445254946271412,0.0003299385128640191,0.19242419228937505,0.00031973752556661335,0.8043999356241172,0.0005816705534500015,Walking,StairClimbing
561,0.0010764490227642913,0.00016334433963843852,0.19589870483871324,0.00013671974910055832,0.8025663170562789,0.00015846499350465556,Walking,StairClimbing
562,0.0011238447509943363,0.0003524299675710885,0.19138627119039733,0.0002080217182990413,0.8066770558174214,0.0002523765553164346,Walking,StairClimbing
563,0.0021079084345594886,0.028975467859558953,0.04008382444720178,0.7763186834144223,0.14476756012581843,0.00774655571843927,Standing,Standing
564,0.0027868041587246835,0.05128478659464784,0.024498979949416775,0.8833358860550508,0.031128452770123747,0.006965090472036745,Standing,Standing
565,0.0034134642501551563,0.06189834083112171,0.009611180274414202,0.9049067307675243,0.012008435660348721,0.008161848216435875,Standing,Standing
566,0.002780800236111293,0.04478445752080874,0.01053433715977423,0.9228034023749254,0.012654860811455228,0.006442141896924944,Standing,Standing
567,0.003565001999577221,0.047521212967920334,0.014467580252486284,0.906887858870003,0.01871727643784448,0.008841069472168847,Standing,Standing
568,0.002433822036762187,0.05222319004060677,0.014562408017850173,0.9042975868535851,0.01962292694601086,0.0068600661051845075,Standing,Standing
569,0.000994936407026246,0.015228378154034298,0.06395727154886105,0.5361692356280285,0.3791873699960989,0.004462808265951122,Standing,Standing
570,0.0016367841873896154,0.046288710924368814,0.0070742546950437486,0.9338810630443521,0.008716466050750687,0.0024027210980946986,Standing,Standing
571,0.0017481668905775637,0.044371358843090396,0.009421964193608117,0.9286869183025745,0.010784565659365452,0.004987026110784266,Standing,Standing
572,0.0030762461535889735,0.05673379571424661,0.009040053860780108,0.9115542031655929,0.011530799414783029,0.0080649016910084,Standing,Standing
573,0.001917306909510194,0.04238383704580769,0.01231175698328999,0.9240112091900161,0.013381682757911602,0.005994207113464212,Standing,Standing
574,0.0016895010878577687,0.044044036744628354,0.01099027279876546,0.9256488698794896,0.012432031246275047,0.00519528824298394,Standing,Standing
575,0.003574554405405132,0.049535882114150345,0.01625687474887617,0.9004005247059779,0.02040444178682043,0.009827722238770344,Standing,Standing
576,0.0035838713410468437,0.06473394745188324,0.009467936997616286,0.9019945015364499,0.010535060409504223,0.009684682263499255,Standing,Standing
577,0.001896505785497454,0.03139537217598453,0.015465611909358811,0.9318445920044001,0.014379611971596942,0.005018306153162147,Standing,Standing
578,0.0033101907298375838,0.04221296910137739,0.012852452548131183,0.9190682649545892,0.01414109534543834,0.008415027320626116,Standing,Standing
579,0.011268163373879484,0.05531166769460099,0.14019687102583808,0.30917101134803776,0.477358222250346,0.006694064307297512,Walking,Standing
580,0.0030249813007637984,0.0019078725777922263,0.1978116919660644,0.0009550307347240536,0.794354227215378,0.0019461962052775268,Walking,StairClimbing
581,0.0023453547941887547,0.0014315590109910503,0.1969521316563272,0.0008035419335066477,0.7969707167451656,0.0014966958598203876,Walking,StairClimbing
582,0.0026906994213382915,0.001912712079125338,0.19614184979960578,0.0011660168052519773,0.7960715883973393,0.002017133497339238,Walking,StairClimbing
583,0.0072270639810741825,0.008508201796751092,0.536006792205203,0.0059097287339103695,0.43251329982378645,0.009834913459275337,StairClimbing,StairClimbing
584,0.001961719128513513,0.0022374676516106733,0.3522567785081834,0.003688403045365496,0.6368112622501957,0.0030443694161313016,StairClimbing,StairClimbing
585,0.0034238759168203617,0.004069223659487515,0.47672669208012247,0.0034283126733046206,0.5079103089237595,0.004441586746505704,StairClimbing,StairClimbing
586,0.004022866756039039,0.003441437471985967,0.4619840885879538,0.010945690802863504,0.5124926743604975,0.007113242020660143,StairClimbing,StairClimbing
587,0.0037460675646489527,0.012198525567846018,0.2062788740217758,0.027408629842465716,0.7424093378143308,0.00795856518893271,Walking,StairClimbing
588,0.01216741098560555,0.005496790502764324,0.6230814295415464,0.008164443336195714,0.3232733400620711,0.027816585571817,StairClimbing,StairClimbing
589,0.006098827961575693,0.0027768722898045225,0.4943808483997747,0.004380472232773996,0.47797297615089773,0.014390002965173466,StairClimbing,StairClimbing
590,0.00344055680568766,0.003214414500844494,0.4553959154363883,0.002173595025844058,0.5314978772889462,0.0042776409422896275,StairClimbing,StairClimbing
591,0.005743465924426988,0.0028148866816945345,0.46995624085771215,0.007659717629142575,0.5021907953316898,0.011634893575333862,StairClimbing,StairClimbing
592,0.009784694970986966,0.01018617533909922,0.19646010908375866,0.011770012247616195,0.7277560223613293,0.04404298599720971,Walking,StairClimbing
593,0.005190822180849166,0.006471290065802824,0.33999834609215895,0.013360167195332583,0.6238090017308334,0.011170372735022896,StairClimbing,StairClimbing
594,0.00647701501908092,0.015428946857365212,0.1011517649232674,0.03433667667252561,0.8257771547230259,0.016828441804734653,Walking,StairClimbing
595,0.009875352254765372,0.07517892769720398,0.010252827146467502,0.8536538612833591,0.032129691629642666,0.018909339988561605,Standing,StairClimbing
596,0.22007668668727332,0.08112043981379431,0.03329314500284699,0.5365238787583244,0.03169499790783207,0.09729085182992928,Lying,StairClimbing
597,0.0007183629891460046,0.00040092343346490234,0.017112971703696106,0.001276731708913645,0.9798769502135423,0.0006140599512372872,Walking,StairClimbing
598,0.002370014430539641,0.004105844369386688,0.0644140338779729,0.010121962945091273,0.9098099213405677,0.009178223036442425,Walking,StairClimbing
599,0.00230873645548327,0.0016628202202661848,0.18739097156196252,0.0029456448533426148,0.8025539912034665,0.003137835705478703,Walking,StairClimbing
600,0.0009994012719199946,0.0014492596387304015,0.08435219968703254,0.004794447278709123,0.9061709914408442,0.0022337006827637122,Walking,StairClimbing
601,0.001421734129007185,0.0012987883042203472,0.18433259674246597,0.0025095748199343015,0.8078965284302535,0.0025407775741187206,Walking,StairClimbing
602,0.0056159645405285475,0.011861377241495549,0.17379840226218268,0.015443875213744428,0.7802398915302918,0.013040489211756776,Walking,StairClimbing
603,0.001117217512656228,0.0006814987932748215,0.08199324979760127,0.001236264747032998,0.9129506643619341,0.0020211047875002878,Walking,StairClimbing
604,0.009142248756384646,0.01254855586356608,0.23802117968985587,0.013472376178297569,0.7121747984145209,0.014640841097375028,Walking,StairClimbing
605,0.0015378864481285547,0.000834600762669387,0.06827447194241766,0.0065890223420336765,0.9191516723148079,0.003612346189942838,Walking,StairClimbing
606,0.00044041038750592944,0.0002089488718107644,0.20474368293682085,0.002276044647496879,0.7920453915079105,0.0002855216484552251,Walking,StairClimbing
607,0.0008648064637505915,0.0012609753073782135,0.0984005581832985,0.011759747215292526,0.8860363906803634,0.001677522149916545,Walking,StairClimbing
608,0.0009803877452111101,0.0011778883286298627,0.13832697658433554,0.0064446193310255485,0.8517722751984793,0.0012978528123182222,Walking,StairClimbing
609,0.0005339394353423938,0.0003482756146420069,0.05456712701328731,0.006410506277598967,0.9370762501880584,0.0010639014710707763,Walking,StairClimbing
610,0.0009198263338058305,0.007203222615433518,0.01672874221730663,0.039248326308768886,0.9343155574440065,0.0015843250806789522,Walking,StairClimbing
611,0.00036070331860969774,0.0056835542620679415,0.004110235700070464,0.17120456694790648,0.817525328482206,0.0011156112891391016,Walking,StairClimbing
612,0.005298954160097317,0.04339350550362319,0.020769115803394782,0.4025385513946059,0.5171422151761164,0.010857657962162188,Walking,StairClimbing
