,0,1,2,3,4,5,modelStates,target
441,0.002780074309025353,0.7498109647838547,0.0001,0.01631564740319189,0.07505529438665502,0.1559380191172729,Sitting,Sitting
442,0.005394941653050985,0.5671733138749411,0.0001,0.026087483022441668,0.2591624785608023,0.14208178288876439,Sitting,Sitting
443,0.0008097503578247295,0.8798337371591429,0.0001,0.006686105498685803,0.016409685783450374,0.09616072120089626,Sitting,Sitting
444,0.0008097503578247295,0.8798337371591429,0.0001,0.006686105498685803,0.016409685783450374,0.09616072120089626,Sitting,Sitting
445,0.003292536441779848,0.49651382590959076,0.0001,0.18918592436311119,0.177793188830092,0.13311452445542604,Sitting,Sitting
446,0.0030297086832697918,0.6504991128732747,0.0001,0.14635643019915617,0.07862124609396193,0.12139350215033748,Sitting,Sitting
447,0.0016620227348190734,0.5836137799290888,0.0001,0.038373711260399984,0.07506910084284887,0.30118138523284316,Sitting,Sitting
448,0.004840378763839136,0.5065707103632001,0.0001,0.02302758137270895,0.20629245758955508,0.25916887191069676,Sitting,Sitting
449,0.0024699064191505767,0.5225130793359469,0.0001,0.0386405647285047,0.1489486700943333,0.2873277794220645,Sitting,Sitting
450,0.002135304140410332,0.6204992625780966,0.0001,0.016646041549933432,0.1385161529122354,0.2221032388193242,Sitting,Sitting
451,0.0019029365820106452,0.7210328988925134,0.0001,0.04411248837900688,0.05675224636886254,0.17609942977760648,Sitting,Sitting
452,0.003956333340418722,0.5389370591410362,0.0001,0.044273526427160016,0.340595456013848,0.07213762507753704,Sitting,Sitting
453,0.0005270362057895936,0.8594203678452808,0.0001,0.024075288547369997,0.013183877074117683,0.10269343032744176,Sitting,Sitting
454,0.0005270362057895936,0.8594203678452808,0.0001,0.024075288547369997,0.013183877074117683,0.10269343032744176,Sitting,Sitting
455,0.0021652584872830904,0.6108102506914211,0.0001,0.06072924989526655,0.1265870872580923,0.19960815366793722,Sitting,Sitting
456,0.0027102449502743203,0.6616234513032794,0.0001,0.06976556257332804,0.11597958750800813,0.14982115366511037,Sitting,Sitting
457,0.002731750430580544,0.5879897778053904,0.0001,0.11590374411726707,0.0973872482667836,0.19588747937997827,Sitting,Sitting
458,0.0022220691142366047,0.586820027486808,0.0001,0.08289067278329419,0.1078623636752995,0.22010486694036166,Sitting,Sitting
459,0.0027727493130597428,0.4449345965661779,0.0001,0.06698468888194534,0.31541126972559425,0.1697966955132228,Sitting,Sitting
460,0.0030156709284983804,0.5046048785037424,0.0001,0.07544421161110625,0.28996344301283206,0.126871795943821,Sitting,Sitting
461,0.0034780617476335685,0.363450462524744,0.0001,0.09567624557621526,0.3861715666233615,0.1511236635280456,Walking,Sitting
462,0.002730424470707766,0.5099039512140342,0.0001,0.060047732839526476,0.29960989690484036,0.12760799457089153,Sitting,Sitting
463,0.003916050025644648,0.3581967586427611,0.0001,0.1231767739509967,0.3785586829116539,0.13605173446894364,Walking,Sitting
464,0.004871692074818974,0.35166577587754033,0.0001,0.17473406265718483,0.34912108248166923,0.11950738690878662,Walking,Sitting
465,0.0033425907888129476,0.5467549357677458,0.0001,0.14505140662092317,0.117236893110583,0.18751417371193546,Sitting,Sitting
466,0.0031008180206971514,0.510220703574794,0.0001,0.13909213800587816,0.15641264317620998,0.19107369722242082,Sitting,Sitting
467,0.007274958174276656,0.250703650932278,0.0001,0.17578878210502832,0.4348781961691371,0.13125441261928003,Walking,Sitting
468,0.0006629168361527527,0.8682272305068399,0.0001,0.025699514784146067,0.020597321562830458,0.08471301631003046,Sitting,Sitting
469,0.0006629168361527527,0.8682272305068399,0.0001,0.025699514784146067,0.020597321562830458,0.08471301631003046,Sitting,Sitting
470,0.00046423276772503916,0.8700465041581724,0.0001,0.02788010612079448,0.00782664396488102,0.09368251298842689,Sitting,Sitting
471,0.00046423276772503916,0.8700465041581724,0.0001,0.02788010612079448,0.00782664396488102,0.09368251298842689,Sitting,Sitting
472,0.00046423276772503916,0.8700465041581724,0.0001,0.02788010612079448,0.00782664396488102,0.09368251298842689,Sitting,Sitting
473,0.00046423276772503916,0.8700465041581724,0.0001,0.02788010612079448,0.00782664396488102,0.09368251298842689,Sitting,Sitting
474,0.00046423276772503916,0.8700465041581724,0.0001,0.02788010612079448,0.00782664396488102,0.09368251298842689,Sitting,Sitting
475,0.00046423276772503916,0.8700465041581724,0.0001,0.02788010612079448,0.00782664396488102,0.09368251298842689,Sitting,Sitting
476,0.0024607956449033586,0.16980630724460136,0.0001,0.17877312020426964,0.6285924349773715,0.020267341928853766,Walking,Walking
477,0.006659243266027278,0.1163722044138944,0.0001,0.7356937760077605,0.12151313077546196,0.019661645536855822,Standing,Walking
478,0.005063473718880875,0.045433810977191645,0.0001,0.23029881364335036,0.71061147350074,0.008492428159837102,Walking,Walking
479,0.002931357197317478,0.3619313953478449,0.0001,0.46198695570728016,0.1541428199573704,0.01890747179018701,Standing,Walking
480,0.0063443622159490695,0.02040058169343491,0.0001,0.6963809070522121,0.27455001215112407,0.0022241368872796888,Standing,Walking
481,0.002949573226369916,0.05455000392688591,0.0001,0.19844771440185846,0.7403783784029533,0.0035743300419324546,Walking,Walking
482,0.002733206100709221,0.012545216368966461,0.0001,0.08319844851273477,0.9001931411870886,0.0012299878305007217,Walking,Walking
483,0.0028440228853641026,0.0023642045505386424,0.0001,0.0038766870856893777,0.9906659229490532,0.00014916252935472931,Walking,Walking
484,0.0040682306719159135,0.006765269988709421,0.0001,0.05356575169281368,0.9343491518831348,0.0011515957634262747,Walking,Walking
485,0.004691062854739997,0.001404483947889787,0.0001,0.0016625149014938697,0.9920592433768343,8.26949190418631e-05,Walking,Walking
486,0.002488578363779703,0.0007425601526629923,0.0001,0.0003786602527331297,0.9953880989854416,0.0009021022453825244,Walking,Walking
487,0.0017879028840619528,0.0009816112302282777,0.0001,0.0025735501141407853,0.9943572926396668,0.00019964313190246735,Walking,Walking
488,0.003555232387170878,0.03911385542833159,0.0001,0.04372744022308447,0.9072047269619319,0.006298744999481208,Walking,Walking
489,0.0029681759566724574,0.2744832997528123,0.0001,0.17343186335803693,0.5101664384312137,0.038850222501264346,Walking,Walking
490,0.001990391589610321,0.04126606885456443,0.0001,0.028646446110099366,0.9218127725048351,0.006184320940890727,Walking,Walking
491,0.0039787109092899835,0.024804251985494116,0.0001,0.04950680734254095,0.9201647072534225,0.0014455225092524927,Walking,Walking
492,0.0024848869176788643,0.007489424916648204,0.0001,0.0012016315969591443,0.9880892478225711,0.0006348087461428234,Walking,Walking
493,0.005837684073959978,0.15958861363653867,0.0001,0.30363510944794664,0.5194070235005003,0.011431569341054208,Walking,Walking
494,0.0032735197081076627,0.4155618648761473,0.0001,0.2859351219642571,0.256627024688201,0.03850246876328704,Sitting,Walking
495,0.0037366850754164817,0.2655640011390069,0.0001,0.2890990210635122,0.4210501285836181,0.02045016413844647,Walking,Walking
496,0.002854796794147509,0.3167333776287748,0.0001,0.2435341599138079,0.3957747082483002,0.04100295741496982,Walking,Walking
497,0.005656106414244952,0.009482614874796232,0.0001,0.013772683903268239,0.9699185073616055,0.0010700874460848196,Walking,Walking
498,0.002260994603401544,0.022764177210838763,0.0001,0.045902000689870257,0.9274290142905004,0.001543813205389142,Walking,Walking
499,0.0023504915727186704,0.03533515618447728,0.0001,0.009614322833560469,0.948144261456711,0.004455767952532613,Walking,Walking
500,0.0007134243734213127,0.0003245617175273545,0.0001,0.0003195886162740214,0.9983978352008892,0.00014459009188795574,Walking,Walking
501,0.005103812635409898,0.03484977526399023,0.0001,0.055275764436846064,0.8999949706047324,0.0046756770590212614,Walking,Walking
502,0.0036485540347736285,0.060155782667316963,0.0001,0.041879992372012155,0.8797320067343646,0.014483664191532733,Walking,Walking
503,0.0020439032379065162,0.012519634347310422,0.0001,0.002753472494304062,0.9785420894463225,0.004040900474156498,Walking,Walking
504,0.0006853727636716103,0.009097856968947791,0.0001,0.0008330611324453475,0.9878529090215938,0.0014308001133412373,Walking,Walking
505,0.005291280134405286,0.06475726627873936,0.0001,0.033688619950978105,0.8515930617973194,0.044569771838557544,Walking,Walking
506,0.0010168727766661399,0.004707595413667165,0.0001,0.0005282003377215869,0.9933802384744657,0.00026709299747958984,Walking,Walking
507,0.0017985380173328052,0.011969580034428612,0.0001,0.0017009952313137933,0.9832646679516377,0.0011662187652868169,Walking,Walking
508,0.0031385871105812633,0.38951907430576244,0.0001,0.3746113519760071,0.21402769887411713,0.0186032877335321,Standing,Walking
509,0.001945218435166154,0.04337296329906303,0.0001,0.00663451889058024,0.9432968756881477,0.004650423687042841,Walking,Walking
510,0.0002822511529616398,0.009338771508785874,0.0001,0.000823739833613288,0.9883091309300854,0.0011461065745536699,Walking,Walking
511,0.0012188025328781972,0.08714487810156307,0.0001,0.0061542792308321255,0.0022501450059391644,0.9031318951287872,Wheeling,Wheeling
512,0.002574739981249606,0.1470866642812472,0.0001,0.00993112773176553,0.003951623408928973,0.8363558445968089,Wheeling,Wheeling
513,0.00178267200818014,0.20115003099984122,0.0001,0.012965539116152303,0.011373939882654973,0.7726278179931719,Wheeling,Wheeling
514,0.0035061310335310646,0.19057761204740625,0.0001,0.014679306515608526,0.002594672872974738,0.7885422775304797,Wheeling,Wheeling
515,0.003059824354686111,0.11854834031551305,0.0001,0.008554284361398006,0.0018962824824821625,0.8678412684859208,Wheeling,Wheeling
516,0.0017136567281558458,0.1509761979627836,0.0001,0.013699633703666541,0.003045126709371999,0.830465384896022,Wheeling,Wheeling
517,0.002284911294051976,0.13342290477398386,0.0001,0.012503293073286154,0.005354705950163074,0.8463341849085151,Wheeling,Wheeling
518,0.0016276270390357432,0.1150013787563913,0.0001,0.007165097951751574,0.0010758551339902264,0.8750300411188312,Wheeling,Wheeling
519,0.0018050694875190083,0.1373440234940057,0.0001,0.00932240775811589,0.0031619037104873853,0.8482665955498722,Wheeling,Wheeling
520,0.003368865566688799,0.5455683648501778,0.0001,0.047401233980420315,0.04082621747373907,0.36273531812897386,Sitting,Wheeling
521,0.0020060318303258278,0.1784211970455911,0.0001,0.015079688134324996,0.004221549553252294,0.8001715334365058,Wheeling,Wheeling
522,0.001669000657690383,0.1316254123800019,0.0001,0.00926864014484384,0.005179531982492076,0.8521574148349715,Wheeling,Wheeling
523,0.00242383266072935,0.2582128037089932,0.0001,0.013148923649179526,0.006325133364420896,0.7197893066166767,Wheeling,Wheeling
524,0.0031081354365707467,0.29741865793738176,0.0001,0.013979879543417792,0.004754709740910147,0.6806386173417198,Wheeling,Wheeling
525,0.0019104423830692012,0.21934580059291287,0.0001,0.015179721758985023,0.004373933441437783,0.7590901018235953,Wheeling,Wheeling
526,0.0022574846002852075,0.19299994956056055,0.0001,0.016404848468906764,0.0036603441177384443,0.7845773732525092,Wheeling,Wheeling
527,0.0012701621210411992,0.12852629880534952,0.0001,0.012431343113140515,0.006543057816066343,0.8511291381444024,Wheeling,Wheeling
528,0.001782606934152912,0.16253733219877517,0.0001,0.011508298708339821,0.005893670239593247,0.8181780919191386,Wheeling,Wheeling
529,0.0027420172975327383,0.22290620714972292,0.0001,0.023050940627039832,0.005180332541225585,0.7460205023844788,Wheeling,Wheeling
530,0.0021116578779957107,0.2901363811835137,0.0001,0.02211581536424925,0.00719625188706844,0.6783398936871728,Wheeling,Wheeling
531,0.0015361503111304279,0.15255268022957214,0.0001,0.009868414688960894,0.005381652285120608,0.8305611024852159,Wheeling,Wheeling
532,0.008633991031353157,0.11168429712748978,0.0001,0.007896681435691834,0.0018300014960149396,0.8698550289094504,Wheeling,Wheeling
533,0.010565738171964958,0.17457105432715972,0.0001,0.012949421543745858,0.0021980383694379635,0.7996157475876915,Wheeling,Wheeling
534,0.0014332444466137416,0.10274371144034686,0.0001,0.007540901927289319,0.004079293199308483,0.8841028489864416,Wheeling,Wheeling
535,0.003370086851252108,0.5413067513473373,0.0001,0.0555560840439268,0.04663425601632602,0.35303282174115796,Sitting,Wheeling
536,0.004689249021900578,0.2915626211158934,0.0001,0.005362800050646452,0.020089162737380404,0.6781961670741793,Wheeling,Wheeling
537,0.016296643902059763,0.3357843030976022,0.0001,0.011241097863205023,0.10888787658734621,0.5276900785497866,Wheeling,Wheeling
538,0.0046035778374812234,0.505836888230288,0.0001,0.010192409953984372,0.06289167150570386,0.41637545247254265,Wheeling,Wheeling
539,0.006624282737054551,0.23717119737804096,0.0001,0.004756162279787958,0.052978903971318964,0.6983694536337974,Wheeling,Wheeling
540,0.011623305702229626,0.39457942104650884,0.0001,0.004779285381030326,0.006420892238078614,0.5824970956321529,Wheeling,Wheeling
541,0.00903954752431578,0.275931883334551,0.0001,0.003939530501469175,0.004139952062283634,0.7068490865773804,Wheeling,Wheeling
542,0.0037615971918356786,0.10644237462381732,0.0001,0.00261200940308547,0.0009797208087459926,0.8861042979725153,Wheeling,Wheeling
543,0.002720109026485638,0.22840723378759722,0.0001,0.0048165510336199285,0.019467982291406723,0.7444881238608906,Wheeling,Wheeling
544,0.0030128775985567564,0.2278346459688976,0.0001,0.005520593059690609,0.047501663773037515,0.716030219599817,Wheeling,Wheeling
545,0.002007202070952614,0.10060553370519644,0.0001,0.0037880339426820276,0.0031506865904784406,0.8903485436906905,Wheeling,Wheeling
546,0.00874606452923504,0.26953011447617126,0.0001,0.004846476262196038,0.004417014858160871,0.7123603298742369,Wheeling,Wheeling
547,0.017464554795296468,0.5973465591901014,0.0001,0.007318214692631619,0.02635809686617111,0.35141257445579943,Sitting,Wheeling
548,0.0061432244154465835,0.19328597409928985,0.0001,0.0035387607340832974,0.0028889744806322552,0.7940430662705479,Wheeling,Wheeling
549,0.009595074118497528,0.3266059974875464,0.0001,0.005002067694473584,0.008920243661637219,0.6497766170378453,Wheeling,Wheeling
550,0.008268171477659476,0.27276334804168045,0.0001,0.0041174611113979935,0.007539954954850024,0.707211064414412,Wheeling,Wheeling
551,0.006189250966686804,0.23292966896421738,0.0001,0.0031528668451000544,0.008538902605455383,0.7490893106185401,Wheeling,Wheeling
552,0.002646620102194893,0.15049986684252314,0.0001,0.00674733545397581,0.006686107021810913,0.8333200705794954,Wheeling,Wheeling
553,0.0031475817979034707,0.6353696567882517,0.0001,0.013691803057449829,0.04667927739495202,0.3010116809614434,Sitting,Wheeling
554,0.0024994014195284147,0.0765215658457729,0.0001,0.0015893660598940561,0.007053701622038822,0.9122359650527655,Wheeling,Wheeling
555,0.01906776560124613,0.42347740021982283,0.0001,0.010910591162711956,0.0392230171289389,0.5072212258872799,Wheeling,Wheeling
556,0.006023327115248343,0.0782774652153705,0.0001,0.8379106754257926,0.07360628600934774,0.004082246234240797,Standing,Standing
557,0.006226900386074417,0.10468748944969078,0.0001,0.7572045111896504,0.12467892265405131,0.0071021763205335224,Standing,Standing
558,0.007358511821326416,0.09890808643853134,0.0001,0.827443705785478,0.06058349114321728,0.005606204811447043,Standing,Standing
559,0.0073711069043264086,0.11820873452684848,0.0001,0.7911476798080891,0.07619521340726747,0.006977265353468711,Standing,Standing
560,0.005876903492170168,0.127719366404778,0.0001,0.7321223213671803,0.12084946656864512,0.013331942167226576,Standing,Standing
561,0.007233694983178066,0.0862471887799183,0.0001,0.8394662226589403,0.06235782168521236,0.004595071892750922,Standing,Standing
562,0.007436265270003795,0.09412258138124423,0.0001,0.8367493408512318,0.05918746752162138,0.002404344975899234,Standing,Standing
563,0.007068381747623668,0.11767886595431386,0.0001,0.820402338927191,0.045711270532699404,0.009039142838172146,Standing,Standing
564,0.00738626945762099,0.0978348178860223,0.0001,0.8370925170345187,0.05195824474872447,0.00562815087311365,Standing,Standing
565,0.00751994088103985,0.11351535567785029,0.0001,0.8040218091364302,0.06904840367485622,0.005794490629823589,Standing,Standing
566,0.006158682854796137,0.1371484539359559,0.0001,0.6488313155637041,0.200232146012906,0.007529401632637799,Standing,Standing
567,0.006386167236998127,0.14356968593148212,0.0001,0.7553131154804725,0.08894577867973663,0.005685252671310698,Standing,Standing
568,0.005922906987149932,0.26836895131805866,0.0001,0.5127994690786379,0.20915522495748348,0.0036534476586702427,Standing,Standing
569,0.006824711982005073,0.14593594085801928,0.0001,0.7189641124869289,0.11672443264608975,0.011450802026957193,Standing,Standing
570,0.012578734756021816,0.039968540897537104,0.0001,0.0083226982753109,0.003916269612901836,0.9351137564582283,Wheeling,Sitting
571,0.006316628701286392,0.09451269343312406,0.0001,0.003290635551398393,0.001975347529891241,0.8938046947842997,Wheeling,Sitting
572,0.007264871171147549,0.11423472589661986,0.0001,0.0034079088545727445,0.0028116788490066655,0.8721808152286534,Wheeling,Sitting
573,0.005335794673362064,0.07820592816251437,0.0001,0.0037264676715919845,0.002036280215020198,0.9105955292775113,Wheeling,Sitting
574,0.00586450476164489,0.06790928066921516,0.0001,0.004662711944664222,0.0014621856167896098,0.9200013170076857,Wheeling,Sitting
575,0.0014587342054490913,0.09015861684312415,0.0001,0.0045948014316768825,0.0036355516987192442,0.9000522958210309,Wheeling,Sitting
576,0.003496940062043719,0.5864329664524195,0.0001,0.0183848611825308,0.04921464862999125,0.3423705836730148,Sitting,Sitting
577,0.010949223719526684,0.6002746903027545,0.0001,0.05090525499359438,0.2770513133500078,0.06071951763411675,Sitting,Sitting
578,0.005740121303737978,0.3316879130315255,0.0001,0.027943245495732467,0.11616772217910112,0.5183609979899029,Wheeling,Sitting
579,0.0032627869495338684,0.03123746689695836,0.0001,0.0014115523650421514,0.001623448176297144,0.9623647456121682,Wheeling,Sitting
580,0.0029812314508166076,0.026164852109415805,0.0001,0.002060793429530462,0.0014231876158127968,0.9672699353944246,Wheeling,Sitting
581,0.0032935007018541533,0.04165467113914919,0.0001,0.0017311768728677684,0.0014605775080488341,0.9517600737780798,Wheeling,Sitting
582,0.0015530364078376888,0.051651367979041386,0.0001,0.002477209779174683,0.0010957447621300074,0.9431226410718163,Wheeling,Sitting
583,0.004172381411494651,0.033806481434396775,0.0001,0.003237517948968241,0.001109753006041132,0.957573866199099,Wheeling,Sitting
584,0.002689792730411589,0.044494311261509836,0.0001,0.004100899154309876,0.0017677283567369354,0.9468472684970314,Wheeling,Sitting
585,0.005188993801596152,0.022067719689114026,0.0001,0.0011368569257358863,0.001321760650457847,0.9701846689330962,Wheeling,Sitting
586,0.00413868927502973,0.026759690966051217,0.0001,0.0031205708432324054,0.0022404058186449916,0.9636406430970413,Wheeling,Sitting
587,0.005134760278697261,0.02322339058500282,0.0001,0.0009391430519800632,0.0018348086686873282,0.968767897415633,Wheeling,Sitting
588,0.003377793257492072,0.07971729825487141,0.0001,0.0038088387941173293,0.002529299464905534,0.9104667702286133,Wheeling,Sitting
589,0.002605998171824286,0.09148596829107072,0.0001,0.003067939305792035,0.0011840422288176434,0.9015560520024956,Wheeling,Sitting
590,0.0052395692562067645,0.08365457888327846,0.0001,0.004166612798713897,0.002721814701168741,0.9041174243606325,Wheeling,Sitting
591,0.019401122828775777,0.2571750767559961,0.0001,0.010889040881849023,0.011980146069395898,0.7004546134639834,Wheeling,Sitting
592,0.002460262656886619,0.020252495046338574,0.0001,0.0013704916137269323,0.000884363471725919,0.9749323872113218,Wheeling,Sitting
593,0.004612526105800536,0.024890224508501597,0.0001,0.006395904435228182,0.00301114102529841,0.9609902039251711,Wheeling,Sitting
594,0.0027899245349922827,0.10508704867556096,0.0001,0.005593495870918538,0.0017157613322193429,0.884713769586309,Wheeling,Sitting
595,0.007654607242696771,0.1983794406756335,0.0001,0.006426954872178803,0.005941590531060519,0.7814974066784303,Wheeling,Sitting
596,0.006884551639710214,0.19683052512891186,0.0001,0.004925311130594401,0.01238032919921869,0.7788792829015647,Wheeling,Sitting
597,0.011732444688359187,0.10913588774432731,0.0001,0.007764633538121767,0.006580802168695391,0.8646862318604964,Wheeling,Sitting
598,0.004997936577606058,0.11290463886961682,0.0001,0.004345027767233502,0.0031158529372995155,0.8745365438482442,Wheeling,Sitting
599,0.0016415751387408484,0.030028771900702213,0.0001,0.0011191896100338893,0.0012260335677620937,0.9658844297827611,Wheeling,Sitting
600,0.001570441392654798,0.1360227748998903,0.0001,0.0049357341147699,0.006839075334212604,0.8505319742584725,Wheeling,Sitting
601,0.003688391698984608,0.5381762496352382,0.0001,0.02087606784935208,0.06692508669212309,0.3702342041243019,Sitting,Sitting
602,0.002345585233996532,0.03113135119173225,0.0001,0.000803032927631765,0.0013130484198316057,0.9643069822268079,Wheeling,Sitting
603,0.0217133432245063,0.030251780408793533,0.0001,0.0020468454591054753,0.001676882361545442,0.9442111485460496,Wheeling,Sitting
604,0.007338015121589862,0.08465079666352371,0.0001,0.0020963164615668975,0.0009407672117706242,0.9048741045415488,Wheeling,Sitting
605,0.0038377512162230953,0.12166428403351301,0.0001,0.0030387488783696925,0.002807896608272271,0.8685513192636218,Wheeling,Sitting
606,0.002875820490695902,0.22613752107566035,0.0001,0.007667955039343732,0.0056818010987311806,0.7575369022955688,Wheeling,Sitting
607,0.0006624885362957611,0.5119453910818066,0.0001,0.009509752997015761,0.017245044220891105,0.46053732316399104,Wheeling,Sitting
608,0.0013352913375063522,0.7473177111947494,0.0001,0.08157315003109267,0.1006621889021968,0.0690116585344548,Sitting,Sitting
609,0.0022546285913074685,0.6792440453315955,0.0001,0.10593246022234994,0.1756070768775356,0.03686178897721145,Sitting,Sitting
610,0.0009069754278584795,0.3304070759953814,0.0001,0.009094452246293124,0.0222098252930386,0.6372816710374285,Wheeling,Sitting
611,0.0032559471383967658,0.16076643087390077,0.0001,0.0020902188658823576,0.0021989223814015036,0.8315884807404185,Wheeling,Sitting
612,0.9953133680442573,0.0016446446508168611,0.0001,0.0005894643123964772,0.001566171080647873,0.0007863519118814052,Lying,Lying
613,0.9908102230691861,0.003322748225649329,0.0001,0.0008734115126361904,0.001276927038603668,0.003616690153924658,Lying,Lying
614,0.9810680991628026,0.007376427272117422,0.0001,0.0012754727283126811,0.002194446979373558,0.007985553857393995,Lying,Lying
615,0.9869885829785978,0.004201946352408214,0.0001,0.0014736426949088718,0.0018795289334552138,0.005356299040629712,Lying,Lying
616,0.9900439947106394,0.0025296114920460872,0.0001,0.0019701226328517315,0.002484754571111185,0.002871516593351598,Lying,Lying
617,0.9921341447392248,0.003180100521865628,0.0001,0.0015470601350061617,0.0008527791018772802,0.0021859155020260723,Lying,Lying
618,0.9947225632706624,0.0022630149060991708,0.0001,0.001227516273162154,0.0006777436413390502,0.0010091619087371248,Lying,Lying
619,0.9957673189225951,0.0011940009994881953,0.0001,0.0010563827499485657,0.0010670675562936196,0.0008152297716747638,Lying,Lying
620,0.9798448040329415,0.006503043822176121,0.0001,0.0029163417527908963,0.0021728812894790117,0.008462929102612376,Lying,Lying
621,0.9781787017409659,0.006875588095751506,0.0001,0.003088771487239375,0.004432791531051475,0.007324147144992003,Lying,Lying
622,0.9876682246315083,0.00472754721418547,0.0001,0.0013991061174978424,0.0027949619560275695,0.003310160080781044,Lying,Lying
623,0.9907877682031158,0.003413720330039212,0.0001,0.0015081774080007962,0.0010598831744997829,0.0031304508843442835,Lying,Lying
624,0.9881395617365903,0.004925177728665573,0.0001,0.0020310418559161,0.0009093427062391562,0.0038948759725885135,Lying,Lying
625,0.983590142141834,0.003296874079366368,0.0001,0.0025002626468131417,0.0015356975064984828,0.008977023625488313,Lying,Lying
626,0.9854333333076698,0.0047896688881771425,0.0001,0.002833110914206065,0.0020714032862310305,0.004772483603716086,Lying,Lying
627,0.9687645317527138,0.013641835483615732,0.0001,0.0029041962050665184,0.0015530311991096928,0.013036405359494246,Lying,Lying
628,0.9737065574695508,0.008866047053832937,0.0001,0.0038863977176748178,0.0033839499103236474,0.010057047848617972,Lying,Lying
629,0.9854238339092924,0.005608165541983171,0.0001,0.002531357058050299,0.0018358081555956828,0.0045008353350784866,Lying,Lying
630,0.9911139392514595,0.002842546818518461,0.0001,0.0025631887021433466,0.001504183892172209,0.0018761413357065227,Lying,Lying
631,0.990953137997897,0.0037718791498394023,0.0001,0.0018313899755660478,0.0012676455297536018,0.002075947346943966,Lying,Lying
632,0.986053607950695,0.0060648546709687525,0.0001,0.00217146135679017,0.0024151855187091948,0.003194890502836979,Lying,Lying
633,0.9845439824305049,0.004927575760572603,0.0001,0.002687958990219254,0.0012517709805069978,0.006488711838196386,Lying,Lying
634,0.9862787826223726,0.004619805752980796,0.0001,0.0029229150918063987,0.0018041953929291905,0.004274301139911109,Lying,Lying
635,0.9779837513665166,0.0046009806185000335,0.0001,0.002439000633216257,0.000860862195687314,0.014015405186079716,Lying,Lying
636,0.9836997132483786,0.005272682172055023,0.0001,0.002397524705097082,0.0010531105722538761,0.007476969302215314,Lying,Lying
637,0.9913158497118856,0.0026944698286286047,0.0001,0.0017566700921337166,0.0012410823487026806,0.002891928018649288,Lying,Lying
638,0.9866588460328327,0.0015303698527567142,0.0001,0.0031661070122124936,0.006633167325133579,0.0019115097770646785,Lying,Lying
639,0.9797053859373206,0.004481204344517173,0.0001,0.0042518727553323005,0.0020863177921376175,0.009375219170692513,Lying,Lying
640,0.985990089856491,0.0030791411425182555,0.0001,0.0018827349218560835,0.0009527884901902202,0.007995245588944445,Lying,Lying
641,0.9799653127259117,0.00694632193075563,0.0001,0.0023965500073233276,0.0011283335602907663,0.009463481775718699,Lying,Lying
642,0.9869483571998571,0.0027720950491621527,0.0001,0.0024339248265960525,0.001076343906127651,0.006669279018257046,Lying,Lying
643,0.9653908818758208,0.010960591761212102,0.0001,0.0028861769836573694,0.0015177016478324988,0.019144647731476915,Lying,Lying
644,0.9883323385823819,0.002295696830019564,0.0001,0.00174797627026665,0.002008366134069887,0.005515622183261868,Lying,Lying
645,0.9841029179444424,0.00534854093695335,0.0001,0.0026309101092866645,0.0013123234226643282,0.006505307586653657,Lying,Lying
646,0.9636698487446895,0.013390740868353136,0.0001,0.0032719170058626546,0.0016103147862941314,0.017957178594800508,Lying,Lying
647,0.9593889404905791,0.013062972197460844,0.0001,0.003213575405205376,0.0016242114960017468,0.022610300410753195,Lying,Lying
648,0.9728761406294583,0.009268121840190938,0.0001,0.0027339366775025386,0.0012562273438090547,0.01376557350903901,Lying,Lying
649,0.9673140791537591,0.011497085550893661,0.0001,0.002779667119116304,0.001630866589635428,0.01667830158659536,Lying,Lying
650,0.9565394785684687,0.014194798346513096,0.0001,0.003137495540770807,0.001780975279358857,0.024247252264888653,Lying,Lying
651,0.9724279640880453,0.00735072963340272,0.0001,0.0026234690623261315,0.0020955072817672995,0.015402329934458435,Lying,Lying
652,0.940798369923848,0.016864344304146853,0.0001,0.003193677080904252,0.0030219718366910134,0.036021636854409844,Lying,Lying
653,0.9812563113099667,0.0019381963839736765,0.0001,0.0024294734281120516,0.0027261353901549094,0.01154988348779247,Lying,Lying
654,0.9581657637353583,0.011742888442397664,0.0001,0.0031134492441545784,0.0018453304033563876,0.025032568174733188,Lying,Lying
655,0.9397949642926757,0.011039230628238033,0.0001,0.0038010064768978975,0.002197386636720947,0.04306741196546711,Lying,Lying
656,0.9704911100262767,0.009193769545049486,0.0001,0.003266863441629758,0.004091458669763323,0.012856798317280578,Lying,Lying
657,0.9588423036708957,0.0031661875623687874,0.0001,0.024988854629443814,0.00536862712243453,0.007534027014856876,Lying,Lying
658,0.9798030023495989,0.006643198375266659,0.0001,0.002661571792586113,0.0019254140994876886,0.00886681338306073,Lying,Lying
659,0.9482758799680668,0.006314356305635382,0.0001,0.0028965025831637565,0.0012141378808310974,0.041199123262302656,Lying,Lying
660,0.9348844812586393,0.019296837310723344,0.0001,0.0036672159550210294,0.0025237580988557366,0.039527707376760375,Lying,Lying
661,0.9609038559021984,0.010950863749202362,0.0001,0.0032403158307625175,0.0017404393136627313,0.02306452520417392,Lying,Lying
662,0.9733121898148576,0.007007374393835644,0.0001,0.003172571713318519,0.002279770395332933,0.014128093682655404,Lying,Lying
663,0.9651518109809989,0.007404151698350421,0.0001,0.003325779887680036,0.004029820513475631,0.01998843691949481,Lying,Lying
