,0,1,2,3,4,5,modelStates,target
412,0.0033649693415468574,0.7930295023867576,0.011390226394098799,0.06251825025036825,0.007004638762340928,0.12269241286488765,Sitting,Sitting
413,0.0033649693415468574,0.7930295023867576,0.011390226394098799,0.06251825025036825,0.007004638762340928,0.12269241286488765,Sitting,Sitting
414,0.0033649693415468574,0.7930295023867576,0.011390226394098799,0.06251825025036825,0.007004638762340928,0.12269241286488765,Sitting,Sitting
415,0.0033649693415468574,0.7930295023867576,0.011390226394098799,0.06251825025036825,0.007004638762340928,0.12269241286488765,Sitting,Sitting
416,0.0033649693415468574,0.7930295023867576,0.011390226394098799,0.06251825025036825,0.007004638762340928,0.12269241286488765,Sitting,Sitting
417,0.0033649693415468574,0.7930295023867576,0.011390226394098799,0.06251825025036825,0.007004638762340928,0.12269241286488765,Sitting,Sitting
418,0.0019985232115988277,0.2800110361366405,0.019683872201821433,0.0812986783800216,0.005849612602442597,0.6111582774674752,Wheeling,Sitting
419,0.0020991882199961937,0.20348721715639134,0.00825560853025583,0.11725090388014542,0.00467241747921636,0.6642346647339951,Wheeling,Sitting
420,0.0018051001734490928,0.3028221152835995,0.011136207099353996,0.0579701021913035,0.0047590780141234055,0.6215073972381702,Wheeling,Sitting
421,0.0034913499893750146,0.4158002176916829,0.042634463310918407,0.039777026595531846,0.008180302413560157,0.4901166399989318,Wheeling,Sitting
422,0.0028670505555036716,0.05391489024204013,0.01612770848347694,0.2039602308890042,0.0036931047188172236,0.7194370151111579,Wheeling,Sitting
423,0.0027823559563884526,0.211390165139009,0.039815077771381525,0.030261542470797903,0.006135085165316111,0.709615773497107,Wheeling,Sitting
424,0.0032336383897728182,0.8154982431357597,0.01854451702738124,0.03962762812116018,0.009446668350889737,0.11364930497503659,Sitting,Sitting
425,0.0032336383897728182,0.8154982431357597,0.01854451702738124,0.03962762812116018,0.009446668350889737,0.11364930497503659,Sitting,Sitting
426,0.0032336383897728182,0.8154982431357597,0.01854451702738124,0.03962762812116018,0.009446668350889737,0.11364930497503659,Sitting,Sitting
427,0.0032336383897728182,0.8154982431357597,0.01854451702738124,0.03962762812116018,0.009446668350889737,0.11364930497503659,Sitting,Sitting
428,0.0032336383897728182,0.8154982431357597,0.01854451702738124,0.03962762812116018,0.009446668350889737,0.11364930497503659,Sitting,Sitting
429,0.0032336383897728182,0.8154982431357597,0.01854451702738124,0.03962762812116018,0.009446668350889737,0.11364930497503659,Sitting,Sitting
430,0.0032336383897728182,0.8154982431357597,0.01854451702738124,0.03962762812116018,0.009446668350889737,0.11364930497503659,Sitting,Sitting
431,0.0032336383897728182,0.8154982431357597,0.01854451702738124,0.03962762812116018,0.009446668350889737,0.11364930497503659,Sitting,Sitting
432,0.0032336383897728182,0.8154982431357597,0.01854451702738124,0.03962762812116018,0.009446668350889737,0.11364930497503659,Sitting,Sitting
433,0.0032336383897728182,0.8154982431357597,0.01854451702738124,0.03962762812116018,0.009446668350889737,0.11364930497503659,Sitting,Sitting
434,0.0032336383897728182,0.8154982431357597,0.01854451702738124,0.03962762812116018,0.009446668350889737,0.11364930497503659,Sitting,Sitting
435,0.0032336383897728182,0.8154982431357597,0.01854451702738124,0.03962762812116018,0.009446668350889737,0.11364930497503659,Sitting,Sitting
436,0.0032336383897728182,0.8154982431357597,0.01854451702738124,0.03962762812116018,0.009446668350889737,0.11364930497503659,Sitting,Sitting
437,0.006815469770169373,0.0264839192441532,0.14711185310412966,0.14113403130201954,0.6726306500633529,0.005824076516175599,Walking,Walking
438,0.0015599150517986145,0.00293040195201957,0.07956509284280791,0.013139294316595511,0.9021701579674918,0.0006351378692867648,Walking,Walking
439,0.001596882676115903,0.0014403584080128276,0.01615138343096567,0.002118928209662857,0.9782275667523691,0.00046488052287378093,Walking,Walking
440,0.0013852859938063905,0.0016256065222026322,0.003912543846758272,0.0011664425778183697,0.9915288086376925,0.00038131242172202993,Walking,Walking
441,0.001477861476965968,0.001913217762718254,0.010919200589590084,0.0015297284633881303,0.9835359551000413,0.0006240366072964623,Walking,Walking
442,0.0005970911213491604,5.016386445565908e-05,8.344881880459556e-05,9.46325680737084e-06,0.9992097603523886,5.00725861946843e-05,Walking,Walking
443,0.0008637178844182869,0.0003173634272547797,0.00016009244001795198,4.706261848099952e-05,0.998344913822946,0.00026684980688184074,Walking,Walking
444,0.0008845534779829036,0.00037263130662121096,0.003059252420734322,0.00017648688958996468,0.9953361755861992,0.00017090031887241833,Walking,Walking
445,0.0008996702294950212,0.00013549785122205256,0.0005138311339393415,1.9450846510748957e-05,0.9982763028054343,0.00015524713339834444,Walking,Walking
446,0.001580000723526839,0.003017540502092773,0.018588160058475522,0.0017643379975910462,0.9745379234243767,0.0005120372939369384,Walking,Walking
447,0.0014079886517494036,0.0028371817724613725,0.013648843596644094,0.002250673287586657,0.9794372195059053,0.00041809318565330113,Walking,Walking
448,0.0006486927884589813,7.982938088303729e-05,0.0003128796783393734,1.104470231298349e-05,0.998876858272743,7.069517726277648e-05,Walking,Walking
449,0.000681006264149537,1.3507538034018032e-05,0.000170281481717816,7.771499097046077e-06,0.9989098422183011,0.00021759099870055502,Walking,Walking
450,0.0005467355978720597,0.0003398156388287912,0.004185259508248541,0.00012617781424213316,0.9942586574102733,0.0005433540305351554,Walking,Walking
451,0.001348954439531043,0.0020924726090241906,0.03927487344418284,0.0009960019585581478,0.9558194047100427,0.00046829283866125707,Walking,Walking
452,0.0005850181877338266,0.00012136773836991975,0.002249874323668411,2.749256565590356e-05,0.9966300259508857,0.000386221233686169,Walking,Walking
453,0.0012038251409157322,0.0006923934213538637,0.007909434254985153,0.0006187611865029352,0.9893839938266291,0.0001915921696131297,Walking,Walking
454,0.0016636760143169335,0.0032154567724945638,0.04053607288854013,0.0015758973835795088,0.9522289833047012,0.0007799136363675602,Walking,Walking
455,0.0010716327079041508,0.0003586280881200698,0.0031382759121552687,6.876144276523244e-05,0.9950260681497636,0.0003366336992917998,Walking,Walking
456,0.0007136374117083773,2.9782992175396435e-05,0.0006364565508234803,9.274437143800136e-06,0.9985710769291611,3.977167898806889e-05,Walking,Walking
457,0.0013398328857700693,0.00028273751059196294,0.008708055496482191,9.46654899821051e-05,0.9892377813754394,0.00033692724173430656,Walking,Walking
458,0.002710644664473204,0.004508609631985571,0.3725530890953035,0.006121414278497795,0.6133315105053815,0.0007747318243586641,Walking,Walking
459,0.0008471327532916797,0.00029047512901273116,0.027768101014180865,8.66563207315647e-06,0.9709769321176707,0.00010869335377069484,Walking,Walking
460,0.001096400528330066,0.011919768635000598,0.0006133900360381356,0.0013588853439755748,0.00035612547943204284,0.9846554299772233,Wheeling,Wheeling
461,0.0011340272514192152,0.006791036491947644,0.0008913796647885769,0.0013583065697947612,0.0005473005320757499,0.9892779494899738,Wheeling,Wheeling
462,0.0010764216377637408,0.005385104785782743,0.0005798869000431246,0.0018113821420996982,0.0004604022752048305,0.9906868022591058,Wheeling,Wheeling
463,0.0010442395498463028,0.0010060777323658951,0.0005963744120181132,0.0014840353527135793,0.00044918673270230065,0.9954200862203537,Wheeling,Wheeling
464,0.0010451609220066297,0.012387452125399127,0.0013968026791846611,0.0012251689236210614,0.0004491516594427919,0.9834962636903457,Wheeling,Wheeling
465,0.0010352209693858913,0.004551695410886226,0.0012463347380389242,0.004699114118512268,0.0008370127838390009,0.9876306219793377,Wheeling,Wheeling
466,0.000969084216549982,0.0028658065574637785,0.0009833362752691113,0.0027340048519768545,0.0006091737745973952,0.9918385943241429,Wheeling,Wheeling
467,0.0008752363783482001,0.0002752993895452095,0.0009544363710267381,0.0011341134058782366,0.0002694749509386948,0.9964914395042629,Wheeling,Wheeling
468,0.0009351541157185727,0.001988502501476999,0.0011517885182002463,0.0017035440676543643,0.00044826191342372103,0.9937727488835261,Wheeling,Wheeling
469,0.0009170121904078031,0.0003961637726980268,0.0008635380522006424,0.002871457194772006,0.0003853878447492174,0.9945664409451721,Wheeling,Wheeling
470,0.0009525683933354231,0.003819470866305011,0.0008738986130391436,0.0016083436048200126,0.00042559286563610937,0.9923201256568642,Wheeling,Wheeling
471,0.0011358303079513586,0.01710069329939317,0.0015939086083386971,0.002951249286898107,0.0009449230704462393,0.9762733954269727,Wheeling,Wheeling
472,0.0009018804387379095,0.00028200751971480485,0.0010097725871690748,0.0018125158725987264,0.00025069647800111266,0.9957431271037782,Wheeling,Wheeling
473,0.0009845487754440879,0.0026581916414171857,0.0008858192958195225,0.0018010503418585053,0.0003744223140095918,0.9932959676314512,Wheeling,Wheeling
474,0.001062367191721692,0.008580953904944724,0.0005631303539548666,0.0012133610401040898,0.0003385476737648692,0.9882416398355097,Wheeling,Wheeling
475,0.0010011517765085875,0.0067666938495964685,0.0002744060329406297,0.0009208473287131426,0.0002133501822225833,0.9908235508300184,Wheeling,Wheeling
476,0.0010300110184660134,0.0038146667140885504,0.0004318096826204458,0.0036555007388889018,0.00033567425088713485,0.9907323375950488,Wheeling,Wheeling
477,0.0010265491815597738,0.0026508547658812575,0.0003373233080764051,0.0010330636051981176,0.00015333744228881514,0.9947988716969952,Wheeling,Wheeling
478,0.0012291050897549503,0.02316736150981096,0.00046840214511070956,0.004394365507893008,0.00037831848336367395,0.9703624472640671,Wheeling,Wheeling
479,0.0011310900192826971,0.0067730648076336705,0.0014278863862712617,0.0013059372977873964,0.0004913980583275552,0.9888706234306975,Wheeling,Wheeling
480,0.0010059240437235667,0.0003440064013884338,0.0009632953769371273,0.0011669211296187947,0.0003493695901458128,0.9961704834581863,Wheeling,Wheeling
481,0.0012984807722867875,0.027514465586458134,0.0011334747017025552,0.0014980562814412423,0.0006362578030322536,0.9679192648550793,Wheeling,Wheeling
482,0.0010373850761751912,0.0025326883890934076,0.00020836320571096634,0.0011725362659621918,0.00023239943770421494,0.9948166276253539,Wheeling,Wheeling
483,0.0010406045143776794,0.0028457700956152276,0.00034218353425187,0.0017659582053200016,0.0003098000365342587,0.9936956836139006,Wheeling,Wheeling
484,0.0010736023431471501,0.0067372869705171826,0.00034224203180938405,0.0029218673930825933,0.00033052072169602656,0.9885944805397475,Wheeling,Wheeling
485,0.000938336546008932,0.0002819531397957934,0.000252875002122708,0.0021697658377542663,0.00020964827741884256,0.9961474211968995,Wheeling,Wheeling
486,0.0010382504836134476,0.0017951430317120346,0.00016639085056988447,0.0010110611640679447,0.00017636021192429904,0.9958127942581121,Wheeling,Wheeling
487,0.001102243652163682,0.004505844154801552,0.00016713035803016965,0.0011028655108012056,0.00016797576444865455,0.9929539405597546,Wheeling,Wheeling
488,0.0010791823981475307,0.0016900281555207858,0.0005354833151618637,0.0009359919994530982,0.0002797098957350858,0.9954796042359813,Wheeling,Wheeling
489,0.0011389635639560834,0.0010846994949533654,0.0006496422907494512,0.0009362270530632235,0.0004066660082172224,0.9957838015890609,Wheeling,Wheeling
490,0.0011031629234431366,0.0016455055527944999,0.0007400963326796236,0.001885933058420466,0.0004212504994655874,0.9942040516331966,Wheeling,Wheeling
491,0.0010776903987298344,0.0004387714941652728,0.0010623619456352667,0.0024634920146646222,0.0004960325662150308,0.99446165158059,Wheeling,Wheeling
492,0.0011094675169079694,0.0031911648050095094,0.0006587257124586472,0.002211299750700534,0.0004817948873090794,0.9923475473276142,Wheeling,Wheeling
493,0.001180123506786365,0.014453201093065964,0.0003719087834760981,0.00238988688275641,0.00036087449372532247,0.98124400524019,Wheeling,Wheeling
494,0.0009832811972391247,0.0007509692819994041,0.0006623334398804072,0.002047093426618504,0.0003761488684072684,0.9951801737858552,Wheeling,Wheeling
495,0.001159643097269223,0.009733730647485096,0.0014751010575601332,0.0011251368222913063,0.00044701350558315164,0.9860593748698111,Wheeling,Wheeling
496,0.0010875499405933722,0.001656725299215621,0.0011346804439860182,0.0024057396619705934,0.000589199880485963,0.9931261047737485,Wheeling,Wheeling
497,0.001120171457316089,0.011029500319178156,0.0014644746440005602,0.0012227407092280063,0.0007813750710836848,0.9843817377991937,Wheeling,Wheeling
498,0.001144382818871752,0.004799317650602676,0.0005167968995093785,0.00225961121828256,0.0005297706654022027,0.9907501207473317,Wheeling,Wheeling
499,0.0011188248130894086,0.0014509497689949935,0.0005062969846661858,0.0010822075820928615,0.00046402943596842436,0.9953776914151882,Wheeling,Wheeling
500,0.0011801981528250923,0.0016957928608014603,0.00035884227378345576,0.0010574841570580315,0.00029489849105718453,0.9954127840644745,Wheeling,Wheeling
501,0.001035807368113222,0.0010815296176196556,0.000323033104723639,0.0006354234688895532,0.00023377642088240474,0.9966904300197718,Wheeling,Wheeling
502,0.0011015212798708995,0.00041803684378818786,0.0004333968527227651,0.0008479108450413607,0.00027376237474634684,0.9969253718038301,Wheeling,Wheeling
503,0.001049060929651181,0.00010339238481557929,0.00023840616475832667,0.002374435619548354,0.0002387578315001274,0.9959959470697264,Wheeling,Wheeling
504,0.0011333518672451029,0.0022155178127440636,0.0002398924031666649,0.001035145116966697,0.00023232531800542857,0.9951437674818716,Wheeling,Wheeling
505,0.0011792218872013975,0.009614725057327921,0.00031809038801237124,0.000610000066884486,0.00022628997117798893,0.9880516726293957,Wheeling,Wheeling
506,0.0012124738852369358,0.018268501275330782,0.0006672578290043504,0.0018947928156582434,0.00044691868746507004,0.9775100555073046,Wheeling,Wheeling
507,0.0011703669281989961,0.005594263979906607,0.0005755568462188913,0.0008418242226556264,0.0003607879368140886,0.9914572000862057,Wheeling,Wheeling
508,0.0010547639084625806,0.0019284189196074955,0.000137951597689906,0.001233810937901638,0.00017176802737505826,0.9954732866089636,Wheeling,Wheeling
509,0.0013772498573308288,0.030586201356779714,0.0006125679920436207,0.0007436326769819456,0.0002808623844728332,0.9663994857323912,Wheeling,Wheeling
510,0.0012740994490146541,0.0022495048129446897,0.0010812945788484071,0.0004084493828907504,0.0002957033081474096,0.9946909484681539,Wheeling,Wheeling
511,0.0011792997736831251,0.01420236678082653,0.00020605236614504568,0.001241613474067416,0.00020014156040808507,0.9829705260448697,Wheeling,Wheeling
512,0.0012114798535190494,0.13430765972629033,0.0002840563462391935,0.0001886645377560726,0.00014780233773191583,0.8638603371984638,Wheeling,Wheeling
513,0.0009443312687758845,0.002516049130276072,0.0002935196066875279,0.0005486506513942166,0.00018014432676436337,0.9955173050161022,Wheeling,Wheeling
514,0.003594461790409013,0.01782983681706967,0.10785571228460583,0.7628919307144065,0.10608391801380201,0.0017441403797067785,Standing,Standing
515,0.004060503934032341,0.019339065975500617,0.13743839251172288,0.7472803247875905,0.08993607884867207,0.00194563394248167,Standing,Standing
516,0.003706494896006745,0.0180471708830232,0.12596854977635152,0.7837185318031495,0.06724104250120014,0.001318210140268844,Standing,Standing
517,0.0035854557880679906,0.021491382786377678,0.10259515261056881,0.8477519029440963,0.023079061599871175,0.0014970442710179183,Standing,Standing
518,0.003428115508353395,0.020157696417120854,0.11080315809425469,0.7955153429697703,0.06859348784061196,0.0015021991698886481,Standing,Standing
519,0.0031902346587769485,0.015914313460274276,0.08246038196011383,0.7365170109386553,0.16109787198851785,0.0008201869936616381,Standing,Standing
520,0.0031902346587769485,0.015914313460274276,0.08246038196011383,0.7365170109386553,0.16109787198851785,0.0008201869936616381,Standing,Standing
521,0.0031902346587769485,0.015914313460274276,0.08246038196011383,0.7365170109386553,0.16109787198851785,0.0008201869936616381,Standing,Standing
522,0.0031902346587769485,0.015914313460274276,0.08246038196011383,0.7365170109386553,0.16109787198851785,0.0008201869936616381,Standing,Standing
523,0.0031902346587769485,0.015914313460274276,0.08246038196011383,0.7365170109386553,0.16109787198851785,0.0008201869936616381,Standing,Standing
524,0.0031902346587769485,0.015914313460274276,0.08246038196011383,0.7365170109386553,0.16109787198851785,0.0008201869936616381,Standing,Standing
525,0.0031902346587769485,0.015914313460274276,0.08246038196011383,0.7365170109386553,0.16109787198851785,0.0008201869936616381,Standing,Standing
526,0.003391263534446722,0.023661645992479528,0.11219516852962497,0.7291853784376862,0.13004754283856587,0.0015190006671964627,Standing,Standing
527,0.0034352966577151636,0.017461182167909078,0.0816291330028956,0.8687464647641171,0.026916534386015607,0.001811389021347226,Standing,Standing
528,0.0038138862764555666,0.9444836109219457,0.014838159846939349,0.0018978140410403676,0.016628249397435388,0.018338279516183907,Sitting,Standing
529,0.003948690081897892,0.19235935892084635,0.06894242956971999,0.6713963091529543,0.03765846333931179,0.025694748935269265,Standing,Sitting
530,0.004029309113994755,0.24494384595270782,0.07475423557024781,0.6164702136886794,0.03445579317572933,0.025346602498640975,Standing,Sitting
531,0.0037958804664664997,0.4138225516837815,0.05615716198816502,0.4621936039497384,0.03429668434403575,0.02973411756781281,Standing,Sitting
532,0.004045700848446131,0.20653854727955437,0.07047969563771443,0.6458945315297981,0.02089683548009546,0.05214468922439125,Standing,Sitting
533,0.004181314118000509,0.39910231125840184,0.07962549081827423,0.4268402394623882,0.034737524182635766,0.05551312016029971,Standing,Sitting
534,0.0038223123881392625,0.21103647677126056,0.052322379436868384,0.6716034315061353,0.021952712388469086,0.03926268750912705,Standing,Sitting
535,0.003866760115000026,0.36226594616681473,0.04129559250476637,0.5210109049266062,0.036129975791350216,0.03543082049546258,Standing,Sitting
536,0.003875434286080119,0.26552931695926946,0.08056374211705836,0.5709697228322599,0.03159753693111723,0.04746424687421478,Standing,Sitting
537,0.0037669983412006217,0.5414303093884387,0.05411186976794235,0.29805027279133095,0.028847237586380633,0.0737933121247068,Sitting,Sitting
538,0.003709339723270672,0.38443396314035505,0.05379831987966364,0.432168315440767,0.04121598813811683,0.08467407367782667,Standing,Sitting
539,0.0038674202966962425,0.2043672185103856,0.07904592434232893,0.6510371977624065,0.03997548827161923,0.02170675081656312,Standing,Sitting
540,0.004138259147480126,0.33928876685751447,0.07069068365529796,0.5022314244385102,0.03112177922722633,0.05252908667397092,Standing,Sitting
541,0.0038538197304656854,0.4578752369221153,0.05453364785086986,0.38613150573453003,0.03111998503806596,0.06648580472395317,Sitting,Sitting
542,0.008560627744968246,0.3123057766863207,0.15128372786587352,0.04286144172609023,0.036813794981505533,0.4481746309952417,Wheeling,Sitting
543,0.007761528542929322,0.2828527404187867,0.1035108206777102,0.28925319177284975,0.04243278455019652,0.27418893403752753,Wheeling,Sitting
544,0.010207875222932544,0.21552661837494597,0.1071883031715074,0.19632702120879886,0.03961403936513066,0.4311361426566843,Wheeling,Sitting
545,0.005646150358711605,0.5643355236404265,0.06045458901572864,0.262536195504346,0.028905926602302085,0.07812161487848508,Sitting,Sitting
546,0.00387126714929056,0.8723607328868149,0.03739911173430668,0.03991316692910299,0.024440410347797512,0.022015310952687044,Sitting,Sitting
547,0.002962861931680334,0.6916741167605197,0.027073499688778143,0.2383833568343803,0.018555050554970167,0.021351114229671033,Sitting,Sitting
548,0.0019303371746298423,0.002270072566655181,0.07579438775500437,0.0020369140991913347,0.9171689523022444,0.0007993361022749191,Walking,Sitting
549,0.9757786671035859,0.008749925344016099,0.0033406221642419045,0.005363545578433111,0.0023905306086742994,0.00437670920104842,Lying,Lying
550,0.9742116133528602,0.009275774530156367,0.0038332495797956923,0.005328066705464616,0.00273390814294753,0.004617387688775707,Lying,Lying
551,0.9739646610294457,0.009499308005492861,0.004326901640492491,0.005330878321331109,0.0025220664284181936,0.004356184574819511,Lying,Lying
552,0.9739229618376296,0.009011037265606281,0.005006005207372589,0.005035038234706618,0.002711921228832853,0.0043130362258519,Lying,Lying
553,0.9772326249910759,0.005449778250999863,0.005012523763259543,0.0038499193490726946,0.004247835703415959,0.004207317942175802,Lying,Lying
554,0.9749038095080977,0.009153609821549058,0.004103310429846165,0.004804011357639589,0.003143194784632134,0.00389206409823519,Lying,Lying
555,0.9749038095080977,0.009153609821549058,0.004103310429846165,0.004804011357639589,0.003143194784632134,0.00389206409823519,Lying,Lying
556,0.9749038095080977,0.009153609821549058,0.004103310429846165,0.004804011357639589,0.003143194784632134,0.00389206409823519,Lying,Lying
557,0.9749038095080977,0.009153609821549058,0.004103310429846165,0.004804011357639589,0.003143194784632134,0.00389206409823519,Lying,Lying
558,0.9749038095080977,0.009153609821549058,0.004103310429846165,0.004804011357639589,0.003143194784632134,0.00389206409823519,Lying,Lying
559,0.9749038095080977,0.009153609821549058,0.004103310429846165,0.004804011357639589,0.003143194784632134,0.00389206409823519,Lying,Lying
560,0.9731496539565585,0.009736236910105845,0.004246275975405024,0.005403119939110857,0.002952851006034335,0.004511862212785549,Lying,Lying
561,0.9762234551553595,0.008782023004712484,0.0034967969552950704,0.0045992792597716135,0.0028872947335586525,0.004011150891302639,Lying,Lying
562,0.9762822585448081,0.008967972221525879,0.0032838452234343293,0.004726292062447634,0.0025566793281217724,0.004182952619662416,Lying,Lying
563,0.9720259224212016,0.00980607003727668,0.004115639866106828,0.006799681531525823,0.0025873296973168273,0.00466535644657223,Lying,Lying
564,0.9744256727488991,0.009348785126535896,0.003652121075683683,0.005467696729017157,0.0027574917931416625,0.004348232526721891,Lying,Lying
565,0.001861490839067831,0.0007895055115530117,0.17286050479801413,0.0011593857847360073,0.8180760249552869,0.005253088111342116,Walking,Walking
566,0.0017236071471428056,0.0012781073465693005,0.09271356099995491,0.0015013240007932924,0.9010976474430744,0.0016857530624652195,Walking,Walking
567,0.0012947185803698685,0.00016843629916529076,0.033927424330344624,0.00013582121936171878,0.9630308765112456,0.0014427230595125547,Walking,Walking
568,0.0014951104257262108,0.0009187123088847975,0.03683608327346381,0.0005194220642798746,0.9579534551362564,0.0022772167913885587,Walking,Walking
569,0.0012474560637739198,0.00016205554757500555,0.04467573470891056,0.0003230372903593069,0.9504380849151213,0.0031536314742601672,Walking,Walking
570,0.0018921199701131676,0.0007421566673516652,0.0868509100199213,0.0006617492045165525,0.9068542929818374,0.0029987711562598656,Walking,Walking
571,0.0017145202439892214,0.0016558212180010396,0.05347954853971646,0.0010787755875700988,0.9373888001632175,0.004682534247505378,Walking,Walking
572,0.0014535926620843364,0.0004763195994337192,0.027086478878463008,0.00022582435386116448,0.9690532004382882,0.0017045840678692314,Walking,Walking
573,0.002053555171886906,0.003818193143005902,0.2044631620988363,0.005086415825440774,0.779307076510369,0.005271597250461183,Walking,Walking
574,0.0015389200352955445,0.000821124657050238,0.05990152613317814,0.0006888831476232649,0.9321264494805728,0.00492309654627949,Walking,Walking
575,0.0016641081514802707,0.0019331181649810604,0.06733088135089406,0.0014652610341081703,0.923241198439486,0.004365432859050394,Walking,Walking
576,0.001660189703596211,0.0003925904526458659,0.3518395539735612,0.00039005799733089655,0.6389593745453005,0.0067582333275654554,Walking,Walking
577,0.0018858406561209516,0.00534733422028667,0.14465447938941933,0.0038775378943569083,0.8346561894103065,0.009578618429509151,Walking,Walking
578,0.0013732107914140612,0.0013962727717892467,0.026673357065294077,0.0006802493700186344,0.967107977437475,0.0027689325640091406,Walking,Walking
579,0.0017793963182269781,0.004245869140411917,0.11754677589106233,0.004096120295865541,0.8666330132267178,0.005698825127715415,Walking,Walking
580,0.001426175532627928,0.04319803942007319,0.01313214175999873,0.0017961456102189109,0.9370748373781528,0.003372660298928373,Walking,Walking
581,0.0007704789630422805,0.0024673296149027944,0.0021652341584182783,0.00010783666757885658,0.9938154584446975,0.0006736621513605598,Walking,Walking
582,0.0017566105620071583,0.029270429665520806,0.07915608121181403,0.0032592871905401293,0.8793549132693137,0.007202678100804204,Walking,Walking
583,0.0009690559256959569,0.0030164842578299716,0.0030824874443494184,8.140666324479414e-05,0.9919308317619732,0.0009197339469066852,Walking,Walking
584,0.016361969954949457,0.18328761270145447,0.15086179424993693,0.03622421230409828,0.5633112076585925,0.049953203130968356,Walking,Walking
585,0.0014045597620986052,0.0016480980065011561,0.024678512844551238,0.0003703391880818767,0.9700368679533523,0.0018616222454147066,Walking,Walking
586,0.0012493856792316425,0.000556617664712603,0.07215138460539833,0.00017879727525638725,0.9225806891372698,0.0032831256381313234,Walking,Walking
587,0.0018552863127050854,0.003263412127952749,0.08662804142845328,0.001278443229747658,0.8981479981343086,0.008826818766832459,Walking,Walking
588,0.002901088626935771,0.03461156235263238,0.5744319593957132,0.01558579465900861,0.35519192098982905,0.017277673975880974,StairClimbing,Walking
589,0.004242455007711814,0.08097235867886975,0.19102609894696074,0.005280805724968372,0.7034547375902706,0.015023544051219011,Walking,Walking
590,0.001017654101119613,0.0011901993442684426,0.01944237247533641,0.00010591797770685758,0.9762770503335206,0.001966805768048183,Walking,Walking
591,0.0006958218031976022,0.004045909363493901,0.05350363030412064,7.11396502317682e-05,0.9401342908658333,0.0015492080131230416,Walking,Walking
592,0.002759558314096042,0.022476823526775106,0.11708135676600555,0.00878406968692491,0.8323374835541442,0.016560708152054494,Walking,Walking
593,0.0034070855906450388,0.03228624522485938,0.1013110416398992,0.012706433945348684,0.836398123750626,0.013891069848622043,Walking,Walking
594,0.002461553598721746,0.008389270929697932,0.2275834443596245,0.0036742796872086055,0.7493278768387616,0.008563574585985856,Walking,Walking
595,0.0014056151527554498,0.006227868731924003,0.012209979432442524,0.00036363609930821733,0.9781454670929947,0.0016474334905755119,Walking,Walking
596,0.007766496006761766,0.08961953206130746,0.16934284186044513,0.030904868366961297,0.6694725373547823,0.03289372434974202,Walking,Walking
597,0.0014078682827965044,0.0009211667465166982,0.1425120421378644,0.0003087298568117254,0.8499046582569721,0.004945534719038841,Walking,Walking
598,0.0018060221433073597,0.0015914522924328838,0.18426634672059358,0.0003261817262205961,0.8064806549185325,0.0055293421989131035,Walking,Walking
599,0.0009872964577751953,0.0005693833671231345,0.008332411659604333,3.204533954920374e-05,0.9887983259429081,0.0012805372330403136,Walking,Walking
600,0.0042428662158027685,0.03639347233568199,0.3799212879093257,0.03895290894220537,0.5173362671489973,0.023153197447987245,Walking,Walking
601,0.003255755158560203,0.021254989045764634,0.42675901687003953,0.02655028269695101,0.5077657429118914,0.01441421331679338,Walking,Walking
602,0.009396000252236239,0.13311973503291621,0.21715007824267557,0.1336846633436492,0.47349099837354697,0.033158524754975494,Walking,StairClimbing
603,0.009035908975681427,0.10922734731860151,0.35519307356362984,0.06544654487477004,0.41406473938144334,0.047032385885873614,Walking,StairClimbing
604,0.00388098959381847,0.04159479237446407,0.4801645460662131,0.04733617225034633,0.4135030519190317,0.013520447796126553,StairClimbing,StairClimbing
605,0.008721188472117149,0.10760059253847262,0.46396166344338274,0.06991824118505258,0.31604560394925246,0.033752710411722536,StairClimbing,StairClimbing
606,0.0035094894743549782,0.012722639157274776,0.3175396978707647,0.017618868928286846,0.6272012317319747,0.02140807283734383,Walking,StairClimbing
607,0.0031807453826398833,0.031273508751906015,0.19576482946654256,0.018484160590322117,0.7403332861174112,0.01096346969117804,Walking,StairClimbing
608,0.005562291262266364,0.17695201771291463,0.1364495127197506,0.14741616038218505,0.5095905303043663,0.02402948761851721,Walking,StairClimbing
609,0.005973477582053952,0.25964497726665,0.20806785423445173,0.10944208786518037,0.3731790739190865,0.04369252913257718,Walking,StairClimbing
610,0.0034393440030350063,0.060251590077089315,0.34559718464069217,0.1798874849109048,0.40259233473400624,0.00823206163427246,Walking,StairClimbing
611,0.0018337608804252698,0.00030393158577651433,0.1072930648477648,0.00035949508096119986,0.8867603549525228,0.0034493926525494285,Walking,StairClimbing
612,0.0022743456152688954,0.003874603506166106,0.403434684774331,0.003604169785935206,0.5805539424849866,0.006258253833312479,Walking,StairClimbing
613,0.000504162434928268,0.013957624373401901,0.0010216450829603936,0.0034011891175983566,0.9805517087328134,0.0005636702582975478,Walking,StairClimbing
614,0.002519096080526562,0.003601872796541668,0.16499640428168763,0.012282740205234313,0.814975631994243,0.001624254641766547,Walking,StairClimbing
615,0.00605440206893668,0.022493292532605885,0.372336845114897,0.28803085575038967,0.30772882795155665,0.0033557765816140226,StairClimbing,StairClimbing
616,0.004453667462131076,0.001150047143091451,0.8199702707186896,0.0005710485040574131,0.1710976386452794,0.0027573275267512116,StairClimbing,StairClimbing
