,0,1,2,3,4,5,modelStates,target
417,0.002572284631703282,0.4521490371649855,0.0006469904925557967,0.0019325246522797174,0.00034618704502148445,0.5423529760134539,Wheeling,Sitting
418,0.003154494870950571,0.641913816955968,0.0010661776189765746,0.0013661962030732816,0.0006219083394391796,0.3518774060115923,Sitting,Sitting
419,0.0004974268668616402,0.0020593916940710986,0.001556971218455735,0.00013853467534579532,4.01541602977871e-05,0.9957075213849679,Wheeling,Sitting
420,0.0034113592795498183,0.8652739276096139,0.00047460849717093496,0.0007838870744865654,0.0006793490523899799,0.12937686848678892,Sitting,Sitting
421,0.0034113592795498183,0.8652739276096139,0.00047460849717093496,0.0007838870744865654,0.0006793490523899799,0.12937686848678892,Sitting,Sitting
422,0.0034113592795498183,0.8652739276096139,0.00047460849717093496,0.0007838870744865654,0.0006793490523899799,0.12937686848678892,Sitting,Sitting
423,0.0022908502871927493,0.20718126142678858,0.0003111313684724846,0.0009030633140477881,0.0010334920450279564,0.7882802015584706,Wheeling,Sitting
424,0.002187564928715016,0.21697931727935385,0.0003331328847417483,0.004616008780384206,0.0006658236545231224,0.775218152472282,Wheeling,Sitting
425,0.0027709532200248196,0.7128877577764604,0.0006412804340616412,0.0010358673765057276,0.00035439503603514635,0.2823097461569123,Sitting,Sitting
426,0.002779875796530935,0.7145741461296236,0.0006144038182854291,0.0009209392890690962,0.00035589822914889116,0.280754736737342,Sitting,Sitting
427,0.0025850133870181473,0.5715164749752024,0.0005722839215667849,0.0027121753986401914,0.0004442882672420747,0.4221697640503309,Sitting,Sitting
428,0.0021474411934675475,0.7477541923652046,0.028649869223147217,0.01288520839994047,0.001326749682980222,0.20723653913526002,Sitting,Sitting
429,0.004342397916471962,0.7129979967950205,0.0003556428552170494,0.000844141340397782,0.0006876936213771062,0.28077212747151536,Sitting,Sitting
430,0.9473609111834123,0.020031404769597926,0.00545554332591373,0.002828403963197567,0.006580991660902976,0.017742745096975467,Lying,Lying
431,0.9731134207086211,0.01441665925319607,0.00223797673027566,0.003315903521289743,0.0021328572132027256,0.004783182573414993,Lying,Lying
432,0.9801698651311245,0.010314565286151491,0.001524901150313069,0.0028219641891793342,0.002249974989816951,0.002918729253414861,Lying,Lying
433,0.9797069512782866,0.009941737869100613,0.002076707172203917,0.0028200913475004957,0.0025386009453985227,0.0029159113875100767,Lying,Lying
434,0.9762056000790212,0.013527128728801697,0.0014376317974753962,0.003246474592022541,0.0023986616531436367,0.003184503149535714,Lying,Lying
435,0.9769892459444157,0.013915630188426894,0.0013526963386950113,0.0031299833126483666,0.0015271128085040887,0.003085331407309998,Lying,Lying
436,0.9792643430473095,0.01092878975923646,0.0018725279032179058,0.0034663053657687615,0.00255820792255564,0.0019098260019117822,Lying,Lying
437,0.9762669322686537,0.013376426205435556,0.00213709242171524,0.003579110219240385,0.0023759665665963694,0.002264472318358892,Lying,Lying
438,0.97850562691145,0.01226638280312518,0.0016817749380479018,0.0034384049348485045,0.00223461571177803,0.0018731947007500792,Lying,Lying
439,0.9770164091727921,0.013163122256768876,0.0019846411208298827,0.003523426716331073,0.0021796859308884173,0.002132714802389697,Lying,Lying
440,0.9786832920371571,0.011858186037843796,0.001793024462794538,0.0034459740181604784,0.0023229163228887057,0.0018966071211552356,Lying,Lying
441,0.9809906673137843,0.010276268581164866,0.0020645436015540946,0.0032017658229288467,0.0017854003440273898,0.0016813543365407895,Lying,Lying
442,0.9786244181637705,0.012120504219788135,0.0019292060895440553,0.0034588480465662435,0.0019183856929494726,0.001948637787381495,Lying,Lying
443,0.9765476591575547,0.013370808760258394,0.0020248555047202325,0.0036013395646132826,0.002212271324249017,0.0022430656886044753,Lying,Lying
444,0.9745641607556244,0.014718857528030468,0.0019185589896904707,0.0037408812556200847,0.0022929294329043243,0.0027646120381301076,Lying,Lying
445,0.9825897064986745,0.006960196755389545,0.002932294701498659,0.0029691022141853742,0.0028996142201641066,0.0016490856100878368,Lying,Lying
446,0.9798212428824603,0.008508343687876119,0.003203329492980343,0.00316111409392465,0.0032015776282574887,0.002104392214501152,Lying,Lying
447,0.9644058598915763,0.018885831766945502,0.00291478880186411,0.003929151632155919,0.005321679227999398,0.004542688679458688,Lying,Lying
448,0.9758995583132835,0.012471786061464686,0.002276228221111565,0.0039227704331401,0.002658294849569577,0.0027713621214306033,Lying,Lying
449,0.9783074613596306,0.012438960083253263,0.0018671148541568503,0.003435100358925376,0.001946631175470055,0.0020047321685637345,Lying,Lying
450,0.9743369805597327,0.015083248059469945,0.001991622743320849,0.003802246140075491,0.002260611054998494,0.0025252914424025888,Lying,Lying
451,0.978372777675406,0.012080706096497095,0.0017411166869949364,0.0035289916606049535,0.0022939340395462865,0.0019824738409506696,Lying,Lying
452,0.9751663842779328,0.014462059735020216,0.0018266314216708807,0.003726710791077335,0.0024358327288456767,0.002382381045453228,Lying,Lying
453,0.972032523995003,0.017341706211863227,0.0018899356258637442,0.003945775489834873,0.0020105712847315865,0.0027794873927033683,Lying,Lying
454,0.9759368486592036,0.013501201753651468,0.0017866135085268613,0.003821533895323888,0.0025485659297378675,0.0024052362535563385,Lying,Lying
455,0.9771136428315143,0.012999237234688665,0.00177683057708845,0.0036170354868572652,0.0024086046631475104,0.0020846492067038203,Lying,Lying
456,0.9764974398378852,0.010880954094022859,0.0027826307290539087,0.0033840127427125616,0.0031851826861316952,0.0032697799101936583,Lying,Lying
457,0.9350111220097123,0.00942117198180039,0.008337378671882079,0.004949826944117128,0.011847503232464588,0.030432997160023564,Lying,Lying
458,0.0018620762305138622,0.0032639174160303415,0.07270110915443576,0.0010201007622543876,0.9156994594446171,0.005453336992148682,Walking,Walking
459,0.0013879252636773494,0.008637536719930821,0.1400349799508322,0.0013023898680388755,0.8443861322217839,0.004251035975736933,Walking,Walking
460,0.0029260724708802814,0.003596050929579279,0.04390909780408997,0.0007667154473880774,0.9385449116624709,0.010257151685591622,Walking,Walking
461,0.0020313789332600364,0.00846295300120511,0.15837545962548158,0.0012099789583374474,0.8213409953611068,0.008579234120608976,Walking,Walking
462,0.002804815306787146,0.00990371881935018,0.10102416290029761,0.0035210076737741797,0.8387815500293583,0.04396474527043259,Walking,Walking
463,0.00155525478436648,0.0045558057437308196,0.07529822726268792,0.0005309542793533762,0.9116511740234887,0.0064085839063721065,Walking,Walking
464,0.0016847943093099664,0.00969823370174321,0.280804947702919,0.001469325143601279,0.7016542231355313,0.004688476006894913,Walking,Walking
465,0.002825860300571916,0.009519455792360638,0.09656884231775213,0.0015774247925017342,0.8709571516040091,0.018551265192804544,Walking,Walking
466,0.003278802534284333,0.0173739648445783,0.13636735126332328,0.012944451126816463,0.7902547663492131,0.0397806638817848,Walking,Walking
467,0.0027888920364700473,0.00873858892440646,0.10391091709514795,0.0028805402284279432,0.8653704986915345,0.016310563024012948,Walking,Walking
468,0.002351025533394328,0.009672972149843176,0.15216362835486996,0.005762240510885323,0.8025866329003863,0.027463500550621002,Walking,Walking
469,0.002433784167707528,0.009523312771896324,0.10525108133788777,0.02091319178044533,0.8477611569680114,0.01411747297405178,Walking,Walking
470,0.003542663830169202,0.011740829240130169,0.12354066177135888,0.003863115341448442,0.8366877233477569,0.020625006469136703,Walking,Walking
471,0.002252732678364469,0.006806123465092179,0.11959223802847944,0.0009235370860079055,0.8633758684808926,0.007049500261163732,Walking,Walking
472,0.0030136472733427516,0.009996504495427617,0.15444648016814735,0.0014076030247211634,0.8194637506849524,0.011672014353408776,Walking,Walking
473,0.0026146142618744877,0.008493687279512689,0.11724905700978357,0.0013913263491749381,0.8531514820700608,0.01709983302959358,Walking,Walking
474,0.0025349481332036764,0.010911549896882375,0.09468509910418607,0.00839220700282512,0.8591206518816122,0.024355543981290754,Walking,Walking
475,0.0032895609927739585,0.01821583105675882,0.1625718680635196,0.014933262606559724,0.7648667204559322,0.03612275682445521,Walking,Walking
476,0.0023885951702625617,0.012297532293920593,0.13158753525591646,0.001738507682134403,0.8243763375517603,0.027611492046005777,Walking,Walking
477,0.0025408101049267354,0.0121016440034347,0.17978364196715135,0.0012863851951495466,0.7825914832692037,0.021696035460133926,Walking,Walking
478,0.002485886410496561,0.009870012785855675,0.1532457914802406,0.0014675956967076188,0.8206045694353991,0.012326144191300773,Walking,Walking
479,0.002129380276975839,0.008390221139839562,0.21620965593268676,0.0015569641216407128,0.7629859510418566,0.008727827487000291,Walking,Walking
480,0.0031343701539959965,0.011007115734032619,0.1081703937916984,0.01039833260836286,0.8544072879717167,0.012882499740193796,Walking,Walking
481,0.002660497493861432,0.009078090753908197,0.09474631945131515,0.004789027159948998,0.8663347756766192,0.0223912894643469,Walking,Walking
482,0.0025438342800941354,0.009989590332069902,0.14832380058955902,0.003855961798351468,0.8178747843395885,0.01741202866033728,Walking,Walking
483,0.002237339841984808,0.0106724282215435,0.13307855563176,0.004470059651748582,0.8365368516275977,0.013004765025365512,Walking,Walking
484,0.002976768047384337,0.01295229486863629,0.1375126553034426,0.004344368771150921,0.8335739583785833,0.008639954630802695,Walking,Walking
485,0.002849604305972378,0.011748289228832184,0.11906550662832943,0.008981597836522614,0.8231670977075605,0.03418790429278302,Walking,Walking
486,0.002020175356553366,0.009319656521068698,0.23300981696771175,0.004441933203818338,0.7305797790451768,0.02062863890567139,Walking,StairClimbing
487,0.004080632397439588,0.007714766599073646,0.3604356032044911,0.02102308317751525,0.5947622970165003,0.011983617604980122,StairClimbing,StairClimbing
488,0.0029366322929410783,0.008290241005323403,0.18127043599839038,0.003772233001697413,0.7789180646452606,0.024812393056387126,Walking,StairClimbing
489,0.009769697620958409,0.022472411409306947,0.6347455829652826,0.002498856381883021,0.31010320232740507,0.020410249295163736,StairClimbing,StairClimbing
490,0.003494400156032266,0.011351148861920766,0.5017041537740876,0.0011695841923986072,0.47785289285625276,0.004427820159308158,StairClimbing,StairClimbing
491,0.0029493021114879218,0.010577882089582422,0.3305404621567665,0.004898145067297877,0.6221038646560121,0.02893034391885324,Walking,StairClimbing
492,0.004873570503727676,0.018026660348337938,0.5852611780516683,0.002093833324316007,0.3798042523334267,0.009940505438523126,StairClimbing,StairClimbing
493,0.002990051363493104,0.008887548698388262,0.19760140550753286,0.08590473730730341,0.6915702256718207,0.013046031451461663,Walking,StairClimbing
494,0.0037136118309543877,0.01159124560129413,0.21535976025664005,0.06925297669560594,0.6539127917672096,0.04616961384829592,Walking,StairClimbing
495,0.0025468719244901004,0.009885193440171866,0.1736091347521614,0.017345873284247575,0.7657263188362596,0.030886607762669254,Walking,StairClimbing
496,0.007365287598610955,0.02788416482563496,0.17382034359996815,0.3643813516856694,0.3419047190697683,0.08464413322034822,StairClimbing,StairClimbing
497,0.0021797930688674254,0.006230242990971066,0.09567784955289184,0.025540820327825075,0.8551395762746482,0.015231717784796298,Walking,StairClimbing
498,0.0024269943475757135,0.004571904470852634,0.20331082260988506,0.029218296824212387,0.7301229311475183,0.030349050599955775,Walking,StairClimbing
499,0.0017616701901665358,0.0049115513940473626,0.1282063256364473,0.000534891675431375,0.8557145074717645,0.008871053632143,Walking,StairClimbing
500,0.022070868869667856,0.13939231893791626,0.4677362215282055,0.02866367299832243,0.150431863116417,0.1917050545494712,StairClimbing,StairClimbing
501,0.0032898306302238806,0.015193118312667932,0.6618334518508284,0.0017895513398232085,0.31144774563966615,0.00644630222679028,StairClimbing,StairClimbing
502,0.010497134656063757,0.05217028729321374,0.5162620547186372,0.010813119264931526,0.27868591202906956,0.13157149203808424,StairClimbing,StairClimbing
503,0.002810007851420411,0.007546667689862425,0.2478897879712832,0.0005803388245691661,0.7328087842978077,0.00836441336505742,Walking,StairClimbing
504,0.0035234132592603684,0.007551267156421222,0.5935780861378631,0.0010132284381257242,0.3518567136402181,0.0424772913681115,StairClimbing,StairClimbing
505,0.0018455613657734652,0.0023837711199406575,0.5428054496608367,0.0001229842467306958,0.4400277097194244,0.012814523887294175,StairClimbing,StairClimbing
506,0.0031480944265163337,0.006941712021100548,0.40754880258236004,0.0003462859771948719,0.5620160733081713,0.019999031684657043,Walking,StairClimbing
507,0.0023668414035198757,0.006581148947247186,0.5948016208821104,0.00046364134407930177,0.35509577421963895,0.04069097320340394,StairClimbing,StairClimbing
508,0.0031057632923109702,0.013852646583256722,0.12911732753769595,0.14350769344523032,0.6606765325385594,0.049740036602946396,Walking,StairClimbing
509,0.0026253364806016403,0.0031279088764765953,0.018315487771677297,0.9543429384175174,0.018183910266763432,0.0034044181869639033,Standing,Standing
510,0.0016003358534926614,0.0037726118490611373,0.02504083117273967,0.9617867539966616,0.005733578928971603,0.002065888199073717,Standing,Standing
511,0.0017140288283770302,0.0013234846671873273,0.005217183534350787,0.9834721446728145,0.00646083741963478,0.001812320877635684,Standing,Standing
512,0.0035560555114517224,0.006879383739177625,0.004232154244790911,0.9815018525412723,0.0021959539890874795,0.001634599974219929,Standing,Standing
513,0.0022813714049971004,0.005151754296105932,0.021973116745443534,0.9423521745429607,0.023128511100218335,0.005113071910274594,Standing,Standing
514,0.0030302524134937035,0.006945377816010389,0.03769236201694649,0.9117104716000799,0.03295159139935565,0.007669944754113962,Standing,Standing
515,0.002134697173068126,0.003444268819282137,0.010897106914383056,0.9736449422436342,0.007560081430823424,0.0023189034188090857,Standing,Standing
516,0.0026963896477898586,0.006146681194555262,0.022221172410025834,0.9339753523234937,0.02587296238006497,0.00908744204407064,Standing,Standing
517,0.00227949262067909,0.003206410625922462,0.013440701257613336,0.9637681822647823,0.013407730186429717,0.003897483044573126,Standing,Standing
518,0.0027774219354614106,0.003175660071811912,0.01087228189485324,0.9407069341792406,0.031419098883070824,0.011048603035561773,Standing,Standing
519,0.002160753124952632,0.0062425460855547186,0.01378557576261796,0.9634431632660462,0.010480237384615962,0.0038877243762128004,Standing,Standing
520,0.002499255531432891,0.005531291524680269,0.013559039967634893,0.9630157813888411,0.011250436071217475,0.004144195516192728,Standing,Standing
521,0.0016487270909390013,0.0027781972667372925,0.006731398938689556,0.9806497759326755,0.006177387323077445,0.0020145134478809167,Standing,Standing
522,0.0017799448977155277,0.003295271780257781,0.008899424824864314,0.971227550679574,0.011090059390294636,0.0037077484272940013,Standing,Standing
523,0.0015699011775248753,0.006795337284808184,0.012580961138257163,0.959037647979863,0.013798442084484906,0.0062177103350618485,Standing,Standing
524,0.001360918563488574,0.003167966055775532,0.002390883942847848,0.9895719734554713,0.0028617093907015237,0.0006465485917151546,Standing,Standing
525,0.0017626003224836754,0.007339342280821671,0.008791436143982726,0.967810803065781,0.008860958310245123,0.005434859876685853,Standing,Standing
526,0.0012427821382460695,0.002824128256436543,0.008359137758147419,0.9735703193029179,0.008819097809706626,0.005184534734545158,Standing,Standing
527,0.002296831105627061,0.006025737446344835,0.014003425950120447,0.9462664323341738,0.025138284333740817,0.006269288829993105,Standing,Standing
528,0.002050019126179725,0.0035486436391712842,0.00991876598537704,0.9612067735508822,0.017743620942349707,0.0055321767560401625,Standing,Standing
529,0.00854368329904975,0.03594764199685019,0.15631966375103687,0.5117965027836054,0.17709136991852373,0.1103011382509341,Standing,StairClimbing
530,0.002897051421991472,0.015385316434344633,0.12180464605743298,0.002963002941207934,0.8266608589467382,0.030289124198284972,Walking,StairClimbing
531,0.003314378922612164,0.0365321009339727,0.3485070649997787,0.006214742612033372,0.5882698897268898,0.0171618228047134,StairClimbing,StairClimbing
532,0.005595603628029531,0.0115620779374044,0.2713443346078372,0.0038218987158316464,0.6984539807739087,0.009222104336988845,Walking,StairClimbing
533,0.002216376432402519,0.014774600159942383,0.18892762082537154,0.03214244138850711,0.6819576843727619,0.07998127682101498,Walking,StairClimbing
534,0.005257706472808886,0.018207231872125088,0.20230873362027887,0.03821202586286467,0.707335526796865,0.028678775375057784,Walking,StairClimbing
535,0.003883344027296979,0.013125699967992302,0.17337173259821526,0.023667650503238446,0.7611817729669864,0.024769799936270487,Walking,StairClimbing
536,0.0026099684453012644,0.007151832446639678,0.15359790155998249,0.04665016061127845,0.7577873523890861,0.03220278454771187,Walking,StairClimbing
537,0.00337135239183768,0.011367843001997379,0.22795254321454442,0.005481337645611473,0.7491390453042143,0.002687878441794773,Walking,StairClimbing
538,0.0023902324398645753,0.01054401012220826,0.1275912221442084,0.05764842904082085,0.7828095451821334,0.019016561070764437,Walking,StairClimbing
539,0.004628081211600795,0.010155032781894547,0.12978917812383964,0.19972962286875512,0.6449370365057556,0.01076104850815436,Walking,StairClimbing
540,0.0027560265688195773,0.008256156708909949,0.14386391104570959,0.0679287322016847,0.7417621983094762,0.03543297516539991,Walking,StairClimbing
541,0.002857706015825684,0.010861858462742312,0.19666405991699595,0.002109540151862754,0.7788532594352927,0.008653576017280623,Walking,StairClimbing
542,0.0011245445218443363,0.0047289293012032965,0.5202653319902727,0.0004237634465936076,0.4732360575245521,0.00022137321553382164,StairClimbing,StairClimbing
543,0.0015579604523321493,0.0028780930658497184,0.19923473558905072,0.0002083106921586064,0.7948974849412521,0.001223415259356526,Walking,StairClimbing
544,0.0020416018763963826,0.01865645143955706,0.33624141267919216,0.0017221706287473691,0.6396251421748319,0.001713221201275279,StairClimbing,StairClimbing
545,0.002250674573742487,0.0016821118910125843,0.6007138168370368,8.142269175027857e-05,0.38490273997313434,0.010369234033323209,StairClimbing,StairClimbing
546,0.0022895515733635475,0.005309165478249619,0.3779394534004874,0.0001085467333687489,0.6085583338419694,0.005794948972561117,StairClimbing,StairClimbing
547,0.0017439418479420392,0.007178910183248284,0.24117060100192816,0.00025792196471797866,0.7480040073730975,0.0016446176290658464,Walking,StairClimbing
548,0.006394952972352809,0.008633669909854284,0.6083781420734808,0.005858643627431945,0.2661624458786348,0.10457214553824548,StairClimbing,StairClimbing
549,0.002560344503077881,0.027071627968734267,0.32341554675428064,0.00394844385992772,0.6276704057107003,0.015333631203278643,StairClimbing,StairClimbing
550,0.004271242015003588,0.016988997153795052,0.10733735718969593,0.38969790297677487,0.42895938845717463,0.05274511220755574,Walking,Walking
551,0.0020621299418400857,0.011063222549598606,0.08993472790281877,0.016875095099377232,0.8507818067086668,0.029283017797698176,Walking,Walking
552,0.002998515827190483,0.01364347303119788,0.16821848209544593,0.0023917717757017277,0.7708191477416863,0.041928609528777486,Walking,Walking
553,0.0023589388440612914,0.022610405993440344,0.1244084311114901,0.022140956413263135,0.7773800590818509,0.051101208555894936,Walking,Walking
554,0.002191499241709294,0.008574950482614157,0.07573923959996777,0.005660828249962591,0.8869084279544346,0.020925054471311582,Walking,Walking
555,0.002847031576249805,0.017253629618741412,0.25253538179148693,0.0044093588072547,0.7048716778609363,0.018082920345330784,Walking,Walking
556,0.002184991035152145,0.01759010733510527,0.05257181314040755,0.002992609787142618,0.9046778598593838,0.01998261884280902,Walking,Walking
557,0.0030803672198718318,0.01276611597821174,0.1626052423144655,0.0023651901090178664,0.7768840470694717,0.04229903730896141,Walking,Walking
558,0.002668056420733831,0.015357620288396311,0.3081109047633356,0.0021290996739576668,0.6496033520620244,0.022130966791552048,Walking,Walking
559,0.0029090877881369354,0.014541181568090656,0.33894515967098904,0.001765360548354612,0.6253644412886289,0.016474769135799705,Walking,Walking
560,0.0021361617781049925,0.006072470436154528,0.07941837895516106,0.0014255810126439015,0.9002145850413518,0.010732822776584187,Walking,Walking
561,0.002992276509738202,0.013667216191550296,0.08016627657430934,0.01893681915152781,0.8722633767916832,0.011974034781191233,Walking,Walking
562,0.00252332686250997,0.008572974004355886,0.06348677826956999,0.014202097890136031,0.8915376961613518,0.019677126812076628,Walking,Walking
563,0.0014531787994406034,0.008988854586612338,0.1441430321915483,0.0015107790684842964,0.8370731474467354,0.0068310079071789345,Walking,Walking
564,0.002235747533665995,0.011194724094063205,0.12081176984813821,0.0017459359905156939,0.8464674642932737,0.01754435824034277,Walking,Walking
565,0.007210773514927926,0.01757283316028222,0.6490572198939777,0.003184579839225385,0.2651765637682606,0.057798029823326144,StairClimbing,Walking
566,0.002757999018809058,0.009846771011181973,0.10628299740163642,0.0019152906122961453,0.8438462926933082,0.03535064926276834,Walking,Walking
567,0.0039074581101941,0.018601732675098504,0.28648568917696543,0.004065557194314946,0.6727689468700545,0.014170615973372443,Walking,Walking
568,0.0030619730777349907,0.015855920936711024,0.19252878847802882,0.003137098492327517,0.7487029112237856,0.03671330779141214,Walking,Walking
569,0.0024082771888767666,0.012362261537038744,0.26578258424160683,0.002413516631030098,0.7024944078951458,0.01453895250630139,Walking,Walking
570,0.0036566866458045025,0.014156729000040356,0.19246617329442064,0.002338615735872135,0.7694364755375875,0.017945319786274515,Walking,Walking
571,0.0018367261318043343,0.007020700964761393,0.07282120610122872,0.0070384555276261605,0.8991449962639448,0.012137915010634525,Walking,Walking
572,0.0024070889033829235,0.010510108559773797,0.1045159925668097,0.010983139726218855,0.8480419795057403,0.023541690738074137,Walking,Walking
573,0.003015908267598196,0.015181879397797934,0.08383644731707245,0.06806115718756246,0.8002612308312657,0.02964337699870333,Walking,Walking
574,0.004945765321964343,0.01879178927756395,0.10622657851498456,0.11487896295650936,0.7334387695094388,0.021718134419538886,Walking,Walking
575,0.0019960436190083644,0.008988830119399816,0.17049821014486521,0.008036780229512663,0.7936111005204535,0.016869035366760245,Walking,Walking
576,0.003143859986012893,0.010636634040450272,0.2639460871825345,0.001971428686222175,0.7039680234715391,0.016333966633241267,Walking,Walking
577,0.0023043733739393315,0.011550120951008259,0.1301974764284395,0.0025343121771636097,0.8184903519226067,0.034923365146842716,Walking,Walking
578,0.0027284078741363965,0.01544936341173683,0.20574516564288664,0.0069461408897862386,0.7531472202733556,0.01598370190809819,Walking,Walking
579,0.0021333738483564225,0.007806928178662339,0.13921398983745775,0.002198944238017262,0.8368225094692234,0.011824254428282801,Walking,Walking
580,0.006643729690096907,0.024656279566413634,0.39752296095423967,0.009130618296047381,0.5411042941315725,0.02094211736162999,Walking,Walking
