,0,1,2,3,4,5,modelStates,target
208,0.9925169386969835,0.001630416123704079,0.0005892368232940402,0.0012810156255816418,0.0009218815640601821,0.003060511166376701,Lying,Lying
209,0.9925169386969835,0.001630416123704079,0.0005892368232940402,0.0012810156255816418,0.0009218815640601821,0.003060511166376701,Lying,Lying
210,0.9925169386969835,0.001630416123704079,0.0005892368232940402,0.0012810156255816418,0.0009218815640601821,0.003060511166376701,Lying,Lying
211,0.9925169386969835,0.001630416123704079,0.0005892368232940402,0.0012810156255816418,0.0009218815640601821,0.003060511166376701,Lying,Lying
212,0.9925169386969835,0.001630416123704079,0.0005892368232940402,0.0012810156255816418,0.0009218815640601821,0.003060511166376701,Lying,Lying
213,0.9925169386969835,0.001630416123704079,0.0005892368232940402,0.0012810156255816418,0.0009218815640601821,0.003060511166376701,Lying,Lying
214,0.9925169386969835,0.001630416123704079,0.0005892368232940402,0.0012810156255816418,0.0009218815640601821,0.003060511166376701,Lying,Lying
215,0.9925169386969835,0.001630416123704079,0.0005892368232940402,0.0012810156255816418,0.0009218815640601821,0.003060511166376701,Lying,Lying
216,0.9925169386969835,0.001630416123704079,0.0005892368232940402,0.0012810156255816418,0.0009218815640601821,0.003060511166376701,Lying,Lying
217,0.9925169386969835,0.001630416123704079,0.0005892368232940402,0.0012810156255816418,0.0009218815640601821,0.003060511166376701,Lying,Lying
218,0.9925169386969835,0.001630416123704079,0.0005892368232940402,0.0012810156255816418,0.0009218815640601821,0.003060511166376701,Lying,Lying
219,0.9925169386969835,0.001630416123704079,0.0005892368232940402,0.0012810156255816418,0.0009218815640601821,0.003060511166376701,Lying,Lying
220,0.9925169386969835,0.001630416123704079,0.0005892368232940402,0.0012810156255816418,0.0009218815640601821,0.003060511166376701,Lying,Lying
221,0.9925169386969835,0.001630416123704079,0.0005892368232940402,0.0012810156255816418,0.0009218815640601821,0.003060511166376701,Lying,Lying
222,0.9925169386969835,0.001630416123704079,0.0005892368232940402,0.0012810156255816418,0.0009218815640601821,0.003060511166376701,Lying,Lying
223,0.9915011240393123,0.000530750387350396,0.002051916068169712,0.0009617369076254932,0.002954740597881438,0.0019997319996608192,Lying,Lying
224,0.16793169523755472,0.00357154503531678,0.6272169213102718,0.006327813747428133,0.06381290747986917,0.13113911718955928,StairClimbing,Lying
225,0.0013312715191397626,0.007505225728024949,0.0071657237167679615,0.9421478965564942,0.04148328049466147,0.0003666019849119087,Standing,Standing
226,0.0013870598736837783,0.007504840430169408,0.006074643342467013,0.9477790062760817,0.03686642126970451,0.00038802880789312805,Standing,Standing
227,0.001236867323508536,0.002151168169544388,0.003088948978771067,0.9511106878676814,0.04219621084179023,0.00021611681870462366,Standing,Standing
228,0.001148323077022864,0.003842633067790796,0.006177472769643117,0.9458794391321462,0.04253492892286323,0.00041720303053401764,Standing,Standing
229,0.0013370888908980643,0.0004169628744396862,0.005474050351975665,0.9310473229193617,0.0609690556025123,0.0007555193608126971,Standing,Standing
230,0.0030230195815998976,0.002298871336037417,0.015420819896210374,0.7831153819489798,0.19558743546321436,0.0005544717739579923,Standing,Standing
231,0.001607678328373377,0.0008590670236354125,0.0040804393746947,0.8582707935813567,0.13498419804067296,0.00019782365126674224,Standing,Standing
232,0.0018827934291901212,0.002517749927432583,0.012421162252229655,0.8545882475913587,0.12822387148883135,0.0003661753109574112,Standing,Standing
233,0.0021748490180105466,0.00155717674545404,0.004926797322918756,0.8663851120744056,0.12462228141815805,0.00033378342105302034,Standing,Standing
234,0.0012126187449749304,0.0010915764467114362,0.0032156648639714747,0.9302878491871616,0.06397948940992602,0.00021280134725467332,Standing,Standing
235,0.0015242863205955392,0.0028665754824604905,0.011866127310618839,0.894973984484869,0.08836073897238851,0.0004082874290674867,Standing,Standing
236,0.0011155133291317848,0.0008813636651561403,0.0021165489298493032,0.9501813130098585,0.045536334338641106,0.00016892672736298445,Standing,Standing
237,0.0015374464657448576,0.001501585684101026,0.0032960677778096892,0.9346433703272722,0.05879165447714617,0.0002298752679257919,Standing,Standing
238,0.0013336013705979634,0.0022286841987518807,0.006380387342391745,0.9317362915002224,0.0580797309760072,0.00024130461202853087,Standing,Standing
239,0.0011056173880203647,0.0019919549211407186,0.006951360415509874,0.9314480664506414,0.05825878348415692,0.00024421734053084167,Standing,Standing
240,0.0018556840279721582,0.0021516785917570533,0.003455144245422754,0.904523954759769,0.08772331480606198,0.0002902235690172584,Standing,Standing
241,0.001008817492567133,0.002315651905126849,0.0033540347446988444,0.9645763966385403,0.02858958584275455,0.00015551337631234142,Standing,Standing
242,0.0015194361163364213,0.00014676107507416344,0.003195401926388787,0.004328310416341343,0.9906639717068199,0.00014611875903958397,Walking,Walking
243,0.0024601081019626483,0.0001500040241863427,0.002925628954467819,0.0011939577692264636,0.9930587833016995,0.00021151784845716343,Walking,Walking
244,0.001583361419314998,8.545591219696369e-05,0.007676175368482431,0.00028862708309558517,0.9902431062893389,0.00012327392757102498,Walking,Walking
245,0.0008589964002496542,0.00010982929521173264,0.12670220173421531,0.0012971922903173036,0.8708994127343538,0.00013236754565245458,Walking,Walking
246,0.000721288241614517,5.3652180618545056e-06,0.00023520455999786173,0.0008622690436583353,0.998134161895072,4.1711041595677275e-05,Walking,Walking
247,0.001728939448032668,0.00015972691004397755,0.004528005332774557,0.004164228427990178,0.9892258692589418,0.00019323062221699474,Walking,Walking
248,0.00255469488809583,7.044819718156071e-05,0.0012180412044144897,0.05358591190482826,0.9423655453022984,0.00020535850318112794,Walking,Walking
249,0.004753473088691009,0.0010760908075511208,0.02093125088953648,0.0927652568018675,0.8797162334647699,0.0007576949475838771,Walking,Walking
250,0.0009890863922736345,0.00021427212755818743,0.05059411780409923,0.0034031216101909584,0.9445972412081496,0.00020216085772887943,Walking,Walking
251,0.0008580313648064482,4.181604068268123e-05,0.08161583706438987,0.0027021342135034807,0.9147176258153557,6.455550126227753e-05,Walking,Walking
252,0.0037822195942300426,0.0001803070109338146,0.005833516568670273,0.0010514359287997314,0.9888751774215048,0.00027734347586115863,Walking,Walking
253,0.0014328240993100928,6.544481690424743e-05,0.001979305079046868,0.0004928201129057005,0.9959053111016659,0.0001242947901672549,Walking,Walking
254,0.0005380498441552725,3.671910530145001e-05,0.006933159710227051,0.0003082003872502835,0.9921317913258871,5.207962717849194e-05,Walking,Walking
255,0.0008887607304794314,8.000968772123558e-05,0.007654806565123019,0.0018293878216382859,0.9894479440907354,9.909110430268468e-05,Walking,Walking
256,0.0011002012080609494,9.146330013907034e-05,0.004461013928128896,0.011239248099503388,0.9829726551482896,0.0001354183158787291,Walking,Walking
257,0.0006277796015513879,4.822800749830296e-05,0.007301841870326772,0.001201510672593566,0.9907550034550163,6.563639301377514e-05,Walking,Walking
258,0.0050767097632587405,0.0006820082835812594,0.008533686876484538,0.029974708968676725,0.955144771270434,0.0005881148375645583,Walking,Walking
259,0.00135715909805595,0.00026510996013608205,0.01827064916254187,0.04239234545429784,0.9375318850455152,0.00018285127945284418,Walking,Walking
260,0.0038364656631763947,0.0007032282305926401,0.012995838700135376,0.03710058474162614,0.9448621621128788,0.0005017205515906596,Walking,Walking
261,0.004092481495671375,0.0008014362870846111,0.013476212383053306,0.07528001318932113,0.9057342958891156,0.000615560755753675,Walking,Walking
262,0.0009445930744522494,0.00010806431917013135,0.008801509004269226,0.014060216014470824,0.9759425528511525,0.00014306473648475183,Walking,Walking
263,0.00026819503692631004,8.148423754158508e-05,0.016932065897065154,0.0007329118939232592,0.9819545477422905,3.079519225329485e-05,Walking,Walking
264,0.002337959513199114,0.00021641781695754743,0.010567411697561197,0.006878117519042747,0.9796919205226949,0.0003081729305444583,Walking,Walking
265,0.005024203792854665,0.0007753081307817655,0.012648501428480438,0.04214027548361859,0.9387697849560253,0.0006419262082390944,Walking,Walking
266,0.007569268786528759,0.00040342784119178765,0.007681611035512461,0.05040355846263917,0.9335244922347528,0.0004176416393751947,Walking,Walking
267,0.004140875869054425,0.11017592703483148,0.01976461268258958,0.8114552749048615,0.05013049897009397,0.004332810538569256,Standing,Standing
268,0.006565413587481705,0.35461136336445676,0.020261130496575682,0.5584791834538251,0.04934772767845113,0.010735181419209348,Sitting,Standing
269,0.00419920291749655,0.4962519444509432,0.025827592416461674,0.4230380063373538,0.04158982527737948,0.00909342860036511,Sitting,Standing
270,0.003161720534208331,0.4664005703313705,0.03692559975379605,0.45896892754230234,0.025490268219412325,0.00905291361891026,Sitting,Standing
271,0.002927052868497858,0.4865394582703863,0.020951869343845356,0.44658358595820696,0.033606681445012825,0.009391352114050741,Sitting,Standing
272,0.003271912141824663,0.5399606873190143,0.02411364168411455,0.40230684685103196,0.02278486826338076,0.007562043740633716,Sitting,Standing
273,0.003263219947388891,0.6811659122666663,0.022931785942089573,0.259054580670322,0.01742571060064201,0.01615879057289143,Sitting,Standing
274,0.003006057991915158,0.6021718729095112,0.017743256398436262,0.33694349667179935,0.03180401728351466,0.008331298744823095,Sitting,Standing
275,0.004663124937619595,0.592262184952459,0.02317216451376952,0.3305599059344498,0.038783783090114134,0.01055883657158806,Sitting,Standing
276,0.0031033478092121728,0.5331026672571957,0.01570967999375742,0.4252370266730854,0.015842225864426306,0.0070050524023230615,Sitting,Standing
277,0.002888320332900611,0.4823242937266165,0.033889467994887706,0.45265298532805825,0.019012933058365614,0.00923199955917104,Sitting,Standing
278,0.0038241776752672256,0.5582785276437929,0.013701244356363412,0.38569355569416114,0.029309788093831553,0.009192706536583838,Sitting,Standing
279,0.003620702075922122,0.5161383134425827,0.02022285437792702,0.4253595344817821,0.02589623811183412,0.00876235750995214,Sitting,Standing
280,0.0023037322198019546,0.5763669882283251,0.008105017008978841,0.39198890059214353,0.014986427036931562,0.006248934913818751,Sitting,Standing
281,0.003272971502044651,0.7783355694327148,0.018290781086016703,0.17370250761150363,0.021101691261236295,0.005296479106483857,Sitting,Standing
282,0.003988174757539493,0.6546188741021232,0.030250725881314302,0.2641301785129928,0.03702924839687978,0.009982798349150687,Sitting,Standing
283,0.002814425047231007,0.7796079273137531,0.015138654582121594,0.17000883041647952,0.021083712728512727,0.01134644991190236,Sitting,Standing
284,0.003000268093877013,0.6095413711188542,0.027215422599232954,0.33260026806767296,0.019362405887464046,0.008280264232898876,Sitting,Standing
285,0.0021515105881260445,0.7204357493692785,0.015472177475091607,0.24663581566493226,0.009891403263727006,0.005413343638844435,Sitting,Standing
286,0.0035209547586427074,0.599782313812272,0.023576135423322323,0.32924437499677617,0.03415119951732252,0.00972502149166439,Sitting,Standing
287,0.0026831432169301533,0.7575063290937653,0.012571215832468901,0.20833875286000117,0.012422911882390444,0.006477647114443891,Sitting,Standing
288,0.005016239368112407,0.5865395083787432,0.014433706545112135,0.3494783068481584,0.03252578070463048,0.012006458155243042,Sitting,Standing
289,0.0034701126853224885,0.6846118484627615,0.020480139545486394,0.2579733992516716,0.02446132610213206,0.009003173952626122,Sitting,Standing
290,0.003479981068372709,0.7937265537820317,0.021991161798136764,0.15462064015651156,0.013944434776426396,0.012237228418520525,Sitting,Standing
291,0.0029071729157134274,0.37355553865461694,0.05413259479516965,0.5192052273477122,0.028560105124537615,0.021639361162250285,Sitting,Standing
292,0.0034831395075030167,0.4431084074562694,0.038389276025223164,0.47537449195195053,0.03022674299784956,0.009417942061204308,Sitting,Standing
293,0.0034658144520908706,0.7072915009235998,0.01840628989476273,0.24682257441149283,0.016953633185422957,0.007060187132630744,Sitting,Standing
294,0.003543082497632296,0.6082998840885586,0.023745694949583302,0.3293365820243398,0.025236573479877306,0.00983818296000892,Sitting,Standing
295,0.002833949905557319,0.6764229951163093,0.030794115659782656,0.26041041794761655,0.021019702885764314,0.008518818484969513,Sitting,Standing
296,0.0018770351098069086,0.7975655452994382,0.01758912532573314,0.1674376881542271,0.011261771070735713,0.00426883504005923,Sitting,Standing
297,0.0018770351098069086,0.7975655452994382,0.01758912532573314,0.1674376881542271,0.011261771070735713,0.00426883504005923,Sitting,Standing
298,0.0018770351098069086,0.7975655452994382,0.01758912532573314,0.1674376881542271,0.011261771070735713,0.00426883504005923,Sitting,Standing
299,0.0018770351098069086,0.7975655452994382,0.01758912532573314,0.1674376881542271,0.011261771070735713,0.00426883504005923,Sitting,Standing
300,0.0018961045487159063,0.000339074523626771,0.05707913153427632,0.01227588966766637,0.9279492879834056,0.00046051174230905915,Walking,Walking
301,0.0020403974784845005,0.0003603567916452083,0.2145378379928854,0.0022635588528986898,0.7803536540836946,0.0004441948003918125,Walking,Walking
302,0.003228283021297054,0.001848880242873474,0.04914144432985219,0.0044641415639016455,0.9394631107999587,0.0018541400421170154,Walking,Walking
303,0.005201689330725376,0.0007467270178862924,0.13069546049278588,0.004532152223147916,0.8575074182837754,0.0013165526516786344,Walking,Walking
304,0.0053756663396882665,0.003006711000069048,0.3636902979880239,0.01271801810676803,0.6126137660688897,0.0025955404965608553,Walking,Walking
305,0.0024590929062195304,0.0017176878569401177,0.21478775749021012,0.0029619487191889413,0.777392808022746,0.0006807050046953279,Walking,Walking
306,0.007117620235464334,0.005169245359002606,0.44280661664053955,0.028204589803528968,0.5131219675261369,0.0035799604353274465,Walking,Walking
307,0.01023056864292274,0.0024308174626841822,0.5325466472369634,0.011930527570478685,0.4395525927676584,0.0033088463192924304,Walking,Walking
308,0.006421947804144444,0.0022535182192414006,0.12275516420456341,0.03255102441140328,0.8336467072118383,0.0023716381488091552,Walking,Walking
309,0.006383158122218298,0.008392554490236492,0.26233227240609747,0.04366750117201353,0.6752220882711659,0.00400242553826859,Walking,Walking
310,0.011484022861139167,0.028067048291714403,0.24320628807131564,0.13873359882431574,0.5635409673385702,0.014968074612944917,Walking,Walking
311,0.0037400415115257934,0.015126006014631224,0.4155915594237524,0.033915118093690654,0.5222580324202244,0.009369242536175305,Walking,Walking
312,0.004581418729453395,0.007887795372814255,0.3769094494157126,0.04189102360701262,0.5649316411589205,0.003798671716086802,Walking,Walking
313,0.003120972607894638,0.0010630448627577237,0.4253965210799628,0.00605464047216688,0.563012933004833,0.0013518879723849924,Walking,Walking
314,0.005605558862985792,0.0033467530005511876,0.17120383765350403,0.01238796625789894,0.8027681641686918,0.004687720056367882,Walking,Walking
315,0.004015889295524068,0.003725327542173164,0.13939780780740976,0.011925319824570643,0.8373540554999719,0.0035816000303503853,Walking,Walking
316,0.002431649334978543,0.0016700334151459118,0.5339899849755799,0.010688469763320746,0.44974854172641004,0.001471320784564354,Walking,Walking
317,0.005655860743959322,0.017470262796624097,0.17632769345696683,0.10364521442110702,0.6911945063849069,0.005706462196435667,Walking,Walking
318,0.004365549047924028,0.0071600008552022264,0.18985531523773336,0.017271193424721703,0.774969846579577,0.00637809485484193,Walking,Walking
319,0.00857156480944843,0.022410071439955107,0.044043260943458916,0.09622479918515105,0.8058879640457065,0.022862339576279908,Walking,Walking
320,0.006422204804639405,0.020814806464974057,0.24344570472172256,0.06340754494045815,0.6551300825031362,0.010779656565069424,Walking,Walking
321,0.006730341453843504,0.021280423708387886,0.1415389198103399,0.2986213612704234,0.5277228676632214,0.004106086093784037,Walking,Walking
322,0.003220605540614519,0.006088100610051356,0.4412759490061882,0.026689123082349143,0.5178958954022288,0.004830326358567707,Walking,Walking
323,0.0032733914268949183,0.011360757206283743,0.25416254509562297,0.029553940419226887,0.6962437460729612,0.005405619779010516,Walking,Walking
324,0.0020485716913426237,0.001250310885494404,0.6285412592549825,0.011616614212422735,0.3550155609327602,0.0015276830229974559,StairClimbing,Walking
325,0.004824866405734763,0.009408831747507581,0.08218102589901577,0.04471694873468934,0.8504633425215342,0.008404984691518106,Walking,Walking
326,0.005112357920215182,0.05508440592386622,0.09129070729884092,0.747784476119353,0.09523046096642829,0.005497591771296209,Standing,Walking
327,0.0018777843588169048,0.00896881595493941,0.008928683514796159,0.958931895820545,0.02064039969481561,0.0006524206560864644,Standing,Walking
328,0.0033593675606663166,0.018466996965764558,0.011559018696170223,0.9470127727981594,0.018240288226514696,0.0013615557527250632,Standing,Walking
329,0.0037463697741470818,0.03236012020297983,0.00681543538395533,0.9471052651187718,0.00865177814622997,0.001321031373916427,Standing,Walking
330,0.004816763476652968,0.01846193455089732,0.02613394854309741,0.8767397704061132,0.07132812842997761,0.0025194545932617557,Standing,Walking
331,0.005031880662823401,0.056343410446944284,0.02409523948782741,0.8412199315011765,0.07085145247138301,0.002458085429845601,Standing,Standing
332,0.013559031645886835,0.0064526064023467415,0.0015662348815374475,0.9552169813933192,0.01826847948368889,0.004936666193220458,Standing,Standing
333,0.003811124430968645,0.1373980749965068,0.02037274710022172,0.7863692664050587,0.045931961472240476,0.006116825595003744,Standing,Standing
334,0.0034812425567335306,0.06886434223611412,0.006478722080443536,0.8902010521559022,0.029128031496589876,0.0018466094742168088,Standing,Standing
335,0.0038130028597660602,0.13667608095836267,0.007356924568874806,0.8181781616219838,0.03168786754169101,0.0022879624493220125,Standing,Standing
336,0.005061358626123612,0.07656764896033191,0.009960069877533569,0.8629283291307012,0.04085619373213832,0.00462639967317101,Standing,Standing
337,0.005737154136947551,0.12943587855157446,0.02554807860560781,0.7641516630032401,0.06974536969193318,0.005381856010696986,Standing,Standing
338,0.005237366872578934,0.1194549320156637,0.026484163911243874,0.726770381532335,0.115956508410924,0.006096647257254212,Standing,Standing
339,0.010051947338626882,0.14133731350290546,0.016628347506909332,0.7196759826044585,0.10345898862073939,0.00884742042636025,Standing,Standing
340,0.0032995026228935897,0.25311862819321496,0.05962384851577844,0.660859966402538,0.013713441898551905,0.009384612367022944,Standing,Standing
341,0.0030742728626548025,0.04662950750270805,0.025221514595139025,0.8214743590357726,0.1013601026613463,0.0022402433423792923,Standing,Standing
342,0.002691756363171704,0.03971403537266835,0.025353831131435203,0.8180007196189027,0.11215224386056802,0.002087413653253852,Standing,Standing
343,0.005590493260211735,0.13711821268526703,0.011641440121813845,0.7822820102757413,0.05171494788248978,0.011652895774476039,Standing,Standing
344,0.003419937467871237,0.03537883754287306,0.006424958267824076,0.8874984759791189,0.06541595037538515,0.00186184036692751,Standing,Standing
345,0.004085832975245583,0.06669707699138189,0.0070456275566429345,0.8692048092014348,0.04976860417324527,0.003198049102049273,Standing,Standing
346,0.006000160884433005,0.09348519879704618,0.011867974561006552,0.8141374641257566,0.07012823710921072,0.004380964522547039,Standing,Standing
347,0.003038315058460627,0.05268348623585172,0.007208028408557338,0.8825280579542862,0.051494232787767144,0.0030478795550773017,Standing,Standing
348,0.00470064638747106,0.09605613364903379,0.01811431692073904,0.8028328617649969,0.0738425594516587,0.0044534818261008574,Standing,Standing
349,0.004177014386009167,0.06274896536912299,0.010394323021941761,0.8692484315636344,0.05070895180733811,0.002722313851953648,Standing,Standing
350,0.00897293295779334,0.14334965460214724,0.04876039153726875,0.7652227120263545,0.01588549054134443,0.017808818335091722,Standing,Standing
351,0.000986746157334063,0.012450528283876017,0.0004086116789829998,0.9703301808700853,0.002056004537381127,0.013767928472340861,Standing,Standing
352,0.0043978193423723595,0.0782717565343319,0.015234059427589942,0.8323080452584368,0.06681801904085588,0.002970300396412998,Standing,Standing
353,0.99596238182739,0.00016925735182844276,0.0008263582633224921,0.0002719158463955375,0.0013080310104259028,0.001462055700637645,Lying,Lying
354,0.9635158245508453,0.0017207737690908395,0.00451902957431258,0.005852446725471825,0.016218445801012397,0.008173479579266911,Lying,Lying
355,0.9635069924269664,0.005091624694675629,0.005890478557713322,0.002656974549460397,0.00930459047717085,0.013549339294013717,Lying,Lying
356,0.9839182267598596,0.0032173109521821423,0.0011201794656852198,0.0040726587777554935,0.0011151353456402002,0.006556488698876986,Lying,Lying
357,0.9744038434520732,0.004607159145896261,0.002875272106121199,0.003672222882330042,0.004235838392286779,0.010205664021292426,Lying,Lying
358,0.983564150473223,0.002887547389399676,0.0013679836802931021,0.002453374618262353,0.0016245874762070823,0.00810235636261481,Lying,Lying
359,0.9650701298007042,0.006179132657667883,0.004619618564659566,0.004605211587306385,0.0051191506431047555,0.01440675674655725,Lying,Lying
360,0.9763378685446946,0.00421439607681469,0.0009911944439872707,0.0048258058006844014,0.0016217640537552688,0.012008971080063744,Lying,Lying
361,0.9763378685446946,0.00421439607681469,0.0009911944439872707,0.0048258058006844014,0.0016217640537552688,0.012008971080063744,Lying,Lying
362,0.981004547626025,0.0032896343147598584,0.0015833344417923746,0.0030572669505525706,0.002578979960077306,0.008486236706793113,Lying,Lying
363,0.9742457822405868,0.004245538249129025,0.005041285058024475,0.0032934861254241203,0.003763519589772784,0.00941038873706305,Lying,Lying
364,0.9801754839548164,0.004350908309718281,0.0021563178295519628,0.0038809634711199138,0.0021079390510236697,0.007328387383769992,Lying,Lying
365,0.9692899094118955,0.005083347366710198,0.006189379118215359,0.005478957310616162,0.0035267751977679793,0.010431631594795038,Lying,Lying
366,0.974806655912323,0.004379651069621373,0.00334688419753406,0.0021604423017092776,0.004892126007482942,0.010414240511329859,Lying,Lying
367,0.9726619436466045,0.00460692612414792,0.0030675316420219196,0.002363879966230491,0.004560721584914333,0.01273899703608076,Lying,Lying
368,0.9660503189502623,0.005475945018576721,0.0055029209100887115,0.002794544807634352,0.007600259411767542,0.012576010901670296,Lying,Lying
369,0.9841614516125426,0.0033154313069461783,0.001393908996362199,0.005125940777794496,0.0010339077531067611,0.004969359553247831,Lying,Lying
370,0.9580380340894676,0.004582710113927761,0.0073677596033375915,0.0037804027008165406,0.010712568652465341,0.015518524839985164,Lying,Lying
371,0.9775004251361339,0.003492625812739085,0.0020651396046315836,0.005022559105459283,0.003125497425744406,0.008793752915291862,Lying,Lying
372,0.9812852572170393,0.0034813253798965265,0.0021056164624420845,0.0025475751802765253,0.0023240146652802026,0.008256211095065673,Lying,Lying
373,0.9762459192074717,0.003911861533821341,0.003020738695821741,0.0028748600335380585,0.004253513402661244,0.009693107126685906,Lying,Lying
374,0.9797946880243645,0.003442669264833197,0.001990455296921003,0.003940883582540661,0.002606963411081694,0.008224340420259225,Lying,Lying
375,0.9402380970051984,0.00927782007468906,0.012496390334459317,0.008267839624468693,0.010450026837989356,0.019269826123195145,Lying,Lying
376,0.969743393781732,0.005284145847886182,0.002795845594493094,0.0066501053789037295,0.0038679324512244932,0.011658576945760413,Lying,Lying
377,0.9789582493486662,0.0030521537042444012,0.0022670022201648323,0.003953044357595517,0.0029100370520245764,0.008859513317304328,Lying,Lying
378,0.9711862958810384,0.004759051159755831,0.0040699261126034315,0.00663042145020211,0.005096253659183852,0.008258051737216505,Lying,Lying
379,0.9802833677166309,0.003241472192178552,0.0015686810453066043,0.006847176764000334,0.0018728189757412166,0.006186483306142454,Lying,Lying
380,0.9641768221078462,0.00497614932512673,0.003944566285387875,0.004682134793020751,0.006594997296410721,0.015625330192207833,Lying,Lying
381,0.9539618034704815,0.007553312849597193,0.010216979726390227,0.00657577312247299,0.0075261381928060445,0.014165992638252058,Lying,Lying
382,0.9756005694525037,0.004831382364731632,0.0031138158158829712,0.0054380212728084845,0.0026414571168340245,0.008374753977239363,Lying,Lying
383,0.9730112220806364,0.004689181818626343,0.0044375787046006835,0.006510227543499619,0.003898371258995029,0.0074534185936421015,Lying,Lying
384,0.9548906707348108,0.008839532575496476,0.01318543947700194,0.009348243285082516,0.0042442914633571685,0.009491822464251435,Lying,Lying
385,0.9791653231533292,0.005045864361422123,0.001919511181467307,0.007990170829757498,0.0009355675617260122,0.004943562912297702,Lying,Lying
386,0.9805114644727109,0.004241997602162165,0.001958611097093272,0.006645002000017289,0.0012880513371243464,0.005354873490892231,Lying,Lying
387,0.9763852249067287,0.005240047980111664,0.002596012215542142,0.00720288060211875,0.001755169940771779,0.006820664354726868,Lying,Lying
388,0.9836761732832682,0.003966381891307423,0.00207113472582449,0.005042394390967666,0.0011957745105945826,0.0040481411980375455,Lying,Lying
389,0.9790313779720287,0.004214743982627691,0.0015348105046666994,0.009016628679889805,0.001287193389576099,0.004915245471210642,Lying,Lying
390,0.9800123198598265,0.002832210015899056,0.0022531870946706977,0.004602540126250152,0.003418675166478274,0.0068810677368752165,Lying,Lying
391,0.9462267573862652,0.008036553614920568,0.007362083172756983,0.008849077368153796,0.010935732471847879,0.01858979598605521,Lying,Lying
392,0.9648385822293842,0.006555333683037094,0.006679552856774649,0.008082498360048852,0.004615898893862959,0.009228133976892032,Lying,Lying
393,0.9445895545316981,0.005769628760821512,0.0031671706323613256,0.0148596566876927,0.012071831627024961,0.01954215776040125,Lying,Lying
394,0.881327955190744,0.022708331021356776,0.029460870665117714,0.025089399707008415,0.012131742178844492,0.029281701236928668,Lying,Lying
395,0.9803512428143357,0.0034883689723438993,0.0030755691619104575,0.008011563066994269,0.0015136633249769678,0.0035595926594384963,Lying,Lying
396,0.9685685356889687,0.0101890181251677,0.003962320332386075,0.0033796235092692266,0.003240937559231448,0.01065956478497686,Lying,Lying
397,0.004237606325204655,0.020254590941845365,0.0027946810429325276,0.0017992993079687686,0.0017991341268139077,0.9691146882552345,Wheeling,Wheeling
398,0.0018534267127178492,0.03985956063023994,0.002506347004613756,0.002023188625750807,0.0017081907364497953,0.9520492862902276,Wheeling,Wheeling
399,0.0048022412917330965,0.1768624317571069,0.0030304328225448365,0.005319646546264413,0.001512100203554572,0.8084731473787962,Wheeling,Wheeling
400,0.00804556696994995,0.035030301401352146,0.002313012072111147,0.003998317485912971,0.001735708126005767,0.9488770939446677,Wheeling,Wheeling
401,0.005653842820791915,0.03907764843538308,0.003961615601354309,0.0038601036284833393,0.00204644317482055,0.9454003463391669,Wheeling,Wheeling
402,0.004387280140677624,0.014138754617845792,0.002719187768586809,0.002731809544657421,0.002488944941253803,0.9735340229869787,Wheeling,Wheeling
403,0.006303923121043729,0.010459949945342618,0.003982659420412482,0.0024555566037113893,0.002944279407437062,0.9738536315020528,Wheeling,Wheeling
404,0.004617886150958368,0.01310762843655713,0.0033504931793771763,0.003138195707232466,0.0022451824232819066,0.9735406141025925,Wheeling,Wheeling
405,0.015397862478013398,0.017948198980280092,0.004419348573989157,0.004490930935422297,0.002046578754906265,0.9556970802773888,Wheeling,Wheeling
406,0.004483368076303232,0.02576225162583423,0.00271527857598928,0.0023927357524600366,0.0020211867264867817,0.962625179242926,Wheeling,Wheeling
407,0.004698500130457197,0.01087101376771013,0.0023342818536908998,0.002502822893389402,0.001859099313528512,0.9777342820412236,Wheeling,Wheeling
408,0.006681827741305796,0.006507071742565283,0.0016831455350489167,0.0022007483330049307,0.001575282992631349,0.9813519236554438,Wheeling,Wheeling
409,0.00435871254133171,0.009355560651145392,0.0017863959804083416,0.001755176237098306,0.0019989194873742803,0.9807452351026418,Wheeling,Wheeling
410,0.005841455718593887,0.08743739775076402,0.0043719552827126,0.0036786631586366116,0.0017064313619231095,0.8969640967273699,Wheeling,Wheeling
411,0.006105415390369844,0.02370945556252746,0.003919377213775936,0.0025692235764768296,0.002255812551618911,0.9614407157052312,Wheeling,Wheeling
412,0.006462288740365485,0.03178010612053078,0.00566513443947322,0.003610680748911953,0.0022933310905878784,0.9501884588601308,Wheeling,Wheeling
413,0.005561477198091968,0.008258959863187018,0.0034707115587421775,0.0031142824801840383,0.0019079353084298057,0.9776866335913651,Wheeling,Wheeling
414,0.005971734649941939,0.012502997979660853,0.004249696183935809,0.0032651416125864343,0.002705141256909205,0.9713052883169656,Wheeling,Wheeling
415,0.004138307213205465,0.012897623274207189,0.003658668413552013,0.0039757913459827765,0.0020718257455822407,0.9732577840074703,Wheeling,Wheeling
416,0.0036074035949537966,0.009368976613519663,0.0020080780685025855,0.003411678019324311,0.0019415661991653934,0.9796622975045342,Wheeling,Wheeling
417,0.005045327220094838,0.011143657444940664,0.0029697502885290957,0.003086944477257763,0.0023025407705840537,0.9754517797985934,Wheeling,Wheeling
418,0.005762607580424079,0.02649892585218257,0.0027788977527734536,0.005727766700263819,0.0008948512359181403,0.9583369508784377,Wheeling,Wheeling
