,0,1,2,3,4,5,modelStates,target
445,0.0010529082932927264,0.6403898332249308,0.0001,0.006914879765562043,0.010339726403755443,0.3412026523124589,Sitting,Wheeling
446,0.0035134251747348413,0.7791149072246066,0.0001,0.012856026311213803,0.019041266421143205,0.18537437486830158,Sitting,Wheeling
447,0.003056539167202626,0.31654121015733794,0.0001,0.0041525376213171605,0.02426268625913437,0.6518870267950079,Wheeling,Wheeling
448,0.007952768674603605,0.8758596921715867,0.0001,0.003531139632163448,0.02721006437557928,0.08534633514606686,Sitting,Wheeling
449,0.004734998607961432,0.0747379146329428,0.0001,0.01707758159578689,0.8648039135263392,0.038545591636969245,Walking,Standing
450,0.006218213263778797,0.024175873210808156,0.0001,0.0072689088658281,0.9390626836143406,0.02317432104524445,Walking,Standing
451,0.004953329075566177,0.03253633685588598,0.0001,0.008530957860807382,0.9316655982344927,0.022213777973247834,Walking,Standing
452,0.004220544873047857,0.04882922027456934,0.0001,0.011255492120027646,0.9103015158888051,0.025293226843549847,Walking,Standing
453,0.004745146785287694,0.08048114359630949,0.0001,0.019961585897639616,0.8613309289966836,0.033381194724079626,Walking,Standing
454,0.0023555713673638016,0.007549419954441765,0.0001,0.002887543693011952,0.9769108330992612,0.010196631885921152,Walking,Standing
455,0.002661120904272627,0.004198659038105287,0.0001,0.002031035465755958,0.9821174343622524,0.008891750229613476,Walking,Standing
456,0.0031834606839631517,0.04093890306197292,0.0001,0.011006443566363471,0.9243208061453464,0.02045038654235416,Walking,Standing
457,0.0071903702054689125,0.12248083020957641,0.0001,0.037682856579350235,0.7804022976412969,0.05214364536430748,Walking,Standing
458,0.004916077051351833,0.03950218506759973,0.0001,0.012157967495433334,0.9200573062612944,0.023266464124320586,Walking,Standing
459,0.004967269118182299,0.08956658282707634,0.0001,0.023402217872730696,0.8399144907089453,0.042049439473065525,Walking,Standing
460,0.004995721785718828,0.07304706538808252,0.0001,0.019278227475762456,0.8698588297055199,0.032720155644916316,Walking,Standing
461,0.003188439563309344,0.0005062062688141298,0.0001,0.0009103076607209969,0.99357599636271,0.001719050144445512,Walking,Standing
462,0.003569704340705793,0.05919101967178792,0.0001,0.01305299138520459,0.894386546468489,0.0296997381338126,Walking,Standing
463,0.004334135543182699,0.020192270568318696,0.0001,0.006312513902013634,0.9508459979253691,0.018215082061116036,Walking,Standing
464,0.0040038274577073926,0.06121918616191772,0.0001,0.014227077796693915,0.8927229368777057,0.02772697170597524,Walking,Standing
465,0.003915862895776447,0.016391313880430917,0.0001,0.005221594391586358,0.9591911816358912,0.015180047196315126,Walking,Standing
466,0.0028575784046177563,0.021374056407421176,0.0001,0.006542376509542545,0.9535087691539814,0.015617219524437181,Walking,Standing
467,0.022283879992939584,0.3684325568362328,0.0001,0.012915424481483627,0.16467900420622048,0.4315891344831235,Wheeling,Sitting
468,0.030447685180769887,0.2629242895531338,0.0001,0.014881397859232315,0.22715109060565628,0.4644955368012079,Wheeling,Sitting
469,0.030206342271658145,0.19143398409647608,0.0001,0.015763469513770566,0.2045633946404247,0.5579328094776705,Wheeling,Sitting
470,0.015950945138261428,0.5310861831939246,0.0001,0.010182505390486535,0.13932140730641085,0.30335895897091675,Sitting,Sitting
471,0.02239058773793203,0.648753674719325,0.0001,0.09016333817059707,0.0843605780643365,0.15423182130780885,Sitting,Sitting
472,0.051906750844507694,0.26607149502057764,0.0001,0.23031839471782595,0.09974310571735448,0.35186025369973406,Sitting,Sitting
473,0.051906750844507694,0.26607149502057764,0.0001,0.23031839471782595,0.09974310571735448,0.35186025369973406,Sitting,Sitting
474,0.051906750844507694,0.26607149502057764,0.0001,0.23031839471782595,0.09974310571735448,0.35186025369973406,Sitting,Sitting
475,0.051906750844507694,0.26607149502057764,0.0001,0.23031839471782595,0.09974310571735448,0.35186025369973406,Sitting,Sitting
476,0.051906750844507694,0.26607149502057764,0.0001,0.23031839471782595,0.09974310571735448,0.35186025369973406,Sitting,Sitting
477,0.051906750844507694,0.26607149502057764,0.0001,0.23031839471782595,0.09974310571735448,0.35186025369973406,Sitting,Sitting
478,0.051906750844507694,0.26607149502057764,0.0001,0.23031839471782595,0.09974310571735448,0.35186025369973406,Sitting,Sitting
479,0.015617501240543993,0.09221778801517332,0.0001,0.0020475019921794802,0.0011507221299390793,0.8888664866221643,Wheeling,Lying
480,0.01561541229309152,0.1649166765521769,0.0001,0.003248469708670813,0.0011933049210163802,0.8149261365250443,Wheeling,Lying
481,0.013099627580826367,0.03925625460607666,0.0001,0.0008772643654255794,0.00047191658804142503,0.94619493685963,Wheeling,Lying
482,0.019510698591734828,0.19329015862767693,0.0001,0.0077497118989623874,0.002229759595621052,0.7771196712860048,Wheeling,Lying
483,0.019510698591734828,0.19329015862767693,0.0001,0.0077497118989623874,0.002229759595621052,0.7771196712860048,Wheeling,Lying
484,0.019510698591734828,0.19329015862767693,0.0001,0.0077497118989623874,0.002229759595621052,0.7771196712860048,Wheeling,Lying
485,0.019510698591734828,0.19329015862767693,0.0001,0.0077497118989623874,0.002229759595621052,0.7771196712860048,Wheeling,Lying
486,0.019510698591734828,0.19329015862767693,0.0001,0.0077497118989623874,0.002229759595621052,0.7771196712860048,Wheeling,Lying
487,0.019510698591734828,0.19329015862767693,0.0001,0.0077497118989623874,0.002229759595621052,0.7771196712860048,Wheeling,Lying
488,0.019510698591734828,0.19329015862767693,0.0001,0.0077497118989623874,0.002229759595621052,0.7771196712860048,Wheeling,Lying
489,0.019510698591734828,0.19329015862767693,0.0001,0.0077497118989623874,0.002229759595621052,0.7771196712860048,Wheeling,Lying
490,0.019510698591734828,0.19329015862767693,0.0001,0.0077497118989623874,0.002229759595621052,0.7771196712860048,Wheeling,Lying
491,0.019510698591734828,0.19329015862767693,0.0001,0.0077497118989623874,0.002229759595621052,0.7771196712860048,Wheeling,Lying
492,0.019510698591734828,0.19329015862767693,0.0001,0.0077497118989623874,0.002229759595621052,0.7771196712860048,Wheeling,Lying
493,0.019510698591734828,0.19329015862767693,0.0001,0.0077497118989623874,0.002229759595621052,0.7771196712860048,Wheeling,Lying
494,0.019510698591734828,0.19329015862767693,0.0001,0.0077497118989623874,0.002229759595621052,0.7771196712860048,Wheeling,Lying
