,0,1,2,3,4,5,modelStates,target
205,0.9374184868297205,0.051043577469885006,0.0012290598906864127,0.0010190656269484654,0.0013940337004801954,0.007895776482279076,Lying,Lying
206,0.8544769724574249,0.14279170619437342,6.29046668876897e-05,0.000525731455899531,0.0001662456514500539,0.001976439573964576,Lying,Lying
207,0.8567447980287681,0.14151629915360486,0.00015533892337165896,0.0005430961234275431,0.00039336778157551393,0.0006470999892522506,Lying,Lying
208,0.84784288945771,0.14893765108143195,0.00016809195588958763,0.0005379751528377991,0.0003173139502461625,0.0021960784018845046,Lying,Lying
209,0.8268325547841318,0.17116400004568838,0.0002901090437315794,0.0010646999327489253,0.0005233670538836049,0.00012526913981588994,Lying,Lying
210,0.8472415770975287,0.1486891445691354,0.00018136351419411207,0.0005733607967411364,0.00035116587023459116,0.002963388152166103,Lying,Lying
211,0.8331053170624925,0.16450613045022563,0.0002224120271862129,0.000768951236217613,0.0004156071644362211,0.000981582059441895,Lying,Lying
212,0.8307980695211387,0.1669405558009922,0.0003634437259368444,0.0010465641697547262,0.0006696702950701593,0.000181696487107065,Lying,Lying
213,0.8354940437896355,0.16214895636041837,0.0001812829361517372,0.0006821445351612755,0.00036499204772710863,0.0011285803309059926,Lying,Lying
214,0.8290573630341813,0.16850593593245208,0.0004513587415391698,0.001207270793336704,0.0007617421719519977,1.632932653843741e-05,Lying,Lying
215,0.842948803048532,0.1554499835731687,0.0002770410331625413,0.0006616049774125391,0.0005196431990649829,0.00014292416865941903,Lying,Lying
216,0.823837059027041,0.17388993425647828,0.00043017391481267825,0.0011647241497130278,0.0006640414396492665,1.4067212305863602e-05,Lying,Lying
217,0.8331948235568568,0.16499941940260454,0.00030150512812859875,0.0008722654421022996,0.0005734734779907134,5.851299231715645e-05,Lying,Lying
218,0.8408892431072577,0.15704357283438036,0.00040118323258258643,0.0009285258708756839,0.000716729756564059,2.074519833951773e-05,Lying,Lying
219,0.8369768038828095,0.16139506657980834,0.0002947133165350621,0.0007137428208612154,0.0005593424235855118,6.033097640068465e-05,Lying,Lying
220,0.8389657859868247,0.1594586393326167,0.00021372945313812827,0.0006357299376635147,0.0004069219660698294,0.0003191933236872845,Lying,Lying
221,0.8707755524254018,0.12789494540740054,0.000300668055456512,0.00044761373257783045,0.0004341753366766992,0.00014704504248687141,Lying,Lying
222,0.03904199290125691,0.005076696124375155,0.3124260554392265,0.6050827692145563,0.036207136392690964,0.0021653499278938256,Standing,Standing
223,0.04405365861781945,0.005039243379232646,0.15959636161636945,0.7646029049395123,0.024320877887509185,0.0023869535595574145,Standing,Standing
224,0.04583754022906359,0.005979164983727427,0.12623549756409255,0.7959184799909849,0.023283970560058286,0.0027453466720731437,Standing,Standing
225,0.10931869281782035,0.007243646829664563,0.08065605930960539,0.7623987246147643,0.036182564536202416,0.004200311891942634,Standing,Standing
226,0.07984488682032505,0.012415860128572771,0.11493014187578027,0.6524499251239042,0.13224503640841712,0.008114149643000553,Standing,Standing
227,0.07984488682032505,0.012415860128572771,0.11493014187578027,0.6524499251239042,0.13224503640841712,0.008114149643000553,Standing,Standing
228,0.07984488682032505,0.012415860128572771,0.11493014187578027,0.6524499251239042,0.13224503640841712,0.008114149643000553,Standing,Standing
229,0.07984488682032505,0.012415860128572771,0.11493014187578027,0.6524499251239042,0.13224503640841712,0.008114149643000553,Standing,Standing
230,0.07984488682032505,0.012415860128572771,0.11493014187578027,0.6524499251239042,0.13224503640841712,0.008114149643000553,Standing,Standing
231,0.03336929855759908,0.006998549883023738,0.305407531586762,0.5899998536525768,0.05933140271113905,0.0048933636088994365,Standing,Standing
232,0.04310051753514897,0.004632599984411651,0.24752675391449191,0.16446771815834166,0.5372005756471165,0.003071834760489094,Walking,Standing
233,0.024921714372206277,0.006038881396763875,0.21606066758208098,0.661579910324493,0.08546230420435472,0.005936522120101194,Standing,Standing
234,0.05331247525283457,0.008505015607038277,0.04542740184251953,0.741083446585754,0.1423535901145384,0.009318070597315606,Standing,Standing
235,0.07882537820224866,0.014196249842505337,0.17357207128272087,0.46431219992958467,0.25208081824547063,0.017013282497470136,Standing,Standing
236,0.05164978217025649,0.002508899028675007,0.7624734694409384,0.009975587921834814,0.17245207656430617,0.0009401848739887775,StairClimbing,Walking
237,0.04137785935565622,0.0020489274437249638,0.6934661360874425,0.012102305395575927,0.24998096090648353,0.0010238108111170407,StairClimbing,Walking
238,0.003007583086109919,0.0010410951553196362,0.48036425622579165,0.007203482921793722,0.5026845592673153,0.005699023343669743,Walking,Walking
239,0.012131071593805408,0.001991241461527633,0.04768001916621691,0.003074481374378039,0.9330778540817607,0.002045332322311481,Walking,Walking
240,0.00560803247008209,0.0006635879972192452,0.16372642105116872,0.0008275869823179849,0.8282883038402739,0.0008860676589382782,Walking,Walking
241,0.011785900796768781,0.0028920641456452226,0.08399793320417687,0.0058983595047770445,0.8924487130462426,0.0029770293023896315,Walking,Walking
242,0.027489725434291463,0.0012273854947931206,0.12113231373196187,0.002619783456129459,0.8465393337862294,0.0009914580965950117,Walking,Walking
243,0.007826534272063871,0.0011409092778762319,0.03028111983450076,0.0009206518035420083,0.9573369964128396,0.002493788399177909,Walking,Walking
244,0.06281153792816169,0.0033006269821196058,0.10835642619412456,0.007854240879293076,0.8148992371108115,0.0027779309054892834,Walking,Walking
245,0.004625786441282568,0.0006128736622619969,0.024528438871452434,0.0005475733630381958,0.968892618113103,0.0007927095488617669,Walking,Walking
246,0.11972735264157856,0.004449255589790168,0.26882978626195636,0.012587463111615653,0.5921451978000319,0.0022609445950273884,Walking,Walking
247,0.003935212132588717,0.0009289013946076101,0.033050381091567126,0.0007772670649327156,0.9589773613799556,0.0023308769363482194,Walking,Walking
248,0.056690822397053746,0.0033578079279495865,0.07542843309351058,0.0061072775992802785,0.8561459481643648,0.0022697108178409238,Walking,Walking
249,0.006521480520740928,0.0008611821879373588,0.036314096674108925,0.0009045797199176427,0.9535188773071963,0.0018797835900987033,Walking,Walking
250,0.02991457070869794,0.0011872782021457825,0.1049385698500275,0.0019029931427083785,0.8610833142364237,0.0009732738599965024,Walking,Walking
251,0.008841833049677979,0.0011364415891292842,0.04142810502047707,0.00098390374695038,0.9450258686342133,0.0025838479595516463,Walking,Walking
252,0.033399905743279786,0.0015552916851682506,0.2334771405057917,0.0033261140124120083,0.727187900048672,0.0010536480046761053,Walking,Walking
253,0.006154652440576475,0.0006469532387333504,0.05625770025808924,0.0007443546784681633,0.9351646976734143,0.0010316417107188054,Walking,Walking
254,0.03945803171750624,0.0033385271265205345,0.20193631273204413,0.012462195913721538,0.7399056534033778,0.0028992791068297038,Walking,Walking
255,0.007014406461395431,0.0022590076780847797,0.14905269508924718,0.013715547937813618,0.8241953754329643,0.0037629674004943207,Walking,Walking
256,0.019002100381009305,0.00245196690685588,0.07670146101998686,0.005257077163265256,0.8939241510618402,0.0026632434670425804,Walking,Walking
257,0.009052034606047924,0.0010346055524084797,0.9252045545533679,0.004162780954384357,0.05910915561739085,0.0014368687164002315,StairClimbing,Walking
258,0.003277178521624159,0.0009853538666400323,0.13605671481374515,0.0018509474155562382,0.8552577252494944,0.002572080132939977,Walking,Walking
259,0.04568666119009645,0.0030758040648599747,0.35480894982963174,0.004379225778863772,0.589741587146682,0.0023077719898664186,Walking,Walking
260,0.003956152661888044,0.0004916254625015844,0.05538701855765161,0.00048218949225045123,0.9388699816568622,0.0008130321688456299,Walking,Walking
261,0.05365820958433134,0.004255718659342179,0.06137142587756555,0.00780668342938015,0.869649493487628,0.003258468961752721,Walking,Walking
262,0.002511192405225212,0.0005660812980279686,0.05040192518192093,0.0004578679461970959,0.9445831664428563,0.0014797667257727565,Walking,Walking
263,0.047071354168189014,0.00409836960060486,0.06766355192041855,0.007911880952287842,0.8698568186676483,0.0033980246908513517,Walking,Walking
264,0.003631971040770229,0.0005320091799690909,0.07168784366748518,0.0005133505638742596,0.9224855006910471,0.0011493248568544016,Walking,Walking
265,0.03141765511564282,0.0023149884354575143,0.06759696916554203,0.0038616758080912083,0.8926894162744322,0.002119295200834201,Walking,Walking
266,0.004845754765135883,0.0011207758601683088,0.0530031034090981,0.0008514065253753732,0.937259965046978,0.002918994393244122,Walking,Walking
267,0.02033649188611573,0.0016953724814480816,0.20493108385879455,0.0023515388918798783,0.7687749335576924,0.0019105793240695574,Walking,Walking
268,0.005094930178752412,0.0009342320035625033,0.09553760707127343,0.0016462556630984788,0.8941136519324951,0.0026733231508182242,Walking,Walking
269,0.023129731386386087,0.006667222743616981,0.1707294975146257,0.0902933066986412,0.6963769635464562,0.012803278110273762,Walking,Walking
270,0.034257173959287276,0.009331409890635948,0.270897442505418,0.12459334528994773,0.5435788008596683,0.017341827495043042,Walking,Walking
271,0.025813074198982974,0.013688977217076612,0.10334808960278653,0.3542217642974646,0.4684051789596555,0.034522915724033466,Standing,Standing
272,0.0358228991708854,0.014829177995531127,0.12002582641794793,0.5148241683412222,0.27245623391763685,0.04204169415677675,Standing,Standing
273,0.06364118753433357,0.017928279416137935,0.041447101102476125,0.7238659735671288,0.11400870285648401,0.03910875552343978,Standing,Standing
274,0.039615971168767396,0.01622862143794966,0.16333566652940668,0.6043666074826534,0.13644532054156114,0.0400078128396616,Standing,Standing
275,0.055509900304862886,0.014606710203307035,0.0793354012849584,0.7324862499800934,0.09457808638548598,0.023483651841292308,Standing,Standing
276,0.035749906999925155,0.012229564234708412,0.14455325132353875,0.5367714863077429,0.2473677877559869,0.02332800337809775,Standing,Standing
277,0.09112228107260545,0.0194086052044899,0.03161536651030111,0.765194471282261,0.06433408346953695,0.028325192460805552,Standing,Standing
278,0.061877976930253285,0.018345894977064084,0.05923041827381707,0.7817056856654876,0.03666516474418796,0.04217485940918994,Standing,Standing
279,0.06841320860898259,0.013969618464107323,0.12149524712556582,0.6348893746793579,0.13380200041920037,0.027430550702785945,Standing,Standing
280,0.04564067770875225,0.013801707008386266,0.15677732659516092,0.6281863380081676,0.12779824824843342,0.027795702431099505,Standing,Standing
281,0.023947176996937283,0.012928551243632399,0.10003534370223185,0.28764560055675736,0.5497506974720813,0.025692630028359618,Walking,Standing
282,0.023947176996937283,0.012928551243632399,0.10003534370223185,0.28764560055675736,0.5497506974720813,0.025692630028359618,Walking,Standing
283,0.023947176996937283,0.012928551243632399,0.10003534370223185,0.28764560055675736,0.5497506974720813,0.025692630028359618,Walking,Standing
284,0.023947176996937283,0.012928551243632399,0.10003534370223185,0.28764560055675736,0.5497506974720813,0.025692630028359618,Walking,Standing
285,0.023947176996937283,0.012928551243632399,0.10003534370223185,0.28764560055675736,0.5497506974720813,0.025692630028359618,Walking,Standing
286,0.023947176996937283,0.012928551243632399,0.10003534370223185,0.28764560055675736,0.5497506974720813,0.025692630028359618,Walking,Standing
287,0.023947176996937283,0.012928551243632399,0.10003534370223185,0.28764560055675736,0.5497506974720813,0.025692630028359618,Walking,Standing
288,0.08823746746615853,0.01599235091237133,0.04585176465687894,0.7475386232030722,0.0820206896565656,0.020359104104953334,Standing,Standing
289,0.08049324154654092,0.01627501225305298,0.037490462268137986,0.7654637050520006,0.07801586333887317,0.022261715541394035,Standing,Standing
290,0.054306281369225065,0.013037532727982774,0.08435302025110146,0.7815413530245948,0.049579911449502155,0.017181901177593845,Standing,Standing
291,0.8999167930630592,0.07736616595790871,0.0032703879597961827,0.002599381123886997,0.00415841365819785,0.012688858237150819,Lying,Lying
292,0.9178242188147689,0.06591287460114735,0.0024378902984038236,0.0018947873856974932,0.003025949105532216,0.008904279794450378,Lying,Lying
293,0.8860327381460422,0.0856999054797261,0.003941211552049166,0.003789325457893406,0.0050026787178567966,0.015534140646432123,Lying,Lying
294,0.8953659618328403,0.07959536692981092,0.0033922703546857805,0.0038417225280967123,0.004401896760337889,0.013402781594228317,Lying,Lying
295,0.920018224701037,0.06393396980057861,0.00210246433081678,0.0021782948971141537,0.002695713435893382,0.00907133283456035,Lying,Lying
296,0.937194340366115,0.05160569076484379,0.0013100718467119255,0.0012656779604812865,0.0015974095124615178,0.007026809549386279,Lying,Lying
297,0.9026571900545425,0.07529568388059993,0.0024094704675235515,0.0030149471044146983,0.0036352391447716415,0.01298746934814747,Lying,Lying
298,0.8746905169614638,0.09395407948652623,0.0021639671522415255,0.002831686568067182,0.003162470057599051,0.02319727977410184,Lying,Lying
299,0.8612647719449618,0.1011028902138003,0.0031263980763956496,0.0050512141162843945,0.005207541336069742,0.024247184312488287,Lying,Lying
300,0.8441534106737176,0.14609482351530412,0.00010085869434043632,0.0003775899009647169,0.00014483244277417538,0.009128484772899455,Lying,Lying
301,0.836502327721564,0.15892929120379184,6.714771151449881e-05,0.0003613897169338157,0.00011456130679938359,0.004025282339396685,Lying,Lying
302,0.8433183668480168,0.1535015024327933,6.602695627825314e-05,0.0003476244873833763,0.00012062089322973511,0.0026458583822984135,Lying,Lying
303,0.8404044659843525,0.15799832189083118,8.600569457571055e-05,0.0004953236246513626,0.00014712080707885689,0.0008687619985104741,Lying,Lying
304,0.8450709431719863,0.1532597113089062,8.864767037096221e-05,0.0003966862528232654,0.00014472474445437154,0.0010392868514588391,Lying,Lying
305,0.8369704385222466,0.15471916901116836,8.025044754896861e-05,0.00028420818594505643,0.00013667570991742544,0.007809258123173505,Lying,Lying
306,0.7951411777525023,0.20010248105767567,7.292656703165065e-05,0.00043003585226583874,0.00012963566510197958,0.004123743105422267,Lying,Lying
307,0.9122285525376344,0.07035460982750218,0.00044548455995804484,0.0004780616317553084,0.000584644804797115,0.01590864663835308,Lying,Lying
308,0.8949389621095968,0.10057813368172992,6.797504224429525e-05,0.0001363162511447723,7.933897089880744e-05,0.004199273944385057,Lying,Lying
309,0.954705016461038,0.038407803084378446,0.0007558271365638374,0.0007439074828589064,0.0008928036167311317,0.004494642218429377,Lying,Lying
310,0.9895517497115552,0.008545787849720522,0.0006154224392160759,0.000612372893846193,0.00039962325870800363,0.00027504384695415805,Lying,Lying
311,0.6785531495651209,0.019412126484279476,0.004256029364114942,0.0009951948031811809,0.020047070607143624,0.27673642917615926,Lying,Lying
312,0.008035502170261005,0.0017142926188626441,0.0003675081735256871,0.0004664317251768199,0.0004227425200322497,0.9889935227921414,Wheeling,Wheeling
313,0.008949178326531351,0.0010751547064198562,0.0009405377440582621,0.00021593656736899083,0.0007168946268927667,0.988102298028729,Wheeling,Wheeling
314,0.010160213073798878,0.0017870272313644565,0.0010636208271472887,0.00043545514941409607,0.0010734009820611821,0.9854802827362141,Wheeling,Wheeling
315,0.018036272423442162,0.003176561974493617,0.0012137137536016834,0.0003357805500904579,0.0009095798062313229,0.976328091492141,Wheeling,Wheeling
316,0.00999735624347373,0.0030335930431402537,0.00042974515531891033,0.00023633169114788656,0.0003837337494243591,0.985919240117495,Wheeling,Wheeling
317,0.018192290317071067,0.007024548419608566,0.0014228291513216226,0.0009806349518618098,0.0019096026664931222,0.9704700944936434,Wheeling,Wheeling
318,0.009146141948761316,0.003512205317080742,0.0008622663217469975,0.0010770507609843035,0.0030034575741676485,0.982398878077259,Wheeling,Wheeling
319,0.014326309798211785,0.003075972996041699,0.0006471439557190511,0.0005437702039191336,0.001416984831770066,0.9799898182143381,Wheeling,Wheeling
320,0.01467377140759628,0.00845389628179191,0.0010979871281455431,0.0011492244719235856,0.0014660050193131956,0.9731591156912296,Wheeling,Wheeling
321,0.014388942276450259,0.010089135922557646,0.0012317780474256255,0.0015025111507653293,0.001832661374862549,0.9709549712279386,Wheeling,Wheeling
322,0.0429028980647944,0.011748478114858244,0.001893012897448038,0.00209753442451208,0.0047272908471490006,0.9366307856512381,Wheeling,Wheeling
323,0.0069958695198237,0.008554022407198957,0.00042410477433159224,0.001011833585557177,0.0016097331920221943,0.9814044365210662,Wheeling,Wheeling
324,0.017718883352678957,0.006445247782557178,0.000668558248340624,0.001288046855008242,0.002122053074071268,0.9717572106873437,Wheeling,Wheeling
325,0.013890349821881856,0.010705862509237489,0.001059208411783291,0.0014213460952022046,0.0026916643712814425,0.9702315687906139,Wheeling,Wheeling
326,0.012607641973495077,0.019489283821452093,0.000825715100874822,0.0018439537275129873,0.0011883290150164762,0.9640450763616486,Wheeling,Wheeling
327,0.009015650504587976,0.009261080795068639,0.0005723694765885015,0.00125598855019799,0.0012109582402511565,0.9786839524333056,Wheeling,Wheeling
328,0.029912031765464756,0.014624651813300311,0.0017633077586764157,0.00205106834344309,0.002797646278937637,0.9488512940401775,Wheeling,Wheeling
329,0.018599840892136836,0.011305404675440778,0.0026997271733074715,0.0017770502003383608,0.0037856140194688103,0.9618323630393076,Wheeling,Wheeling
330,0.019697888167663623,0.014071563416844523,0.001218779901433565,0.0016202551841524966,0.0020411918849859885,0.9613503214449197,Wheeling,Wheeling
331,0.030646861692675418,0.027654367077050032,0.002471956898593344,0.003419097302509493,0.0034649136093360144,0.9323428034198357,Wheeling,Wheeling
332,0.023087564440993618,0.040961382573414605,0.002061754264212967,0.0025846104821244764,0.0017293453805027191,0.9295753428587514,Wheeling,Wheeling
333,0.015924481372019836,0.06532375209389414,0.0005974717564835227,0.0018441152765189507,0.000643918143465227,0.9156662613576184,Wheeling,Wheeling
334,0.024217137976653622,0.1926902670922805,0.0009701069240948067,0.002461753157084442,0.0009456389999869842,0.7787150958498997,Wheeling,Wheeling
335,0.021958590146736845,0.15984401548214405,0.000715339764465095,0.0022385614453004367,0.0007451716096359755,0.8144983215517175,Wheeling,Wheeling
336,0.02488215543567677,0.010962055647884078,0.00018106282252577957,0.0008944158663835158,0.0008721992027356504,0.9622081110247943,Wheeling,Wheeling
337,0.037980880707976214,0.21566825435021084,0.0006566216177027538,0.003179984138008037,0.0011712586036639733,0.7413430005824383,Wheeling,Wheeling
338,0.026082738965982677,0.07113161068423403,0.0005305847082911145,0.0019505241989935212,0.0009628022486856166,0.899341739193813,Wheeling,Wheeling
339,0.03176104045849983,0.13735969690778188,0.0007351159418562509,0.002670114024700927,0.0013118479419007853,0.8261621847252602,Wheeling,Wheeling
340,0.031187229167847844,0.1075546354546544,0.002094689277652817,0.002576110961743162,0.0018071767148425601,0.854780158423259,Wheeling,Wheeling
341,0.008939424485804377,0.034753286276821935,0.0006571181471050049,0.0007528795072921515,0.0004642618269931921,0.9544330297559829,Wheeling,Wheeling
342,0.01689915262387926,0.011681087668321455,0.0012992383223354045,0.0010539441738785823,0.0026960368692109664,0.9663705403423742,Wheeling,Wheeling
343,0.02462029381177887,0.014737305114796956,0.003952419788078458,0.002069691757907453,0.005056848162399767,0.9495634413650388,Wheeling,Wheeling
344,0.38144516119173405,0.09103825216916664,0.01167913971534623,0.011330345182514521,0.020174572330942324,0.48433252941029603,Wheeling,Wheeling
345,0.06436409460425048,0.07285522376513896,0.0036629037978155436,0.009074652652250593,0.010229005580851668,0.8398141195996928,Wheeling,Wheeling
346,0.15054450713033898,0.11771011081906543,0.019241099551136707,0.008064127539800727,0.004898720387215867,0.699541434572442,Wheeling,Sitting
347,0.4518736738498976,0.41278487491967103,0.004930423560637381,0.0071186324882162475,0.005844223001164751,0.11744817218041319,Sitting,Sitting
348,0.5963309073450501,0.16415905016473198,0.020835567010182417,0.009447675471682567,0.016168862722289276,0.19305793728606382,Lying,Sitting
349,0.2820448710486402,0.45708001333651244,0.009339729055482013,0.014201705039064419,0.007859743250559903,0.22947393826974133,Wheeling,Sitting
350,0.1253633551526211,0.7599455378199408,0.008585002522609861,0.016291033456036233,0.007784537449960294,0.08203053359883149,Sitting,Sitting
351,0.11710476256671899,0.6459032550263046,0.008050943228231239,0.012811313520607083,0.006129690829529639,0.21000003482860888,Sitting,Sitting
352,0.22820435829467517,0.6617335532863969,0.0062909647983552365,0.02049795101973466,0.003918079239522222,0.0793550933613159,Sitting,Sitting
353,0.025110436553255715,0.0024902166350173507,0.9528158976923842,0.013717690813999817,0.0051731693575078,0.0006925889478350305,StairClimbing,Walking
354,0.002243873851376942,0.0015321985583673172,0.13497969116142375,0.010574990065902234,0.8456174110054868,0.005051835357442861,Walking,Walking
355,0.05208505040880991,0.0034615455682642277,0.20333765575861568,0.01307863451503133,0.7260594520139825,0.001977661735296246,Walking,Walking
356,0.008596953536176859,0.0005618294870989996,0.1874768484642888,0.0009417614797692168,0.801826952993729,0.0005956540389373551,Walking,Walking
357,0.026063813472367955,0.002833177603139345,0.3902201950410384,0.008293111626352509,0.5703763841355508,0.002213318121551021,Walking,Walking
358,0.01131688982691071,0.0006357172078853054,0.14410115656369057,0.00127319060844887,0.8419223360604637,0.0007507097326008916,Walking,Walking
359,0.016328342617950985,0.0030844996658640584,0.18082380171934093,0.0096881888298477,0.786625550993477,0.0034496161735192085,Walking,Walking
360,0.014271605216787503,0.0006716662236529505,0.21747530630310843,0.001407532230041608,0.7654196754444198,0.000754214581989507,Walking,Walking
361,0.009812909877147991,0.001372684535130618,0.2983708495757512,0.001710388475223737,0.687123998934912,0.0016091686018344974,Walking,Walking
362,0.005762392633245609,0.0003586555644346018,0.13868367787179212,0.00048135772430616525,0.8544054946499999,0.0003084215562216765,Walking,Walking
363,0.009638888995417323,0.0005151302583779924,0.09009788061727132,0.0012507979002261862,0.8963662629183907,0.002131039310316769,Walking,Walking
364,0.02819335392215005,0.000923958398289958,0.2414819654761214,0.0022684536874877314,0.7261861062167928,0.000946162299158139,Walking,Walking
365,0.0016888413804869464,0.0007447524735103546,0.05488923208775663,0.0009432648326444693,0.9390424465758077,0.002691462649794225,Walking,Walking
366,0.057229739557865256,0.003542989437912473,0.2306710603822231,0.010011762735716365,0.6965634318157834,0.001981016070499758,Walking,Walking
367,0.0016881819045202638,0.0008949316509324538,0.019057700229328647,0.001071693947511609,0.9733795200840702,0.003907972183636416,Walking,Walking
368,0.10258812312171203,0.0024147686989595043,0.2562089146683184,0.006824013114879932,0.630360880892871,0.001603299503259233,Walking,Walking
369,0.003960386407113978,0.0007883895020560708,0.2127510898147143,0.0012240691182460247,0.7791426021208063,0.0021334630370629477,Walking,Walking
370,0.030604806501498615,0.0038357086481509567,0.22216481447988692,0.01672257012219449,0.7236934139344222,0.0029786863138470095,Walking,Walking
371,0.005827793705993659,0.00035432474085275105,0.09182334569509538,0.00043520694741787,0.9012048587689752,0.0003544701416649878,Walking,Walking
372,0.03118357432174987,0.0031033022054827984,0.17659777613859315,0.0031916070750299635,0.7807847234102955,0.005139016848848159,Walking,Walking
373,0.04728801116703116,0.0008433776071808566,0.6883251736116578,0.001753835497234259,0.26114525787500936,0.0006443442418865406,StairClimbing,Walking
374,0.006257374190145738,0.00047506431215970805,0.10775493960656549,0.00040526016845686717,0.884581808001067,0.0005255537216051134,Walking,Walking
375,0.05217042079445727,0.0023389478948028504,0.1902687472181707,0.003061754101410369,0.7506763924663218,0.0014837375248372773,Walking,Walking
376,0.0030996044205744704,0.0009641344195850396,0.026032173825403293,0.0006657559428818973,0.9658863742192335,0.0033519571723222203,Walking,Walking
377,0.0409356886232294,0.0025718007339363765,0.16861916430945847,0.0034803325555686285,0.7828659379395816,0.0015270758382254857,Walking,Walking
378,0.0018950119135408504,0.0006812991893883364,0.011034733956194748,0.00043512439917670195,0.9837938359590976,0.0021599945826018233,Walking,Walking
379,0.04465150510415924,0.003237519267274928,0.11896106729448194,0.005591577300940863,0.825454446245234,0.0021038847879089224,Walking,Walking
380,0.004128593150867009,0.0006486012681188187,0.07306379798925768,0.000596528211787104,0.9202066630728313,0.0013558163071380575,Walking,Walking
381,0.030522764712514364,0.0022648089136173815,0.16168218442986257,0.0032418298821846347,0.8007439885183764,0.0015444235434446812,Walking,Walking
382,0.00273022221330844,0.000488974016527682,0.07413421818108794,0.000426184532522601,0.9210268742499793,0.0011935268065744978,Walking,Walking
383,0.020568752154992914,0.0016791302688543895,0.13489535153002866,0.0020781437070801945,0.8394920004718037,0.0012866218672403101,Walking,Walking
384,0.0026081926779100376,0.0004997072128038311,0.07017882732709246,0.00038043035837352683,0.925399730723563,0.0009331117002573018,Walking,Walking
385,0.022114478107686027,0.0016944845375462905,0.10816533652686103,0.0021203986466628746,0.8645737118277879,0.0013315903534556238,Walking,Walking
386,0.0034998286340751712,0.0009429756499650895,0.03468819534834408,0.0006458273849092468,0.957446547016123,0.0027766259665833494,Walking,Walking
387,0.02937027167927274,0.0017487872869767019,0.1493477616946751,0.00283837247498379,0.8154698863276911,0.0012249205364003835,Walking,Walking
388,0.010223034919714755,0.0010564412423554055,0.16174266333213078,0.0012408425780527197,0.8239749939381416,0.001762023989604682,Walking,Walking
389,0.018463314968146412,0.004123866468920728,0.8093489621030925,0.07621021739531085,0.08602379947214164,0.005829839592388,StairClimbing,Walking
390,0.01728532040564396,0.0017463644096971575,0.8746863836823724,0.011781924534250537,0.0938830275812706,0.0006169793867655649,StairClimbing,Walking
391,0.02799705741355655,0.0026148215074743735,0.7711407946488369,0.042057438002063095,0.15383970981288003,0.0023501786151892885,StairClimbing,Walking
392,0.015196546442390303,0.0026841401081568843,0.00033707105531049185,0.0003273725385653543,0.0005821383325343422,0.9808727315230428,Wheeling,Wheeling
393,0.006451489600621847,0.0009834397610853757,0.00029780201903218995,0.0001257473045235139,0.0002725932581053948,0.991868928056632,Wheeling,Wheeling
394,0.02138703652198035,0.004512542644158419,0.00046624141185728444,0.00045890627946616297,0.00044378447940454164,0.9727314886631334,Wheeling,Wheeling
395,0.015954134388290707,0.0034129161722679957,0.0004039493029948489,0.0002420749099607478,0.0003190679472734994,0.9796678572792124,Wheeling,Wheeling
396,0.010193565371256557,0.004727220172226832,0.0003284071060097615,0.00015821978808269095,0.0001445888822298232,0.9844479986801945,Wheeling,Wheeling
397,0.007538262883041065,0.004436934600232704,0.0003261060120096648,9.417009093978355e-05,0.00010344621484719217,0.9875010801989298,Wheeling,Wheeling
398,0.011701783459370913,0.005665331325475352,0.0003733600736337204,0.00016009679896737005,0.00016848588980761077,0.9819309424527453,Wheeling,Wheeling
399,0.008739366755193295,0.010835324852887615,0.00029032751118440297,0.00015592383662305851,0.00012444645573648057,0.9798546105883751,Wheeling,Wheeling
400,0.01025109044159955,0.005012028846827392,0.0004894924577684317,0.00016335515837367858,0.00030261293832119826,0.9837814201571098,Wheeling,Wheeling
401,0.0054309733834663225,0.009661383718988076,0.00021883643567471704,0.00010732848080937906,0.00011290894604178585,0.9844685690350198,Wheeling,Wheeling
402,0.006774688492860308,0.006322092678202528,0.00023885429020482348,0.00011648306861785394,9.047859561203145e-05,0.9864574028745021,Wheeling,Wheeling
403,0.006526882098494326,0.004936812316521885,0.0002017670068342793,9.258431332392734e-05,6.439595306481768e-05,0.9881775583117605,Wheeling,Wheeling
404,0.0068396455585485495,0.007872319214867089,0.0003161636646533195,0.00012788322019632097,9.792843089169978e-05,0.9847460599108433,Wheeling,Wheeling
405,0.005241238167891816,0.020853862156688177,0.00024932767524826066,0.00011126037818571433,7.244918905323736e-05,0.9734718624329329,Wheeling,Wheeling
406,0.01041475100367463,0.07215641232340203,0.00043277030530484355,0.0003420698198628215,0.00015029831182594263,0.9165036982359296,Wheeling,Wheeling
407,0.010293329265981704,0.07813523355198387,0.0003315187662342083,0.00034349009400808474,0.00013908485468228213,0.9107573434671099,Wheeling,Wheeling
408,0.013619202563229921,0.06289219390275673,0.00035130728220210454,0.00030008614198603136,0.00016702954013197454,0.9226701805696932,Wheeling,Wheeling
409,0.01876165949848671,0.06378818064167951,0.00027076183902148787,0.00043460302416860834,0.0002469289475893291,0.9164978660490543,Wheeling,Wheeling
410,0.013325410881478487,0.02845194789116358,0.00014982762309790685,0.0003391862749935172,0.000193592094003761,0.9575400352352625,Wheeling,Wheeling
411,0.024047293430678063,0.08160492733313623,0.00046924590252193525,0.0007042048897765799,0.0003950647735760571,0.8927792636703115,Wheeling,Wheeling
412,0.010394215626973336,0.09486887334848967,0.0005667430717431111,0.0005643000305642844,0.0001744599572541817,0.8934314079649752,Wheeling,Wheeling
