,0,1,2,3,4,5,modelStates,target
417,0.0051653292472482,0.8357104336945629,0.0030474366412850387,0.005217813860448398,0.002978356344368417,0.1478806302120867,Sitting,Sitting
418,0.007909429613461498,0.9182349513409763,0.0076593232898966015,0.007586934423700603,0.00446831127595142,0.054141050056013496,Sitting,Sitting
419,0.004372247756407215,0.9545481766183561,0.002374032334433624,0.0039045912371055984,0.00291642757816182,0.03188452447553633,Sitting,Sitting
420,0.002122598799977904,0.9566791325713927,0.0010487534483678044,0.002893831449136852,0.003348646097656526,0.03390703763346807,Sitting,Sitting
421,0.017745669253364554,0.8949665254604655,0.006759687847528386,0.05268711506203853,0.011332173527800351,0.016508828848802674,Sitting,Sitting
422,0.0032034784839721016,0.9604845120153694,0.0008920890610968459,0.0029982068769521526,0.0013127461033739904,0.031108967459235273,Sitting,Sitting
423,0.008136138392192722,0.9130536803031241,0.00796247199798607,0.037375158479521796,0.00702048235545556,0.026452068471719756,Sitting,Sitting
424,0.006871261919972648,0.9436012817755687,0.0052616683306346,0.01350985445314542,0.002119459756270283,0.02863647376440829,Sitting,Sitting
425,0.001639817546068593,0.9764668577116993,0.00040945941454983536,0.0014139286093442476,0.0014789331804930298,0.018591003537845076,Sitting,Sitting
426,0.0011925665807618906,0.9748214722414082,0.0019003011897854303,0.009774152985166129,0.0023227417151491067,0.009988765287729372,Sitting,Sitting
427,0.0011925665807618906,0.9748214722414082,0.0019003011897854303,0.009774152985166129,0.0023227417151491067,0.009988765287729372,Sitting,Sitting
428,0.0011925665807618906,0.9748214722414082,0.0019003011897854303,0.009774152985166129,0.0023227417151491067,0.009988765287729372,Sitting,Sitting
429,0.004816409064055769,0.9288567396115652,0.004753513490884526,0.03415899161155079,0.004896685733864746,0.02251766048807896,Sitting,Sitting
430,0.010915537366075872,0.8679611561952703,0.007324021497087268,0.014280465582322132,0.007210571086572672,0.092308248272672,Sitting,Sitting
431,0.004255078827904375,0.9002216844929576,0.0013449963752152968,0.005219559535738198,0.0019373508380874935,0.08702132993009676,Sitting,Sitting
432,0.002582269069510634,0.9656463315033412,0.00376298335157668,0.016221861385545204,0.002121996269451479,0.009664558420574482,Sitting,Sitting
433,0.010563488526803867,0.9216698489128148,0.004544175039387859,0.03292049137543736,0.00980689427867012,0.02049510186688596,Sitting,Sitting
434,0.014366032060783195,0.9383590126053089,0.0033085422238774828,0.0169586610292943,0.00906787052567171,0.017939881555064326,Sitting,Sitting
435,0.004594769057368307,0.9461437721626875,0.0042345669758215385,0.018504777546205366,0.005645417098433811,0.020876697159483586,Sitting,Sitting
436,0.059248747315526276,0.46933111906525893,0.04374165245131984,0.2237784906816231,0.06179119955537606,0.14210879093089604,Sitting,Sitting
437,0.00679829193683052,0.9686097277226178,0.002430548256240991,0.002733791534947323,0.001651014577099917,0.01777662597226353,Sitting,Sitting
438,0.02461881977151589,0.7402886473621563,0.00851205923268554,0.010845107834752841,0.015455769930208956,0.20027959586868116,Sitting,Sitting
439,0.04148085542169311,0.6195221118027294,0.03257082123335209,0.1529975663772149,0.03971036566032503,0.11371827950468583,Sitting,Sitting
440,0.8374606371343217,0.03783218259080273,0.0329190067354226,0.010832643398899226,0.0656366437087095,0.015318886431843879,Lying,Lying
441,0.9917452645416845,0.0030828190358036353,9.447353764462546e-05,2.5679468541905364e-05,0.004908206464616361,0.00014355695170889418,Lying,Lying
442,0.9634199028771717,0.016278186805289172,0.002925473559316544,0.0033547474557604237,0.006686714624334994,0.0073349746781271475,Lying,Lying
443,0.9895949947303706,0.004548532039954546,0.0004959286437396838,0.0010865726653092839,0.001806844953361266,0.002467126967264476,Lying,Lying
444,0.9726550259641956,0.0123953689416986,0.001378464339300811,0.003321158789363467,0.005169450348454504,0.005080531616986821,Lying,Lying
445,0.9799598475252893,0.009351756873980627,0.0007542645339257071,0.0020931895897286735,0.0030971373453187777,0.0047438041317571285,Lying,Lying
446,0.9670342374932195,0.015283654301035838,0.0018395401531121865,0.0036899897834586615,0.005598339589129834,0.0065542386800440285,Lying,Lying
447,0.9834724015257988,0.007445339835488289,0.0006845766608230867,0.002207415637644317,0.0024482620754434463,0.003742004264802414,Lying,Lying
448,0.976479334003474,0.010586629953735497,0.0012825910393069009,0.002862974704666777,0.003490391416987839,0.005298078881829114,Lying,Lying
449,0.9740078668691017,0.00898134120794865,0.0009931124984096289,0.0022927373648714915,0.0014263813621275482,0.012298560697540812,Lying,Lying
450,0.9775175151621575,0.00568706220303675,0.002613864865386472,0.0021984531436214988,0.0013146601496131342,0.01066844447618435,Lying,Lying
451,0.977895087264632,0.005479377570755945,0.0015213835283027092,0.003092361227220752,0.0013580516148717118,0.010653738794216695,Lying,Lying
452,0.9966406869636179,0.0003958283496722049,0.0012985009761895972,0.00014924324264796768,0.00029819732172458864,0.0012175431461478523,Lying,Lying
453,0.9700808554617488,0.011380336530001088,0.0008998396742330051,0.0028578008824481377,0.0020166696626589403,0.012764497788909621,Lying,Lying
454,0.9671943109507587,0.013395689794147285,0.0007691432752900546,0.0026876454393461066,0.0019151766712707282,0.01403803386918737,Lying,Lying
455,0.9595047413780483,0.02765776810983283,0.00013984986817104492,0.0009319330116707827,0.0020150253644921753,0.009750682267784815,Lying,Lying
456,0.9902589792527248,0.0021711840139631085,0.0011636506874557978,0.0008943544610378725,0.0006066542657147978,0.004905177319103612,Lying,Lying
457,0.962618005865775,0.014962234740021384,0.002075422172226394,0.003364842124327889,0.003787490382183652,0.013192004715465706,Lying,Lying
458,0.9746472205997915,0.007079874287430793,0.0022736007550528473,0.0025314261937422235,0.0015617832427702036,0.0119060949212127,Lying,Lying
459,0.9795661984969342,0.004003122809818918,0.006206155996625439,0.0013775199295480757,0.001718894708686918,0.007128108058386123,Lying,Lying
460,0.9821297179083954,0.0037584165792245343,0.003992876215854587,0.0013571552275107356,0.0010513680845537598,0.007710465984460897,Lying,Lying
461,0.9855785844806507,0.004817758421480667,0.0004953593891818067,0.0011832343485724062,0.0008625499171930685,0.007062513442921424,Lying,Lying
462,0.0007128928604734329,0.0008763233395908,0.023234840477953735,0.00043921473096367766,0.9713512508390506,0.0033854777519677476,Walking,Walking
463,0.0010641173605542627,0.0010887456149616544,0.09761810679425409,0.0018220939778442198,0.8960871104970234,0.002319825755362076,Walking,Walking
464,0.0009139272196891346,0.0013083445882088316,0.07660712588574667,0.001007923720799127,0.9186909165374755,0.001471762048081118,Walking,Walking
465,0.0015005392833361175,0.0007163927941773166,0.11176076301428929,0.00026695976046732316,0.8844130814883774,0.0013422636593530778,Walking,Walking
466,0.0013566641015432107,0.00014095472781478025,0.05085084552951409,0.0001255199382153627,0.9462688440419275,0.0012571716609852512,Walking,Walking
467,0.003763968589281427,0.00039842374794398275,0.25390693195222425,0.00022977888450315996,0.7407903959070362,0.0009105009190113556,Walking,Walking
468,0.0019149513932961643,0.0001576800590301873,0.1170489054614488,0.00011000646199656628,0.8803044207455203,0.0004640358787077718,Walking,Walking
469,0.0021134871550351525,0.0005389764173934451,0.05768852713381655,0.00043995773861140515,0.9368575974701149,0.0023614540850284385,Walking,Walking
470,0.0012063491041533585,0.0006023920779837049,0.04564870435409378,0.00037955627818622885,0.9495758640991675,0.002587134086415392,Walking,Walking
471,0.0023557749878512155,0.001445607920578176,0.10790310275170138,0.0005568082874134526,0.8857751619787353,0.001963544073720273,Walking,Walking
472,0.0014692777831604696,0.0008997304225186043,0.09680814203205484,0.0007095723190899598,0.8989163954430248,0.0011968820001514763,Walking,Walking
473,0.006167070397031233,0.012623027078279012,0.3365391464812612,0.0015875929978211216,0.6344900390443954,0.008593124001212147,Walking,Walking
474,0.0031588955463244675,0.00044034695623259245,0.19078474497617393,0.00028105756221342537,0.8037613751756373,0.0015735797834183314,Walking,Walking
475,0.0089498377116098,0.0013323919456605076,0.2343000836181879,0.0011394639785066159,0.7493318060679763,0.004946416678058605,Walking,Walking
476,0.0012344529661605756,0.0003653256699984118,0.09871566058115448,0.00025976407098925864,0.8978748032592114,0.001549993452485651,Walking,Walking
477,0.0009391143402168227,0.0003120020284121896,0.011745973211535279,0.0010707180825843144,0.9838736203823668,0.0020585719548848846,Walking,Walking
478,0.0017788130186834812,0.0004080020648936752,0.04944149981207017,0.006762229471508085,0.9398715792728942,0.001737876359950017,Walking,Walking
479,0.0011805657531550415,0.0008856035454987426,0.027513676189821975,0.0031032757985512316,0.9652865759361902,0.002030302776783246,Walking,Walking
480,0.0027925635564192983,0.010437346931211367,0.04906359278775385,0.3780468855422479,0.5525665974151248,0.007093013767243038,Walking,StairClimbing
481,0.0008154772584855335,0.0020676678079935293,0.016706167409709156,0.009488596269021134,0.966603680632604,0.0043184106221864265,Walking,StairClimbing
482,0.004074277500153095,0.013494134959037419,0.036869768939908315,0.01572306890566544,0.9160025577847052,0.013836191910530723,Walking,StairClimbing
483,0.005535682553912445,0.019224446429370216,0.1110480063205058,0.3231501615403126,0.5308039170370392,0.010237786118859877,Walking,StairClimbing
484,0.0017633793248711261,0.000706975498794168,0.08213386091013626,0.006543698747838657,0.9062334470141784,0.00261863850418148,Walking,StairClimbing
485,0.002013585713541809,0.00301003636497072,0.03819599689044288,0.037842499756324637,0.9136618626992838,0.005276018575436175,Walking,StairClimbing
486,0.02532927038823135,0.0092519243587843,0.5781985490005817,0.07415856693128282,0.3061623311466893,0.006899358174430472,StairClimbing,StairClimbing
487,0.013546828759960286,0.0030271265934324614,0.5769750313413944,0.0208084236229035,0.3753975061174282,0.010245083564881366,StairClimbing,StairClimbing
488,0.012508937772768748,0.004932626623580815,0.5174932249950301,0.02620623315114667,0.4223909813929982,0.01646799606447547,StairClimbing,StairClimbing
489,0.016362212965623568,0.0023118108432617812,0.7325198522856113,0.010864427328191073,0.23020653911119296,0.0077351574661190395,StairClimbing,StairClimbing
490,0.014503728717019517,0.0021053638823533764,0.7407563712310559,0.00937393968447186,0.22514147048727456,0.008119125997825011,StairClimbing,StairClimbing
491,0.00666188489241682,0.005291068768339351,0.06584794836151066,0.02187381617364941,0.8679639817468269,0.03236130005725701,Walking,StairClimbing
492,0.02582253181857182,0.01163133315603283,0.2655554361714959,0.06065982015054689,0.6096399433164822,0.026690935386870146,Walking,StairClimbing
493,0.00810269232953526,0.0179429753263237,0.15789124201101465,0.07786050749737364,0.7188544974831131,0.01934808535263984,Walking,StairClimbing
494,0.018353411035500367,0.0037462439249114055,0.4657397630813207,0.041649864223764016,0.46727015361380647,0.003240564120697111,StairClimbing,StairClimbing
495,0.002476787577677118,0.008106797788441563,0.03239912414096905,0.09281270932207783,0.859125440153914,0.005079141016920036,Walking,StairClimbing
496,0.011996063414549138,0.0014387758467511943,0.6674619171045907,0.01028036762767023,0.30603846024375386,0.0027844157626847224,StairClimbing,StairClimbing
497,0.011312340532020978,0.008475705242885464,0.34936964048766594,0.07740277008955772,0.54482682865594,0.008612714991929851,Walking,StairClimbing
498,0.14904843079214555,0.007909149486138484,0.7557665627175597,0.009972749254170375,0.06443236217421847,0.012870745575767228,StairClimbing,StairClimbing
499,0.11354754946464063,0.0028947544987854923,0.84354432590175,0.002696252458950463,0.03342308214827837,0.0038940355275946343,StairClimbing,StairClimbing
500,0.008867191316851023,0.0009595027321660373,0.5280898181521722,0.0062280704203354145,0.4542197930767911,0.0016356243016844403,StairClimbing,StairClimbing
501,0.0957852520767479,0.022998089405049205,0.7490583172811819,0.038104897983664614,0.08040096503360712,0.013652478219749365,StairClimbing,StairClimbing
502,0.01396204139512581,0.011803367058419032,0.12308771843168166,0.08324202791184014,0.7382713957569839,0.02963344944594988,Walking,StairClimbing
503,0.014767674894456125,0.042502144544661724,0.09987555847926959,0.12732382119510102,0.6806383967784156,0.03489240410809579,Walking,StairClimbing
504,0.009275223256720224,0.008248026086507092,0.19788878422334324,0.05451354664162902,0.7115132164027436,0.01856120338905679,Walking,StairClimbing
505,0.008263835216107835,0.0714103247264909,0.0774036555577065,0.5290422171100434,0.2737162661168519,0.0401637012727999,Standing,StairClimbing
506,0.0066459648623017455,0.3301364043351184,0.015194609348809812,0.5798965004562802,0.04230037283999989,0.02582614815749015,Standing,Standing
507,0.002078223364008594,0.6222310158406655,0.007491165981863935,0.2951116081751721,0.03826962672548679,0.03481835991280297,Sitting,Standing
508,0.004749702002960212,0.34015157930059214,0.0078850486804819,0.5958302579645647,0.03834732465708348,0.013036087394317657,Standing,Standing
509,0.004997011258373217,0.052463100627778626,0.015930587878306576,0.8676621616339196,0.04353991148741892,0.01540722711420322,Standing,Standing
510,0.009606473247679978,0.20796324961864643,0.021382527529643938,0.7000712660870946,0.028666641280315333,0.032309842236620076,Standing,Standing
511,0.0019007366661700097,0.8040748491919463,0.00433731725499277,0.14916727769644944,0.017325392358307812,0.023194426832133803,Sitting,Standing
512,0.0037258316705594697,0.6739028452112162,0.006281315428807385,0.2715905079658587,0.027188787669575668,0.017310712053982723,Sitting,Standing
513,0.007900258520955317,0.08790981150385459,0.014195886824182692,0.7646353634875824,0.03684695962704317,0.08851172003638175,Standing,Standing
514,0.006489953189208263,0.2501990370367852,0.010743292429715353,0.6809918982782336,0.030919188530299152,0.020656630535758305,Standing,Standing
515,0.01185837294106544,0.09687730443938226,0.011809654202640685,0.7873132384798482,0.03845432670047987,0.053687103236583586,Standing,Standing
516,0.0036514809879659906,0.3541339266732373,0.010282496510806545,0.590741044836239,0.01815508944877683,0.02303596154297425,Standing,Standing
517,0.0037267951897889096,0.6307009970469337,0.008474695933911916,0.31053518321455104,0.028489344989443787,0.018072983625370694,Sitting,Standing
518,0.0033858137624397894,0.2594320561649333,0.013026892380925657,0.6869351128509844,0.02167389310298146,0.015546231737735205,Standing,Standing
519,0.005311028869979746,0.4782839135662605,0.023438332314327175,0.4484459104601736,0.016825167889100195,0.027695646900158907,Standing,Standing
520,0.004865110380298299,0.1654126554399767,0.007504786897373902,0.7674340305291821,0.029997386914375365,0.02478602983879359,Standing,Standing
521,0.002189681143572933,0.6402247595240802,0.007380619924389403,0.3149890355810983,0.02078478598552857,0.014431117841330375,Sitting,Standing
522,0.0038688699658308958,0.010916218016109733,0.057923677733515165,0.05451757122780938,0.865861809705558,0.006911853351176514,Walking,StairClimbing
523,0.01637441324894455,0.0035163302642077757,0.6920747459239087,0.005536974576167512,0.28025178297411363,0.0022457530126579126,StairClimbing,StairClimbing
524,0.017190137839472146,0.0036392963293005514,0.7646286441559321,0.002379542143475894,0.20734105307433395,0.0048213264574852935,StairClimbing,StairClimbing
525,0.01719621786834927,0.002219464328680706,0.8527682242749209,0.0024530067027036507,0.12059164733551751,0.0047714394898275515,StairClimbing,StairClimbing
526,0.0409321122003009,0.0016337333537899718,0.8683304189739369,0.005306040530986168,0.07985629673533497,0.003941398205650783,StairClimbing,StairClimbing
527,0.025781718705997467,0.003355385199458302,0.8679012288893606,0.004232629281251995,0.09030857367655284,0.008420464247379324,StairClimbing,StairClimbing
528,0.025610182027750217,0.002391787732334828,0.7298399988742282,0.005853719220103071,0.23361724119017785,0.0026870709554057915,StairClimbing,StairClimbing
529,0.00728983808793049,0.0007030020928832675,0.48529863084833574,0.0010047711145314484,0.5045639297665337,0.0011398280897845618,StairClimbing,StairClimbing
530,0.03448386129311981,0.001658260093695829,0.8599620854193568,0.0020361724659147128,0.10036431082239754,0.0014953099055155033,StairClimbing,StairClimbing
531,0.0041481895092185615,0.00027566601861604993,0.4987736489049009,0.0004320072393224841,0.4956025312823653,0.0007679570455765043,StairClimbing,StairClimbing
532,0.02189069703799902,0.0004982150555758837,0.7308447130699014,0.0010087759599492225,0.24485107350022506,0.000906525376349322,StairClimbing,StairClimbing
533,0.008307768305402561,0.0006213109476919076,0.9104936971504249,0.0016178956384744663,0.07768629069210335,0.0012730372659029473,StairClimbing,StairClimbing
534,0.004955862863321095,0.0012024439180650106,0.5103771306946199,0.021341470725091672,0.4589895251616859,0.0031335666372167546,StairClimbing,StairClimbing
535,0.02141949895111354,0.0008351341345713007,0.9020021174977673,0.0019634143446630365,0.06950100606117926,0.0042788290107057,StairClimbing,StairClimbing
536,0.012473397416058627,0.01543807985865366,0.4427264211648985,0.01970444674948146,0.4465132575528464,0.06314439725806129,StairClimbing,StairClimbing
537,0.013503648157769386,0.010905886536468524,0.12794990366537776,0.016438761095672567,0.6329834031262132,0.19821839741849842,Walking,StairClimbing
538,0.0063642355655567015,0.009528394312132354,0.37370696932961506,0.1743317640881712,0.43381199464856984,0.002256642055954833,Walking,StairClimbing
539,0.004127182525906483,0.0406941981986897,0.06403289654741413,0.05992530941259689,0.8155514340897453,0.015668979225647424,Walking,Walking
540,0.0014368124278987128,0.002225590504012481,0.03306998615919401,0.0030172893733742363,0.9547929619618032,0.005457359573717342,Walking,Walking
541,0.0055784237584181025,0.0024209598846221384,0.3934538898452155,0.0038892240999360696,0.5868883885338251,0.00776911387798336,Walking,Walking
542,0.0015192561878097626,0.00439923731810168,0.03313390776107156,0.0049321896429115305,0.9446055416679094,0.011409867422196232,Walking,Walking
543,0.0012079146260184504,0.0061359674317980105,0.04774473129079625,0.005577684841678423,0.9297733030221997,0.009560398787509309,Walking,Walking
544,0.0011402239250058962,0.0018818750955262688,0.05782540499511831,0.0006221087710463919,0.934943361978704,0.003587025234599658,Walking,Walking
545,0.0014909249100530796,0.0030926107052080434,0.06916688652815706,0.004925818390548408,0.9159424675030323,0.005381291963001334,Walking,Walking
546,0.003943333583425372,0.00213634604238969,0.1989138813750208,0.0022520327851487756,0.7864719627301796,0.006282443483835811,Walking,Walking
547,0.003918940170807595,0.00047270566100021785,0.07862176503994321,0.0006040030759783404,0.9124012412056997,0.003981344846571082,Walking,Walking
548,0.0016995380363704128,0.005506631692474436,0.058095729752043614,0.0008659635743557509,0.9287266877068303,0.005105449237925704,Walking,Walking
549,0.0009228782322317948,0.0029695647064222805,0.020630006583409098,0.0016557761493567293,0.9650904857501804,0.008731288578399717,Walking,Walking
550,0.0010871265831039346,0.001251153630143847,0.034550516368527476,0.00032097530903071826,0.9586514090623479,0.004138819046846188,Walking,Walking
551,0.0011205863642346403,0.0020882405956915736,0.018908348698969173,0.0017716229060609479,0.9621215361673657,0.01398966526767765,Walking,Walking
552,0.0031020775518196945,0.012449716450100687,0.09720096933813933,0.0113110350123042,0.8295581511294005,0.04637805051823577,Walking,Walking
553,0.000838923488108561,0.0013189705607042001,0.019714191361829444,0.0008827943623955058,0.968461900749526,0.008783219477436193,Walking,Walking
554,0.005051367515614,0.01738696694325941,0.09705447321522202,0.03337196360258772,0.7989170791239647,0.048218149599352104,Walking,Walking
555,0.0018144732463134558,0.0035280213892917916,0.06537024155497005,0.003797318187247633,0.9088069968872694,0.01668294873490763,Walking,Walking
556,0.00186013353910223,0.00035096891060642875,0.07143984210877762,0.00028025110627676004,0.9224992497119388,0.0035695546232982637,Walking,Walking
557,0.001282900648836312,0.0012048674295997762,0.03973450487269527,0.0025312870684919293,0.947786360618625,0.00746007936175177,Walking,Walking
558,0.002535424714225622,0.004380107112581137,0.11854197874089893,0.021774142720732293,0.8416180332682492,0.011150313443312517,Walking,Walking
559,0.004539609949807704,0.06132155506444516,0.10975772907306987,0.6512096994636708,0.16404083933520067,0.009130567113805999,Standing,Walking
560,0.003417784118848418,0.030774081744773876,0.06155048474699046,0.19792006440734264,0.6783646885112198,0.02797289647082473,Walking,Walking
