,0,1,2,3,4,5,modelStates,target
417,0.002259234931857066,0.012795357620767408,0.3882964856766201,0.00536466688927517,0.5894119501948213,0.00187230468665943,Walking,Walking
418,0.002711140685719898,0.03781599801704967,0.158167711699595,0.023805944674762165,0.7689116873221994,0.008587517600674036,Walking,Walking
419,0.0007498511098841384,4.3527272005253626e-05,0.42617549170940516,3.0478808416197708e-05,0.5729908759437246,9.775156564451532e-06,Walking,Walking
420,0.002678881655724827,0.0027075541562998078,0.17283186186723182,0.0010115734457171628,0.8202755896334262,0.0004945392415998859,Walking,Walking
421,0.0012612797622933041,0.001510287363418657,0.3229104233851419,0.0032121997543674966,0.6703867821951148,0.0007190275396640263,Walking,Walking
422,0.0018694804492871313,0.005763670475865683,0.25316184626523847,0.008083330071876095,0.7289247038673184,0.0021969688704143986,Walking,Walking
423,0.0017115471872379041,0.003985605758688185,0.3003438003916693,0.0055645143211433355,0.686906013337201,0.0014885190040605167,Walking,Walking
424,0.001773127706919821,0.0024390946034492304,0.3999221934588759,0.004922677043337397,0.5896523890720204,0.0012905181153972792,Walking,Walking
425,0.0018602472844870355,0.008059122218458514,0.20847482392156555,0.004228540414995817,0.7752750880592517,0.0021021781012417794,Walking,Walking
426,0.003319438989588656,0.022076963723514816,0.5149454593684565,0.0068000687635701865,0.4379287682579314,0.014929300896938344,StairClimbing,Walking
427,0.002335987730980095,0.006902759568208265,0.5400420016551842,0.005335643470388269,0.44236898542685604,0.0030146221483831033,StairClimbing,Walking
428,0.001985598162777059,0.0008003694210403311,0.2761826716953001,0.00034454612252426866,0.7204800531358518,0.0002067614625067277,Walking,Walking
429,0.0010909731878294168,0.0012250460921298394,0.3095549013876248,0.0023368228243802057,0.6852636858462071,0.0005285706618283212,Walking,Walking
430,0.0030216549786522473,0.04267148226815934,0.327809916662828,0.3988742615793327,0.2083574887860516,0.01926519572497591,Standing,Standing
431,0.0026678178291238853,0.023976821854509545,0.29209953522681115,0.5194354754804359,0.15129244655275154,0.010527903056368092,Standing,Standing
432,0.0014892137535270716,0.026278398785608156,0.004346451737796872,0.9525394194283776,0.0030121199393008916,0.012334396355389386,Standing,Standing
433,0.00198905138877399,0.029203939170009834,0.04701751934946333,0.8591520785220323,0.0422323681018592,0.02040504346786145,Standing,Standing
434,0.0014345002469926863,0.020830289343461744,0.01314323675610773,0.9406311734044669,0.011433033151517264,0.012527767097453828,Standing,Standing
435,0.0014508151807114446,0.0366746404480283,0.02361583290536198,0.8744713285192056,0.024478113200916304,0.03930926974577627,Standing,Standing
436,0.001693544478106993,0.045955385578565516,0.015020144168317987,0.8680447159312294,0.007922361846374208,0.061363847997405706,Standing,Standing
437,0.0043154894879209775,0.03969873806657847,0.29619886204001084,0.5150329638752006,0.11979829175829958,0.02495565477198958,Standing,Standing
438,0.0019610903141405937,0.04806961756043267,0.050850447925667085,0.8221440003229775,0.05450223612365895,0.022472607753123604,Standing,Standing
439,0.0021737196443468126,0.007230671692150131,0.18395836243662358,0.6987920664485252,0.10212760024153021,0.0057175795368244456,Standing,Standing
440,0.002671251913022934,0.0012361017674888588,0.12732784015716744,0.7788825202417519,0.0888416555557212,0.0010406303648477571,Standing,Standing
441,0.002214952131391382,0.04864174878470906,0.09142754563041293,0.7712844387635577,0.03431629515037098,0.05211501953955806,Standing,Standing
442,0.0017984444616069818,0.18157254366487002,0.03577427733301801,0.602251282880486,0.051209484746463155,0.1273939669135554,Standing,Standing
443,0.0012209495676206521,0.0638327141982226,0.027953318706391103,0.8132546382048389,0.018734102144804428,0.07500427717812243,Standing,Standing
444,0.0015973267710023612,0.02560031344047335,0.030784970024850006,0.876921771052908,0.027764822457085694,0.03733079625368094,Standing,Standing
445,0.001557950172688578,0.038054495403168055,0.02929247183610069,0.8456435623323073,0.05451120419619953,0.030940316059535695,Standing,Standing
446,0.0014829501655605581,0.025249822347831113,0.010951626608923409,0.9185266680837068,0.006064086822297473,0.03772484597168064,Standing,Standing
447,0.001726065712250265,0.045149512217735104,0.020275176200441506,0.8428326862917175,0.028627547953637,0.06138901162421887,Standing,Standing
448,0.001554525336299974,0.023040366687252713,0.008760146601838714,0.910417366468751,0.004511996909966842,0.05171559799589089,Standing,Standing
449,0.0012770034252384786,0.006807830667215712,0.0420861997960494,0.9402035876419943,0.005878854057991044,0.003746524411511076,Standing,Standing
450,0.00205027638517122,0.003039505688659902,0.18965336040725958,0.7314964431568346,0.07158996809365072,0.002170446268423795,Standing,Standing
451,0.9791703497623964,0.0015121133806574455,0.004326047632005432,0.007530059132268571,0.004722286609615179,0.0027391434830566956,Lying,Lying
452,0.9815072794931541,0.001990461510232658,0.0024860486370069158,0.006199271037152706,0.004912976805678592,0.002903962516774851,Lying,Lying
453,0.9783423105633086,0.002675261565124119,0.0034132449367157793,0.0047953972958858365,0.003987523037524272,0.00678626260144198,Lying,Lying
454,0.9789210642190326,0.0019690601483385107,0.004079310263129048,0.006470303513323267,0.0033631354476385085,0.005197126408537943,Lying,Lying
455,0.9771367237947178,0.002483984584553049,0.004344258221247171,0.006203570341712932,0.004277846568497428,0.005553616489271871,Lying,Lying
456,0.9776509708621764,0.001992572950350366,0.004302493516972387,0.007109214193105379,0.0036769340290683196,0.00526781444832721,Lying,Lying
457,0.9775910045961764,0.0019420715894638127,0.004262811700751711,0.007320203595371744,0.0035039085973776925,0.005379999920858474,Lying,Lying
458,0.9769175238922156,0.0022312629041525275,0.004449247729220924,0.006734163979760319,0.003753066180817733,0.005914735313832776,Lying,Lying
459,0.9776802763589375,0.001945726264924223,0.0043051672674552415,0.007236310890701356,0.0035647367260101363,0.005267782491971449,Lying,Lying
460,0.9777132597607028,0.0019513905804897174,0.0042102695967784765,0.0073302992788030165,0.003469569090426574,0.005325211692799589,Lying,Lying
461,0.9761539876309212,0.001735357475723696,0.004112340230289159,0.00904417772104193,0.003128723362287332,0.005825413579736825,Lying,Lying
462,0.9761539876309212,0.001735357475723696,0.004112340230289159,0.00904417772104193,0.003128723362287332,0.005825413579736825,Lying,Lying
463,0.9761539876309212,0.001735357475723696,0.004112340230289159,0.00904417772104193,0.003128723362287332,0.005825413579736825,Lying,Lying
464,0.9761539876309212,0.001735357475723696,0.004112340230289159,0.00904417772104193,0.003128723362287332,0.005825413579736825,Lying,Lying
465,0.9761539876309212,0.001735357475723696,0.004112340230289159,0.00904417772104193,0.003128723362287332,0.005825413579736825,Lying,Lying
466,0.9778930650390752,0.001959926222640154,0.004251654906781655,0.007504651204544571,0.003991775157424426,0.004398927469534236,Lying,Lying
467,0.9769917174703848,0.0021673247539316723,0.004434176829363933,0.006911614554799604,0.004255038689522708,0.005240127701997068,Lying,Lying
468,0.9769781859115859,0.0023166515116108083,0.004481148616604296,0.0067158749031598075,0.004242829082622557,0.005265309974416653,Lying,Lying
469,0.9772078931801907,0.0020231519893605062,0.0044325394242116815,0.0073573758797903805,0.0036799252131970296,0.005299114313249693,Lying,Lying
470,0.9774921479288416,0.0022337707179808743,0.004446935368289585,0.006595227875012531,0.004007851981821648,0.005224066128053837,Lying,Lying
471,0.0027531347888909825,0.46922364299452346,0.04902223698499289,0.027669286319810908,0.014304263618980774,0.4370274352928013,Sitting,Wheeling
472,0.0015581011823512514,0.41879604523935443,0.004989223875466495,0.015848624797892157,0.00611326344535924,0.5526947414595765,Wheeling,Wheeling
473,0.0010800794694192546,0.3784195237622772,0.0023705976261871407,0.006019187479807955,0.001872882148042307,0.610237729514266,Wheeling,Wheeling
474,0.0013506192848591813,0.446600534711683,0.004878723509110382,0.008752485236326046,0.0015361825170900495,0.5368814547409312,Sitting,Wheeling
475,0.001396162421003923,0.37308677094617404,0.0033264163798530817,0.002196713888896779,0.005870019137642158,0.61412391722643,Wheeling,Wheeling
476,0.001841370980726684,0.3735988797169305,0.0035873027840454532,0.002981669861318235,0.003376229658853176,0.614614546998126,Wheeling,Wheeling
477,0.0016721278643203304,0.3719472135453829,0.0035185247993087575,0.004660151879437851,0.0027178932223262324,0.6154840886892238,Wheeling,Wheeling
478,0.001329477057438143,0.393394581732586,0.007571224871066448,0.009421426964168535,0.008373065154890709,0.5799102242198503,Wheeling,Wheeling
479,0.001301267619554009,0.3167378236677453,0.0038237859423264956,0.002648717395813452,0.001518940218744294,0.6739694651558163,Wheeling,Wheeling
480,0.0013275528672649266,0.31468776039325574,0.0029404490275898674,0.001629860819137265,0.001284024727369757,0.6781303521653825,Wheeling,Wheeling
481,0.0012989922035336488,0.33856272387987024,0.0008324188247615417,0.00014696267000739702,0.0005323726190957002,0.6586265298027315,Wheeling,Wheeling
482,0.002377105122106012,0.35256786334545925,0.002581441242626652,0.001164318233151705,0.002141926848084543,0.639167345208572,Wheeling,Wheeling
483,0.0014022448240254973,0.5789082048302722,0.010992850053537593,0.008396459571250734,0.008128478409638656,0.39217176231127543,Sitting,Wheeling
484,0.001758858060168805,0.6329382127971293,0.019693188320160537,0.27526748073419943,0.03811723692697904,0.0322250231613631,Sitting,Wheeling
485,0.001892604443944603,0.5794640865809388,0.02270701797446797,0.030795396117240515,0.0076934254025179385,0.3574474694808901,Sitting,Wheeling
486,0.0013376833216841137,0.45165572710039714,0.006803179014446658,0.009517480310621652,0.005705695478598358,0.5249802347742515,Wheeling,Wheeling
487,0.0012716138260388745,0.4512846142419344,0.005740375964574738,0.0088091123504012,0.0033639842656136266,0.5295302993514374,Wheeling,Wheeling
488,0.001431613431639232,0.37733459220577403,0.01294393687052565,0.010392585944977491,0.004991123917105162,0.5929061476299782,Wheeling,Wheeling
489,0.0014565455655467289,0.32759205220865323,0.0034882146848896904,0.0018786639470367396,0.0013282893686578656,0.6642562342252158,Wheeling,Wheeling
490,0.0013800825191706372,0.36182232463543945,0.005028597488535955,0.0036424314955582227,0.002327184858004947,0.6257993790032907,Wheeling,Wheeling
491,0.0027565706294177127,0.654801891235054,0.05150877840638587,0.057175850703645115,0.034699601853774686,0.19905730717172293,Sitting,Wheeling
492,0.0018912674431890838,0.042018268333529764,0.008361855323262966,0.9383199319252074,0.006238061948384906,0.0031706150264261615,Standing,Wheeling
493,0.001491050145925784,0.02030420524683926,0.012414766721318325,0.9529092034379378,0.011101411743080826,0.0017793627048982418,Standing,Wheeling
494,0.0017687647894637638,0.03017250788871982,0.01342407118909928,0.9411842359501938,0.010505078717747187,0.002945341464776263,Standing,Wheeling
495,0.002339023866351575,0.6202848219852353,0.08746126988519459,0.18412617130000733,0.040037888169458455,0.06575082479375272,Sitting,Wheeling
496,0.0025190369791339546,0.4706077811783289,0.12518755135953666,0.28426535529097036,0.06832194887848171,0.04909832631354844,Standing,Wheeling
497,0.0023355025120340793,0.34650512314114784,0.07149531417420717,0.3694040380759523,0.1921584279294274,0.018101594167231352,Standing,Wheeling
498,0.002496920272609569,0.4678622357840476,0.04213745459934326,0.039756316733612636,0.07260744726582448,0.37513962534456263,Wheeling,Wheeling
499,0.002510807406878568,0.42143427973786635,0.0023184303498886664,0.0009609758419744882,0.001222800399236401,0.5715527062641558,Wheeling,Wheeling
500,0.0024211005255444893,0.33253087125648295,0.0012475493838075048,0.00037179583625089694,0.0009622372858154638,0.6624664457120985,Wheeling,Wheeling
501,0.00254571671398395,0.3075469982408421,0.0010602885388421414,0.0003542448247120811,0.0007090050768737353,0.6877837466047458,Wheeling,Wheeling
502,0.002325123290361433,0.34699997209013606,0.002015419458114241,0.0005757434010510699,0.0016245181939019244,0.6464592235664349,Wheeling,Wheeling
503,0.0026808370849153895,0.36745123823864484,0.002734685230326001,0.0011993963594619423,0.002157442066183415,0.6237764010204684,Wheeling,Wheeling
504,0.002018860330797387,0.44639299424120715,0.004858488128591954,0.0027355571580668136,0.003835016363494912,0.5401590837778416,Wheeling,Wheeling
505,0.00165155848838827,0.5595812763907261,0.006567348619017696,0.0077195175389099795,0.004550894379323998,0.4199294045836338,Wheeling,Wheeling
506,0.002385277369319228,0.5064329980070026,0.07260398367271848,0.27843434751823276,0.11171145875022105,0.02843193468250589,Standing,Wheeling
507,0.0018269746892252126,0.14223432745279582,0.022766753741419975,0.7948748025004457,0.03175547342142605,0.006541668194687481,Standing,Wheeling
508,0.003156345489065696,0.1605918876018354,0.035647419335913734,0.7587955872275507,0.03633330694824093,0.00547545339739357,Standing,Wheeling
509,0.001519795094294044,0.05266399281267843,0.004323270803554393,0.9326174227966899,0.0039857150422745805,0.004889803450508367,Standing,Wheeling
510,0.001658067953170419,0.08608457980009644,0.0032597042892155517,0.8984729812860286,0.002991847084697997,0.007532819586790655,Standing,Wheeling
511,0.001682197612746946,0.038452167163887836,0.004474213359401925,0.9491136497718594,0.0026569004200828724,0.0036208716720207475,Standing,Wheeling
512,0.0015410535464665768,0.00786621620647137,0.0009597691377629253,0.9855972074023779,0.0025185805009170477,0.0015171732060040915,Standing,Wheeling
513,0.0016101331904532514,0.011928321931236182,0.038474567886716896,0.9241262388211577,0.021896319979151903,0.001964418191284094,Standing,Wheeling
514,0.0018555291922033202,0.4658699632369845,0.011067471646473648,0.005539555956276577,0.00421992984161042,0.5114475501264514,Wheeling,Wheeling
515,0.0015948844289588747,0.5441634339171095,0.0033638953450640724,0.0015763018020190718,0.0017353214704245062,0.44756616303642405,Wheeling,Wheeling
516,0.001980682275308874,0.6790837978913691,0.011439212523900946,0.01100412691110949,0.00809669557831247,0.28839548481999927,Sitting,Wheeling
517,0.0020290511973117204,0.6209039361051812,0.0013635425172314898,0.002570249331131731,0.0005364373604569867,0.3725967834886869,Sitting,Wheeling
518,0.0016648411454820858,0.4407319456716922,0.0019470347998728852,0.0024832632404152323,0.000699429165283802,0.5524734859772538,Sitting,Wheeling
519,0.0017526378353884219,0.3772455549908273,0.0011748693250496292,0.0015057008726492745,0.0003686684641214517,0.6179525685119639,Wheeling,Wheeling
520,0.0019794872452280994,0.4203979109148147,0.0005516267556355415,0.003576878299530461,0.0003753576308603228,0.5731187391539309,Wheeling,Wheeling
521,0.0019794872452280994,0.4203979109148147,0.0005516267556355415,0.003576878299530461,0.0003753576308603228,0.5731187391539309,Wheeling,Wheeling
522,0.0019794872452280994,0.4203979109148147,0.0005516267556355415,0.003576878299530461,0.0003753576308603228,0.5731187391539309,Wheeling,Wheeling
523,0.0017722235410950523,0.3625740450531381,0.0024990976288096515,0.001523452033378733,0.0011571701166976354,0.6304740116268809,Wheeling,Wheeling
524,0.0037529366343908217,0.39664262175024856,0.053223956815333776,0.10022063765077362,0.052135167864709044,0.39402467928454404,Sitting,Wheeling
525,0.004158912708539315,0.4100581282712768,0.011027890174813993,0.1322526397600471,0.004163848145846234,0.4383385809394764,Sitting,Wheeling
526,0.0033895777930034302,0.39212294801792785,0.011345582626669303,0.16525740274230294,0.004968004709271359,0.4229164841108249,Sitting,Wheeling
527,0.006076529602138204,0.295260276884357,0.06415522073480334,0.13744784715944897,0.03047127525416005,0.466588850365092,Wheeling,Wheeling
528,0.004267612585876856,0.38050693921368983,0.02870831788783757,0.21098443126699729,0.008652089901737055,0.36688060914386145,Sitting,Wheeling
529,0.003820806441891604,0.30679698050430676,0.029048983089980124,0.3073253644802148,0.01631146505819352,0.33669640042541304,Standing,Wheeling
530,0.0046288848576662425,0.40152748951419515,0.016077954002280317,0.15224959587429196,0.011948211019353387,0.41356786473221296,Sitting,Wheeling
531,0.002045453860519127,0.3268956461567372,0.0055788449626839745,0.0033518043196573417,0.006496798153987425,0.6556314525464151,Wheeling,Sitting
532,0.00155452423713981,0.4263266920726559,0.007098011695332778,0.0022825345483250066,0.004601256067566479,0.55813698137898,Wheeling,Sitting
533,0.003108648851702972,0.367336982310663,0.0343382890746616,0.02922897033465531,0.045249606926685865,0.520737502501631,Wheeling,Sitting
534,0.0022083988390972638,0.3231809355852835,0.06606896334265382,0.02873458968393939,0.04133324056421504,0.538473871984811,Wheeling,Sitting
535,0.0012493056680298745,0.2891444903562131,0.003060240837644366,0.001743978795332982,0.0010868102615401625,0.7037151740812395,Wheeling,Sitting
536,0.0013003548650078744,0.30401290483706184,0.005078085087353511,0.001340463448822159,0.002581677472832454,0.685686514288922,Wheeling,Sitting
537,0.0018617950921070274,0.3548355296093853,0.042421025712020465,0.04579244158838699,0.03402295684361329,0.5210662511544871,Wheeling,Sitting
538,0.001471422520699469,0.27324557472450456,0.0063247517349016786,0.0017384472851448645,0.002290918838835803,0.7149288848959132,Wheeling,Sitting
539,0.0014066763762388618,0.36651152649006385,0.004489448590072539,0.006725160597753588,0.004995922820621407,0.6158712651252498,Wheeling,Sitting
540,0.004213538033329439,0.4098935662254561,0.02657636040216591,0.25356706998368383,0.012439706123969947,0.293309759231395,Sitting,Sitting
541,0.003478530199475802,0.3931112587232509,0.028486547914954745,0.18223715432610774,0.027468779446089137,0.36521772939012204,Sitting,Sitting
542,0.005770415602922555,0.40289827484478147,0.034736486059041956,0.24748475309584408,0.025319351832218017,0.28379071856519184,Sitting,Sitting
543,0.005401748723713205,0.4104124212276405,0.01601049873553736,0.19563608684459677,0.008964863376799175,0.36357438109171314,Sitting,Sitting
544,0.004820713086249806,0.4981857367895235,0.024443413864168647,0.08414664819437341,0.006656000074184694,0.38174748799150016,Sitting,Sitting
545,0.004262056842669863,0.29773130045461615,0.07529648429118405,0.030433462174986832,0.06703798058157111,0.5252387156549719,Wheeling,Sitting
546,0.002390212058229029,0.3569683233869969,0.03490183254154771,0.019540564708017814,0.03881373510727725,0.5473853321979311,Wheeling,Sitting
547,0.0019979966985939194,0.27421187584904133,0.013053139475925046,0.001691617391838135,0.012882075667382087,0.6961632949172196,Wheeling,Sitting
548,0.0015866487405948413,0.3190847218101234,0.005028054642785391,0.0019270029888895505,0.0026212764705561696,0.6697522953470504,Wheeling,Sitting
549,0.001534499092881121,0.001341695945331459,0.38055859484343535,0.0010819817171161164,0.6152572959772364,0.00022593242399921316,Walking,Walking
550,0.003226320913692312,0.018496719989325016,0.5405587007060684,0.025582427184744443,0.4071103663039009,0.005025464902269402,StairClimbing,Walking
551,0.0016669317694728973,0.008433820493479901,0.15359737998836676,0.005572858348804296,0.8267108953247227,0.004018114075153337,Walking,Walking
552,0.001687279904848405,0.013176789268258915,0.10254417684650843,0.004735798813679296,0.8744910762353882,0.0033648789313165213,Walking,Walking
553,0.0013589582099638746,0.0026748110026587123,0.12986237008616314,0.0014340734829467157,0.8637194670944097,0.0009503201238579102,Walking,Walking
554,0.0015088449556866202,0.0021764903883783634,0.1959014179539147,0.0007658515601083798,0.7991966796801476,0.00045071546176468034,Walking,Walking
555,0.0011138715830299629,0.002275744286895167,0.3916336261369398,0.001709485029538873,0.6026298974957289,0.0006373754678671327,Walking,Walking
556,0.0017961366308869328,0.014746929293034302,0.1585183223467397,0.006220135706642937,0.8107550211088308,0.007963454913864989,Walking,Walking
557,0.0016955038806802758,0.000489609217611025,0.26748458678808784,0.0006380424724964509,0.7294532986459558,0.0002389589951683516,Walking,Walking
558,0.001990191991632043,0.008021744198495434,0.17849798690711371,0.0053840735060547975,0.8022713445659783,0.003834658830726178,Walking,Walking
559,0.0016385391870911376,0.004521750931152302,0.13773616295295157,0.002821193461084031,0.8511779056568486,0.002104447810872565,Walking,Walking
560,0.0017218071637720353,0.0017874204185367199,0.4414774834361924,0.002212064813434553,0.5508531640689166,0.0019480600991478875,Walking,Walking
561,0.0012148276743301207,0.00027086333528640626,0.3101533291247829,0.0012494394824117845,0.6870565423737132,5.499800947574063e-05,Walking,Walking
562,0.0017630871232474374,0.0007816087633034748,0.23299904973478922,0.0005624850781449771,0.7636440834266223,0.00024968587389238264,Walking,Walking
563,0.0017474680851371348,0.00046390024032046096,0.30878222905029473,0.0004678246609106305,0.6884475815483586,9.099641497848199e-05,Walking,Walking
564,0.003741888198409962,0.05509947466234322,0.23974919784258822,0.019768667593928462,0.6599518764003437,0.021688895302386272,Walking,Walking
565,0.0013061308206559702,0.0013344547252409238,0.5199406309807173,0.002944015133257113,0.4736046110425658,0.0008701572975631302,StairClimbing,Walking
566,0.002144319353648281,0.00398769228827316,0.23755737191762302,0.005726721700189652,0.7485534548643598,0.002030439875906132,Walking,Walking
567,0.0023526163133638636,0.0013354652644579636,0.17860841240299388,0.0005965223291807388,0.816612874657083,0.0004941090329203444,Walking,Walking
568,0.0027208612327053925,0.0031222666904103706,0.44098409244952264,0.004849445871353316,0.5475276625861111,0.0007956711698971862,Walking,Walking
569,0.0026585338211199093,0.004934883232656657,0.1457406390539523,0.00195052983403981,0.8429039458112383,0.0018114682469927835,Walking,Walking
570,0.002077262946751993,0.0014591914627401076,0.28983662576405167,0.003370620806626605,0.7028150127317017,0.0004412862881278387,Walking,Walking
571,0.00285653773173593,0.00202429554833683,0.29728458444046846,0.0023006388419566075,0.694663045641603,0.0008708977958989738,Walking,Walking
572,0.0024018377081626283,0.0027535354466121545,0.26197769722894665,0.0023377634500986655,0.7296737665419086,0.0008553996242716611,Walking,Walking
573,0.0022387203539146203,0.004287618540503892,0.2949649042580755,0.009746912462758038,0.6867376740619507,0.002024170322796717,Walking,Walking
574,0.002018419288095008,0.001570662213402574,0.35667244841278134,0.0008906134775780731,0.6375266719773686,0.001321184630774835,Walking,Walking
575,0.0018334831869821068,0.0022110454455658715,0.20397395344294245,0.005314152464860146,0.7853852932383583,0.0012820722212912423,Walking,Walking
576,0.0016797995619658509,0.00175125773333283,0.23014519584045093,0.0023720808573372827,0.763199767752885,0.0008518982540279819,Walking,Walking
577,0.00186963540235346,0.0026571339249523386,0.3724877258034229,0.0016806449079407792,0.6206558965972404,0.0006489633640903536,Walking,Walking
578,0.0023855880171290453,0.013900795972395885,0.39435894201426286,0.43275397143834715,0.14812353955959484,0.008477162998270374,Standing,Walking
579,0.0024520460314445794,0.0930737507339668,0.1161968121939171,0.6838431155988229,0.08213069541501092,0.022303580026837563,Standing,Walking
580,0.0019381022617832682,0.07564771223050448,0.26308084681220517,0.5493576379398475,0.058355754066548866,0.05161994668911083,Standing,Walking
581,0.0009014289579631328,0.008978911449148676,0.009546025542852507,0.9728398225771727,0.0029428871437863573,0.004790924329076837,Standing,Walking
582,0.0011666703441030337,0.08600367231450927,0.026385399574166808,0.8247339657759968,0.009493004944680736,0.052217287046543374,Standing,Walking
583,0.004143588205073558,0.18054961562999808,0.2824212786017744,0.3607800716419022,0.11132072135246245,0.060784724568789195,Standing,Walking
584,0.0025113966754175916,0.009900579507809424,0.657047668589496,0.04465632689698894,0.28371743698170776,0.0021665913485802526,StairClimbing,Walking
585,0.0020849506769569605,0.004382919347709336,0.30133299528855706,0.008275795070456114,0.6819150342812978,0.0020083053350225745,Walking,Walking
586,0.001753411263733179,0.002699445514753917,0.1669528807398783,0.006841065249655483,0.8208694531358826,0.0008837440960965214,Walking,Walking
587,0.0024400261338035356,0.005204867086287143,0.3631919842035885,0.010973739740280852,0.6164036379361446,0.0017857448998953658,Walking,Walking
588,0.0023449048449810835,0.026547212625791673,0.17605115854803355,0.011588448409309778,0.7721691485441736,0.011299127027709953,Walking,Walking
589,0.002428527364695422,0.035368636265385875,0.19844011610804563,0.027440904755839466,0.7197204169404388,0.016601398565595324,Walking,Walking
590,0.0018214011298645753,0.005538516459562657,0.3354458430981627,0.010302361925678231,0.643955363600392,0.002936513786339713,Walking,Walking
591,0.0016461588482792498,0.00139999310916936,0.20380014039967076,0.0012981009205785936,0.79127673808219,0.0005788686401122181,Walking,Walking
592,0.0016849994903192294,0.006950935553455391,0.24135426221072606,0.007045354549956047,0.739422271073059,0.0035421771224842624,Walking,Walking
593,0.0027585196437822836,0.01598542443321425,0.37125624586886646,0.036328268285007494,0.5655517043283046,0.008119837440825079,Walking,Walking
594,0.0020995117775122123,0.0037099717196446345,0.4340456816646532,0.002918428255996737,0.5541532429855505,0.003073163596643352,Walking,Walking
595,0.0019405359712602844,0.005045718186183375,0.3740392409513441,0.002353939556865054,0.6123993294727272,0.00422123586161967,Walking,Walking
596,0.0018260330289730997,0.004541117550892996,0.1327238180640268,0.003055300602341503,0.8564619798477578,0.0013917509060074518,Walking,Walking
597,0.0027075820413788284,0.025208150109531587,0.32716071110847805,0.015418962498658258,0.6222637561686741,0.007240838073279134,Walking,Walking
598,0.0011712061668321145,0.0007782155114976068,0.2847163462144519,0.0018937440887064724,0.7110438883512701,0.000396599667241909,Walking,Walking
599,0.0031688043861098415,0.018342034729464482,0.64964926875485,0.0843141535184406,0.2382497968667178,0.006275941744417269,StairClimbing,Walking
600,0.0034406707445274977,0.002910705785849145,0.18956735746567485,0.736556573534473,0.06460592973650205,0.00291876273297345,Standing,Walking
601,0.0034717323530046302,0.0028149210638440613,0.3975678256910273,0.018901201935640034,0.5762244392177521,0.0010198797387319517,Walking,Walking
602,0.001390425948706611,0.45488527573837984,0.003324854093682251,0.008033982552650155,0.0009166327890908205,0.5314488288774906,Wheeling,Wheeling
603,0.0014741784619709036,0.4178964486923403,0.001469805413274526,0.002327318388753119,0.0008795189975868276,0.5759527300460744,Wheeling,Wheeling
604,0.0013728526085848521,0.43280909236371795,0.002690849432248109,0.00241919791443768,0.0023706009720602765,0.558337406708951,Wheeling,Wheeling
605,0.0015551688049225214,0.4366247453632569,0.007081152179442742,0.006404155800557663,0.011027284602121155,0.5373074932496991,Wheeling,Wheeling
606,0.001677216187449413,0.42442959141165854,0.0011065793529415693,0.0018007719518019216,0.001277376526001929,0.569708464570147,Wheeling,Wheeling
607,0.0015931722204988348,0.4106656205187114,0.001574088327679058,0.0014748163722321018,0.0013663319953147383,0.5833259705655636,Wheeling,Wheeling
608,0.00122667620754712,0.4417684238478535,0.0017746792490410807,0.0022763006872074183,0.0009193134873011222,0.5520346065210494,Wheeling,Wheeling
609,0.0013005450965329233,0.4198019596602178,0.0025921996325264512,0.00308388715155039,0.003204922862243435,0.5700164855969291,Wheeling,Wheeling
610,0.00126667779250647,0.42111896895543466,0.0015221026169058174,0.002475899003196987,0.001705541975965119,0.5719108096559914,Wheeling,Wheeling
611,0.0014957028509163788,0.42426070142570804,0.0018546029897922162,0.001917518562709034,0.0016749910218001552,0.5687964831490744,Wheeling,Wheeling
612,0.0014105827367068004,0.4280082854048415,0.0010706368748059911,0.0021250005687369873,0.0007345317317912244,0.5666509626831179,Wheeling,Wheeling
613,0.0012584497133600813,0.4269293726388642,0.0015945496001262417,0.002744141578162432,0.001973024378473218,0.5655004620910136,Wheeling,Wheeling
614,0.0013795475059944198,0.417061709051237,0.0011720513433439502,0.0018710053462522038,0.0010311819425857973,0.5774845048105863,Wheeling,Wheeling
615,0.0013403889075402485,0.4187306571312967,0.0023032933847958914,0.002093996256014289,0.003013130512776536,0.5725185338075768,Wheeling,Wheeling
616,0.0014227351625835257,0.417342398260986,0.0020816057341994793,0.0017477328279033423,0.0029713218920682,0.5744342061222592,Wheeling,Wheeling
617,0.0014931226497919715,0.4186437658458535,0.0008286821982450823,0.001052939549545445,0.00046167175807712704,0.5775198179984866,Wheeling,Wheeling
618,0.0013711223558134397,0.42789594527102365,0.0029437395314143534,0.0025188444214951766,0.0014297178268412784,0.5638406305934122,Wheeling,Wheeling
619,0.0012682481885753485,0.4451434935852286,0.004251475961285359,0.01506716852972227,0.0045160358657804775,0.5297535778694079,Wheeling,Wheeling
620,0.0012172570589015547,0.4414636211669365,0.00425346912599046,0.015007710817723532,0.0050399885638311905,0.5330179532666167,Wheeling,Wheeling
621,0.0029706317390454555,0.4001697926800877,0.01610471598902512,0.004503272903794858,0.01798421793285833,0.5582673687551886,Wheeling,Wheeling
622,0.003019249588703695,0.4049419029581374,0.001887120384230047,0.0007583440691685928,0.002143069187751196,0.5872503138120092,Wheeling,Wheeling
623,0.0027681009847411167,0.404753357838131,0.0009469533974976849,0.000346847242623992,0.0009359314666739735,0.5902488090703323,Wheeling,Wheeling
624,0.003275330039947627,0.40244967388335157,0.0012852652511564887,0.00035105371530779015,0.0008879002615701756,0.591750776848666,Wheeling,Wheeling
