,0,1,2,3,4,5,modelStates,target
418,0.0009784929038957478,0.0676045809144948,0.002204974252294474,0.002540387968596029,0.001151495352645064,0.925520068608074,Wheeling,Wheeling
419,0.001353320706862218,0.037599581972698394,0.0039646829668940784,0.003598746327265405,0.005924899176598252,0.9475587688496818,Wheeling,Wheeling
420,0.0011380344634077987,0.10496312037805103,0.0014447395383767978,0.004616631003123613,0.0018896501588492683,0.8859478244581915,Wheeling,Wheeling
421,0.00157621732751802,0.03905827219319281,0.0006867421495811417,0.0033625239573834486,0.002082623708600166,0.9532336206637243,Wheeling,Wheeling
422,0.0016170259983454816,0.035872391952167175,0.001610192639478935,0.0024329586608913384,0.0026578596721739227,0.9558095710769432,Wheeling,Wheeling
423,0.001299375639881419,0.052316973875263385,0.0017089702154842,0.002703085982728388,0.0019804722672983467,0.9399911220193444,Wheeling,Wheeling
424,0.0014119702163318361,0.04207541490775015,0.001213111426941888,0.002622019962986709,0.0015744993804349587,0.9511029841055542,Wheeling,Wheeling
425,0.0013552176038411385,0.02915889955424153,0.0013444288722287555,0.001992662610944014,0.0022350027769381486,0.9639137885818062,Wheeling,Wheeling
426,0.001233953777567177,0.008807610703809659,0.001851387794358758,0.00179705625976046,0.0021693518676117705,0.984140639596892,Wheeling,Wheeling
427,0.0013263779241094594,0.01993002321231007,0.001802486591851181,0.0019223009333306548,0.00221854706370697,0.9728002642746917,Wheeling,Wheeling
428,0.0010680704166441625,0.013908773593400418,0.001983489530743515,0.0028637361001520273,0.001903977993684195,0.9782719523653753,Wheeling,Wheeling
429,0.0010612662773199098,0.025343284892428406,0.0018020833931788646,0.005269010185114147,0.0015571227318044376,0.9649672325201544,Wheeling,Sitting
430,0.001297482673443726,0.06822070902097203,0.0010269423995266623,0.0047531031957205525,0.0017569979145376341,0.9229447647957995,Wheeling,Sitting
431,0.0018101541628079384,0.11415454714625403,0.001734008603063261,0.004237233954130958,0.0024063440749908394,0.8756577120587531,Wheeling,Sitting
432,0.0016581128326416926,0.11165045533981537,0.002086113825286203,0.004778654133454659,0.004010527175983908,0.8758161366928182,Wheeling,Sitting
433,0.00229091643400399,0.1815826461921659,0.0012906318719177674,0.00410739888135666,0.0013072521587805211,0.8094211544617751,Wheeling,Sitting
434,0.002052767197264703,0.1827658721537611,0.001492191697896749,0.004334229035666935,0.0019685131491986203,0.8073864267662121,Wheeling,Sitting
435,0.00206716294900491,0.17615802303634612,0.0008222492865040222,0.004109896650426289,0.0011274771904019457,0.8157151908873166,Wheeling,Sitting
436,0.0028669115403460034,0.15300623394759647,0.0013032437081663137,0.005667658297596906,0.002516065530654231,0.8346398869756402,Wheeling,Sitting
437,0.0015248893004332774,0.3845216191674526,0.001295905265796497,0.002155840577967928,0.0011824898964393836,0.6093192557919103,Wheeling,Sitting
438,0.0015248893004332774,0.3845216191674526,0.001295905265796497,0.002155840577967928,0.0011824898964393836,0.6093192557919103,Wheeling,Sitting
439,0.0015248893004332774,0.3845216191674526,0.001295905265796497,0.002155840577967928,0.0011824898964393836,0.6093192557919103,Wheeling,Sitting
440,0.0017228292919354172,0.39056294238627415,0.0012459937836351294,0.0025106826784823018,0.0014352887660445887,0.6025222630936286,Wheeling,Sitting
441,0.0017228292919354172,0.39056294238627415,0.0012459937836351294,0.0025106826784823018,0.0014352887660445887,0.6025222630936286,Wheeling,Sitting
442,0.0017228292919354172,0.39056294238627415,0.0012459937836351294,0.0025106826784823018,0.0014352887660445887,0.6025222630936286,Wheeling,Sitting
443,0.0017228292919354172,0.39056294238627415,0.0012459937836351294,0.0025106826784823018,0.0014352887660445887,0.6025222630936286,Wheeling,Sitting
444,0.016570204778378055,0.21053635263973774,0.006194820347550124,0.004705925874673391,0.0017839683309483344,0.7602087280287123,Wheeling,Sitting
445,0.0022894594620080206,0.008686176169432448,0.5212170737307775,0.06343381220982616,0.40022954177392933,0.004143936654027002,Walking,Walking
446,0.0018537778551090925,0.0014880243819650177,0.4792587025544287,0.025880925313736123,0.49029917641297316,0.001219393481787411,Walking,Walking
447,0.0022259793656087936,0.004174445185920388,0.42980414875290585,0.034594486642250656,0.5267987501307594,0.0024021899225546454,Walking,Walking
448,0.0020989456314051656,0.004540693734244706,0.16154766908106624,0.7936428632566863,0.03617554082799992,0.001994287468598041,Standing,Walking
449,0.0021959074619550037,0.009827283163749685,0.3864439953735743,0.08708850012248374,0.5076087749247662,0.006835538953471236,Walking,Walking
450,0.0015981091187171894,0.002188492690812785,0.1709827567840456,0.016780883427689148,0.8069811756687242,0.0014685823100109375,Walking,Walking
451,0.0016418446611839005,0.003173228601294603,0.14695011685157464,0.005771708560330228,0.8393014055292187,0.003161695796397577,Walking,Walking
452,0.0019841228050804707,0.011468008109966715,0.18069212923709135,0.08462254929649445,0.7150530785293511,0.006180112022016032,Walking,Walking
453,0.001658665386735322,0.0026707320375081505,0.13466645664177984,0.012926619862633128,0.8464163947581655,0.0016611313131782437,Walking,Walking
454,0.001565599868268758,0.0019352903713244886,0.09395540788453664,0.0033657580377671743,0.8967387920551905,0.002439151782912319,Walking,Walking
455,0.0015269860802370227,0.0018520568891075447,0.07294629460772709,0.0016005290445154261,0.9203500254646141,0.00172410791379883,Walking,Walking
456,0.0014110586694364756,0.0015221278031845758,0.06484734152808738,0.0013796731921148653,0.9290896209966114,0.0017501778105652784,Walking,Walking
457,0.0016134634310143586,0.0059067584582117,0.09019660439531983,0.007822861913727015,0.8895710851809313,0.004889226620795951,Walking,Walking
458,0.0016965036960380976,0.009173330952292084,0.30587729430687693,0.03443649241101121,0.6442756054484046,0.0045407731853771465,Walking,Walking
459,0.0013213973075514207,0.0023110090740393716,0.17664035741821404,0.0067430547529084344,0.8114484425684698,0.0015357388788169535,Walking,Walking
460,0.001424483254571538,0.002236209772244784,0.06098583569625124,0.0015966257390793942,0.9306516534866551,0.0031051920511977076,Walking,Walking
461,0.0013630563171005638,0.0007699982130671509,0.07123706006860724,0.0015024342908799458,0.9243289648250873,0.0007984862852578858,Walking,Walking
462,0.0014846728033271743,0.002586676902472844,0.06400868300103568,0.0032150787373088916,0.9262561632117151,0.002448725344140213,Walking,Walking
463,0.0018778886912771753,0.007119735766040671,0.10248227862965957,0.006260837464727595,0.8766575292352987,0.005601730212996079,Walking,Walking
464,0.0016624417356046733,0.0012643508937167664,0.04447586084554966,0.0011431379101910345,0.9500764582046641,0.0013777504102736465,Walking,Walking
465,0.0015838763466817722,0.002610860531677105,0.09271931829262524,0.002184388843387067,0.8978646080228633,0.003036947962765903,Walking,Walking
466,0.0014563372049688533,0.001105489656224159,0.04332307570875959,0.0006117629440719584,0.95214655244493,0.0013567820410456599,Walking,Walking
467,0.0015610000609954432,0.003793865028225176,0.09823261641861118,0.00573303673985114,0.8877696376415327,0.0029098441107843916,Walking,Walking
468,0.001562956150409771,0.0019508050714686564,0.10090448193209303,0.0029631347401634983,0.8902038043902508,0.002414817715613995,Walking,Walking
469,0.0018560772423197372,0.002350897459356543,0.27093180458779864,0.02411209961709099,0.6994372943225861,0.001311826770847826,Walking,Walking
470,0.00126727414166419,0.0021965722804387394,0.18414468564239225,0.006510824086749601,0.8039959517618561,0.0018846920868993893,Walking,Walking
471,0.0017186828053270722,0.005417794396311759,0.15988362857828264,0.015088857420877278,0.8139077170223573,0.003983319776843938,Walking,Walking
472,0.0018589337538733762,0.0010567206344017318,0.42185163893307803,0.01088228688970583,0.5635071318587145,0.0008432879302266845,Walking,Walking
473,0.0013621023348826709,7.97963687890867e-05,0.22712858304651978,0.00047802038425664046,0.7709273697980751,2.4128067476835117e-05,Walking,Walking
474,0.0031148588585136862,0.0006289273572555629,0.884179410561748,0.07605165455534568,0.03550927480590562,0.0005158738612315972,StairClimbing,Walking
475,0.003177512063045368,0.01406628018443983,0.0254094531493322,0.011285303162761016,0.8743041178860322,0.07175733355438943,Walking,Walking
476,0.003682264600714394,0.046129057100528274,0.004213071952444284,0.0019714227357522773,0.0041497835456656374,0.9398544000648953,Wheeling,Wheeling
477,0.0039099202330023725,0.002537176520939385,0.0011397936865144129,0.0008434326007303389,0.001144923289357481,0.9904247536694559,Wheeling,Wheeling
478,0.00536781354564367,0.051043144291796246,0.0019899936247533014,0.002892740997553687,0.002298332683066239,0.9364079748571866,Wheeling,Wheeling
479,0.0048926148957554,0.025850108766620566,0.003463449456258412,0.003694225085243672,0.0049662773694140174,0.957133324426708,Wheeling,Wheeling
480,0.005529057371596132,0.03878950396281032,0.0014665666615342663,0.0035148008433246985,0.0018396428450899577,0.9488604283156447,Wheeling,Wheeling
481,0.004876637353789321,0.03900012648783594,0.0019302019257048796,0.0026333189656446436,0.002005690762151076,0.9495540245048741,Wheeling,Wheeling
482,0.004815649284148937,0.08064820765033537,0.0026497228332455847,0.0038892377414782827,0.002611796819338553,0.9053853856714537,Wheeling,Wheeling
483,0.0045645382184825,0.06476271682473185,0.0024024399488101643,0.0034502080719412583,0.0023365788752921146,0.9224835180607421,Wheeling,Wheeling
484,0.004559172532175661,0.0433202496444252,0.0026106792763852193,0.003741151311424075,0.0037793563709871327,0.9419893908646024,Wheeling,Wheeling
485,0.0040174964522732975,0.04132693172247958,0.002472332108801901,0.0034904334657337157,0.003940524896194866,0.9447522813545163,Wheeling,Wheeling
486,0.004630293773208672,0.05594884343257795,0.0019113785278814315,0.0029894146286792204,0.0017231992933804641,0.9327968703442722,Wheeling,Wheeling
487,0.003812171279008138,0.018537118432074725,0.0025735128031625773,0.002309269866255054,0.0018468800024178673,0.9709210476170815,Wheeling,Wheeling
488,0.005450351904898191,0.01308108287652132,0.0033363977566630587,0.0025764398439730904,0.006785024385561644,0.9687707032323826,Wheeling,Wheeling
489,0.0041707600309248615,0.011007406489818938,0.004096706544906324,0.0025641045869762725,0.0028275810286282534,0.9753334413187452,Wheeling,Wheeling
490,0.006217340318555671,0.015510347211597717,0.002100532405874684,0.002147585229969786,0.0010725719150257737,0.9729516229189765,Wheeling,Wheeling
491,0.005734393040593581,0.012184552251020839,0.002777697825246396,0.0020211469022240903,0.0016256478836969741,0.9756565620972183,Wheeling,Wheeling
492,0.004884742871382228,0.03333412999956548,0.0014977210091385424,0.0028217349780679723,0.0009092382439373995,0.9565524328979083,Wheeling,Wheeling
493,0.006095973799648672,0.008540604568335023,0.002339217288705559,0.0018114126523431876,0.002184526245073919,0.9790282654458937,Wheeling,Wheeling
494,0.005772874280531372,0.012455209339693386,0.0018688876927642436,0.0022088629611168357,0.002358612558386348,0.975335553167508,Wheeling,Wheeling
495,0.005406140858527066,0.09331528286785877,0.002600662678846072,0.004351463754377079,0.0025114344617121432,0.8918150153786792,Wheeling,Wheeling
496,0.0050943183471255475,0.016903106855063778,0.0028558801189645672,0.002978433261243401,0.0020883365546458875,0.970079924862957,Wheeling,Wheeling
497,0.005393424073857065,0.018329463600837533,0.002529115144664986,0.0027001149763746313,0.0018251129215865356,0.9692227692826793,Wheeling,Wheeling
498,0.00528500779588685,0.04904028731724366,0.002369412161545257,0.0031333442938536542,0.0016979479306731033,0.9384740005007973,Wheeling,Wheeling
499,0.0049160868297014005,0.06598237902542546,0.0031296473190781976,0.004195849815604923,0.0025849494351849584,0.9191910875750051,Wheeling,Wheeling
500,0.00593316937670349,0.04827109268914665,0.0012520005243909294,0.00393085518314953,0.0014150644446206159,0.9391978177819885,Wheeling,Wheeling
501,0.005065555101775993,0.02087476058007178,0.0025124892959138773,0.0028011100969305325,0.0029960606485442496,0.9657500242767636,Wheeling,Wheeling
502,0.004948798945587335,0.013301872207987227,0.002916805569641318,0.0031221335746351277,0.0025512885318399806,0.9731591011703089,Wheeling,Wheeling
503,0.005632013452405982,0.009108589733568732,0.0027008161858186027,0.002280554756188856,0.00151807726310159,0.9787599486089165,Wheeling,Wheeling
504,0.00464679706834411,0.011380189733908756,0.0021379124227141133,0.0028916637907224433,0.0015986294049979478,0.9773448075793126,Wheeling,Wheeling
505,0.005034334785777138,0.01671936848881189,0.0021531984291187486,0.002523421227201175,0.0021236755965620253,0.9714460014725288,Wheeling,Wheeling
506,0.005130204441385125,0.034082492497886495,0.0019717627944775737,0.0028323697397565533,0.0026312472023253554,0.9533519233241691,Wheeling,Wheeling
507,0.00500202249633641,0.02556111409649592,0.002784807455281988,0.002975665776379893,0.002789922611500492,0.9608864675640053,Wheeling,Wheeling
508,0.004566482339675957,0.14832673095653218,0.0025713742403017732,0.0034296487355600755,0.0008294851489201677,0.8402762785790099,Wheeling,Wheeling
509,0.00403473785046578,0.12716529134811283,0.0016246077012163729,0.003837049757113216,0.0011779798248029367,0.8621603335182888,Wheeling,Wheeling
510,0.003931075079252,0.2036264475837658,0.0028298806442597566,0.005772049070068076,0.0035440647687415717,0.7802964828539131,Wheeling,Wheeling
511,0.003999824479967081,0.6621285318539444,0.003352613920899306,0.0013952740945358296,0.00021566446183318973,0.32890809118882,Sitting,Wheeling
512,0.0020413720209699424,0.02682898265999964,0.19768836435307727,0.011312122052165433,0.7383478947306664,0.023781264183120803,Walking,Standing
513,0.0021192001611500047,0.01034901927496251,0.3366226946092231,0.1290926014927009,0.5141719903264091,0.007644494135554417,Walking,Standing
514,0.002176956093677108,0.007014230921439069,0.6235656777561954,0.07078507313407462,0.2926850722302005,0.0037729898644134016,StairClimbing,Standing
515,0.003002873549535049,0.0030181689588673084,0.8490206004628621,0.10580553134719883,0.03635919056596723,0.0027936351155695956,StairClimbing,Standing
516,0.0036033644157953356,0.025631003669955466,0.2748052143963491,0.21595446004054372,0.46441887399347037,0.015587083483886006,Walking,Standing
517,0.0027297507156131004,0.008935521562698865,0.8383881789888059,0.10432692761653596,0.0418497263712341,0.003769894745111818,StairClimbing,Standing
518,0.0025519031214518255,0.0053220959887337,0.10273803995399215,0.8568390305171362,0.030232769345482666,0.0023161610732034916,Standing,Standing
519,0.0024191590012967003,0.008450922477080548,0.12010227270652923,0.7898895076642409,0.0756255740263018,0.0035125641245506486,Standing,Standing
520,0.003767450302226641,0.03493379141157305,0.2378499916949693,0.5705115854156063,0.13498560267804738,0.017951578497577343,Standing,Standing
521,0.002586357485016281,0.012575847883935582,0.1274083060483715,0.7970301057312057,0.055930969105537215,0.004468413745933516,Standing,Standing
522,0.0024196775789081275,0.011106575071581455,0.09000407255281315,0.8710968809461489,0.021553957559787288,0.0038188362907609404,Standing,Standing
523,0.0024038084596665547,0.00739460686165691,0.05860865937011713,0.9079215175287358,0.020856336849678334,0.0028150709301452757,Standing,Standing
524,0.0023171769919653968,0.00817562689433701,0.061507969171396365,0.9104612113954295,0.0143161851261343,0.0032218304207372985,Standing,Standing
525,0.002489125426512633,0.008072629024368191,0.07314862595404258,0.9008272227556093,0.011574227177339306,0.00388816966212795,Standing,Standing
526,0.0023395768372149366,0.010113944996718076,0.08009307240662279,0.8866471279844479,0.018635056966467486,0.0021712208085287706,Standing,Standing
527,0.0025951100664356637,0.0031753068409504865,0.11417670301194197,0.866636752764547,0.011129106856306812,0.002287020459817832,Standing,Standing
528,0.0020945066754591837,0.007139907416395564,0.4282003830579086,0.5208715230249731,0.03967237568894452,0.002021304136318872,Standing,Standing
529,0.0022739737222372087,0.007051997459722662,0.15178421311479284,0.793305422107228,0.04232482883884884,0.0032595647571705233,Standing,Standing
530,0.003006988263144038,0.007211688091670998,0.3492743328683339,0.6340716369548921,0.002101573953489946,0.004333779868469014,Standing,Standing
531,0.002905440529399153,0.010423440710515881,0.1388245078586206,0.7879607296888056,0.05384583080514256,0.006040050407516277,Standing,Standing
532,0.0031373124278994105,0.017297327669429124,0.2962966882829945,0.593806979948904,0.08440371394397346,0.005057977726799451,Standing,Standing
533,0.0034357809089378658,0.01346799688729351,0.3461715585823294,0.6199910253007123,0.005594370269017179,0.011339268051709839,Standing,Standing
534,0.0024430945538994314,0.009351738963976907,0.06882483797493126,0.8639437362412637,0.051364798690058736,0.004071793575870169,Standing,Standing
535,0.002593930520792255,0.01016316236639125,0.11160466362497683,0.8217284042065663,0.049810520518242904,0.004099318763030118,Standing,Standing
536,0.002971896823530314,0.010335912833882693,0.19108993932200277,0.731317550929552,0.061126226654592664,0.003158473436439914,Standing,Standing
537,0.0018276266056277669,0.008036463706790791,0.17552313857834265,0.8090153434177898,0.004373553844359442,0.0012238738470891951,Standing,Standing
538,0.005950719408142481,0.33993252712165245,0.03969885138525266,0.0963875382591005,0.00874651667608329,0.5092838471497688,Wheeling,Sitting
539,0.0005490421199783105,0.9361265574058252,0.004388054710983797,0.024696284547723817,0.012131776780085706,0.022108284435403146,Sitting,Sitting
540,0.0012709541830829229,0.8726065849022521,0.0089905453324041,0.045063540669266614,0.03062880744181273,0.04143956747118187,Sitting,Sitting
541,0.00039618283102541745,0.9138085385188696,0.0036092824180525345,0.029228341556846234,0.00676065013508753,0.04619700454011884,Sitting,Sitting
542,0.006755193655274137,0.40391621706373365,0.030182987798326982,0.11207339101296156,0.03749129354394107,0.40958091692576293,Sitting,Sitting
543,0.006358793046774753,0.42728050159494824,0.019672664145302002,0.11406449816314457,0.013614757634929428,0.41900878541490116,Sitting,Sitting
544,0.001166980392826759,0.9229284946952806,0.00942995327990728,0.02696182655440742,0.02009065497525365,0.019422090102324197,Sitting,Sitting
545,0.0005596992102648162,0.9711912760389381,0.0039727033680745415,0.008871809664128507,0.005791189452463707,0.009613322266130278,Sitting,Sitting
546,0.0003370071797676214,0.9215590699546655,0.006990661289529734,0.01656950514961368,0.007054468780051697,0.04748928764637168,Sitting,Sitting
547,0.0008336405979941198,0.8407814422297551,0.018837259261187844,0.04251538497953354,0.02006586644339749,0.07696640648813145,Sitting,Sitting
548,0.001627997921338867,0.7919936139141736,0.04623313356919279,0.07127298824122881,0.01382324194855734,0.0750490244055082,Sitting,Sitting
549,0.001034531114400203,0.5421273801367998,0.003480403371829463,0.006537854672868907,0.010021282790557392,0.43679854791354417,Sitting,Sitting
550,0.0010071187566139885,0.8625961397431834,0.009063412120794727,0.050235481321135714,0.01613914639120076,0.06095870166707084,Sitting,Sitting
551,0.0005079472551010245,0.8867265692700205,0.004543460699348174,0.021191194618685523,0.011001381512529036,0.07602944664431589,Sitting,Sitting
552,0.002036041917421651,0.8700701717728244,0.023975071834559068,0.031091180048437958,0.010838567993816153,0.061988966432940794,Sitting,Sitting
553,0.0005539931710238212,0.8412247136881946,0.005917064807599895,0.03855929459687896,0.01256771616001215,0.10117721757629049,Sitting,Sitting
554,0.0007284525187320712,0.7339198106271047,0.012835516289088866,0.01834678749481658,0.0007982718676960819,0.23337116120256177,Sitting,Sitting
555,0.00046401178975849803,0.838926792158099,0.006296501996676559,0.017029384844978394,0.0048831222083700635,0.13240018700211773,Sitting,Sitting
556,0.0022379267731392053,0.9186368509924768,0.005784177590364747,0.03757529443261098,0.014616884950997023,0.02114886526041134,Sitting,Sitting
557,0.0008530389079431383,0.8791705238192751,0.0038713526738881443,0.021003347230526388,0.006743900213429617,0.08835783715493777,Sitting,Sitting
558,0.0007913182269175136,0.9047654186493548,0.0045772497036457175,0.014337537340275581,0.0078113683012730984,0.06771710777853311,Sitting,Sitting
559,0.0007750610941389221,0.7575325553677914,0.004089050177394331,0.015705415369628672,0.0051033266409092415,0.21679459135013748,Sitting,Sitting
560,0.00041781552802041687,0.8792476989082539,0.006582421887386944,0.01929095349496323,0.006668528735729393,0.08779258144564582,Sitting,Sitting
561,0.000844926118590974,0.7924905939170558,0.0037831194220955757,0.02935767464817329,0.007088909262856191,0.16643477663122805,Sitting,Sitting
562,0.0008590514741231296,0.9351804386558294,0.0031781237588971423,0.008675223622499709,0.005623454858492528,0.046483707630158244,Sitting,Sitting
563,0.0008708468208733141,0.7754289214476536,0.005872182804772642,0.028332031508300742,0.006366460398587662,0.1831295570198119,Sitting,Sitting
564,0.0007566704987528628,0.8587600673027472,0.004584689436517275,0.015052926293510516,0.0034187670076604904,0.11742687946081169,Sitting,Sitting
565,0.0009259952298658834,0.9350316073395567,0.003968508632020608,0.014112814211588907,0.011890415662501578,0.03407065892446623,Sitting,Sitting
566,0.0007598422406695345,0.959308992780704,0.000990133587953532,0.006906049090734833,0.00846796397860985,0.023567018321328393,Sitting,Sitting
567,0.0007598422406695345,0.959308992780704,0.000990133587953532,0.006906049090734833,0.00846796397860985,0.023567018321328393,Sitting,Sitting
568,0.0007598422406695345,0.959308992780704,0.000990133587953532,0.006906049090734833,0.00846796397860985,0.023567018321328393,Sitting,Sitting
569,0.0006288750088621453,0.923379807099397,0.00838822455551487,0.013458137750324213,0.0056796110433378925,0.048465344542564,Sitting,Sitting
570,0.0014838556666540476,0.6795237615296753,0.016344205960892966,0.0690268542128819,0.029192191130482693,0.20442913149941302,Sitting,Sitting
571,0.0011042395496052824,0.7773608577201179,0.021154026053988133,0.017184686583760198,0.007952665745746644,0.17524352434678206,Sitting,Sitting
572,0.9767465969387578,0.005465481459266831,0.00181412817263483,0.002765500140777494,0.0012802478329581384,0.011928045455604717,Lying,Lying
573,0.9775166936488274,0.005411861904809893,0.002045953930820312,0.0029240461906532562,0.0021494760899259616,0.009951968234963172,Lying,Lying
574,0.9746546012324376,0.006835931992138903,0.0020603255798837834,0.0029819705747657923,0.0020573966865911008,0.011409773934182627,Lying,Lying
575,0.9799109936292144,0.00295741756499104,0.002279261423170177,0.0031401903949427453,0.0022155196912480484,0.009496617296434005,Lying,Lying
576,0.973906641164082,0.007141419592936873,0.002177077278726313,0.003084715949252003,0.0021932550263676956,0.011496890988635078,Lying,Lying
577,0.9644551094343439,0.014764010840061115,0.002398279663755875,0.003277069442918807,0.0021683127888325565,0.012937217830087779,Lying,Lying
578,0.9763740987118802,0.005697238654299414,0.002076928064624303,0.0029314898540510467,0.002160346935829808,0.010759897779315167,Lying,Lying
579,0.9741853717755528,0.007219575619047148,0.002148878116627702,0.0029240051119838934,0.001868282896282613,0.011653886480506128,Lying,Lying
580,0.981625814175416,0.003886380297465561,0.002153798076619105,0.002960846635186879,0.0018054562595691953,0.0075677045557434285,Lying,Lying
581,0.9790029388403018,0.004175585569043459,0.0017584952110225173,0.0027270267418770837,0.0024053313075274307,0.009930622330227644,Lying,Lying
582,0.9790029388403018,0.004175585569043459,0.0017584952110225173,0.0027270267418770837,0.0024053313075274307,0.009930622330227644,Lying,Lying
583,0.9790029388403018,0.004175585569043459,0.0017584952110225173,0.0027270267418770837,0.0024053313075274307,0.009930622330227644,Lying,Lying
584,0.9743660993589699,0.0064267832242336865,0.0018416701301490156,0.002923613460482366,0.0025931302742764895,0.011848703551888655,Lying,Lying
585,0.9743660993589699,0.0064267832242336865,0.0018416701301490156,0.002923613460482366,0.0025931302742764895,0.011848703551888655,Lying,Lying
586,0.9743660993589699,0.0064267832242336865,0.0018416701301490156,0.002923613460482366,0.0025931302742764895,0.011848703551888655,Lying,Lying
587,0.9743660993589699,0.0064267832242336865,0.0018416701301490156,0.002923613460482366,0.0025931302742764895,0.011848703551888655,Lying,Lying
588,0.9743660993589699,0.0064267832242336865,0.0018416701301490156,0.002923613460482366,0.0025931302742764895,0.011848703551888655,Lying,Lying
589,0.9743660993589699,0.0064267832242336865,0.0018416701301490156,0.002923613460482366,0.0025931302742764895,0.011848703551888655,Lying,Lying
590,0.9743660993589699,0.0064267832242336865,0.0018416701301490156,0.002923613460482366,0.0025931302742764895,0.011848703551888655,Lying,Lying
591,0.9743660993589699,0.0064267832242336865,0.0018416701301490156,0.002923613460482366,0.0025931302742764895,0.011848703551888655,Lying,Lying
592,0.9743660993589699,0.0064267832242336865,0.0018416701301490156,0.002923613460482366,0.0025931302742764895,0.011848703551888655,Lying,Lying
593,0.9743660993589699,0.0064267832242336865,0.0018416701301490156,0.002923613460482366,0.0025931302742764895,0.011848703551888655,Lying,Lying
594,0.9743660993589699,0.0064267832242336865,0.0018416701301490156,0.002923613460482366,0.0025931302742764895,0.011848703551888655,Lying,Lying
595,0.9743660993589699,0.0064267832242336865,0.0018416701301490156,0.002923613460482366,0.0025931302742764895,0.011848703551888655,Lying,Lying
596,0.9743660993589699,0.0064267832242336865,0.0018416701301490156,0.002923613460482366,0.0025931302742764895,0.011848703551888655,Lying,Lying
597,0.9743660993589699,0.0064267832242336865,0.0018416701301490156,0.002923613460482366,0.0025931302742764895,0.011848703551888655,Lying,Lying
598,0.9743660993589699,0.0064267832242336865,0.0018416701301490156,0.002923613460482366,0.0025931302742764895,0.011848703551888655,Lying,Lying
599,0.9743660993589699,0.0064267832242336865,0.0018416701301490156,0.002923613460482366,0.0025931302742764895,0.011848703551888655,Lying,Lying
600,0.9271817563158572,0.030662858369344775,0.003040217597972287,0.002751656872641553,0.004360049121479714,0.03200346172270433,Lying,Lying
601,0.002383724625500222,0.003840331368135271,0.09149284261501155,0.42278811336241984,0.4746529039510453,0.004842084077887923,Walking,Walking
602,0.0016528171496901303,0.004540389066348861,0.0792584655132099,0.008689172802082373,0.9012289860464854,0.004630169422183124,Walking,Walking
603,0.0022757853755756663,0.038606192484489425,0.08926845481555401,0.044902528821019715,0.7963537275110283,0.02859331099233295,Walking,Walking
604,0.0019676228960875293,0.009517182429339001,0.07573614764930853,0.010194262754661008,0.8899464366952182,0.012638347575385457,Walking,Walking
605,0.0020524095616321156,0.021496380290862732,0.07046438846647562,0.028321418958500297,0.8592012050678627,0.018464197654666507,Walking,Walking
606,0.0014764027039023497,0.0023642253815577166,0.08810774519387528,0.013747297761715276,0.8923385967642121,0.001965732194737551,Walking,Walking
607,0.0013249796540344668,0.0013217712476312165,0.07492662796594428,0.0038152380953622336,0.9174395861398694,0.0011717968971582241,Walking,Walking
608,0.0014277510303430001,0.002306493481901662,0.11160338048195266,0.007353756923244826,0.8754792545843811,0.0018293634981767525,Walking,Walking
609,0.0019138333540316172,0.009958012053413906,0.14719558002442554,0.8169672714145293,0.020918711828618094,0.003046591324981203,Standing,Walking
610,0.0017579080328595275,0.00676410982594512,0.3060029938283398,0.046631841174541354,0.6333439231757965,0.00549922396251787,Walking,Walking
611,0.001811298851081608,0.005563338353191396,0.0552645733414286,0.00933383898324676,0.92203754246862,0.005989408002431563,Walking,Walking
612,0.001841253526965574,0.008400645158438677,0.08960002750160476,0.014995492050924684,0.8762387298898867,0.008923851872179301,Walking,Walking
613,0.0015773050756411288,0.007881495013018658,0.04800670463197583,0.0055182687074730175,0.9270440851219968,0.009972141449894934,Walking,Walking
614,0.0016355777132655677,0.0038198680222517535,0.09171525461958963,0.004850873575680452,0.8943626278965655,0.0036157981726466404,Walking,Walking
615,0.0016438029406664648,0.002424690920191923,0.09115899461047351,0.00362487160726416,0.8987365270823993,0.002411112839004442,Walking,Walking
616,0.0015588144619966863,0.0032405319142676903,0.0636407739322951,0.004103734054303164,0.9237391098846709,0.0037170357524663406,Walking,Walking
617,0.001663714999627254,0.006149409688524534,0.0484194689436942,0.008762525323328956,0.9287938933028967,0.006210987741928754,Walking,Walking
618,0.001488346463781737,0.003946549233728129,0.06536576758160878,0.004020031318747094,0.9204338331584362,0.00474547224369818,Walking,Walking
619,0.0015730059139040576,0.002150957658537329,0.09766684181495822,0.003300759086722265,0.8931871670099141,0.0021212685159640765,Walking,Walking
620,0.0017488156616847646,0.0029516760040585095,0.32005856342668176,0.007452275172915937,0.6656406524032399,0.0021480173314187196,Walking,Walking
621,0.0018956486759489307,0.016485446056561274,0.19286578428532822,0.0873301008987287,0.6928196001587418,0.008603419924691005,Walking,Walking
622,0.0014955271261989538,0.00433440146995761,0.10515155708865316,0.012237234332395127,0.8732644227088204,0.0035168572739747383,Walking,Walking
623,0.0013956505737168577,0.007872914049316547,0.08574273145673168,0.01304467940543416,0.8843896440805126,0.007554380434287882,Walking,Walking
624,0.0013890899304147676,0.0040414504511177484,0.0925267237915854,0.008156240068283778,0.8912754987925271,0.0026109969660714147,Walking,Walking
