,0,1,2,3,4,5,modelStates,target
444,0.0054712054500292455,0.7321008653833294,0.0001,0.018429843673457166,0.04769753475661902,0.19620055073656512,Sitting,Sitting
445,0.006173139097938666,0.4219409517219776,0.0001,0.3002607196460707,0.13709657484811583,0.1344286146858971,Sitting,Sitting
446,0.00998615554877132,0.4912367018913738,0.0001,0.22219396058997132,0.10110019738404204,0.17538298458584176,Sitting,Sitting
447,0.006081901242713731,0.5014393141612894,0.0001,0.03753303537546505,0.10408447478213531,0.3507612744383967,Sitting,Sitting
448,0.005421444587192815,0.5989739977664609,0.0001,0.027605434444400074,0.12757599235699543,0.2403231308449504,Sitting,Sitting
449,0.0033991852966277704,0.6253131112836038,0.0001,0.025791729496195823,0.07223917264477499,0.2731568012787974,Sitting,Sitting
450,0.0032879591835709185,0.6665625737341315,0.0001,0.016658814516141623,0.09645580641549006,0.21693484615066566,Sitting,Sitting
451,0.007723506197048786,0.6077390588130489,0.0001,0.0637649051678765,0.07698235682283619,0.24369017299918966,Sitting,Sitting
452,0.005098730829610887,0.5575027600883355,0.0001,0.03945996462607861,0.3011943748222908,0.09664416963368438,Sitting,Sitting
453,0.006911635444555317,0.7100598299639524,0.0001,0.043829979795163364,0.05876933477216802,0.1803292200241612,Sitting,Sitting
454,0.006911635444555317,0.7100598299639524,0.0001,0.043829979795163364,0.05876933477216802,0.1803292200241612,Sitting,Sitting
455,0.004833524648328819,0.612803577861649,0.0001,0.06432083073480001,0.11694227081275906,0.2009997959424633,Sitting,Sitting
456,0.006382558975930163,0.6185977037244159,0.0001,0.08486341780358497,0.11227334988585516,0.17778296961021348,Sitting,Sitting
457,0.006519771480467529,0.5524876082109201,0.0001,0.16159294688776032,0.06739775431727872,0.21190191910357356,Sitting,Sitting
458,0.004456649658222578,0.620605274870385,0.0001,0.08449685309736049,0.07540962021487024,0.21493160215916196,Sitting,Sitting
459,0.004324571310585128,0.5493253823458031,0.0001,0.10800470223680153,0.18521705721338275,0.1530282868934274,Sitting,Sitting
460,0.004672994159871568,0.573071723490253,0.0001,0.0843849612512025,0.17681686083946518,0.1609534602592082,Sitting,Sitting
461,0.0051174390379959455,0.4995602047614942,0.0001,0.13888896167630863,0.2118847605807632,0.14444863394343818,Sitting,Sitting
462,0.004017860051060771,0.5726152564135931,0.0001,0.05221862764814874,0.24684802944089432,0.12420022644630316,Sitting,Sitting
463,0.005229063666935181,0.4561265019403644,0.0001,0.22327366370527743,0.16115091337768037,0.15411985730974254,Sitting,Sitting
464,0.010824504444708007,0.3321370022955385,0.0001,0.28106030656720904,0.20268025103411216,0.17319793565843195,Standing,Sitting
465,0.007990316011165469,0.501732472503183,0.0001,0.15664871073292916,0.1243613681956658,0.20916713255705632,Sitting,Sitting
466,0.005297180541136381,0.5338320696393607,0.0001,0.13554535759461345,0.12762941931076038,0.19759597291412903,Sitting,Sitting
467,0.010504048871429701,0.43231377059901516,0.0001,0.2121421651405521,0.22912199468121972,0.11581802070778356,Sitting,Sitting
468,0.006854719129746376,0.7254108401285525,0.0001,0.05864431270163953,0.060532913243384834,0.14845721479667665,Sitting,Sitting
469,0.006854719129746376,0.7254108401285525,0.0001,0.05864431270163953,0.060532913243384834,0.14845721479667665,Sitting,Sitting
470,0.003347612820866736,0.8274080750699886,0.0001,0.03859911473952695,0.03370843917715881,0.0968367581924592,Sitting,Sitting
471,0.003347612820866736,0.8274080750699886,0.0001,0.03859911473952695,0.03370843917715881,0.0968367581924592,Sitting,Sitting
472,0.003347612820866736,0.8274080750699886,0.0001,0.03859911473952695,0.03370843917715881,0.0968367581924592,Sitting,Sitting
473,0.003347612820866736,0.8274080750699886,0.0001,0.03859911473952695,0.03370843917715881,0.0968367581924592,Sitting,Sitting
474,0.003347612820866736,0.8274080750699886,0.0001,0.03859911473952695,0.03370843917715881,0.0968367581924592,Sitting,Sitting
475,0.003347612820866736,0.8274080750699886,0.0001,0.03859911473952695,0.03370843917715881,0.0968367581924592,Sitting,Sitting
476,0.003433842117647897,0.0902962971138016,0.0001,0.1409260593754139,0.738603721170262,0.026640080222874684,Walking,Walking
477,0.007146920482169318,0.06184331035919866,0.0001,0.5285977103144099,0.39184603127328205,0.01046602757094002,Standing,Walking
478,0.004981028110833455,0.03612382078579806,0.0001,0.08521231462039304,0.8646594470869199,0.008923389396055404,Walking,Walking
479,0.004536653328184335,0.3499591850552986,0.0001,0.4867162828799044,0.14266147167859694,0.016026407058015866,Standing,Walking
480,0.0051134065143988,0.0077316599995529214,0.0001,0.3701049083012342,0.6151709151335637,0.0017791100512505554,Walking,Walking
481,0.003977585375718009,0.07122888091445194,0.0001,0.18093271171931907,0.7379063683391968,0.005854453651314249,Walking,Walking
482,0.0040027086073384155,0.041706886667360395,0.0001,0.06203204789015397,0.8892394777437722,0.0029188790913751484,Walking,Walking
483,0.0026879514626611876,0.05161906477742634,0.0001,0.007164101183939147,0.9341533499251529,0.004275532650820511,Walking,Walking
484,0.00410139014589511,0.018698250370856814,0.0001,0.028942623681524022,0.9455699085012731,0.0025878273004507355,Walking,Walking
485,0.0039010066312600467,0.08732423666801382,0.0001,0.011853073244613863,0.8879528262723438,0.008868857183768288,Walking,Walking
486,0.00221397807409668,0.0037462983264892023,0.0001,0.00015458286478245718,0.9933530858797404,0.0004320548548911651,Walking,Walking
487,0.001891685211976246,0.004846812015102477,0.0001,0.00029740566185408964,0.9918845026509375,0.0009795944601298315,Walking,Walking
488,0.009802330494998047,0.13063146284618668,0.0001,0.06767485963369058,0.7753018927657094,0.016489454259415424,Walking,Walking
489,0.004109524318872549,0.1836835964314387,0.0001,0.0939448218119002,0.6903202222300278,0.027841835207760686,Walking,Walking
490,0.0025808614778336926,0.03675299519998453,0.0001,0.013359106488121154,0.9415129371866413,0.005694099647419535,Walking,Walking
491,0.01676040965483325,0.18140375925768798,0.0001,0.08712693388104044,0.6954213728850714,0.019187524321366903,Walking,Walking
492,0.0012268219740065216,0.04431601353490238,0.0001,0.004132553083981967,0.9487953758813212,0.0014292355257879907,Walking,Walking
493,0.015225748280189735,0.25742725781211734,0.0001,0.227943857731774,0.4776060777444201,0.021697058431498942,Walking,Walking
494,0.00468987330517005,0.3054072619740251,0.0001,0.2718164701500814,0.3815899261769941,0.03639646839372941,Walking,Walking
495,0.006307709252677047,0.22222847286323935,0.0001,0.158355170544565,0.5953965891890148,0.01761205815050361,Walking,Walking
496,0.0046547921168535065,0.2572378447825195,0.0001,0.15470483935809629,0.5466071122292709,0.03669541151325964,Walking,Walking
497,0.0062182724871899615,0.03657982656658294,0.0001,0.010299157390871207,0.9435489826335577,0.0032537609217978226,Walking,Walking
498,0.002760661113457017,0.0303364954469949,0.0001,0.05253692458863684,0.9108661182935571,0.0033998005573543577,Walking,Walking
499,0.0028734372951824522,0.10852405101958885,0.0001,0.012292350116442837,0.8680125669995854,0.00819759456920064,Walking,Walking
500,0.00026020088367578173,0.00019428240612706426,0.0001,-9.52646579880741e-05,0.9995214013031184,1.9380065066845477e-05,Walking,Walking
501,0.0066125101133363,0.0737852665978917,0.0001,0.037078243012908504,0.8723046689441086,0.010119311331754982,Walking,Walking
502,0.004561431562102994,0.0679791975729713,0.0001,0.021953480576339782,0.889385772716451,0.01602011757213537,Walking,Walking
503,0.002738052683134576,0.04471758984008968,0.0001,0.01232062646696499,0.9330864736401397,0.007037257369671039,Walking,Walking
504,0.001003038053701528,0.024135719928057187,0.0001,0.002721050348219906,0.9706693230323604,0.0013708686376608257,Walking,Walking
505,0.005463951248131496,0.10862178896992664,0.0001,0.040098845914739396,0.8113383914622042,0.03437702240499819,Walking,Walking
506,0.0012231961413582796,0.009604630726610592,0.0001,0.0007816075709393518,0.9876182546597196,0.0006723109013723713,Walking,Walking
507,0.002208779960700348,0.04932741396469462,0.0001,0.006931450112062725,0.9367723400113015,0.004660015951240965,Walking,Walking
508,0.005353554862074673,0.4355680580740654,0.0001,0.3148097792276278,0.2220883335970913,0.022080274239140513,Standing,Walking
509,0.002635662275386366,0.14297992431692244,0.0001,0.015119040449084516,0.8266003461367107,0.012565026821895914,Walking,Walking
510,0.0017782938032330732,0.06755351171046041,0.0001,0.0012807268732018724,0.9250662285528622,0.004221239060242337,Walking,Walking
511,0.0016533781841153337,0.08548396694197051,0.0001,0.0033865493373978002,0.005339028405051612,0.9040370771314646,Wheeling,Wheeling
512,0.0035188597245144806,0.173166730160767,0.0001,0.004194264036085015,0.010135782689852746,0.8088843633887808,Wheeling,Wheeling
513,0.0022968381171882806,0.19700304980406164,0.0001,0.00415361258748903,0.01632103047047669,0.7801254690207846,Wheeling,Wheeling
514,0.004075738695473877,0.18775140935023862,0.0001,0.0035837183864407996,0.0032020955681314814,0.8012870379997153,Wheeling,Wheeling
515,0.003143804861536428,0.09711291814770069,0.0001,0.002018027502666812,0.0030852209746665736,0.8945400285134295,Wheeling,Wheeling
516,0.0020177144351092953,0.14140389535681566,0.0001,0.009219664739522446,0.005241573768058701,0.8420171517004936,Wheeling,Wheeling
517,0.0026239503879324794,0.14173947826893218,0.0001,0.0043615440936158115,0.008926986070451441,0.8422480411790684,Wheeling,Wheeling
518,0.002207108935283562,0.09180329403167584,0.0001,0.007219415224834415,0.004060860601729076,0.8946093212064772,Wheeling,Wheeling
519,0.002274215440705208,0.1385412462389697,0.0001,0.0033476954955169017,0.006416952964239185,0.849319889860569,Wheeling,Wheeling
520,0.0036579494604788727,0.6637678258384874,0.0001,0.011867323109656464,0.05891382500283877,0.2616930765885384,Sitting,Wheeling
521,0.0021917951688079644,0.18104736847130412,0.0001,0.003930384454162108,0.006881585794270343,0.8058488661114552,Wheeling,Wheeling
522,0.0021377422314867328,0.13294465712945502,0.0001,0.002441996768436175,0.008574865053869144,0.8538007388167529,Wheeling,Wheeling
523,0.0036055117097171857,0.2867738838848506,0.0001,0.0033423775237496982,0.01260929501931526,0.6935689318623671,Wheeling,Wheeling
524,0.004814529106339465,0.32720172666923103,0.0001,0.005498063796483119,0.010025202786917481,0.6523604776410292,Wheeling,Wheeling
525,0.0022032851102932968,0.2197959469932748,0.0001,0.005382379537721355,0.007546655038451885,0.7649717333202588,Wheeling,Wheeling
526,0.0024080771084818574,0.19077895891602126,0.0001,0.004871885893927104,0.005545144904968129,0.7962959331766019,Wheeling,Wheeling
527,0.0014992575298051227,0.12714192728556423,0.0001,0.005919837550594786,0.012462560493979117,0.8528764171400569,Wheeling,Wheeling
528,0.0023145136601579793,0.17206889880355625,0.0001,0.0031000967037521435,0.008962015208729888,0.8134544756238038,Wheeling,Wheeling
529,0.002934369663748651,0.23285746364699195,0.0001,0.008046664284258528,0.009165187749345152,0.7468963146556556,Wheeling,Wheeling
530,0.0022526379978535693,0.28571716731250124,0.0001,0.008633695419815816,0.010715581057749125,0.6925809182120799,Wheeling,Wheeling
531,0.0018441631873219548,0.14524532920146416,0.0001,0.002973233237228315,0.008575376540944238,0.8412618978330415,Wheeling,Wheeling
532,0.008215536637605752,0.0774800207954089,0.0001,0.00199214768395719,0.0016757482954753056,0.9105365465875529,Wheeling,Wheeling
533,0.009426322648327679,0.13991697886560236,0.0001,0.0035764974761768585,0.003063456233013272,0.8439167447768796,Wheeling,Wheeling
534,0.0015038246778929516,0.08042521067102411,0.0001,0.002078321392916652,0.006150653960773508,0.909741989297393,Wheeling,Wheeling
535,0.0036255867572386885,0.6383581881075162,0.0001,0.01629688356879035,0.05658500029005428,0.2850343412764005,Sitting,Wheeling
536,0.004569730702445744,0.2964388236938441,0.0001,0.005624984588160056,0.029006535404842496,0.6642599256107075,Wheeling,Wheeling
537,0.019445537874938124,0.34104845194561095,0.0001,0.014600805607771465,0.14939924925449533,0.4754059553171844,Wheeling,Wheeling
538,0.004823244427539613,0.48396919819822776,0.0001,0.010570666685608953,0.07625098726950885,0.42428590341911454,Wheeling,Wheeling
539,0.007448148570095876,0.2449925451145381,0.0001,0.005449187874205386,0.07702976100854846,0.6649803574326121,Wheeling,Wheeling
540,0.010834452878577991,0.39484507984065664,0.0001,0.004893116864182945,0.008459017519681164,0.5808683328969013,Wheeling,Wheeling
541,0.008605982535758967,0.28407829041583343,0.0001,0.004038986662287669,0.00548209775244167,0.6976946426336784,Wheeling,Wheeling
542,0.0037805117138175783,0.11882737639583632,0.0001,0.002625291007276832,0.0013695287498659019,0.8732972921332034,Wheeling,Wheeling
543,0.0027647445880659917,0.23588081779665826,0.0001,0.0046593979199058885,0.025887222833775286,0.7307078168615946,Wheeling,Wheeling
544,0.003213117641111418,0.2311063081508659,0.0001,0.005462054791496432,0.060299860971872996,0.6998186584446532,Wheeling,Wheeling
545,0.002110327602040818,0.11256960609995116,0.0001,0.003959148883302946,0.0043707355285769805,0.8768901818861283,Wheeling,Wheeling
546,0.008398154001757906,0.2778624661592194,0.0001,0.004930847827541408,0.005993673931673833,0.7027148580798074,Wheeling,Wheeling
547,0.016626047171598445,0.5778672582114786,0.0001,0.00824692388062242,0.03774520650651583,0.3594145642297848,Sitting,Wheeling
548,0.00605783684002685,0.2049726181739649,0.0001,0.0036135001034185623,0.0040795988722070195,0.7811764460103826,Wheeling,Wheeling
549,0.009195221185965783,0.330844207184699,0.0001,0.005386204532259991,0.012116529934826195,0.6423578371622489,Wheeling,Wheeling
550,0.00805211393933441,0.2803159122296929,0.0001,0.004501553254568686,0.01031455395360231,0.6967158666228018,Wheeling,Wheeling
551,0.006117518289197516,0.24228930468083779,0.0001,0.0033179358423503502,0.011968541671410907,0.7362066995162032,Wheeling,Wheeling
552,0.0028070500276360434,0.16201812123107248,0.0001,0.007513300347919506,0.008984135408948815,0.8185773929844232,Wheeling,Wheeling
553,0.0033603858367033256,0.6067453843840881,0.0001,0.014965140041554968,0.059053872359513114,0.3157752173781403,Sitting,Wheeling
554,0.002593911624367323,0.08742710372084264,0.0001,0.001719887376083225,0.010293128900281025,0.8978659683784257,Wheeling,Wheeling
555,0.020181188647359974,0.41778492264282785,0.0001,0.013583261841083077,0.05516273435220646,0.49318789251652256,Wheeling,Wheeling
556,0.005935444825420471,0.07414223940762314,0.0001,0.857331737028769,0.059168064545634655,0.0033225141925528317,Standing,Standing
557,0.006420338725780247,0.10163025493598368,0.0001,0.783704980622445,0.10216711533273976,0.005977310383051164,Standing,Standing
558,0.007379558150356469,0.09605373107771609,0.0001,0.8423793837408133,0.04961109522804748,0.0044762318030669495,Standing,Standing
559,0.0074739991658104585,0.11522166719224881,0.0001,0.808348514470436,0.06315371755663143,0.005702101614873329,Standing,Standing
560,0.006008433368093269,0.1246206428194161,0.0001,0.7574487377308,0.10042639817686475,0.011395787904825825,Standing,Standing
561,0.007229860448825592,0.08382584632521158,0.0001,0.8550673728223904,0.049994466609921406,0.0037824537936507435,Standing,Standing
562,0.007413439054012527,0.09074595906947137,0.0001,0.8513386118706008,0.04833699825612493,0.002064991749790552,Standing,Standing
563,0.007071002000976661,0.11449940193825846,0.0001,0.8311484806404164,0.039783639593613356,0.007397475826734924,Standing,Standing
564,0.007392543813977279,0.09480299669051087,0.0001,0.8502265693813903,0.043201796312843405,0.0042760938012780005,Standing,Standing
565,0.00759330008108564,0.11041014395498971,0.0001,0.8200034176400105,0.05728858812482665,0.004604550199087749,Standing,Standing
566,0.006441681048035974,0.1330561199732435,0.0001,0.6818210110322357,0.17274016726897276,0.005841020677511912,Standing,Standing
567,0.006493701263462187,0.13891346748870587,0.0001,0.7742093875581375,0.07589481333935037,0.004388630350344171,Standing,Standing
568,0.00579897360303966,0.2590551329239114,0.0001,0.5365687938704613,0.19521923291010487,0.0032578666924827143,Standing,Standing
569,0.006296664677710253,0.1366644353764627,0.0001,0.7443214800848945,0.10339287711676501,0.009224542744167131,Standing,Standing
570,0.011376543898859627,0.03666663854154727,0.0001,0.005069903942364141,0.004186716280453016,0.942600197336776,Wheeling,Sitting
571,0.005575976051474249,0.08876398006768887,0.0001,0.0026463963428210897,0.002271015152751902,0.9006426323852639,Wheeling,Sitting
572,0.006198111153035029,0.1075274324054309,0.0001,0.0029124843799579925,0.003431280576709519,0.8798306914848666,Wheeling,Sitting
573,0.00468305783364076,0.07285464631730931,0.0001,0.0024479788965876595,0.002311771137547004,0.9176025458149156,Wheeling,Sitting
574,0.005085427441185654,0.06299232507437946,0.0001,0.0030766198132915912,0.00150131241592249,0.9272443152552208,Wheeling,Sitting
575,0.0012628472156193521,0.08417190378738604,0.0001,0.0038982171069602473,0.004200585398736118,0.9063664464912984,Wheeling,Sitting
576,0.0034371992505737984,0.5839920550887048,0.0001,0.017058455163748865,0.05845588977932971,0.3369564007176427,Sitting,Sitting
577,0.009611974718647255,0.5962866188352438,0.0001,0.045687676155127394,0.29174959561090136,0.056564134680079925,Sitting,Sitting
578,0.0046273539698055794,0.3271427988618885,0.0001,0.019461985529140496,0.1329196779399412,0.5157481836992243,Wheeling,Sitting
579,0.002997583895559522,0.028060165069415905,0.0001,0.0009251473632564703,0.0019410700982443743,0.9659760335735239,Wheeling,Sitting
580,0.002676982097023189,0.023341359810299698,0.0001,0.0011312262585965937,0.001727416240294898,0.9710230155937855,Wheeling,Sitting
581,0.0030208885842261204,0.037819846300428596,0.0001,0.0013340004783239997,0.001886752981388897,0.9558385116556324,Wheeling,Sitting
582,0.0013757645585580236,0.04721645082001815,0.0001,0.0016660830365210766,0.0012578369076108851,0.9483838646772921,Wheeling,Sitting
583,0.0037049560941129584,0.030480973615500073,0.0001,0.001988418228079246,0.001157206250178111,0.9625684458121301,Wheeling,Sitting
584,0.002283676940549086,0.040454061634746685,0.0001,0.0024306040771656335,0.0019420975398476866,0.952789559807691,Wheeling,Sitting
585,0.004944433489152168,0.01957770143231623,0.0001,0.0008397568671805532,0.0015374994152957296,0.973000608796055,Wheeling,Sitting
586,0.0036772294805556085,0.02398191645722554,0.0001,0.0017014854574978488,0.002682091975186398,0.9678572766295345,Wheeling,Sitting
587,0.004942158243352429,0.02063641555297886,0.0001,0.0007317472435664958,0.0022207942111418908,0.9713688847489599,Wheeling,Sitting
588,0.0030660752626680216,0.07421693715186044,0.0001,0.0023733995262475703,0.003179192363904638,0.9170643956953193,Wheeling,Sitting
589,0.0022302518346446914,0.08559558117176892,0.0001,0.0021847184211493753,0.0014092893134522555,0.908480159258985,Wheeling,Sitting
590,0.0046024525526164395,0.07815874732230872,0.0001,0.002705471219984382,0.0033457390856769667,0.9110875898194138,Wheeling,Sitting
591,0.01788039079369355,0.25299762913801516,0.0001,0.009968237551582519,0.01413123068602807,0.7049225118306806,Wheeling,Sitting
592,0.0022796184097525485,0.017875461752743186,0.0001,0.0007563888975777002,0.0010950991438340777,0.9778934317960928,Wheeling,Sitting
593,0.0038998141035677275,0.022173434602248212,0.0001,0.003616152601756175,0.003292461100329618,0.9669181375920984,Wheeling,Sitting
594,0.0023157323446099934,0.09895289612101797,0.0001,0.003683915663698002,0.001957799921707681,0.8929896559489664,Wheeling,Sitting
595,0.0068161361951228905,0.19193960235775684,0.0001,0.005399329384963578,0.00756414302081854,0.7881807890413383,Wheeling,Sitting
596,0.006447153182665281,0.18996819777650817,0.0001,0.004452776649962032,0.016561144149548224,0.7824707282413165,Wheeling,Sitting
597,0.010598302726531667,0.10394167908533349,0.0001,0.005117473083922331,0.007899558420172623,0.8723429866840399,Wheeling,Sitting
598,0.004514657931557659,0.10671289190069828,0.0001,0.003166599882579294,0.003819697337045606,0.881686152948119,Wheeling,Sitting
599,0.0015018188706320652,0.026876280208910888,0.0001,0.0008319369928330337,0.0014182838865401204,0.9692716800410842,Wheeling,Sitting
600,0.0013493987106440535,0.12913450571166435,0.0001,0.0036914375566732367,0.008436348528105736,0.857288309492913,Wheeling,Sitting
601,0.0036085989105874715,0.5349672947726141,0.0001,0.01760627757448011,0.07723068311807274,0.3664871456242456,Sitting,Sitting
602,0.002128709446015184,0.03280977648570676,0.0001,0.0006932786368302022,0.0026821594190798294,0.9615860760123682,Wheeling,Sitting
603,0.02101011801328857,0.05082409163400016,0.0001,0.001728664152389543,0.0024270977877327393,0.9239100284125886,Wheeling,Sitting
604,0.00796987461242554,0.12732696048135628,0.0001,0.002019292366298694,0.0014827997430258844,0.8611010727968937,Wheeling,Sitting
605,0.004070306666141732,0.14379482771257818,0.0001,0.0021816365353813224,0.003922732337697993,0.8459304967482006,Wheeling,Sitting
606,0.0023453207227713494,0.21159918571623273,0.0001,0.0049721568838804716,0.005133504400360129,0.7758498322767556,Wheeling,Sitting
607,0.002771596507291365,0.38792919115978536,0.0001,0.012370261449487613,0.05974225003556515,0.5370867008478704,Wheeling,Sitting
608,0.004482823597881338,0.6645172543619687,0.0001,0.11691329549844828,0.11734021630066009,0.09664641024104123,Sitting,Sitting
609,0.0034695279966198457,0.7027114716643802,0.0001,0.09028633060289268,0.1692993742244947,0.034133295511612455,Sitting,Sitting
610,0.0020092378870247445,0.24667804206498017,0.0001,0.010171872185976455,0.05481715974341104,0.6862236881186076,Wheeling,Sitting
611,0.003718933317209764,0.18080303390090088,0.0001,0.0028761722047778602,0.003937363516388038,0.8085644970607233,Wheeling,Sitting
612,0.994498178487642,0.0024092486503885114,0.0001,0.0004373207338650807,0.0018525281384811538,0.0007027239896233629,Lying,Lying
613,0.9893269425156005,0.005746293833765747,0.0001,0.0005969215385550557,0.0013600172481833589,0.0028698248638952943,Lying,Lying
614,0.9788122054021774,0.00918576456026801,0.0001,0.001055378358886897,0.002167942369839089,0.008678709308828619,Lying,Lying
615,0.9853716818003981,0.006594955250350691,0.0001,0.001119420020859528,0.0020467335672887436,0.004767209361102835,Lying,Lying
616,0.9886475671964677,0.005149176634666177,0.0001,0.0015493985811339287,0.0025998820787919404,0.0019539755089401614,Lying,Lying
617,0.9899472000521329,0.004423706128586313,0.0001,0.0014395154329383418,0.0008558206531063173,0.0032337577332359466,Lying,Lying
618,0.9935680937843434,0.002902967792228534,0.0001,0.001154016449837594,0.0006325619708630479,0.0016423600027273809,Lying,Lying
619,0.9945864433385349,0.0024451340388724156,0.0001,0.0009145489764696915,0.0012225683267844737,0.0007313053193386577,Lying,Lying
620,0.9761361351391228,0.012179781743785117,0.0001,0.002756616511778589,0.001977740670858303,0.006849725934455383,Lying,Lying
621,0.9785037374497545,0.011077830971115176,0.0001,0.003017608746665124,0.003421992384257508,0.003878830448207771,Lying,Lying
622,0.9875995520101825,0.005538624064037113,0.0001,0.0013103218302357087,0.002560223124518417,0.002891278971026398,Lying,Lying
623,0.9893350597278969,0.005612024866021269,0.0001,0.0010650831245689783,0.0013624151800296675,0.0025254171014830753,Lying,Lying
624,0.9841412206328546,0.006481063232832556,0.0001,0.0019336774925013405,0.0009383774215686942,0.006405661220242798,Lying,Lying
625,0.9777651034767487,0.006144075505108524,0.0001,0.0028577501584217788,0.001514029908555047,0.01161904095116603,Lying,Lying
626,0.982949237355194,0.007863512200210884,0.0001,0.00267348784001214,0.0018857195033692398,0.004528043101213541,Lying,Lying
627,0.9603732324209495,0.01690257840243544,0.0001,0.0026167577576245615,0.0017319868573771407,0.018275444561613407,Lying,Lying
628,0.9711800430015031,0.014894115257944731,0.0001,0.0034644907612436655,0.0031860000777291604,0.007175350901579246,Lying,Lying
629,0.9839072978188974,0.007625743099068269,0.0001,0.0021498708529020254,0.001979622340552145,0.0042374658885800855,Lying,Lying
630,0.9894942024005408,0.004899763684630966,0.0001,0.0022398033360702977,0.0014716411950672734,0.0017945893836907299,Lying,Lying
631,0.9895664086785998,0.004568465768606297,0.0001,0.0017999606349015426,0.0011507617519813898,0.002814403165911012,Lying,Lying
632,0.9839403308284644,0.0065770084875096,0.0001,0.002291921928784622,0.0021276654653727806,0.004963073289868439,Lying,Lying
633,0.9805379524343699,0.007932876535079016,0.0001,0.0025930119743201954,0.0013749852027842512,0.007461173853446533,Lying,Lying
634,0.9832750395670297,0.006146796564963817,0.0001,0.002619561406183214,0.0022854145929233263,0.005573187868900091,Lying,Lying
635,0.9633938164031293,0.011402380043869169,0.0001,0.0037132702873356018,0.0016065170660669718,0.019784016199599068,Lying,Lying
636,0.9730421239595252,0.011265293853559248,0.0001,0.003125817116311834,0.0015738864421109687,0.01089287862849281,Lying,Lying
637,0.9881530010906183,0.0042917144526276076,0.0001,0.002069966262764211,0.0018563296280541123,0.0035289885659355383,Lying,Lying
638,0.9789133466099894,0.0043567559810714545,0.0001,0.0038925215986631892,0.010830989213834229,0.0019063865964416263,Lying,Lying
639,0.9716600750851013,0.013905419029788962,0.0001,0.0055914579209468,0.002452169876571717,0.006290878087591046,Lying,Lying
640,0.979393316598317,0.006970417253074499,0.0001,0.003312012690089913,0.0014279378493905121,0.008796315609128386,Lying,Lying
641,0.9733748645445455,0.010158463110338963,0.0001,0.002649081092142082,0.0013814369129614096,0.01233615434001231,Lying,Lying
642,0.9789467245226533,0.010833063982873701,0.0001,0.0033871365396041567,0.001514816454830476,0.0052182585000386614,Lying,Lying
643,0.9531465119780799,0.016763125201986227,0.0001,0.0033529029451357874,0.0021258908877305163,0.024511568987067564,Lying,Lying
644,0.9835940423202008,0.005104566302570143,0.0001,0.002777999374797019,0.0033087905130580416,0.005114601489374134,Lying,Lying
645,0.974589385186398,0.011678823200653039,0.0001,0.002992593075773884,0.0019425574450988431,0.00869664109207628,Lying,Lying
646,0.9493660078125135,0.01879882509773375,0.0001,0.0034020089370571972,0.002086067566703819,0.02624709058599174,Lying,Lying
647,0.9452448887449413,0.01896692120897092,0.0001,0.003753052122880079,0.0020770396907552574,0.029858098232452293,Lying,Lying
648,0.96186043037769,0.01596490341681066,0.0001,0.0030298596407738083,0.0017946201319258466,0.017250186432799595,Lying,Lying
649,0.9517677945159555,0.016547646415087842,0.0001,0.0032067922450832193,0.002616115377732559,0.025761651446140954,Lying,Lying
650,0.9376501167082993,0.021569664612864914,0.0001,0.0034233105997003837,0.002565652850664897,0.03469125522847047,Lying,Lying
651,0.9591456345603777,0.014320765202284055,0.0001,0.004064617949119385,0.0032528075615944757,0.019116174726624063,Lying,Lying
652,0.9250422333083423,0.017546172378506267,0.0001,0.004405480620747125,0.0036823910584182274,0.049223722633985945,Lying,Lying
653,0.9775228549282856,0.006994260301075546,0.0001,0.003868816019829298,0.004191917548215661,0.007322151202593934,Lying,Lying
654,0.9435508943227927,0.02167838048636267,0.0001,0.004518570075674199,0.0023566916893077647,0.02779546342586245,Lying,Lying
655,0.939601166678875,0.027990207583044022,0.0001,0.0056877946168769926,0.002774597332909376,0.023846233788294507,Lying,Lying
656,0.9627278085536344,0.017337416759576306,0.0001,0.005076309211366967,0.005322955185008286,0.009435510290413939,Lying,Lying
657,0.9889936062422209,0.003484232991013248,0.0001,0.0044186134565074,0.0008499302183874619,0.0021536170918708486,Lying,Lying
658,0.9710987280933383,0.01235548225006243,0.0001,0.0026234680916049783,0.0035395402681666194,0.010282781296827715,Lying,Lying
659,0.9176378125510962,0.013793047879338003,0.0001,0.005286355344305868,0.0020569495157142627,0.06112583470954594,Lying,Lying
660,0.9360735535110586,0.02201087031034559,0.0001,0.0043976677100125055,0.00249739611910394,0.0349205123494791,Lying,Lying
661,0.9445723601396382,0.019895367220338026,0.0001,0.0038583852820869443,0.0024024668203667062,0.029171420537570106,Lying,Lying
662,0.9604296110802168,0.015315701087920512,0.0001,0.004397278158061939,0.0033986556077689177,0.016358754066031843,Lying,Lying
663,0.9631424537178987,0.01264607248457915,0.0001,0.0047820222567509065,0.0044822073070115934,0.014847244233759757,Lying,Lying
664,0.9701597829388492,0.012923352709862987,0.0001,0.003273071344495282,0.0019945667464911997,0.011549226260301453,Lying,Lying
665,0.9133075661550273,0.03141344144781939,0.0001,0.0038911084455680017,0.0015370246603329063,0.049750859291252426,Lying,Lying
666,0.9465372835116399,0.029579392406849092,0.0001,0.005641942866173126,0.0020319773430007336,0.01610940387233708,Lying,Lying
