,0,1,2,3,4,5,modelStates,target
418,0.001067232733839037,0.06708203925073286,0.002722586981177608,0.0023006819186453843,0.001088511090791689,0.925738948024813,Wheeling,Wheeling
419,0.0013934850516692772,0.03742204654772289,0.004426044961167812,0.003192221037199035,0.004828579137195737,0.9487376232650454,Wheeling,Wheeling
420,0.0012439521577345702,0.10466412165990115,0.00175371452002809,0.004158403702598269,0.0017534607030290754,0.8864263472567087,Wheeling,Wheeling
421,0.0016013002244035799,0.03854561126684891,0.0008465280890011205,0.0030308567125583914,0.001898589306631666,0.9540771144005563,Wheeling,Wheeling
422,0.0016426548187170598,0.0353878018050957,0.0019810421265592667,0.0022035732821728635,0.002422364863248359,0.9563625631042068,Wheeling,Wheeling
423,0.0013846303470153882,0.05178140462498416,0.002089380253628949,0.002443817959996799,0.0018572490485423375,0.9404435177658323,Wheeling,Wheeling
424,0.0014273807252541582,0.041567509703144,0.001495164296253215,0.002368457769347944,0.001484536634746869,0.9516569508712537,Wheeling,Wheeling
425,0.001375287570369803,0.028703167795503425,0.001659966833512865,0.0018051873745415106,0.0020501434304549546,0.9644062469956175,Wheeling,Wheeling
426,0.0012586913237196665,0.008579471198682137,0.002287762697889288,0.0016387608019424011,0.002017754640667927,0.9842175593370988,Wheeling,Wheeling
427,0.0013502721033854322,0.019556770548585744,0.0022306440732472775,0.001749777209227855,0.002065456861846782,0.9730470792037069,Wheeling,Wheeling
428,0.0010884627341060417,0.013604178705871006,0.002453054616586275,0.002595185498026633,0.001799479642718316,0.9784596388026917,Wheeling,Wheeling
429,0.0010726687952098764,0.02490710115713161,0.0022272981039538455,0.004748005228697848,0.0014986924933913773,0.9655462342216155,Wheeling,Sitting
430,0.0013858671035517568,0.06772382244768065,0.0012557022205175652,0.004280954527749249,0.0016241601676749674,0.9237294935328256,Wheeling,Sitting
431,0.002021632904974691,0.11390632627171893,0.002095431047887959,0.003828433973013351,0.002192020497310646,0.8759561553050944,Wheeling,Sitting
432,0.0018371012202534668,0.11140723195200661,0.002489297357378644,0.004310747620561033,0.0035280089017904587,0.8764276129480095,Wheeling,Sitting
433,0.0027633436390299276,0.18189706550166154,0.001565994391237322,0.0037208500765818077,0.0012439196051330598,0.8088088267863562,Wheeling,Sitting
434,0.0024618105824182556,0.18314017765349838,0.0018076749804002618,0.0039190397036477755,0.001825873481072634,0.8068454235989626,Wheeling,Sitting
435,0.0025110728096813793,0.17643074849934964,0.0010024576632778153,0.0037178843303452597,0.0010727918159318464,0.8152650448814144,Wheeling,Sitting
436,0.003476847564846883,0.15291749188481932,0.0015687757631259547,0.005136419520453881,0.002281458070872788,0.8346190071958818,Wheeling,Sitting
437,0.0018643894471321912,0.38754636483398913,0.001557173544213829,0.0019510213882397262,0.0011083600002773687,0.6059726907861476,Wheeling,Sitting
438,0.0018643894471321912,0.38754636483398913,0.001557173544213829,0.0019510213882397262,0.0011083600002773687,0.6059726907861476,Wheeling,Sitting
439,0.0018643894471321912,0.38754636483398913,0.001557173544213829,0.0019510213882397262,0.0011083600002773687,0.6059726907861476,Wheeling,Sitting
440,0.00214743215258435,0.37597700421554997,0.0013426661542421411,0.0035477033043917355,0.0016007892203802143,0.6153844049528517,Wheeling,Sitting
441,0.00214743215258435,0.37597700421554997,0.0013426661542421411,0.0035477033043917355,0.0016007892203802143,0.6153844049528517,Wheeling,Sitting
442,0.00214743215258435,0.37597700421554997,0.0013426661542421411,0.0035477033043917355,0.0016007892203802143,0.6153844049528517,Wheeling,Sitting
443,0.00214743215258435,0.37597700421554997,0.0013426661542421411,0.0035477033043917355,0.0016007892203802143,0.6153844049528517,Wheeling,Sitting
444,0.01695660028411484,0.19833287366414834,0.006711017680350431,0.005672800459470962,0.002062733799005985,0.7702639741129095,Wheeling,Sitting
445,0.002117302151175363,0.00715249936413772,0.4870083620285792,0.05902176723167928,0.4403387881878317,0.0043612810365965,Walking,Walking
446,0.0017844850448826438,0.0012069866862006364,0.44734100192519444,0.024421703378732215,0.5239240223933064,0.0013218005716834921,Walking,Walking
447,0.0021517376476632684,0.003412080221915575,0.40448603718783277,0.03262855106982139,0.5547074501037352,0.0026141437690311575,Walking,Walking
448,0.0020240153641795087,0.004372209204082062,0.18327232312851466,0.7656984367728522,0.0425065691863549,0.0021264463440161755,Standing,Walking
449,0.0021900427501333813,0.008316696411955524,0.3681001708023102,0.08288826402469535,0.5311701085592843,0.0073347174516210836,Walking,Walking
450,0.0016085739187131983,0.0017819871166483028,0.17825851169747994,0.016486843474999176,0.800134208379611,0.001729875412548531,Walking,Walking
451,0.001655255779883404,0.0027559500828113295,0.15626900015913495,0.005846765623651507,0.8297480322881883,0.003724996066330281,Walking,Walking
452,0.0020167326918718227,0.009646880737008803,0.18689876713301765,0.08202583879108273,0.7124568999585618,0.0069548806884570874,Walking,Walking
453,0.0016759247755277324,0.002218597297378094,0.1448439582505575,0.01288948284238372,0.8363848644284881,0.0019871724056646305,Walking,Walking
454,0.0015878480367316496,0.0016550758120843223,0.10607921250344933,0.0034789091623299235,0.8842048975804467,0.002994056904958489,Walking,Walking
455,0.0015505904896738613,0.0015556183406018876,0.08522841213754848,0.0016847309544108559,0.9078580831290456,0.002122564948719229,Walking,Walking
456,0.0014328296435184064,0.0013155275910979496,0.07696553385422386,0.001464727024367122,0.9166328426696417,0.002188539217151028,Walking,Walking
457,0.0016379517553982365,0.005075962848656877,0.10219619348708701,0.00800825390231618,0.8772752930402057,0.005806344966336047,Walking,Walking
458,0.0016590295537427932,0.007592025224555973,0.29727087240853173,0.03253811143442393,0.6559595007737381,0.004980460605007411,Walking,Walking
459,0.0013283566143075405,0.001917780394977426,0.18350460561766593,0.006687942742110948,0.8047572495223014,0.0018040651086364157,Walking,Walking
460,0.0014479427638707752,0.0019504525375510793,0.07293439043585274,0.0016994812753433049,0.9181661385248994,0.0038015944624826526,Walking,Walking
461,0.001382798651944482,0.0006760093309362513,0.0835269706884811,0.0015860900973753674,0.9118171874811463,0.001010943750116554,Walking,Walking
462,0.001506713385369736,0.002245750740231743,0.07604421566887089,0.003374759888268114,0.9138042061561471,0.0030243541611118412,Walking,Walking
463,0.001901547235471762,0.006131241039576972,0.11416300749909337,0.006374737339842943,0.8650328434728378,0.006396623413176951,Walking,Walking
464,0.0015485914484758977,0.0009464772119168981,0.055604108217596905,0.001255963906196489,0.938927700382364,0.0017171588334496332,Walking,Walking
465,0.0016074052368196825,0.0023137412612800157,0.10485881412274022,0.0022789993221714847,0.8853152185063611,0.003625821550627145,Walking,Walking
466,0.00132308562435596,0.0008328147962702785,0.054370082524425364,0.0006664964223875079,0.9411049363013912,0.0017025843311693164,Walking,Walking
467,0.0015825930587097191,0.0033000865843939263,0.11017820271912573,0.00587856509225432,0.8756159260613726,0.0034446264841439195,Walking,Walking
468,0.0015824829473038214,0.0016491315277349769,0.11285748675973631,0.0030614447903682734,0.8778907103401384,0.0029587436347180696,Walking,Walking
469,0.0018416856885075344,0.001935931952169572,0.2668593273335418,0.023148511691398695,0.7047634553067266,0.001451088027656095,Walking,Walking
470,0.0012706736291006222,0.0019276921560404912,0.19022500967865913,0.006598792465120777,0.797793650425896,0.0021841816451831403,Walking,Walking
471,0.0017322391572212191,0.004533520147310346,0.16801470611866795,0.014943087690839067,0.8061389504980415,0.00463749638791954,Walking,Walking
472,0.0018109197271456614,0.0008694997575927204,0.3972452827017706,0.01042499479535824,0.5887072241112703,0.0009420789068622391,Walking,Walking
473,0.0013592394644847741,7.646287576362534e-05,0.2287996593896206,0.0004838235568179332,0.7692530368921914,2.7777821121644906e-05,Walking,Walking
474,0.002934597485848151,0.0003751488736809856,0.8788490217277631,0.06955533943902381,0.0479592048290316,0.0003266876446524178,StairClimbing,Walking
475,0.003587222218794914,0.014888879905910955,0.030781820690576642,0.01357696761583281,0.8574343070935244,0.07973080247536006,Walking,Walking
476,0.0036797152606545046,0.03913274762313981,0.004002850893021985,0.0018729834755277885,0.0036230314299946086,0.9476886713176615,Wheeling,Wheeling
477,0.003911520540403692,0.0019008023723654393,0.0010983365332109208,0.0008135926855464876,0.001006893951981945,0.9912688539164913,Wheeling,Wheeling
478,0.0052934220549198,0.04366675726436574,0.0019205402293566729,0.0027981330627525084,0.002041943565679844,0.9442792038229254,Wheeling,Wheeling
479,0.00487683370764443,0.021200422331826042,0.003283906922385373,0.003520625165367755,0.0042914135061396675,0.9628267983666368,Wheeling,Wheeling
480,0.005502722870924737,0.03263346089203779,0.0014219039511263825,0.003401596686491956,0.0016416891607118171,0.9553986264387073,Wheeling,Wheeling
481,0.004837829741308273,0.03280597710387765,0.001862919837571743,0.0025419535772844234,0.0017795700744735413,0.9561717496654842,Wheeling,Wheeling
482,0.004849694345389099,0.07090651798736965,0.0025433515737120745,0.0037486012144788594,0.002314923134569119,0.9156369117444816,Wheeling,Wheeling
483,0.004718045448509548,0.056225169194681915,0.002184203298154138,0.0031854145806158203,0.0019820630601365555,0.9317051044179021,Wheeling,Wheeling
484,0.00450006641342884,0.03666479051052403,0.0025077052317634308,0.003604721998246332,0.003307625454938251,0.949415090391099,Wheeling,Wheeling
485,0.003957214687418528,0.03486095411334832,0.0023734472122087786,0.003356244629350805,0.0034339537519662935,0.9520181856057074,Wheeling,Wheeling
486,0.004529309617643654,0.04811287617432521,0.0018405901508647276,0.0028877662904742306,0.0015347636340811968,0.9410946941326107,Wheeling,Wheeling
487,0.003809494893146684,0.014910577724792123,0.002473440841483584,0.002214722659477142,0.001628878320992488,0.9749628855601081,Wheeling,Wheeling
488,0.005413118289942539,0.010375697478695897,0.0031502644919361705,0.002420349978553579,0.005820281533513948,0.9728202882273583,Wheeling,Wheeling
489,0.003953067413213538,0.0088219463770395,0.0037348143731598575,0.00243430590533491,0.0024718235053168506,0.9785840424259354,Wheeling,Wheeling
490,0.0062257268295148995,0.012385111988369132,0.0020323610978824095,0.0020779119913490094,0.000989849743640779,0.9762890383492436,Wheeling,Wheeling
491,0.0057404411072604486,0.009611922985607214,0.002670669748740397,0.0019475861665651903,0.0014593959203321747,0.9785699840714944,Wheeling,Wheeling
492,0.004863958248361298,0.02778371270390038,0.0014512788343741458,0.0027274198423192057,0.0008299484622305264,0.9623436819088145,Wheeling,Wheeling
493,0.006102032780629427,0.00665704280694647,0.0022478127231037623,0.0017472809306531842,0.0019272568797570314,0.9813185738789101,Wheeling,Wheeling
494,0.0057812664736743985,0.009841409836374009,0.0018011924956651082,0.0021258923568748824,0.002069786112380079,0.9783804527250318,Wheeling,Wheeling
495,0.005460312463988974,0.08285386684454073,0.0025013327765386647,0.004204702656108252,0.002237126632556464,0.9027426586262671,Wheeling,Wheeling
496,0.005100032392100178,0.013547351843890163,0.002748964410296344,0.0028615748185914164,0.0018483517478510686,0.9738937247872711,Wheeling,Wheeling
497,0.005399310374237967,0.014757158775312756,0.0024397523619876962,0.002600339557990837,0.0016275071269561455,0.9731759318035145,Wheeling,Wheeling
498,0.005213619953850848,0.0418457790244693,0.0022841136970235404,0.003032188101761685,0.001524939203288761,0.9460993600196056,Wheeling,Wheeling
499,0.005055554132257431,0.05741861033200812,0.002828506970219246,0.003881428785421292,0.002191613485122859,0.9286242862949707,Wheeling,Wheeling
500,0.005885056255504534,0.041174215678826794,0.0012162240817767311,0.0038126940046212467,0.0012780802538359835,0.9466337297254347,Wheeling,Wheeling
501,0.005065260529170412,0.016920982595687434,0.0024160979668721495,0.002692315011697403,0.0026205951568938116,0.970284748739679,Wheeling,Wheeling
502,0.004948710742258846,0.010513115754865535,0.002793002619868763,0.0029914443551729087,0.0022318149831174736,0.9765219115447162,Wheeling,Wheeling
503,0.005633526146368823,0.007084453515089625,0.002595899560029296,0.002191587265189768,0.0013640137041528652,0.9811305198091698,Wheeling,Wheeling
504,0.004650306160839902,0.008922817074618818,0.002057058275112702,0.002771570786481113,0.001416285103694669,0.9801819625992528,Wheeling,Wheeling
505,0.0050381819347370075,0.01338210529492445,0.002071741564768868,0.002425580105972224,0.0018669533258212417,0.9752154377737762,Wheeling,Wheeling
506,0.005110739789621534,0.02844786593273878,0.0019038055038984596,0.0027337763736288412,0.0023167391391649447,0.9594870732609474,Wheeling,Wheeling
507,0.00499546381482373,0.020966953178265357,0.0026793293491194714,0.0028646558249987024,0.0024532119021128404,0.9660403859306798,Wheeling,Wheeling
508,0.0046285445889111656,0.13588925011036831,0.002487251206053885,0.003324221749711027,0.0007821412297122019,0.8528885911152435,Wheeling,Wheeling
509,0.004088275972751355,0.11524908433118289,0.0015697581380142247,0.003711162531060023,0.001076683989422556,0.8743050350375692,Wheeling,Wheeling
510,0.00400571158508669,0.19095014997159296,0.002719121159880099,0.005598194861617201,0.003151498184143368,0.7935753242376794,Wheeling,Wheeling
511,0.004369967859003243,0.6689157573688054,0.0031943335406073637,0.0013454670087558952,0.0002421319222070606,0.32193234230062157,Sitting,Wheeling
512,0.0018040913136907824,0.02577537587688401,0.1975515953847988,0.011187998591085973,0.7467816831541075,0.01689925567943297,Walking,Standing
513,0.0020996818741178375,0.009316010270803261,0.3291540150032118,0.13477262438273835,0.5187956497448546,0.005862018724274553,Walking,Standing
514,0.0021179978220145397,0.006028654962395622,0.6028819886339009,0.0770737265074586,0.3089425636608773,0.0029550684133528827,StairClimbing,Standing
515,0.002911007160993056,0.002542087099880782,0.8328034333642917,0.11879082743828727,0.04065424894251684,0.0022983959940306095,StairClimbing,Standing
516,0.0037935769480051053,0.024605700131500454,0.2731445373681961,0.22427509259686793,0.4616041387719247,0.012576954183505748,Walking,Standing
517,0.002703935266175574,0.007420424516938314,0.8235246987390026,0.11709018701344251,0.04606275913184931,0.003197995332591555,StairClimbing,Standing
518,0.0025147607254346577,0.004982685168402287,0.12235645999893965,0.8393791737651125,0.028633246057436883,0.0021336742846744523,Standing,Standing
519,0.002401691615801312,0.008006744808040103,0.13692499022657867,0.7770151516087598,0.07240322003866446,0.003248201702155853,Standing,Standing
520,0.004289248678927946,0.03407523861471226,0.24965301335576098,0.5640318501391699,0.1307821146901099,0.017168534521319213,Standing,Standing
521,0.0024511367101661963,0.011655275446344038,0.14759806897359412,0.7814618615747285,0.052812836211279086,0.004020821083888351,Standing,Standing
522,0.0024055304292000287,0.010483532883653267,0.10900508045593947,0.8540391268354334,0.020413340459597865,0.0036533889361759163,Standing,Standing
523,0.002389860470480138,0.007179429190318492,0.07381071812993119,0.8945104283056187,0.01939718890813729,0.002712374995514382,Standing,Standing
524,0.002319308177382141,0.007973919551666481,0.07736093330891254,0.8955367460940943,0.013615967760594934,0.003193125107350112,Standing,Standing
525,0.00249130407350619,0.007601886935301437,0.09075525447227632,0.8850222217654571,0.010424750610483617,0.0037045821429751006,Standing,Standing
526,0.0023280208860617553,0.009812754557355469,0.09853402550684938,0.8698787121600295,0.017294730286925533,0.002151756602778297,Standing,Standing
527,0.0025958204050517777,0.0029390331356250144,0.1357166106098314,0.8467225338445513,0.009876927523425514,0.002149074481515453,Standing,Standing
528,0.0019946426425710645,0.006024131826347584,0.44137688834443145,0.5110860333706813,0.03783737679866751,0.0016809270173009346,Standing,Standing
529,0.002230040909861938,0.006640247168201296,0.17326536952311195,0.7740940079820583,0.04077696413794142,0.002993370278825144,Standing,Standing
530,0.003008974912210035,0.006253040814667296,0.3690927655928797,0.6160312556210507,0.001684233827197407,0.003929729231994719,Standing,Standing
531,0.0028472569951252472,0.009636456056678937,0.158926378750869,0.7712559040299369,0.051870120071891214,0.00546388409549833,Standing,Standing
532,0.0029417880474039053,0.015178183175142662,0.3141310199767369,0.5814100241435508,0.08198647637326367,0.004352508283901671,Standing,Standing
533,0.003432267110110124,0.011815060595412904,0.36643114980857067,0.6034067653122819,0.0046236882116504245,0.010291068961974011,Standing,Standing
534,0.002416209998733504,0.009027882197307317,0.08249487739282006,0.8537238310425139,0.04861501540613601,0.003722183962488931,Standing,Standing
535,0.0025777971166862784,0.00973705540296633,0.13004912257963136,0.8055824105382088,0.04817751611280905,0.0038760982496980137,Standing,Standing
536,0.0028278595685717004,0.009247593822592054,0.21270984960777806,0.7141340369166791,0.05833048539071283,0.0027501746936663615,Standing,Standing
537,0.0018245646549470576,0.007665921547496942,0.19995248198965007,0.78467916564042,0.004681159840457583,0.0011967063270285636,Standing,Standing
538,0.005965268115293183,0.34746026167490723,0.03956759870664581,0.09629391684472977,0.009085761962161187,0.5016271926962629,Wheeling,Sitting
539,0.0004927408289098904,0.9446217654189896,0.005161283697737046,0.0191577630261498,0.011899367000036638,0.01866708002817727,Sitting,Sitting
540,0.0011600235501912795,0.8880080839794646,0.00967952521597496,0.03588857348441212,0.030603408500752993,0.03466038526920415,Sitting,Sitting
541,0.00035822032949893597,0.9255166622760884,0.00420752947634194,0.023206470559501563,0.006737107376850359,0.03997400998171891,Sitting,Sitting
542,0.007232002085757783,0.4159932179436673,0.031225577481370045,0.10898415232371486,0.042415743758489874,0.39414930640700013,Sitting,Sitting
543,0.006538216420609402,0.43966674425675323,0.02005521795064048,0.11052461365063704,0.014831018838772624,0.408384188882587,Sitting,Sitting
544,0.0010716406272996504,0.9300257137598348,0.01096039332307839,0.021320766424751815,0.019782405535773952,0.01683908032926144,Sitting,Sitting
545,0.0005021963199398527,0.97442961898621,0.004847343410342062,0.006574323294451943,0.0056771657383431085,0.007969352250713031,Sitting,Sitting
546,0.0003317894309567633,0.9294201122793944,0.00825767130190892,0.013410895571683148,0.007048273706068847,0.04153125770998798,Sitting,Sitting
547,0.0008700001267443158,0.8511399107519431,0.021715071181922067,0.036326919796922104,0.020878255997921348,0.0690698421445469,Sitting,Sitting
548,0.0021939671302230027,0.7793189854173489,0.054535119671107996,0.08049413690543909,0.015320935024045334,0.06813685585183601,Sitting,Sitting
549,0.0010482145748760311,0.5379242374281473,0.004178740570973579,0.009243218426337553,0.0110997909574889,0.43650579804217643,Sitting,Sitting
550,0.0010466643703783865,0.8635045776616974,0.010720228791376523,0.055354030987519634,0.016822735551849596,0.05255176263717859,Sitting,Sitting
551,0.0005303474733922908,0.8949703406581674,0.005531344482774127,0.023253310428380563,0.01132661338539643,0.06438804357188925,Sitting,Sitting
552,0.002321901494097555,0.8645683844159164,0.02972072723739458,0.03638605499482443,0.011891468684016658,0.05511146317375017,Sitting,Sitting
553,0.0006027038413861782,0.8487751951356439,0.007385002746382789,0.042498673611213435,0.01322024500471305,0.08751817966066083,Sitting,Sitting
554,0.0008204905089025549,0.7411858775393882,0.014810875721839692,0.022647441766317753,0.00097848141063981,0.21955683305291185,Sitting,Sitting
555,0.0004806099746067942,0.8490744459549139,0.0076877463127496565,0.019652583158448644,0.00524894441632481,0.11785567018295612,Sitting,Sitting
556,0.002226349710366109,0.9130080199110925,0.007572307238413197,0.042670564740910695,0.015771612757945093,0.018751145641272584,Sitting,Sitting
557,0.0008714065929253442,0.8871685191284389,0.004910761147215748,0.023903037252308686,0.007077744069163427,0.07606853180994783,Sitting,Sitting
558,0.00080491347176574,0.912587980438452,0.005579746307640465,0.015954275542930538,0.008049403459962695,0.05702368077924859,Sitting,Sitting
559,0.0008128824356439656,0.7658050912739292,0.005119552569499259,0.019589173874412707,0.005605688582495515,0.2030676112640192,Sitting,Sitting
560,0.0004370714254069375,0.8890272879225277,0.007862989264736175,0.02088163500129959,0.006872748404006366,0.07491826798202306,Sitting,Sitting
561,0.0008770837492716709,0.8031535759266297,0.004533451262959861,0.033665444271703315,0.007331410803053481,0.15043903398638192,Sitting,Sitting
562,0.0008656056124576168,0.9414012355653418,0.004039089758973803,0.00970504001269839,0.005906453016926225,0.03808257603360232,Sitting,Sitting
563,0.0009110956222737139,0.7856775847527407,0.007039582864701739,0.03274383045175936,0.006617505738684442,0.16701040056983996,Sitting,Sitting
564,0.0007632330773994991,0.8694316937640186,0.0055407981736564065,0.01725400295322154,0.003550689400230482,0.1034595826314735,Sitting,Sitting
565,0.0009644672522041041,0.9364832561857901,0.005267748165171801,0.0163127953324675,0.012876581013551528,0.028095152050814892,Sitting,Sitting
566,0.0007656525086226586,0.9618431657483021,0.0014145169115525678,0.008036955249977296,0.009217924728803152,0.018721784852742174,Sitting,Sitting
567,0.0007656525086226586,0.9618431657483021,0.0014145169115525678,0.008036955249977296,0.009217924728803152,0.018721784852742174,Sitting,Sitting
568,0.0007656525086226586,0.9618431657483021,0.0014145169115525678,0.008036955249977296,0.009217924728803152,0.018721784852742174,Sitting,Sitting
569,0.0006838870930097922,0.926741580930054,0.010840920901119514,0.015296736134403266,0.00616715967817734,0.04026971526323586,Sitting,Sitting
570,0.0015931857113620418,0.6863131148638565,0.019366096198735583,0.07539870816992585,0.029644392029775906,0.18768450302634418,Sitting,Sitting
571,0.00120457518951108,0.7815045078746211,0.025588682326581492,0.02120415050063841,0.009098944851129923,0.16139913925751784,Sitting,Sitting
572,0.9770416238259936,0.005335992018450357,0.00180903332152234,0.0028046120953121923,0.001308990041405014,0.011699748697316256,Lying,Lying
573,0.9778756210572718,0.0052271455792369526,0.0020147858966246012,0.002970173516594022,0.0021957383213633943,0.009716535628909072,Lying,Lying
574,0.9751078290986519,0.00660210627809156,0.002025912043739626,0.0030290172915110776,0.002101431154712393,0.011133704133293518,Lying,Lying
575,0.9801286567447972,0.0028578953304087594,0.0022439704271803897,0.0031892328190262866,0.0022791521435375174,0.00930109253504991,Lying,Lying
576,0.9743437670068406,0.006911634776467802,0.0021409505775040714,0.0031329677179205294,0.002247943810191529,0.011222736111075472,Lying,Lying
577,0.9650561627062162,0.014404712276016942,0.0023847537500150525,0.00332544201422462,0.0022244175555416407,0.012604511697985772,Lying,Lying
578,0.9767800387715162,0.005488401393726715,0.0020420874274547094,0.002977297127992245,0.0022066546637086837,0.010505520615601229,Lying,Lying
579,0.9746466338006635,0.006971359872144336,0.002117363912977887,0.0029689175504870957,0.001928120439723887,0.011367604424003155,Lying,Lying
580,0.9818585613533362,0.0037414585702693344,0.0021400212041174393,0.00301220154564823,0.0018513994045762474,0.007396357922052579,Lying,Lying
581,0.9793194165440908,0.004007561180701511,0.0017350132571570243,0.0027693212995393533,0.002457717520262818,0.009710970198248427,Lying,Lying
582,0.9793194165440908,0.004007561180701511,0.0017350132571570243,0.0027693212995393533,0.002457717520262818,0.009710970198248427,Lying,Lying
583,0.9793194165440908,0.004007561180701511,0.0017350132571570243,0.0027693212995393533,0.002457717520262818,0.009710970198248427,Lying,Lying
584,0.9740810218376131,0.006753818345726502,0.0018587184444372078,0.002892598859210644,0.0025666592940720555,0.011847183218940223,Lying,Lying
585,0.9740810218376131,0.006753818345726502,0.0018587184444372078,0.002892598859210644,0.0025666592940720555,0.011847183218940223,Lying,Lying
586,0.9740810218376131,0.006753818345726502,0.0018587184444372078,0.002892598859210644,0.0025666592940720555,0.011847183218940223,Lying,Lying
587,0.9740810218376131,0.006753818345726502,0.0018587184444372078,0.002892598859210644,0.0025666592940720555,0.011847183218940223,Lying,Lying
588,0.9740810218376131,0.006753818345726502,0.0018587184444372078,0.002892598859210644,0.0025666592940720555,0.011847183218940223,Lying,Lying
589,0.9740810218376131,0.006753818345726502,0.0018587184444372078,0.002892598859210644,0.0025666592940720555,0.011847183218940223,Lying,Lying
590,0.9740810218376131,0.006753818345726502,0.0018587184444372078,0.002892598859210644,0.0025666592940720555,0.011847183218940223,Lying,Lying
591,0.9740810218376131,0.006753818345726502,0.0018587184444372078,0.002892598859210644,0.0025666592940720555,0.011847183218940223,Lying,Lying
592,0.9740810218376131,0.006753818345726502,0.0018587184444372078,0.002892598859210644,0.0025666592940720555,0.011847183218940223,Lying,Lying
593,0.9740810218376131,0.006753818345726502,0.0018587184444372078,0.002892598859210644,0.0025666592940720555,0.011847183218940223,Lying,Lying
594,0.9740810218376131,0.006753818345726502,0.0018587184444372078,0.002892598859210644,0.0025666592940720555,0.011847183218940223,Lying,Lying
595,0.9740810218376131,0.006753818345726502,0.0018587184444372078,0.002892598859210644,0.0025666592940720555,0.011847183218940223,Lying,Lying
596,0.9740810218376131,0.006753818345726502,0.0018587184444372078,0.002892598859210644,0.0025666592940720555,0.011847183218940223,Lying,Lying
597,0.9740810218376131,0.006753818345726502,0.0018587184444372078,0.002892598859210644,0.0025666592940720555,0.011847183218940223,Lying,Lying
598,0.9740810218376131,0.006753818345726502,0.0018587184444372078,0.002892598859210644,0.0025666592940720555,0.011847183218940223,Lying,Lying
599,0.9740810218376131,0.006753818345726502,0.0018587184444372078,0.002892598859210644,0.0025666592940720555,0.011847183218940223,Lying,Lying
600,0.9259868360500831,0.03173780742836662,0.003074497516555226,0.0027507743608709717,0.00442865261870289,0.032021432025420966,Lying,Lying
601,0.00238988408729391,0.003714936937519949,0.09340728388129663,0.4394690994207655,0.45632186114156625,0.004696934531558031,Walking,Walking
602,0.0016836712634594954,0.0046217315635014985,0.08616268567550404,0.007975032929076243,0.8947565825010844,0.004800296067374532,Walking,Walking
603,0.0022774897137737616,0.03775991163913559,0.09416413325097685,0.04324273944611562,0.7931640201631255,0.02939170578687286,Walking,Walking
604,0.0020064309319007016,0.009536533686497591,0.08236858023934027,0.009456415537234931,0.883344857345668,0.013287182259358285,Walking,Walking
605,0.002071783566689583,0.021194578639600906,0.07584994722449308,0.026939977839326744,0.8547309597089685,0.01921275302092098,Walking,Walking
606,0.0015021478916529684,0.0023981081253340495,0.09528147540981885,0.012620874400471167,0.8861631759947413,0.0020342181779821307,Walking,Walking
607,0.001353503230457993,0.00135449848968661,0.08182827473946752,0.003322326018534832,0.9109203733229103,0.0012210241989423017,Walking,Walking
608,0.0014611812598464198,0.0023959731590213647,0.11932321189755013,0.006636351346451899,0.8683150434051219,0.0018682389320083407,Walking,Walking
609,0.001922885737922057,0.010262979888881339,0.14147475511424645,0.825068178605652,0.01864653976821635,0.002624660885081565,Standing,Walking
610,0.0018019310341315915,0.007088355589234341,0.3096899802394436,0.04488609366378286,0.6313326255528721,0.0052010139205356425,Walking,Walking
611,0.001839634880362382,0.005580416295399287,0.061096618552334905,0.008511514369465054,0.9166390769130158,0.006332738989422412,Walking,Walking
612,0.0018705410944846986,0.008409212211451543,0.09662591236544842,0.013905251761643233,0.8699536496449825,0.009235432921989748,Walking,Walking
613,0.001599509893110416,0.007902817699804044,0.05338243036929492,0.005063842701284829,0.921429793355759,0.010621605980746669,Walking,Walking
614,0.0016695533886656665,0.00391793017896123,0.09903457214470163,0.004310821680181786,0.8873244688150841,0.003742653792405802,Walking,Walking
615,0.0016783999163252606,0.0025167992597086263,0.0985108064170516,0.0031744277406718017,0.8916293268596795,0.002490239806563009,Walking,Walking
616,0.001587401501324321,0.0032983487524386322,0.0700347996049609,0.003627805480194677,0.9175438017400925,0.003907842920989116,Walking,Walking
617,0.0016849601894794492,0.006162340973245294,0.05382855684168871,0.007989405542276812,0.9238091935807201,0.0065255428725899175,Walking,Walking
618,0.0015168707636642146,0.004041483130090064,0.07180173970954344,0.0035855120769762087,0.9140665070522086,0.004987887267516978,Walking,Walking
619,0.0016081751614748347,0.0021854523601390913,0.10518294989907899,0.0028870637784167382,0.8859388671267651,0.002197491674124992,Walking,Walking
620,0.0017643114580255242,0.0024691944444000026,0.3219745391333183,0.0063509686423766695,0.6653737884675336,0.0020671978543461873,Walking,Walking
621,0.0019028578863877512,0.014324093556199607,0.19546126958061152,0.08723023284314746,0.6930602779751227,0.008021268158531061,Walking,Walking
622,0.001511137664826459,0.003816792180440966,0.10973114904823972,0.011206403621661216,0.8705260640964386,0.0032084533883929237,Walking,Walking
623,0.0014052753496562366,0.006993594444157213,0.09000594324215457,0.011991983950962373,0.882702829634079,0.006900373378990246,Walking,Walking
624,0.0014037739131098402,0.003604296544322118,0.0970032861070382,0.007334173548312206,0.8882380210781141,0.002416448809103754,Walking,Walking
625,0.0017117241764335728,0.0071733493510139105,0.13392369216015604,0.01367418103430498,0.8386104121087395,0.004906641169351528,Walking,Walking
