,0,1,2,3,4,5,modelStates,target
208,0.0026501221200677006,0.008669924418723373,0.06401937733380283,0.9116096285591695,0.009020607484671794,0.0040303400835647865,Standing,Walking
209,0.001580178045947827,0.003086135713969209,0.04313790493645143,0.022109070184718246,0.9277231732317484,0.0023635378871651115,Walking,Walking
210,0.00168949989475209,0.0018031747170002134,0.02468775317843582,0.0031189425494119153,0.9660355404977387,0.00266508916266095,Walking,Walking
211,0.001642522432330386,0.002838262815776288,0.037991339051757056,0.011013164697883106,0.9437103259518147,0.0028043850504385283,Walking,Walking
212,0.001981883789922267,0.0021228093511244856,0.049804498465618185,0.008630406932782098,0.9348991796012058,0.0025612218593472,Walking,Walking
213,0.001925344917605998,0.0017062319122937695,0.03056697852720216,0.010725734466249196,0.9532138939266794,0.0018618162499695803,Walking,Walking
214,0.002214909493149594,0.0021423818818672043,0.06515108096954121,0.03601207311437847,0.8926671663802682,0.0018123881607951967,Walking,Walking
215,0.0021096826774175815,0.001626414621226263,0.034214680347060517,0.005494338903456553,0.955048702990551,0.0015061804602882409,Walking,Walking
216,0.0019930137484383266,0.001757806669807213,0.01630465291853253,0.030242748864021347,0.9480377166786702,0.0016640611205307578,Walking,Walking
217,0.005749198696041566,0.004365750412857126,0.6149573160914452,0.03326425681615375,0.3337219070369235,0.0079415709465788,StairClimbing,Walking
218,0.003500380515039998,0.0017250797914397037,0.2665282849951325,0.0036990422767604635,0.7212971019052705,0.0032501105163564538,Walking,Walking
219,0.0031827085152217743,0.0018390903331686405,0.30884977397767105,0.0037992148396269842,0.6784035133490912,0.003925698985220129,Walking,Walking
220,0.0022706420943260693,0.0019389376340741263,0.19828569931340267,0.0028935120804620814,0.790022627823738,0.004588581053997181,Walking,Walking
221,0.001908324744992673,0.0017031622946808468,0.05442626884400085,0.005365983222050488,0.9343875660676174,0.002208694826658019,Walking,Walking
222,0.001752844119614454,0.002498700782209168,0.06681503279107757,0.005621682548183361,0.9195952221173429,0.003716517641572608,Walking,Walking
223,0.0022031355462226935,0.001745313973778427,0.13810319813809943,0.002877852091850302,0.8523024143835316,0.002768085866517241,Walking,Walking
224,0.002962870445767932,0.002523022462052412,0.2390033933451184,0.01534978724722964,0.7376202097322777,0.002540716767553785,Walking,Walking
225,0.0023877956687533963,0.0028905633530629036,0.029574490930232452,0.03591249045503061,0.9274624686650157,0.001772190927905073,Walking,Walking
226,0.002619183264042265,0.0027789438698255357,0.15804939270510965,0.014127023264100046,0.8197089006960916,0.002716556200830863,Walking,Walking
227,0.002292507601862641,0.0015660449424684303,0.0866981556320448,0.002038115201375761,0.9054232326971027,0.001981943925145431,Walking,Walking
228,0.002163486427215569,0.0015169658346454046,0.07133027819573373,0.00895186117447647,0.9140616027119537,0.001975805655974757,Walking,Walking
229,0.0026134029208634553,0.0016580878569318503,0.1526383947172372,0.0022942457677775805,0.838419001154152,0.0023768675830380796,Walking,Walking
230,0.0063710826341994405,0.0026408241246420137,0.6806956027329389,0.00393492257501363,0.30479301644578494,0.0015645514874208003,StairClimbing,Walking
231,0.002736573041026481,0.0022862814108002196,0.26104147474207146,0.00181494553312736,0.7285984716079026,0.003522253665071737,Walking,Walking
232,0.0019054241675681358,0.002656127383543159,0.061937140146007,0.004569083389120733,0.925541833604847,0.0033903913089142006,Walking,Walking
233,0.0024350034972204088,0.0031564910221474067,0.0879055099735896,0.028884046278175392,0.8754048922388584,0.0022140569900088625,Walking,Walking
234,0.0024580305918574467,0.007803723683612812,0.10858911904645745,0.2677109411787602,0.6068571637959017,0.006581021703410613,Walking,Walking
235,0.002246801916954448,0.004731471320085546,0.08700310678901693,0.11874774124888773,0.7844948620271925,0.0027760166978626055,Walking,Walking
236,0.002457902032214865,0.0071547574707093685,0.2259735832575262,0.05925846720913211,0.7008053229999607,0.004349967030456762,Walking,Walking
237,0.0019767711396616043,0.006126140949264875,0.1963043269200021,0.041828987045305105,0.7481635958965833,0.0056001780491830395,Walking,Walking
238,0.0025652011378093343,0.0042385392942036896,0.08669365966116835,0.028273369307859807,0.8755988189247872,0.002630411674171549,Walking,Walking
239,0.0024213319667874497,0.005887924089249228,0.15911064665936406,0.043498934226695325,0.7857907627102505,0.0032904003476537055,Walking,Walking
240,0.0024354799637844636,0.006065478537819611,0.17261322188910247,0.04993044614811127,0.7650290929457316,0.003926280515450307,Walking,Walking
241,0.002096836575871075,0.005667524170787575,0.16448616611834632,0.04280757224361792,0.7809373806666845,0.004004520224692539,Walking,Walking
242,0.002378390030692898,0.004173429378451015,0.10703887946340952,0.04295720524342841,0.8409238891562939,0.0025282067277240493,Walking,Walking
243,0.0025071939344380807,0.005944526821785226,0.15927729692531445,0.03355657727037717,0.7949781785393578,0.0037362265087273272,Walking,Walking
244,0.0020259169294732297,0.005314924302579511,0.17606829518922673,0.025029991287620457,0.7863419170460506,0.005218955245049472,Walking,Walking
245,0.001887420975603874,0.0032119496554316547,0.033483689422510426,0.038555844999355396,0.9196065987179407,0.0032544962291579304,Walking,Walking
246,0.001979206883297154,0.0037685606807098784,0.07649660737354755,0.015578137535799966,0.8984544216926345,0.0037230658340110163,Walking,Walking
247,0.00263733380283285,0.005448107685777559,0.15408645891477243,0.042252868456563585,0.7920144293258271,0.0035608018142263775,Walking,Walking
248,0.0019082597700635418,0.004198250038059256,0.08282995070641937,0.04162778411047735,0.8662375348774861,0.003198220497494402,Walking,Walking
249,0.0019108309188096096,0.004347363044014588,0.07065992028302835,0.04137201920686097,0.8783990150827052,0.0033108514645812603,Walking,Walking
250,0.0015119826628709515,0.004959052938148688,0.053567018725236525,0.01638303214149057,0.9172789864346528,0.006299927097600415,Walking,Walking
251,0.0019451840497462316,0.003998920004028464,0.07056168973455847,0.03681904991320079,0.8831876956847481,0.003487460613717873,Walking,Walking
252,0.0023821514616751568,0.004201101341868987,0.13998055080358035,0.017056071714526826,0.832624082731434,0.0037560419469147006,Walking,Walking
253,0.0015427152102907896,0.004394019418076707,0.0642928771677742,0.014594142525030248,0.9094794672315767,0.005696778447251201,Walking,Walking
254,0.0018603010755205887,0.002819348617369901,0.04604915870537787,0.0359056336926887,0.9113266427882843,0.002038915120758449,Walking,Walking
255,0.002076009563118052,0.00499613657685093,0.1106842149708997,0.08169735983780818,0.797094153413735,0.0034521256375878986,Walking,Walking
256,0.0019153726756083104,0.004434573706475376,0.07752059667999878,0.07071859182287288,0.8433330382667947,0.002077826848249825,Walking,Walking
257,0.0015542402541102313,0.0028958559838991697,0.025915410578773192,0.022787126827041603,0.9437395569366217,0.0031078094195538825,Walking,Walking
258,0.0016068871355690263,0.0032096469882456095,0.028604703421508816,0.021497817047276734,0.941894799281413,0.0031861461259867457,Walking,Walking
259,0.0016702423623091015,0.0028837813729384928,0.045050715892112514,0.024174397195495745,0.9238426787362793,0.0023781844408650764,Walking,Walking
260,0.0021851812782989776,0.004551459466959439,0.13964956060415376,0.030765153315918815,0.8197491898120525,0.003099455522616481,Walking,Walking
261,0.001832363280727934,0.0024402128114600426,0.06391898362483979,0.005661839311212728,0.9229959024988089,0.0031506984729504244,Walking,Walking
262,0.0017819323670581417,0.0020920374407116453,0.09113370176334029,0.0037069516981747762,0.8982727947809396,0.0030125819497755853,Walking,Walking
263,0.0020773187349606855,0.0023495914875361354,0.10455642443853354,0.008915678300712063,0.8796260113970589,0.0024749756411985868,Walking,Walking
264,0.0018179396419568136,0.0014826073693121054,0.027159092749798854,0.006054954006058589,0.9613359530949385,0.00214945313793478,Walking,Walking
265,0.0022918576693875545,0.001912416974827074,0.1159689010762218,0.005728360625587274,0.8714360430867586,0.0026624205672177584,Walking,Walking
266,0.002080183191894135,0.001895852596912476,0.04697912307509255,0.004932455484432106,0.9422098369252462,0.0019025487264227837,Walking,Walking
267,0.0033796059176896607,0.0011373492571285907,0.032712106792411044,0.031408672268166536,0.9305570895495293,0.0008051762150751144,Walking,Walking
268,0.00211648633531193,0.0035135909258498478,0.06384582294576613,0.13648375591470213,0.790821955614908,0.003218388263462151,Walking,Standing
269,0.003050155976373032,0.006216502569811301,0.01850108145351432,0.8807771390479249,0.08675860126315936,0.004696519689217181,Standing,Standing
270,0.0025169356966959246,0.005343201971236185,0.005562619913763918,0.9791065701077474,0.005466385312794637,0.002004286997761813,Standing,Standing
271,0.002414562335515766,0.007216701120181635,0.019085314294202283,0.9484797995103993,0.018991230327536884,0.003812392412164271,Standing,Standing
272,0.002454297729780157,0.004524682276632698,0.008828753159318931,0.9455690016422607,0.03523443073090414,0.0033888344611034,Standing,Standing
273,0.002929391264243344,0.007885487184569724,0.011457692359879909,0.9324549189196074,0.03887926910172208,0.006393241169977694,Standing,Standing
274,0.00249366912336156,0.0048595054973690245,0.002988308135805826,0.9747446422740468,0.011423848730556619,0.0034900262388601225,Standing,Standing
275,0.0024765690660640952,0.0061576602323223945,0.019324957884828214,0.9005702508188296,0.06821258151484846,0.003257980483107268,Standing,Standing
276,0.002327140757690954,0.005544693893296915,0.006964053210177784,0.96346131513849,0.0184736323327444,0.0032291646675999667,Standing,Standing
277,0.0023220698712253527,0.006519539989096145,0.006983793678131079,0.9605016114951009,0.01932127548640479,0.0043517094800416935,Standing,Standing
278,0.0022627776088111453,0.004544157356346632,0.004112532346062664,0.9744655062450193,0.01160141245980362,0.003013613983956579,Standing,Standing
279,0.002389707991413581,0.007150006287942051,0.0056375383535897895,0.9675911123569859,0.011693271639457164,0.005538363370611067,Standing,Standing
280,0.0023938299873341225,0.004630707524188143,0.009484533413474954,0.962425135781218,0.01714091032566173,0.003924882968122896,Standing,Standing
281,0.0026484420213414264,0.0072369588909055585,0.004460560748120165,0.9705365432431247,0.008948503947633519,0.006168991148874739,Standing,Standing
282,0.0022206123992845757,0.005860886157628217,0.017818944690610898,0.9670939508182541,0.003921822462176652,0.0030837834720455573,Standing,Standing
283,0.0021008506190288065,0.0052734129097266914,0.008027814042434302,0.9417190162904193,0.03835123446512059,0.004527671673270572,Standing,Standing
284,0.0021092273516365658,0.005519418092915388,0.001701656137252691,0.9885258330344668,0.0006928558571571699,0.001451009526571474,Standing,Standing
285,0.0022051025675682953,0.005928360399933516,0.011243542941506708,0.9716118334655772,0.005828094401144606,0.0031830662242694143,Standing,Standing
286,0.9515129772122658,0.006999041780353249,0.006980393109641716,0.008929990409097107,0.01750137837506714,0.008076219113574527,Lying,Lying
287,0.9434734503823462,0.0067213643004283225,0.008155419161417626,0.011872017642211337,0.021984596670365415,0.007793151843231187,Lying,Lying
288,0.9471473005380434,0.006690386606153639,0.005622957853796999,0.020201180769145993,0.012816061342475883,0.007522112890383883,Lying,Lying
289,0.9400077078044156,0.0062418516603794634,0.009355707021693862,0.01527544110491729,0.02239153285248104,0.006727759556112788,Lying,Lying
290,0.938348404769736,0.005907243806861893,0.007625867502872776,0.015541906626930174,0.02574512381425937,0.006831453479339635,Lying,Lying
291,0.9423751236330029,0.005599779570616626,0.009480712600546018,0.01245779876996953,0.02347612412207809,0.006610461303786688,Lying,Lying
292,0.9418875231551987,0.005857048512531945,0.007920375617529314,0.015091846010006042,0.022828073548233865,0.006415133156500123,Lying,Lying
293,0.9350389059622508,0.006442073227375502,0.008795208576511579,0.016945868870906825,0.025495438679578916,0.007282504683376388,Lying,Lying
294,0.9454666762810484,0.005788286911129138,0.010504670929169548,0.010427725420348496,0.02093572535074275,0.006876915107562026,Lying,Lying
295,0.9454666762810484,0.005788286911129138,0.010504670929169548,0.010427725420348496,0.02093572535074275,0.006876915107562026,Lying,Lying
296,0.9454666762810484,0.005788286911129138,0.010504670929169548,0.010427725420348496,0.02093572535074275,0.006876915107562026,Lying,Lying
297,0.9584508804424227,0.0056915023378349945,0.007349625608540349,0.007125497041825774,0.015564038172839531,0.005818456396536227,Lying,Lying
298,0.945396156826225,0.006902918758091357,0.005653105456940264,0.01525970240243954,0.01784891045164325,0.008939206104660403,Lying,Lying
299,0.952601118955576,0.006678571655880123,0.007239144881015453,0.010153073703803453,0.015364563851963184,0.007963526951762131,Lying,Lying
300,0.9502521949411593,0.007043613760849231,0.01240981798618283,0.00917872942120974,0.014198098181321096,0.006917545709277587,Lying,Lying
301,0.9465472159900645,0.00805507268920112,0.005548830518224826,0.01994451735458551,0.012107863415463136,0.007796500032460978,Lying,Lying
302,0.9450136439252403,0.006337994763317865,0.005829551507028673,0.016740966671412984,0.019608720279721298,0.006469122853278541,Lying,Lying
303,0.9500707343315921,0.0061282706466465895,0.007527664773111957,0.011544447725035791,0.0183748615405609,0.006354020983052936,Lying,Lying
304,0.9418052785665897,0.0067355940086757295,0.0088842483401777,0.01191913935869655,0.02197116496425972,0.008684574761600441,Lying,Lying
305,0.9503609741215642,0.006058326461631793,0.007721243539833247,0.011152436055744935,0.018335105708231946,0.006371914112994002,Lying,Lying
306,0.949718105260768,0.00618332924113587,0.008513363354491271,0.011314416950006869,0.01794182621931537,0.0063289589742829035,Lying,Lying
307,0.9497934070728442,0.006286469207796464,0.007578667733362894,0.011817399269569654,0.018151813446852436,0.006372243269574735,Lying,Lying
308,0.939768784378879,0.006553362215153206,0.006104944300078558,0.01919883582017781,0.02110976408517536,0.007264309200535882,Lying,Lying
309,0.9471085174923508,0.006112974417342676,0.009803864848262624,0.008600782089533687,0.019896040684061533,0.00847782046844864,Lying,Lying
310,0.9608960232918643,0.004394352879812531,0.006680545431202253,0.006013731045281748,0.015735313342806548,0.006280034009032709,Lying,Lying
311,0.9608960232918643,0.004394352879812531,0.006680545431202253,0.006013731045281748,0.015735313342806548,0.006280034009032709,Lying,Lying
312,0.9608960232918643,0.004394352879812531,0.006680545431202253,0.006013731045281748,0.015735313342806548,0.006280034009032709,Lying,Lying
313,0.002056617138023388,0.009288743587409963,0.005283121769620008,0.0034146459884505927,0.0004485302021505675,0.9795083413143455,Wheeling,Wheeling
314,0.0028723399412302637,0.5964856111607199,0.00405508428061527,0.005894084864810752,0.005499507463269173,0.3851933722893547,Wheeling,Wheeling
315,0.0021719084316670395,0.012841602111613361,0.004613802072253056,0.01195389399332304,0.014001144956951336,0.9544176484341921,Wheeling,Wheeling
316,0.0020572148379905866,0.09429138585282343,0.0105919938602754,0.0069563449917347244,0.008481922546185102,0.8776211379109904,Wheeling,Wheeling
317,0.0024073926992209155,0.3450757843085193,0.0025209228074499425,0.004176622339980796,0.0018550666146869242,0.6439642112301419,Wheeling,Wheeling
318,0.00238139610553684,0.2485839884697138,0.0032458082765645458,0.0055510639733916175,0.003724059743422974,0.7365136834313702,Wheeling,Wheeling
319,0.002104347957952814,0.06927332137548987,0.005112528131811938,0.0035684574607942575,0.002159330336541558,0.9177820147374096,Wheeling,Wheeling
320,0.0019679172156743243,0.047447524860487256,0.009657539964192212,0.006146981867363359,0.005264775097109179,0.9295152609951735,Wheeling,Wheeling
321,0.002111364932178232,0.05572649216213965,0.002781914705732132,0.0017585384244696144,0.0024338956735896478,0.9351877941018907,Wheeling,Wheeling
322,0.0021580406565211404,0.2015717199681241,0.0019163879824197327,0.004708817433116804,0.0034729984904059708,0.7861720354694122,Wheeling,Wheeling
323,0.0021169985887048376,0.03178312862090311,0.0020820463766842274,0.0028805949014342894,0.003111618257161873,0.9580256132551117,Wheeling,Wheeling
324,0.002272349474928305,0.15134161739363586,0.005314781866463482,0.0028100844544443958,0.0012569255721841734,0.8370042412383437,Wheeling,Wheeling
325,0.002752215551974335,0.37297287751093167,0.0026953732962614906,0.002771282847418559,0.001550703916816206,0.6172575468765977,Wheeling,Wheeling
326,0.0028024615449671747,0.3566668676784864,0.001422659522963855,0.0026149345929785545,0.0009994239369504688,0.6354936527236534,Wheeling,Wheeling
327,0.0022687915367265955,0.08160920705427949,0.0026605628049089225,0.001693551368477428,0.0014046339463621345,0.9103632532892454,Wheeling,Wheeling
328,0.002263990239727384,0.011276831582873972,0.0028445426193201688,0.0017048960662244376,0.0013675515133161585,0.9805421879785379,Wheeling,Wheeling
329,0.002318834578920008,0.14826092850321443,0.002633948316436535,0.003063453396056883,0.0024950857709208664,0.8412277494344512,Wheeling,Wheeling
330,0.0026385573606438214,0.3475133497503214,0.00283902495583357,0.0034871275693403323,0.002321567883670282,0.6412003724801907,Wheeling,Wheeling
331,0.0025708391002201457,0.3032214569049332,0.00222440513603363,0.0024853725976380003,0.0010859943157341936,0.688411931945441,Wheeling,Wheeling
332,0.0020559688641903434,0.024617129031406268,0.006659535962516642,0.005365892640994598,0.0028196040986346043,0.9584818694022573,Wheeling,Wheeling
333,0.0023238877743576324,0.019118277494587263,0.0014336568588353624,0.00383350935814341,0.004029836808053803,0.9692608317060225,Wheeling,Wheeling
334,0.002180045473112099,0.1173916935260702,0.002907687245630952,0.003171584339532767,0.001998631578298064,0.8723503578373558,Wheeling,Wheeling
335,0.002268031011576566,0.06105548934400077,0.0031804611346652237,0.00393140157329121,0.002889315421887218,0.9266753015145789,Wheeling,Wheeling
336,0.002217152090556196,0.09716632516211907,0.0037616731881002616,0.0029685790390033768,0.00260058319235309,0.8912856873278681,Wheeling,Wheeling
337,0.0020802745713613554,0.023047503280128386,0.004509198582086161,0.0018213420609249624,0.002317309431962116,0.9662243720735366,Wheeling,Wheeling
338,0.0021029102671156854,0.08091279118697096,0.0027736628617183144,0.0022537668478433896,0.0020107215451174295,0.9099461472912344,Wheeling,Wheeling
339,0.002198293890749348,0.12354194827341188,0.002884798452184765,0.0023019333903665897,0.0016650631430019523,0.8674079628502851,Wheeling,Wheeling
340,0.0021118520682382124,0.09049592978577493,0.004101747329909621,0.0020220905765281874,0.0017077383581790419,0.89956064188137,Wheeling,Wheeling
341,0.002065418985495003,0.08377184024778807,0.0033562295034715627,0.0028925168108872323,0.003457617694140644,0.9044563767582177,Wheeling,Wheeling
342,0.002362317626847959,0.20479484054520972,0.0021953830639463347,0.0022176163242316293,0.0015701242338181664,0.7868597182059462,Wheeling,Wheeling
343,0.003342953919844735,0.4800035391487997,0.001601634414346817,0.003954242553344985,0.0018471557644302622,0.5092504741992339,Wheeling,Sitting
344,0.0030342114365036472,0.42896133753125165,0.0011162566671522954,0.0030696355219422726,0.0017620139159442716,0.5620565449272061,Wheeling,Sitting
345,0.002409849851851043,0.23482559660552907,0.0003857367680706327,0.007186435926572917,0.0021731414924059172,0.7530192393555705,Wheeling,Sitting
346,0.002970680993199109,0.35093806679316025,0.0017755806562336626,0.0037466391156385516,0.0008141842201519938,0.6397548482216161,Wheeling,Sitting
347,0.0025316701890871597,0.2084882764862922,0.0033562481234712055,0.004393891962574186,0.0014475508055095533,0.779782362433066,Wheeling,Sitting
348,0.002447257369004556,0.19804668072600656,0.0015959341538231058,0.0062846487535493205,0.0025156384063263187,0.7891098405912902,Wheeling,Sitting
349,0.00274726674610984,0.2982744751439676,0.001999981968273801,0.003682519346771263,0.001702518645507826,0.6915932381493696,Wheeling,Sitting
350,0.002824717782865719,0.3041868048231393,0.002037344970994529,0.005070424642730091,0.0024180081268937994,0.6834626996533768,Wheeling,Sitting
351,0.0030339359380664064,0.4042470362303784,0.0019006539599685061,0.00639011668626336,0.002547361485492739,0.5818808956998303,Wheeling,Sitting
352,0.004123800001956458,0.8624768309509037,0.003147989547105798,0.00418967762799512,0.004466497075179107,0.12159520479685988,Sitting,Sitting
353,0.004123800001956458,0.8624768309509037,0.003147989547105798,0.00418967762799512,0.004466497075179107,0.12159520479685988,Sitting,Sitting
354,0.0032956722866228703,0.000521234979838216,0.00015159254847215502,0.002251286979627529,0.00036828044891767405,0.9934119327565211,Wheeling,Sitting
355,0.0031992133215053183,0.536069152148898,0.0009458712472124245,0.0031745012375640623,0.0012449359858909442,0.45536632605892924,Wheeling,Sitting
356,0.0025652636751125374,0.22416697791007872,0.001259293643007795,0.004435593016852901,0.001859442222098469,0.7657134295328496,Wheeling,Sitting
357,0.002875616839006105,0.3423553639667853,0.0009154019942702777,0.003844424835089189,0.002050643892430575,0.6479585484724184,Wheeling,Sitting
358,0.003374313950100127,0.5601887387723717,0.0012530699444565,0.00369859919019096,0.002067134183183975,0.42941814395969663,Wheeling,Sitting
359,0.004486679983190996,0.8758444331756732,0.004537213022551288,0.004296219544274207,0.004564348290091128,0.10627110598421925,Sitting,Sitting
360,0.004486679983190996,0.8758444331756732,0.004537213022551288,0.004296219544274207,0.004564348290091128,0.10627110598421925,Sitting,Sitting
361,0.0022086655744414417,0.0021998068535688023,0.11847292718240054,0.01867657278600751,0.8563648342200392,0.0020771933835423383,Walking,Walking
362,0.0025118026779785097,0.0018154312668275869,0.1210188000872914,0.012144069577753725,0.860848987602933,0.0016609087872161224,Walking,Walking
363,0.0026144556352558214,0.004366992845310652,0.1684639187089657,0.05237999977669352,0.7686940494167854,0.0034805836169886804,Walking,Walking
364,0.0021050026853956785,0.001721729387436098,0.03145428828304387,0.011731176859546598,0.9509042297722441,0.0020835730123338033,Walking,Walking
365,0.0019332616756332942,0.0020594823964831957,0.04486772823327933,0.015615175510547705,0.9335737538157475,0.0019505983683087383,Walking,Walking
366,0.0021670329406482548,0.0021132305992091196,0.053742478672994365,0.014979492277494667,0.9252444075081431,0.0017533580015106983,Walking,Walking
367,0.002982701174779314,0.0025599894912611562,0.07960260322811005,0.017133287027547725,0.8958435957767997,0.0018778233015019196,Walking,Walking
368,0.0024124023734581022,0.0027242846310567975,0.05331928086393937,0.06154990673585374,0.8781634763531121,0.0018306490425798554,Walking,Walking
369,0.0024386185014522326,0.0018966922161075869,0.08375362986260483,0.012871465210770263,0.8973695018383098,0.0016700923707554907,Walking,Walking
370,0.002409488192345733,0.0022336405311801782,0.023327637390917193,0.01551532965152342,0.9544796980881921,0.0020342061458412473,Walking,Walking
371,0.002120652704699212,0.002982546638242974,0.0696665831698856,0.0275686985316837,0.895449517455617,0.0022120014998717953,Walking,Walking
372,0.002027485414542477,0.0026087034251562648,0.06674687327324594,0.008159545044263227,0.9173609910501619,0.0030964017926301056,Walking,Walking
373,0.0021380419453066067,0.0026760427398814864,0.026361305107808194,0.038559489326322735,0.9282277069516391,0.002037413929041849,Walking,Walking
374,0.0019174647812888709,0.004127068921380074,0.04025722148379458,0.04990596375338562,0.8997960635533464,0.003996217506804251,Walking,Walking
375,0.0023609042759441022,0.0034217878675756185,0.08946837286338546,0.022748959703487788,0.8795823893364064,0.0024175859532004737,Walking,Walking
376,0.00210931094191394,0.0038139333132672865,0.04830841219637432,0.019494970682918573,0.9234029316493488,0.0028704412161774,Walking,Walking
377,0.0019608649455808117,0.003360728568506424,0.07864195860273725,0.05060018061532742,0.862465232375925,0.002971034891923432,Walking,Walking
378,0.002078950170561524,0.002472512533961206,0.03568973341762361,0.015593546164321938,0.9414298732019533,0.0027353845115785417,Walking,Walking
379,0.0023473523556417713,0.001964350412969998,0.039349158845037736,0.03289579093420808,0.9218003215942823,0.0016430258578600176,Walking,Walking
380,0.002617756829826991,0.004716022178151971,0.3081007461594978,0.023179973300141068,0.6575800729870317,0.003805428545350389,Walking,Walking
381,0.0030201357008728205,0.002924117919203498,0.05714857209974478,0.03179685491976101,0.9030071897683637,0.0021031295920539124,Walking,Walking
382,0.002460207887246587,0.003371173607218108,0.08499437308810184,0.07039438764498368,0.8368998284626319,0.0018800293098177035,Walking,Walking
383,0.002646384793823997,0.0027371766522452557,0.054597801111121606,0.026611448621372134,0.9115408503202685,0.0018663385011684931,Walking,Walking
384,0.0018185492169182705,0.0021957468716938488,0.03253953728976904,0.009261288803096368,0.9514872436678097,0.002697634150712596,Walking,Walking
385,0.0017329737408990657,0.00282867136212126,0.06238293201121562,0.009105659862625346,0.9190033197982422,0.004946443224896289,Walking,Walking
386,0.002186495616690249,0.0018468304958545248,0.012208651326347639,0.01169997144860052,0.969648986516559,0.0024090645959479254,Walking,Walking
387,0.0015000565272093001,0.0015976888583777826,0.015483585965384272,0.0022139594903994426,0.9758280799103087,0.003376629248320516,Walking,Walking
388,0.002253093125281996,0.0014047564421063414,0.07559679608862942,0.0028140950394130873,0.9160988704206852,0.0018323888838843079,Walking,Walking
389,0.0016013573052294113,0.0017428478890935402,0.03221048188126689,0.0024567907222618757,0.9593526289797741,0.002635893222374159,Walking,Walking
390,0.001986332254294304,0.001848137589817607,0.03410055399385298,0.008462649162861246,0.9515171429458934,0.0020851840532803458,Walking,Walking
391,0.0020723374399822503,0.0034885159530053667,0.09753016586059689,0.023931938845786874,0.8684513155113937,0.0045257263892353634,Walking,Walking
392,0.0025343970921882873,0.0022668384468091606,0.08180486760634627,0.010885626365938109,0.9005999733440629,0.0019082971446553994,Walking,Walking
393,0.0034181192039809682,0.002761778329882694,0.3606294130131216,0.015511158663469056,0.614143101797804,0.003536428991741702,Walking,Walking
394,0.0021933587643559772,0.002321441680333221,0.17643970559853697,0.008432334687673293,0.8083070088766597,0.0023061503924407287,Walking,Walking
395,0.002275593750661656,0.0021892000342589517,0.11378947857104213,0.00830152848061018,0.8714851776032407,0.0019590215601863414,Walking,Walking
396,0.0024148088668255853,0.4764869783026119,0.004545200165759989,0.008771768514792798,0.005278971525451816,0.5025022726245582,Wheeling,Wheeling
397,0.0021285555336673233,0.2433800599865941,0.004520029245410884,0.006087662489145284,0.005827558565074476,0.7380561341801082,Wheeling,Wheeling
398,0.00199719349239416,0.005821081777748202,0.012617738571672454,0.003920735002151339,0.0060596015238940145,0.9695836496321396,Wheeling,Wheeling
399,0.0020290136838196937,0.05359507661401799,0.0035072486298504553,0.0032929324362171294,0.0027652796370676064,0.9348104489990269,Wheeling,Wheeling
400,0.002019210701596723,0.026198261124481217,0.004756770613066162,0.0032172932899861457,0.002157859626750883,0.9616506046441187,Wheeling,Wheeling
401,0.0019854553053081253,0.04837532153419769,0.005080149131123406,0.005220360207658408,0.0032703345109648713,0.9360683793107467,Wheeling,Wheeling
402,0.0021844223982210036,0.05144009480034222,0.002477270307950935,0.00310466182943574,0.002278886194964165,0.938514664469086,Wheeling,Wheeling
403,0.0020724379282905073,0.014842702428751589,0.00292450165703187,0.003139412293252166,0.0023923879251821897,0.9746285577674918,Wheeling,Wheeling
404,0.0021368512143018262,0.005602148000965287,0.002371020865344591,0.0026338915630700174,0.001818128291612183,0.9854379600647061,Wheeling,Wheeling
405,0.002102572810573876,0.019434674259054957,0.0028770351258600845,0.002550646490189926,0.001504698344006683,0.9715303729703143,Wheeling,Wheeling
406,0.001976530309539686,0.022388076691190716,0.004043521448401589,0.002179203611876115,0.0011375002442685625,0.9682751676947232,Wheeling,Wheeling
407,0.002085739150900323,0.041204496972381134,0.003199914331268251,0.004012631332469368,0.002518615040021624,0.9469786031729596,Wheeling,Wheeling
408,0.0022412173010234264,0.04846377307339144,0.0036175942057345514,0.0036995555856404044,0.0023121633992552915,0.9396656964349547,Wheeling,Wheeling
409,0.0021327339292732646,0.020092759486522765,0.003337609368271292,0.00299357729971643,0.0026035668714777366,0.9688397530447383,Wheeling,Wheeling
410,0.0020676970524156424,0.008182099694317053,0.0031932666297190197,0.002822632401820596,0.0017418672000430076,0.9819924370216848,Wheeling,Wheeling
411,0.002088345973234423,0.022587203449659272,0.0031983878153834084,0.003951968402837254,0.003291664567783151,0.9648824297911024,Wheeling,Wheeling
412,0.002875173441351331,0.5521322690524401,0.0022824092411358027,0.0034484245427417845,0.0013584221807814453,0.43790330154154977,Wheeling,Wheeling
413,0.0020321234818552673,0.00973599752457148,0.0036805078902633595,0.003593400748526637,0.0033353887172547607,0.977622581637528,Wheeling,Wheeling
414,0.0022195752811501666,0.014614553989966443,0.0029085643574174418,0.0038108091604450237,0.0034007011597536425,0.9730457960512673,Wheeling,Wheeling
415,0.0021955410540053406,0.03450548663584201,0.0019145154353235633,0.0033729953391873567,0.0022624690035704773,0.955748992532071,Wheeling,Wheeling
416,0.00207223335662397,0.008246617990468559,0.0027609053211588466,0.004693486805699357,0.003649387682363589,0.9785773688436855,Wheeling,Wheeling
