,0,1,2,3,4,5,modelStates,target
412,0.0026618018019265877,0.829331932473681,0.009475015146687863,0.03250116594653763,0.005852593599315454,0.1201774910318517,Sitting,Sitting
413,0.0026618018019265877,0.829331932473681,0.009475015146687863,0.03250116594653763,0.005852593599315454,0.1201774910318517,Sitting,Sitting
414,0.0026618018019265877,0.829331932473681,0.009475015146687863,0.03250116594653763,0.005852593599315454,0.1201774910318517,Sitting,Sitting
415,0.0026618018019265877,0.829331932473681,0.009475015146687863,0.03250116594653763,0.005852593599315454,0.1201774910318517,Sitting,Sitting
416,0.0026618018019265877,0.829331932473681,0.009475015146687863,0.03250116594653763,0.005852593599315454,0.1201774910318517,Sitting,Sitting
417,0.0026618018019265877,0.829331932473681,0.009475015146687863,0.03250116594653763,0.005852593599315454,0.1201774910318517,Sitting,Sitting
418,0.002102967323614736,0.2719286118110897,0.017810317514587917,0.06261472518906906,0.005554066851515377,0.6399893113101229,Wheeling,Sitting
419,0.0022627665415234405,0.19444106291075594,0.00809014241008465,0.09658204048899895,0.004538543390938733,0.6940854442576982,Wheeling,Sitting
420,0.0018431190273579528,0.29291556911191596,0.010182263405960425,0.04264561502052708,0.0044098308129496,0.6480036026212889,Wheeling,Sitting
421,0.0029753253101979958,0.4173814623729761,0.03777138802294607,0.02407028396410803,0.00731899512357439,0.5104825452061974,Wheeling,Sitting
422,0.0025362466929607108,0.047481951100887,0.014084172049629314,0.18988819314223385,0.0031152351057119926,0.7428942019085774,Wheeling,Sitting
423,0.0024523588319980546,0.2040529056945765,0.03501105406589996,0.023251807757109007,0.005336252803351007,0.7298956208470658,Wheeling,Sitting
424,0.002830063715109627,0.841063655893278,0.01656220441441734,0.01790459926891505,0.008754715389741692,0.11288476131853835,Sitting,Sitting
425,0.002830063715109627,0.841063655893278,0.01656220441441734,0.01790459926891505,0.008754715389741692,0.11288476131853835,Sitting,Sitting
426,0.002830063715109627,0.841063655893278,0.01656220441441734,0.01790459926891505,0.008754715389741692,0.11288476131853835,Sitting,Sitting
427,0.002830063715109627,0.841063655893278,0.01656220441441734,0.01790459926891505,0.008754715389741692,0.11288476131853835,Sitting,Sitting
428,0.002830063715109627,0.841063655893278,0.01656220441441734,0.01790459926891505,0.008754715389741692,0.11288476131853835,Sitting,Sitting
429,0.002830063715109627,0.841063655893278,0.01656220441441734,0.01790459926891505,0.008754715389741692,0.11288476131853835,Sitting,Sitting
430,0.002830063715109627,0.841063655893278,0.01656220441441734,0.01790459926891505,0.008754715389741692,0.11288476131853835,Sitting,Sitting
431,0.002830063715109627,0.841063655893278,0.01656220441441734,0.01790459926891505,0.008754715389741692,0.11288476131853835,Sitting,Sitting
432,0.002830063715109627,0.841063655893278,0.01656220441441734,0.01790459926891505,0.008754715389741692,0.11288476131853835,Sitting,Sitting
433,0.002830063715109627,0.841063655893278,0.01656220441441734,0.01790459926891505,0.008754715389741692,0.11288476131853835,Sitting,Sitting
434,0.002830063715109627,0.841063655893278,0.01656220441441734,0.01790459926891505,0.008754715389741692,0.11288476131853835,Sitting,Sitting
435,0.002830063715109627,0.841063655893278,0.01656220441441734,0.01790459926891505,0.008754715389741692,0.11288476131853835,Sitting,Sitting
436,0.002830063715109627,0.841063655893278,0.01656220441441734,0.01790459926891505,0.008754715389741692,0.11288476131853835,Sitting,Sitting
437,0.006112650099564011,0.02101597581209484,0.15614415549802915,0.13123723180478933,0.6805037038503353,0.004986282935187024,Walking,Walking
438,0.0015180117909171936,0.0024068801118699275,0.09197213678955785,0.011759080083794613,0.8917820240863618,0.0005618671374989331,Walking,Walking
439,0.0015810094551300723,0.0012353317587738702,0.02105733503024375,0.0018467638249031115,0.9738479196905884,0.0004316402403606696,Walking,Walking
440,0.0013526778434268163,0.0012893359813890342,0.0056313670107211,0.0010159901608302697,0.9903685931756123,0.0003420358280201795,Walking,Walking
441,0.0014502548349704363,0.0015511234634888115,0.014630622577722841,0.0013508046943107245,0.9804352840677208,0.0005819103617863838,Walking,Walking
442,0.0005834092501985379,3.679661908413106e-05,0.0001498948056537904,7.238209841289446e-06,0.999176645703198,4.6015412024650284e-05,Walking,Walking
443,0.0008448556895670479,0.0002431062219950584,0.0002730588955081095,3.422209996643493e-05,0.9983523777298886,0.00025237936307478877,Walking,Walking
444,0.0008743601310643594,0.0004189762698378556,0.002510840608668139,0.00010839125908483411,0.9959156270476072,0.00017180468373773978,Walking,Walking
445,0.0008890737560296172,0.00015262005713155636,0.00040022958389064535,1.642580426092154e-05,0.9983845325182094,0.0001571182804779504,Walking,Walking
446,0.0015557398859402762,0.0033581797752648174,0.016287560491925573,0.001217363166102138,0.9770596990292278,0.0005214576515395543,Walking,Walking
447,0.0013885860018623842,0.0031808838644749892,0.011819909202789662,0.0014959976958469309,0.9816888586312035,0.00042576460382262913,Walking,Walking
448,0.0006417309041039644,9.021266424783997e-05,0.0002394254062711757,8.76055905005941e-06,0.9989492615688702,7.060889745697766e-05,Walking,Walking
449,0.0006735758214158567,1.4690113018669085e-05,0.00012913195170513638,6.596885038657541e-06,0.9989561999029214,0.00021980532590020016,Walking,Walking
450,0.0005409988788592161,0.00038223899553945146,0.0034710900999272306,8.251685974783432e-05,0.9949815598602996,0.0005415953056265023,Walking,Walking
451,0.0014304298057919642,0.002588011377859831,0.03523961275931509,0.0006519444007632133,0.9596497610295832,0.00044024062668638773,Walking,Walking
452,0.0005790392322022434,0.00013665359015977468,0.0018264548777002978,2.0603233645658955e-05,0.9970482265833508,0.000389022482941269,Walking,Walking
453,0.001188243050711092,0.0007723581109278028,0.006710472079413894,0.0003721051265833807,0.9907661293490725,0.0001906922832914066,Walking,Walking
454,0.0016101300727820315,0.003484234776543558,0.03655854721577115,0.0010752847235474207,0.9565131711638425,0.0007586320475132658,Walking,Walking
455,0.0010587236172820598,0.0004025723332293088,0.0025793540323110777,5.888944760087911e-05,0.9955567209257509,0.000343739643826026,Walking,Walking
456,0.0007057867664497755,3.2964908735880224e-05,0.0004968303094204838,8.900045557344963e-06,0.9987156032229878,3.9914746848779995e-05,Walking,Walking
457,0.0013221416675121393,0.0003064201507322999,0.007413132544168994,9.505756835433993e-05,0.9905186493539118,0.0003445987153204353,Walking,Walking
458,0.0027204490166001815,0.005168778073924963,0.36839423796738674,0.005213624771408946,0.6176871872425383,0.00081572292814059,Walking,Walking
459,0.0008157437870090026,0.0002531045050622634,0.024650753093823963,5.7805303372479725e-06,0.9741643264087622,0.00011029167500551052,Walking,Walking
460,0.0010961227993653323,0.011639733218966908,0.0005768109480944718,0.0006847992073946915,0.00031298091387694236,0.9856895529123014,Wheeling,Wheeling
461,0.0011327933675470108,0.006635782361606838,0.0008126957842509264,0.0007223473858249238,0.0004793263617852884,0.9902170547389849,Wheeling,Wheeling
462,0.0010752043637017707,0.0052659416773552115,0.0005284272507727601,0.0009415154945568257,0.00040236051827095067,0.9917865506953425,Wheeling,Wheeling
463,0.0010423668881025187,0.0009848186394717977,0.0005349959443253481,0.0007717573383699941,0.00039187757209152465,0.9962741836176386,Wheeling,Wheeling
464,0.0010444491774309072,0.012090059795831486,0.00133486961790902,0.000664386736876317,0.0003958710259545229,0.9844703636459979,Wheeling,Wheeling
465,0.0010277442283693997,0.004424539079800839,0.0011696825678207778,0.0027206415873754926,0.0007250820421842329,0.9899323104944491,Wheeling,Wheeling
466,0.0009668569357464852,0.0027989097361204055,0.0009186258618353139,0.0014887016692016817,0.0005337858589867619,0.9932931199381093,Wheeling,Wheeling
467,0.0008731628141595905,0.00026881298922148354,0.0008858678341949423,0.0005732007459230927,0.00023556828759725945,0.997163387328904,Wheeling,Wheeling
468,0.0009337505056614271,0.001947419174219061,0.0010894318201915675,0.0008850660155436092,0.00039290383157428757,0.99475142865281,Wheeling,Wheeling
469,0.000914981101786597,0.0003710206724081521,0.0008047120364262962,0.0015574495887816816,0.0003348386170689522,0.9960169979835283,Wheeling,Wheeling
470,0.0009514293696348398,0.0037383642498771915,0.0008167505153013279,0.0008357858032126935,0.0003733975790521423,0.9932842724829218,Wheeling,Wheeling
471,0.001130445478495495,0.016660932379523166,0.0015321193978707806,0.0016429650468358767,0.0008298826629727765,0.9782036550343017,Wheeling,Wheeling
472,0.0008997536072200773,0.0002703397912267737,0.0009420611332667558,0.0009438625888763482,0.00021836005315386064,0.9967256228262564,Wheeling,Wheeling
473,0.000983757125083946,0.002604201142436399,0.0008337159132686912,0.0009305929791333535,0.0003277808620445645,0.9943199519780332,Wheeling,Wheeling
474,0.0010627276221209243,0.008389916556050592,0.0005273653275552824,0.0005977020600807603,0.0002969764321916058,0.9891253120020009,Wheeling,Wheeling
475,0.0010019713883438776,0.006623399945872223,0.000252137614661213,0.00044198973968050543,0.00018757485422265415,0.991492926457219,Wheeling,Wheeling
476,0.0010267989271799788,0.0037213521313774213,0.00038920344521759816,0.00203875775436492,0.00029015663077972334,0.9925337311110806,Wheeling,Wheeling
477,0.0010268158998589022,0.0026022175245022173,0.0003108597168066582,0.0005098262183128859,0.00013534357744425,0.9954149370630747,Wheeling,Wheeling
478,0.0012586722023553087,0.02620223659816148,0.0006126339200810347,0.004085878248964468,0.0003558186908897621,0.9674847603395483,Wheeling,Wheeling
479,0.0011448377836109106,0.007857974090650342,0.0019304032489652315,0.0012422587222024606,0.00046418244605194375,0.9873603437085193,Wheeling,Wheeling
480,0.0010179028991390041,0.00041709338090376176,0.0013245763692445178,0.0010923157647199054,0.00032745200721278446,0.9958206595787797,Wheeling,Wheeling
481,0.0013395357732691225,0.031035230431192204,0.0015067854038679008,0.0013827963824322455,0.0006032851885213596,0.9641323668207169,Wheeling,Wheeling
482,0.0010473764938086654,0.002984398803823322,0.0002844445599061687,0.0010640772829801596,0.0002175212627350804,0.9944021815967464,Wheeling,Wheeling
483,0.001050836051395023,0.0033465353779211114,0.00046682081798306974,0.0016141304847439562,0.00028998891573389575,0.9932316883522229,Wheeling,Wheeling
484,0.0010838714948165314,0.007801153739743906,0.0004602923615371571,0.0027000736667814077,0.0003092956778761815,0.9876453130592447,Wheeling,Wheeling
485,0.000948272992156385,0.0003352078906859439,0.0003468807908146295,0.0019821463474813884,0.00019563306396796785,0.9961918589148938,Wheeling,Wheeling
486,0.0010483186346712933,0.00212659822037914,0.00022640203778923748,0.000911885699255231,0.00016525871210223202,0.9955215366958027,Wheeling,Wheeling
487,0.0011125313704026542,0.005257201782254127,0.00022479114835593825,0.0009995244697000468,0.00015787133366212394,0.9922480798956252,Wheeling,Wheeling
488,0.0010904220722791663,0.002005709344931898,0.0007337619019827804,0.0008565145976274129,0.0002624601248767897,0.9950511319583021,Wheeling,Wheeling
489,0.0011509929243354222,0.0012949856723662664,0.0008930548386723063,0.0008656146413874265,0.0003808293077352274,0.9954145226155038,Wheeling,Wheeling
490,0.0011154670284001856,0.0019525291794064005,0.001012497596882341,0.0017416100068286843,0.00039490952283515433,0.9937829866656473,Wheeling,Wheeling
491,0.0010914290823712586,0.0005247566986398499,0.0014571794236689622,0.0022952419062136436,0.00046493890790755635,0.9941664539811984,Wheeling,Wheeling
492,0.0011211012870974133,0.0037469676069730087,0.0008985141417037624,0.0020384797527857,0.00045140046987890875,0.9917435367415612,Wheeling,Wheeling
493,0.0011978932044888573,0.0165065409341194,0.000496857230858678,0.0021899616042737203,0.0003389867968388753,0.9792697602294205,Wheeling,Wheeling
494,0.00099498182415256,0.0008987914008385198,0.0009109159091892063,0.0018890085920451837,0.00035228992710903515,0.9949540123466656,Wheeling,Wheeling
495,0.001175529843601097,0.011214326621786647,0.0019808415170458993,0.0010704969266720108,0.0004239392444401723,0.9841348658464544,Wheeling,Wheeling
496,0.0011010349968442238,0.001966938043046031,0.0015512051086555693,0.002245057938699797,0.0005533082382728745,0.9925824556744817,Wheeling,Wheeling
497,0.0011362029907587775,0.012670885554438214,0.001981068087994326,0.0011664377329386503,0.000735363886961704,0.9823100417469086,Wheeling,Wheeling
498,0.0011555652523114383,0.005594032281666736,0.0007047222975077175,0.0020750043367728133,0.0004956174981984404,0.9899750583335429,Wheeling,Wheeling
499,0.001130300192220326,0.0017243560110957446,0.0006969121197920962,0.0009909707693099435,0.0004342067927485166,0.9950232541148333,Wheeling,Wheeling
500,0.0011919489455126402,0.002010182022176471,0.0004927914586894245,0.0009583670418271335,0.00027594284466819644,0.9950707676871263,Wheeling,Wheeling
501,0.0010463569296422115,0.001291340030101009,0.0004469616408335789,0.0005775379646214865,0.00021876962722726232,0.9964190338075745,Wheeling,Wheeling
502,0.0011130225582269126,0.0005031179688648877,0.0005984751695003033,0.0007748087779585853,0.00025607795471489444,0.9967544975707341,Wheeling,Wheeling
503,0.001059816923299262,0.00011400119974031196,0.0003249819084528817,0.0021668462428374273,0.00022225447421870542,0.9961120992514516,Wheeling,Wheeling
504,0.0011442351942998958,0.0026156938351232593,0.00032711886117451527,0.0009353216479234133,0.0002175081594377056,0.9947601223020411,Wheeling,Wheeling
505,0.0011929696701549212,0.011068508162571412,0.0004322683526117305,0.0005540490592432169,0.00021293213579559638,0.986539272619623,Wheeling,Wheeling
506,0.0012363469319027433,0.020774307693531197,0.0008939152896664528,0.001737738547330481,0.0004205855627342562,0.9749371059748351,Wheeling,Wheeling
507,0.0011819507362289036,0.006505123465050053,0.0007873891602366713,0.0007756745482954938,0.0003384688891594165,0.9904113932010297,Wheeling,Wheeling
508,0.0010649043370560786,0.0022812838075298466,0.00018612838309308753,0.0011144208692322676,0.00016074860289319633,0.9951925140001956,Wheeling,Wheeling
509,0.0014249773186711843,0.034423158338580506,0.0007967543985795361,0.0006844750053766783,0.00026908285082820853,0.9624015520879641,Wheeling,Wheeling
510,0.0012878997841955068,0.0026593601750108447,0.0014477036999182525,0.00038267531905268164,0.0002780826572955874,0.993944278364527,Wheeling,Wheeling
511,0.0011975615166833966,0.01623004622469519,0.00027496695989264174,0.0011252832686416254,0.00018854247925976676,0.980983599550827,Wheeling,Wheeling
512,0.0012062991683898941,0.11789935323870165,0.0003273566799233682,0.000175255804664447,0.0001508121510112657,0.8802409229573094,Wheeling,Wheeling
513,0.0009562869980131815,0.001964042969922674,0.0003343362943484063,0.0005186506839547977,0.0001924113056734229,0.9960342717480877,Wheeling,Wheeling
514,0.003856251505343405,0.01525370118603385,0.09031109511316639,0.7916233612871886,0.09697804168927834,0.0019775492189894033,Standing,Standing
515,0.00432324810089647,0.016867385881932723,0.11764161090716677,0.7770623637897593,0.08197988494381456,0.0021255063764304303,Standing,Standing
516,0.003916902693875729,0.015514002885671733,0.10572667160536314,0.8125511202120058,0.06089572121751462,0.0013955813855686715,Standing,Standing
517,0.003711971888334492,0.01897564745751944,0.08074313051359859,0.8736617582264962,0.021608155619422056,0.0012993362946290426,Standing,Standing
518,0.0035538255181516787,0.01740725559015209,0.09342129418715064,0.8221756509979059,0.06191921508378925,0.0015227586228503923,Standing,Standing
519,0.0033298703643960584,0.013851058410012098,0.06953219367907648,0.7605558491915593,0.15181932079826194,0.0009117075566940136,Standing,Standing
520,0.0033298703643960584,0.013851058410012098,0.06953219367907648,0.7605558491915593,0.15181932079826194,0.0009117075566940136,Standing,Standing
521,0.0033298703643960584,0.013851058410012098,0.06953219367907648,0.7605558491915593,0.15181932079826194,0.0009117075566940136,Standing,Standing
522,0.0033298703643960584,0.013851058410012098,0.06953219367907648,0.7605558491915593,0.15181932079826194,0.0009117075566940136,Standing,Standing
523,0.0033298703643960584,0.013851058410012098,0.06953219367907648,0.7605558491915593,0.15181932079826194,0.0009117075566940136,Standing,Standing
524,0.0033298703643960584,0.013851058410012098,0.06953219367907648,0.7605558491915593,0.15181932079826194,0.0009117075566940136,Standing,Standing
525,0.0033298703643960584,0.013851058410012098,0.06953219367907648,0.7605558491915593,0.15181932079826194,0.0009117075566940136,Standing,Standing
526,0.003566456071437789,0.0208617706770424,0.09805677991116853,0.7553139840355545,0.1205623188092538,0.0016386904955431694,Standing,Standing
527,0.00355404883196865,0.014603376077703683,0.06169274388335743,0.8938392575584096,0.024660702289253558,0.0016498713593068644,Standing,Standing
528,0.0038875732445869254,0.9397697804303323,0.017919944233959678,0.00189841478306215,0.01668595739246864,0.019838329915590425,Sitting,Standing
529,0.004039330513076784,0.19262029147264215,0.06172145677591107,0.6832008925548054,0.03545851596062338,0.022959512722941267,Standing,Sitting
530,0.004095609139253163,0.24585543374409619,0.06919468511966254,0.6257331250167228,0.032514088392629766,0.022607058587635263,Standing,Sitting
531,0.003987604021216591,0.4168318274953651,0.05415768638413863,0.46467796598990724,0.03294084080146998,0.027404075307902512,Standing,Sitting
532,0.00400561355919941,0.2060860766898987,0.06435657375089568,0.6590839074595684,0.02004526718831321,0.04642256135212444,Standing,Sitting
533,0.004430706830412319,0.39837264984306553,0.07874618732170581,0.43149087836169914,0.03384272753693416,0.053116850106183,Standing,Sitting
534,0.004011829691016459,0.21132483495147927,0.046878876271746736,0.6801608734908531,0.021364197416858778,0.03625938817804596,Standing,Sitting
535,0.00403487954424406,0.3662011140422107,0.03868080331386803,0.5255720016882183,0.03452172990701591,0.030989471504443186,Standing,Sitting
536,0.004126175523914686,0.2649443100280602,0.07592336527974612,0.5794474166977774,0.03053937252404011,0.045019359946461314,Standing,Sitting
537,0.004057403596725012,0.5411901039174233,0.05521766019844029,0.30043202970724064,0.028338138338231088,0.07076466424193932,Sitting,Sitting
538,0.00397275249317908,0.3858531704149228,0.05171900374258111,0.4371432758965357,0.039500856722303586,0.08181094073047765,Standing,Sitting
539,0.004035846843517378,0.2039454327943996,0.072337631433866,0.6615925980973351,0.03785012587305209,0.020238364957830025,Standing,Sitting
540,0.004301177748627364,0.3402270797348664,0.06761213882464856,0.5094327493351801,0.030184188843708354,0.0482426655129697,Standing,Sitting
541,0.004030939049226862,0.4593965956943385,0.05359194747178266,0.38980721190686424,0.030216430013157675,0.0629568758646303,Sitting,Sitting
542,0.007925556878478505,0.2860014342419399,0.15915080928287162,0.04219459799829761,0.034988160894594555,0.469739440703818,Wheeling,Sitting
543,0.008783482861877552,0.2729719998016171,0.10500122713437594,0.3013259208887412,0.042085025156146934,0.2698323441572417,Wheeling,Sitting
544,0.011177216635470874,0.20546889144606162,0.10743546786600745,0.20771629514305165,0.03944270986704662,0.4287594190423618,Wheeling,Sitting
545,0.005918291603096315,0.5590883912236398,0.06233376287859543,0.2683100179755036,0.02857935883440935,0.07577017748475535,Sitting,Sitting
546,0.003964823538828505,0.8536002974959458,0.03712682340707533,0.04807949476133211,0.02665597104997466,0.030572589746843962,Sitting,Sitting
547,0.003072839423232469,0.6698656284283597,0.028348505105663658,0.24745110267778792,0.020452719069101868,0.030809205295854198,Sitting,Sitting
548,0.0019528297524235756,0.0018943388877732,0.0752679605659282,0.0023887085697762685,0.9177150198516533,0.0007811423724454824,Walking,Sitting
549,0.9745881119355877,0.009419960647797704,0.003631684452520098,0.0056164281793287816,0.00238582851782991,0.004357986266935744,Lying,Lying
550,0.9740493541027809,0.009226714892787796,0.0038742618525496146,0.005508080288150855,0.0027229866622882266,0.0046186022014421185,Lying,Lying
551,0.9736762340738853,0.009538836333669302,0.0043963065189980555,0.0055229460483794965,0.002519407454564522,0.004346269570503086,Lying,Lying
552,0.9737908812085413,0.009048484302724999,0.005058949939347112,0.005091641443650648,0.0027168599378682603,0.00429318316786772,Lying,Lying
553,0.9770811013594736,0.005402667456547262,0.005139374629617373,0.003933194223460054,0.004251077578515664,0.004192584752386111,Lying,Lying
554,0.9747279728219612,0.00917965380040582,0.004176552520986227,0.0049114332683466025,0.003124097255617251,0.003880290332683251,Lying,Lying
555,0.9747279728219612,0.00917965380040582,0.004176552520986227,0.0049114332683466025,0.003124097255617251,0.003880290332683251,Lying,Lying
556,0.9747279728219612,0.00917965380040582,0.004176552520986227,0.0049114332683466025,0.003124097255617251,0.003880290332683251,Lying,Lying
557,0.9747279728219612,0.00917965380040582,0.004176552520986227,0.0049114332683466025,0.003124097255617251,0.003880290332683251,Lying,Lying
558,0.9747279728219612,0.00917965380040582,0.004176552520986227,0.0049114332683466025,0.003124097255617251,0.003880290332683251,Lying,Lying
559,0.9747279728219612,0.00917965380040582,0.004176552520986227,0.0049114332683466025,0.003124097255617251,0.003880290332683251,Lying,Lying
560,0.972863066380798,0.009782798538842178,0.004332226198778341,0.005571549206157458,0.0029452856577168477,0.004505074017707043,Lying,Lying
561,0.9761445959069095,0.00875586579603084,0.003528383958923639,0.004694682673542309,0.002877243408527505,0.0039992282560663665,Lying,Lying
562,0.9761849251030815,0.008944917449525571,0.003309015034534551,0.004842678089628572,0.0025439134508059027,0.004174550872423923,Lying,Lying
563,0.9717423071094903,0.009803118061166252,0.004180956738248602,0.007023596579857159,0.002577295681916804,0.004672725829320753,Lying,Lying
564,0.9741301663517618,0.00939351548913802,0.0037144723443992295,0.005670454356322478,0.002744536073417886,0.004346855384960546,Lying,Lying
565,0.00188164221579668,0.0006670327290355635,0.1739733712563238,0.001068972820198717,0.817395268285818,0.005013712692827326,Walking,Walking
566,0.0017485517535151473,0.0010768145741041329,0.09238573021622515,0.0016918232992614835,0.9014769948170879,0.0016200853398059942,Walking,Walking
567,0.001317971913971611,0.00013887948383291417,0.03325672916986274,0.00014440147740950052,0.963780237171882,0.00136178078304077,Walking,Walking
568,0.0015204861534925931,0.0007502624968335708,0.03615845009028165,0.0005503476539710625,0.9588580251150214,0.002162428490399587,Walking,Walking
569,0.0012691594163134227,0.0001347040298512364,0.04399340222842115,0.00031274608763014,0.9513148468299255,0.002975141407858932,Walking,Walking
570,0.0019201659390652556,0.0006165813884527289,0.08646538789154065,0.0006711441495104324,0.9074687232099592,0.0028579974214721685,Walking,Walking
571,0.001740896229631627,0.0013579894589012848,0.052821493148988846,0.0011205171237050225,0.938490575367273,0.004468528671500564,Walking,Walking
572,0.001475542315276727,0.0004190342627580182,0.026458185600549602,0.00024245797093941536,0.9697877477833954,0.0016170320670809812,Walking,Walking
573,0.0020712255555962104,0.003252180399325364,0.20627756987766613,0.005311680739913335,0.7780012849849203,0.005086058442578939,Walking,Walking
574,0.001562775046740049,0.0006710720258535842,0.05927901501731392,0.0006730104620677978,0.9331642480750582,0.00464987937296679,Walking,Walking
575,0.0016875881767323593,0.0015931523330024024,0.06675599033980606,0.0015131041544895123,0.9242599673843603,0.004190197611609743,Walking,Walking
576,0.0016671213157035958,0.00035002597817606143,0.35715296379838574,0.00038687750094015827,0.634269958761019,0.006173052645775068,Walking,Walking
577,0.0018974248426205282,0.004486753756051726,0.14528059793599904,0.0040205973522356945,0.8353896477877869,0.008924978325306029,Walking,Walking
578,0.00139324919972719,0.0011581033980994167,0.0260536757456669,0.0007139008765577042,0.9681159006167234,0.0025651701632257045,Walking,Walking
579,0.0017954305479359826,0.003580816455858428,0.11760040424788071,0.0043651116381919035,0.8671866229480514,0.005471614162081557,Walking,Walking
580,0.0011576099201341106,0.03538932492892383,0.011180529004781031,0.001089522603363902,0.9485642745361909,0.0026187390066062907,Walking,Walking
581,0.0007798627036112286,0.002260450276717516,0.002249732884735171,6.520400117976747e-05,0.9940127772758225,0.0006319728579338406,Walking,Walking
582,0.0015760064862749739,0.024469304837778302,0.0800807655079543,0.001867808987133562,0.8855671439894258,0.006438970191433799,Walking,Walking
583,0.0009800201726229967,0.002737666949396764,0.0032020207893572366,5.417693329421281e-05,0.9921611325250662,0.0008649826302623407,Walking,Walking
584,0.012445866475697103,0.16165525206993336,0.14456945423155643,0.02531734052522074,0.6160634988015364,0.03994858789605589,Walking,Walking
585,0.0014267072344903038,0.0015661329590294217,0.025499109638704796,0.00024743473480726857,0.9694935802963992,0.0017670351365690561,Walking,Walking
586,0.0012677298400449013,0.0005446514910405069,0.07414727396965849,0.00013868568598271062,0.9207916356707181,0.0031100233425551405,Walking,Walking
587,0.001878055503937081,0.0029350664111835374,0.08895795336511574,0.0009435735596354762,0.8968565470886579,0.008428804071470137,Walking,Walking
588,0.002714229874047888,0.029523833273304437,0.5817012009642527,0.010749332803910735,0.35913088995786924,0.016180513126615233,StairClimbing,Walking
589,0.003173512944779216,0.06783655256978074,0.18977112543716598,0.0032044824261957708,0.7236920324409796,0.012322294181098507,Walking,Walking
590,0.0010341717749689481,0.0011447922943365275,0.020112845835894504,7.42608705109591e-05,0.975772427729913,0.0018615014943757422,Walking,Walking
591,0.0007046362494455205,0.0036586733651301053,0.05506295415344003,3.917084319224202e-05,0.9390096924587303,0.0015248729300617622,Walking,Walking
592,0.0025962799512561884,0.01867076011554163,0.1196043440670287,0.005467241469914762,0.8382679613504012,0.01539341304585771,Walking,Walking
593,0.003043438554225439,0.026598731146057465,0.10247486570972782,0.007810675749359722,0.8475160290036143,0.01255625983701543,Walking,Walking
594,0.0024790655539669534,0.00716783160366836,0.23233333987216537,0.0022422276768927847,0.7476759024774532,0.008101632815853568,Walking,Walking
595,0.0014099445469557225,0.0054632755558708225,0.012592333490517983,0.00021466185998023324,0.9787862738115806,0.0015335107350946688,Walking,Walking
596,0.005913464322548476,0.07529579763574538,0.16374676699293014,0.02045102451237985,0.7070014417629497,0.027591504773446317,Walking,Walking
597,0.0014300720215682618,0.0008762463977023064,0.14579732943322352,0.00022387167615584017,0.8469838794270521,0.004688601044297777,Walking,Walking
598,0.0018326178578328665,0.001472956595437428,0.1881430949080822,0.00020665651727468307,0.80311006372477,0.005234610396602696,Walking,Walking
599,0.001001371171422715,0.0005624054467270507,0.008651923706925432,2.613575685296788e-05,0.988547406876019,0.0012107570420529902,Walking,Walking
600,0.0037134504332438146,0.030078405885844785,0.3864604522652847,0.028324735076336836,0.5298935445017906,0.021529411837499148,Walking,Walking
601,0.0031663224636024044,0.017874296510310066,0.4346917548830093,0.019170990957478803,0.5113844375490487,0.013712197636550624,Walking,Walking
602,0.007504746015659845,0.11650753959420625,0.21079693997992324,0.10977760292859777,0.5256143167521629,0.02979885472945039,Walking,StairClimbing
603,0.007312244675072745,0.09600632486464708,0.3553308939686376,0.051302124698877676,0.4468277735719785,0.043220638220786686,Walking,StairClimbing
604,0.0037382759701265903,0.03608932777145059,0.4891397170996229,0.03735502206164218,0.4206562967429928,0.013021360354165092,StairClimbing,StairClimbing
605,0.007394727263544798,0.09636003275638073,0.4672825286652664,0.05690737100131944,0.34116270228383283,0.030892638029655844,StairClimbing,StairClimbing
606,0.003498020315341852,0.010727987564463033,0.3237118598948791,0.01319253627322878,0.6282551467944544,0.02061444915763319,Walking,StairClimbing
607,0.0029021046009762037,0.025985112987092922,0.19972217480939272,0.011899527733846513,0.7495028852054632,0.009988194663228587,Walking,StairClimbing
608,0.004550309664351218,0.1517752814795006,0.12897514111909192,0.1209328992183471,0.5722421588277529,0.02152420969095658,Walking,StairClimbing
609,0.006493990224196955,0.23378620092719532,0.21870683180894898,0.09315185214607177,0.4031219675411692,0.0447391573524177,Walking,StairClimbing
610,0.0033682280124336162,0.05230821890110987,0.3498043498561057,0.16124010313066595,0.42525791856814565,0.008021181531539096,Walking,StairClimbing
611,0.0018613381112869353,0.0003030959257427939,0.10997813414305917,0.0003006830172814943,0.8842720769510821,0.0032846718515474904,Walking,StairClimbing
612,0.002309973972834011,0.0033575514001894704,0.40925596259803015,0.00214862420401015,0.5770484002424762,0.005879487582459935,Walking,StairClimbing
613,0.00042689142931985835,0.011751286328724105,0.0009757619523468196,0.0020118330869451717,0.984414922874211,0.00041930432845352914,Walking,StairClimbing
614,0.002551527595524395,0.00441905231310941,0.1438803253685354,0.013409377542503396,0.8337726176552889,0.001967099525038405,Walking,StairClimbing
615,0.007391028973946666,0.030555648873896345,0.38486454971398615,0.29373156005002293,0.2777658590548388,0.005691353333309139,StairClimbing,StairClimbing
616,0.004616205973791111,0.002179571341046685,0.8769660170129018,0.0009040404873558413,0.1123601192973493,0.0029740458875552557,StairClimbing,StairClimbing
