,0,1,2,3,4,5,modelStates,target
418,0.00939561370675545,0.9062275791121319,0.007190754779895766,0.017965583101387347,0.005396111139534911,0.05382435816029444,Sitting,Sitting
419,0.005240170652347564,0.9459911521367685,0.0023630531922536058,0.0105200787660919,0.0037413736320921903,0.0321441716204455,Sitting,Sitting
420,0.0026881241867894724,0.9488162616573728,0.0010759809555502045,0.009199998998720128,0.004385924440830613,0.033833709760737254,Sitting,Sitting
421,0.02495599274255569,0.8794006082668815,0.007266833903508594,0.061386366798749134,0.009974313865603738,0.017015884422701164,Sitting,Sitting
422,0.005163982441192821,0.9655478195520294,0.0008627584513460331,0.0032974752091683287,0.001063023891046698,0.024064940455216812,Sitting,Sitting
423,0.011679942894164495,0.9060317279132453,0.007248532770283414,0.046002669821808506,0.005964050907023311,0.02307307569347514,Sitting,Sitting
424,0.010693447607879122,0.9408244997034924,0.004622436625960119,0.019155470083962612,0.002023934745010463,0.022680211233695374,Sitting,Sitting
425,0.0026317135007295506,0.9801700868291845,0.00033624210369319145,0.0020814289822495757,0.0010297930954482565,0.013750735488695154,Sitting,Sitting
426,0.0017870270780309607,0.9722503468857797,0.0014942554778813902,0.014479473871786533,0.001690544986529728,0.008298351699991909,Sitting,Sitting
427,0.0017870270780309607,0.9722503468857797,0.0014942554778813902,0.014479473871786533,0.001690544986529728,0.008298351699991909,Sitting,Sitting
428,0.0017870270780309607,0.9722503468857797,0.0014942554778813902,0.014479473871786533,0.001690544986529728,0.008298351699991909,Sitting,Sitting
429,0.006961264044757299,0.9227941576874341,0.004400617400079015,0.04244609743681305,0.004187673592682967,0.01921018983823376,Sitting,Sitting
430,0.01629038746408537,0.8726840043236036,0.006692386378984631,0.019440087215541968,0.006028750138666391,0.07886438447911828,Sitting,Sitting
431,0.006976445037563117,0.9115903627891017,0.0012519362246326817,0.00546098873321129,0.0015854187067506804,0.07313484850874012,Sitting,Sitting
432,0.0038840935113256593,0.960605228686711,0.003185693726745831,0.022508084450171353,0.0017602060826005074,0.008056693542445831,Sitting,Sitting
433,0.015247581745085372,0.913076982706005,0.004510414548637616,0.041123701294697015,0.008205838693893582,0.01783548101168138,Sitting,Sitting
434,0.021297576803860227,0.9277632392671862,0.0036624466079389793,0.023736233101398486,0.007593663805060308,0.01594684041455551,Sitting,Sitting
435,0.0067939081606316395,0.9434565903575465,0.003622613019728247,0.024990498860149077,0.004485555374747601,0.016650834227197275,Sitting,Sitting
436,0.054908850197269224,0.5075817401161901,0.03928465487428199,0.2167527785027051,0.05415582119272033,0.12731615511683314,Sitting,Sitting
437,0.010822681691154048,0.9672855702460197,0.00222801032737831,0.004207396738751445,0.0016324192824460932,0.01382392171425026,Sitting,Sitting
438,0.03530306280408662,0.7469737724281253,0.007567785873610152,0.014981210176657456,0.013433698033408806,0.18174047068411164,Sitting,Sitting
439,0.043121648288554124,0.6392410225774025,0.031070665258767928,0.1504629429787911,0.034866361849388926,0.10123735904709569,Sitting,Sitting
440,0.8387138993737163,0.035203431648216064,0.03287435902862757,0.011086356525429109,0.06712098012367247,0.015000973300338394,Lying,Lying
441,0.9927383653851118,0.0020903172684182485,6.435878376216112e-05,2.5153079848922868e-05,0.004947024392637668,0.0001347810902212715,Lying,Lying
442,0.9691984309242243,0.011205812498911706,0.002751585193323859,0.0034703713630793195,0.0065880567669857944,0.006785743253474863,Lying,Lying
443,0.9911910043039951,0.0031051845749191335,0.00044007114321317466,0.0011285595585808984,0.0017749348291109556,0.0023602455901808234,Lying,Lying
444,0.9766865109647748,0.008490365931901124,0.0014518705683683611,0.0034599135152962334,0.005171264400613472,0.00474007461904614,Lying,Lying
445,0.9832417418097656,0.006358244195407339,0.0006830743843882933,0.002169152389741536,0.003108587904852619,0.004439199315844927,Lying,Lying
446,0.972294962680144,0.010456136462220872,0.0017034592633825858,0.003818549900135692,0.00563993881969771,0.0060869528744189015,Lying,Lying
447,0.9860339725473396,0.005068859479036288,0.0006177872410578702,0.0022860335441592596,0.002462868225185224,0.0035304789632219337,Lying,Lying
448,0.9801825832746888,0.007211758379788683,0.001174419139743144,0.0029609474426077293,0.0035300207025343376,0.004940271060637487,Lying,Lying
449,0.9794399680828488,0.009103246093331298,0.0006193362787133222,0.0020950089152059013,0.0017163034735897438,0.007026137156311144,Lying,Lying
450,0.9831036079104944,0.005606426941997479,0.0017057061293469361,0.0020163698691125762,0.0015223790429586702,0.006045510106089772,Lying,Lying
451,0.9829944150551908,0.005438969626951856,0.000982756663992187,0.0028936642508108337,0.0016296720897928242,0.006060522313261499,Lying,Lying
452,0.9976623491417628,0.00039985240722226515,0.0008621754051794049,0.00012213127586364872,0.00033366193312844145,0.0006198298368433728,Lying,Lying
453,0.9753764432997746,0.011657581212025337,0.00056633649511837,0.0026346908382609687,0.0024483487345708472,0.007316599420250082,Lying,Lying
454,0.9729597063803793,0.013734785318751754,0.0004680549962989957,0.002444969553736465,0.002306974400328412,0.008085509350505107,Lying,Lying
455,0.9616623010907797,0.029356594706927273,7.58462391622493e-05,0.0008278805165640953,0.0025786464806656887,0.005498730965901121,Lying,Lying
456,0.9928113823080077,0.002171998999526957,0.0007639700841631886,0.000836570025147497,0.0007473377080721715,0.0026687408750823657,Lying,Lying
457,0.9678459075250764,0.015414000058505212,0.0014627119907892792,0.0031171310367516273,0.004556721863977634,0.007603527524899681,Lying,Lying
458,0.9805401558130886,0.007037889302841875,0.0014736134232298697,0.0023222901568117783,0.0018362704017360137,0.006789780902291779,Lying,Lying
459,0.9853399209466359,0.0036451532612250155,0.004131670850686986,0.0011834024461696835,0.0017670648682216472,0.003932787627060746,Lying,Lying
460,0.987088895765342,0.0036105298564023908,0.002639454255260362,0.0012184509662400856,0.0011563443177390748,0.004286324839016108,Lying,Lying
461,0.9886644795044471,0.004921111141450349,0.00031448252486779033,0.0010995272478345668,0.0010872523002022044,0.003913147281197681,Lying,Lying
462,0.0007589449388524257,0.00137134039522959,0.016706314235107968,0.00041933351793873837,0.9774662787307601,0.0032777881821112885,Walking,Walking
463,0.0012234039945556807,0.0017505721438079082,0.08297544321520704,0.0014315277788553853,0.910328020612336,0.002291032255237645,Walking,Walking
464,0.0010513982755605805,0.002057211934391685,0.06317441210885914,0.0007933238952197899,0.9314724124429912,0.0014512413429772968,Walking,Walking
465,0.0017295725350283554,0.0011596921676665642,0.09655084404441472,0.00021262616653111143,0.8990170979137411,0.0013301671726183727,Walking,Walking
466,0.0015445096571826632,0.00024894219484775836,0.03989253110869233,0.00012348585015226461,0.956948241718731,0.001242289470393935,Walking,Walking
467,0.004821534467824898,0.0005702902949583507,0.24296435641982694,0.00029679708496106283,0.7503348588987332,0.0010121628336958563,Walking,Walking
468,0.0021768235233543356,0.0002279003581044638,0.1017148265045998,0.00011962695515243636,0.8952743429898458,0.0004864796689433473,Walking,Walking
469,0.0023947486956164797,0.0008577697785312186,0.04596395107165871,0.0003878783803874733,0.9480793116256785,0.002316340448127392,Walking,Walking
470,0.0013714535548725473,0.0010308468852774462,0.035367502180250955,0.00030738719063337145,0.9593887517401091,0.0025340584488562734,Walking,Walking
471,0.0027243040312583825,0.002174269979546778,0.09281112749253619,0.0004678503563890029,0.8998723339807201,0.001950114159549802,Walking,Walking
472,0.0016821960528308397,0.0013914361384494132,0.08216028640074509,0.0005589537286654525,0.913022636177206,0.0011844915021030974,Walking,Walking
473,0.008145847472818019,0.01464258991496543,0.33267332132174293,0.0017993914849444392,0.6337584252909433,0.008980424514586003,Walking,Walking
474,0.0036889003389578286,0.0005966699689191532,0.17636243926563355,0.00028979621073720393,0.8174642583847387,0.0015979358310134596,Walking,Walking
475,0.011164780700721902,0.001790728212415643,0.22104940481617968,0.001365027012193987,0.759462884701642,0.005167174556846606,Walking,Walking
476,0.0014220160056959638,0.0006159854542261623,0.08397411417818604,0.0002045584971291946,0.9122531449243885,0.0015301809403742302,Walking,Walking
477,0.0012228793236424603,0.0004493960050431389,0.019000893618854885,0.001467186816368314,0.9762643020143235,0.0015953422217680731,Walking,Walking
478,0.0022804661156946952,0.0006012132456523614,0.06191925587434564,0.007979541535412265,0.9258386609159828,0.0013808623129124662,Walking,Walking
479,0.0015042145645024314,0.0010795899920760146,0.03841003213321801,0.003943941863220479,0.9534652688783629,0.0015969525686199582,Walking,Walking
480,0.0030752337440207787,0.01165937891296535,0.051493127460760645,0.3865968781605507,0.540830428231003,0.006344953490699412,Walking,StairClimbing
481,0.0009589504266535335,0.002742958456738611,0.02526585129569662,0.01248122471969186,0.9550451033156164,0.0035059117856027985,Walking,StairClimbing
482,0.005001504483755983,0.0151907653493987,0.04671052561023761,0.01982817337183486,0.9002190597121105,0.013049971472662342,Walking,StairClimbing
483,0.006450479865449634,0.020612927329823706,0.10684722719544637,0.33363285004401566,0.5228231469990523,0.009633368566212375,Walking,StairClimbing
484,0.002349938126125343,0.0009737998421864599,0.09390645992925574,0.006740741547582507,0.8938271705439591,0.0022018900108909494,Walking,StairClimbing
485,0.0024619995375150592,0.0038559583096800273,0.047151724985740086,0.04636157923218715,0.8956602178833996,0.004508520051477944,Walking,StairClimbing
486,0.03267649541413819,0.009018906227757223,0.5010078957793055,0.06749399930200412,0.38283499337525234,0.006967709901543174,StairClimbing,StairClimbing
487,0.018956666563829723,0.0033111276080897696,0.4963061496877062,0.015817915335553122,0.4545464807111179,0.011061660093703221,StairClimbing,StairClimbing
488,0.017011193053445547,0.0051455348723604,0.44661046737563237,0.02008502160394677,0.4940532040812413,0.01709457901337368,StairClimbing,StairClimbing
489,0.025206256338469134,0.003047021901160887,0.6340238467066276,0.009240396903558693,0.31897810206830274,0.009504376081880827,StairClimbing,StairClimbing
490,0.022644597008270897,0.0028497109423749564,0.6421516192364597,0.008022998226324629,0.31435826352651586,0.009972811060053667,StairClimbing,StairClimbing
491,0.007643916027254111,0.006166081911368574,0.07628763431032756,0.024130235521944557,0.8546148394792034,0.03115729274990137,Walking,StairClimbing
492,0.029622278007206505,0.012749529096161961,0.24043604653846404,0.05725812609804599,0.6335246804993367,0.026409339760785425,Walking,StairClimbing
493,0.009204020920165056,0.019303268914940774,0.1555162528530626,0.08358386105875036,0.7138937846320664,0.01849881162101442,Walking,StairClimbing
494,0.023808061388634078,0.003879598600075091,0.40360521747101646,0.036982894257285646,0.528204597874151,0.0035196304088379736,StairClimbing,StairClimbing
495,0.0029776864093097226,0.009405530535232014,0.03886040068419049,0.10629190408043979,0.8379582656460579,0.0045062126447702675,Walking,StairClimbing
496,0.01830183521538813,0.0019004929057609193,0.5748422289650617,0.007829696458536612,0.39362889111442456,0.003496855340827998,StairClimbing,StairClimbing
497,0.013191813127645901,0.008009337286597848,0.31310477281963855,0.07104482638039751,0.5872940081162612,0.007355242269458806,Walking,StairClimbing
498,0.20152207568329752,0.011043611109254862,0.6421344984653439,0.014822281403073156,0.11094370221813445,0.0195338311208959,StairClimbing,StairClimbing
499,0.17094044209878093,0.004762787682866006,0.7501321671946406,0.0053945016657663235,0.06128461912948029,0.00748548222846603,StairClimbing,StairClimbing
500,0.01281813211875858,0.0012123277572036004,0.45531605015909826,0.004678510983643499,0.5240640447555257,0.0019109342257704505,StairClimbing,StairClimbing
501,0.13195708222783928,0.02549096093507576,0.6469629536590682,0.04126337407702316,0.1355743037199357,0.018751325381057605,StairClimbing,StairClimbing
502,0.01577788381599763,0.012997903079509265,0.12058644401196725,0.09114597755818092,0.7307884204354697,0.028703371098875278,Walking,StairClimbing
503,0.016463566181414008,0.04225887810808459,0.10296801304648859,0.13773699273492376,0.6660587920075913,0.03451375792149806,Walking,StairClimbing
504,0.01088430866455662,0.009033967579532396,0.18987263107837724,0.054862760706231896,0.7178062682679114,0.017540063703390316,Walking,StairClimbing
505,0.007842977139632343,0.06926840743081498,0.06960385655404892,0.526052314694816,0.28847550183662796,0.038756942344059485,Standing,StairClimbing
506,0.007225930292298558,0.2980925658818007,0.013752589160257973,0.6175074448520433,0.04067526955187306,0.02274620026172632,Standing,Standing
507,0.00227434389577778,0.590376409460262,0.0070539778793756265,0.3294622965990646,0.03872351160056918,0.03210946056495071,Sitting,Standing
508,0.0051725577164046565,0.3065308682095741,0.007005468737957386,0.6324975071665336,0.037125632104497215,0.01166796606503306,Standing,Standing
509,0.0052134372204721766,0.04624465226490636,0.013696958215381609,0.8789310573465543,0.04259323896415049,0.013320655988534724,Standing,Standing
510,0.010387617206866429,0.18421057008765224,0.01895840165354971,0.7329409424059097,0.026026877599254667,0.027475591046766848,Standing,Standing
511,0.002200953501423312,0.782940557123104,0.004340858230530508,0.17133411966317585,0.0171332285061473,0.022050282975619295,Sitting,Standing
512,0.004234660669008998,0.6416238400797959,0.0061262199685218465,0.30499774874131025,0.026791957271720523,0.0162255732696424,Sitting,Standing
513,0.0070309059819604345,0.07423923805184428,0.010953117177647204,0.8006834523519624,0.032200864303714424,0.07489242213287123,Standing,Standing
514,0.0070359142260731184,0.22257268716510925,0.009443420413425382,0.7141263357487473,0.029123911551751737,0.017697730894893158,Standing,Standing
515,0.012374175996517413,0.08370785053927719,0.009635994285998612,0.8146317513411102,0.03477016070992634,0.04488006712717029,Standing,Standing
516,0.003942938999628431,0.3199186062500896,0.00930119124331333,0.6299589687947663,0.01705777598490999,0.01982051872729233,Standing,Standing
517,0.004205844963941769,0.5964527609244192,0.008155287671958228,0.3463591367052085,0.027962558655408937,0.016864411079063373,Sitting,Standing
518,0.003634680216351244,0.23080466330565239,0.011598745977257009,0.7201314300337257,0.020494398598845737,0.013336081868168153,Standing,Standing
519,0.005826136150256292,0.4415520934746713,0.02215749902682107,0.49012142851119855,0.015668721825404765,0.02467412101164804,Standing,Standing
520,0.005155004694537849,0.14527698131239494,0.006318748242985605,0.7941315809417815,0.028384345397803875,0.02073333941049661,Standing,Standing
521,0.002471350384298592,0.6052230136652575,0.0070490717596509095,0.3513616791591033,0.020427235663900794,0.013467649367788504,Sitting,Standing
522,0.0030956266123502263,0.009092987710543,0.04489933609296277,0.047180442329045634,0.8889883485515724,0.006743258703526472,Walking,StairClimbing
523,0.01301741700017633,0.0035563667602117282,0.7345432708792454,0.004229409246194615,0.2425553843938912,0.0020981517202802303,StairClimbing,StairClimbing
524,0.014207079903504222,0.003571138456822113,0.8075830519612934,0.001965066521062763,0.16803938974198812,0.004634273415329353,StairClimbing,StairClimbing
525,0.013726245099550298,0.001977308385747735,0.8895246168637967,0.0019600165557502377,0.08821684072976252,0.004594972365392296,StairClimbing,StairClimbing
526,0.032908392500350145,0.001166635858032858,0.9034849385083791,0.004179192409540054,0.05471743250004959,0.003543408223648264,StairClimbing,StairClimbing
527,0.021291143271309473,0.0028526403712402972,0.9015706400398411,0.0035404053605528375,0.06269291325796318,0.008052257699092668,StairClimbing,StairClimbing
528,0.02002350839640706,0.002075650057311607,0.7751983285138376,0.00425726657683563,0.19601079312457695,0.0024344533310311617,StairClimbing,StairClimbing
529,0.005886932834007533,0.0006210491809173133,0.504306600883041,0.0007937572398156857,0.4873301575658118,0.001061502296406917,StairClimbing,StairClimbing
530,0.02617818440048797,0.0014912809906085908,0.8974226343464857,0.0014245574881158666,0.07200070367268224,0.001482639101619481,StairClimbing,StairClimbing
531,0.003326351205621845,0.00023057663155797158,0.5191106170881901,0.00034670944425670716,0.4763056401641214,0.0006801054662520784,StairClimbing,StairClimbing
532,0.01626451932790475,0.00032674750255775583,0.775073115941086,0.0006631673125490117,0.20686309011403914,0.0008093598018630698,StairClimbing,StairClimbing
533,0.007281260522860057,0.0008675432409641131,0.9221967210237285,0.0023742841037292725,0.06616490931084301,0.001115281797875294,StairClimbing,StairClimbing
534,0.004755318427810396,0.002415673730995154,0.5319596555173105,0.03215975998582899,0.426639128800191,0.002070463537864119,StairClimbing,StairClimbing
535,0.018764818785983548,0.0012859248168540568,0.9150191804289424,0.0018352285144045632,0.05921184319337329,0.003883004260442578,StairClimbing,StairClimbing
536,0.012030696142145752,0.023985601962516735,0.46085839869826417,0.025980582041078115,0.421181437107324,0.05596328404867107,StairClimbing,StairClimbing
537,0.011528133988456112,0.010929285575204579,0.1214177615423395,0.013055716804289344,0.6658258963064276,0.1772432057832828,Walking,StairClimbing
538,0.006483946652714974,0.01573790707312682,0.3739603211973239,0.20455627908902763,0.39666343149865113,0.0025981144891554435,Walking,StairClimbing
539,0.005583599677438675,0.05812875509761447,0.07412397201882995,0.08537164823574302,0.7630392403965216,0.013752784573852601,Walking,Walking
540,0.0013307101386531715,0.0037551073619743695,0.03409625317480105,0.005302465923223061,0.952799241359648,0.002716222041700398,Walking,Walking
541,0.005123547614743869,0.00463096461737296,0.4167975653934382,0.006809667517522139,0.5612843819472617,0.005353872909660836,Walking,Walking
542,0.001421883748852964,0.00720804422458734,0.03401347873767941,0.008088999926543909,0.9428434893218023,0.006424104040534035,Walking,Walking
543,0.0012102786159607017,0.010080532654312187,0.05006832689020591,0.009398755857699436,0.9237898146284821,0.005452291353339866,Walking,Walking
544,0.0010416094796960912,0.003382068789261114,0.06038450134076155,0.0012034586132662287,0.9322542968200533,0.0017340649569616313,Walking,Walking
545,0.001398106337874527,0.0053242971637732445,0.07250535562832837,0.008468683795193423,0.9095141414905039,0.0027894155843268963,Walking,Walking
546,0.003610669571289199,0.0038185338667693887,0.2117226523069609,0.003917017899002223,0.7733481243554018,0.003583002000576415,Walking,Walking
547,0.0035514363339875996,0.0007350386213494155,0.08270301680361761,0.00044920425950682616,0.9104645420419101,0.0020967619396283677,Walking,Walking
548,0.0018367115045657887,0.009332494925680133,0.06134391330463526,0.001532851592224686,0.9230950749168224,0.0028589537560713995,Walking,Walking
549,0.0008294271105691848,0.0050186223916527575,0.02086486563000189,0.002654443070292622,0.9660193349382385,0.004613306859245152,Walking,Walking
550,0.001033287363345223,0.002440421697934798,0.03557489213635665,0.0004736286109050982,0.958510449084224,0.0019673211072341094,Walking,Walking
551,0.0009197933384203067,0.003448598537822142,0.018699458059812216,0.0011911656001633514,0.9680084565912779,0.007732527872504304,Walking,Walking
552,0.002566035722016626,0.017872595918065764,0.09954513031533127,0.012239288454241945,0.8338739125574013,0.03390303703294277,Walking,Walking
553,0.000694333493640866,0.0022177413351531826,0.01972781624150834,0.0011001950431861183,0.9717076328306553,0.0045522810558563795,Walking,Walking
554,0.00468416862398958,0.025449662260918427,0.10025393495703101,0.04502653101174242,0.7880683903092875,0.03651731283703109,Walking,Walking
555,0.0015333137509030879,0.005713711650632136,0.06776722267478902,0.005320222204667089,0.9096879184917169,0.009977611227291657,Walking,Walking
556,0.0016522560230453492,0.0006196852479585068,0.07496819268752655,0.000305098149711181,0.9207528893980346,0.0017018784937236728,Walking,Walking
557,0.001122545440564222,0.0021063703156245926,0.0410044504930826,0.004215714252610817,0.9477073195312841,0.003843599966833556,Walking,Walking
558,0.0024627043703107005,0.007263862558489676,0.12523777120831883,0.03276238558067124,0.8254206802818159,0.006852596000393915,Walking,Walking
559,0.005168608403516378,0.061895154604946885,0.1078745814120158,0.6624240615998347,0.15306542090142147,0.009572173078264572,Standing,Walking
560,0.004155794126695631,0.04131777893919383,0.06983340524827704,0.23591448180062546,0.6262428321376652,0.02253570774754273,Walking,Walking
