,0,1,2,3,4,5,modelStates,target
623,0.0027846162631661973,0.00036195427168072414,0.7313536508833681,0.060319417885123315,0.2046404138115703,0.0005399468850909396,StairClimbing,StairClimbing
624,0.002349986108106095,0.0011998133062472288,0.48498755121982556,0.3678447350085022,0.13950406010659827,0.0041138542507208106,StairClimbing,StairClimbing
625,0.0018513678655645298,0.0017822613850019655,0.3435038571694709,0.20342984261100036,0.44450071884986575,0.00493195211909655,Walking,StairClimbing
626,0.002339222684904315,0.0007975587270814212,0.4980558801679081,0.08425710036557127,0.41316814195012097,0.001382096104414215,StairClimbing,StairClimbing
627,0.004416543211394032,0.003017120830151562,0.6578740361138505,0.238409186992563,0.09246298055900048,0.00382013229304017,StairClimbing,StairClimbing
628,0.009335425517289619,0.010025383578002926,0.6951680120011101,0.15142500559898514,0.12153075768577924,0.012515415618833398,StairClimbing,StairClimbing
629,0.0024077402163803253,0.0022833062556714546,0.5675245137028343,0.17347084505636737,0.248901881384292,0.005411713384454811,StairClimbing,StairClimbing
630,0.0017733397273661958,0.005214218631670729,0.18116286258324385,0.2474788870016294,0.554146585857746,0.010224106198343675,Walking,StairClimbing
631,0.0019607418103138154,0.0028095860919329415,0.6867100875494907,0.045377066421069694,0.2618920494444074,0.001250468682785549,StairClimbing,StairClimbing
632,0.0019956197708635723,0.00044215849096074456,0.9757843306919849,0.007195055674850758,0.01445696254295841,0.0001258728283817353,StairClimbing,StairClimbing
633,0.002336918137084767,0.006600020732660798,0.5863282906460329,0.029254789462967015,0.3722297956002068,0.003250185421047669,StairClimbing,StairClimbing
634,0.004853628719976296,0.009202774830966935,0.5886652431642517,0.21012166873594826,0.17841709589971566,0.00873958864914135,StairClimbing,StairClimbing
635,0.0023904461850577023,0.0006824246734227271,0.6877812862457,0.021899661468167367,0.28565460382878577,0.0015915775988662685,StairClimbing,StairClimbing
636,0.0019128207920991866,0.0006480151130069285,0.9921498806170409,0.0037805886138102957,0.0013794209941836474,0.00012927386985910332,StairClimbing,StairClimbing
637,0.0019050795173886142,0.000951997737327847,0.3198545906916533,0.0461060933074814,0.6295110991261703,0.001671139619978336,Walking,StairClimbing
638,0.0011676434861065605,6.119021966031822e-05,0.996278358984996,0.00016349824026554456,0.002292662701929563,3.6646367042036306e-05,StairClimbing,StairClimbing
639,0.002109404410360479,0.0008743072141218131,0.9849098576719608,0.00040614982561331504,0.011579080184547329,0.00012120069339633937,StairClimbing,StairClimbing
640,0.001644024117750153,0.003543865112018915,0.23602838380408284,0.13001444813887728,0.6235021716227757,0.0052671072044955655,Walking,StairClimbing
641,0.0008818759649671935,0.000342973088049384,0.6023673547251197,0.0013430931116111202,0.3950080743844044,5.6628725848227274e-05,StairClimbing,StairClimbing
642,0.0021865695461796763,0.007521847160411777,0.07415508719269896,0.5004608571786185,0.3795438322326829,0.03613180668940876,Standing,StairClimbing
643,0.0007858355481270152,0.0009744154113315068,0.9352925465531885,0.0016159726715632237,0.061131698284391245,0.00019953153139832408,StairClimbing,StairClimbing
644,0.0013456209911082591,0.0015143449696755418,0.031167058841943547,0.03878563384563747,0.9217958301281958,0.005391511223439104,Walking,StairClimbing
645,0.0018097786907456588,0.008366713635356522,0.02942372468761252,0.8996775586840517,0.03996933528599475,0.020752889016238788,Standing,Standing
646,0.0021238769607480027,0.02360288270254133,0.0700300966611584,0.8182673028444553,0.05544949674355796,0.03052634408753875,Standing,Standing
647,0.00192614852354219,0.010074757583101569,0.04006364767518904,0.8263613058017039,0.08871424613006373,0.03285989428639945,Standing,Standing
648,0.0035025229811566183,0.01958348120999691,0.8758642445609212,0.07020341569483429,0.028646248463627833,0.002200087089462914,StairClimbing,Standing
649,0.004430617862071237,0.09368999832944146,0.030379581462835824,0.572895570854038,0.14806125938925385,0.15054297210235937,Standing,Standing
650,0.0025811366838448245,0.03786469648630699,0.11984799328919087,0.6840266954974004,0.11745077109846848,0.03822870694478855,Standing,Standing
651,0.0018582571936341446,0.019862753034150266,0.03511819200675051,0.8113845939074189,0.08986041246066076,0.04191579139738505,Standing,Standing
652,0.00200977861845046,0.019328318063842782,0.01835403931108291,0.9018557170412898,0.03457159362050908,0.02388055334482523,Standing,Standing
653,0.0018331694018972821,0.009257019137545569,0.01844042857347017,0.9090994015401467,0.038346409319210344,0.02302357202772998,Standing,Standing
654,0.0014370113758847053,0.002774204967112136,0.02341019123686195,0.8878136068853462,0.06961522829777139,0.014949757237023506,Standing,Standing
655,0.0018812553822891238,0.0076166215689403025,0.018371806191147342,0.8984298253558187,0.050860278017392985,0.02284021348441116,Standing,Standing
656,0.003284233979792046,0.008664727832954402,0.18000644003093672,0.23340802662679486,0.5559540299411869,0.01868254158833538,Walking,StairClimbing
657,0.0024628574999979507,0.0042544175436675345,0.09467575977464364,0.6902390184477505,0.18831320012550978,0.020054746608430124,Standing,StairClimbing
658,0.0017753304625200974,0.001205946162920245,0.29328350383364304,0.21421550464124656,0.48386212862605626,0.005657586273613609,Walking,StairClimbing
659,0.0017930456321933073,0.0018111861710433225,0.3631044038765815,0.1253918214905906,0.5023437654563945,0.005555777373196346,Walking,StairClimbing
660,0.0016691964629375272,0.0006684737000599252,0.43113264417033653,0.06272759512725701,0.5015364210544427,0.0022656694849663575,Walking,StairClimbing
661,0.0014955102375888139,0.0017314848125327175,0.2675032042172683,0.22156193597944623,0.5014705611880795,0.006237303565084876,Walking,StairClimbing
662,0.0016846248443994182,0.0031655572603079226,0.13867155268574605,0.6603308692533858,0.1897225160907865,0.006424879865374419,Standing,StairClimbing
663,0.0016640584996384495,0.0012109101627333543,0.2402691854341025,0.42956158525339055,0.3209997254683704,0.006294535181765298,Walking,StairClimbing
664,0.0019849486791151923,0.0014173172601458222,0.3880880971049179,0.3693727756375646,0.23513741116240688,0.003999450155849569,StairClimbing,StairClimbing
665,0.0016109079570118428,0.0007705876663982379,0.24588822867797608,0.16405268269474116,0.5861550448297377,0.0015225481741347662,Walking,StairClimbing
666,0.0025308938035589045,0.002689392118491614,0.5453687976292967,0.3142639023875976,0.12024640463599476,0.014900609425060388,StairClimbing,StairClimbing
667,0.0025307208585871803,0.0011832271440491249,0.7286026194579859,0.16880954822985542,0.0966178859092674,0.0022559984002550743,StairClimbing,StairClimbing
668,0.00219398213137149,0.0006680246394577919,0.5603875949196401,0.15795889749601474,0.2775924522232497,0.0011990485902661175,StairClimbing,StairClimbing
669,0.0017791830865105788,0.0008586599726609738,0.43572293226032327,0.12322572208240283,0.43768136624523474,0.0007321363528673967,Walking,StairClimbing
670,0.0026918286633381304,0.0018844995284362487,0.567413794167005,0.3308428042397505,0.09487376490837682,0.0022933084930932077,StairClimbing,StairClimbing
671,0.0026818534067602697,0.0012581910342758331,0.7105198153123903,0.0838004749811334,0.1999754540482081,0.0017642112172323937,StairClimbing,StairClimbing
672,0.002154628006410897,0.000976303000796866,0.553531432106126,0.06256103101076038,0.3797218406005217,0.0010547652753838904,StairClimbing,StairClimbing
673,0.0024648233932342964,0.0021162995102674714,0.8913102350175529,0.02964146288102498,0.073876180594188,0.000590998603732486,StairClimbing,StairClimbing
674,0.0030152828298523216,0.0026104978789331956,0.7148164813459352,0.14021347845492677,0.13674492220858836,0.0025993372817642566,StairClimbing,StairClimbing
675,0.002353125186024506,0.00196495849250587,0.5648966271168328,0.19082685229327587,0.23809770112793333,0.0018607357834278786,StairClimbing,StairClimbing
676,0.002746287920632799,0.0009594362503728688,0.6310503772719374,0.24443915142267178,0.11656998099303822,0.00423476614134681,StairClimbing,StairClimbing
677,0.002903007282738873,0.0010986146526464596,0.6134884850555624,0.32897841244138326,0.050582478959574434,0.0029490016080946217,StairClimbing,StairClimbing
678,0.0028089670974011877,0.0019726516872868023,0.4844456861028485,0.3111366020503798,0.19378573385625306,0.005850359205830732,StairClimbing,StairClimbing
679,0.009702649933129776,0.00971077137668164,0.502446221291678,0.34204882359141053,0.1233369814380658,0.01275455236903429,StairClimbing,StairClimbing
680,0.003309813053410595,0.0008683252535295239,0.7074073793676688,0.06098554894356931,0.22582795557779467,0.0016009778040272848,StairClimbing,StairClimbing
681,0.00267466329242489,0.00014779896366531327,0.6481805766033132,0.02722532638130658,0.3214921282490171,0.00027950651027321317,StairClimbing,StairClimbing
682,0.0070860657738920346,0.004942185131943303,0.6215482001826726,0.26512417968890273,0.0948757260921799,0.006423643130409422,StairClimbing,StairClimbing
683,0.002457961241810513,0.000922834067335866,0.6645384224183629,0.21036844254945858,0.11898263376253003,0.0027297059605021394,StairClimbing,StairClimbing
684,0.002793341247540519,0.0010788617832080817,0.6583309812590944,0.11714392395487587,0.2183825133579648,0.0022703783973163794,StairClimbing,StairClimbing
685,0.013440722641217522,0.015446334591742222,0.5106750865816303,0.27025334203679724,0.17004729995777537,0.02013721419083754,StairClimbing,StairClimbing
686,0.00040236466429779955,3.0549849118300854e-05,0.9071757783714872,0.0005061671446282093,0.0918820359871563,3.1039833120360517e-06,StairClimbing,StairClimbing
687,0.0011755560870654136,0.0004804212089681945,0.485446180854542,0.02663890361119529,0.48564025887966483,0.0006186793585642333,Walking,StairClimbing
688,0.003139968285516975,0.0022297242734761083,0.492253072193251,0.09131899866245885,0.4083334546807465,0.0027247819045506322,StairClimbing,StairClimbing
689,0.0011857253585702196,0.00023995974159804766,0.4369279296761764,0.009204140389842713,0.5520276505743905,0.0004145942594220394,Walking,StairClimbing
690,0.0011739419142661298,0.00041416499357289986,0.7810840665078784,0.012814523871267816,0.20422051588886395,0.0002927868241503784,StairClimbing,StairClimbing
691,0.0013778205584854192,8.998161621755762e-05,0.5562238728928438,0.00330323038452387,0.4388597966284757,0.00014529791945419563,StairClimbing,StairClimbing
692,0.002636393846131413,0.00046451170918700055,0.7219063080471024,0.05202936163962265,0.22227240152979788,0.0006910232281584651,StairClimbing,StairClimbing
693,0.0010576382202021812,3.829770011075455e-05,0.9987587427347154,4.751144961729849e-05,6.45881716483079e-05,3.3221723705944516e-05,StairClimbing,StairClimbing
694,0.0012622419871082646,3.15652832435397e-05,0.9500850740567616,0.0003021883920158841,0.04829805315766778,2.0877123203215876e-05,StairClimbing,StairClimbing
695,0.002090431414504203,0.000405088591727005,0.4356484194897929,0.015584920215691554,0.54553242087175,0.0007387194165343647,Walking,StairClimbing
696,0.0019202318196383308,0.008828412732227028,0.2267825365965452,0.5854048585015091,0.15901527273716837,0.01804868761291209,Standing,StairClimbing
697,0.003096172363625056,0.029289208609917176,0.13970123550931116,0.6452844400219201,0.1583675615574745,0.02426138193775223,Standing,StairClimbing
698,0.0012812868052436716,0.00011066187745382291,0.8761833730339522,0.003455325400862825,0.11893542732020382,3.3925562283969126e-05,StairClimbing,StairClimbing
699,0.0014582420970960166,0.0001320026821676793,0.9595656465332413,0.0008996798737536886,0.037914097489462124,3.0331324278893314e-05,StairClimbing,StairClimbing
700,0.0015885196890002534,0.00012903188928890542,0.23276243137388924,0.0017880622883955347,0.7635553673659526,0.0001765873934735826,Walking,StairClimbing
701,0.0017686604637503806,0.0029752442119136786,0.13867732048689055,0.05588909621808992,0.7940597136461557,0.006629964973200069,Walking,StairClimbing
702,0.0022547168466715522,0.06829350976922335,0.040095482487073134,0.7635157666366524,0.08668062866870467,0.03915989559167481,Standing,StairClimbing
703,0.001283828533702652,0.0001272240622493822,0.01959377564042569,0.0004411431535364344,0.9785104277190302,4.360089105571238e-05,Walking,StairClimbing
704,0.005722560466628278,0.006276524938569172,0.4091392562887997,0.022839234067179446,0.5449081191454526,0.0111143050933709,Walking,StairClimbing
705,0.0019183195115052964,0.014599206525382621,0.05397988313360511,0.820108103043178,0.07476855130224305,0.03462593648408619,Standing,StairClimbing
706,0.002954914462724675,0.01287222869996024,0.07224604490098059,0.11331902000467726,0.7366665104990839,0.0619412814325728,Walking,Walking
707,0.0018838124563985334,0.0013333609556513259,0.2267677116932598,0.1422085379647395,0.6191598461535955,0.00864673077635516,Walking,Walking
708,0.001363478770893231,9.496336397380778e-05,0.5442535408436366,0.009512485239321435,0.44452356187132436,0.00025196991084993004,StairClimbing,Walking
709,0.0018032835161662913,0.006161807352842039,0.12509956000968508,0.03544852966804366,0.8183319346715576,0.013154884781705341,Walking,Walking
710,0.0017661833156966083,0.0031740746318118036,0.1404413513268469,0.09094301988969211,0.744405781063786,0.0192695897721666,Walking,Walking
711,0.001275543461453705,0.0009700193461064254,0.0700037245324626,0.006647746332497476,0.9190916882744008,0.0020112780530787684,Walking,Walking
712,0.0011901966891402047,0.0005753298146479114,0.13835339024778814,0.005556153029026117,0.8531441427747749,0.0011807874446228923,Walking,Walking
713,0.0013001811987032369,0.0014587443162300553,0.09286939927080382,0.022662275924102394,0.8805237957140035,0.0011856035761570525,Walking,Walking
714,0.0014914848667392617,0.000624665512547509,0.3772099862886557,0.05102995445956691,0.5659799114367331,0.0036639974357573555,Walking,Walking
715,0.0016643521479752232,0.002271794483322846,0.3959644847811962,0.162144636045614,0.43227264440981483,0.005682088132076917,Walking,Walking
716,0.0016459114381513263,0.0017057375156238458,0.30441632385211476,0.05415686744461215,0.6366399834988136,0.001435176250684202,Walking,Walking
717,0.0018191978815925635,0.0029945600757800045,0.7248748280398155,0.02493638029343805,0.2447053843730906,0.000669649336283564,StairClimbing,Walking
718,0.0016043580187937484,0.0008341928128966489,0.20036872963892646,0.007176293031161329,0.7898816729091237,0.0001347535890980789,Walking,Walking
719,0.0012187605619060767,0.0008910454355716667,0.19136243847230255,0.0291209206018426,0.7762119189487124,0.0011949159796649132,Walking,Walking
720,0.0014770092280434804,0.0007718493230236429,0.08129974966836517,0.009253816846833133,0.9064966891364539,0.000700885797280567,Walking,Walking
721,0.001117777158417814,0.0003795524242056534,0.07682515524736194,0.002005005597790219,0.9195554943218435,0.00011701525038134694,Walking,Walking
722,0.0009831034219006352,0.0005457159125935053,0.01741586362070639,0.0018497328385288813,0.9785539296332538,0.0006516545730168573,Walking,Walking
723,0.0013933140073458367,0.0004144500873788505,0.11021118740589686,0.004757647226717536,0.8829002280464703,0.00032317322619029865,Walking,Walking
724,0.0013909704220429278,0.0007148200015550348,0.06660866778769294,0.0033244306878939273,0.927544168639169,0.00041694246164610584,Walking,Walking
725,0.0012813922531450838,0.001628882067036349,0.06057770417767066,0.019977586709865828,0.9142875396623759,0.0022468951299065088,Walking,Walking
726,0.0035351269959064905,0.010234741130069789,0.0934813630870816,0.12106257481372501,0.7230794446789752,0.04860674929424162,Walking,Walking
727,0.0013288753074432165,0.0011447223940641035,0.09506675897950184,0.015621453382637021,0.8851969846985868,0.0016412052377669944,Walking,Walking
728,0.0020109763916478143,0.003030151713605984,0.30784245571733543,0.08684359406887356,0.5923256681762898,0.00794715393224696,Walking,Walking
729,0.0013790230107321333,0.0011661310468664382,0.282058652427993,0.02421392596197545,0.6905427710775627,0.0006394964748703104,Walking,Walking
730,0.0018959427536547986,0.00269287748601915,0.1303127690638471,0.09907625545641285,0.7605162987289981,0.005505856511068152,Walking,Walking
731,0.0018510129503945684,0.001890233308752109,0.1642448573028922,0.07884843968183552,0.7437551038362828,0.00941035291984312,Walking,Walking
732,0.0012404722206876377,0.0005643747656075386,0.11262520992881848,0.01335848598206878,0.8718157501327911,0.00039570697002658316,Walking,Walking
733,0.0011445800179880215,0.00031499137263950707,0.11211284480950215,0.009034737798860172,0.8768942714891907,0.0004985745118194895,Walking,Walking
734,0.0033699615536889552,0.006194684180551954,0.1445698949858604,0.13399772398627605,0.6578476492246661,0.05402008606895645,Walking,Walking
735,0.001883300659185636,0.0026272808272362717,0.18002808580666835,0.0750187318513605,0.7322285594059047,0.008214041449644653,Walking,Walking
736,0.0014077307474030163,0.0009767718514284254,0.06652593216046676,0.012980141632226251,0.9149089265739909,0.003200497034484694,Walking,Walking
737,0.0016040569799172998,0.001808781606944894,0.07345629220459302,0.012677957614855581,0.9090963275068653,0.0013565840868238529,Walking,Walking
738,0.003221954626610133,0.01197406847116317,0.10077564753014288,0.17180081188157773,0.6813012220106821,0.03092629547982414,Walking,Walking
739,0.00356225360583655,0.008719894494400802,0.12391665994976417,0.11640075789456004,0.6948965246822296,0.05250390937320913,Walking,Walking
740,0.001674885150837272,0.0010243888068158014,0.38447065343994175,0.01919776027563738,0.5927861380646151,0.0008461742621527695,Walking,Walking
741,0.0022132781012749966,0.006384642353415758,0.07673366692763206,0.0670607479874811,0.8284356307814151,0.019172033848780533,Walking,Walking
742,0.0023137205086967007,0.0040145550882643224,0.06508978804131141,0.07643078930729043,0.8229053545184528,0.029245792535984222,Walking,Walking
743,0.0018848425880059767,0.00391026547899593,0.09052254781882396,0.06371812109886221,0.8300764258811789,0.00988779713413269,Walking,Walking
744,0.002694740473310286,0.007294664133740272,0.22371444210768382,0.11946418853259076,0.6048976520706071,0.04193431268206751,Walking,Walking
745,0.001512155146773059,0.0006530638368833462,0.056527439465108215,0.012295821455954382,0.9240910037857315,0.0049205163095496045,Walking,Walking
746,0.0013184261678734822,0.0009295353523526377,0.047743586826629,0.014413121201436882,0.9334589065131771,0.0021364239385310044,Walking,Walking
747,0.0016906439382089807,0.0014922414845566817,0.09089419856133872,0.06156059694406927,0.8356856681643641,0.008676650907461836,Walking,Walking
748,0.0029840979099613474,0.0023774367391050473,0.7216618767176057,0.1542431475354584,0.11373559347407239,0.004997847623797343,StairClimbing,Walking
749,0.0025988281277240116,0.0007720002296347231,0.8320835719937059,0.1132354234303407,0.0490576073385483,0.002252568880046353,StairClimbing,Walking
