,0,1,2,3,4,5,modelStates,target
412,0.006847259741411891,0.05259434530434458,0.000366949158238039,0.0004054513690601536,0.0001296374675553079,0.9396563569593899,Wheeling,Wheeling
413,0.011723144203591475,0.07418779392372102,0.0003818327369072813,0.0004726598758361198,0.0002346120762969208,0.9129999571836472,Wheeling,Wheeling
414,0.014548840008081453,0.04806677712189536,0.0005651164452019139,0.0005507432069721958,0.0007167519425081512,0.9355517712753413,Wheeling,Wheeling
415,0.018219170922384502,0.020673501117515706,0.0006947193791487386,0.00037258965844500506,0.000388471953806804,0.9596515469686993,Wheeling,Wheeling
416,0.007436663325482985,0.014992909027605689,0.0003442783697742697,0.000246536097538908,0.00015585648619834952,0.9768237566933998,Wheeling,Wheeling
417,0.011000990970115232,0.01981902754285637,0.0002018991629917466,0.0003099841614320516,0.00013744220300642175,0.9685306559595984,Wheeling,Wheeling
418,0.01025279880662375,0.0677856873086454,0.00045091726662754584,0.0004427425033033798,0.00021626283520710172,0.9208515912795928,Wheeling,Wheeling
419,0.01010755366579558,0.26963197230483604,0.0005391212008820655,0.0006916415921204425,0.00014611426247527774,0.7188835969738904,Wheeling,Wheeling
420,0.019371517277814797,0.007446037860167661,0.007580485345038176,0.002917923888676327,0.004280298960665143,0.958403736667638,Wheeling,Wheeling
421,0.074117922376599,0.006075864772403968,0.3395422024080862,0.5377530073124528,0.040049028719440265,0.0024619744110175616,Standing,Standing
422,0.04374056589445668,0.005224579824977843,0.5291990244397028,0.3808035531581296,0.03920501279800531,0.0018272638847277773,StairClimbing,Standing
423,0.08249966727930115,0.0063694484742445314,0.3469203126700769,0.5358919563657036,0.025279804625140928,0.003038810585532876,Standing,Standing
424,0.0795975646397183,0.007206809792378368,0.21852869511516376,0.6387014227633833,0.05242556602031131,0.003539941669044725,Standing,Standing
425,0.09284675959070145,0.005123156315360475,0.7749224159653175,0.05798118735406054,0.06741845628130053,0.0017080244932592766,StairClimbing,Standing
426,0.09795902390303286,0.006847352660096426,0.3384863424682122,0.5277960876321509,0.026725291292096037,0.002185902044411607,Standing,Standing
427,0.09703358504691195,0.007763227639360441,0.19016976973237695,0.6574668759329656,0.04438812454033102,0.003178417108053874,Standing,Standing
428,0.14655227961959044,0.01129929865301285,0.07998587578528109,0.716988413710631,0.03920664986733508,0.005967482364149273,Standing,Standing
429,0.09156129976623807,0.00877310099920304,0.1696924312048372,0.6562313531100649,0.06940912157580813,0.004332693343849007,Standing,Standing
430,0.0963175142147497,0.010458923544008604,0.16529999127197653,0.6824971292592491,0.03997816765909387,0.005448274050921673,Standing,Standing
431,0.11372102469923415,0.009262403658341693,0.5585762771726075,0.2925878370625338,0.02026326953115454,0.005589187876128603,StairClimbing,Standing
432,0.09354377073257497,0.016398081655176797,0.28722669127327105,0.41528920822062765,0.17650623723394634,0.011036010884403142,StairClimbing,Standing
433,0.2441450200786721,0.01104156324236517,0.46050111957855755,0.24848796897572598,0.030042829104575532,0.005781499020103388,StairClimbing,Standing
434,0.4184107137859554,0.008282312019126048,0.26365758578477516,0.2737477136915363,0.034408465291831974,0.0014932094267750642,Lying,Standing
435,0.2609226100459263,0.00841203304455268,0.37522445206834065,0.31216501438728816,0.04155992356113974,0.0017159668927525591,StairClimbing,Standing
436,0.4832406837621197,0.01067753781832302,0.33788071386390484,0.1126154760968172,0.05104522802616523,0.00454036043267014,Lying,Standing
437,0.03781968258995632,0.9002230851196832,0.001860182649012203,0.003972713131098162,0.001699048502395433,0.05442528800785487,Sitting,Sitting
438,0.10479731589942944,0.8649295104174045,0.0018562069375313588,0.006362573650271749,0.0008171492400787328,0.021237243855284093,Sitting,Sitting
439,0.07519643795941575,0.750403448416831,0.0014862304365787326,0.003700539444088081,0.0017685336872504936,0.16744481005583564,Sitting,Sitting
440,0.05414123903928317,0.7605739317209641,0.0008723379059240055,0.0038715828601200483,0.0014345458675652104,0.17910636260614335,Sitting,Sitting
441,0.05115256315859122,0.7934543889827471,0.0012180927434282118,0.0043750385989336504,0.0012620707659717705,0.14853784575032825,Sitting,Sitting
442,0.11484940079032764,0.7108614821980807,0.0009304800954117597,0.003984527952483589,0.0011673671157337027,0.1682067418479628,Sitting,Sitting
443,0.046320541858342335,0.9168953013905153,0.0022188946867532345,0.006535197782096116,0.0013209556299956988,0.026709108652297434,Sitting,Sitting
444,0.06744824676708797,0.8399636853412423,0.002995115500730231,0.005364494939645442,0.003007184544031456,0.08122127290726242,Sitting,Sitting
445,0.06744824676708797,0.8399636853412423,0.002995115500730231,0.005364494939645442,0.003007184544031456,0.08122127290726242,Sitting,Sitting
446,0.06744824676708797,0.8399636853412423,0.002995115500730231,0.005364494939645442,0.003007184544031456,0.08122127290726242,Sitting,Sitting
447,0.06744824676708797,0.8399636853412423,0.002995115500730231,0.005364494939645442,0.003007184544031456,0.08122127290726242,Sitting,Sitting
448,0.06744824676708797,0.8399636853412423,0.002995115500730231,0.005364494939645442,0.003007184544031456,0.08122127290726242,Sitting,Sitting
449,0.29216475329028385,0.03744395020083879,0.0008986013237511387,0.0007340714226732872,0.0011953206619517982,0.6675633031005013,Wheeling,Lying
450,0.9634319643267095,0.028890003767025288,0.000419606696393608,0.0003351240550419199,0.0005589625732419296,0.006364338581587875,Lying,Lying
451,0.9727159210037825,0.024410235657829505,0.0003302967673264347,0.00021958344037349112,0.0003773059586271872,0.0019466571720607377,Lying,Lying
452,0.9786093534145757,0.01975205473452979,0.00027481388985917365,0.00014801024756840088,0.000250190160123346,0.0009655775533437429,Lying,Lying
453,0.9644739455674776,0.03135766721587182,0.0006530181961823643,0.00039096163554336007,0.0005110214393222376,0.0026133859456025357,Lying,Lying
454,0.9027881978321453,0.07523575154742167,0.002155653711652997,0.002548322066534166,0.00325151099853815,0.014020563843707553,Lying,Lying
455,0.9492848783216776,0.04298646663968691,0.001194063857001096,0.0007582648788802407,0.001147387272517493,0.0046289390302367535,Lying,Lying
456,0.8565234083142997,0.10329165030047059,0.004757426299948322,0.004723455077229742,0.005728919557445686,0.024975140450605567,Lying,Lying
457,0.777790580639065,0.18613339008840044,0.0008833657871124082,0.001605152598773709,0.0009141408036817691,0.032673370082966786,Lying,Lying
458,0.8541170815362126,0.10933882701451698,0.0019796179187763865,0.002841333161052909,0.003312321888904912,0.02841081848053599,Lying,Lying
459,0.7803283272009268,0.18096899686045506,0.0009387331157975638,0.00144297433396226,0.0014877905031584861,0.03483317798569984,Lying,Lying
460,0.7967374657754517,0.17257870292283647,0.0005787052665221859,0.0009106628100048706,0.0009045620696851966,0.028289901155499623,Lying,Lying
461,0.7773303814440556,0.1875497604615848,0.0007023234724726704,0.0012950207962162145,0.0011617846308211047,0.03196072919484931,Lying,Lying
462,0.7804045519909956,0.20202722281181654,0.00021050064292361782,0.0005902823903104954,0.0003169361258718092,0.01645050603808202,Lying,Lying
463,0.7959268065246099,0.18490464163948006,0.00023043499810148298,0.0005135411464535693,0.0003693237427570593,0.01805525194859782,Lying,Lying
464,0.8133981230988946,0.16027442915862566,0.00042250844294761846,0.0007033633079173145,0.0006945084301863266,0.024507067561428657,Lying,Lying
465,0.8305916737981529,0.13312500859363421,0.0011229524374262623,0.0018523612076665743,0.0018091285282159522,0.031498875434904074,Lying,Lying
466,0.8048427203101423,0.17061699054934357,0.0003643441488478381,0.0006384817795788495,0.0005910024457234904,0.022946460766364064,Lying,Lying
467,0.7975068704049935,0.18180444749460326,0.0002701838076264289,0.000551056996111953,0.00042318971504498885,0.01944425158162,Lying,Lying
468,0.8020044743466404,0.17967320463183686,0.00021213885574239088,0.00048331253282161464,0.00034919473682959624,0.01727767489612924,Lying,Lying
469,0.839807445674773,0.12485066112882431,0.0011311861586539172,0.0019143117028825618,0.001878390217389526,0.030418005117476596,Lying,Lying
470,0.8395393044523027,0.15420283049294692,6.520461250893324e-05,0.00016441787167842758,0.0001171076053490415,0.005911134965213952,Lying,Lying
471,0.7929058942281412,0.19836265552931934,0.00010392985343405173,0.0003302381685687791,9.465780249111948e-05,0.008202624418045798,Lying,Lying
472,0.9129213604820446,0.07819395560133736,9.358249100294506e-05,0.0004778435164934837,0.0005248262156912008,0.007788431693430006,Lying,Lying
473,0.9999880559272127,1.1301188841693086e-05,2.902640203132265e-07,1.6355930863181233e-07,1.2174735083014016e-07,6.731326573719895e-08,Lying,Lying
474,0.9999859463181804,2.830540209979746e-06,9.509084965235036e-06,2.5525516215017584e-08,1.6550415175892935e-06,3.3489610482119896e-08,Lying,Lying
475,0.9999961836645852,2.627676166109676e-07,3.042336736407216e-06,2.0286051349984025e-08,4.576112522677636e-07,3.333375795866123e-08,Lying,Lying
476,0.8494312150105747,0.14630210661822574,9.100195062430599e-05,0.0001330333656238293,0.00012539028042845774,0.0039172527745232515,Lying,Lying
477,0.828537056354389,0.1695656373141701,9.250980978687337e-05,0.00023139303890142203,9.546167986023481e-05,0.0014779418028922314,Lying,Lying
478,0.8294840891166009,0.16688839467348252,0.0001121970265221058,0.0030818209829869417,0.0003541532614688181,7.934493893885338e-05,Lying,Lying
479,0.8288075723440831,0.16779421094226088,0.00010703802427455337,0.0028736396978132454,0.00032394359707920805,9.359539448918446e-05,Lying,Lying
480,0.8246629974478296,0.17119630963404256,0.00015115290646054914,0.003527400962080342,0.0003943546264956286,6.778442309125013e-05,Lying,Lying
481,0.8331487482726815,0.1632063451865395,0.00013566473621943093,0.003069156638130187,0.000391433019233286,4.8652147196003854e-05,Lying,Lying
482,0.8279033389621729,0.16914798137310313,0.00010404680048453403,0.002495246264436213,0.00031608289539715906,3.3303704406065374e-05,Lying,Lying
483,0.8105712930158842,0.17671581280533744,0.000530147945574553,0.010791653136517655,0.0010050668279188585,0.0003860262687672256,Lying,Lying
484,0.8222011358485738,0.1736425368046508,0.00015543720076999538,0.0035016025853210134,0.00044946165670426086,4.98259039798655e-05,Lying,Lying
485,0.8233685172924599,0.17347999781056003,0.000117001789183789,0.0026581608623730464,0.0003424591154470556,3.386312997628376e-05,Lying,Lying
486,0.8250790083925827,0.17189987628395084,0.00012471636214980792,0.0025143887992109767,0.00035164790101707417,3.03622610888089e-05,Lying,Lying
487,0.8210961102983746,0.17532659786569027,0.000120636264668169,0.0030427752674390615,0.0003777126838418537,3.616761998596426e-05,Lying,Lying
488,0.8213807237299254,0.17504102825869572,0.000125748922992953,0.0030286051955685364,0.0003841438373587083,3.975005545871081e-05,Lying,Lying
489,0.779028988720077,0.21231612478525005,0.0002073058720109801,0.007414105565367829,0.0008411211749086084,0.00019235388238553598,Lying,Lying
490,0.8186041391261526,0.17697986041558028,0.00016691880450045476,0.0037136936709121476,0.0004567100895644668,7.867789329020439e-05,Lying,Lying
491,0.8599064695835215,0.13684484787475806,0.00018558694380800666,0.0026647535021214787,0.00028885975721307797,0.00010948233857813263,Lying,Lying
492,0.8313881344336316,0.16554981075441785,0.00010716006305835994,0.002584242852092057,0.0003047450417074942,6.590685509276817e-05,Lying,Lying
493,0.8243079215341843,0.16935684865307668,0.000130657686925566,0.005606038145736829,0.0004758224585144489,0.00012271152156194574,Lying,Lying
494,0.8582651166994495,0.1387675782642861,0.00012106417372097305,0.0016942649166786835,0.00015128108065101963,0.0010006948652135487,Lying,Lying
495,0.8128850669547254,0.17158887979092086,0.00020257128092383562,0.009028109929203488,0.0010093547256380614,0.0052860173185880965,Lying,Lying
496,0.8728358161027143,0.10672207729508701,0.0010827380716853532,0.0061487589228551055,0.0008662132207243901,0.012344396386933618,Lying,Lying
497,0.8336343480681,0.15622060432218507,0.00029480508919017394,0.008169232347839934,0.0011296889151913652,0.0005513212574934224,Lying,Lying
498,0.8311330337233196,0.16193486538605567,0.0002586087480306129,0.005642324073881353,0.0008824051907595724,0.00014876287795314945,Lying,Lying
499,0.8203566107540271,0.16995258636940175,0.0004255740917607722,0.00780008162480943,0.0012508613302700089,0.00021428582973068925,Lying,Lying
500,0.8430035898120336,0.15070629213498,0.0004012314509860478,0.005053293324618559,0.0007463937195101393,8.919955787156749e-05,Lying,Lying
501,0.8425994736104985,0.14780910132343528,0.0004334658797574658,0.007620036298977711,0.0010174890432187464,0.0005204338441121228,Lying,Lying
502,0.9410977734860456,0.0440123983823647,0.0010658467382762393,0.002808511960475535,0.0013785478797805053,0.009636921553056971,Lying,Lying
503,0.3539565584112512,0.125675919606102,0.05157920185388904,0.04649360818312214,0.13604236569219552,0.2862523462534404,Lying,Lying
504,0.02177373013792301,0.0027172251244260643,0.0018077802122713844,0.000897318754880465,0.0017566244721722941,0.9710473212983267,Wheeling,Lying
505,0.16078337681308957,0.07366049267857984,0.03625964682033608,0.022683948235084864,0.07947855621094872,0.6271339792419611,Wheeling,Lying
506,0.03276085712974766,0.34991458700467665,0.010570896475030381,0.018331880014280686,0.049318489977052016,0.5391032893992126,Wheeling,Lying
507,0.0368240023734557,0.5885608616973383,0.01428178173235852,0.031979092448468464,0.01851866400671276,0.30983559774166625,Wheeling,Lying
508,0.07226313461265627,0.1120476228262131,0.044480877985761114,0.007068001016429472,0.02620233873840395,0.7379380248205359,Wheeling,Lying
509,0.12592582718695547,0.17532716979657384,0.02307146297106088,0.011282776862211928,0.033405526835623846,0.6309872363475746,Wheeling,Lying
510,0.17814268120213764,0.5856284500756904,0.039132267868559265,0.057714690323119364,0.06484644573466783,0.07453546479582475,Sitting,Lying
511,0.28491682032332966,0.3084916833177494,0.06696953306507786,0.2001085648626852,0.04759955983160964,0.0919138385995488,Sitting,Lying
512,0.2732344029843493,0.2665272866288973,0.04297739892117308,0.23189782450851187,0.07589214823062289,0.10947093872644552,Lying,Lying
513,0.2640952895960343,0.3056918756297589,0.07407083203703661,0.19208447828860076,0.06252571035606756,0.10153181409250168,Sitting,Lying
514,0.311624121087968,0.05992912380902109,0.37218561688423785,0.11122851612381811,0.11567319953094943,0.029359422564005304,Lying,Lying
515,0.474586985699489,0.03541691365075199,0.16443177597296313,0.056053431529154395,0.2586264880035004,0.010884405144140928,Lying,Lying
516,0.5412610143252692,0.01507042078034609,0.039851395369912605,0.3706641773281844,0.03171834362230508,0.0014346485739824139,Lying,Lying
517,0.38978701783377595,0.013619263572454233,0.18423726683636824,0.3410433858776672,0.06851237337520309,0.0028006925045312905,Lying,Lying
518,0.5481830942046123,0.04483085232134636,0.04358647540915779,0.30498853035568774,0.04748756239168506,0.010923485317510561,Lying,Lying
519,0.46676269945010995,0.057196447867337775,0.05087725688843348,0.37367175234940037,0.03217287527471039,0.019318968170008246,Lying,Lying
520,0.5225145233560098,0.04803686801265225,0.06316031918844438,0.3278812803819944,0.026499772540786903,0.011907236520111898,Lying,Lying
521,0.6220040481289961,0.02320355507501117,0.16841810831862794,0.08802860234890782,0.09302154170754838,0.0053241444209085305,Lying,Lying
522,0.006333595130421918,0.0029175238916252545,0.5535904053822192,0.0009385996689082045,0.43453327764195315,0.001686598284872614,StairClimbing,Lying
523,0.04276912963727396,0.0029155057386871536,0.611869860426298,0.010587776816098283,0.3310933595692752,0.0007643678123672646,StairClimbing,Lying
524,0.0020098872052596874,0.000987418216690887,0.9965520688205669,4.074039324236694e-05,0.00039890955800408686,1.0975806236526838e-05,StairClimbing,Lying
525,0.020537672986471744,0.0035512290259792213,0.9335447982268988,0.03978423386221592,0.0025080037558610144,7.406214257360395e-05,StairClimbing,Lying
526,0.02089064256187285,0.003206240824758815,0.9374635958946581,0.0333053997362351,0.004999596053177664,0.0001345249292973867,StairClimbing,Lying
527,0.0024567492944724766,0.0017755201448325013,0.9818526367492141,0.008278345242738279,0.005505272777554574,0.00013147579118792083,StairClimbing,Lying
528,0.009043368166637743,0.0038166580453065776,0.26942150191287034,0.6448375616124964,0.07100909836489276,0.0018718118977966232,Standing,Lying
529,0.0008971848248068165,0.0008084643061195346,0.967368436485244,0.0005497460590516661,0.029773014303583523,0.0006031540211943464,StairClimbing,Lying
530,0.00022056263318315228,1.2949501034558625e-05,0.5615366823274863,2.247815621845167e-05,0.43820632518100955,1.0022010677642057e-06,StairClimbing,Lying
531,6.132502143118459e-07,2.446760681699611e-07,0.9994272442193282,4.295059566465915e-07,0.0005712624258427954,2.0592258990573059e-07,StairClimbing,Lying
532,0.0012413465419142315,0.0009221941672935476,0.9115786074723593,0.0019990008215167105,0.08402097595697032,0.00023787503994610024,StairClimbing,Lying
533,0.0012033223904062166,0.0009645139039737974,0.11085099553893729,0.0027001676132591074,0.8821242977146037,0.0021567028388200698,Walking,Walking
534,0.0014854809006282165,0.002346730101674337,0.581953697630897,0.087366640053561,0.32360351994445596,0.0032439313687830508,StairClimbing,Walking
535,0.009525536562954897,0.0024441560522027064,0.4634980464959376,0.006645593859225149,0.5163475204534312,0.0015391465762485956,Walking,Walking
536,0.0008686987338766474,0.000858196387817837,0.4403551716612176,0.0013753849703365714,0.5556506348801202,0.0008919133666309865,Walking,Walking
537,0.0025176107795519907,0.0018476134099905347,0.14708629527657788,0.011054361438879216,0.8358216103361575,0.0016725087588429113,Walking,Walking
538,0.010079388829554567,0.002472044896221869,0.4970586219749486,0.009494210510936235,0.4795247324007695,0.0013710013875695923,StairClimbing,Walking
539,0.0018358954912697553,0.001105052094802282,0.05720124346305547,0.0014689924853883332,0.9342523226719065,0.004136493793577751,Walking,Walking
540,0.048349822435970684,0.0054070643441596665,0.176852576571483,0.012791971405794678,0.7535576007043299,0.0030409645382621464,Walking,Walking
541,0.0013776204194601352,0.0007572144662771046,0.046346258988506625,0.00023553923807733212,0.9502469143815,0.001036452506179018,Walking,Walking
542,0.025394182575308673,0.004877965747245843,0.20603503592621178,0.016503911085742846,0.7432657250541191,0.003923179611371203,Walking,Walking
543,0.00247044338543871,0.0006381503422116683,0.07520651481694095,0.00020992465865442332,0.9207989424036268,0.0006760243931274839,Walking,Walking
544,0.0015899208089050847,0.0012329499112520733,0.09355084972320919,0.003321513795454751,0.8985821911077039,0.0017225746534752723,Walking,Walking
545,0.014022765197972159,0.002983961851768299,0.1227260959370392,0.008805265703881618,0.8493327286064088,0.0021291827029293955,Walking,Walking
546,0.0007396093203431691,0.000506862594783752,0.040224819502957386,0.00015888137545682314,0.9573088053707807,0.0010610218356782448,Walking,Walking
547,0.015115981430076248,0.0027024084129232944,0.06095488962106348,0.00311191288737531,0.9159257976797295,0.0021890099688322063,Walking,Walking
548,0.0006287350272107686,0.00032567992904557305,0.12603953059189893,8.945038496608868e-05,0.8725241199912093,0.00039248407566906207,Walking,Walking
549,0.010505098267591776,0.0021137252459449553,0.06853417172518282,0.0023222552344658656,0.9149471207223375,0.0015776288044770737,Walking,Walking
550,0.0026826220724541824,0.001620692402969201,0.012302459176378755,0.0014039467783578488,0.9733734244905382,0.008616855079302172,Walking,Walking
551,0.05472647636333098,0.003754591989492029,0.12584196322252317,0.005793588729040881,0.8072566188856866,0.0026267608099259706,Walking,Walking
552,0.0039520348847590855,0.0004276106663841278,0.2744120297247068,0.000358355170128553,0.7203060154127012,0.0005439541413204391,Walking,Walking
553,0.06560026891941305,0.003645866262087603,0.12522258388381927,0.0038381797824149915,0.7986706590238382,0.0030224421284266866,Walking,Walking
554,0.004189024873109068,0.0008957481050910379,0.07994740837147388,0.0005153288725002256,0.9124106178525091,0.0020418719253170446,Walking,Walking
555,0.029811437530785998,0.0020360711249873707,0.17578285036800645,0.0021325608894767665,0.7883238378991368,0.0019132421876066506,Walking,Walking
556,0.010032397865507522,0.0009423134434226667,0.17741875742202154,0.0008404802453766259,0.8087384292274136,0.0020276217962580984,Walking,Walking
557,0.021110475135655473,0.0014413884576644162,0.08546882932430466,0.0012531965050482216,0.8890305963200531,0.0016955142572741885,Walking,Walking
558,0.01131412149542729,0.001146519960749156,0.3590978220044463,0.0011635116396116387,0.6248352771110549,0.00244274778871071,Walking,Walking
559,0.025490796078713622,0.0013462265211229253,0.09265389077138314,0.0015347101056974366,0.8778092139126589,0.0011651626104238787,Walking,Walking
560,0.010053816488768162,0.0013190769136893585,0.16707661861077536,0.0012884579892236913,0.8170339480668188,0.0032280819307248677,Walking,Walking
561,0.025278266482699298,0.0015804577209375557,0.21840276098492553,0.0016360847533722189,0.7517636822384716,0.0013387478195935418,Walking,Walking
562,0.009489162580452412,0.001501329566381751,0.1325287083343653,0.0014071000978826472,0.850517562884409,0.004556136536508624,Walking,Walking
563,0.018667601723301022,0.001351909344752867,0.11219712485112089,0.0014202285616641225,0.8649296334744375,0.0014335020447238992,Walking,Walking
564,0.009405472972756217,0.0015164681045334687,0.17743860702708292,0.0014561618931775964,0.806566880566772,0.003616409435677626,Walking,Walking
565,0.010406246682388928,0.0008405938255644467,0.07805831335697991,0.0010795248328581695,0.9084104599993562,0.0012048613028524638,Walking,Walking
566,0.003454158527962953,0.0019075269925362926,0.013181228468406678,0.002370524038686283,0.9645401937795521,0.01454636819285577,Walking,Walking
567,0.047029062063783635,0.0033069952142200953,0.1649821118078011,0.0085285883509363,0.7735373711294904,0.002615871433768572,Walking,Walking
568,0.001622285082990481,0.0008060818466455345,0.042588818610195533,0.0005193721303318899,0.9514524130340671,0.003011029295769427,Walking,Walking
569,0.07530228112825887,0.005147633167657581,0.09922387464149506,0.010758265034585398,0.8052319225485626,0.004336023479440557,Walking,Walking
570,0.003041223358871507,0.0011153340666630045,0.02810324421680343,0.0006988200124475981,0.9637039438310055,0.0033374345142088008,Walking,Walking
571,0.1024449569838938,0.006640134295800772,0.10612773252128024,0.0083202948114262,0.7717984076593214,0.004668473728277831,Walking,Walking
572,0.0024198146079465127,0.0010626074039263506,0.044633343198545804,0.0007541358392823523,0.946905259471486,0.004224839478812924,Walking,Walking
573,0.07030395246191726,0.005102762789905291,0.11534989832261489,0.009694197192846593,0.7959561707446071,0.0035930184881083644,Walking,Walking
574,0.0034599918814986934,0.0017151701028017608,0.023443276701091618,0.0013932146856579725,0.9619579260480501,0.008030420580899773,Walking,Walking
575,0.07852473220611175,0.005848173556001882,0.1714020016896814,0.007221966730297055,0.7327680073509398,0.004235118466967498,Walking,Walking
576,0.0024524552716057965,0.0003993669712277858,0.1433346778389712,0.0003241790392286798,0.8527399166119529,0.0007494042670134007,Walking,Walking
577,0.07138288357325934,0.005323150980666969,0.11602135565562782,0.0069031710335278355,0.7969855528908303,0.003383885866087622,Walking,Walking
578,0.002865238176353796,0.0013284113785888326,0.02548828459197504,0.000826927115840702,0.9646083721846715,0.004882766552570232,Walking,Walking
579,0.050956254455638526,0.004242603266684876,0.10087535085567659,0.005949205190653464,0.8349414205456235,0.0030351656857232137,Walking,Walking
580,0.0024844079529973565,0.000785221971094212,0.03626664374999379,0.0004982131462399077,0.9576619125218535,0.0023036006578211455,Walking,Walking
581,0.06663370073441843,0.0042033214498374,0.11582472066522032,0.007526740375276543,0.8031762527480835,0.0026352640271639464,Walking,Walking
582,0.005149695894106777,0.001376244275040824,0.1438789242091871,0.001433545462503602,0.8443749885099301,0.0037866016492317097,Walking,Walking
583,0.04212153811159558,0.004130610474430733,0.09030751273824018,0.00619634444337138,0.853699721112334,0.003544273120028033,Walking,Walking
584,0.004603446290731418,0.001099121475503555,0.04490701296109032,0.0008765079356482356,0.9445584768685937,0.003955434468432755,Walking,Walking
585,0.031072429843936017,0.0028638112543727854,0.11590595908963122,0.002816481062132935,0.8444285941532648,0.00291272459666252,Walking,Walking
586,0.00807511062591389,0.000748154531325619,0.21045892047724643,0.0008271323356838605,0.7783248254894136,0.0015658565404167866,Walking,Walking
587,0.01724770905098648,0.0006305568247506922,0.1122027949058287,0.0012264473530959655,0.8679428498371572,0.00074964202818094,Walking,Walking
588,0.007570947105668876,0.0010208762663713599,0.06415845529234465,0.0009535359004832801,0.9246203660154075,0.00167581941972389,Walking,Walking
589,0.03316811449349978,0.00127111214429232,0.10560374623888302,0.0022249154489419483,0.8565984336143107,0.0011336780600723752,Walking,Walking
590,0.004580930358893128,0.000523495042859753,0.44136777287768963,0.0005469239348806894,0.5522335929609352,0.0007472848247409947,Walking,Walking
591,0.047177087332803215,0.001910775738820323,0.4428971453447414,0.004872762977681009,0.5017600343125175,0.0013821942934362235,Walking,Walking
592,0.012430676445151913,0.0063947783725870014,0.8158922150911752,0.024387138330521474,0.08319618103488155,0.05769901072568288,StairClimbing,Walking
593,0.03340626031031346,0.0030804996359191034,0.1818784135536208,0.01233658561528759,0.7668498974480947,0.0024483434367641803,Walking,Walking
594,0.061709137096253516,0.006314692410487952,0.2897673905379188,0.5555023717738842,0.07822669208716317,0.00847971609429243,Standing,Walking
595,0.02412609889495334,0.004936330032495581,0.4002698506708815,0.507280051064969,0.05587149265767038,0.007516176679029853,Standing,Walking
596,0.01440395681346743,0.0008066613444824372,0.3943628322189257,0.0018936073135862239,0.5880679434639434,0.00046499884559435213,Walking,StairClimbing
597,0.030364387170522398,0.0014718393508406616,0.22137870551551111,0.004460985278314054,0.7414852974415417,0.0008387852432701559,Walking,StairClimbing
598,0.10852850696288648,0.0032032783886815804,0.6322699509206753,0.00975292508698035,0.24538059670083295,0.000864741939943306,StairClimbing,StairClimbing
599,0.005974386475558485,0.0005542444175931467,0.33165997741319875,0.0007181868455038347,0.6603703889806605,0.0007228158674853656,Walking,StairClimbing
600,0.05604240404858826,0.0015347257954069636,0.6269556406568443,0.00522321989744285,0.3098693137540903,0.00037469584762729407,StairClimbing,StairClimbing
601,0.12159404531450602,0.006205247468236221,0.4668611574565856,0.0291103701206523,0.3727932663938415,0.0034359132461786114,StairClimbing,StairClimbing
602,0.03184001991770617,0.0019394079713818397,0.84954466189163,0.003331950578904972,0.11254556895584117,0.0007983906845358273,StairClimbing,StairClimbing
603,0.0026242314788720365,0.0005302447197191705,0.48609002556494313,0.0005655572070351065,0.5070139294755144,0.003176011553916522,StairClimbing,StairClimbing
604,0.08030107816673983,0.002276287029950369,0.682727541203004,0.009723586027787449,0.22441059139804762,0.0005609161744710159,StairClimbing,StairClimbing
605,0.1586191750658968,0.008967474145198861,0.3994722365027772,0.06530108301462008,0.3626040478929225,0.005035983378584326,StairClimbing,StairClimbing
606,0.04693857843238448,0.0015763343415627845,0.6931488670585674,0.004749926193611205,0.25310236659934954,0.00048392737452458023,StairClimbing,StairClimbing
607,0.003720160650718623,0.0007242213332596346,0.12673480757155928,0.0007473051387461605,0.8650723774505051,0.003001127855211274,Walking,StairClimbing
608,0.06096585282293864,0.003082436896261746,0.6338783791003916,0.004458627553639699,0.29671964812862517,0.0008950554981428585,StairClimbing,StairClimbing
609,0.17963520597846552,0.005757605459318796,0.6978629087331797,0.021837069637411208,0.09251791094740393,0.002389299244220485,StairClimbing,StairClimbing
610,0.01670773398652218,0.0003345003302134048,0.3447588509640025,0.0012087928010394069,0.6367414374638453,0.0002486844543775023,Walking,StairClimbing
611,0.01469784016331585,0.0011549250965535354,0.38472881064382003,0.0026518402191982545,0.5943860772026325,0.0023805066744798805,Walking,StairClimbing
612,0.0876188364783206,0.002787961311335316,0.7727024889915038,0.006318371268516295,0.13004836404071335,0.0005239779096107294,StairClimbing,StairClimbing
613,0.17944055799452027,0.004941464146718649,0.6177434281489009,0.022263984166347974,0.17419364936738338,0.0014169161761290864,StairClimbing,StairClimbing
614,0.04431673218927388,0.0008291357218450108,0.6663736786632931,0.004621874827856182,0.2835587726183655,0.00029980597936637017,StairClimbing,StairClimbing
615,0.008351012900546071,0.0010735575291468946,0.39573492585734643,0.0021680088708115716,0.5920455834244126,0.0006269114177363805,Walking,StairClimbing
616,0.1813530598034348,0.0054048959859524905,0.6459891487269317,0.042034781168100936,0.12253770715049093,0.0026804071650888867,StairClimbing,StairClimbing
617,0.15054045792147883,0.0019429110756564725,0.8178358916089455,0.014554385843804673,0.014473444092384465,0.0006529094577300862,StairClimbing,StairClimbing
618,0.012402381334365317,0.0007491985087184055,0.40243969375100175,0.002185030807861884,0.581842546238427,0.00038114935962610006,Walking,StairClimbing
