,0,1,2,3,4,5,modelStates,target
445,0.0010393165444499838,0.5972683331681842,0.0001,0.007067213493909039,0.009374118975920321,0.3851510178175362,Sitting,Wheeling
446,0.0034148066512095744,0.7346893500237441,0.0001,0.01425379084620997,0.018792600953642498,0.22874945152519358,Sitting,Wheeling
447,0.0036043859435933266,0.3131639012478442,0.0001,0.003934879591308957,0.028560363722463716,0.6506364694947896,Wheeling,Wheeling
448,0.010795349204413012,0.8778117380343091,0.0001,0.003847402748956765,0.03231712721787895,0.07512838279444226,Sitting,Wheeling
449,0.004444318697401136,0.06529034210427606,0.0001,0.015096019724939047,0.8785716551720523,0.036497664301331556,Walking,Standing
450,0.006081653352568238,0.02072346642390533,0.0001,0.0067429071268096845,0.9436304078080846,0.022721565288632083,Walking,Standing
451,0.004721835264207479,0.027875081817512186,0.0001,0.007677034987046972,0.9380360510119142,0.021589996919319163,Walking,Standing
452,0.0039975225732371816,0.04209259579147138,0.0001,0.009932923920216614,0.9198049906254642,0.02407196708961053,Walking,Standing
453,0.004274332495374072,0.07004015028138189,0.0001,0.017329687214999168,0.8772134899046916,0.031042340103553178,Walking,Standing
454,0.002335383642370301,0.006446593100964276,0.0001,0.0027223342528379124,0.9781265131248795,0.010269175878947732,Walking,Standing
455,0.0026459078863436546,0.0035887416065193143,0.0001,0.001940841266189457,0.9826957964374529,0.009028712803494442,Walking,Standing
456,0.003188974044116756,0.03547509326654379,0.0001,0.009484422983191666,0.9322573082759579,0.019494201430189706,Walking,Standing
457,0.006238924885641438,0.10815305793929675,0.0001,0.03277482763173335,0.8044928662805532,0.04824032326277538,Walking,Standing
458,0.004909335446022784,0.03429427341598412,0.0001,0.010649621922391056,0.9276982168427257,0.022348552372876498,Walking,Standing
459,0.004436886566172286,0.0782223257825549,0.0001,0.020370617110349824,0.8575865844193178,0.039283586121605214,Walking,Standing
460,0.004545907308465626,0.06340786908774158,0.0001,0.016787764269762407,0.8845183144557132,0.03064014487831692,Walking,Standing
461,0.003173712071459149,0.0004274057184664647,0.0001,0.0009021723923405525,0.9935926512444402,0.0018040585732937945,Walking,Standing
462,0.0032293567718660984,0.05107415754847185,0.0001,0.011280692849447502,0.9064646879138413,0.02785110491637316,Walking,Standing
463,0.004230094426866256,0.017266153764371534,0.0001,0.00580026374765723,0.9546637795979195,0.01793970846318545,Walking,Standing
464,0.003599530994427115,0.05282794324787449,0.0001,0.012273782084748167,0.9053016676826205,0.025897075990329383,Walking,Standing
465,0.003839407660289729,0.01400570918657317,0.0001,0.004823909635759781,0.9621911475419622,0.015039825975415082,Walking,Standing
466,0.0027362114965548434,0.01827218856173639,0.0001,0.005894629147862869,0.9576338233991948,0.01536314739465103,Walking,Standing
467,0.02496281247784279,0.35839267368301936,0.0001,0.012510167284084618,0.18365947186166076,0.42037487469339235,Wheeling,Sitting
468,0.033285134226450394,0.2510970220147876,0.0001,0.014396030764266482,0.24832012680068782,0.4528016861938076,Wheeling,Sitting
469,0.03298332952846015,0.1810271426443825,0.0001,0.015235430668447871,0.2229831486766903,0.5476709484820191,Wheeling,Sitting
470,0.018065227637163117,0.5248368603851042,0.0001,0.009897265227194557,0.15760171767565592,0.28949892907488217,Sitting,Sitting
471,0.024216746902838936,0.6478751983682568,0.0001,0.09787509883490292,0.08347831979132124,0.14645463610268009,Sitting,Sitting
472,0.05440104675079661,0.2608087990849219,0.0001,0.23203902040106447,0.09688245575885515,0.3557686780043617,Sitting,Sitting
473,0.05440104675079661,0.2608087990849219,0.0001,0.23203902040106447,0.09688245575885515,0.3557686780043617,Sitting,Sitting
474,0.05440104675079661,0.2608087990849219,0.0001,0.23203902040106447,0.09688245575885515,0.3557686780043617,Sitting,Sitting
475,0.05440104675079661,0.2608087990849219,0.0001,0.23203902040106447,0.09688245575885515,0.3557686780043617,Sitting,Sitting
476,0.05440104675079661,0.2608087990849219,0.0001,0.23203902040106447,0.09688245575885515,0.3557686780043617,Sitting,Sitting
477,0.05440104675079661,0.2608087990849219,0.0001,0.23203902040106447,0.09688245575885515,0.3557686780043617,Sitting,Sitting
478,0.05440104675079661,0.2608087990849219,0.0001,0.23203902040106447,0.09688245575885515,0.3557686780043617,Sitting,Sitting
479,0.01449376502166882,0.07339259419995066,0.0001,0.0018872483828868203,0.0009691023491298571,0.9091572900463636,Wheeling,Lying
480,0.014661597761993375,0.14107842325056674,0.0001,0.0031370263454987154,0.0010711557538073092,0.839951796888134,Wheeling,Lying
481,0.011825595705571885,0.02838373125912374,0.0001,0.0008177109736158801,0.0003622261648532535,0.9585107358968353,Wheeling,Lying
482,0.018520356064499772,0.16888690263993414,0.0001,0.00754174831426978,0.002054354403126042,0.8028966385781704,Wheeling,Lying
483,0.018520356064499772,0.16888690263993414,0.0001,0.00754174831426978,0.002054354403126042,0.8028966385781704,Wheeling,Lying
484,0.018520356064499772,0.16888690263993414,0.0001,0.00754174831426978,0.002054354403126042,0.8028966385781704,Wheeling,Lying
485,0.018520356064499772,0.16888690263993414,0.0001,0.00754174831426978,0.002054354403126042,0.8028966385781704,Wheeling,Lying
486,0.018520356064499772,0.16888690263993414,0.0001,0.00754174831426978,0.002054354403126042,0.8028966385781704,Wheeling,Lying
487,0.018520356064499772,0.16888690263993414,0.0001,0.00754174831426978,0.002054354403126042,0.8028966385781704,Wheeling,Lying
488,0.018520356064499772,0.16888690263993414,0.0001,0.00754174831426978,0.002054354403126042,0.8028966385781704,Wheeling,Lying
489,0.018520356064499772,0.16888690263993414,0.0001,0.00754174831426978,0.002054354403126042,0.8028966385781704,Wheeling,Lying
490,0.018520356064499772,0.16888690263993414,0.0001,0.00754174831426978,0.002054354403126042,0.8028966385781704,Wheeling,Lying
491,0.018520356064499772,0.16888690263993414,0.0001,0.00754174831426978,0.002054354403126042,0.8028966385781704,Wheeling,Lying
492,0.018520356064499772,0.16888690263993414,0.0001,0.00754174831426978,0.002054354403126042,0.8028966385781704,Wheeling,Lying
493,0.018520356064499772,0.16888690263993414,0.0001,0.00754174831426978,0.002054354403126042,0.8028966385781704,Wheeling,Lying
494,0.018520356064499772,0.16888690263993414,0.0001,0.00754174831426978,0.002054354403126042,0.8028966385781704,Wheeling,Lying
