,0,1,2,3,4,5,modelStates,target
419,0.013641297015837049,0.2695276690764193,0.004143668336590892,0.004314797930016189,0.0034734231170240946,0.7048991445241124,Wheeling,Wheeling
420,0.014136155356408248,0.4658682965928484,0.0025543847501327387,0.004193656792246156,0.0011592495006641213,0.5120882570077001,Wheeling,Wheeling
421,0.00930535002922167,0.04400285520270392,0.011674172047958262,0.00606060724218817,0.017789367860626296,0.9111676476173025,Wheeling,Wheeling
422,0.01185594915969451,0.004281517366134702,0.012123112104513792,0.004122876918397929,0.020866852277454453,0.9467496921738046,Wheeling,Wheeling
423,0.012365774935328392,0.007695515442690366,0.012236842774873156,0.005052483983491936,0.02329943530972419,0.939349947553892,Wheeling,Wheeling
424,0.007734887243117822,0.003382349382207045,0.005759146172892144,0.0035929772472435857,0.010363381632891891,0.9691672583216472,Wheeling,Wheeling
425,0.010623828998442574,0.03549938775665178,0.01305094268982062,0.005437682365915243,0.013712091117882467,0.9216760670712875,Wheeling,Wheeling
426,0.008983333471782444,0.05042349709830198,0.004075543284355094,0.004479221931348273,0.005756543193601242,0.926281861020611,Wheeling,Wheeling
427,0.013638541784180638,0.49057429850010736,0.003027049299511669,0.003881373157675115,0.001572844627558708,0.48730589263096624,Wheeling,Wheeling
428,0.0055910684704116535,0.006517738723405318,0.00647207925913519,0.005010270117736101,0.005646104135966279,0.9707627392933453,Wheeling,Wheeling
429,0.011976485992484418,0.008888356396740233,0.011616764990230115,0.00501996381238319,0.011537949874867946,0.9509604789332942,Wheeling,Wheeling
430,0.013473023205787072,0.018943006130913126,0.01699512914165265,0.006168415770374492,0.016094198913489902,0.9283262268377825,Wheeling,Wheeling
431,0.010782620890621786,0.0382520371455574,0.008477119143205814,0.004743768144142083,0.01406469279988085,0.9236797618765925,Wheeling,Wheeling
432,0.014356075374968389,0.12488635685273193,0.009219194063424831,0.00500005822872002,0.013983386706317425,0.8325549287738376,Wheeling,Wheeling
433,0.006200678324007081,0.0038210675951882767,0.006320173654578601,0.0033506881612209156,0.011199490637502633,0.9691079016275024,Wheeling,Wheeling
434,0.005383743547861019,0.013042431680310284,0.008575274263515252,0.00602781453525997,0.014118511022192064,0.9528522249508615,Wheeling,Wheeling
435,0.013362196724581922,0.005732486933603376,0.0048333734724238095,0.0031338870676468258,0.005510726809094239,0.9674273289926499,Wheeling,Wheeling
436,0.014691957347672799,0.013771849748038315,0.004650261172246636,0.005213962828125976,0.007480651237734925,0.9541913176661814,Wheeling,Wheeling
437,0.002183499452247559,0.015407938729649146,0.010520767406044103,0.9483605818440409,0.021028024825730136,0.0024991877422880287,Standing,Standing
438,0.0028160445352644788,0.01412091112854696,0.0068772320622941105,0.962259018856996,0.01067180605349828,0.003254987363400143,Standing,Standing
439,0.002475428443598201,0.015541265275534814,0.005324749725991232,0.9580818898342671,0.015946616621278904,0.002630050099329564,Standing,Standing
440,0.0028594187764322595,0.014541002343588412,0.0043959914134412345,0.9660148244130832,0.009121664070624137,0.003067098982830674,Standing,Standing
441,0.002799940532851609,0.01570623899516872,0.01152346466350516,0.9440245931627532,0.02200734054113625,0.003938422104585027,Standing,Standing
442,0.002799940532851609,0.01570623899516872,0.01152346466350516,0.9440245931627532,0.02200734054113625,0.003938422104585027,Standing,Standing
443,0.002799940532851609,0.01570623899516872,0.01152346466350516,0.9440245931627532,0.02200734054113625,0.003938422104585027,Standing,Standing
444,0.0021060138662024066,0.028378402458625055,0.008459197694853038,0.9204066330972316,0.03680027571137989,0.0038494771717078277,Standing,Standing
445,0.0013010415132974132,0.035916278431248616,0.007576889675044332,0.9159794583519352,0.03569725927152538,0.003529072756948962,Standing,Standing
446,0.0024820260734190976,0.021852690310010213,0.019497063983233434,0.9193380879367733,0.03279490450355273,0.0040352271930111094,Standing,Standing
447,0.0022160867188494764,0.024980434881487247,0.015944999427133476,0.9022658072098181,0.0507852588297823,0.0038074129329294217,Standing,Standing
448,0.002358258788002055,0.024192486261541697,0.006334927555210031,0.9487672583212358,0.014636512403344067,0.0037105566706666098,Standing,Standing
449,0.002269782461996935,0.025199773665854627,0.010301059219352217,0.9105637177592676,0.047900427171342186,0.0037652397221867944,Standing,Standing
450,0.0034922347741770344,0.021787468865039024,0.015238048380759012,0.9379618150567691,0.017371832977733592,0.004148599945522378,Standing,Standing
451,0.002796724133032396,0.023687573223578454,0.01364283908361954,0.923280839239821,0.03229958293257165,0.00429244138737686,Standing,Standing
452,0.0019757390472276686,0.028527162868630405,0.020453352880736193,0.9123322760102378,0.03259836781196268,0.004113101381204945,Standing,Standing
453,0.0011860495329308874,0.022326078080083463,0.010247590006368937,0.9423522623121849,0.02097839843054268,0.002909621637888946,Standing,Standing
454,0.002145617712337608,0.02636276394761745,0.025383322890814207,0.9178896112038631,0.023854229422491862,0.00436445482287569,Standing,Standing
455,0.001357130841459362,0.024353664611155373,0.021749977161237645,0.9054995985378697,0.043826900273959066,0.0032127285743191584,Standing,Standing
456,0.002398255237102297,0.030340646211261386,0.004170090383719693,0.9386104364061568,0.021320808262992274,0.003159763498767657,Standing,Standing
457,0.0016368213271502868,0.026789143508653072,0.014461566947401635,0.9314804342780098,0.021883743736220592,0.0037482902025645715,Standing,Standing
458,0.0031637033839049923,0.02708977855951602,0.009842044308318698,0.9388720245806264,0.016721850765823075,0.004310598401810692,Standing,Standing
459,0.004764989814285771,0.9209271381455431,0.0022864761491761,0.0016318880123397412,0.0016410667323834406,0.06874844114627203,Sitting,Sitting
460,0.004694452982106461,0.7937328954998922,0.004659973779399073,0.003772107970948845,0.005412031379952328,0.1877285383877009,Sitting,Sitting
461,0.005483274005462203,0.8343163908090261,0.0020915839615967924,0.0025023901226584075,0.0020300140861307355,0.15357634701512557,Sitting,Sitting
462,0.005271228382122721,0.6771086176963167,0.002043274334779098,0.003981167351016187,0.0017990825614410439,0.3097966296743243,Sitting,Sitting
463,0.005160097436124091,0.9804317092963083,0.0021389762672775134,0.0007936797673050853,0.00045419098657611273,0.011021346246408846,Sitting,Sitting
464,0.007603374187840647,0.8572438089393587,0.0041966005726102006,0.002267449503425854,0.0058239398011733475,0.12286482699559097,Sitting,Sitting
465,0.007603374187840647,0.8572438089393587,0.0041966005726102006,0.002267449503425854,0.0058239398011733475,0.12286482699559097,Sitting,Sitting
466,0.007603374187840647,0.8572438089393587,0.0041966005726102006,0.002267449503425854,0.0058239398011733475,0.12286482699559097,Sitting,Sitting
467,0.007603374187840647,0.8572438089393587,0.0041966005726102006,0.002267449503425854,0.0058239398011733475,0.12286482699559097,Sitting,Sitting
468,0.007603374187840647,0.8572438089393587,0.0041966005726102006,0.002267449503425854,0.0058239398011733475,0.12286482699559097,Sitting,Sitting
469,0.007603374187840647,0.8572438089393587,0.0041966005726102006,0.002267449503425854,0.0058239398011733475,0.12286482699559097,Sitting,Sitting
470,0.007603374187840647,0.8572438089393587,0.0041966005726102006,0.002267449503425854,0.0058239398011733475,0.12286482699559097,Sitting,Sitting
471,0.007603374187840647,0.8572438089393587,0.0041966005726102006,0.002267449503425854,0.0058239398011733475,0.12286482699559097,Sitting,Sitting
472,0.007603374187840647,0.8572438089393587,0.0041966005726102006,0.002267449503425854,0.0058239398011733475,0.12286482699559097,Sitting,Sitting
473,0.007603374187840647,0.8572438089393587,0.0041966005726102006,0.002267449503425854,0.0058239398011733475,0.12286482699559097,Sitting,Sitting
474,0.007603374187840647,0.8572438089393587,0.0041966005726102006,0.002267449503425854,0.0058239398011733475,0.12286482699559097,Sitting,Sitting
475,0.007603374187840647,0.8572438089393587,0.0041966005726102006,0.002267449503425854,0.0058239398011733475,0.12286482699559097,Sitting,Sitting
476,0.007603374187840647,0.8572438089393587,0.0041966005726102006,0.002267449503425854,0.0058239398011733475,0.12286482699559097,Sitting,Sitting
477,0.007603374187840647,0.8572438089393587,0.0041966005726102006,0.002267449503425854,0.0058239398011733475,0.12286482699559097,Sitting,Sitting
478,0.007603374187840647,0.8572438089393587,0.0041966005726102006,0.002267449503425854,0.0058239398011733475,0.12286482699559097,Sitting,Sitting
479,0.007603374187840647,0.8572438089393587,0.0041966005726102006,0.002267449503425854,0.0058239398011733475,0.12286482699559097,Sitting,Sitting
480,0.007603374187840647,0.8572438089393587,0.0041966005726102006,0.002267449503425854,0.0058239398011733475,0.12286482699559097,Sitting,Sitting
481,0.9921686163053781,0.0019450570240316985,0.0007089663832470046,0.0028374441216178926,0.0007781092348087541,0.0015618069309163425,Lying,Lying
482,0.9925456475961641,0.002406119205112988,0.0007368235076124455,0.00265455434806962,0.0010180046862066623,0.0006388506568342673,Lying,Lying
483,0.9918427349286899,0.002420349442469387,0.001026949294730624,0.002662533766721198,0.0012066190465161127,0.0008408135208730279,Lying,Lying
484,0.9838949007203123,0.001919786234243862,0.00204185303147599,0.004895692714536696,0.0059286598578461415,0.0013191074415854086,Lying,Lying
485,0.993822594414987,0.0015194932056102673,0.001000268705759381,0.002489606510432994,0.0009166442664573121,0.00025139289675332613,Lying,Lying
486,0.9943788966276457,0.002200731090057656,0.0006664115652861783,0.0019532901765078312,0.00036744981958392454,0.00043322072091854193,Lying,Lying
487,0.995534263162933,0.0019183569925307225,0.0005954754428322555,0.001511083641996463,0.00023835685991053563,0.00020246389979684156,Lying,Lying
488,0.9935755787475514,0.0022422673153199104,0.0005875250562960927,0.002094042977108523,0.0008253581737662178,0.0006752277299578803,Lying,Lying
489,0.9935755787475514,0.0022422673153199104,0.0005875250562960927,0.002094042977108523,0.0008253581737662178,0.0006752277299578803,Lying,Lying
490,0.9935755787475514,0.0022422673153199104,0.0005875250562960927,0.002094042977108523,0.0008253581737662178,0.0006752277299578803,Lying,Lying
491,0.9935755787475514,0.0022422673153199104,0.0005875250562960927,0.002094042977108523,0.0008253581737662178,0.0006752277299578803,Lying,Lying
492,0.9935755787475514,0.0022422673153199104,0.0005875250562960927,0.002094042977108523,0.0008253581737662178,0.0006752277299578803,Lying,Lying
493,0.9921565499721541,0.002077435463163389,0.0016121713860202033,0.0018960043234648478,0.0010370053474675252,0.0012208335077301409,Lying,Lying
494,0.9921565499721541,0.002077435463163389,0.0016121713860202033,0.0018960043234648478,0.0010370053474675252,0.0012208335077301409,Lying,Lying
495,0.9921565499721541,0.002077435463163389,0.0016121713860202033,0.0018960043234648478,0.0010370053474675252,0.0012208335077301409,Lying,Lying
496,0.9921565499721541,0.002077435463163389,0.0016121713860202033,0.0018960043234648478,0.0010370053474675252,0.0012208335077301409,Lying,Lying
497,0.9921565499721541,0.002077435463163389,0.0016121713860202033,0.0018960043234648478,0.0010370053474675252,0.0012208335077301409,Lying,Lying
498,0.9921565499721541,0.002077435463163389,0.0016121713860202033,0.0018960043234648478,0.0010370053474675252,0.0012208335077301409,Lying,Lying
499,0.0034543928214966478,0.008799707522253264,0.17799475323325023,0.014170303575684133,0.7897937464730943,0.005787096374221364,Walking,Walking
500,0.0025485675604384325,0.008071282992278885,0.1942477132954487,0.01856072727751431,0.7684518557233774,0.008119853150942326,Walking,Walking
501,0.0010559161985593101,0.0024312585707558163,0.24438750667265446,0.0031998735218090914,0.7482756207003652,0.0006498243358563096,Walking,Walking
502,0.0005704800927844975,0.00046190728993594787,0.2513092687012286,0.0009225680399267971,0.7465926510107126,0.00014312486541140986,Walking,Walking
503,0.0019912472836414365,0.002027091935705897,0.24358910521160534,0.001727520963317109,0.7493691616514019,0.0012958729543284411,Walking,Walking
504,0.0043192966217371065,0.01107259748014597,0.19670624946371998,0.027865572177955957,0.7505609757986182,0.009475308457823095,Walking,Walking
505,0.003141583094178234,0.0035882108506383207,0.27445656477648694,0.0038139143014985694,0.711392443964078,0.003607283013119686,Walking,Walking
506,0.006266888967315743,0.005990779334674892,0.13100609685343031,0.010643159558200728,0.8318654879225531,0.014227587363825187,Walking,Walking
507,0.003587398121776974,0.00955914514253696,0.2123726266037042,0.007711842277016816,0.7595729317367881,0.007196056118177462,Walking,Walking
508,0.004194682643651056,0.013604882921872005,0.17938828483325195,0.03295290266629024,0.7602171693517167,0.009642077583218004,Walking,Walking
509,0.0028868960268643206,0.007846389570701546,0.31420428271551704,0.005813773738891549,0.6661778482635546,0.0030708096844710036,Walking,Walking
510,0.0029760013180500293,0.005809675243721697,0.2073914181929556,0.011207291893165947,0.7673223594172757,0.005293253934830698,Walking,Walking
511,0.005546550984396806,0.007881066873794727,0.1875764069159553,0.006038439231081005,0.783296871162118,0.009660664832653956,Walking,Walking
512,0.0016985517092031653,0.008208609530723795,0.27638750955795305,0.010835994707196928,0.7008532994481773,0.002016035046745947,Walking,Walking
513,0.004111716736838983,0.017035058047324168,0.24083401972798082,0.031362514600181836,0.6897169337400891,0.0169397571475852,Walking,Walking
514,0.0032622098513038046,0.009349367600483651,0.28518779740897754,0.009354831461051545,0.6885413927317073,0.0043044009464758394,Walking,Walking
515,0.0009746932073677599,0.006711895996786293,0.21229039394655091,0.032642324163901656,0.7460177712765499,0.0013629214088432266,Walking,Walking
516,0.00469179726708416,0.0026609102879667805,0.21249548467175516,0.0026832643608095336,0.766741207232607,0.010727336179777211,Walking,Walking
517,0.0027579343217990363,0.003247681736788536,0.26086461039881353,0.0013975912460703923,0.7294288350838816,0.0023033472126465044,Walking,Walking
518,0.0029580009923461234,0.0017404066472514594,0.24518754009514135,0.001135372256898293,0.7458853674729677,0.003093312535394956,Walking,Walking
519,0.0042001101344916495,0.004603172467763164,0.19701384921317194,0.004436060371216039,0.780685298227796,0.009061509585561204,Walking,Walking
520,0.004584107277394055,0.0038543101220010405,0.19234545290511798,0.0023165200685195983,0.7895716675631289,0.007327942063838208,Walking,Walking
521,0.0039160296396636325,0.008571122123791,0.2249968015862698,0.012159668707652687,0.7383462469413691,0.012010131001253662,Walking,Walking
522,0.0032328493443998384,0.006903314303139003,0.24336237336856728,0.007713445136099347,0.735296037899842,0.0034919799479526644,Walking,Walking
523,0.0020006002714147847,0.0022239881380131097,0.21169714385292326,0.0030734789061918908,0.7773774184949864,0.003627370336470742,Walking,Walking
524,0.0016569154458485863,0.0024516602991264598,0.2245138805600979,0.00199672328528141,0.7661116726732085,0.0032691477364369336,Walking,Walking
525,0.005300869615715675,0.012127955564611964,0.19993089414719348,0.009930886114654093,0.754562515543067,0.01814687901475816,Walking,Walking
526,0.0031416794293145783,0.005603733876256059,0.15801258228654086,0.006899580750182146,0.8131317323027721,0.013210691354934216,Walking,Walking
527,0.004398918561365966,0.009773457527265642,0.18778498198409677,0.005682725137851838,0.7754234949077206,0.016936421881699124,Walking,Walking
528,0.0032940880889270278,0.006373084001717963,0.24268366898568677,0.008144921812287901,0.7226815416049239,0.016822695506456372,Walking,Walking
529,0.005895992425469359,0.030079816637754594,0.17233685539604918,0.027198433665804402,0.7432755111877993,0.021213390687123076,Walking,Walking
530,0.0020271377533659448,0.007787094821670144,0.16346704211739765,0.03171480042626569,0.7902842739451035,0.004719650936197297,Walking,Walking
531,0.0034979553839138235,0.012813659810022278,0.2530198732389501,0.009825184904696365,0.7115381638586418,0.009305162803775763,Walking,Walking
532,0.0029190797241881437,0.004426545793431886,0.2129674067121533,0.005317083606139061,0.7628756792843856,0.011494204879701674,Walking,Walking
533,0.00437839486250425,0.010572413422483145,0.2456276071987075,0.007358556507783826,0.7192501974394977,0.012812830569023902,Walking,Walking
534,0.0020886239822501943,0.0036354451559817663,0.25634881186327263,0.0028002684183318282,0.731355496945897,0.0037713536342665398,Walking,Walking
535,0.003284273512343339,0.0038311531236707623,0.13453536240261482,0.003418098071928275,0.843946417615916,0.010984695273527155,Walking,Walking
536,0.00474446338827316,0.004150927820527238,0.3170531047954219,0.001981845008122439,0.6580513208563686,0.01401833813128691,Walking,Walking
537,0.0016882656241560621,0.0015643037189509035,0.2102222778291028,0.001161956257377569,0.7816158145701373,0.0037473820002754824,Walking,Walking
538,0.003869630701667943,0.010349780644154642,0.2623240782617348,0.008547030459184523,0.698709235027112,0.01620024490614596,Walking,Walking
539,0.0027975943175662307,0.010303389146762336,0.29162393277257187,0.016159663169797132,0.6674666326117342,0.011648787981568019,Walking,Walking
540,0.0019795926765324183,0.0017091346364097617,0.3676347180815579,0.001342636684927385,0.6240713573868004,0.003262560533772148,Walking,Walking
541,0.005304553673888174,0.00783057611329987,0.16979211364246904,0.006534615519239557,0.7936608854743418,0.016877255576761667,Walking,Walking
542,0.0023001162139825336,0.0017321453797813301,0.21831998229405314,0.002004949715149333,0.7687431636488158,0.006899642748217785,Walking,Walking
543,0.0030761085610413997,0.0023780375681231513,0.288472716634673,0.0013463140184251533,0.6981687205152866,0.006558102702450545,Walking,Walking
544,0.0027117671444366522,0.004574126920511474,0.2454023900461726,0.0027076353705635997,0.7362055906127142,0.008398489905601696,Walking,Walking
545,0.0011632103095216056,0.0029260327398444768,0.16781626600761604,0.0015131462226219683,0.8240548153287148,0.0025265293916809954,Walking,Walking
546,0.0012040730318151499,0.001784799381175718,0.37438934253201306,0.001388522499560774,0.6196112409718526,0.0016220215835825395,Walking,StairClimbing
547,0.0006196928360154867,0.0010184642839049607,0.19486787223718613,0.002538112529530512,0.8002475619664927,0.0007082961468704045,Walking,StairClimbing
548,0.004489131330527777,0.006229307036848733,0.6638006546825009,0.0016974229348498415,0.3132510995787418,0.01053238443653105,StairClimbing,StairClimbing
549,0.0037064746644560995,0.005735067719988321,0.12319121458378532,0.02000382750339827,0.8421704826403639,0.00519293288800797,Walking,StairClimbing
550,0.0029884547657042645,0.005146975256612141,0.37071941554659765,0.003718653961881256,0.6118334814016403,0.005593019067564369,Walking,StairClimbing
551,0.0033947280372567824,0.007491741638872559,0.38710718194599814,0.005920495529549503,0.589386978452522,0.006698874395801141,StairClimbing,StairClimbing
552,0.0013129054905755147,0.0017201467023399892,0.234297542901816,0.002025305110994374,0.7588890235444439,0.0017550762498300028,Walking,StairClimbing
553,0.00910846881276986,0.016277678920310942,0.21810887594701345,0.017879248676808825,0.730029718745498,0.008596008897598642,Walking,StairClimbing
554,0.0050315438506054935,0.012123842046599716,0.24938199112666504,0.013141936335606431,0.714802112649068,0.005518573991455125,Walking,StairClimbing
555,0.001243526409556001,0.00483574671756353,0.44576291723671013,0.0005300413644996008,0.5474101903368983,0.00021757793477211707,StairClimbing,StairClimbing
556,0.020045964628134825,0.003503151040038569,0.22743630049328917,0.002145282995605185,0.7177083527804168,0.02916094806251554,Walking,StairClimbing
557,0.006065945909037261,0.006449278570417501,0.20769302352092395,0.00101485578986268,0.7725429195992402,0.0062339766105186925,Walking,StairClimbing
558,0.0035326651741594954,0.006567438445970839,0.17903624013907668,0.001031717724688424,0.8074837772787784,0.002348161237326663,Walking,StairClimbing
559,0.0010354356017987848,0.0036611795885844994,0.23961926841979928,0.000560543775343559,0.7549058964751695,0.0002176761393044482,Walking,StairClimbing
560,0.0023868765904563414,0.004602922731709616,0.24361370172167843,0.0007391561214423968,0.7478222622711278,0.0008350805635853842,Walking,StairClimbing
561,0.0014120356029263992,0.0020473230528898377,0.26580090261125006,0.0002491907698349537,0.7303323128167227,0.000158235146375962,Walking,StairClimbing
562,0.0011527680930689612,0.004923969154050567,0.2471788223445482,0.0007427812661194926,0.745682765844294,0.0003188932979189301,Walking,StairClimbing
563,0.0033741024157178845,0.04523934998034272,0.1250214008015599,0.5989265695648406,0.21895229783479528,0.008486279402743402,Standing,Standing
564,0.0028599227277011797,0.04695344153126461,0.031606978073044495,0.8596527825554687,0.05301211685557852,0.0059147582569421256,Standing,Standing
565,0.0032983901193045667,0.04704766516368394,0.008453932793106324,0.9237857814040584,0.009746795163332845,0.00766743535651387,Standing,Standing
566,0.0027114453237232707,0.03526941214825381,0.009777882002931126,0.9348160872135667,0.011489380634797602,0.00593579267672773,Standing,Standing
567,0.0033800576461135916,0.041330557927073734,0.01567487135499018,0.9172972270182262,0.014478298232896994,0.007838987820699125,Standing,Standing
568,0.002418712139543164,0.04532817437699098,0.015631419310208502,0.9130348364930192,0.017717313399027254,0.005869544281211278,Standing,Standing
569,0.0032302558972846086,0.03460333733130639,0.12545847210160965,0.5877037782125597,0.24051417672520925,0.008489979732030244,Standing,Standing
570,0.001780584237637845,0.03933575949884961,0.005023541756579595,0.9373592416947025,0.012602686807453599,0.0038981860047764207,Standing,Standing
571,0.0020090854483742174,0.03300396603386769,0.010554863074254914,0.9346507774511692,0.015325437794326723,0.004455870198007226,Standing,Standing
572,0.0031755070752171937,0.04059548663118159,0.011339792349443163,0.9288046054182452,0.009482093752592152,0.006602514773321042,Standing,Standing
573,0.002031147885613242,0.032930169719633286,0.014793733786665639,0.9323673288387194,0.012468217098606914,0.005409402670761646,Standing,Standing
574,0.0018197495372622907,0.03401306134921957,0.014074372538657325,0.9263155783410754,0.019202266260837226,0.004574971972948358,Standing,Standing
575,0.003450419125569133,0.04576716913628352,0.02466949537146466,0.9078829048125503,0.010110448308292623,0.008119563245839614,Standing,Standing
576,0.003656164837499896,0.04514758554922317,0.009925482923765562,0.9255541676173232,0.006773525835137907,0.008943073237050366,Standing,Standing
577,0.0020122307700349666,0.02825593901383697,0.015453226472114126,0.9282500487741607,0.020874420215565063,0.005154134754288124,Standing,Standing
578,0.0030558394308284236,0.03372627988055433,0.014175170950280959,0.9342757496662878,0.007210693878068186,0.007556266193980397,Standing,Standing
579,0.00918523770579832,0.08779412878605271,0.09067473810861008,0.3714407593323964,0.43306057914422424,0.007844556922918296,Walking,Standing
580,0.005200267790057776,0.01400556751562564,0.2963369564505753,0.0032548733639379507,0.6773574783700064,0.00384485650979684,Walking,StairClimbing
581,0.0036039907896705916,0.009597186524199991,0.25896989767229944,0.002413779537084588,0.7229732040030943,0.0024419414736508278,Walking,StairClimbing
582,0.004145478223942657,0.0120149545311718,0.268489542813689,0.003615098407754182,0.7081530064351078,0.0035819195883346894,Walking,StairClimbing
583,0.008695955501336488,0.009778797311838089,0.6174287744682486,0.006125888593777201,0.3466538693076498,0.011316714817149878,StairClimbing,StairClimbing
584,0.0016322343910783383,0.0016934218887248418,0.22746705372650025,0.00218977388387954,0.7650202086425455,0.001997307467271812,Walking,StairClimbing
585,0.0036637833667275952,0.004133489596090535,0.4792335593108623,0.0030265724433719845,0.5055096552485931,0.004432940034353965,StairClimbing,StairClimbing
586,0.004124259574337259,0.0034422074589225546,0.4504261425046567,0.009754289965674972,0.5254235262582255,0.006829574238182789,StairClimbing,StairClimbing
587,0.004575960121294493,0.013472967724297343,0.24347734613560498,0.03131622455470752,0.6985024794329414,0.008655022031154525,Walking,StairClimbing
588,0.014765878218352475,0.00652794544150061,0.7274996890018023,0.008758342920747973,0.20988509712226558,0.03256304729533101,StairClimbing,StairClimbing
589,0.008175381149653313,0.0036306674435049825,0.6697428617315009,0.005327369588309287,0.29377676957371424,0.01934695051331732,StairClimbing,StairClimbing
590,0.002343493385465208,0.00202055784028377,0.28912784426277105,0.0011701397887498854,0.7026574682698675,0.0026804964528625947,Walking,StairClimbing
591,0.006223454547302793,0.0029239398949378855,0.49077165129487565,0.007133557151921214,0.48089989868516364,0.0120474984257987,StairClimbing,StairClimbing
592,0.008408045593447237,0.007689502665877338,0.12407394893323656,0.007732712483046833,0.8104831232438277,0.04161266708056429,Walking,StairClimbing
593,0.00948379507900137,0.012034151005283197,0.607944007013111,0.022782347664461928,0.3274843258992445,0.02027137333889814,StairClimbing,StairClimbing
594,0.007641491678886718,0.01747870721914973,0.11791152049713545,0.03942279352921667,0.7978206310311837,0.019724856044427655,Walking,StairClimbing
595,0.0012474844747463111,0.014583105076999217,0.0006753134733011697,0.9775565031303166,0.004259595894853358,0.0016779979497834221,Standing,StairClimbing
596,0.22447966381027806,0.05243161534370908,0.03002922185203699,0.567034003605007,0.03041866516027314,0.09560683022869573,Lying,StairClimbing
597,1.9954165254261585e-07,2.6561183157372573e-07,3.6185016871693594e-07,6.770507330244374e-07,0.9999982648990827,2.3104653137614593e-07,Walking,StairClimbing
598,0.002006588055345208,0.0028982639771367156,0.006920910683917176,0.003913292531739155,0.9758308833705953,0.008430061381266916,Walking,StairClimbing
599,0.002686476148611923,0.0018571268925318815,0.2057119165259072,0.0028578325738337707,0.783482080660667,0.0034045671984484723,Walking,StairClimbing
600,0.0003675522015122986,0.0005748130584561096,0.01232850018269154,0.000796707768204961,0.9853038577579245,0.0006285690312105342,Walking,StairClimbing
601,0.0008391004413517849,0.0007083280529851141,0.10042556288565091,0.0011910833791793829,0.8954605962268183,0.0013753290140145731,Walking,StairClimbing
602,0.004439645021533376,0.010442431954417046,0.09529113981102913,0.009052173909639152,0.8717630246652175,0.009011584638163728,Walking,StairClimbing
603,0.0006613988202353063,0.00023147543290262987,0.010639017616081875,0.0002538349056244797,0.987188808703824,0.0010254645213316213,Walking,StairClimbing
604,0.014581088696606622,0.020502691915137206,0.3811717156193882,0.02112575748386952,0.5392080057856026,0.023410740499395774,Walking,StairClimbing
605,0.0011117880661198646,0.0002765074811405483,0.004501900750135375,0.001373648000871241,0.9900609998590946,0.002675155842638475,Walking,StairClimbing
606,0.00039009662326112076,0.00018250015979678606,0.17216295328850323,0.0016938557525018943,0.8253401704016792,0.00023042377425790226,Walking,StairClimbing
607,0.00020894215235217403,0.00035579736126592243,0.019766121687827206,0.0024758634966484516,0.9768385770245154,0.0003546982773907962,Walking,StairClimbing
608,0.0011641510687818227,0.0014361584907451091,0.15809587113070467,0.006826076915417341,0.8310283238398463,0.0014494185545047933,Walking,StairClimbing
609,0.0002153244975012674,7.112703215621444e-05,0.003145217088646122,0.000630412670056629,0.9956670777881202,0.00027084092351977433,Walking,StairClimbing
610,0.0010237625385876377,0.009380951883456624,0.013114008579374186,0.052420690460459315,0.9211687720948037,0.002891814443318575,Walking,StairClimbing
611,0.0005870005406734118,0.008647612999599302,0.0031449175711929654,0.36042788137434556,0.6252891324286763,0.0019034550855124791,Walking,StairClimbing
612,0.006990096582132769,0.07754984026285931,0.03791845487644604,0.40828578995882653,0.4551587040908725,0.014097114228863032,Walking,StairClimbing
