,0,1,2,3,4,5,modelStates,target
417,0.00229584631714976,0.017337452188772032,0.3722507236367988,0.005829648981455625,0.5999641344625876,0.0023221944132359126,Walking,Walking
418,0.002964890453541753,0.047392429872567185,0.1735880653129771,0.024562931116966266,0.7420742790201847,0.009417404223762707,Walking,Walking
419,0.0007458956833000238,8.103986949548105e-05,0.4062845795355218,3.239272728771267e-05,0.592844535883251,1.1556301143582545e-05,Walking,Walking
420,0.002704290865875457,0.0041363213517605045,0.18793400179333797,0.001157766920002315,0.8034971313626976,0.0005704877063261055,Walking,Walking
421,0.0012517032481009366,0.0021830120955465674,0.31885194891251717,0.0031816513443586355,0.6737931965102147,0.0007384878892617787,Walking,Walking
422,0.001878786127878412,0.008050214396697715,0.25847926145309047,0.008097272755866695,0.7211970328743494,0.002297432392117063,Walking,Walking
423,0.0017006198529960178,0.005660670653031522,0.2991644593334511,0.00559355712673405,0.68631065720027,0.0015700358335173125,Walking,Walking
424,0.0018083973325396584,0.0039211008308496845,0.3831565438948608,0.004961692742699328,0.6047828249704068,0.0013694402286436296,Walking,Walking
425,0.0018983015808493073,0.011252415005720239,0.21933692737470725,0.004560710563282316,0.7606328422405573,0.0023188032348836407,Walking,Walking
426,0.003271323570920645,0.0297578064744761,0.4761584447722238,0.0075385314144587896,0.46751074693426836,0.015763146833652385,StairClimbing,Walking
427,0.002270009488256137,0.009950245537756775,0.5007531153038962,0.005318766584201146,0.4784093665936153,0.003298496492274359,StairClimbing,Walking
428,0.0019825396168499467,0.0013264284086043994,0.27921772732646416,0.0003882905783556267,0.716851068347536,0.00023394572218980058,Walking,Walking
429,0.0010853614293439124,0.001746539964149601,0.3076433390012869,0.002286908706702308,0.6866943157989972,0.0005435350995202937,Walking,Walking
430,0.002538682668459742,0.046632346878745075,0.319914719836256,0.38774403168477245,0.22334869618633996,0.01982152274542671,Standing,Standing
431,0.002398617442792116,0.02783543631096744,0.2861292367950955,0.5080208670172374,0.1646700237111616,0.010945818722746137,Standing,Standing
432,0.001452401750025955,0.022024626258510427,0.0039667532930149395,0.9560493887069488,0.0032628731357498067,0.013243956855750154,Standing,Standing
433,0.001920049215726245,0.02705296656368498,0.04172970397818112,0.8643129049616299,0.04445871088133641,0.020525664399440702,Standing,Standing
434,0.0013929847384680856,0.017539153742516574,0.01104307547447776,0.9451609939257957,0.011818149951669873,0.013045642167071561,Standing,Standing
435,0.001423683506990531,0.0330404575851118,0.02028443529808662,0.8800205893075829,0.0247099023095185,0.04052093199270979,Standing,Standing
436,0.0016981832231988852,0.04131834224453937,0.013075133668233171,0.8730781367877144,0.008525039592516688,0.062305164483797665,Standing,Standing
437,0.0037604229563484607,0.04226334451455395,0.2947478298525701,0.5031707887282235,0.13067616044254313,0.025381453505760706,Standing,Standing
438,0.0019112081545823937,0.04444926043257821,0.045894660103044375,0.8278895885057533,0.0568496840922859,0.02300559871175555,Standing,Standing
439,0.002079007180679382,0.008831194363459008,0.17716468301037766,0.6967490505092879,0.10914272402025112,0.006033340915944889,Standing,Standing
440,0.002577122080831463,0.0009794883637586935,0.12408049913100395,0.7830567102702755,0.08845277699704124,0.0008534031570891404,Standing,Standing
441,0.0022632899426068866,0.046893042057610676,0.08742041955422968,0.7870127345492561,0.03320672518881151,0.04320378870748482,Standing,Standing
442,0.0017514251108797436,0.1946585633985972,0.034762510394857726,0.6010014355512872,0.0488479203878361,0.11897814515654179,Standing,Standing
443,0.0011965943523227786,0.0633282669479769,0.02607408409944743,0.8276704401484333,0.017443247555113235,0.06428736689670612,Standing,Standing
444,0.0015799634005596323,0.023090199646699384,0.028569976690803345,0.8936585409173418,0.025721077793579655,0.027380241551016194,Standing,Standing
445,0.001512422942800958,0.036312963191207207,0.027224205356313643,0.859512657023092,0.05205027754696669,0.023387473939619326,Standing,Standing
446,0.0014511537735506456,0.02266886332390426,0.009985690412965282,0.9346675738125068,0.00509891587111113,0.02612780280596173,Standing,Standing
447,0.001707207951855072,0.04324235357503898,0.01924836647066142,0.8609004266981463,0.026291704889693922,0.04860994041460454,Standing,Standing
448,0.0015077316862681955,0.020103176720157254,0.00788149052702642,0.9283962732621344,0.0036892144448012745,0.03842211335961255,Standing,Standing
449,0.0012678602712408082,0.0062226995635559605,0.041728852689717995,0.94225664183985,0.005476320056930107,0.0030476255787052274,Standing,Standing
450,0.002022752706206195,0.002036122733902701,0.18467760028167168,0.7378130796457646,0.07153238747854185,0.0019180571539130116,Standing,Standing
451,0.979298528095371,0.0015071488650778091,0.004550417427167681,0.007229404325241288,0.004801785218922415,0.0026127160682194645,Lying,Lying
452,0.9814573112129631,0.0019167703519255286,0.002640032066388611,0.006110242804084374,0.00499961847537414,0.00287602508926439,Lying,Lying
453,0.9778807396794905,0.002641703908466034,0.0035190946536806994,0.004845162269048185,0.004029456288296505,0.007083843201017808,Lying,Lying
454,0.9787504083834104,0.0019509983930918091,0.004324465690154116,0.006113474455369858,0.0034619494933266744,0.005398703584646861,Lying,Lying
455,0.977014071658138,0.002465256482618123,0.004524713707263693,0.005914424111497018,0.0043729543763078565,0.005708579664175193,Lying,Lying
456,0.9776957271548808,0.0019747747390601454,0.004547268183502799,0.006571551007826418,0.0037870051886633054,0.005423673726066412,Lying,Lying
457,0.9777005417970969,0.0019259147640781852,0.004508284080615874,0.006727412104657759,0.0035991813350831755,0.005538665918467787,Lying,Lying
458,0.9769895138295049,0.0022135253851251376,0.004639181788073007,0.006240280608757461,0.0038474911995240164,0.006070007189015049,Lying,Lying
459,0.9777620813525689,0.0019299172949238397,0.004553289256181108,0.0066658696606661065,0.0036674019327533024,0.005421440502906284,Lying,Lying
460,0.9778188199616777,0.0019339919144900771,0.004462141293579525,0.006741703942765979,0.0035641536372440605,0.005479189250242443,Lying,Lying
461,0.9766732078114059,0.001722460073666959,0.004327817175370422,0.00815441700072042,0.0031617836672829486,0.005960314271553459,Lying,Lying
462,0.9766732078114059,0.001722460073666959,0.004327817175370422,0.00815441700072042,0.0031617836672829486,0.005960314271553459,Lying,Lying
463,0.9766732078114059,0.001722460073666959,0.004327817175370422,0.00815441700072042,0.0031617836672829486,0.005960314271553459,Lying,Lying
464,0.9766732078114059,0.001722460073666959,0.004327817175370422,0.00815441700072042,0.0031617836672829486,0.005960314271553459,Lying,Lying
465,0.9766732078114059,0.001722460073666959,0.004327817175370422,0.00815441700072042,0.0031617836672829486,0.005960314271553459,Lying,Lying
466,0.978263981174023,0.0019372540531604704,0.004472643990330435,0.006805463203657001,0.004097783306239082,0.004422874272590038,Lying,Lying
467,0.9770546708169779,0.0021472395693660456,0.004642309498354456,0.006420764889196272,0.004369020724095964,0.005365994502009003,Lying,Lying
468,0.9769577665638848,0.0022986559139151663,0.004690683817128223,0.006308248914451513,0.004350796403412264,0.005393848387207823,Lying,Lying
469,0.9773008976022809,0.0020073100823667944,0.004685678830865426,0.0067711045358463725,0.0037904682138141495,0.005444540734826251,Lying,Lying
470,0.9773624984254097,0.002216253141585304,0.004679846861892329,0.006230163784946873,0.004125472780362212,0.005385765005803374,Lying,Lying
471,0.0025466535739614264,0.5147818490011852,0.0441653366138335,0.015098519627859614,0.011351536321298556,0.4120561048618614,Sitting,Wheeling
472,0.0014986539622434672,0.43061806366686545,0.004835903953154186,0.006192032673708873,0.004614951983107125,0.5522403937609207,Wheeling,Wheeling
473,0.0010760001077665907,0.36786380175665606,0.0024969713305617604,0.001892247616420597,0.001202692307915116,0.6254682868806798,Wheeling,Wheeling
474,0.0013590414721853788,0.4670533589879046,0.00516344298838614,0.0031100573990254553,0.0010795659788695874,0.5222345331736291,Sitting,Wheeling
475,0.0013977861670138709,0.3599604318378394,0.0034215302521716016,0.0010701110122916266,0.004301661835070783,0.6298484788956126,Wheeling,Wheeling
476,0.0018426179154576495,0.3605914197862139,0.0035899214652247587,0.0012978775285573147,0.002353231432484819,0.6303249318720613,Wheeling,Wheeling
477,0.001673493401050915,0.3586612754126269,0.003642448971911903,0.0019051007364500245,0.0018526672296266657,0.6322650142483336,Wheeling,Wheeling
478,0.0013244136277735042,0.39341598215204293,0.007262511540496819,0.004099894445591458,0.006206824628547677,0.5876903736055477,Wheeling,Wheeling
479,0.0013010613052533287,0.30726796044393423,0.004354189277432548,0.0029144082314292567,0.0013044032970467336,0.682857977444904,Wheeling,Wheeling
480,0.0013240864512121101,0.3052258305346486,0.0033213364145327873,0.0018015890368419491,0.0010810293519523883,0.6872461282108121,Wheeling,Wheeling
481,0.0012935601438993911,0.3294239495619968,0.0009616427707462303,0.00014770822816179,0.00042043000889774464,0.6677527092862978,Wheeling,Wheeling
482,0.0023630591292229442,0.3437383534562669,0.002685096670297359,0.001422042211520286,0.001761466330348252,0.6480299822023439,Wheeling,Wheeling
483,0.001414853379224724,0.5766008862940847,0.011034362062614104,0.009237420727253417,0.006937185877951085,0.39477529165887215,Sitting,Wheeling
484,0.001669712304502674,0.6107755022024616,0.017153975848468856,0.3059691683925732,0.03474062509867977,0.029691016153313755,Sitting,Wheeling
485,0.0019749593221133374,0.5766791417397727,0.02270708636417862,0.03493742710788017,0.006739716821681415,0.3569616686443736,Sitting,Wheeling
486,0.0013451672926285522,0.44478824396060385,0.007402107167185686,0.01054024173847705,0.005055518775973037,0.5308687210651319,Wheeling,Wheeling
487,0.0012807066432995583,0.44426905899681013,0.00634065812886671,0.009787122489871155,0.0029508381440494285,0.5353716155971031,Wheeling,Wheeling
488,0.0014643130474045363,0.36891545115682073,0.01394424616127125,0.011547636226981461,0.004362335838662634,0.5997660175688593,Wheeling,Wheeling
489,0.0014552369236181136,0.31824016057414767,0.004011815202348559,0.0021163242239888493,0.001119696394173335,0.6730567666817233,Wheeling,Wheeling
490,0.0013828168060065918,0.35299696952192067,0.00562890090955805,0.004061837686478854,0.0019966688006098085,0.6339328062754259,Wheeling,Wheeling
491,0.0027923616494851,0.6595413974389263,0.048683949110278214,0.06402090762638156,0.030982482941911697,0.19397890123301723,Sitting,Wheeling
492,0.001791097088365946,0.04828924294557141,0.008673551267916971,0.9322043083070254,0.006202419831188917,0.0028393805599312917,Standing,Wheeling
493,0.0016942908483297487,0.023975832440925514,0.013119992454938932,0.9480722663597495,0.011424437115471326,0.001713180780585253,Standing,Wheeling
494,0.001818910701746153,0.0355185293688981,0.013014131743975888,0.9364008005233431,0.010517143545136535,0.0027304841169001376,Standing,Wheeling
495,0.0022440501365674653,0.6078894613578136,0.08225190030817343,0.20944246903467376,0.036147288228458314,0.06202483093431316,Sitting,Wheeling
496,0.0023807860819442285,0.4594060830619084,0.11950838934851311,0.309237452867024,0.06308592080316978,0.046381367837440284,Standing,Wheeling
497,0.002420248567183944,0.3415630045655362,0.06662910984756583,0.38214038466371736,0.18981233200800388,0.017434920347992888,Standing,Wheeling
498,0.0023855657699568726,0.46557532406711793,0.040818884773339455,0.04474399135127873,0.06617608227283693,0.3803001517654703,Wheeling,Wheeling
499,0.002493369028468369,0.4139232166799579,0.0022667863743084334,0.001311040759140602,0.0009476250685797466,0.5790579620895446,Wheeling,Wheeling
500,0.0024056948162935574,0.3233898646070934,0.0012654384500079528,0.00043427248601552343,0.0007633633464290839,0.6717413662941604,Wheeling,Wheeling
501,0.002526937694638508,0.29808856379738935,0.0010555831122230697,0.0004717088522982294,0.0005481168497870888,0.697309089693664,Wheeling,Wheeling
502,0.00230784676724089,0.3381770976260914,0.0019358984991601296,0.0006681444007249056,0.0012691111473769467,0.6556419015594059,Wheeling,Wheeling
503,0.0026593996260606927,0.35899824387991536,0.0025591820456551647,0.0015418712186945837,0.0016993658573984636,0.6325419373722757,Wheeling,Wheeling
504,0.0020581521705176505,0.43953191425562754,0.0051076423824886535,0.0033186805805561744,0.0031689167507298337,0.5468146938600799,Wheeling,Wheeling
505,0.0016502485762767446,0.5558484599691306,0.006732482368914307,0.008742340178525375,0.003908412069262552,0.4231180568378905,Wheeling,Wheeling
506,0.0025459075254272165,0.4929669294924244,0.06813139668270336,0.3003775379408808,0.10866248758993234,0.027315740768632142,Standing,Wheeling
507,0.0018517172541554195,0.14842338747855352,0.021955389454742184,0.790845501571722,0.030937592930366548,0.005986411310460521,Standing,Wheeling
508,0.003215956226974074,0.1631021726344971,0.03660040570472644,0.7564044356795131,0.035544117659276224,0.005132912095013019,Standing,Wheeling
509,0.001547689796343959,0.05978891927861802,0.004183080331827746,0.9265716268190609,0.0037844036048076497,0.004124280169341566,Standing,Wheeling
510,0.0016813416628115104,0.09386329311389188,0.0029541421338141203,0.8926256710955996,0.002633523868043631,0.006242028125838851,Standing,Wheeling
511,0.0017689994036575612,0.04469899009105802,0.004692964111229035,0.9432188842041944,0.00256354103737101,0.003056621152490035,Standing,Wheeling
512,0.0015663541911995062,0.010366745260321589,0.0009475429636081846,0.9833514401767558,0.0024979934221900793,0.0012699239859249565,Standing,Wheeling
513,0.001616727966435596,0.01267494948956038,0.037049054272918235,0.9250691064655087,0.021630894580853034,0.0019592672247237077,Standing,Wheeling
514,0.0018500906807090883,0.45989456059160205,0.011079093006953263,0.006512783388720772,0.0034193160024041016,0.5172441563296107,Wheeling,Wheeling
515,0.0015894056731136524,0.5400332112514732,0.003488998371000404,0.0016914032716355393,0.0013955208046433204,0.45180146062813364,Wheeling,Wheeling
516,0.001976958039588317,0.6798142667897972,0.011129945770714985,0.012456084645703545,0.0067862432113657365,0.2878365015428306,Sitting,Wheeling
517,0.0020194928116797324,0.6186898174487881,0.0015158099619707848,0.002949525812146018,0.0004473984305801185,0.37437795553483516,Sitting,Wheeling
518,0.0016816281262875684,0.44824302808017263,0.001480247517644794,0.0014467606591097519,0.0008072189411031021,0.5463411166756821,Sitting,Wheeling
519,0.001769246893496786,0.3797403612590343,0.001001284880625795,0.0008135586219830836,0.00043369269334643474,0.6162418556515132,Wheeling,Wheeling
520,0.001994176570314106,0.4266652940323349,0.0003322781766619274,0.0017226976205044113,0.0002832891043934056,0.5690022644957909,Wheeling,Wheeling
521,0.001994176570314106,0.4266652940323349,0.0003322781766619274,0.0017226976205044113,0.0002832891043934056,0.5690022644957909,Wheeling,Wheeling
522,0.001994176570314106,0.4266652940323349,0.0003322781766619274,0.0017226976205044113,0.0002832891043934056,0.5690022644957909,Wheeling,Wheeling
523,0.0017914956789376827,0.36387735091330997,0.002699305191191379,0.0008435406457510396,0.001350473558402492,0.6294378340124072,Wheeling,Wheeling
524,0.003752259156811705,0.41200538602455766,0.055813244639817225,0.07630406325586697,0.052839486422662015,0.3992855605002844,Sitting,Wheeling
525,0.0038135569831336262,0.4224163164951655,0.01262162973613079,0.10115646494698805,0.004097975425189441,0.45589405641339253,Sitting,Wheeling
526,0.0034313151676883947,0.4108110380676042,0.012244865644985744,0.12890011278352648,0.005689309596175247,0.43892335874002014,Sitting,Wheeling
527,0.007303983350557356,0.31447735009246225,0.07095606752218347,0.11138800933021893,0.03318178954109434,0.46269280016348346,Wheeling,Wheeling
528,0.004832218118003573,0.40206541644219945,0.033079627558454665,0.17193273377366247,0.009955402465655324,0.37813460164202417,Sitting,Wheeling
529,0.004133740259331276,0.3274152009588675,0.03240154022604409,0.25974747517084235,0.018274631064755163,0.35802741232015917,Standing,Wheeling
530,0.004257268891500084,0.4136907830370217,0.01732177954608553,0.11931062509419778,0.01250619598552689,0.43291334744566773,Sitting,Wheeling
531,0.002071457693292201,0.32596134838748075,0.005919198347616434,0.0021872759862591917,0.00718801792332286,0.6566727016620286,Wheeling,Sitting
532,0.0015811319771181262,0.43219779689673765,0.007604955218144162,0.001798877499583782,0.005278680660336632,0.5515385577480799,Wheeling,Sitting
533,0.0031399675077905397,0.37278885428934183,0.03738115553580562,0.020717164637222327,0.04536000404756775,0.5206128539822716,Wheeling,Sitting
534,0.0026058577304769923,0.32786945161500913,0.07288272843630153,0.021119861148902387,0.04337460171464907,0.5321474993546604,Wheeling,Sitting
535,0.0012701440571401747,0.28538048685521916,0.0038056758297358956,0.001000950585524621,0.0013010850638430372,0.7072416576085372,Wheeling,Sitting
536,0.0013249224512039662,0.30127469930403156,0.005612575047555961,0.000881350304006336,0.0029378071515725897,0.6879686457416294,Wheeling,Sitting
537,0.001679834258374399,0.36199075258654995,0.043261539238801876,0.03157154897715928,0.0347631100023964,0.5267332149367178,Wheeling,Sitting
538,0.0015174048017425608,0.2682432142497372,0.008216472339451048,0.0014386839771884307,0.0027500034432688075,0.7178342211886118,Wheeling,Sitting
539,0.001388168635235586,0.36915415002586427,0.004590112521521939,0.003861707204427203,0.005362051724181518,0.6156438098887695,Wheeling,Sitting
540,0.0037566602215580625,0.4244038593869294,0.027984540153137793,0.21893120355795875,0.012158724704634933,0.31276501197578105,Sitting,Sitting
541,0.002812132625162465,0.40395744584565585,0.02799003432241829,0.1490873623884632,0.026309279223461643,0.3898437455948383,Sitting,Sitting
542,0.0052512604786399755,0.4138186705456486,0.036229985046614635,0.21652965946611802,0.025377321450909335,0.3027931030120695,Sitting,Sitting
543,0.004422272779084707,0.41591336343203605,0.015701721939879707,0.1652120179961801,0.007808762034397047,0.39094186181842194,Sitting,Sitting
544,0.004056321496448905,0.5093609518195295,0.02742910581298651,0.06641625465605772,0.005659168518588555,0.3870781976963891,Sitting,Sitting
545,0.00498302786453902,0.3013878506676528,0.08329313177526103,0.02487664276496737,0.06942212270905364,0.5160372242185265,Wheeling,Sitting
546,0.002651170653277085,0.36180739596126066,0.03803753409790753,0.014157081273197657,0.040929380210188694,0.5424174378041684,Wheeling,Sitting
547,0.002013161937723116,0.2702072405393734,0.013030715768806168,0.001463066388768272,0.014510331874179766,0.6987754834911494,Wheeling,Sitting
548,0.001633969438730631,0.3177322814872761,0.0044203726262540734,0.001309242660148628,0.0029926919511789394,0.6719114418364113,Wheeling,Sitting
549,0.001523480954372889,0.0009657631238012415,0.3952482541804814,0.0010685950258671312,0.6009659267029447,0.00022798001253305762,Walking,Walking
550,0.0032286009364299153,0.01546035716178904,0.5802299914214782,0.02327129179900195,0.3728072466620691,0.0050025120192314495,StairClimbing,Walking
551,0.001646551311280235,0.008272829829820102,0.14266286886705193,0.005872251351438115,0.8366667433615704,0.004878755278839167,Walking,Walking
552,0.0016733865285980837,0.013383004833446467,0.09010640342006397,0.004952756616606929,0.8858350775922911,0.004049371008993441,Walking,Walking
553,0.001329754937481934,0.0025698462343305304,0.11764686809383003,0.0014619586053751697,0.8758312640001171,0.0011603081288649598,Walking,Walking
554,0.0014846299205704939,0.002015268345116458,0.18777470887768657,0.0007806097676045739,0.8074302438988801,0.0005145391901418563,Walking,Walking
555,0.001032039475703551,0.0014092378939277925,0.4082653320067595,0.0015030555383249535,0.5871574423937491,0.0006328926915346463,Walking,Walking
556,0.0017866567202439573,0.01448099958982473,0.1482065216715151,0.005982034082088888,0.8203367948117126,0.009206993124614544,Walking,Walking
557,0.001668247401676821,0.0003116761033151777,0.2968032785924919,0.0006635038461855416,0.7002760136224089,0.0002772804339218919,Walking,Walking
558,0.0019794152984080916,0.004974287730788793,0.21457176494083854,0.005345812717483544,0.7688474117661867,0.0042813075462946396,Walking,Walking
559,0.001628762032267041,0.0028806315724835725,0.17453984990977128,0.0028812315224422415,0.8155984212360528,0.0024711037269831496,Walking,Walking
560,0.0016711606760370587,0.0012233382755607771,0.44565042328084026,0.002202674719466899,0.5473422188068494,0.0019101842412457138,Walking,Walking
561,0.001188426591965031,0.00022587195611412724,0.33424215938978974,0.0013395075044508836,0.6629457608736976,5.827368398246969e-05,Walking,Walking
562,0.0017454627436845102,0.0005471414425471523,0.2657645678132172,0.000585824531351478,0.7310719257438215,0.00028507772537821237,Walking,Walking
563,0.001708360332164582,0.00040547704182545527,0.3330823698741024,0.0004931863374118655,0.6642168958643674,9.371055012833204e-05,Walking,Walking
564,0.003411242214015688,0.03826820667023107,0.26878667293616393,0.01819504254631585,0.6504671124680207,0.02087172316525286,Walking,Walking
565,0.0012617370193285257,0.0009165026991083897,0.5112159707798509,0.0029838533902660437,0.4828062322445265,0.0008157038669198933,StairClimbing,Walking
566,0.002123136521261396,0.002590445961856218,0.2695722979555336,0.005834690760426254,0.717603216131008,0.002276212669914478,Walking,Walking
567,0.002277660154583234,0.0005813994762511414,0.21505583293508854,0.00048271908908294176,0.7810660727167884,0.0005363156282053956,Walking,Walking
568,0.0026441254599702,0.0017729851066676584,0.44525275399579595,0.004910195045277073,0.5446590441829033,0.0007608962093858359,Walking,Walking
569,0.0026391391202451944,0.003260082385402063,0.18258930968545992,0.002072856558233833,0.8073913336565389,0.0020472785941200726,Walking,Walking
570,0.002051908741862392,0.00085074100594338,0.3163762880346511,0.0035073327405422566,0.6767272871256205,0.00048644235138020934,Walking,Walking
571,0.0028160708208276285,0.0012050335325243821,0.3229245698770743,0.0023660017863369426,0.6697262632083092,0.0009620607749274741,Walking,Walking
572,0.0023755307976628228,0.0015480771688243932,0.29185151632263046,0.0023932078761280335,0.700904532819694,0.0009271350150604168,Walking,Walking
573,0.002213272097456629,0.00270223741279334,0.3204831515322409,0.009886957632809903,0.6625552445645745,0.002159136760124674,Walking,Walking
574,0.0019735254349941013,0.0009959917244280014,0.37426170830783634,0.0008588627374963379,0.6205673646787304,0.0013425471165145618,Walking,Walking
575,0.0018165966542191489,0.0015074029538515667,0.23866978176595743,0.005489381939661055,0.7510437165233155,0.0014731201629952296,Walking,Walking
576,0.0016665112374552973,0.0010429869114728508,0.26306513083588046,0.0024609028822325176,0.7307867073847922,0.000977760748166583,Walking,Walking
577,0.0018231634889088637,0.0014614425229844416,0.38791214957420883,0.001587603502508149,0.6066150711017884,0.0006005698096013533,Walking,Walking
578,0.0026200027856238995,0.011540976059035828,0.4042552911726776,0.412592838365082,0.16108700453858915,0.007903887078991678,Standing,Walking
579,0.0023803377815467086,0.0940395197808563,0.12438461465045404,0.6712746647560781,0.08788285350847262,0.020038009522592323,Standing,Walking
580,0.0019034536997844876,0.07481032406943937,0.28011594571980053,0.5327594164593309,0.06584787341144666,0.04456298664019793,Standing,Walking
581,0.0009018622591286859,0.010324228340510395,0.00999534675391992,0.9714839551230648,0.0032310661802747243,0.004063541343100958,Standing,Walking
582,0.0011551022732506418,0.08849326870383589,0.0274275480093146,0.8256772504853321,0.0104278138793317,0.04681901664893521,Standing,Walking
583,0.004255143894678335,0.17729203180069425,0.29485367602668056,0.35239028190378197,0.11725128711807382,0.053957579256090966,Standing,Walking
584,0.0024085030055864547,0.006877430416219188,0.6287558930166675,0.04347303285904959,0.31667603097524494,0.0018091097272327163,StairClimbing,Walking
585,0.002056460392249769,0.002896180458933458,0.3260908549551443,0.008441321871291653,0.6583431470679403,0.0021720352544398604,Walking,Walking
586,0.001744141302410562,0.00208685480003514,0.2033310618699825,0.007102627181054064,0.7847369208598121,0.000998393986705774,Walking,Walking
587,0.0023903425848713516,0.0031359091168555214,0.37931583395636603,0.011079403585667422,0.6022868258040679,0.0017916849521720669,Walking,Walking
588,0.0023007934255615263,0.017968118929873336,0.21110141293877968,0.011661428199365482,0.7449998379424375,0.011968408563982376,Walking,Walking
589,0.0023534238901698145,0.02452647131236156,0.23140510561297567,0.026776695161024936,0.6978567156903158,0.017081588333151876,Walking,Walking
590,0.0017921164371518584,0.0036945617383384176,0.3554847202097212,0.010462045175510951,0.6254953690666283,0.003071187372649056,Walking,Walking
591,0.0015702895801538877,0.000724087734545098,0.23889727080095802,0.0012375320160375551,0.7569313412733786,0.0006394785949264152,Walking,Walking
592,0.0016664245632237384,0.004556578979688797,0.2730437972596252,0.007047476784803374,0.7100426016637419,0.0036431207489170626,Walking,Walking
593,0.002743064818845451,0.0115116841797365,0.38483209134782004,0.03614942295567246,0.5567974152640003,0.007966321433925214,Walking,Walking
594,0.0020394857768400087,0.0022295205197087106,0.43960861623219705,0.0027806553272320834,0.5503620234318313,0.0029796987121909757,Walking,Walking
595,0.001895216925822527,0.0032273780529981015,0.38909607915187455,0.00222744783096308,0.5995258285560063,0.004028049482335152,Walking,Walking
596,0.0019406030819427076,0.007577259289616433,0.21215337504214865,0.0038037131095110524,0.7726573380739957,0.001867711402785349,Walking,Walking
597,0.002899586857252713,0.03453825575384686,0.32413885225609157,0.01897710003540236,0.6103020083069445,0.009144196790462007,Walking,Walking
598,0.0011796768146423336,0.0012518731566514341,0.3098213456944323,0.0023139895218357745,0.6849165964444749,0.0005165183679631956,Walking,Walking
599,0.002941793571283311,0.025334547316937475,0.4877989509265836,0.10181200140433808,0.3739501417769249,0.008162565003932634,StairClimbing,Walking
600,0.0026528712294641723,0.002332074898335073,0.18344075364434612,0.716659516073413,0.09284719324127703,0.0020675909131645962,Standing,Walking
601,0.003402007921516533,0.0044156354634832294,0.36493997792382354,0.022878242889200335,0.6030444896601782,0.001319646141798228,Walking,Walking
602,0.0013906289816369305,0.4591088866349033,0.0034908082386066524,0.00734268476417302,0.0010056639905603089,0.5276613273901198,Wheeling,Wheeling
603,0.0014615543361413841,0.3867543532235455,0.001495326896278113,0.0022140774904947386,0.0009721950586675319,0.6071024929948725,Wheeling,Wheeling
604,0.0013683122688644678,0.41560173895409913,0.002767620942139807,0.0022590314506022394,0.002293470968857542,0.5757098254154362,Wheeling,Wheeling
605,0.0014913515327379947,0.4299727540851248,0.006634021069360827,0.005908031416283032,0.010051196009384708,0.5459426458871088,Wheeling,Wheeling
606,0.0016645548227579368,0.39880718502906015,0.0011122937014260573,0.0016949461419343,0.0012411269530975336,0.595479893351724,Wheeling,Wheeling
607,0.001631463202374017,0.3732081284658481,0.0018686820055019396,0.0015224415460912244,0.00148652420539606,0.6202827605747886,Wheeling,Wheeling
608,0.001227747020998555,0.4313018597871345,0.0018743182713536705,0.0021170346764311982,0.0010567129767312209,0.5624223272673512,Wheeling,Wheeling
609,0.001292865370252747,0.391873465248521,0.002595945566046652,0.002945443333595349,0.0032164701595198317,0.5980758103220646,Wheeling,Wheeling
610,0.0012596674555926174,0.3930556971518342,0.0015429221700392264,0.002345570699954442,0.0017395636924793275,0.6000565788301,Wheeling,Wheeling
611,0.0014855868241308542,0.39883113837587303,0.0018787489512701366,0.0018265829752888627,0.0018152911032129789,0.594162651770224,Wheeling,Wheeling
612,0.001402438161387628,0.40524349350498945,0.0010952594627264935,0.0019896773752803,0.0007556109818999419,0.5895135205137162,Wheeling,Wheeling
613,0.0012539857251691764,0.4040960376060008,0.0016499006232884332,0.0025832618714959313,0.0019795378580301903,0.5884372763160155,Wheeling,Wheeling
614,0.0013689065716871419,0.3849769130106615,0.0012101807755303044,0.0017656490650867632,0.0010154451646758715,0.6096629054123583,Wheeling,Wheeling
615,0.0013339158828868816,0.3892925171211401,0.0023794561783206593,0.002013348430363767,0.003038594075938024,0.6019421683113503,Wheeling,Wheeling
616,0.0014084397732965432,0.3865545416596811,0.002062777096591008,0.0016768528250248923,0.002955075688753295,0.6053423129566532,Wheeling,Wheeling
617,0.001480558772617749,0.3872271617641864,0.0008602181186722971,0.0010151347601100957,0.0005365925348949461,0.608880334049518,Wheeling,Wheeling
618,0.0013667978040674074,0.4060236032931167,0.003051131604808748,0.002437397307837496,0.0017647630023786994,0.585356306987791,Wheeling,Wheeling
619,0.001250795360172537,0.44503853106342023,0.004326215895621295,0.013879062848397615,0.004514273169515081,0.5309911216628732,Wheeling,Wheeling
620,0.0012028687455707997,0.4382137123552832,0.004430114567067928,0.013960129013612235,0.005068912440180976,0.5371242628782847,Wheeling,Wheeling
621,0.002884796782926129,0.37154968564729357,0.014857335093778767,0.004343364076456768,0.017945820465966142,0.5884189979335784,Wheeling,Wheeling
622,0.0029637652545189646,0.363661658703319,0.0018197716344733508,0.0007866511162372889,0.002300863697327341,0.6284672895941239,Wheeling,Wheeling
623,0.0028075461397570178,0.3620410141628268,0.0012145569712802317,0.000468195967120956,0.0011098889269982413,0.6323587978320165,Wheeling,Wheeling
