,0,1,2,3,4,5,modelStates,target
207,0.9922645217145792,0.001683543302516216,0.0006787611769134658,0.001223869639367095,0.001059490433260261,0.003089813733363572,Lying,Lying
208,0.9922645217145792,0.001683543302516216,0.0006787611769134658,0.001223869639367095,0.001059490433260261,0.003089813733363572,Lying,Lying
209,0.9922645217145792,0.001683543302516216,0.0006787611769134658,0.001223869639367095,0.001059490433260261,0.003089813733363572,Lying,Lying
210,0.9922645217145792,0.001683543302516216,0.0006787611769134658,0.001223869639367095,0.001059490433260261,0.003089813733363572,Lying,Lying
211,0.9922645217145792,0.001683543302516216,0.0006787611769134658,0.001223869639367095,0.001059490433260261,0.003089813733363572,Lying,Lying
212,0.9922645217145792,0.001683543302516216,0.0006787611769134658,0.001223869639367095,0.001059490433260261,0.003089813733363572,Lying,Lying
213,0.9922645217145792,0.001683543302516216,0.0006787611769134658,0.001223869639367095,0.001059490433260261,0.003089813733363572,Lying,Lying
214,0.9922645217145792,0.001683543302516216,0.0006787611769134658,0.001223869639367095,0.001059490433260261,0.003089813733363572,Lying,Lying
215,0.9922645217145792,0.001683543302516216,0.0006787611769134658,0.001223869639367095,0.001059490433260261,0.003089813733363572,Lying,Lying
216,0.9922645217145792,0.001683543302516216,0.0006787611769134658,0.001223869639367095,0.001059490433260261,0.003089813733363572,Lying,Lying
217,0.9922645217145792,0.001683543302516216,0.0006787611769134658,0.001223869639367095,0.001059490433260261,0.003089813733363572,Lying,Lying
218,0.9922645217145792,0.001683543302516216,0.0006787611769134658,0.001223869639367095,0.001059490433260261,0.003089813733363572,Lying,Lying
219,0.9922645217145792,0.001683543302516216,0.0006787611769134658,0.001223869639367095,0.001059490433260261,0.003089813733363572,Lying,Lying
220,0.9922645217145792,0.001683543302516216,0.0006787611769134658,0.001223869639367095,0.001059490433260261,0.003089813733363572,Lying,Lying
221,0.9922645217145792,0.001683543302516216,0.0006787611769134658,0.001223869639367095,0.001059490433260261,0.003089813733363572,Lying,Lying
222,0.9922645217145792,0.001683543302516216,0.0006787611769134658,0.001223869639367095,0.001059490433260261,0.003089813733363572,Lying,Lying
223,0.9907025277139833,0.0005674404479690371,0.0023298011046692297,0.001020480205952724,0.003343533359482079,0.0020362171679433644,Lying,Lying
224,0.16172464486809376,0.0035345699696547,0.6324730217352351,0.006088774818671477,0.06699007310855808,0.12918891549978712,StairClimbing,Lying
225,0.0013945794329579366,0.004606197068029773,0.006392976181020104,0.9505407255218118,0.03672910031029153,0.00033642148588899516,Standing,Standing
226,0.0014462611992821423,0.004455577937630024,0.005335049041412154,0.9558529860821748,0.03255597461383182,0.00035415112566913886,Standing,Standing
227,0.001310439924029445,0.003894765796229277,0.0024870352254685495,0.9464318391661487,0.04568613292729266,0.00018978696083163754,Standing,Standing
228,0.0011998607672546828,0.006700020895487677,0.005249467691408937,0.940450859683253,0.04604944768042908,0.00035034328216679983,Standing,Standing
229,0.0013939439023971537,0.0005651793311654147,0.006006022601865067,0.9271562534318079,0.06412785951562693,0.0007507412171376888,Standing,Standing
230,0.0030136877429748385,0.0027414834297812066,0.01460155075421956,0.7869736014838877,0.19214893437256578,0.0005207422165711184,Standing,Standing
231,0.001683164395557107,0.0011012038104391104,0.003231760629274349,0.8580025559416417,0.13579721044003648,0.000184104783051362,Standing,Standing
232,0.0019390996140650236,0.0030377879875223327,0.010973450741518502,0.8544395780094908,0.12930428917198575,0.0003057944754176575,Standing,Standing
233,0.0021842221415197204,0.002430619057428404,0.0036462829885295883,0.8654819294027176,0.12596987437024315,0.0002870720395613734,Standing,Standing
234,0.0012736550372991352,0.002059659152874159,0.0025162019279214003,0.9265230640219863,0.06743910896420145,0.000188310895717811,Standing,Standing
235,0.0015565283937863112,0.0038330045477619644,0.010482150714316808,0.892634256111562,0.09115545991691217,0.0003386003156608937,Standing,Standing
236,0.0011744261822752428,0.001851034514733559,0.0016692745644175063,0.9460828077789113,0.04906163328381566,0.0001608236758467148,Standing,Standing
237,0.0016197014036069869,0.00279741504701724,0.0026180502503468537,0.9304618195532145,0.062297255378531986,0.0002057583672823201,Standing,Standing
238,0.0013925315791539854,0.0036038036250885678,0.005392995259619422,0.927831540647399,0.06156690081332453,0.00021222807541459104,Standing,Standing
239,0.0011490636215473267,0.003344717805599811,0.005849018775384102,0.9277103537262684,0.06174010021753294,0.00020674585366711775,Standing,Standing
240,0.0019616300727800704,0.003468952687104354,0.0028051038793019045,0.9009284733424112,0.09057302060171976,0.0002628194166827361,Standing,Standing
241,0.001074941184551653,0.0047225769577731,0.0027214499007623193,0.9595386750349122,0.03180532296601173,0.00013703395598898857,Standing,Standing
242,0.0013943302533366603,0.00016340229445501706,0.004107220008378899,0.0060028031767260185,0.9881860409492484,0.0001462033178547905,Walking,Walking
243,0.002265954482519986,0.0001429440533566003,0.003698474375631786,0.0017327700053781803,0.9919659522060762,0.00019390487703737453,Walking,Walking
244,0.001443751674860142,8.647850613855443e-05,0.009388008128467457,0.0003904205705237787,0.9885808116377797,0.00011052948223044217,Walking,Walking
245,0.0007380250148551913,0.0001122741695314624,0.13552790756276742,0.0009592036511124436,0.8625402146679713,0.0001223749337622528,Walking,Walking
246,0.0006353132145540424,4.916471804876242e-06,0.0003229135688930618,0.0014217079865413915,0.9975795023019277,3.5646456278920704e-05,Walking,Walking
247,0.0015859793878881642,0.0001738120505625731,0.0057152291178537516,0.005674212326801927,0.9866586616754156,0.00019210544147804906,Walking,Walking
248,0.002475326758226253,7.097893866329856e-05,0.0013969294058086726,0.06970724354703012,0.9261553518531633,0.00019416949710836899,Walking,Walking
249,0.005070093321761985,0.0015885705231233553,0.0272632575020089,0.1085195925556073,0.8564872482329451,0.001071237864553609,Walking,Walking
250,0.0009019276408103045,0.0002522125467886459,0.05680862239228813,0.0036368153739349883,0.9382004593140671,0.00019996273211058573,Walking,Walking
251,0.0007302754791129231,3.5975670685191466e-05,0.08951775279640008,0.0018677860064272613,0.9077957914119166,5.241863545799894e-05,Walking,Walking
252,0.0035241566613247064,0.00017395821686315953,0.007172447880863708,0.0013644155965588161,0.9875135870259796,0.00025143461841024107,Walking,Walking
253,0.001295957338156336,6.120149479839273e-05,0.0025522112155709487,0.0007611659003240312,0.9952174489642674,0.00011201508688307528,Walking,Walking
254,0.000480154711555891,4.008209149355284e-05,0.008544717352572243,0.00042660863983366156,0.9904612045538812,4.723265066339406e-05,Walking,Walking
255,0.0008043881342433592,8.88629424712047e-05,0.009375788250309249,0.002619961487012597,0.9870157258227089,9.527336325476974e-05,Walking,Walking
256,0.0010548855312218991,0.00011369094109393716,0.005737294616690399,0.014679111226383943,0.9782562440729912,0.00015877361161859588,Walking,Walking
257,0.0005618733349407672,5.3214341215218273e-05,0.008990914237302161,0.0016036599995999457,0.9887297004828005,6.0637604141263514e-05,Walking,Walking
258,0.005047001080544607,0.0008244461391934803,0.011205112596835947,0.037513471116188545,0.9447599161754403,0.000650052891797268,Walking,Walking
259,0.0014010957161185137,0.000387688189245116,0.023649968498610837,0.0527542234144131,0.9215632800964257,0.0002437440851866767,Walking,Walking
260,0.0038816173020405787,0.0009807279716495863,0.015865617286420473,0.04451712746968911,0.9340861830018345,0.0006687269683656177,Walking,Walking
261,0.004217325885524466,0.0010698680648051802,0.018297054068909063,0.0921560140696947,0.8835307533124052,0.0007289845986615552,Walking,Walking
262,0.0009222260503883301,0.0001491699772229014,0.010916029591216451,0.01788187631297053,0.9699478674288952,0.00018283063930651258,Walking,Walking
263,0.00027471782923316245,0.00010783248133325878,0.02004351163750475,0.0008350684105671808,0.9787074869323956,3.138270896595906e-05,Walking,Walking
264,0.0024222874436395634,0.00020730099398782637,0.009680132507743317,0.004130069170468562,0.9832670380960152,0.0002931717881455501,Walking,Walking
265,0.004790972670387631,0.0006395293888102167,0.00886083612686259,0.027638599858296753,0.9575734259728648,0.0004966359827782646,Walking,Walking
266,0.007445239092273357,0.00036584104143445797,0.004568430639703203,0.03164968129869659,0.9555851699981607,0.00038563792973172155,Walking,Walking
267,0.0038719899046297324,0.15462172475021976,0.02094071381909436,0.7657576236350184,0.05107102629650994,0.003736921594527745,Standing,Standing
268,0.006529643643647572,0.41311590443314966,0.02323943787848258,0.4962810610956928,0.050525768999313644,0.01030818394971379,Sitting,Standing
269,0.004063174499428712,0.5443784000718549,0.02715450012937651,0.37608836403051354,0.040156687158865355,0.008158874109960511,Sitting,Standing
270,0.003056556644651696,0.5185478076590773,0.038340346910162276,0.4080572911241381,0.024152677352149276,0.007845320309821168,Sitting,Standing
271,0.002775873827160197,0.5384929664162612,0.021697374144928967,0.39661008686306254,0.032542108088804825,0.007881590659782375,Sitting,Standing
272,0.0031028657796841864,0.5857426811016817,0.02549056165749856,0.35744302573128833,0.021739728788616863,0.0064811369412302484,Sitting,Standing
273,0.00312274304739562,0.7049529342367571,0.024779507618012196,0.23484809109272647,0.016548398208099623,0.015748325797008893,Sitting,Standing
274,0.0028359082429102963,0.6396594069381472,0.01852116248728689,0.3014592181182356,0.030236414214480596,0.007287889998939722,Sitting,Standing
275,0.004574540777394313,0.6277269767070701,0.024808175314414694,0.2958239984666923,0.037235847822011274,0.009830460912417582,Sitting,Standing
276,0.0030364595597288714,0.5815200893098097,0.017313972101850813,0.37688933543336045,0.01521468860451556,0.006025454990734824,Sitting,Standing
277,0.0027955395859050117,0.5344600708734863,0.034919085743046425,0.4024201867110409,0.01782583851893647,0.007579278567584584,Sitting,Standing
278,0.0036531414957360737,0.6017462142291904,0.015105790755372685,0.34259569921936667,0.02841998101082871,0.008479173289505162,Sitting,Standing
279,0.0036113414284830734,0.5644086630095329,0.021984882573012295,0.3770628749042466,0.025084643001826123,0.007847595082898836,Sitting,Standing
280,0.0021787204802204327,0.6210688896458442,0.0087747546333415,0.34828994586081863,0.014523149854349425,0.005164539525425487,Sitting,Standing
281,0.0031169015385861974,0.7899398538605497,0.019389666298889368,0.16276495796781715,0.019823859328086047,0.00496476100607153,Sitting,Standing
282,0.003809364114974304,0.6806503580954131,0.03133500524783939,0.24025623902691845,0.034848444287849945,0.009100589227005093,Sitting,Standing
283,0.002563367356525728,0.7916082092088458,0.015897896147462752,0.15949148893388496,0.01971786304726466,0.010721175306015728,Sitting,Standing
284,0.002872583009310358,0.6456582714189929,0.028428320001586592,0.2977753776625992,0.018161116493445463,0.007104331414065282,Sitting,Standing
285,0.002166720937116549,0.742470237868073,0.016714495408096632,0.2246368594991329,0.009366191269974795,0.004645495017606192,Sitting,Standing
286,0.0033899684564847564,0.6361027887643346,0.024595637725951074,0.2949739504967424,0.032453051111876956,0.008484603444610288,Sitting,Standing
287,0.002565049436282241,0.7742034773275766,0.013640299038024417,0.19204998852275945,0.011642426644410741,0.005898759030946658,Sitting,Standing
288,0.004833603892458546,0.624903468599643,0.016086658060198912,0.3118183004784698,0.0314622781975346,0.010895690771695108,Sitting,Standing
289,0.0032465940672273155,0.7097209757072263,0.02184093467696394,0.23417266372399617,0.022984012220731324,0.008034819603854776,Sitting,Standing
290,0.003448649696910807,0.8017270894496531,0.02366493894460101,0.1461977047550147,0.013178259689121343,0.01178335746469826,Sitting,Standing
291,0.0029567601382896776,0.4290783229812102,0.0552495820085588,0.46512763371375926,0.026793670387731068,0.02079403077045123,Sitting,Standing
292,0.003375937649870963,0.497048247082581,0.0397302313486976,0.42299813539559533,0.02889054571978229,0.00795690280347265,Sitting,Standing
293,0.0032694735262295766,0.7300119664557764,0.01988818265626994,0.2246416138492708,0.01587269855098482,0.0063160649614684,Sitting,Standing
294,0.0034297171912578877,0.6439017951093617,0.025357782964276536,0.29477788899936924,0.02386121602958119,0.00867159970615352,Sitting,Standing
295,0.0026299245017251407,0.701939284044225,0.03172268249320483,0.23669425090629692,0.019645991235623477,0.007367866818924369,Sitting,Standing
296,0.0017714848910052054,0.8083478392092338,0.018188413824480987,0.15738811932925165,0.010602046406804061,0.0037020963392244235,Sitting,Standing
297,0.0017714848910052054,0.8083478392092338,0.018188413824480987,0.15738811932925165,0.010602046406804061,0.0037020963392244235,Sitting,Standing
298,0.0017714848910052054,0.8083478392092338,0.018188413824480987,0.15738811932925165,0.010602046406804061,0.0037020963392244235,Sitting,Standing
299,0.0017714848910052054,0.8083478392092338,0.018188413824480987,0.15738811932925165,0.010602046406804061,0.0037020963392244235,Sitting,Standing
300,0.001984456155913232,0.0003671535340315108,0.054649159164073834,0.009354549012614361,0.9332310040938341,0.00041367803953287253,Walking,Walking
301,0.0021645962021573407,0.00035845730478028165,0.22551286806151694,0.0008712291984623564,0.770679374062901,0.0004134751701821989,Walking,Walking
302,0.0034815156757369145,0.0018394978036222677,0.054492798656899315,0.0034480763212341335,0.9350976657003502,0.0016404458421572995,Walking,Walking
303,0.005534376025649214,0.000745397880843968,0.14024136361449535,0.00234192011865279,0.8499141845446728,0.001222757815686202,Walking,Walking
304,0.005481986532198654,0.0028911949169675736,0.37622928022481866,0.006341631802866197,0.6066829063429738,0.0023730001801745976,Walking,Walking
305,0.0026263413644264473,0.0016989914078054833,0.2256826061513186,0.0017174456067188901,0.7676364782671204,0.0006381372026102002,Walking,Walking
306,0.007020303647525967,0.004874339726937516,0.45772570194426215,0.016627999330594844,0.5105213278597197,0.003230327490959484,Walking,Walking
307,0.010158085344462848,0.0022904918799858745,0.5423282035711263,0.005063580581819579,0.4370738537496391,0.0030857848729668133,Walking,Walking
308,0.006507475105739919,0.0019306123697401972,0.140317733077763,0.029053633204766408,0.8203208340333024,0.0018697122086880256,Walking,Walking
309,0.0063680537986498505,0.008054914089830854,0.28025707007414313,0.03201710959005159,0.669906440407011,0.003396412040313258,Walking,Walking
310,0.01076030314978701,0.026206222890583525,0.2734584182046811,0.12725379280461552,0.5497129432210396,0.012608319729293209,Walking,Walking
311,0.00351327918945466,0.014437345596433037,0.43156552812379917,0.021648652719060586,0.5202114255386766,0.008623768832576073,Walking,Walking
312,0.004292997382103816,0.007252361873650303,0.3968528775056795,0.026531202744337092,0.5620071129252558,0.0030634475689735024,Walking,Walking
313,0.0031899801089725595,0.0010099497623860282,0.43570324459167936,0.0023391087968440013,0.5565303822219213,0.0012273345181965064,Walking,Walking
314,0.005875171943128852,0.003249366502730564,0.18269352748777068,0.007860178796214192,0.7961623466221974,0.004159408647958214,Walking,Walking
315,0.004202508111465669,0.003632045259556999,0.1498502472320146,0.008145436129486122,0.831010187495281,0.003159575772195602,Walking,Walking
316,0.0023933051250470505,0.001550550372263459,0.543623918442293,0.004209461951430932,0.4469170691291588,0.001305694979806685,Walking,Walking
317,0.005643021813310013,0.01698482403338073,0.19758973698155155,0.09553268782364395,0.679300446358442,0.004949282989672268,Walking,Walking
318,0.004533360079266102,0.007047988901380285,0.20172983765510955,0.012324704422930103,0.7686511696781169,0.005712939263196869,Walking,Walking
319,0.00846321264993838,0.02188650692935579,0.05230362019405769,0.10070772171072945,0.7960402643478374,0.02059867416808155,Walking,Walking
320,0.0063358900929572715,0.02008761457525339,0.2621233943400519,0.05128042207264219,0.6508222638876552,0.009350415031440554,Walking,Walking
321,0.007345663618955313,0.02179176112378144,0.16694593364107752,0.2961882484325302,0.5032029212965888,0.004525471887066694,Walking,Walking
322,0.0028406000542352734,0.00563214731854256,0.4572143325338011,0.014368977660296,0.5158478786741434,0.0040960637589811996,Walking,Walking
323,0.0032279319434062874,0.01110890004731363,0.26913145417388484,0.020587745887417956,0.6911273695878483,0.0048165983601286795,Walking,Walking
324,0.001923849650778757,0.001108373707169678,0.6366227804433755,0.004278093185634789,0.35469737596675904,0.0013695270462822878,StairClimbing,Walking
325,0.004926414684759648,0.00934482915781193,0.0931793943116308,0.04175429990124927,0.8433856312976331,0.00740943064691537,Walking,Walking
326,0.005148218132630754,0.06162997087264981,0.1060495415005368,0.7280206625525878,0.09267842563215802,0.006473181309437087,Standing,Walking
327,0.0014254218369251694,0.009440639256929577,0.007223552684309033,0.9629924331805797,0.018324454540895707,0.0005934985003607731,Standing,Walking
328,0.0025339878298387243,0.020806632871519973,0.009953446632533561,0.9486874999243312,0.01681320382755185,0.001205228914224687,Standing,Walking
329,0.002828222042242213,0.03853464552992232,0.005686373096678232,0.9430505168234065,0.008618482917149688,0.0012817595906009077,Standing,Walking
330,0.003778909756154714,0.017014426527932835,0.023300596521348353,0.8902530857205883,0.06338707978636389,0.0022659016876118462,Standing,Walking
331,0.004044863036850626,0.06191292021040667,0.02371698186970532,0.8427323764901358,0.06521464118854853,0.0023782172043530832,Standing,Standing
332,0.010264334993600334,0.006260604003217008,0.0010919180473481453,0.9626861735715561,0.015405864409384276,0.004291104974894133,Standing,Standing
333,0.004137043081720103,0.14983626150139012,0.020743850622301874,0.7698567622320402,0.048959254291521793,0.006466828271025764,Standing,Standing
334,0.003042156809546492,0.07833484558870786,0.006110024022393344,0.8807463837879316,0.029783233708490144,0.001983356082930893,Standing,Standing
335,0.0033510807776888354,0.15175499081845725,0.0072135853634079814,0.8007475870167557,0.034458736830997705,0.0024740191926925404,Standing,Standing
336,0.004605835345082652,0.08590792097601906,0.009800806491029029,0.8546688418734425,0.04056892523764631,0.004447670076780599,Standing,Standing
337,0.005567578021101334,0.14078973788335655,0.02618938224184406,0.7524539477345399,0.0690535730486951,0.005945781070462734,Standing,Standing
338,0.0055754907693573545,0.14258967689019353,0.028780361348220828,0.6976532291448653,0.11767457899643041,0.007726662850932632,Standing,Standing
339,0.009621202166904668,0.16443391545433497,0.01901469266116069,0.688452803233288,0.10740192076486577,0.011075465719445834,Standing,Standing
340,0.0032064627100244153,0.28273035853741474,0.06498997383095266,0.6232017886118808,0.013780669195565646,0.012090747114161842,Standing,Standing
341,0.0030121194713921867,0.06304912335607561,0.026862146598409395,0.8054153533824312,0.09878816533573315,0.0028730918559583974,Standing,Standing
342,0.0026480897864884297,0.05436568486858119,0.02693342276488124,0.8052595584358855,0.1081097941236943,0.0026834500204696594,Standing,Standing
343,0.0058693311536397895,0.16251199738946573,0.014205595325388396,0.7413640905560975,0.060236816578955306,0.015812168996453622,Standing,Standing
344,0.0034228620780851282,0.05053053090191696,0.008063159887134668,0.8709672931037717,0.06436450363274493,0.0026516503963463387,Standing,Standing
345,0.004542498822790823,0.08749118710989927,0.009252214558059229,0.8403717650527682,0.053632387129755224,0.0047099473267270524,Standing,Standing
346,0.006189037877636663,0.11644013440890787,0.014441028256976483,0.7821561055758194,0.07461465266229172,0.006159041218368262,Standing,Standing
347,0.0036498082684021855,0.07129852007561388,0.009439723872751181,0.8573924354074182,0.05353070026502594,0.004688812110789004,Standing,Standing
348,0.0051753704325677875,0.11875714104132658,0.020745231235926816,0.7709125492908007,0.07817878863065734,0.006230919368720847,Standing,Standing
349,0.004413243044284137,0.08377360519097209,0.013095915876204607,0.8404321214245397,0.054357349192224805,0.0039277652717745705,Standing,Standing
350,0.010962366950736508,0.15726604745771086,0.05605164873002265,0.7347478533408206,0.019120448473040518,0.02185163504766884,Standing,Standing
351,0.0012021582364929904,0.01996394491418771,0.0007768233219201438,0.9592968588128654,0.0037098679319575935,0.015050346782576367,Standing,Standing
352,0.004614841005728067,0.10077325826004613,0.017807309883901057,0.8022804188299387,0.07023338314700919,0.004290788873376801,Standing,Standing
353,0.9955250061134482,0.00013981615566323712,0.0012607602074191722,0.0003782175480202926,0.001047101393208782,0.001649098582240276,Lying,Lying
354,0.9634417614461666,0.0017437752436531076,0.006059743780036926,0.0070317903213742185,0.01314800556287937,0.008574923645889737,Lying,Lying
355,0.9618075853796317,0.004680712370883767,0.00795972793974088,0.0033143027868882337,0.007592710302231494,0.014644961220623804,Lying,Lying
356,0.9818781817483507,0.0029651898865461655,0.0016584024175779078,0.005467515981554803,0.0008978742054535894,0.00713283576051703,Lying,Lying
357,0.9725372986376541,0.0041753906948712415,0.004052554835588258,0.004840118037747773,0.003399420352373778,0.010995217441765036,Lying,Lying
358,0.982214688789694,0.0024913496727796696,0.0020020548087221653,0.003256559011693434,0.00129107538855938,0.008744272328551229,Lying,Lying
359,0.9621374005377878,0.005706401755045822,0.0063439999941439455,0.006131223116154271,0.004179488328390153,0.015501486268478044,Lying,Lying
360,0.9740372330914302,0.0038634099365205724,0.0014722035222349704,0.006497768069740527,0.0013140902173005447,0.012815295162773462,Lying,Lying
361,0.9740372330914302,0.0038634099365205724,0.0014722035222349704,0.006497768069740527,0.0013140902173005447,0.012815295162773462,Lying,Lying
362,0.9794946323692545,0.002965950077369181,0.0023011093385393658,0.00404071448433513,0.002052996889699851,0.00914459684080188,Lying,Lying
363,0.9711260510786328,0.004026838232826553,0.0069154640574971,0.004388854512812143,0.003115915479667038,0.010426876638564342,Lying,Lying
364,0.9780942083472365,0.003960539038304407,0.003090163576422263,0.0051796420566168335,0.00169414165206954,0.007981305329350652,Lying,Lying
365,0.964501273534301,0.0050079069295191295,0.008386839985809448,0.007410811677317114,0.003014337705746974,0.011678830167305868,Lying,Lying
366,0.9734863478106264,0.003918156638464416,0.004680164310388739,0.0027579207487769277,0.003927107834867896,0.011230302656875416,Lying,Lying
367,0.971270088919362,0.004102121368802625,0.004309587769654862,0.0030475400002967184,0.0036508732256447453,0.013619788716239001,Lying,Lying
368,0.9640984880863366,0.00501921599634226,0.007477346602277039,0.0035652893984088898,0.00619771777638415,0.01364194214025117,Lying,Lying
369,0.9815835295561159,0.00312926202030439,0.0020438984410036825,0.006883327190983295,0.0008717978028091013,0.005488184988783405,Lying,Lying
370,0.955198799407885,0.004428711335970807,0.009816675838185504,0.004850923907770823,0.008840916160364864,0.016863973349823303,Lying,Lying
371,0.9750333678393089,0.0032777717854288427,0.0029668956302192876,0.006699808335412281,0.0025097421556548667,0.009512414253975785,Lying,Lying
372,0.9797041498167207,0.0031279061756026814,0.0030234242770615346,0.003356327572803909,0.0018550127483709256,0.008933179409440566,Lying,Lying
373,0.9745905442304367,0.0035335845603865807,0.004252077672817121,0.0037493072611701293,0.003405013594792187,0.010469472680397603,Lying,Lying
374,0.977717064348927,0.0031706040325564996,0.002864251445992535,0.005256306283943104,0.002087980612171532,0.008903793276408828,Lying,Lying
375,0.9407470579901555,0.009367987615913322,0.010519281445167531,0.008949541872744498,0.011587399489531598,0.01882873158648787,Lying,Lying
376,0.9681003558054857,0.005621202396394549,0.0023644315901808497,0.007578791562664737,0.004501282313128153,0.011833936332146215,Lying,Lying
377,0.9779978851877847,0.0032504470816823536,0.0019097514910647259,0.004454066043179489,0.003402044595761287,0.008985805600527237,Lying,Lying
378,0.9697180794416086,0.005080419925807791,0.0034310962538295063,0.007524888198148433,0.005878597512246955,0.008366918668358939,Lying,Lying
379,0.9788926624558189,0.003482309077221108,0.0013339564509351424,0.0077760764812104055,0.0022092554265506674,0.006305740108264057,Lying,Lying
380,0.9626737953935208,0.005289681038153583,0.003331631589516916,0.005277587483327573,0.007586820198024616,0.015840484297456596,Lying,Lying
381,0.9542333827188721,0.007688747972128526,0.008578483673020077,0.007215692217970332,0.008409004828447468,0.013874688589561498,Lying,Lying
382,0.9744717008668072,0.005121162601330815,0.0026243455115986395,0.006225241575403219,0.003079159385749695,0.008478390059110783,Lying,Lying
383,0.9719776592330022,0.004943387619058427,0.003729578872206427,0.007335454809507802,0.00450340060998467,0.007510518856240615,Lying,Lying
384,0.9568182812994621,0.00874865165109734,0.011070547846222828,0.010135909961660214,0.004545707040019625,0.008680902201537624,Lying,Lying
385,0.9776344345401154,0.005407367878003078,0.0016368680723959266,0.009149751267427886,0.0011170574985631062,0.005054520743494444,Lying,Lying
386,0.9792167320351715,0.004534496371739307,0.0016636345937964519,0.00760579416804942,0.0015243529003951138,0.005454989930847881,Lying,Lying
387,0.9749788280505648,0.005581962511934331,0.00219710904116244,0.008242642429822932,0.002067860020956118,0.006931597945559221,Lying,Lying
388,0.9827152945639537,0.004216527294481327,0.0017547728807685073,0.005788117045491901,0.0014094475397029341,0.004115840675601709,Lying,Lying
389,0.9772881144074063,0.004546810761190511,0.0013198397515342651,0.010272954527289425,0.0015297892700686794,0.0050424912825110515,Lying,Lying
390,0.9788907420999333,0.003046153205077136,0.0019008001867435965,0.0051750191963552215,0.003992375185572449,0.006994910126318489,Lying,Lying
391,0.9440899407810571,0.008510132606073835,0.006236498411631989,0.00998566927879244,0.012380888016649137,0.01879687090579537,Lying,Lying
392,0.9640056568964306,0.006836597481775681,0.005608936886541957,0.0090882771607558,0.005272985501377527,0.009187546073118395,Lying,Lying
393,0.9402305501132215,0.006410871928994915,0.0027816591768195513,0.01671143357156585,0.013770064636765486,0.02009542057263279,Lying,Lying
394,0.8899148247872573,0.021401816486753523,0.025244855768000653,0.02616793229186472,0.012121683450527145,0.025148887215596438,Lying,Lying
395,0.9793171463613703,0.0037014196401241295,0.0025951540996551367,0.00900088974318296,0.0017756081991280822,0.0036097819565390275,Lying,Lying
396,0.9676613147030324,0.0105676742788385,0.003341617169659661,0.003908625871938456,0.003753321817284255,0.0107674461592466,Lying,Lying
397,0.004340739828964918,0.022429376478086,0.0028348865497090023,0.0022381889852223125,0.0017224861479991761,0.9664343220100182,Wheeling,Wheeling
398,0.0019533978568404744,0.04385746407387192,0.0025474840827649577,0.0026867171243367665,0.001605735717282957,0.9473492011449027,Wheeling,Wheeling
399,0.004976076776678384,0.18959378876144795,0.003127998699551352,0.007700876462191097,0.0015028664980494878,0.7930983928020818,Wheeling,Wheeling
400,0.008183802676667197,0.03852137434954991,0.002266817295529282,0.005060694219109939,0.0017049612632868648,0.944262350195857,Wheeling,Wheeling
401,0.005807248662089882,0.042983728128630785,0.004074284974672213,0.00487269738742528,0.0019877250274601874,0.940274315819722,Wheeling,Wheeling
402,0.004487251529131272,0.01570182086748581,0.0027406084770034587,0.0033093446727330634,0.0023804100705577124,0.9713805643830885,Wheeling,Wheeling
403,0.006423162241196557,0.011549010151620735,0.004069631123761157,0.0028762544420777776,0.0028034745856560807,0.972278467455688,Wheeling,Wheeling
404,0.0047231697761818256,0.014574298648343151,0.0034185615475277845,0.0037807931497548914,0.0021401744114825185,0.9713630024667099,Wheeling,Wheeling
405,0.015613172941526674,0.01968446513604562,0.004457400784135228,0.005244932657557521,0.002032547405553252,0.9529674810751818,Wheeling,Wheeling
406,0.004600636301112143,0.028463522726397492,0.0027586601490041033,0.003032961722483953,0.0019438256837539683,0.9592003934172483,Wheeling,Wheeling
407,0.004792887989940755,0.012097495359703947,0.0023318027339387444,0.003050153177037237,0.0017676246051958936,0.9759600361341838,Wheeling,Wheeling
408,0.006754321756134562,0.007223594638621862,0.0016261851993508577,0.0025786248650114946,0.0015183146435265168,0.9802989588973546,Wheeling,Wheeling
409,0.004418085510487195,0.01040042621195885,0.0017409854926125944,0.0021315357177711072,0.001900565446088194,0.9794084016210824,Wheeling,Wheeling
410,0.006173972578758563,0.09504037851255787,0.004566264260047373,0.004879238245908722,0.0016920153411179026,0.8876481310616094,Wheeling,Wheeling
411,0.006232639754975191,0.026184956544898278,0.004001724764860294,0.003138841547772977,0.0021751086766527697,0.9582667287108405,Wheeling,Wheeling
412,0.006046640936404797,0.027547277421813808,0.005012648072693614,0.004348435968782091,0.002225479223504956,0.9548195183768005,Wheeling,Wheeling
413,0.005271454784971625,0.006846983097682687,0.003127596409699819,0.003973159094669364,0.0018546464953816321,0.9789261601175947,Wheeling,Wheeling
414,0.005611902343478138,0.0104923470919874,0.0037918031214872246,0.004015870593933401,0.0026364840038964267,0.9734515928452171,Wheeling,Wheeling
415,0.003920360435308406,0.010805372368143678,0.003310022905269564,0.005203563739846672,0.00204251021836873,0.9747181703330632,Wheeling,Wheeling
416,0.0034186650852256976,0.007771319574654233,0.0018347277408262128,0.0045575983631954775,0.0018985961817143693,0.9805190930543838,Wheeling,Wheeling
417,0.004804112830325346,0.009338438300087609,0.002688789169226388,0.003900460331331486,0.002255960488633161,0.9770122388803962,Wheeling,Wheeling
