,0,1,2,3,4,5,modelStates,target
444,0.005556269836706291,0.704512090647525,0.0001,0.011430476172812716,0.032285161185949894,0.24611600215700627,Sitting,Sitting
445,0.006216548422513193,0.448785063247289,0.0001,0.26949020671868934,0.13224554914776615,0.1431626324637422,Sitting,Sitting
446,0.00803827581872468,0.5123851751310268,0.0001,0.19344446913381969,0.09410582917992691,0.19192625073650257,Sitting,Sitting
447,0.005169908049831022,0.4875148407459963,0.0001,0.027447640301549572,0.08759615493996671,0.39217145596265646,Sitting,Sitting
448,0.007185296273995581,0.5813257897875657,0.0001,0.02316417604047319,0.10972363890362476,0.2785010989943411,Sitting,Sitting
449,0.0037445669021202986,0.5989915742218467,0.0001,0.018400632706271246,0.056224348847987236,0.3225388773217742,Sitting,Sitting
450,0.0038675223268587393,0.6435630364131946,0.0001,0.012442911597735551,0.07824757748455058,0.26177895217766045,Sitting,Sitting
451,0.006231184479245998,0.5976975687861571,0.0001,0.04772364332173417,0.061213038714509366,0.28703456469835353,Sitting,Sitting
452,0.005654127197098922,0.5782087109200168,0.0001,0.029636368677741685,0.27662531782892774,0.10977547537621486,Sitting,Sitting
453,0.00487414018178097,0.7002434260650657,0.0001,0.029264998556401377,0.04377436194500066,0.2217430732517513,Sitting,Sitting
454,0.00487414018178097,0.7002434260650657,0.0001,0.029264998556401377,0.04377436194500066,0.2217430732517513,Sitting,Sitting
455,0.00465087531718539,0.6070134653910416,0.0001,0.050953437002821,0.09909281221004718,0.23818941007890493,Sitting,Sitting
456,0.005565263710702394,0.6205762641243078,0.0001,0.06671883266203693,0.09694752382483561,0.21009211567811725,Sitting,Sitting
457,0.00566655834438095,0.557959387306629,0.0001,0.13845466339259266,0.0561313706694389,0.24168802028695813,Sitting,Sitting
458,0.004077974097341802,0.6109349323810077,0.0001,0.06872401978173577,0.061310510061303405,0.25485256367861164,Sitting,Sitting
459,0.0062652951657868735,0.566415472079995,0.0001,0.09163483027770575,0.1649396554882714,0.17064474698824109,Sitting,Sitting
460,0.004610532164197957,0.5833161044543581,0.0001,0.06809531983315775,0.1599018425203441,0.18397620102794227,Sitting,Sitting
461,0.007483646081975049,0.5234147455033934,0.0001,0.12093053634295815,0.18980469548013368,0.15826637659153975,Sitting,Sitting
462,0.005216156103460047,0.5908212835132488,0.0001,0.040440013900366674,0.22069308769298387,0.1427294587899404,Sitting,Sitting
463,0.006526948638465067,0.47909746495020017,0.0001,0.19675144589865656,0.1506913263302535,0.1668328141824247,Sitting,Sitting
464,0.010277112714413813,0.34486775941181547,0.0001,0.2559176917716906,0.20502555615092957,0.18381187995115014,Standing,Sitting
465,0.007326484619152178,0.5119715299792236,0.0001,0.13315572487245958,0.11217367421490237,0.23527258631426262,Sitting,Sitting
466,0.005165467520228924,0.541949711491857,0.0001,0.11437282396217696,0.11397401416606552,0.22443798285967168,Sitting,Sitting
467,0.0141220710042691,0.46083239530466336,0.0001,0.1970126393634249,0.20141953776402696,0.12651335656361581,Sitting,Sitting
468,0.004711319548310601,0.7237465310228808,0.0001,0.041825194322940795,0.04590410549179022,0.18371284961407772,Sitting,Sitting
469,0.004711319548310601,0.7237465310228808,0.0001,0.041825194322940795,0.04590410549179022,0.18371284961407772,Sitting,Sitting
470,0.0038359653925243106,0.8447058732423579,0.0001,0.03028108991794666,0.04154200588217407,0.07953506556499701,Sitting,Sitting
471,0.0038359653925243106,0.8447058732423579,0.0001,0.03028108991794666,0.04154200588217407,0.07953506556499701,Sitting,Sitting
472,0.0038359653925243106,0.8447058732423579,0.0001,0.03028108991794666,0.04154200588217407,0.07953506556499701,Sitting,Sitting
473,0.0038359653925243106,0.8447058732423579,0.0001,0.03028108991794666,0.04154200588217407,0.07953506556499701,Sitting,Sitting
474,0.0038359653925243106,0.8447058732423579,0.0001,0.03028108991794666,0.04154200588217407,0.07953506556499701,Sitting,Sitting
475,0.0038359653925243106,0.8447058732423579,0.0001,0.03028108991794666,0.04154200588217407,0.07953506556499701,Sitting,Sitting
476,0.003892714436031859,0.11741983610795698,0.0001,0.13287022628991546,0.7200537366144295,0.025663486551666097,Walking,Walking
477,0.007454520976017001,0.07250395347470422,0.0001,0.502742338915751,0.40703658642712637,0.010162600206401761,Standing,Walking
478,0.0062954890077180975,0.053131880453285894,0.0001,0.08162145916649159,0.8485222180566422,0.010328953315862262,Walking,Walking
479,0.004218909178878254,0.36977714602530637,0.0001,0.4588764290362938,0.15251579610362193,0.014511719655899594,Standing,Walking
480,0.005478798289751291,0.013362506932505833,0.0001,0.3460357939734731,0.6331146538786628,0.00190824692560696,Walking,Walking
481,0.005139786703688474,0.09220891900130036,0.0001,0.17213536220112882,0.7235434034056745,0.0068725286882080515,Walking,Walking
482,0.00547716856864921,0.060520844349576594,0.0001,0.061087782469802225,0.8683558123712811,0.00445839224069085,Walking,Walking
483,0.0037202956434032484,0.07695844016677982,0.0001,0.01119588945539203,0.9017682347872111,0.006257139947214047,Walking,Walking
484,0.005261606086123983,0.03166835265559967,0.0001,0.028214390326822835,0.9308025831076361,0.00395306782381747,Walking,Walking
485,0.005518318648205031,0.11727730349886384,0.0001,0.017346470319003184,0.8478549257298015,0.011902981804126614,Walking,Walking
486,0.0026987808233796453,0.008192895724829506,0.0001,0.00040100043839915155,0.9877406930247251,0.0008666299886666346,Walking,Walking
487,0.0023539640189332864,0.010313119770934244,0.0001,0.0006925911712696389,0.9844764522044652,0.002063872834398123,Walking,Walking
488,0.012400228682076091,0.15397260797586668,0.0001,0.07660021684985463,0.7375084337235828,0.019418512768620264,Walking,Walking
489,0.0045854361529055945,0.22494245387271375,0.0001,0.09160414469415357,0.6510966883449837,0.02767127693524357,Walking,Walking
490,0.003229397907338222,0.05976437355993482,0.0001,0.01694447905208142,0.9129197431079128,0.007042006372732827,Walking,Walking
491,0.018910739759937064,0.20222697215621566,0.0001,0.09671563585925562,0.6606524243913346,0.021394227833257336,Walking,Walking
492,0.001512796539031299,0.07353184062266813,0.0001,0.006227975810570568,0.9168037539375563,0.001823633090173722,Walking,Walking
493,0.015776736610896496,0.2728082203643832,0.0001,0.2227962873577368,0.4669943878168666,0.02152436785011667,Walking,Walking
494,0.004608546685784148,0.3336744513385054,0.0001,0.25093297790718055,0.3773461534875184,0.033337870581011356,Walking,Walking
495,0.006911339523637614,0.2552076113980701,0.0001,0.15431975513594795,0.5658809882789185,0.017580305663425635,Walking,Walking
496,0.004964251862657672,0.29246095260369476,0.0001,0.1458916526917287,0.5215573092952459,0.03502583354667321,Walking,Walking
497,0.007505780913214621,0.05618889750711881,0.0001,0.01485894834530366,0.9164020085602091,0.004944364674153766,Walking,Walking
498,0.0035434208546877835,0.046652004015542044,0.0001,0.0519186231140677,0.893722868265322,0.004063083750380467,Walking,Walking
499,0.0033414558600758926,0.1522938771672884,0.0001,0.01525471824139009,0.8196388888196068,0.009371059911638622,Walking,Walking
500,0.00033353448697696024,0.0006648201043550262,0.0001,-8.67734484581305e-05,0.9989338543139646,5.456454316136574e-05,Walking,Walking
501,0.008549872990360982,0.09933626945422032,0.0001,0.044014588226604874,0.8345682225074921,0.013431046821321428,Walking,Walking
502,0.0055716029314702925,0.0994789460294541,0.0001,0.028374550813033493,0.8459567140725346,0.020518186153507072,Walking,Walking
503,0.0027626695981623835,0.03688875898333082,0.0001,0.010065314282523037,0.9447511561109858,0.005432101024997729,Walking,Walking
504,0.0009890614368734526,0.018914743053160803,0.0001,0.0020692635023424524,0.9772079439942775,0.000718988013345887,Walking,Walking
505,0.0050745610276811065,0.09752564710781698,0.0001,0.03746149829255366,0.8297795745468054,0.03005871902514272,Walking,Walking
506,0.0011676706944657648,0.007229587428105978,0.0001,0.0005684479186138095,0.9905731953954058,0.00036109856340850834,Walking,Walking
507,0.002055453438668512,0.04082376000552429,0.0001,0.005746858810838239,0.9481604661259528,0.003113461619016269,Walking,Walking
508,0.004370403421891814,0.43334791910324966,0.0001,0.30083168326486753,0.24300257032111858,0.018347423888872456,Standing,Walking
509,0.002390275205439769,0.12895797657460692,0.0001,0.013397037822158309,0.8461399461053231,0.009014764292472163,Walking,Walking
510,0.0013722584829955668,0.0570459776050398,0.0001,0.0008868049492418331,0.9378261073667542,0.002768851595968508,Walking,Walking
511,0.0013098302192719512,0.07490794920519325,0.0001,0.0029444726874856336,0.004714269775689702,0.9160234781123595,Wheeling,Wheeling
512,0.0029280509524657063,0.16548933877107383,0.0001,0.003488573413877168,0.009424685761182857,0.8185693511014005,Wheeling,Wheeling
513,0.0019221152720116984,0.1911694556650367,0.0001,0.0038982625727955887,0.015727997379740056,0.7871821691104157,Wheeling,Wheeling
514,0.0034296856965225133,0.1805505319021117,0.0001,0.003120281047872561,0.0028457717652004546,0.8099537295882927,Wheeling,Wheeling
515,0.002574458735970192,0.08628276327211852,0.0001,0.0016155050566432252,0.002598814092711452,0.9068284588425565,Wheeling,Wheeling
516,0.0017471302821814613,0.13137837312761413,0.0001,0.009243771917569173,0.005203267609330693,0.8523274570633046,Wheeling,Wheeling
517,0.00222784983972356,0.13187591107369873,0.0001,0.0043614450478605725,0.008826521993194128,0.8526082720455231,Wheeling,Wheeling
518,0.002004638828435874,0.08089532045133674,0.0001,0.007230344232250724,0.0047595873211648335,0.9050101091668117,Wheeling,Wheeling
519,0.0018232438772087288,0.12863953181688723,0.0001,0.0027253530960498658,0.005778878399243792,0.8609329928106103,Wheeling,Wheeling
520,0.0030520534840579373,0.7023736669508112,0.0001,0.010302888734800729,0.05901699936723639,0.2251543914630936,Sitting,Wheeling
521,0.0017886488450497837,0.17343031117695396,0.0001,0.0035774771529540257,0.006279761267264511,0.8148238015577778,Wheeling,Wheeling
522,0.0017356593458242376,0.12285857187018356,0.0001,0.002142571956198215,0.007924520798396638,0.8652386760293972,Wheeling,Wheeling
523,0.003106300406378869,0.2895568780176607,0.0001,0.0028252186902120355,0.01234461045515087,0.6920669924305978,Wheeling,Wheeling
524,0.004177192231059629,0.33485124994225396,0.0001,0.005002184816962164,0.009575653877831457,0.6462937191318928,Wheeling,Wheeling
525,0.00182451755121179,0.21540291479465157,0.0001,0.004879199852582357,0.007042484188581242,0.7707508836129733,Wheeling,Wheeling
526,0.001987442695477136,0.18379660793615193,0.0001,0.004578158426910193,0.005063147988047811,0.8044746429534132,Wheeling,Wheeling
527,0.0012948541965738536,0.11694641554203351,0.0001,0.005878948787970526,0.012452280716502992,0.8633275007569187,Wheeling,Wheeling
528,0.001912699243182639,0.1638479584354748,0.0001,0.0028866483817071484,0.008637357888727808,0.8226153360509076,Wheeling,Wheeling
529,0.0025026106524867558,0.2298037188704522,0.0001,0.007916292925065722,0.008663034146630416,0.7510143434053648,Wheeling,Wheeling
530,0.0019188353722364184,0.28838025237659237,0.0001,0.008250493690872362,0.010215472723938704,0.6911349458363605,Wheeling,Wheeling
531,0.0014959426951399047,0.13561941374017975,0.0001,0.0025623905796145685,0.008016608688221561,0.8522056442968442,Wheeling,Wheeling
532,0.007547540323960188,0.06714093100490855,0.0001,0.001733468079026801,0.0015244381684149028,0.9219536224236897,Wheeling,Wheeling
533,0.008418077054316256,0.13031725499553598,0.0001,0.0028744596590565435,0.0026804042225073753,0.8556098040685838,Wheeling,Wheeling
534,0.0011969851118651673,0.06994651491473373,0.0001,0.001816208564969372,0.005522135340150253,0.9214181560682817,Wheeling,Wheeling
535,0.003025282700874835,0.6766898586845264,0.0001,0.014397956377101229,0.056965002095866205,0.2488219001416313,Sitting,Wheeling
536,0.003665110647658871,0.2913529979230757,0.0001,0.0065943738173670175,0.02003757747116421,0.6782499401407345,Wheeling,Wheeling
537,0.01628378672707214,0.3388167156973857,0.0001,0.014616837083904374,0.11492912335893973,0.5152535371326983,Wheeling,Wheeling
538,0.0033828920936990843,0.5031443239127698,0.0001,0.011929026154379675,0.0592704038710105,0.4221733539681412,Wheeling,Wheeling
539,0.005887888741931914,0.23841926918687553,0.0001,0.006242547800736079,0.05664815781024532,0.6927021364602111,Wheeling,Wheeling
540,0.008905472489369973,0.393289544866618,0.0001,0.005005334330393643,0.005377846341355067,0.5873218019722636,Wheeling,Wheeling
541,0.00736578717548771,0.27659659106299767,0.0001,0.004443015661474419,0.0034945062281831443,0.7080000998718573,Wheeling,Wheeling
542,0.0032931415950627745,0.10910195998706058,0.0001,0.0032116774044019633,0.0008703183679724836,0.8834229026455026,Wheeling,Wheeling
543,0.002088717081085606,0.23003797404651172,0.0001,0.006254728394101887,0.018039528038058306,0.7434790524402425,Wheeling,Wheeling
544,0.0024828715957879955,0.22917307158167813,0.0001,0.006833548304870824,0.04840718724563811,0.7130033212720249,Wheeling,Wheeling
545,0.001756183168915894,0.10318760444479676,0.0001,0.004668899470416575,0.002983166963090187,0.887304145952781,Wheeling,Wheeling
546,0.006979097459709923,0.2704220654532937,0.0001,0.00533357080820231,0.003681557384604492,0.7134837088941895,Wheeling,Wheeling
547,0.013584672855195745,0.5938744985500918,0.0001,0.007558123712048703,0.025408303501435196,0.3594744013812283,Sitting,Wheeling
548,0.004933583093708536,0.1953603213743515,0.0001,0.003999645440293049,0.0023414840898520273,0.7932649660017947,Wheeling,Wheeling
549,0.007243909503521928,0.32659837767928385,0.0001,0.005163760400216827,0.007997492347108361,0.6528964600698687,Wheeling,Wheeling
550,0.006557494277285839,0.2737786155701813,0.0001,0.004406369591579216,0.006349759102345671,0.7088077614586084,Wheeling,Wheeling
551,0.0049197969242169215,0.2345660146106542,0.0001,0.0036417465743963174,0.00732000357798313,0.7494524383127498,Wheeling,Wheeling
552,0.002164374639016404,0.15273658692826705,0.0001,0.007701652245782396,0.006072202735697787,0.8312251834512363,Wheeling,Wheeling
553,0.0021383574771355377,0.6311245021504297,0.0001,0.016192420157482044,0.041563375416750585,0.30888134479820206,Sitting,Wheeling
554,0.0020418618841343515,0.07938408209834459,0.0001,0.002211193065866871,0.007003734276667471,0.9092591286749865,Wheeling,Wheeling
555,0.016929959427895745,0.42096380987177406,0.0001,0.012097000848612054,0.0415913310887946,0.5083178987629234,Wheeling,Wheeling
556,0.00608303081347652,0.07915954222039978,0.0001,0.8122208595876359,0.098412343772779,0.004024223605708873,Standing,Standing
557,0.005990934009824546,0.10015816999175688,0.0001,0.730837830170815,0.15804628156739117,0.004866784260212232,Standing,Standing
558,0.007162396940967171,0.09489897696360276,0.0001,0.8140891745330595,0.0794957300216223,0.004253721540748098,Standing,Standing
559,0.007065855371505625,0.11234089763091697,0.0001,0.7775032324925891,0.09774037861013973,0.005249635894848397,Standing,Standing
560,0.005336275937043993,0.12083876751494553,0.0001,0.7132910661469434,0.1512573446062608,0.009176545794806661,Standing,Standing
561,0.007035602922849183,0.08283369289911395,0.0001,0.8233709638007567,0.0833136552683233,0.0033460851089568335,Standing,Standing
562,0.007193805509640077,0.09168726085404688,0.0001,0.8206893229830187,0.07851043952449842,0.0018191711287958712,Standing,Standing
563,0.006990220371240247,0.11200054167118018,0.0001,0.8181930443180927,0.056126269859747585,0.006589923779739008,Standing,Standing
564,0.0072464574421270325,0.09436197583569858,0.0001,0.8253266001854936,0.06812406068590436,0.004840905850776654,Standing,Standing
565,0.007216008170521298,0.10837536784740295,0.0001,0.7905703404952037,0.08910516836035777,0.00463311512651463,Standing,Standing
566,0.0058236172463043715,0.1305297853455008,0.0001,0.6197760277910395,0.2376967480833676,0.006073821533787754,Standing,Standing
567,0.005949774638807704,0.13873130920016807,0.0001,0.7386247117431977,0.11183961500652884,0.004754589411298022,Standing,Standing
568,0.0054151976047604545,0.2584813083355338,0.0001,0.49988063500899604,0.23303343025027282,0.003089428800436804,Standing,Standing
569,0.006173589742108426,0.1358501169502084,0.0001,0.7385579812864285,0.10745591045747535,0.011862401563779294,Standing,Standing
570,0.013003139343663875,0.04459367683103583,0.0001,0.005251849004580744,0.004103113443272024,0.9329482213774475,Wheeling,Sitting
571,0.006176458541803674,0.10310855001288236,0.0001,0.0025881406080220264,0.001890069366122922,0.886136781471169,Wheeling,Sitting
572,0.0071090668090307615,0.12371089098424959,0.0001,0.0025940407507218815,0.0029821502747060086,0.8635038511812916,Wheeling,Sitting
573,0.005201552748175479,0.08581556123946754,0.0001,0.0024583301389833694,0.001986420884926456,0.9044381349884469,Wheeling,Sitting
574,0.0057457662265789754,0.07491859817724113,0.0001,0.0031115672755381322,0.0013300042216514514,0.9147940640989906,Wheeling,Sitting
575,0.001303291267712217,0.09854725805894626,0.0001,0.003802340378374824,0.0034118174628613392,0.8928352928321054,Wheeling,Sitting
576,0.0026991856661762914,0.5991254063056436,0.0001,0.013772767196630141,0.04477519099382753,0.33952744983772265,Sitting,Sitting
577,0.0096035593859129,0.6253450513296187,0.0001,0.043806107347323604,0.25490503310066714,0.06624024883647756,Sitting,Sitting
578,0.004506830021354088,0.34688140510873805,0.0001,0.01792221134214008,0.11707408904572326,0.5135154644820448,Wheeling,Sitting
579,0.003375089008827839,0.03524396495962592,0.0001,0.000993845038300645,0.001789723142147791,0.9584973778510975,Wheeling,Sitting
580,0.003043558140884021,0.029663210605721572,0.0001,0.0012172777697761071,0.0016142829577130559,0.9643616705259054,Wheeling,Sitting
581,0.003381041780829708,0.04661729204626776,0.0001,0.001383063525385258,0.0017022626412953718,0.9468163400062221,Wheeling,Sitting
582,0.0017943779073903315,0.0573186092702135,0.0001,0.001763434713148664,0.0010541480817067587,0.9379694300275406,Wheeling,Sitting
583,0.004219031443257924,0.038034456469787266,0.0001,0.002076819443109117,0.0011098952867720233,0.9544597973570734,Wheeling,Sitting
584,0.0025448145067276853,0.04962945055173296,0.0001,0.0024808915466001404,0.0017100594092557774,0.9435347839856838,Wheeling,Sitting
585,0.005525784833492815,0.025099265821763035,0.0001,0.0009186942725258902,0.0015012270749440977,0.9668550279972744,Wheeling,Sitting
586,0.004252569287140634,0.030354172503416186,0.0001,0.0018104517841614199,0.002547160147011082,0.9609356462782707,Wheeling,Sitting
587,0.005484362943002137,0.026383139428589872,0.0001,0.0008038982720366717,0.0021255966839343284,0.9651030026724369,Wheeling,Sitting
588,0.003374862729995839,0.08760271618751798,0.0001,0.00241917350916162,0.002790688235152674,0.9037125593381719,Wheeling,Sitting
589,0.002414665466245613,0.09979435422505532,0.0001,0.002100865944068023,0.0010793567708291619,0.894510757593802,Wheeling,Sitting
590,0.005093201126257321,0.09160127051063333,0.0001,0.0026964830588162253,0.0029031387094865632,0.8976059065948068,Wheeling,Sitting
591,0.018630821323647555,0.2712594770729089,0.0001,0.00929780623865805,0.01118851816512747,0.6895233771996581,Wheeling,Sitting
592,0.002560280148994069,0.0231125839453346,0.0001,0.0008266323735146642,0.001031667138461788,0.9723688363936946,Wheeling,Sitting
593,0.00454756749063489,0.028108912721806902,0.0001,0.0037059917461657894,0.0032045368323428258,0.9603329912090494,Wheeling,Sitting
594,0.0024822150605858986,0.11416617887303995,0.0001,0.003540464285917706,0.0014975065713088752,0.8782136352091475,Wheeling,Sitting
595,0.007110125017067249,0.21065521932438117,0.0001,0.004857466788798191,0.0058686905671581245,0.7714084983025954,Wheeling,Sitting
596,0.006598855810369148,0.20845740145720848,0.0001,0.003972794761130052,0.01375522111429476,0.7671157268569976,Wheeling,Sitting
597,0.011814055689432288,0.11880664315308133,0.0001,0.005180804547240995,0.006915118449505579,0.85718337816074,Wheeling,Sitting
598,0.00469594236714142,0.12307263272680137,0.0001,0.0028267337037727203,0.0030653544623012244,0.8662393367399835,Wheeling,Sitting
599,0.0012843843412434562,0.033941527759798286,0.0001,0.0008190787682053072,0.0012084449813156187,0.9626465641494376,Wheeling,Sitting
600,0.0013706439198563263,0.1464019200281914,0.0001,0.0034545837100791997,0.006775707348655267,0.8418971449932177,Wheeling,Sitting
601,0.00284373968467212,0.5527203294328379,0.0001,0.014902770304582038,0.06279430773112991,0.36663885284677783,Sitting,Sitting
602,0.002600067473319814,0.030935070071028765,0.0001,0.0007483553691119974,0.0021415403153842902,0.9634749667711551,Wheeling,Sitting
603,0.02089567903730811,0.04757349847229767,0.0001,0.0017032449535641903,0.00206206253231024,0.9276655150045199,Wheeling,Sitting
604,0.009901693312343115,0.12025344611938608,0.0001,0.002278360587303281,0.0012679999022402115,0.866198500078727,Wheeling,Sitting
605,0.005236536159743065,0.136625333998467,0.0001,0.0024093552128135937,0.002869159735521425,0.8527596148934552,Wheeling,Sitting
606,0.0032150458350601115,0.20249509094404217,0.0001,0.00515790811078396,0.0033891136506750377,0.7856428414594385,Wheeling,Sitting
607,0.0026262942611684067,0.3831296457979557,0.0001,0.012249413358375445,0.05197899607720173,0.549915650505299,Wheeling,Sitting
608,0.003780196141808529,0.6789763047492148,0.0001,0.1149892407876172,0.10746596563306193,0.0946882926882978,Sitting,Sitting
609,0.0036728207685280227,0.7240736895997298,0.0001,0.08868889718334351,0.15031721255558392,0.033147379892814514,Sitting,Sitting
610,0.0021532691138392815,0.24049601262102416,0.0001,0.009854110274749434,0.04983155724397779,0.6975650507464092,Wheeling,Sitting
611,0.005092531416681322,0.17233488352083853,0.0001,0.002950988942597046,0.0026049499090647,0.8169166462108183,Wheeling,Sitting
612,0.9928761935400219,0.0036567092109227356,0.0001,0.000448413645252933,0.0018927234791205024,0.0010259601246820538,Lying,Lying
613,0.9866179592294302,0.0075390769405998285,0.0001,0.0006262496919218634,0.001362802537383771,0.00375391160066422,Lying,Lying
614,0.9742026513992821,0.011259076679194388,0.0001,0.0011186359506399715,0.002218278451714811,0.011101357519168836,Lying,Lying
615,0.9820980158951953,0.008371122858830534,0.0001,0.001187943669468796,0.0020783431701694687,0.006164574406336023,Lying,Lying
616,0.9863530242009684,0.006738489917724678,0.0001,0.0016245940081448963,0.002640533488249554,0.002543358384912312,Lying,Lying
617,0.9873936444171316,0.00587842568243746,0.0001,0.0015088890251552967,0.0008996926589740382,0.00421934821630165,Lying,Lying
618,0.9918021564141462,0.00405791600350276,0.0001,0.001202921935487005,0.0006667458305153847,0.002170259816348507,Lying,Lying
619,0.993207034747932,0.0034874367131059276,0.0001,0.0008445841983766349,0.0012494676089675964,0.0011114767316179174,Lying,Lying
620,0.9718784123868942,0.014379349915688748,0.0001,0.0028626755875286072,0.00208285379936839,0.00869670831051997,Lying,Lying
621,0.9751254804247683,0.01327591247858743,0.0001,0.0031505220879336155,0.0034869784039171323,0.004861106604793583,Lying,Lying
622,0.9849899125627308,0.007160436482266337,0.0001,0.0013776748473634374,0.0026097089171810144,0.003762267190458469,Lying,Lying
623,0.9868418794927721,0.007257379776255939,0.0001,0.001131090016422282,0.0013742380057420462,0.0032954127088076733,Lying,Lying
624,0.9803753255106946,0.008216393944797503,0.0001,0.0020474363116927594,0.0009867013715128634,0.008274142861302116,Lying,Lying
625,0.9725690102823796,0.007818453096664561,0.0001,0.003021542749106097,0.0015793177535903709,0.0149116761182594,Lying,Lying
626,0.9795405091337548,0.009754767173524465,0.0001,0.0027898852576658108,0.00198042476232538,0.005834413672729643,Lying,Lying
627,0.9529807234622928,0.019087161619648133,0.0001,0.00280836710860361,0.0018496549582282694,0.023174092851226773,Lying,Lying
628,0.9667997357901319,0.017137148365407105,0.0001,0.003603803242321259,0.00331111352895196,0.009048199073187664,Lying,Lying
629,0.9806407314378656,0.009497191849896624,0.0001,0.0022557876239626606,0.0020334419392655538,0.005472847149009818,Lying,Lying
630,0.9872391554729189,0.0064425465637462055,0.0001,0.002339586723862999,0.001537142233004949,0.0023415690064667867,Lying,Lying
631,0.9871086518857289,0.006036879378059433,0.0001,0.0018800218150594782,0.0011988709282956455,0.0036755759928565734,Lying,Lying
632,0.980576542285774,0.008320286985575626,0.0001,0.0023806892156291973,0.0022022525605877603,0.006420228952433524,Lying,Lying
633,0.976306330118577,0.00981180855552553,0.0001,0.0027410383522948525,0.0014359648003659318,0.009604858173236442,Lying,Lying
634,0.9797746686750639,0.007840663856311185,0.0001,0.00276370236906068,0.00231352819637381,0.007207436903190306,Lying,Lying
635,0.9520529479185948,0.021288900218606813,0.0001,0.004477957437354398,0.0015338871292973045,0.02054630729614648,Lying,Lying
636,0.9610926023589469,0.021650387273722142,0.0001,0.003429595713122484,0.0013997587161394028,0.012327655938068572,Lying,Lying
637,0.9812588951563251,0.010301261943015215,0.0001,0.0023167236898351136,0.0016302644441999815,0.004392854766624681,Lying,Lying
638,0.9751825365252206,0.00892479422372336,0.0001,0.0040339736154666374,0.009248121680551275,0.0025105739550379666,Lying,Lying
639,0.9564117192302197,0.02618498924194934,0.0001,0.006327055830515576,0.0021641694845979933,0.00881206621271755,Lying,Lying
640,0.9714855862783678,0.013953654041420165,0.0001,0.0037297571773772177,0.001336282907858465,0.009394719594975978,Lying,Lying
641,0.9624198029137657,0.01975163908838569,0.0001,0.00302233181879614,0.0012468410308647433,0.013459385148187333,Lying,Lying
642,0.9660394148498775,0.021515484346831183,0.0001,0.0036943006425034642,0.001325141300660909,0.007325658860126804,Lying,Lying
643,0.9388226581465096,0.028875548475600657,0.0001,0.0039811208197130825,0.0021353732950496144,0.026085299263126988,Lying,Lying
644,0.9765054295182582,0.011677909645579533,0.0001,0.0031282160868895273,0.0027838890096941677,0.0058045557395788264,Lying,Lying
645,0.9618665430470076,0.02246168720894683,0.0001,0.0033308607893518323,0.0017309982750244731,0.010509910679669136,Lying,Lying
646,0.9341616553682093,0.032324816159219685,0.0001,0.0038947076222231093,0.0019622307267582843,0.027556590123589787,Lying,Lying
647,0.9302652247023153,0.03245291807730781,0.0001,0.004279303382777877,0.001964721667379903,0.030937832170218994,Lying,Lying
648,0.9476601079056749,0.027928224241901764,0.0001,0.0035630095209212456,0.001761571859196018,0.018987086472306028,Lying,Lying
649,0.9376572296421315,0.028609604502462672,0.0001,0.0037561657208632373,0.0026161516717299275,0.027260848462812556,Lying,Lying
650,0.9217479784418257,0.03595419806283804,0.0001,0.0038963737561439017,0.002424091039028126,0.03587735870016445,Lying,Lying
651,0.9465929759911044,0.025473065050422686,0.0001,0.004350109071337439,0.002997477184930177,0.02048637270220534,Lying,Lying
652,0.9124299146617518,0.029990695234905426,0.0001,0.004861900732773794,0.0033425346364520515,0.04927495473411699,Lying,Lying
653,0.9688641810624886,0.015051056542103427,0.0001,0.00420268071569095,0.0035153196837734266,0.008266761995943499,Lying,Lying
654,0.9264556014144424,0.03584262218027269,0.0001,0.005228079030145646,0.0024371013395183853,0.029936596035620888,Lying,Lying
655,0.919210474513808,0.044454986747214646,0.0001,0.006486462296969517,0.0027883413335637345,0.026959735108444304,Lying,Lying
656,0.9474870780928506,0.030593992451566604,0.0001,0.005223405121259868,0.004615866758068638,0.0119796575762546,Lying,Lying
657,0.9836146858476524,0.00835036181359991,0.0001,0.004852528507980614,0.0007671523653243169,0.0023152714654428807,Lying,Lying
658,0.9590927297767022,0.0226518893998274,0.0001,0.00293136456650052,0.0034174168497174725,0.011806599407252255,Lying,Lying
659,0.9069556973669906,0.02408632211783414,0.0001,0.006522606847045668,0.002079579649429608,0.06025579401869994,Lying,Lying
660,0.9199492833501156,0.03651814572211108,0.0001,0.004946340427124718,0.0023542805937241894,0.03613194990692408,Lying,Lying
661,0.9291156728646592,0.033780271174490326,0.0001,0.004300865795502468,0.0022210076571925978,0.030482182508155552,Lying,Lying
662,0.9467104028598776,0.02758722392030623,0.0001,0.0046914217971942025,0.0029958406434943785,0.017915110779127618,Lying,Lying
663,0.9512990525696634,0.0234663152233915,0.0001,0.005074964939406848,0.0038894293178105203,0.016170237949727995,Lying,Lying
664,0.9576919203019716,0.02361937618906952,0.0001,0.003579050809258802,0.0018139706782449487,0.01319568202145534,Lying,Lying
665,0.8938514689755976,0.04845777451602877,0.0001,0.0046210928273852205,0.0016432221855702278,0.05132644149541815,Lying,Lying
666,0.9236557799723282,0.04817066901258641,0.0001,0.0063730449478647646,0.0020841728967822895,0.019616333170438257,Lying,Lying
