,0,1,2,3,4,5,modelStates,target
210,0.002479939820810201,0.00957163870140558,0.11495186309934725,0.0013346989341679577,0.8514288066134458,0.02023305283082348,Walking,Walking
211,0.0019202071728976957,0.009199088843979825,0.12855833694466648,0.002155833902679705,0.8310934416380642,0.027073091497711785,Walking,Walking
212,0.002486421637988032,0.010339776124244901,0.04100323298187209,0.002689527368316962,0.9259061192843407,0.017574922603237415,Walking,Walking
213,0.0020613738844853344,0.014562196213169289,0.04318727603110937,0.013906285730450151,0.9074470532275535,0.01883581491323194,Walking,Walking
214,0.0017388478766781426,0.00877127417401087,0.06710307775868585,0.0029030553539777563,0.9145208316482039,0.00496291318844368,Walking,Walking
215,0.006828783127194735,0.015769012598028997,0.7134618466508239,0.10412579354200768,0.13627187378204036,0.023542690299904186,StairClimbing,Walking
216,0.015104714226990612,0.025367317504914312,0.26665533872003333,0.4831103838374773,0.17563242761787637,0.03412981809270779,StairClimbing,Walking
217,0.002790660612243707,0.010459087558430637,0.09096226663362537,0.7174672154482821,0.14435980560659784,0.033960964140820636,Standing,Standing
218,0.0028840336930845813,0.020178501931727672,0.017490347999068397,0.8749153523484408,0.06616726086162618,0.018364503166052443,Standing,Standing
219,0.002749166193957388,0.019708770157844092,0.029706759715107195,0.8882485156794538,0.0312503080686252,0.028336480185012516,Standing,Standing
220,0.002759339031510934,0.03344692550980045,0.020951998900412223,0.908394695856216,0.013227778644039428,0.021219262058021073,Standing,Standing
221,0.002509865759350767,0.011412261664581529,0.010228532134557598,0.9553243606677422,0.011597262546363531,0.008927717227404314,Standing,Standing
222,0.002710740018747896,0.022915196993586337,0.00878376614947977,0.9426552392182026,0.012821311288386948,0.010113746331596701,Standing,Standing
223,0.0031326912027348245,0.03312968222271838,0.012824279012888663,0.9091712235281412,0.020678175160952376,0.02106394887256486,Standing,Standing
224,0.0024626903207792795,0.017176436499873805,0.014812446787700818,0.9357001357446835,0.013634026056586148,0.016214264590376316,Standing,Standing
225,0.003224787064752943,0.01320610794164191,0.006742681384256878,0.9545288537892102,0.01069013496675598,0.011607434853382457,Standing,Standing
226,0.0041336685909927244,0.05549472065082174,0.0074593339135744854,0.8904480413565399,0.020708417703555308,0.02175581778451578,Standing,Standing
227,0.0032873261459112923,0.09015689063017748,0.01013982892605387,0.8162668369348891,0.03293582062744079,0.04721329673552748,Standing,Standing
228,0.002447335088419266,0.012305573137829505,0.011388053816821146,0.9259037185208222,0.023086764728088374,0.02486855470801963,Standing,Standing
229,0.0028093852609046934,0.03439613957957821,0.01646502185500683,0.9016245916391901,0.01927049447829828,0.02543436718702198,Standing,Standing
230,0.0024549156209010326,0.03545077320126693,0.013101390619006857,0.8878872604934945,0.022566904734167496,0.03853875533116309,Standing,Standing
231,0.0024498266460414963,0.017959516888631576,0.0071409556811546145,0.9377901709974495,0.020160704353828263,0.014498825432894127,Standing,Standing
232,0.0031427892216680576,0.05062870548662031,0.009633007885291896,0.9014804231877865,0.019028034242687394,0.016087039975945565,Standing,Standing
233,0.0020198426339742576,0.017396460018881784,0.005169797746519252,0.9448063281574306,0.01417007840205158,0.01643749304114262,Standing,Standing
234,0.0020169267681149116,0.015991288694470817,0.008921940235858588,0.9446362756013079,0.013106508503673434,0.015327060196574246,Standing,Standing
235,0.004225976757773432,0.023154056582305318,0.09314688285312199,0.7145418386801752,0.1532929513844136,0.011638293742210542,Standing,Standing
236,0.9828219345384653,0.0075761000616900095,0.0024385852527614555,0.0026628999814271095,0.001702634725840201,0.002797845439816044,Lying,Lying
237,0.9577191931823291,0.01727825296393917,0.005326584023155121,0.005600874086674002,0.0031880264776611403,0.010887069266241447,Lying,Lying
238,0.9768537608106409,0.012398328160406957,0.0014480710884921472,0.003586050072211745,0.002906848110923621,0.00280694175732442,Lying,Lying
239,0.9744993494190493,0.01437703686817308,0.001448816074767109,0.003909767691680368,0.002640941791658241,0.0031240881546717447,Lying,Lying
240,0.9726234621337521,0.014010365729771861,0.0021535722856752502,0.0037354636692929263,0.0032557472030713456,0.004221388978436095,Lying,Lying
241,0.9783236423976887,0.011617742501278798,0.0014679050535097353,0.0035344236755375244,0.002510648031529386,0.002545638340456109,Lying,Lying
242,0.9758469993142045,0.013188489288452246,0.0015164769154163537,0.0037885244113065207,0.0026457862284500412,0.003013723842170208,Lying,Lying
243,0.957189758719763,0.027768834916528415,0.0009804935535075402,0.0065031307503553995,0.0008959882117480296,0.006661793848097944,Lying,Lying
244,0.9786119971186591,0.011391754608841217,0.0014840775641866695,0.0035093761337612194,0.0024588242647508507,0.002543970309800843,Lying,Lying
245,0.9745786613610751,0.013712296611950378,0.0018184570577954866,0.003925464234109205,0.0025055812104892872,0.0034595395245803112,Lying,Lying
246,0.975939542032256,0.012443927379052692,0.002115624802994257,0.003830190463805686,0.0018280836624240784,0.003842631659467281,Lying,Lying
247,0.9770553230301926,0.011378569833064504,0.0021532916087673892,0.0034412289799540343,0.002693303855021948,0.0032782826929996776,Lying,Lying
248,0.9802561049382651,0.008533502948163765,0.00264133652107345,0.0031165646034258436,0.002593563751110723,0.0028589272379611072,Lying,Lying
249,0.977399935763509,0.011551328118985182,0.0017720296816990625,0.003803545656000839,0.0026852123559870447,0.0027879484238189254,Lying,Lying
250,0.9639846355143622,0.020554072290316007,0.0017391480442934095,0.003604367001325385,0.004236701784357416,0.005881075365345611,Lying,Lying
251,0.9601193102683533,0.014654293522730549,0.006446305865918714,0.005115295255748157,0.004816781124767401,0.008848013962481732,Lying,Lying
252,0.9687982510661064,0.01722288678169829,0.002494890880328116,0.004292221108138323,0.0021390290189039016,0.005052721144824597,Lying,Lying
253,0.978507496258246,0.011445084355629844,0.001978093609436658,0.0032405385191590246,0.0015287483370634877,0.0033000389204653467,Lying,Lying
254,0.971028426279472,0.015973080297924557,0.0017954502588303448,0.0042407291153489825,0.0032081441039109333,0.003754169944513385,Lying,Lying
255,0.9800713081997695,0.009603752512258276,0.001796494135114014,0.0033745697939743294,0.0025892233820709065,0.002564651976812983,Lying,Lying
256,0.972828384236976,0.014845366363504697,0.0016966278324838766,0.004270043006938884,0.0029363156264491192,0.0034232629336473294,Lying,Lying
257,0.9669935614833556,0.01553415966127511,0.0029156771983807487,0.005077774266992706,0.004182612967446429,0.005296214422549321,Lying,Lying
258,0.9727362973760273,0.014886900308717125,0.0017814621379976096,0.004288374344963779,0.002685654600031728,0.003621311232262409,Lying,Lying
259,0.9695898838566614,0.016904422915820373,0.0020141361818036127,0.004326563162609164,0.002505028149587416,0.0046599657335180825,Lying,Lying
260,0.9728411827067912,0.015322415920481471,0.0016956086566352984,0.004053369677059035,0.0023588068368536512,0.003728616202179037,Lying,Lying
261,0.9738220517755356,0.01467826636428744,0.0016477817714033126,0.004016132771258888,0.002299781800073354,0.0035359855174415043,Lying,Lying
262,0.9812915869707891,0.009284923772908845,0.0016475987967974537,0.0026653654871373242,0.0024061071760424525,0.0027044177963249693,Lying,Lying
263,0.9812632975431371,0.009265923651811543,0.0018555130849369265,0.002740595814096279,0.0018931105628924036,0.0029815593431255275,Lying,Lying
264,0.9817264671727766,0.009666502575016212,0.0013039795755508143,0.0027333455365194516,0.002154487152729607,0.002415217987407803,Lying,Lying
265,0.9807537425068251,0.00833319422302375,0.0016640892590252222,0.0022026129273939044,0.0020922928131487193,0.004954068270583349,Lying,Lying
266,0.9724938869761187,0.0025961196679340063,0.005760024430331846,0.0018836270552407108,0.00631436405849622,0.010951977811878321,Lying,Lying
267,0.002189166853064852,0.1585188428724202,0.0022728239362319116,0.003444429217267169,0.006367673464004456,0.8272070636570114,Wheeling,Wheeling
268,0.0021468169096123483,0.41621009804591336,0.004123724401106835,0.00647156865924293,0.005365336552784609,0.5656824554313399,Wheeling,Wheeling
269,0.0019573279451706323,0.35152382832711015,0.0025150599788788964,0.00825773445824934,0.0050730452474198875,0.6306730040431712,Wheeling,Wheeling
270,0.002383888564454728,0.2799483844572719,0.002595866818998421,0.007315941505686121,0.007505067038662155,0.7002508516149267,Wheeling,Wheeling
271,0.002010475321388932,0.22660218221600864,0.0020518059714494854,0.004033842494911138,0.007089498253015745,0.7582121957432261,Wheeling,Wheeling
272,0.002204649950594439,0.30298706077651893,0.002350115499533062,0.0055998250889526,0.006349524948383247,0.6805088237360175,Wheeling,Wheeling
273,0.0017630723059484633,0.392035092274875,0.008004609679901666,0.006847581456227423,0.004017416444379992,0.5873322278386676,Wheeling,Wheeling
274,0.002606287255382193,0.2070922656282088,0.001471578497626474,0.005094418994282649,0.006098076882610169,0.7776373727418897,Wheeling,Wheeling
275,0.002106413587025066,0.3554858025042835,0.00289253376732832,0.009581708309090243,0.005861994152074818,0.6240715476801978,Wheeling,Wheeling
276,0.0025275447842084274,0.14533185787748806,0.0013086185548265511,0.004438807288782152,0.009929700965952628,0.8364634705287421,Wheeling,Wheeling
277,0.002037171409460883,0.07795402705094033,0.0015026662259287394,0.0029783197629584253,0.009780815642072869,0.9057469999086387,Wheeling,Wheeling
278,0.0022292036126012596,0.2632510649555759,0.002847091877258005,0.00834085545917459,0.006570565824708727,0.7167612182706818,Wheeling,Wheeling
279,0.0019264885768642429,0.36284389230060665,0.004289496657699231,0.009114275135196772,0.009169223255271905,0.6126566240743613,Wheeling,Wheeling
280,0.002280895898732785,0.2883697346472037,0.0034455659093121935,0.005406277086905279,0.009885876991746702,0.6906116494660993,Wheeling,Wheeling
281,0.0021695741987516606,0.3141653611570683,0.0029694540163685223,0.005778275819981666,0.007881618281425737,0.6670357165264045,Wheeling,Wheeling
282,0.0022275926214897594,0.426864346145171,0.007643546601106437,0.011949182249412918,0.0063905455157895865,0.5449247868670305,Wheeling,Wheeling
283,0.001889723665811663,0.13402133681506742,0.002424417905650259,0.004820609664320756,0.011352076798965856,0.8454918351501837,Wheeling,Wheeling
284,0.001932148074348114,0.33807510462708135,0.006662733798907494,0.011352165201081654,0.004129661077439562,0.6378481872211419,Wheeling,Wheeling
285,0.003642478029711269,0.23756995144450596,0.007334014947974971,0.004152678687568595,0.011995144350766478,0.7353057325394725,Wheeling,Wheeling
286,0.0021419341358619175,0.22069816545121201,0.0014688694546277667,0.011241949906184273,0.003798147553676991,0.760650933498437,Wheeling,Wheeling
287,0.0021232557350539826,0.6174035682149595,0.004698867737017523,0.041967619515990165,0.003642545346211531,0.3301641434507671,Sitting,Wheeling
288,0.0019327839984630126,0.4184726422941412,0.002017176914102763,0.015184265539154976,0.005018497555223927,0.5573746336989145,Wheeling,Sitting
289,0.003639341410240749,0.5052731998122381,0.0010943684766774688,0.013313158273360994,0.005622276191149608,0.47105765583633274,Sitting,Sitting
290,0.002578351094223116,0.43227188862371657,0.0016486232387712366,0.0184463785329455,0.003533145617811218,0.5415216128925324,Wheeling,Sitting
291,0.0024478204423612573,0.2821605262025412,0.0018130616739878555,0.016254253826668567,0.0033585393269787186,0.6939657985274629,Wheeling,Sitting
292,0.002366106749528315,0.4166937956780513,0.003170263158385741,0.017522529267387593,0.0027502869501170634,0.5574970181965302,Wheeling,Sitting
293,0.0021440834485270993,0.3473564228134767,0.0020442833436140665,0.009598505659653964,0.006047582881772843,0.6328091218529555,Wheeling,Sitting
294,0.0021440834485270993,0.3473564228134767,0.0020442833436140665,0.009598505659653964,0.006047582881772843,0.6328091218529555,Wheeling,Sitting
295,0.0021440834485270993,0.3473564228134767,0.0020442833436140665,0.009598505659653964,0.006047582881772843,0.6328091218529555,Wheeling,Sitting
296,0.0021440834485270993,0.3473564228134767,0.0020442833436140665,0.009598505659653964,0.006047582881772843,0.6328091218529555,Wheeling,Sitting
297,0.0021440834485270993,0.3473564228134767,0.0020442833436140665,0.009598505659653964,0.006047582881772843,0.6328091218529555,Wheeling,Sitting
298,0.0021440834485270993,0.3473564228134767,0.0020442833436140665,0.009598505659653964,0.006047582881772843,0.6328091218529555,Wheeling,Sitting
299,0.0021440834485270993,0.3473564228134767,0.0020442833436140665,0.009598505659653964,0.006047582881772843,0.6328091218529555,Wheeling,Sitting
300,0.0021440834485270993,0.3473564228134767,0.0020442833436140665,0.009598505659653964,0.006047582881772843,0.6328091218529555,Wheeling,Sitting
301,0.0021440834485270993,0.3473564228134767,0.0020442833436140665,0.009598505659653964,0.006047582881772843,0.6328091218529555,Wheeling,Sitting
302,0.0021440834485270993,0.3473564228134767,0.0020442833436140665,0.009598505659653964,0.006047582881772843,0.6328091218529555,Wheeling,Sitting
303,0.0005234087633111004,0.00836073580527754,0.00468601640307489,0.006220433836040005,0.0007925219388914978,0.9794168832534051,Wheeling,Sitting
304,0.0010439194180400025,0.06350023328350907,0.004519934935261669,0.003153199324166857,0.002091758143018256,0.9256909548960046,Wheeling,Sitting
305,0.001817420861503873,0.2563251606634192,0.002690224500565593,0.012971787351220189,0.0016137637204673063,0.724581642902824,Wheeling,Sitting
306,0.001604341633720489,0.18651260271844042,0.0016755663825697973,0.008591586732035503,0.0018619154751386316,0.7997539870580951,Wheeling,Sitting
307,0.002968820182623475,0.407612124295272,0.0014712987258487555,0.011212196906474374,0.0030584005630634754,0.5736771593267177,Wheeling,Sitting
308,0.0028828466282085964,0.6988090272957981,0.0023807571028333177,0.010118908622736436,0.0017115947916934685,0.2840968655587302,Sitting,Sitting
309,0.0007113235378525162,0.08163353810854475,0.003962954226175292,0.0035056330221504726,0.004386860686610053,0.9057996904186667,Wheeling,Sitting
310,0.0015918986205175933,0.12481909861243716,0.0019963265230748253,0.01396330578912032,0.002005843047650166,0.8556235274071997,Wheeling,Sitting
311,0.0015918986205175933,0.12481909861243716,0.0019963265230748253,0.01396330578912032,0.002005843047650166,0.8556235274071997,Wheeling,Sitting
312,0.0015918986205175933,0.12481909861243716,0.0019963265230748253,0.01396330578912032,0.002005843047650166,0.8556235274071997,Wheeling,Sitting
313,0.0015918986205175933,0.12481909861243716,0.0019963265230748253,0.01396330578912032,0.002005843047650166,0.8556235274071997,Wheeling,Sitting
314,0.0015918986205175933,0.12481909861243716,0.0019963265230748253,0.01396330578912032,0.002005843047650166,0.8556235274071997,Wheeling,Sitting
315,0.0015918986205175933,0.12481909861243716,0.0019963265230748253,0.01396330578912032,0.002005843047650166,0.8556235274071997,Wheeling,Sitting
316,0.0015918986205175933,0.12481909861243716,0.0019963265230748253,0.01396330578912032,0.002005843047650166,0.8556235274071997,Wheeling,Sitting
317,0.0015918986205175933,0.12481909861243716,0.0019963265230748253,0.01396330578912032,0.002005843047650166,0.8556235274071997,Wheeling,Sitting
318,0.0015918986205175933,0.12481909861243716,0.0019963265230748253,0.01396330578912032,0.002005843047650166,0.8556235274071997,Wheeling,Sitting
319,0.0015918986205175933,0.12481909861243716,0.0019963265230748253,0.01396330578912032,0.002005843047650166,0.8556235274071997,Wheeling,Sitting
320,0.0034098482437382904,0.012926367142980228,0.5266423649479892,0.015513971484948106,0.43199907470428156,0.009508373476062128,StairClimbing,Walking
321,0.0024541803104061928,0.0039802944238939994,0.2676716076521389,0.004423805651286953,0.7177984771607393,0.0036716348015344213,Walking,Walking
322,0.0022713874234620507,0.007265271690004692,0.14791733043126404,0.008528543814721009,0.8277865056459968,0.006230960994551612,Walking,Walking
323,0.0017799987237900009,0.006180771586577595,0.1075199963561132,0.006150703457100751,0.8725014764978334,0.005867053378585003,Walking,Walking
324,0.0021855439847959348,0.004617028218917001,0.14784366002096258,0.006991306355000242,0.8296729254256154,0.008689535994708722,Walking,Walking
325,0.0022543121175827244,0.007613406409675643,0.3170266120943772,0.0027175548204050894,0.6643677909285097,0.006020323629449775,Walking,Walking
326,0.0022186046857451966,0.007237481161623253,0.16912985017957294,0.00859074119159507,0.8046949497343725,0.008128373047090973,Walking,Walking
327,0.0021413335630208288,0.004804021752690237,0.15615002725555396,0.013905795337498788,0.8158849782652238,0.007113843826012418,Walking,Walking
328,0.002822588892720779,0.008531269353760704,0.5579988119110364,0.01783313702001425,0.4074622183273877,0.005351974495080262,StairClimbing,Walking
329,0.0022593634084362183,0.005452445335430323,0.23420085603692525,0.004791660790736965,0.7427643189726951,0.010531355455776147,Walking,Walking
330,0.001822670033941291,0.005797492415504847,0.1916583792437228,0.013883606700895085,0.7819717654479843,0.004866086157951777,Walking,Walking
331,0.0016905590062552699,0.006214533698297373,0.1676780945259324,0.0033800232300509178,0.8140640936451944,0.006972695894270003,Walking,Walking
332,0.0023057275350477635,0.008788710062025489,0.3437458772431226,0.0023359116710685284,0.6377688489899825,0.005054924498753391,Walking,Walking
333,0.0020781348078103617,0.005268870425274852,0.3292637426796785,0.0015098848257855764,0.657207933802517,0.004671433458933917,Walking,Walking
334,0.0025633755026817635,0.007329583413961839,0.3252762510013923,0.0017300463804498913,0.6592801388549285,0.00382060484658532,Walking,Walking
335,0.0023518571590857534,0.0065188834441798306,0.2778172991460947,0.008298730858580275,0.700277270141928,0.004735959250131453,Walking,Walking
336,0.0021066717318774905,0.007126679426622251,0.21158103922381394,0.00294304925280491,0.7677843533258925,0.008458207038988882,Walking,Walking
337,0.002366615068301776,0.006382670927793355,0.1971234251806404,0.014013620162304818,0.7677131152408799,0.012400553420079887,Walking,Walking
338,0.0021654992771614973,0.005075572181499612,0.09593391489615882,0.020242184284479412,0.8689397244182333,0.007643104942467591,Walking,Walking
339,0.0020614046715691516,0.00802714832198718,0.2744094348459004,0.02108789067806724,0.6875597162790081,0.006854405203467897,Walking,Walking
340,0.007956619836507587,0.09019733065099847,0.07400140553633255,0.4298591930687645,0.1893715995109168,0.20861385139647995,Standing,Wheeling
341,0.0094362353695947,0.08778334193481531,0.11292111125705642,0.23191188379884897,0.24586330389749314,0.3120841237421911,Standing,Wheeling
342,0.0019343743145889304,0.32797131534295854,0.0008110746489636861,0.009319719167527418,0.003100931686424295,0.656862584839537,Wheeling,Wheeling
343,0.001632415685463382,0.3236964793039636,0.0013331509582696598,0.02350969089542309,0.003392173355355549,0.6464360898015249,Wheeling,Wheeling
344,0.0015435490354720578,0.41170945989323426,0.0013355095040664905,0.015870772237981584,0.001938545795588267,0.5676021635336571,Wheeling,Wheeling
345,0.0013197427203898143,0.6238884186789253,0.0014129139108977507,0.013157655854692989,0.0016150990993494525,0.35860616973574494,Sitting,Wheeling
346,0.0023815670968633205,0.575267428671918,0.0008365946714471761,0.011689620839819365,0.0027398400971582614,0.4070849486227942,Sitting,Wheeling
347,0.0013614653702165482,0.20752847702211732,0.0013429466519614911,0.017411456682650574,0.0057013253373307425,0.7666543289357232,Wheeling,Wheeling
348,0.0020303461991633205,0.5257160999426299,0.0008283047837883425,0.008607219690374285,0.0026047038857533564,0.46021332549829086,Sitting,Wheeling
349,0.00154878667226693,0.6077826671987326,0.006655092443984945,0.005169234078644485,0.0014486841085461217,0.3773955354978246,Sitting,Wheeling
350,0.0017728638428239469,0.5832658063524369,0.003953863663610505,0.004974584276987947,0.0023288941452820036,0.4037039877188586,Sitting,Wheeling
351,0.0017715532614548152,0.552683050387382,0.002478154291380919,0.0068450672745987064,0.0027285648411229115,0.43349360994406044,Sitting,Wheeling
352,0.0026918888591951945,0.4927808292487094,0.0014392505555638217,0.006610339089673564,0.0035319591966031607,0.4929457330502547,Wheeling,Wheeling
353,0.001238806605118621,0.27813989833237085,0.014029974267512076,0.0031885171153677346,0.005111561455488978,0.698291242224142,Wheeling,Wheeling
354,0.01866907416385649,0.6177410859281772,0.0035997332018600026,0.007503742447068356,0.011396252076999024,0.3410901121820388,Sitting,Wheeling
355,0.012854897860942665,0.31124450372574847,0.0025137138391220205,0.0036749541756364227,0.008372591938088108,0.6613393384604623,Wheeling,Wheeling
356,0.008196696652325341,0.6438244188918661,0.0010565290473335445,0.004453773041003738,0.005561962732883216,0.3369066196345882,Sitting,Wheeling
357,0.0014174216076687052,0.27092858647213724,0.007709989200414379,0.006148906814548986,0.0029294845929082164,0.7108656113123225,Wheeling,Wheeling
358,0.003894022964050727,0.4777378864926256,0.0016417214218368869,0.005252787997708101,0.00301678708824969,0.5084567940355289,Wheeling,Wheeling
359,0.006480724884121019,0.585188946957836,0.0008303374642330176,0.0043131749862933945,0.0030085541395893497,0.40017826156792763,Sitting,Wheeling
360,0.005177263813271315,0.2330396887397367,0.0010517420445468224,0.004779003282990964,0.005152991847271067,0.7507993102721833,Wheeling,Wheeling
361,0.006312743977289331,0.5198341752799803,0.000991946598738162,0.003836396312190431,0.0033142291911680637,0.4657105086406339,Sitting,Wheeling
362,0.0054819496062268255,0.42256893115750555,0.0011355453416732975,0.004301959225943991,0.007156533453549839,0.5593550812151007,Wheeling,Wheeling
363,0.007831684573987302,0.43768440473600523,0.0016634046456382298,0.0028731482840825087,0.006532574507513161,0.5434147832527738,Wheeling,Wheeling
364,0.005438444602825266,0.531052653333225,0.0023523456262295375,0.004349138062510245,0.003180553416789039,0.45362686495842097,Sitting,Wheeling
365,0.024044978823703482,0.05022158376896522,0.005880252902424666,0.0022944632145472724,0.016140220826446904,0.9014185004639126,Wheeling,Wheeling
366,0.0018518109118042909,0.34378094436683565,0.0028831583433121684,0.004884132559569535,0.007403385944318668,0.6391965678741596,Wheeling,Wheeling
367,0.002650242491803932,0.2704074250062436,0.0016732115206566246,0.003311481824679607,0.011058751859547872,0.7108988872970681,Wheeling,Wheeling
368,0.0026191271442064933,0.4003538928479304,0.0021294531588480956,0.004743632622025472,0.005091743000674676,0.5850621512263148,Wheeling,Wheeling
369,0.002223954611166252,0.21612236926416456,0.0018381260413748001,0.002454480715832104,0.015343644667831315,0.7620174246996309,Wheeling,Wheeling
370,0.0018375793236004184,0.27214219961536307,0.0016470260341127614,0.001932168261428085,0.007975399926698188,0.7144656268387976,Wheeling,Wheeling
371,0.0013117999122836755,0.3575555494045484,0.0033718854758562826,0.0029678067601033695,0.0031845647430369262,0.6316083937041713,Wheeling,Wheeling
372,0.0022471026526672353,0.3705798882926658,0.0017047767721368472,0.0033377314187764307,0.004175576120264015,0.6179549247434898,Wheeling,Wheeling
373,0.0017679822823916745,0.5287334443384858,0.004951502705880556,0.006051428431422346,0.002055496288467602,0.45644014595335214,Sitting,Wheeling
374,0.002232499683421422,0.24582516986879224,0.0016070692945120311,0.002712487936939143,0.011710031578652438,0.7359127416376827,Wheeling,Wheeling
375,0.002162994100697699,0.49444425245249635,0.0019347842250177405,0.008266978147331589,0.005366889055271069,0.4878241020191861,Wheeling,Wheeling
376,0.0018899000530994932,0.3345359341925863,0.0017008961668333632,0.005135206431165429,0.00524370634014557,0.6514943568161697,Wheeling,Wheeling
377,0.0018898902997073492,0.406000930975322,0.0018747046622801492,0.005436973513411993,0.004396898192978753,0.5804006023563001,Wheeling,Wheeling
378,0.0016618915268599437,0.08008523297907423,0.0009541338570649564,0.0034441828360439724,0.020792253462394175,0.8930623053385626,Wheeling,Wheeling
379,0.0017054559721084272,0.4316668879345833,0.0015430077221785649,0.0029425299615148314,0.0021484389382806857,0.5599936794713342,Wheeling,Wheeling
380,0.001567648158231123,0.16529438065135932,0.001405303848395061,0.0023354473538125054,0.008477458707934047,0.8209197612802681,Wheeling,Wheeling
381,0.0021300368253185185,0.31659211498392004,0.0010687761716650986,0.0019486958996944698,0.0033916723366323883,0.6748687037827694,Wheeling,Wheeling
382,0.0020358285679113867,0.09927536591612728,0.0008549371313472473,0.001206160158220277,0.011405968936253934,0.8852217392901396,Wheeling,Wheeling
383,0.0022435209653904513,0.2511922078674741,0.0009528953434872489,0.0019058161642720804,0.004324888645554948,0.7393806710138213,Wheeling,Wheeling
384,0.0019555553531095805,0.24901461595515545,0.001937795891059521,0.006809528638473896,0.010193508032890297,0.7300889961293116,Wheeling,Wheeling
385,0.0017759577975374678,0.5067953903961145,0.0015153878539694665,0.012206839902196122,0.003927279254229609,0.47377914479595273,Sitting,Wheeling
386,0.0014299786252523646,0.29161459663676315,0.0028588290177263566,0.0041686535178425375,0.004125416286933853,0.695802525915482,Wheeling,Wheeling
387,0.0017226749204659515,0.2862777275266376,0.0018932500274464025,0.0034665914031421587,0.008561175095566833,0.6980785810267411,Wheeling,Wheeling
388,0.001322747416214132,0.4846039374798564,0.0021813296734771244,0.011166042236386741,0.003032002387519099,0.49769394080654633,Wheeling,Wheeling
389,0.00264795088557197,0.4505319895007702,0.0009627522426128452,0.005424422626658203,0.003740905343283992,0.5366919794011029,Wheeling,Wheeling
390,0.0014032521237618517,0.5844983956279833,0.0017426799200804953,0.006695376536151371,0.00196015609616466,0.4037001396958584,Sitting,Wheeling
391,0.0006922709604004789,0.6362589187938581,0.004008101004203945,0.006371990993452218,0.0005909269744265297,0.3520777912736585,Sitting,Wheeling
392,0.002065052812896307,0.2971097753484654,0.002723942853717525,0.008202349209449596,0.0082491069678386,0.6816497728076328,Wheeling,Wheeling
393,0.004386042608987194,0.10212441358607999,0.02607591540553742,0.06062433147300943,0.14292847229035383,0.6638608246360317,Wheeling,Wheeling
394,0.00387733759438172,0.0028512640727988993,0.016947952339575436,0.970923917032437,0.00399632873472033,0.00140320022608668,Standing,Standing
395,0.001976040478326638,0.0017405847189646327,0.016493710377058077,0.944624998607971,0.03289888366453512,0.0022657821531446892,Standing,Standing
396,0.0024199044861987137,0.001959142290525451,0.011266817781049633,0.9764758052810529,0.006764548314624957,0.001113781846548415,Standing,Standing
397,0.0023104734469726563,0.002838004191194959,0.02224896514408813,0.9414093251115072,0.028905276794882376,0.0022879553113546464,Standing,Standing
398,0.0018019512805684818,0.001741671046157698,0.011449306307353333,0.9794258484526452,0.004844704256635642,0.0007365186566395948,Standing,Standing
399,0.00249038048460438,0.004890287271037751,0.021909587612448194,0.923016760542736,0.04337468436201325,0.004318299727160204,Standing,Standing
400,0.0022624016385290394,0.004995680920381877,0.02612692869416125,0.9421406695430189,0.017974871498154504,0.0064994477057545245,Standing,Standing
401,0.001974333736742326,0.005635313644508355,0.01910770521461838,0.9551614184602719,0.01386126527908333,0.004259963664775615,Standing,Standing
402,0.0038544170885823586,0.006182593840749609,0.0035823096442392376,0.9836856559858764,0.0013548346331935792,0.001340188807358678,Standing,Standing
403,0.0014756717086900847,0.002313100892328171,0.010464362924766138,0.9724259198042225,0.010498655714749814,0.002822288955243014,Standing,Standing
404,0.0015022925232605468,0.005575433601268497,0.03824393219651756,0.9385778470423628,0.010999303066622354,0.005101191569968454,Standing,Standing
405,0.0011522435525321087,0.002993256973105138,0.04673554432276673,0.9439154783775989,0.0011954964476879983,0.004007980326308985,Standing,Standing
406,0.002691056628455337,0.0076087746032559205,0.03264689201807546,0.9231409225076385,0.027434552620887245,0.006477801621687506,Standing,Standing
407,0.0016282533086450022,0.005540058951265977,0.03624787865832819,0.9036250781135742,0.0415281059946138,0.01143062497357286,Standing,Standing
408,0.001740018292893426,0.0038361103086594532,0.016144074527327367,0.9630822357356043,0.01202393576419938,0.003173625371316357,Standing,Standing
409,0.0011214572263571615,0.0025367617192239155,0.01120379751955291,0.9747915045700836,0.007910961241639506,0.0024355177231426303,Standing,Standing
410,0.0015127091484257262,0.003321269354760265,0.0058901871353233895,0.9825021450806191,0.005224275298861807,0.0015494139820098336,Standing,Standing
411,0.003774783594283031,0.0013255138167754799,0.30442710979654136,0.0001644467589948138,0.6808842317441252,0.009423914289280511,Walking,Sitting
412,0.00406685379553319,0.08569995733806322,0.000566762738777585,0.0004806735678575918,0.0013974534877999152,0.9077882990719687,Wheeling,Sitting
413,0.0013039417961715474,0.025716023513449253,0.0009698454424405405,0.0032116372124390727,0.008048431775577148,0.9607501202599225,Wheeling,Sitting
414,0.00242444319075248,0.5261944823262679,0.0007982720177661794,0.0013622422320209242,0.0011990039171552323,0.4680215563160373,Sitting,Sitting
415,0.0014461073091555355,0.5791282992318213,0.0012091465570020945,0.0018507574093851275,0.00030656095383711464,0.41605912853879906,Sitting,Sitting
416,0.0015880327398877963,0.4065534747814028,0.001546783276312333,0.001182945615387716,0.00031203257938405604,0.5888167310076252,Wheeling,Sitting
