,0,1,2,3,4,5,modelStates,target
418,0.010069859403011595,0.0030957008687884724,0.012984284063789108,0.0036750224698542085,0.012767544531391565,0.9574075886631648,Wheeling,Wheeling
419,0.013279030833150454,0.22662096748180102,0.0039951903163635725,0.00439295158503226,0.002874054235021066,0.7488378055486311,Wheeling,Wheeling
420,0.014261105992824432,0.43504473884111844,0.002481961282255673,0.004347325888051641,0.0009912731358273988,0.5428735948599228,Wheeling,Wheeling
421,0.008758225464052338,0.027858031015626283,0.011641863852406058,0.005721337892102555,0.014085454485315726,0.9319350872904969,Wheeling,Wheeling
422,0.01158261807958426,0.0034433133914269407,0.011920052881139514,0.0035484086712175567,0.01645845496603465,0.953047152010597,Wheeling,Wheeling
423,0.012024316954920934,0.004928184640586973,0.012098041214779733,0.004395933736465924,0.018393707953040645,0.9481598155002053,Wheeling,Wheeling
424,0.007483202847438054,0.00208903587066671,0.005739892434185216,0.0034789632945549723,0.008079473106245103,0.9731294324469101,Wheeling,Wheeling
425,0.010301574650247588,0.021956707183349192,0.01297764556651398,0.004957580500547927,0.010885813641929408,0.9389206784574118,Wheeling,Wheeling
426,0.00861789412943811,0.03221796049683991,0.00410559037060821,0.004471108318974541,0.004603926218050796,0.9459835204660884,Wheeling,Wheeling
427,0.013773926415642318,0.4627663239311854,0.002805876844040219,0.00398755387877139,0.001335115755812606,0.5153312031745478,Wheeling,Wheeling
428,0.005450497896642742,0.0035126700681072415,0.006384062789710663,0.004964271425117122,0.00448209276921148,0.9752064050512107,Wheeling,Wheeling
429,0.011793952620841933,0.005340101110754464,0.011594235395437795,0.00469881231074819,0.009106563716472399,0.9574663348457451,Wheeling,Wheeling
430,0.01324479488443115,0.01149419247909143,0.016669192711123767,0.005370864109429534,0.012814989285051964,0.9404059665308723,Wheeling,Wheeling
431,0.010380166906731289,0.023788112957572924,0.008600539397232019,0.004467487984754921,0.011185750107378918,0.9415779426463298,Wheeling,Wheeling
432,0.013899274552781516,0.09192755336577728,0.0093935776303224,0.0048053772349161035,0.011362941960880392,0.8686112752553221,Wheeling,Wheeling
433,0.0054066498105081505,0.0031548456413697966,0.007005219173444684,0.0033564185186271624,0.008997114559117869,0.9720797522969321,Wheeling,Wheeling
434,0.00491621826245805,0.010372859012314963,0.009555597825856512,0.0060799139662043224,0.011582954766832921,0.9574924561663327,Wheeling,Wheeling
435,0.011314941227880976,0.00452745520972608,0.005227035270834736,0.0030933696608825656,0.00440377297502518,0.9714334256556504,Wheeling,Wheeling
436,0.012483067620236356,0.010720418070645419,0.005063474882586696,0.005172927317897099,0.006092569855190338,0.9604675422534436,Wheeling,Wheeling
437,0.00205077465424585,0.01632789077851199,0.01631168243929692,0.9395794769393647,0.022885385940950468,0.002844789247630017,Standing,Standing
438,0.0025010149289530605,0.014962500288319693,0.010654954119064499,0.9568426468124511,0.011465059267210776,0.0035738245840007446,Standing,Standing
439,0.0021512008967369913,0.015761060825842475,0.008035628321375006,0.9541551318271871,0.01703509946532182,0.0028618786635367143,Standing,Standing
440,0.0025828704029646704,0.013954556437589458,0.006663738863761833,0.9639185210931537,0.009590842589198685,0.003289470613331356,Standing,Standing
441,0.002653466598647732,0.016298881850096397,0.017485523239554143,0.9353768796956843,0.02391132755706229,0.0042739210589548896,Standing,Standing
442,0.002653466598647732,0.016298881850096397,0.017485523239554143,0.9353768796956843,0.02391132755706229,0.0042739210589548896,Standing,Standing
443,0.002653466598647732,0.016298881850096397,0.017485523239554143,0.9353768796956843,0.02391132755706229,0.0042739210589548896,Standing,Standing
444,0.001966459076456228,0.027974782859386555,0.012153796120725051,0.9148223230672126,0.03891513111454722,0.004167507761672099,Standing,Standing
445,0.001243635222196951,0.0347003680094064,0.009604368288686552,0.9132175928747824,0.03750469903555923,0.0037293365693685213,Standing,Standing
446,0.00241785621760553,0.02237554999943032,0.027752686517813582,0.9075422948121243,0.035465186181116284,0.00444642627190986,Standing,Standing
447,0.0021082886959757513,0.024696438889159174,0.022353150869712058,0.8925231007412381,0.054210614091223686,0.004108406712691108,Standing,Standing
448,0.0021238254864726592,0.02322717371146462,0.008625922144813617,0.9467575245848842,0.01538423518417161,0.003881318888193467,Standing,Standing
449,0.0020884101220043573,0.024608027951542388,0.014047132025295837,0.9041317372728677,0.05116938349017319,0.00395530913811636,Standing,Standing
450,0.0032912012814075653,0.02233993727408642,0.022508106466879244,0.928390824987791,0.018845146602640545,0.004624783387195227,Standing,Standing
451,0.002619618150919897,0.023642514242799617,0.019539415690366164,0.9149545982544898,0.03464183467013736,0.004602018991287072,Standing,Standing
452,0.0019627042724917076,0.029969592976153567,0.02896785121870475,0.8991265416990457,0.03539193484842167,0.004581374985182562,Standing,Standing
453,0.0009940069559821302,0.022977309115828938,0.01441804483435536,0.9362444752870647,0.0222587122764908,0.003107451530278261,Standing,Standing
454,0.0021834825165289815,0.027994424267146066,0.03543128496698641,0.9032282502613759,0.0261984598786267,0.004964098109336136,Standing,Standing
455,0.0013793380090787307,0.02510655604596423,0.030058889186342454,0.8924846469778814,0.04740956109027334,0.003561008690460062,Standing,Standing
456,0.002182643038898093,0.029219379755810362,0.005125678404643883,0.9377629208815552,0.022396217676374047,0.003313160242718236,Standing,Standing
457,0.0015640093617082646,0.027538279387682156,0.021154557242924227,0.9222131007142192,0.023416625945200463,0.004113427348265674,Standing,Standing
458,0.002916662545482794,0.02728003900012814,0.014774653075863231,0.9325445838731151,0.017829187184132577,0.004654874321278258,Standing,Standing
459,0.0045484774169638606,0.9056642953406531,0.0035156848910039475,0.0019201208700380416,0.0014311983559791134,0.08292022312536215,Sitting,Sitting
460,0.0046003291061604045,0.7575368200868053,0.006526405041211574,0.0044757261510242705,0.004918121262835722,0.22194259835196234,Sitting,Sitting
461,0.005102869856139236,0.8041539047937117,0.0029922245623290175,0.002904815006420359,0.0018197501351381944,0.18302643564626164,Sitting,Sitting
462,0.004468026698883314,0.6281344101461503,0.0027288357211270277,0.00453677848672463,0.0015795907166014367,0.3585523582305134,Sitting,Sitting
463,0.005093603360448044,0.9832063477474335,0.002053300229283135,0.0007614012264093791,0.000458119440997731,0.008427227995428062,Sitting,Sitting
464,0.007426370728394272,0.870914419610357,0.0047725034180028485,0.002360922154515955,0.0058144631981942325,0.1087113208905358,Sitting,Sitting
465,0.007426370728394272,0.870914419610357,0.0047725034180028485,0.002360922154515955,0.0058144631981942325,0.1087113208905358,Sitting,Sitting
466,0.007426370728394272,0.870914419610357,0.0047725034180028485,0.002360922154515955,0.0058144631981942325,0.1087113208905358,Sitting,Sitting
467,0.007426370728394272,0.870914419610357,0.0047725034180028485,0.002360922154515955,0.0058144631981942325,0.1087113208905358,Sitting,Sitting
468,0.007426370728394272,0.870914419610357,0.0047725034180028485,0.002360922154515955,0.0058144631981942325,0.1087113208905358,Sitting,Sitting
469,0.007426370728394272,0.870914419610357,0.0047725034180028485,0.002360922154515955,0.0058144631981942325,0.1087113208905358,Sitting,Sitting
470,0.007426370728394272,0.870914419610357,0.0047725034180028485,0.002360922154515955,0.0058144631981942325,0.1087113208905358,Sitting,Sitting
471,0.007426370728394272,0.870914419610357,0.0047725034180028485,0.002360922154515955,0.0058144631981942325,0.1087113208905358,Sitting,Sitting
472,0.007426370728394272,0.870914419610357,0.0047725034180028485,0.002360922154515955,0.0058144631981942325,0.1087113208905358,Sitting,Sitting
473,0.007426370728394272,0.870914419610357,0.0047725034180028485,0.002360922154515955,0.0058144631981942325,0.1087113208905358,Sitting,Sitting
474,0.007426370728394272,0.870914419610357,0.0047725034180028485,0.002360922154515955,0.0058144631981942325,0.1087113208905358,Sitting,Sitting
475,0.007426370728394272,0.870914419610357,0.0047725034180028485,0.002360922154515955,0.0058144631981942325,0.1087113208905358,Sitting,Sitting
476,0.007426370728394272,0.870914419610357,0.0047725034180028485,0.002360922154515955,0.0058144631981942325,0.1087113208905358,Sitting,Sitting
477,0.007426370728394272,0.870914419610357,0.0047725034180028485,0.002360922154515955,0.0058144631981942325,0.1087113208905358,Sitting,Sitting
478,0.007426370728394272,0.870914419610357,0.0047725034180028485,0.002360922154515955,0.0058144631981942325,0.1087113208905358,Sitting,Sitting
479,0.007426370728394272,0.870914419610357,0.0047725034180028485,0.002360922154515955,0.0058144631981942325,0.1087113208905358,Sitting,Sitting
480,0.007426370728394272,0.870914419610357,0.0047725034180028485,0.002360922154515955,0.0058144631981942325,0.1087113208905358,Sitting,Sitting
481,0.9908117131779683,0.00186223630319532,0.0007671662236962527,0.0029772791393242654,0.0008494752248675896,0.0027321299309483135,Lying,Lying
482,0.991865635600114,0.002302675270672765,0.0007997852637301216,0.0027899853685022726,0.0011138092466107426,0.0011281092503702059,Lying,Lying
483,0.9909563079453491,0.002319023578905094,0.0011200281093865553,0.0027998340696583795,0.0013215417734599594,0.0014832645232406877,Lying,Lying
484,0.9820968101822615,0.0018807744881092496,0.0022443618084783965,0.005145594306482313,0.006544292495855726,0.0020881667188123914,Lying,Lying
485,0.9933916531675913,0.0014536799219303945,0.0010900854708821356,0.002624140374227504,0.0010042809816855158,0.00043616008368325016,Lying,Lying
486,0.9939239636664993,0.002103867730436437,0.0007223577930489353,0.0020639885579828206,0.0003999694707136906,0.0007858527813190825,Lying,Lying
487,0.9952882593798774,0.0018316532211904556,0.0006459075379517279,0.0016035170393972676,0.00025867462574742265,0.00037198819583547974,Lying,Lying
488,0.992899778349789,0.0021430941909119407,0.0006384694964169603,0.002207232578166529,0.0009027090926791401,0.001208716292036571,Lying,Lying
489,0.992899778349789,0.0021430941909119407,0.0006384694964169603,0.002207232578166529,0.0009027090926791401,0.001208716292036571,Lying,Lying
490,0.992899778349789,0.0021430941909119407,0.0006384694964169603,0.002207232578166529,0.0009027090926791401,0.001208716292036571,Lying,Lying
491,0.992899778349789,0.0021430941909119407,0.0006384694964169603,0.002207232578166529,0.0009027090926791401,0.001208716292036571,Lying,Lying
492,0.992899778349789,0.0021430941909119407,0.0006384694964169603,0.002207232578166529,0.0009027090926791401,0.001208716292036571,Lying,Lying
493,0.992434913560527,0.0020341834765536275,0.0013300596378911665,0.0020678361438723264,0.0009956253409821839,0.0011373818401736893,Lying,Lying
494,0.992434913560527,0.0020341834765536275,0.0013300596378911665,0.0020678361438723264,0.0009956253409821839,0.0011373818401736893,Lying,Lying
495,0.992434913560527,0.0020341834765536275,0.0013300596378911665,0.0020678361438723264,0.0009956253409821839,0.0011373818401736893,Lying,Lying
496,0.992434913560527,0.0020341834765536275,0.0013300596378911665,0.0020678361438723264,0.0009956253409821839,0.0011373818401736893,Lying,Lying
497,0.992434913560527,0.0020341834765536275,0.0013300596378911665,0.0020678361438723264,0.0009956253409821839,0.0011373818401736893,Lying,Lying
498,0.992434913560527,0.0020341834765536275,0.0013300596378911665,0.0020678361438723264,0.0009956253409821839,0.0011373818401736893,Lying,Lying
499,0.003019982393820345,0.009854721800359,0.15066651404811607,0.014689001012864444,0.8146901837673036,0.007079596977536956,Walking,Walking
500,0.002328439257950619,0.009086630049727694,0.16888380222661953,0.020694138141432193,0.7890476015942794,0.009959388729990882,Walking,Walking
501,0.0008718698036483238,0.002321700955223418,0.2274467735644555,0.0025604235725420863,0.7659072920579655,0.0008919400461654229,Walking,Walking
502,0.0004692156184078341,0.00042580135844864393,0.23540346159688935,0.0006428606618907338,0.7628337103833792,0.00022495038098449544,Walking,Walking
503,0.0016907995433246628,0.0019295750236835568,0.22627078408396417,0.0013638461990200907,0.7667625456552262,0.001982449494781217,Walking,Walking
504,0.003953507733829231,0.013152676761093494,0.1730767482044053,0.029896014738437032,0.7683351744384885,0.011585878123746597,Walking,Walking
505,0.002781218810840625,0.0038074293742166253,0.26509172687169497,0.0033601211345025838,0.7196698583302055,0.005289645478539559,Walking,Walking
506,0.005732362374444028,0.007323222317279907,0.10026247814848185,0.01082764048599731,0.8593363742903147,0.01651792238348216,Walking,Walking
507,0.0031224115610864697,0.010506690002382222,0.19007279131007154,0.007440109108775956,0.7798145728037594,0.009043425213924145,Walking,Walking
508,0.0038831850856812684,0.016748344045099343,0.15397065264830262,0.035549036294631645,0.7781468022677638,0.01170197965852122,Walking,Walking
509,0.002618484535116691,0.008444982137064504,0.3166941639807806,0.005285348066569652,0.6623093991524064,0.004647622128061986,Walking,Walking
510,0.002628410644160802,0.0067042264625827245,0.18372910218585226,0.011496288290633632,0.7887273669591687,0.006714605457602313,Walking,Walking
511,0.004857063595907637,0.008727493578226561,0.16123751947844311,0.005407919047340669,0.8082510367151494,0.011518967584932803,Walking,Walking
512,0.00149272171847247,0.008852516531567963,0.2686283705625404,0.010867309804972027,0.7072886736623784,0.0028704077200689313,Walking,Walking
513,0.003889297726552855,0.020743214055060806,0.2263791051821581,0.034003670531761114,0.6943099277161776,0.020674784788289408,Walking,Walking
514,0.002929529851616139,0.010344150096986037,0.2798877020575541,0.00915635250719169,0.6916404405736443,0.006041824913007713,Walking,Walking
515,0.0008264182923258812,0.007565365896452472,0.19123155097022232,0.034563542427995475,0.7641012799537592,0.001711842459244534,Walking,Walking
516,0.004188489630264893,0.0027032664427192117,0.1892659346982918,0.002806552722291638,0.7878386472529733,0.013197109253459129,Walking,Walking
517,0.0024105981954235223,0.0030998469009065497,0.24777291291012318,0.00124267512110668,0.7420163973924216,0.0034575694800186123,Walking,Walking
518,0.0027685904655315894,0.0017730717043285902,0.22805218646211706,0.001059876391966811,0.7619114538085702,0.0044348211674855404,Walking,Walking
519,0.00369496834607362,0.005114553800373421,0.17126892262976154,0.004396444301102479,0.8043155487183676,0.011209562204321176,Walking,Walking
520,0.003996710352619803,0.003860521550305263,0.16578810916976444,0.002092112324723033,0.8150674522629369,0.009195094339650699,Walking,Walking
521,0.003525626655173907,0.00993913002833729,0.20504940690169704,0.013088515032217495,0.7535628206979643,0.014834500684610098,Walking,Walking
522,0.0028182074049697995,0.007354050127422632,0.2272808932469088,0.007120159603953412,0.7506871693195496,0.004739520297195578,Walking,Walking
523,0.0025700554160794963,0.002798001021730023,0.19359335677678713,0.003488892705405832,0.7936100112593308,0.003939682820666887,Walking,Walking
524,0.002326564416784372,0.003111612628317988,0.21418097000039188,0.0022726409735979243,0.7744499470459049,0.0036582649350029514,Walking,Walking
525,0.0062654189777504215,0.014894781370344098,0.18052405255824808,0.010634952591498235,0.7691318163092108,0.018548978192948446,Walking,Walking
526,0.0035939099455800853,0.006588466935836319,0.11672693478370694,0.009017452343108853,0.8507083514736572,0.01336488451811053,Walking,Walking
527,0.00514025164457359,0.011715367374360419,0.1604734848005434,0.006020069585760026,0.7997850581682052,0.016865768426557442,Walking,Walking
528,0.0043103981513345855,0.008548222652280195,0.24740950290398794,0.011634143902575654,0.7104170758631266,0.017680656526694767,Walking,Walking
529,0.006757704652016154,0.036540574858934416,0.14811704864500333,0.030377995417268055,0.7568798110861318,0.02132686534064656,Walking,Walking
530,0.002677614876185002,0.009633587797978151,0.12701360199917164,0.0458863935714135,0.8092550921082611,0.005533709646990708,Walking,Walking
531,0.004995379886158479,0.016929668782206416,0.26589198460834396,0.012424758566293615,0.6885872592313638,0.011170948925633858,Walking,Walking
532,0.003636823749308823,0.005631040513967367,0.1969249733899254,0.007307475121354959,0.7744366091682223,0.012063078057221026,Walking,Walking
533,0.005872228702385355,0.013952548985939322,0.25326790822275475,0.008865649460535644,0.7033361585838507,0.014705506044533766,Walking,Walking
534,0.003063954429372236,0.004946440055491426,0.2687523875968809,0.0034356493422268717,0.715269070865924,0.004532497710104468,Walking,Walking
535,0.003581646906916182,0.00406643603588152,0.08707797628707359,0.003643199138018834,0.8907957867185651,0.010834954913544534,Walking,Walking
536,0.007141213906843791,0.006430768117161269,0.37957306166155835,0.0027871327183119805,0.5867641931646544,0.017303630431469947,Walking,Walking
537,0.002161732750390031,0.0018936733154426646,0.19089050741886798,0.0014492276831213008,0.7995162583096969,0.004088600522481427,Walking,Walking
538,0.0053855073038371944,0.014064576545440572,0.28247552042638346,0.011365844728069443,0.6683165967530229,0.018391954243246633,Walking,Walking
539,0.004292477596890755,0.01446252707638151,0.33411055053914224,0.023479026849325207,0.6097960083073629,0.013859409630897676,Walking,Walking
540,0.004089574331240102,0.00315367004996967,0.47068411617497613,0.002175242640219007,0.5150429668190312,0.004854429984563963,Walking,Walking
541,0.006009754960957298,0.00921495615721811,0.134256390419383,0.0059410945029098475,0.8285250322524071,0.016052771707124422,Walking,Walking
542,0.0029165717346839016,0.002189009582228277,0.2044389513799804,0.0026818973335444233,0.780402422910356,0.007371147059206862,Walking,Walking
543,0.004686002039150457,0.0035105699885419573,0.3262908664300692,0.0018272649004327385,0.6554764428358142,0.008208853805991376,Walking,Walking
544,0.0036896959052558887,0.006084529646163735,0.2505343393438984,0.0034171750697782853,0.7269295288471003,0.009344731187803287,Walking,Walking
545,0.0014149943920746528,0.0030907974087593607,0.12804607214882155,0.001661979132752657,0.8633027975108282,0.0024833594067639256,Walking,Walking
546,0.002846723962189719,0.003187930059487954,0.4832153318920491,0.0021638795348418354,0.5060782796814124,0.0025078548700192206,Walking,StairClimbing
547,0.0008780138846038886,0.0012133194264283774,0.16677064699930308,0.002598388812479688,0.8278000646733372,0.0007395662038479902,Walking,StairClimbing
548,0.009421441897032059,0.01094856715795618,0.8541861904715236,0.0032017388492756997,0.10614248966164587,0.016099571962566336,StairClimbing,StairClimbing
549,0.0035137058030724,0.0063238536123245825,0.080471745053292,0.013954252599873918,0.8919213526153359,0.003815090316101043,Walking,StairClimbing
550,0.005299745415621002,0.008398284364784321,0.47585849946452646,0.005637836445907427,0.49667526441562415,0.008130369893536733,Walking,StairClimbing
551,0.006318573883026322,0.012355756918690142,0.5035885970829475,0.009026089551327873,0.458514112328679,0.01019687023532915,StairClimbing,StairClimbing
552,0.0018968077327332054,0.0022293197128032153,0.23023136877261263,0.0022989872397119098,0.7613088490231349,0.0020346675190043404,Walking,StairClimbing
553,0.007214701070422015,0.008133883915983187,0.19872452898905615,0.013818234048200217,0.7621993125625834,0.009909339413754948,Walking,StairClimbing
554,0.003516247369978282,0.004406927569208988,0.21254319060698212,0.009384394519330926,0.7638250082382667,0.006324231696232692,Walking,StairClimbing
555,0.00036311584524949454,0.0002793520410064891,0.2793240286243812,6.630188411445866e-05,0.7198485323654966,0.0001186692397519131,StairClimbing,StairClimbing
556,0.018004956330387237,0.0022726708352271354,0.2019239381531465,0.001967085574632881,0.7448988538521033,0.030932495254502996,Walking,StairClimbing
557,0.0048910736542126685,0.0014853032199495142,0.19654259362135393,0.000670994375756111,0.7879929349462284,0.008417100182499028,Walking,StairClimbing
558,0.002815146551000785,0.0016707134100870877,0.18628304911707552,0.0005928337235052351,0.8048420472260929,0.00379620997223858,Walking,StairClimbing
559,0.0006032635626845587,0.0005122238305091148,0.2100832060586168,0.00018511581199089468,0.7883327766837097,0.0002834140524887185,Walking,StairClimbing
560,0.0015318179829072339,0.0006718465926014088,0.21137487727237064,0.0002988119219853038,0.7847899676704574,0.001332678559677717,Walking,StairClimbing
561,0.0006806127559734949,0.00013340519937415674,0.2192448164420526,6.634115620401162e-05,0.7795668486457861,0.00030797580060945145,Walking,StairClimbing
562,0.0006164506895994923,0.0007907929690606879,0.21304686940881923,0.00025138907406252047,0.7849196937352549,0.00037480412320337026,Walking,StairClimbing
563,0.002963312258267675,0.03592030956901345,0.1315382271667349,0.6088177592775241,0.21250871097449972,0.008251680753960402,Standing,Standing
564,0.0025843710052271974,0.04680086927152746,0.031575905580973805,0.8619562319564342,0.051107658405012316,0.005974963780825253,Standing,Standing
565,0.003084537683767525,0.048943213654770314,0.006981304380933472,0.9243091566657503,0.009343997999361366,0.007337789615416794,Standing,Standing
566,0.002397898686157547,0.03632314309540071,0.008373928013102359,0.9361399560008904,0.01099893630136239,0.005766137903086431,Standing,Standing
567,0.0031304150261951863,0.042425806939375414,0.013964085842468806,0.9188199926251942,0.013970776424908717,0.007688923141857448,Standing,Standing
568,0.002242810197499847,0.0465021828927212,0.014353162073612051,0.913963640844977,0.017090029018790028,0.005848174972399745,Standing,Standing
569,0.002868142487140813,0.027469705308380988,0.13140841670327202,0.5956047140429708,0.23447251326182714,0.008176508196408168,Standing,Standing
570,0.0016925803590140177,0.04016765061554093,0.005374397826331411,0.9368780294458501,0.012051797986742371,0.003835543766521334,Standing,Standing
571,0.0017194006349074637,0.033924488894032524,0.00886261236221562,0.9365016573498758,0.014605187994725979,0.004386652764242631,Standing,Standing
572,0.002806019879200131,0.041676053296801095,0.009024437742965836,0.9310801927929335,0.009085078753717479,0.0063282175343821155,Standing,Standing
573,0.0018698703316617537,0.033630254572396275,0.013096287128698876,0.934120979675267,0.011947307573793677,0.005335300718182148,Standing,Standing
574,0.001676773914897902,0.03476565704717122,0.012377543950037026,0.9282818719545615,0.018333547917595016,0.004564605215737237,Standing,Standing
575,0.00314976629417711,0.04651583721679346,0.02249835428562622,0.9097629614154696,0.009985551744326077,0.00808752904360745,Standing,Standing
576,0.0032558516162706254,0.046655928361621204,0.007972379832023422,0.9271212660231799,0.006507323578606484,0.008487250588298512,Standing,Standing
577,0.0018568800924541895,0.02791855500012353,0.014651220321721904,0.9304263268585945,0.019930364812565955,0.005216652914539846,Standing,Standing
578,0.002984323565833964,0.0343951223252591,0.012700344186804045,0.9356190824962481,0.006964560889018933,0.007336566536835758,Standing,Standing
579,0.009330526115134755,0.07668422864710392,0.09824107208417242,0.38333359432210806,0.42330544406731246,0.009105134764168096,Walking,Standing
580,0.0029836445969006102,0.0032939128623290944,0.23092201594418948,0.001279384695855669,0.7573414926555229,0.004179549245202122,Walking,StairClimbing
581,0.002240451480591341,0.0021243811786659933,0.2175029036566289,0.0011209451862944397,0.774025300583318,0.002986017914500678,Walking,StairClimbing
582,0.002549667653822024,0.0032672892377801415,0.22101365731422587,0.0017911663983532912,0.7672890979254625,0.004089121470356371,Walking,StairClimbing
583,0.006709678257314584,0.009494144479232051,0.6010928695021229,0.005392474105474724,0.36924199259462326,0.008068841061232209,StairClimbing,StairClimbing
584,0.0013303943070188623,0.0016524613528443094,0.2228603254341952,0.0020426815947327892,0.7706576882471251,0.0014564490640836503,Walking,StairClimbing
585,0.0027815427682245228,0.003990416171600487,0.4634806023472954,0.0027028039207473977,0.523955204771706,0.0030894300204262447,StairClimbing,StairClimbing
586,0.0032203678496338225,0.0033136380606858242,0.43631123398596694,0.009014687798176813,0.5431843623646088,0.0049557099409279545,StairClimbing,StairClimbing
587,0.003851085706396874,0.013303992619183445,0.23836898950083024,0.030212921373234294,0.7073568474339944,0.006906163366360845,Walking,StairClimbing
588,0.011550876947511158,0.005727571849098341,0.7207673696563266,0.0074418244970803505,0.23044982592304392,0.02406253112693975,StairClimbing,StairClimbing
589,0.006350279797981612,0.0032995033493219595,0.6550936322477362,0.004556231077709853,0.316678912862378,0.014021440664872507,StairClimbing,StairClimbing
590,0.0017758165318696557,0.001954572485384443,0.28160050176239737,0.0010366910014945091,0.7117797059557033,0.0018527122631508718,Walking,StairClimbing
591,0.00485236794959472,0.0027142141825745834,0.4765357267250725,0.006368818157175673,0.5008764112514575,0.00865246173412502,StairClimbing,StairClimbing
592,0.00794993231009898,0.007565013147717815,0.1259003921913713,0.007634529184616381,0.8111081325066827,0.03984200065951277,Walking,StairClimbing
593,0.007536556479559381,0.01167409696021731,0.5946141891754333,0.020972513818982103,0.349987844373032,0.015214799192775567,StairClimbing,StairClimbing
594,0.007115287255583561,0.016909401744797055,0.11934734241172364,0.03896784340373904,0.79963923889539,0.01802088628876681,Walking,StairClimbing
595,0.0013052591050416822,0.01449838190739515,0.0006867800684752933,0.9772177551885949,0.004584510747582995,0.001707312982909806,Standing,StairClimbing
596,0.22647583808976762,0.05329826813013086,0.030815931601022462,0.5605410693985874,0.031187819573330514,0.09768107320716149,Lying,StairClimbing
597,2.5417230775152904e-07,3.4403522969143655e-07,4.6557866080443373e-07,8.795572166902742e-07,0.9999977701644723,2.8649211283666813e-07,Walking,StairClimbing
598,0.0020620661124720343,0.00269751681460835,0.007459709204621371,0.00409917745988002,0.9749209450214816,0.008760585386936663,Walking,StairClimbing
599,0.002120039504797029,0.0017933029057978103,0.20242807904221632,0.00264939660670149,0.7885364359803289,0.0024727459601585657,Walking,StairClimbing
600,0.00038023294772630573,0.0005225826042716971,0.01341822559160734,0.0008545006062584248,0.9842286114706986,0.0005958467794379755,Walking,StairClimbing
601,0.0006870917638000626,0.0007060699224954925,0.10116326399892137,0.0011427169479454192,0.8952768911020788,0.0010239662647590088,Walking,StairClimbing
602,0.004115237401929359,0.010156152960444868,0.09629299951584623,0.008941999084075239,0.8724342624797331,0.008059348557971005,Walking,StairClimbing
603,0.0006770040892968443,0.00021286492632106006,0.011627631621219117,0.00027062418361001816,0.9861919599405048,0.0010199152390480226,Walking,StairClimbing
604,0.012063338963125104,0.020013440449845647,0.3735915888785198,0.01942537026335227,0.556425065334438,0.018481196110719307,Walking,StairClimbing
605,0.0011428205871506125,0.0002460563453493664,0.005038975399885565,0.0015017199750168048,0.9892830975726201,0.0027873301199773373,Walking,StairClimbing
606,0.0002968442996326344,0.00017747942888138573,0.17003942417974754,0.0016324276261670558,0.8276838574353454,0.0001699670302257725,Walking,StairClimbing
607,0.00022231022487271445,0.00034122877292628255,0.02114945580374117,0.002644128865141738,0.9753351953548179,0.0003076809785002466,Walking,StairClimbing
608,0.0009279627589884528,0.0014263437222267544,0.15669100867959102,0.006624298769329192,0.8332187109734673,0.0011116750963974563,Walking,StairClimbing
609,0.00022138206513939548,6.27170131320243e-05,0.0035983421203315677,0.0007190280957123352,0.9951248435838772,0.0002736871218073256,Walking,StairClimbing
610,0.0010120709256386151,0.00863829973993955,0.01342604819785287,0.049814398700684645,0.924517907512049,0.002591274923835443,Walking,StairClimbing
611,0.000570597129862782,0.008174532604311566,0.0029470240784420175,0.3253919553354936,0.6611962788478345,0.001719612004055991,Walking,StairClimbing
612,0.007147319638643785,0.07777488232842228,0.039236693307863904,0.3713390198074819,0.4904338723305094,0.014068212587078572,Walking,StairClimbing
