,0,1,2,3,4,5,modelStates,target
412,0.0027509154106800148,0.814329993547149,0.01209032143095688,0.03561584258995917,0.006022200404960316,0.12919072661629435,Sitting,Sitting
413,0.0027509154106800148,0.814329993547149,0.01209032143095688,0.03561584258995917,0.006022200404960316,0.12919072661629435,Sitting,Sitting
414,0.0027509154106800148,0.814329993547149,0.01209032143095688,0.03561584258995917,0.006022200404960316,0.12919072661629435,Sitting,Sitting
415,0.0027509154106800148,0.814329993547149,0.01209032143095688,0.03561584258995917,0.006022200404960316,0.12919072661629435,Sitting,Sitting
416,0.0027509154106800148,0.814329993547149,0.01209032143095688,0.03561584258995917,0.006022200404960316,0.12919072661629435,Sitting,Sitting
417,0.0027509154106800148,0.814329993547149,0.01209032143095688,0.03561584258995917,0.006022200404960316,0.12919072661629435,Sitting,Sitting
418,0.002189977078343043,0.2715872267504818,0.023583609083358856,0.06612177316715086,0.005874857394403118,0.6306425565262623,Wheeling,Sitting
419,0.0023866803466706978,0.19771778703797221,0.011382832156578943,0.10217744503798402,0.004866022003834188,0.6814692334169599,Wheeling,Sitting
420,0.0018897030469625174,0.29276748486076876,0.01415862156513863,0.044542338970404646,0.004642393928148579,0.6419994576285767,Wheeling,Sitting
421,0.0033981161732501916,0.4041056835452832,0.0472537304551596,0.025946528423146986,0.007799321519575282,0.5114966198835845,Wheeling,Sitting
422,0.002739271071929277,0.05149455718877035,0.017619876587763914,0.20160018326883716,0.0034099739119999735,0.7231361379706993,Wheeling,Sitting
423,0.0027531331794327916,0.1995675303428771,0.043367029435905,0.024372992940087077,0.0057751335619656485,0.7241641805397325,Wheeling,Sitting
424,0.002953839656784117,0.8249273508511576,0.021075906065852724,0.02022054934824557,0.008981168980968127,0.12184118509699174,Sitting,Sitting
425,0.002953839656784117,0.8249273508511576,0.021075906065852724,0.02022054934824557,0.008981168980968127,0.12184118509699174,Sitting,Sitting
426,0.002953839656784117,0.8249273508511576,0.021075906065852724,0.02022054934824557,0.008981168980968127,0.12184118509699174,Sitting,Sitting
427,0.002953839656784117,0.8249273508511576,0.021075906065852724,0.02022054934824557,0.008981168980968127,0.12184118509699174,Sitting,Sitting
428,0.002953839656784117,0.8249273508511576,0.021075906065852724,0.02022054934824557,0.008981168980968127,0.12184118509699174,Sitting,Sitting
429,0.002953839656784117,0.8249273508511576,0.021075906065852724,0.02022054934824557,0.008981168980968127,0.12184118509699174,Sitting,Sitting
430,0.002953839656784117,0.8249273508511576,0.021075906065852724,0.02022054934824557,0.008981168980968127,0.12184118509699174,Sitting,Sitting
431,0.002953839656784117,0.8249273508511576,0.021075906065852724,0.02022054934824557,0.008981168980968127,0.12184118509699174,Sitting,Sitting
432,0.002953839656784117,0.8249273508511576,0.021075906065852724,0.02022054934824557,0.008981168980968127,0.12184118509699174,Sitting,Sitting
433,0.002953839656784117,0.8249273508511576,0.021075906065852724,0.02022054934824557,0.008981168980968127,0.12184118509699174,Sitting,Sitting
434,0.002953839656784117,0.8249273508511576,0.021075906065852724,0.02022054934824557,0.008981168980968127,0.12184118509699174,Sitting,Sitting
435,0.002953839656784117,0.8249273508511576,0.021075906065852724,0.02022054934824557,0.008981168980968127,0.12184118509699174,Sitting,Sitting
436,0.002953839656784117,0.8249273508511576,0.021075906065852724,0.02022054934824557,0.008981168980968127,0.12184118509699174,Sitting,Sitting
437,0.007094652540614161,0.022524919931053634,0.17019056007021452,0.15160982910194887,0.6424803878404534,0.00609965051571565,Walking,Walking
438,0.0016040059548690878,0.0028185085527332268,0.10192440433268168,0.015252146805156961,0.8777371101197554,0.0006638242348035953,Walking,Walking
439,0.001642805475582733,0.0013819106396073097,0.026402488497652567,0.00255343579399158,0.9675571735572724,0.00046218603589333475,Walking,Walking
440,0.001381604524556658,0.001358347571017972,0.007831709240271078,0.0014041199202929613,0.9876607028160596,0.0003635159278016132,Walking,Walking
441,0.0014939723826273218,0.0016588635033070271,0.01887948475109358,0.0018570290350839796,0.9754960060315575,0.0006146442963306635,Walking,Walking
442,0.0005960742946804593,3.9279336227573874e-05,0.00026873241990819517,8.872998835683679e-06,0.9990370778329236,4.996311742471681e-05,Walking,Walking
443,0.0008629953722635662,0.00025676236440741804,0.0004665253442322009,4.330191378764522e-05,0.9981013884116298,0.0002690265936794239,Walking,Walking
444,0.0009011344714376689,0.0005302093502884622,0.0018168522736527516,0.0001261439663008107,0.9964422926165521,0.00018336732176831515,Walking,Walking
445,0.000915702101914772,0.0001977090888295186,0.0002703155383491186,2.1473727880297067e-05,0.9984270578284067,0.00016774171461975682,Walking,Walking
446,0.0016028490382486123,0.0040597608383615225,0.013052159962273992,0.001348335369974032,0.9793786517187493,0.0005582430723928633,Walking,Walking
447,0.0014351652172262858,0.0038546706680753808,0.009315584210437796,0.0016022302700804255,0.9833326543798869,0.0004596952542933305,Walking,Walking
448,0.0006616020580367057,0.00011830784188916703,0.00015721687801490176,1.1364429779234777e-05,0.9989751471704085,7.636162187148463e-05,Walking,Walking
449,0.00069431581585073,1.8702600583724146e-05,8.486590173794983e-05,6.974770479905276e-06,0.9989620488525659,0.0002330920587821789,Walking,Walking
450,0.0005582612948333044,0.0004884826098133241,0.0025497887979204015,9.558527390170064e-05,0.9957427866240939,0.0005650953994375658,Walking,Walking
451,0.0014210570307184318,0.0030425134969848024,0.029364269050546704,0.0007377107358615297,0.964963841050869,0.0004706086350194285,Walking,Walking
452,0.0005973055017284383,0.00017749254723444554,0.0012982972860937684,2.4890652863257535e-05,0.9974937394385002,0.00040827457357954104,Walking,Walking
453,0.0012238625364406398,0.0009584849865199835,0.0051085371492771816,0.00040545210450344224,0.9921000598858035,0.00020360333745504558,Walking,Walking
454,0.001609316143559017,0.004091078310710627,0.03057241633679437,0.0012106487618685916,0.9617139800225217,0.0008025604245455169,Walking,Walking
455,0.001090292744858214,0.0005095513392613155,0.0018713366371542297,7.373596600519398e-05,0.9960926612648072,0.00036242204791394424,Walking,Walking
456,0.0007274506788689438,4.236832983131746e-05,0.0003344022539361768,1.0678636935532579e-05,0.9988415344739829,4.356562644501299e-05,Walking,Walking
457,0.0013602476935846792,0.0003750570836871652,0.005670013058738726,9.322475912088233e-05,0.9921374483794881,0.00036400902538029074,Walking,Walking
458,0.002734175489105188,0.006253432903222136,0.3570333294257102,0.005039844247654264,0.6280032044470136,0.0009360134872947009,Walking,Walking
459,0.0008083453429971751,0.00021775221754442457,0.02009213641609507,5.870998616886274e-06,0.9787561291002199,0.00011976592452632559,Walking,Walking
460,0.0010943735308889858,0.009471907657368672,0.0006781775131919291,0.0006771731808520207,0.00036824843195213064,0.9877101196857464,Wheeling,Wheeling
461,0.0011363369301551974,0.005245807619060805,0.0009660231754020562,0.0007114253249019722,0.0005670771759489183,0.9913733297745309,Wheeling,Wheeling
462,0.0010785731853654127,0.00411161004000144,0.0006298516957135896,0.0009151355672487976,0.0004781763740172111,0.9927866531376534,Wheeling,Wheeling
463,0.001044952551170254,0.000711796972838002,0.0006404304771822879,0.0007452632929707273,0.00046619897724718,0.9963913577285914,Wheeling,Wheeling
464,0.0010435763502444249,0.00986980113535788,0.0015637110486937465,0.0007028362188168042,0.00046186111941446333,0.9863582141274728,Wheeling,Wheeling
465,0.0010320941673667588,0.003434543188304668,0.0013818591738105407,0.0026667973249002103,0.0008523249471441832,0.9906323811984739,Wheeling,Wheeling
466,0.0009705931405050735,0.0021201033485575907,0.0010905849969215712,0.0014670103174468522,0.0006325193198333213,0.9937191888767353,Wheeling,Wheeling
467,0.0008752199373463501,0.00018957992019532307,0.0010579020995044217,0.0005734460595954991,0.0002820684014092296,0.997021783581949,Wheeling,Wheeling
468,0.0009365792647592296,0.0014496494778799061,0.0012901778986499385,0.0008763460838619319,0.0004669148675837168,0.9949803324072652,Wheeling,Wheeling
469,0.0009175484541128756,0.00026394366215449637,0.0009573645855966724,0.001528669709973319,0.0003993010090549853,0.9959331725791074,Wheeling,Wheeling
470,0.0009549804852697596,0.002868480347241079,0.0009700494757306084,0.0008329179972450968,0.00044379826934628185,0.9939297734251672,Wheeling,Wheeling
471,0.0011248687768428739,0.013844884591048904,0.0018004356898212919,0.0016458250926050927,0.0009678147994565093,0.980616171050225,Wheeling,Wheeling
472,0.0009021287708660386,0.00019185337297660237,0.0011228738226838615,0.0009401506166364606,0.00026111699650499943,0.9965818764203322,Wheeling,Wheeling
473,0.0009868785100435418,0.0019628914831998022,0.0009858781490471667,0.0009123715623285884,0.00038931404747745516,0.9947626662479034,Wheeling,Wheeling
474,0.001063788178258436,0.006708620801364281,0.0006235272863775133,0.0005830997623625353,0.0003511242942775295,0.9906698396773594,Wheeling,Wheeling
475,0.0010035644879285326,0.005228187629481225,0.00029725065600004724,0.0004336287224219013,0.00022228913294418376,0.9928150793712243,Wheeling,Wheeling
476,0.0010303788135956346,0.002855908175600823,0.000460478552067909,0.001993493168143437,0.0003453509364601572,0.9933143903541316,Wheeling,Wheeling
477,0.0010296238772478023,0.0019568070138552937,0.0003655199554235037,0.0005046906716610666,0.0001598249989475544,0.9959835334828652,Wheeling,Wheeling
478,0.0012192823924372207,0.02354681591400785,0.00045198768818837726,0.0039052760095861076,0.0003657687787822041,0.9705108692169985,Wheeling,Wheeling
479,0.001121711200289579,0.006823696923623925,0.0013862493251618133,0.001183167194770488,0.0004693227151882626,0.989015852640966,Wheeling,Wheeling
480,0.0009970680036366357,0.0003363745810621608,0.0009137861860060408,0.0010422297159579457,0.0003253346241495741,0.9963852068891877,Wheeling,Wheeling
481,0.0012922356796094914,0.02801276544761252,0.0010988535998483061,0.0013462247413386914,0.0006268479922486418,0.9676230725393424,Wheeling,Wheeling
482,0.001027977475657846,0.0025306660428625685,0.00019049787760828477,0.0010467718727988045,0.0002163519905435485,0.9949877347405292,Wheeling,Wheeling
483,0.0010311981019075897,0.002845772007237856,0.0003147403771758339,0.0015677917585657096,0.00028967545373624696,0.993950822301377,Wheeling,Wheeling
484,0.001063554047275309,0.006783799906959795,0.0003156049170572156,0.0026020993235064236,0.000310729061712154,0.9889242127434891,Wheeling,Wheeling
485,0.0009294702282521141,0.000273267506072494,0.0002305426702967593,0.0019162938703642905,0.0001937889873938544,0.9964566367376207,Wheeling,Wheeling
486,0.001028776814969321,0.0017886507131666843,0.000151965946890497,0.0008999716259477728,0.00016400387316102316,0.9959666310258646,Wheeling,Wheeling
487,0.0010924157557128924,0.0045236098218196475,0.00015339178739327442,0.0009883442158167474,0.00015720388579735646,0.9930850345334602,Wheeling,Wheeling
488,0.001069682271295173,0.001682793391978905,0.0005001329630296938,0.0008360919843242987,0.00026277477728242843,0.9956485246120895,Wheeling,Wheeling
489,0.0011290726955806379,0.0010756070431197891,0.0006085305133985532,0.0008349751402790246,0.0003797668440485301,0.9959720477635735,Wheeling,Wheeling
490,0.001093757178436456,0.0016367054677338404,0.0006950391218322439,0.0016706891889531538,0.00039445280520867756,0.9945093562378357,Wheeling,Wheeling
491,0.0010684442391629672,0.00042658286691949225,0.0010119077023948806,0.002167532203836705,0.00046619233254741266,0.9948593406551385,Wheeling,Wheeling
492,0.0010997052560184953,0.003193588273172687,0.0006194076789288836,0.0019504611668048162,0.0004544746834770676,0.9926823629415983,Wheeling,Wheeling
493,0.0011699895100214922,0.014642123513961967,0.00035109749979338623,0.0021169357279320817,0.0003455755703359876,0.9813742781779548,Wheeling,Wheeling
494,0.0009745674336653135,0.0007398986289617582,0.0006205324547750116,0.0018107688358001788,0.00035064561969737524,0.9955035870271003,Wheeling,Wheeling
495,0.001150007454717546,0.00983294571483825,0.0014355162432053148,0.0010262915135476225,0.00043118846935063295,0.9861240506043406,Wheeling,Wheeling
496,0.0010783706039795323,0.0016462033608690405,0.0010824391059149107,0.0021216110841938587,0.0005544905983096255,0.9935168852467332,Wheeling,Wheeling
497,0.0011102972354347846,0.011152279015893916,0.0014186989207840867,0.0011012723222593847,0.0007468928680860479,0.9844705596375419,Wheeling,Wheeling
498,0.0011339685482385834,0.004819534314592392,0.0004848291781488748,0.0019846524167966926,0.0004997530679400655,0.9910772624742835,Wheeling,Wheeling
499,0.0011088767329558524,0.0014425506092173987,0.0004717722738944507,0.0009596874424080824,0.00043478527762337295,0.9955823276639009,Wheeling,Wheeling
500,0.001169633213988108,0.0016880606584615532,0.00033603424334454084,0.0009222384317188973,0.0002754128453652171,0.9956086206071216,Wheeling,Wheeling
501,0.001026354325119498,0.0010731444018460827,0.00029914379753505826,0.0005656080157619266,0.00021693828154529092,0.996818811178192,Wheeling,Wheeling
502,0.0010916801467975126,0.0004108963759556571,0.00040288517174486157,0.0007529080879249352,0.00025461296475150805,0.9970870172528254,Wheeling,Wheeling
503,0.0010392121132579443,9.633569143193972e-05,0.00021889861310004757,0.0020719448260128827,0.00022237085786169965,0.9963512378983356,Wheeling,Wheeling
504,0.001123336193549873,0.002211331819228755,0.000219805962187026,0.0009192531116250562,0.00021597126421239238,0.9953103016491968,Wheeling,Wheeling
505,0.001169244223485922,0.00971120927649948,0.0003011562933501369,0.0005489989969091046,0.00021400481361449105,0.9880553863961407,Wheeling,Wheeling
506,0.0012033812544920855,0.018542556977423682,0.0006350687342288317,0.0016885517225160042,0.00042940225005251803,0.977501039061287,Wheeling,Wheeling
507,0.0011601448311764938,0.005626493170736146,0.000544791161183342,0.0007518112704901805,0.00034001769646896894,0.9915767418699445,Wheeling,Wheeling
508,0.0010452042165441393,0.0019223262751962792,0.00012588915164758345,0.0010934841114815879,0.00015907740817272965,0.9956540188369577,Wheeling,Wheeling
509,0.001372845801537973,0.031162419891671567,0.0006441472680303386,0.0006672408608120232,0.0002841509689834802,0.9658691952089645,Wheeling,Wheeling
510,0.0012631378596200287,0.002242207891587775,0.0010114132695627624,0.00035360869476089296,0.0002783545614651836,0.9948512777230033,Wheeling,Wheeling
511,0.0011699071020652202,0.014387933562101666,0.0001963966422534811,0.001110008536522288,0.00019070193068782484,0.9829450522263694,Wheeling,Wheeling
512,0.0012091363738127284,0.13069101095463762,0.00024704026666940874,0.00019144407480344247,0.00016511036614109045,0.8674962579639354,Wheeling,Wheeling
513,0.000944364656757776,0.0019094155195461804,0.00023861321643093257,0.0005776149981874557,0.00018820977543428094,0.9961417818336432,Wheeling,Wheeling
514,0.003763299441333817,0.017776807452773942,0.09450975891417256,0.7804314073294498,0.10152275318820943,0.0019959736740608157,Standing,Standing
515,0.004206477142066406,0.019860852946503735,0.1229439876690851,0.7637262770579089,0.08711852861871518,0.0021438765657205185,Standing,Standing
516,0.003826280995276962,0.018297213858809055,0.11098323853387639,0.8014713996916704,0.06397925464085626,0.0014426122795104992,Standing,Standing
517,0.00365914324251316,0.02189082307883923,0.08676355747619983,0.8644625531867712,0.021716455220881017,0.0015074677947955898,Standing,Standing
518,0.0035393138106619005,0.019543667144645623,0.09636805514689072,0.8149166613116857,0.06400301189915016,0.0016292906869658224,Standing,Standing
519,0.0033024680292245293,0.016089470501090556,0.07455737808229354,0.7493730707643803,0.1557064045411308,0.0009712080818805039,Standing,Standing
520,0.0033024680292245293,0.016089470501090556,0.07455737808229354,0.7493730707643803,0.1557064045411308,0.0009712080818805039,Standing,Standing
521,0.0033024680292245293,0.016089470501090556,0.07455737808229354,0.7493730707643803,0.1557064045411308,0.0009712080818805039,Standing,Standing
522,0.0033024680292245293,0.016089470501090556,0.07455737808229354,0.7493730707643803,0.1557064045411308,0.0009712080818805039,Standing,Standing
523,0.0033024680292245293,0.016089470501090556,0.07455737808229354,0.7493730707643803,0.1557064045411308,0.0009712080818805039,Standing,Standing
524,0.0033024680292245293,0.016089470501090556,0.07455737808229354,0.7493730707643803,0.1557064045411308,0.0009712080818805039,Standing,Standing
525,0.0033024680292245293,0.016089470501090556,0.07455737808229354,0.7493730707643803,0.1557064045411308,0.0009712080818805039,Standing,Standing
526,0.003546708010657763,0.02380457069305325,0.10119546516551477,0.7450857412438443,0.12461021782182685,0.0017572970651027681,Standing,Standing
527,0.003501040487242459,0.01671350556327114,0.06651605993001765,0.8864817998333359,0.024972426716387934,0.0018151674697446222,Standing,Standing
528,0.0038830698824017696,0.9465092538786732,0.013219718588343816,0.0018034948412161845,0.0183485847191949,0.016235878090170127,Sitting,Standing
529,0.004059929385397181,0.20870680282279772,0.05906894030008668,0.6659464092087223,0.037727994180020936,0.02448992410297522,Standing,Sitting
530,0.00416974732964354,0.26691096952183346,0.06495619754611791,0.6045906644126078,0.03514745323046898,0.02422496795932808,Standing,Sitting
531,0.004048399089814581,0.4485981955106143,0.048671770387426205,0.4344872891637606,0.036103422325043155,0.028090923523341218,Standing,Sitting
532,0.0041533495127314985,0.22488655398550128,0.060742409315598676,0.6403069499413861,0.021600142594961718,0.0483105946498208,Standing,Sitting
533,0.004525374117105032,0.4329445778867938,0.07039907626972317,0.4026797080766908,0.036832539735251815,0.0526187239144356,Standing,Sitting
534,0.003965707837962008,0.23112815041162574,0.04441777445916768,0.659982008011771,0.022837778800113843,0.03766858047935939,Standing,Sitting
535,0.004082234385706746,0.3943697381965966,0.03521953837291611,0.49654755136415435,0.03726332746293861,0.03251761021768728,Standing,Sitting
536,0.00415000826308846,0.29068604151223004,0.07047819732042898,0.5561049474987142,0.03304494122131926,0.04553586418421896,Standing,Sitting
537,0.004110252682756021,0.5817784319211284,0.04661747405096873,0.27036639333643175,0.030810334492820883,0.06631711351589382,Sitting,Sitting
538,0.0038173462870612156,0.41950999095001884,0.04624675429541766,0.4086584610848724,0.041688303487782394,0.08007914389484738,Standing,Sitting
539,0.004064604316666532,0.22210714097560366,0.06892128488248074,0.6428613493060208,0.04066992248432104,0.021375698034907187,Standing,Sitting
540,0.004453701743371397,0.3697251421385268,0.06162392878689653,0.48194099356344905,0.032964508800208826,0.04929172496754747,Standing,Sitting
541,0.004140966227937629,0.49485153347688304,0.04715580959289776,0.3594857864590813,0.033069797256026705,0.061296106987173075,Sitting,Sitting
542,0.007455006105057164,0.3145605446176691,0.1365080038891816,0.038222219504584765,0.035618393960709274,0.467635831922798,Wheeling,Sitting
543,0.008337865028083332,0.29774316285668817,0.09461222201442303,0.2745987259966369,0.04352879654028139,0.28117922756388697,Wheeling,Sitting
544,0.010637435914902257,0.21608463637892547,0.09728596764144365,0.19026501444912247,0.0399142255068888,0.4458127201087174,Wheeling,Sitting
545,0.005748518990412377,0.6011439600069793,0.05254677792221467,0.23941629496532602,0.03122364023161727,0.06992080788345015,Sitting,Sitting
546,0.003906095304411911,0.8740852359915688,0.03958489554889092,0.03768163821583618,0.021771381614910396,0.02297075332438198,Sitting,Sitting
547,0.0029441948450298775,0.6969599711613229,0.029003817981258357,0.23323517290724735,0.016607937491814845,0.021248905613326863,Sitting,Sitting
548,0.001884346953547833,0.0023706358108861116,0.05987744425312035,0.003936650129277607,0.9310581413078304,0.0008727815453378564,Walking,Sitting
549,0.975822761731896,0.00869171807631529,0.0034338711787489616,0.005317174371368001,0.0023938134308765587,0.0043406612107951634,Lying,Lying
550,0.9742613507980168,0.009208807798704114,0.003938996003935564,0.005285870532878993,0.0027258072575449097,0.004579167608919512,Lying,Lying
551,0.9740031396456091,0.009425526218181629,0.004451708052281597,0.005284442678757909,0.0025119335699344118,0.004323249835235012,Lying,Lying
552,0.9739822020541363,0.00894115559565991,0.00511992874480253,0.004981769418936744,0.00269402007044725,0.004280924116017377,Lying,Lying
553,0.9769143897261943,0.005528774062689059,0.005143145979912006,0.003960520806625171,0.004280389608757671,0.00417277981582154,Lying,Lying
554,0.9749624904810269,0.009080453144129263,0.004217220702645738,0.00477524648720311,0.0031027392983469524,0.0038618498866475007,Lying,Lying
555,0.9749624904810269,0.009080453144129263,0.004217220702645738,0.00477524648720311,0.0031027392983469524,0.0038618498866475007,Lying,Lying
556,0.9749624904810269,0.009080453144129263,0.004217220702645738,0.00477524648720311,0.0031027392983469524,0.0038618498866475007,Lying,Lying
557,0.9749624904810269,0.009080453144129263,0.004217220702645738,0.00477524648720311,0.0031027392983469524,0.0038618498866475007,Lying,Lying
558,0.9749624904810269,0.009080453144129263,0.004217220702645738,0.00477524648720311,0.0031027392983469524,0.0038618498866475007,Lying,Lying
559,0.9749624904810269,0.009080453144129263,0.004217220702645738,0.00477524648720311,0.0031027392983469524,0.0038618498866475007,Lying,Lying
560,0.9732113049932309,0.009656172034126793,0.004367488247156511,0.0053539950751625084,0.0029345321669383747,0.0044765074833847405,Lying,Lying
561,0.9762700502063808,0.008713197901676736,0.003596046472931855,0.004588245662311179,0.0028535804283873205,0.003978879328311824,Lying,Lying
562,0.9763235733355999,0.00889657347766498,0.0033741817210107953,0.004704076221231529,0.002553437755364774,0.004148157489127834,Lying,Lying
563,0.9720416644093676,0.009753214759597334,0.0042365950869657915,0.006755516438826981,0.002584442722226949,0.004628566583014926,Lying,Lying
564,0.9744882988870278,0.00926920334734689,0.003758150500383598,0.005418817989200965,0.0027520582339968886,0.004313471042043389,Lying,Lying
565,0.001834530429138732,0.0008078146003402618,0.15975061814684527,0.0015427141594454138,0.8306150118997616,0.005449310764468482,Walking,Walking
566,0.0016937652179233717,0.0013665740877240253,0.07607930095981118,0.0027832220642084503,0.9162901789565802,0.0017869587137528207,Walking,Walking
567,0.001309368282195834,0.0003278643509917146,0.023108965531185147,0.00018156030164482367,0.973592403683799,0.0014798378501834266,Walking,Walking
568,0.001507231834843887,0.0010805553563245289,0.025482959977239778,0.0008140350428272173,0.9687686814411245,0.0023465363476403794,Walking,Walking
569,0.0012278927008466927,0.00016219933659749155,0.032035620648039796,0.0003624435964349112,0.9629622318252619,0.0032496118928191505,Walking,Walking
570,0.0018602787567430995,0.0007693465029430225,0.07046218929399019,0.0009655733856542288,0.9228337917836028,0.0031088202770668664,Walking,Walking
571,0.0016891273555324818,0.0017267598102714394,0.0396611873286475,0.0016057120527661066,0.9504503003522247,0.004866913100557187,Walking,Walking
572,0.0013831808432168825,0.0003501171052824471,0.017787169677200326,0.000262397453184962,0.9784712491813865,0.0017458857397287366,Walking,Walking
573,0.0020387587447651696,0.004132432295574353,0.194592769304875,0.008303830528473895,0.7853029928580698,0.005629216268241665,Walking,Walking
574,0.0015144543355930448,0.0008435713678604028,0.04536030094560996,0.0008721641786474685,0.9463133208070246,0.005096188365264651,Walking,Walking
575,0.0016375658529266053,0.0020379642556515756,0.05209948639835943,0.0022624174059468036,0.9374147127597035,0.004547853327412461,Walking,Walking
576,0.00163798754260227,0.0003857010734944316,0.3670281407422932,0.00048461705249493815,0.6237111557228717,0.006752397866243704,Walking,Walking
577,0.0018714982490854693,0.005709338230853792,0.12930909575552557,0.006101330813474426,0.8468783034834535,0.010130433467607029,Walking,Walking
578,0.0013075048933954665,0.0013097125428464384,0.017509119307133277,0.0010570025783127111,0.9759369737547242,0.002879686923587906,Walking,Walking
579,0.001762663514324667,0.004572624814644453,0.10093682631642002,0.00681126829838358,0.8798203428505892,0.0060962742056381814,Walking,Walking
580,0.0011230474462137433,0.03482050874556318,0.009891342535275311,0.0011184433430366013,0.9505106254895948,0.0025360324403160828,Walking,Walking
581,0.0007730126181551021,0.0017112207146615017,0.001591376631066412,6.334458956482005e-05,0.9952526012468477,0.0006084441997044358,Walking,Walking
582,0.0015320664623842222,0.02409418527393994,0.06791074679207806,0.002048059467288194,0.8980113171466906,0.006403624857618642,Walking,Walking
583,0.0009706472195594487,0.0021140649503268868,0.0022977359782098096,5.348103460680861e-05,0.9937280905803616,0.0008359802369350443,Walking,Walking
584,0.014770320297534056,0.17524672240357972,0.1389456482280974,0.030653318998495393,0.5935177461950168,0.0468662438772768,Walking,Walking
585,0.001390591365852664,0.001128439200794576,0.020206936807272837,0.0002406550851664918,0.9752826468763891,0.0017507306645246589,Walking,Walking
586,0.0012550524257225672,0.000368171788557913,0.0621226241432248,0.0001563698757876272,0.9329981335985262,0.003099648168181083,Walking,Walking
587,0.0018455232314887548,0.0023613566671561305,0.0754146521691332,0.0010009598186540302,0.9108772697045334,0.00850023840903452,Walking,Walking
588,0.002628021822615945,0.03280133384727073,0.5651801164099671,0.013016854158972907,0.3692095433749783,0.01716413038619505,StairClimbing,Walking
589,0.0035062183337400284,0.07313606464118544,0.17171348770183686,0.003779631315127285,0.7345036509155471,0.013360947092562922,Walking,Walking
590,0.0010093383172959946,0.0007995561039200368,0.015744862045105876,8.292599519671042e-05,0.9805307425778652,0.0018325749606162127,Walking,Walking
591,0.0006910557076804537,0.00301846350342598,0.045370477864595644,4.103970178597842e-05,0.9493941960538353,0.0014847671686766975,Walking,Walking
592,0.0025366645314788693,0.018299315108145423,0.10354404241978699,0.0060048651446120704,0.8538875795971979,0.015727533198778853,Walking,Walking
593,0.0029963951060650567,0.026884929990928726,0.08827726248286993,0.008708999809260225,0.8600770201265868,0.013055392484288955,Walking,Walking
594,0.0023939409197824674,0.006537834874979215,0.21005883874397221,0.0024896319522044676,0.7701074086834266,0.008412344825635243,Walking,Walking
595,0.0013833172494115253,0.004548947080543328,0.00963130753523085,0.00020995180862766325,0.9827465758075268,0.0014799005186596705,Walking,Walking
596,0.006603727710441945,0.08270583388327826,0.15086718021126008,0.02398231243033814,0.7059383128098451,0.029902632954836295,Walking,Walking
597,0.0014036719318550807,0.0006335361129613679,0.12742801137571386,0.00026061047407925625,0.8655428656982381,0.004731304407152244,Walking,Walking
598,0.0018041967940383636,0.001125532310978199,0.16739608933219716,0.00024495413052039226,0.8241132211768722,0.00531600625539363,Walking,Walking
599,0.000994595083972065,0.00036892352141330024,0.006504169217527042,3.099792645416704e-05,0.9909140299100627,0.001187284340570568,Walking,Walking
600,0.0036902570603110324,0.03272823309880299,0.3630024944827542,0.03373896852517429,0.5432184872603053,0.023621559572651885,Walking,Walking
601,0.0030098143785199723,0.018861851559923003,0.4117892487182929,0.023423847767171817,0.5278814006547843,0.01503383692130799,Walking,Walking
602,0.0080521714963488,0.12959584082200393,0.1959262382639735,0.12636588963875406,0.5057778865363594,0.03428197324256032,Walking,StairClimbing
603,0.008126138547535192,0.10669906170299945,0.33482953124635456,0.06044826683192319,0.44198334352963425,0.047913658141553156,Walking,StairClimbing
604,0.003567737361550949,0.03986049559300698,0.46510735104887324,0.04558546913037781,0.43098988704039,0.01488905982580114,StairClimbing,StairClimbing
605,0.007953079374029452,0.10750591942088109,0.4454655787801697,0.06743882025203948,0.33629523903023456,0.035341363142645806,StairClimbing,StairClimbing
606,0.0033821501877922566,0.0106284073696328,0.2996047053766885,0.01580199700609842,0.6484638889095456,0.022118851150242185,Walking,StairClimbing
607,0.0028252508376975507,0.02672581863394111,0.17878253954539328,0.013837672038815474,0.7671383863069486,0.010690332637204017,Walking,StairClimbing
608,0.004735840960523171,0.16584361514825388,0.12023546030078755,0.13683110823796116,0.548487463020101,0.023866512332373413,Walking,StairClimbing
609,0.005976986463723984,0.24749127807092444,0.1992307105064389,0.10206010559173632,0.39761069450490916,0.04763022486226695,Walking,StairClimbing
610,0.003200888544890151,0.05546973609688544,0.32269337315248003,0.18183646574258028,0.4278692191732915,0.00893031728987255,Walking,StairClimbing
611,0.001833434737700031,0.00020357986336479362,0.09436312486751847,0.00031382502932185804,0.8999846844141529,0.0033013510879418826,Walking,StairClimbing
612,0.002218340806485018,0.003008343465330541,0.38698825180363394,0.002499843216533849,0.5991070238081184,0.006178196899898365,Walking,StairClimbing
613,0.000383403970352066,0.010492197765284938,0.0007140840720373162,0.0018246775703539696,0.9862435493072943,0.00034208731467738233,Walking,StairClimbing
614,0.002392823671708057,0.003883726811247185,0.11142482591549682,0.00922057252052766,0.8715433162869207,0.0015347347940999016,Walking,StairClimbing
615,0.009116486306139784,0.030682383016344142,0.40734549335611353,0.28843946366936235,0.25765703826477077,0.006759135387269463,StairClimbing,StairClimbing
616,0.004754915035464737,0.00122473533936606,0.9240374842327108,0.0004305543873818145,0.06802355819727349,0.0015287528078031759,StairClimbing,StairClimbing
