,0,1,2,3,4,5,modelStates,target
418,0.012339849444303717,0.9053529659802302,0.0075713610636857645,0.00695808982247773,0.008515866674260374,0.059261867015041894,Sitting,Sitting
419,0.007142718156770652,0.9447340004191648,0.0024831260754767537,0.003777933055266283,0.006045970451672056,0.03581625184164934,Sitting,Sitting
420,0.003618077273170864,0.9477262516203557,0.0011731701204707383,0.0024894904766763516,0.007000526747569851,0.03799248376175638,Sitting,Sitting
421,0.017693332611844664,0.9088145372800941,0.00621731879237571,0.04709269557088398,0.008290782741138076,0.01189133300366368,Sitting,Sitting
422,0.003239623338788486,0.9725369176720355,0.0008429516203937538,0.0021910570676583604,0.0009167463125438962,0.02027270398857936,Sitting,Sitting
423,0.008114056692455336,0.9278726953531168,0.00806103515207082,0.03276613921412629,0.005184491853358966,0.01800158173487159,Sitting,Sitting
424,0.007127089626040467,0.9557441235058908,0.005543145353368895,0.011218525853600666,0.0016367675680093545,0.018730348093089804,Sitting,Sitting
425,0.001591270621578215,0.9848097784004086,0.0003818371840013751,0.000997344176758735,0.0009377322751251499,0.011282037342127764,Sitting,Sitting
426,0.001119683089919532,0.9818918682315718,0.0019156042330016657,0.007648034223114115,0.0015043958691108655,0.00592041435328216,Sitting,Sitting
427,0.001119683089919532,0.9818918682315718,0.0019156042330016657,0.007648034223114115,0.0015043958691108655,0.00592041435328216,Sitting,Sitting
428,0.001119683089919532,0.9818918682315718,0.0019156042330016657,0.007648034223114115,0.0015043958691108655,0.00592041435328216,Sitting,Sitting
429,0.0046380563978598325,0.9426626095300172,0.004672064793388505,0.029708245270429437,0.0035252867385702335,0.014793737269735091,Sitting,Sitting
430,0.011367589962496321,0.8923241244522626,0.007512289255312253,0.012204533652466062,0.005438864328965458,0.07115259834849724,Sitting,Sitting
431,0.004338834936403956,0.9226332548840274,0.0012548948545499036,0.004401832444179778,0.0014548537969390294,0.06591632908390022,Sitting,Sitting
432,0.002506113226989196,0.9729213571779181,0.0038440215782443218,0.01338966092997715,0.001523186279733157,0.005815660807138294,Sitting,Sitting
433,0.010455999285132677,0.9362650754702351,0.004256134136534649,0.028535979761286513,0.007093433524030582,0.013393377822780503,Sitting,Sitting
434,0.014751357878398513,0.9497694167414257,0.0031121008958549345,0.014204673173185009,0.0065016705089955195,0.01166078080214032,Sitting,Sitting
435,0.004501715202690801,0.9585525851635731,0.004268014740329506,0.015457543205207893,0.00399453871183137,0.013225602976367245,Sitting,Sitting
436,0.06131223944617038,0.46832352840746183,0.04372906246366127,0.22511757560135198,0.059203425775972165,0.14231416830538238,Sitting,Sitting
437,0.007074186872399746,0.9760957233379498,0.0025294798986806397,0.002112662512470877,0.001267633459007027,0.010920313919492067,Sitting,Sitting
438,0.02598488142686662,0.768139451869115,0.008886638922767158,0.009652482492830643,0.012381450670770166,0.17495509461765038,Sitting,Sitting
439,0.04237772459757799,0.6392293189464648,0.03206608364571826,0.15227320096892077,0.03543973761537633,0.09861393422594175,Sitting,Sitting
440,0.8626111808950514,0.03010260676795717,0.032000057011223965,0.009036203810005654,0.053167216067897254,0.0130827354478643,Lying,Lying
441,0.9945331896158087,0.002181047181024296,6.446757177793962e-05,1.2011608075448258e-05,0.003106238869642272,0.00010304515367137547,Lying,Lying
442,0.970858009773831,0.012049724952499213,0.0031308285528507595,0.002817541088691,0.004480113132649611,0.006663782499478759,Lying,Lying
443,0.9919990123433404,0.0032029705644168625,0.0005342146626407542,0.0009100951779694123,0.0011071112639722415,0.0022465959876603785,Lying,Lying
444,0.9787502400976607,0.008991632614639537,0.0014417501995849433,0.002781644473630841,0.0034373500054073864,0.004597382609076368,Lying,Lying
445,0.9844022252415513,0.006735732482375636,0.0008007613423411215,0.001754714431699098,0.0019878781574703703,0.004318688344562519,Lying,Lying
446,0.9740753444341493,0.011189825177433364,0.0019408458450865197,0.0030957755448512963,0.003751326430293693,0.005946882568185937,Lying,Lying
447,0.9871289486248617,0.0053157656400076685,0.0007326694979203471,0.0018546617838297857,0.0015632067375835998,0.003404747715796746,Lying,Lying
448,0.9814588617071395,0.007659381927669038,0.0013687234042059984,0.0024077985968558348,0.002283844230610832,0.004821390133519116,Lying,Lying
449,0.9796169998266658,0.009824848396184537,0.0010770124058216716,0.002439684147813162,0.0013469625864609121,0.0056944926370541766,Lying,Lying
450,0.9824751679410769,0.006112355390380604,0.002840565510007141,0.0023790779733833213,0.0012879717350074262,0.00490486145014457,Lying,Lying
451,0.9828173658068374,0.005889175725492477,0.0016899005028058987,0.0033796775360424047,0.0013082706465445994,0.004915609782277506,Lying,Lying
452,0.9970616568037557,0.0004356380104132187,0.0015500879352455211,0.0001775343037547854,0.0003039239746398749,0.0004711589721909698,Lying,Lying
453,0.9755314105676179,0.012576425703899335,0.0009658938614260338,0.0030540444438992703,0.001936011557821533,0.00593621386533552,Lying,Lying
454,0.9731463130442727,0.014811959534383816,0.0007940737388498608,0.0028292425453773106,0.001835402720671303,0.006583008416444898,Lying,Lying
455,0.9606008517826057,0.03175804528585267,0.0001125292357658546,0.0009603742123266154,0.0021669795898719988,0.0044012198935771026,Lying,Lying
456,0.9925492095260267,0.0023670450834107994,0.0013781065433592016,0.0010073403926407223,0.0006050089991124975,0.0020932894554500166,Lying,Lying
457,0.9675270135626521,0.016606414084840385,0.00226710603105959,0.003600333389982803,0.003814776928539688,0.006184356002925255,Lying,Lying
458,0.9801452618490004,0.007629585433071605,0.0024636531679630143,0.002720435758259435,0.0015224776917074096,0.005518586099998393,Lying,Lying
459,0.9828002123870658,0.004190207438602581,0.006455896996283515,0.0015117476142378443,0.001750754131883314,0.003291181431926851,Lying,Lying
460,0.985642030517676,0.0040469220933289085,0.004291240031753217,0.0014919608175765152,0.0010475714847471781,0.003480275054918158,Lying,Lying
461,0.9888460612903214,0.005328480934018379,0.000588348777766981,0.0013017515729632995,0.0008351833311453197,0.0031001740937848807,Lying,Lying
462,0.0007210642382974731,0.001035352194265754,0.019143321104529085,0.0003938331486505249,0.9756899692455184,0.0030164600687385495,Walking,Walking
463,0.0012269811214404946,0.0013015793319830623,0.09085171109789175,0.002014449010199085,0.9024774504173675,0.002127829021118256,Walking,Walking
464,0.0010430043165097058,0.0015398639934233373,0.06980001541575497,0.0010928161486664948,0.9251863565335563,0.0013379435920893364,Walking,Walking
465,0.0017764525589225415,0.0008684106108467935,0.10523021205822895,0.0003169062191341261,0.8905815839530292,0.0012264345998387592,Walking,Walking
466,0.0015430001671950723,0.00018462592863427224,0.044701451254146964,0.00012240696292253536,0.9523039659140277,0.0011445497730738236,Walking,Walking
467,0.005217623845034506,0.0005123760775413823,0.25558732616474855,0.0003185174940690397,0.7373936736610013,0.0009704827576052005,Walking,Walking
468,0.0022170092372281913,0.00018703267151455477,0.11065921529958957,0.00012241215546671006,0.8863630195002407,0.0004513111359603529,Walking,Walking
469,0.0024208559870780924,0.0006508583511278947,0.051260712001652144,0.000443242385569868,0.9430676876663693,0.0021566436082029383,Walking,Walking
470,0.0013633548906632855,0.0007564208075924447,0.039760788539725395,0.00038411527623979783,0.9553734576742898,0.002361862811488965,Walking,Walking
471,0.0028150639946566596,0.0016617257444952306,0.10124127729352018,0.00063030802738713,0.8918447415996448,0.0018068833402959822,Walking,Walking
472,0.00171074803122909,0.0010569630440244741,0.09001722404979344,0.0007871227020828957,0.9053361647291585,0.0010917774437118823,Walking,Walking
473,0.00855589982032239,0.012246365092905142,0.3452936519417704,0.0016491407430521917,0.6241518247046809,0.008103117697269003,Walking,Walking
474,0.0038668483374711283,0.0005030380850225033,0.18801667399251815,0.00032445325994270494,0.8058097609481546,0.0014792253768908586,Walking,Walking
475,0.0116274765224434,0.0016052118370874229,0.23313087276890923,0.0014077231268480551,0.747385024399818,0.004843691344893372,Walking,Walking
476,0.0014494762446947713,0.00045849107693743266,0.09195386385185723,0.00029567982638029793,0.9044272223276996,0.0014152666724303767,Walking,Walking
477,0.000637916068137969,0.0006636084279100653,0.012287960441495584,0.001368912096334518,0.9831384162499242,0.0019031867161975048,Walking,Walking
478,0.001225128474930794,0.0007869391485091968,0.048142663820875925,0.007558432288731423,0.9406809564778569,0.0016058797890959606,Walking,Walking
479,0.0008479296879811151,0.001612363075157535,0.027577826402214622,0.00370681834540348,0.9643654575048936,0.0018896049843497823,Walking,Walking
480,0.002507061900640885,0.014034632707523758,0.05332384298943059,0.38728334772812273,0.5354959483510315,0.007355166323250204,Walking,StairClimbing
481,0.0005894865279830713,0.003596840123643121,0.017395034253311653,0.011068269927111995,0.9632277710019309,0.004122598166019387,Walking,StairClimbing
482,0.0033582038911142433,0.018129782305003256,0.03794168206622028,0.018174306848508157,0.9080595407060751,0.014336484183079012,Walking,StairClimbing
483,0.0045593837704898475,0.02314736245782539,0.10966316080119062,0.33271175870680486,0.51961803895352,0.010300295310169178,Walking,StairClimbing
484,0.0012324428894108918,0.0012083437466234722,0.07884965921736821,0.007832825124026974,0.9083844894566131,0.0024922395659574743,Walking,StairClimbing
485,0.0014847222693964437,0.004782773390371274,0.03845948228685443,0.04114050670831345,0.9090504971833043,0.005082018161759694,Walking,StairClimbing
486,0.020090580688540076,0.009291347798763134,0.5369559707078155,0.08505044228977932,0.3416264422219589,0.00698521629314283,StairClimbing,StairClimbing
487,0.010145523950782455,0.0030330463964448307,0.5378548142470291,0.02647759954530882,0.41148661706520556,0.011002398795229558,StairClimbing,StairClimbing
488,0.009368614763861487,0.005475199196241365,0.47922901881165625,0.03195507019312926,0.4563129932791906,0.01765910375592109,StairClimbing,StairClimbing
489,0.011962105291974,0.002104842577826486,0.6981034518435164,0.014836487129264584,0.26486193351441967,0.008131179642998924,StairClimbing,StairClimbing
490,0.010484890113335888,0.0019209291818160217,0.7065420525676007,0.012967498627905069,0.259494009155939,0.008590620353403505,StairClimbing,StairClimbing
491,0.005033793726940696,0.007561978958436825,0.06363030041687719,0.023089069331705778,0.8677174740354435,0.032967383530596014,Walking,StairClimbing
492,0.019509412423882697,0.014070614947555966,0.24448490434710854,0.06148677478321818,0.6332374158580854,0.02721087764014928,Walking,StairClimbing
493,0.006368295193232565,0.022080862765790518,0.14784553866184597,0.08131271645494839,0.7227182803665506,0.019674306557632026,Walking,StairClimbing
494,0.013899606072037293,0.0036338580841025567,0.43007236869796817,0.048630698103133564,0.5007210400164446,0.0030424290263138887,StairClimbing,StairClimbing
495,0.0019974407759072925,0.011388521401712088,0.03420212671590409,0.10041604274704255,0.8468667574812395,0.005129110878194654,Walking,StairClimbing
496,0.00870368386446467,0.0012618551398939051,0.62945195459241,0.014401364756615458,0.3434803861343741,0.002700755512242163,StairClimbing,StairClimbing
497,0.008875171214742213,0.0092865619407226,0.319220651603263,0.0795996032502653,0.574387039798187,0.008630972192820005,Walking,StairClimbing
498,0.11016572345607832,0.006584649206296892,0.8053367205449271,0.007477027349894816,0.06055613253688967,0.009879746905912964,StairClimbing,StairClimbing
499,0.08004124202727887,0.0023813234902248133,0.886917485376713,0.0018614286643526352,0.02601466398323307,0.0027838564581977644,StairClimbing,StairClimbing
500,0.006195742407627275,0.0008155274167531119,0.4922766476025849,0.008838160275955777,0.4904154754275006,0.0014584468695780434,StairClimbing,StairClimbing
501,0.07351985017870157,0.02322397707445076,0.7559753776717557,0.04474112418661779,0.09039678616779284,0.012142884720680971,StairClimbing,StairClimbing
502,0.010567310741792466,0.014667708047587154,0.11764535336742227,0.08619851920891156,0.7410002344779059,0.029920874156380506,Walking,StairClimbing
503,0.012699076900296717,0.04634328938210564,0.10016210991316164,0.1368485038050644,0.667041222612443,0.03690579738692838,Walking,StairClimbing
504,0.006994914871860464,0.010317594124603795,0.18231219839484733,0.05549686443030355,0.7260745269449695,0.018803901233415386,Walking,StairClimbing
505,0.00780469926893129,0.06481048245694251,0.07304859930592078,0.5518424418142581,0.26605087682181405,0.03644290033213335,Standing,StairClimbing
506,0.007426243308667558,0.2945100983236452,0.01677910849354478,0.6097263400172666,0.04592198207308469,0.025636227783790985,Standing,Standing
507,0.0023758645014958753,0.6041735815401378,0.007870658015135121,0.301338273550709,0.04820855665844502,0.036033065734077316,Sitting,Standing
508,0.005278239120126114,0.3043879768010824,0.008377767745777748,0.62592057062196,0.04274561260866281,0.013289833102390855,Standing,Standing
509,0.005205928755479668,0.039738623686029484,0.016629428004759902,0.8843985113338562,0.040039762997413096,0.013987745222461372,Standing,Standing
510,0.010541933591531147,0.17508979861736476,0.022615083816628356,0.7343031982894375,0.026890492996219307,0.030559492688819193,Standing,Standing
511,0.0022140865212712264,0.7975149730412207,0.005077188096984864,0.14388809363031702,0.02635607511757146,0.024949583592634467,Sitting,Standing
512,0.004452495267932693,0.6556083201642725,0.007651339889178507,0.2747835945611018,0.03809105025963409,0.019413199857880398,Sitting,Standing
513,0.007345327434255313,0.0684339758008966,0.012981825226198758,0.7961919695736563,0.03337975111554529,0.08166715084944788,Standing,Standing
514,0.007171029169359773,0.21508786013515716,0.01177223462397243,0.7135983150778339,0.03247288159227284,0.01989767940140379,Standing,Standing
515,0.01273587273697571,0.07538777677867722,0.011832086265906861,0.8164537958300315,0.034280594030228616,0.04930987435817987,Standing,Standing
516,0.003894135841078451,0.32122867306582675,0.01104951635957371,0.6209743946548899,0.020760315395963597,0.02209296468266746,Standing,Standing
517,0.004402098242670794,0.6093796107891163,0.010262578002103022,0.3167010316974838,0.0391761276331086,0.020078553635517825,Sitting,Standing
518,0.003606197396761793,0.2254411591551028,0.01412054689606092,0.7186971535819462,0.02324057628425484,0.014894366685873859,Standing,Standing
519,0.005584673371039647,0.4525773969398702,0.02512801097562127,0.4687864285482953,0.02085912484215932,0.02706436532301425,Standing,Standing
520,0.005184804952455892,0.1359549488443255,0.0075067705085619454,0.7989833089150589,0.02951356660185877,0.022856600177739463,Standing,Standing
521,0.0024972862659633065,0.62307377559862,0.008264666275443205,0.32120739493877876,0.029342270879097878,0.015614606042096676,Sitting,Standing
522,0.003636632417124406,0.013432540873597501,0.04296954685339002,0.055630104489518314,0.87883758668448,0.005493588681889598,Walking,StairClimbing
523,0.011304887084364593,0.0035492212735426993,0.7992953049994291,0.004845670927953641,0.1792378054851939,0.0017671102295156883,StairClimbing,StairClimbing
524,0.012439810527787183,0.0034268006489161958,0.863037920310772,0.0018650452862502907,0.11520667278619146,0.00402375044008263,StairClimbing,StairClimbing
525,0.011712871255670856,0.001861524183063832,0.9266597890924265,0.0018925832469525474,0.053988980391334845,0.0038842518305508347,StairClimbing,StairClimbing
526,0.028755188304290573,0.0012736095244480947,0.9312715759516137,0.0035364817375904273,0.032153273779752474,0.003009870702304724,StairClimbing,StairClimbing
527,0.018221198400830255,0.002622604666107168,0.9324023811318901,0.002976919549380352,0.03683943446947208,0.006937461782319998,StairClimbing,StairClimbing
528,0.016908770819405925,0.0021099801690918404,0.8361002079049121,0.003804880495403996,0.13906366876600162,0.002012491845184537,StairClimbing,StairClimbing
529,0.0058837008771087515,0.0006792424628658696,0.5669555373223983,0.0008151458082158841,0.42474969907346266,0.0009166744559484046,StairClimbing,StairClimbing
530,0.022107408767706963,0.0015786913832278445,0.9304557689796332,0.0012073382223120837,0.043410910442634856,0.001239882204485074,StairClimbing,StairClimbing
531,0.003317872116070676,0.00023938359182550686,0.5832848537713109,0.0003728568360344503,0.41227452535628334,0.0005105083284750454,StairClimbing,StairClimbing
532,0.01300761572008414,0.00043958237772547866,0.8374757067883585,0.0005404811000033425,0.14793229010889955,0.0006043239049288426,StairClimbing,StairClimbing
533,0.009375939753739264,0.00100029865566278,0.8884759973674566,0.0014654197918345544,0.09818052828422204,0.0015018161470845405,StairClimbing,StairClimbing
534,0.005451967907616681,0.0024478965534716346,0.49371461643254677,0.018409158221457004,0.4768849127583903,0.0030914481265178336,StairClimbing,StairClimbing
535,0.02515867808168897,0.0014494988149780146,0.8778803762096509,0.0023567413315943096,0.08798707529796648,0.005167630264121263,StairClimbing,StairClimbing
536,0.01358910796832754,0.023543046074127657,0.4238324693810532,0.018054793152194406,0.4578789951672928,0.06310158825700421,StairClimbing,StairClimbing
537,0.012213668048073733,0.010696674454918956,0.1300723534023031,0.014098766101681565,0.6405515134753258,0.19236702451769694,Walking,StairClimbing
538,0.006782813716688201,0.01588426342782493,0.3720560864952364,0.15887384886347794,0.44362095110113653,0.002782036395636055,Walking,StairClimbing
539,0.005187869776876853,0.054052522800124125,0.07114088781912495,0.05927339613255766,0.7942821007652399,0.016063222706076578,Walking,Walking
540,0.001651034905851189,0.003158231008105827,0.04008806453456645,0.002936506090179343,0.9474592722915415,0.004706891169755724,Walking,Walking
541,0.006139743493104154,0.0044239848723805816,0.3850625268250848,0.003196676957075885,0.5936825522883219,0.00749451556403256,Walking,Walking
542,0.0017219075601357893,0.006057320834100436,0.04013752014567454,0.0047656777642303815,0.9372820972681362,0.010035476427722451,Walking,Walking
543,0.0014007106425602447,0.008475809725028583,0.05627208742437732,0.005459964998299204,0.9199241370063109,0.008467290203423846,Walking,Walking
544,0.0013095079026179434,0.002787412298137269,0.0669369628573496,0.0006186236822772877,0.9252384141587161,0.003109079100901779,Walking,Walking
545,0.0016953299600384632,0.004405993115159597,0.07877252881238508,0.004724896207067269,0.9057105933948176,0.004690658510532073,Walking,Walking
546,0.004408395890219867,0.003362434686279923,0.20595369911558006,0.0020955278444199227,0.7785303846599098,0.005649557803590429,Walking,Walking
547,0.004453825551143177,0.000683879735039714,0.08849607625024108,0.0006051267447777633,0.9021992755123694,0.003561816206428953,Walking,Walking
548,0.002132526515609433,0.008006973425953877,0.06739517303928794,0.001030646217047874,0.9168337189021543,0.004600961899946892,Walking,Walking
549,0.0010413909566721667,0.004170812491079875,0.02599327956444738,0.0016036768809321456,0.9596064341639217,0.007584405942946672,Walking,Walking
550,0.0012408502342851934,0.0018399702749730136,0.04181438374574226,0.00030757780698824734,0.9512386330647203,0.0035585848732907674,Walking,Walking
551,0.0012015729985656242,0.002912375287224985,0.023824693998081292,0.001526107295074723,0.9583432089392002,0.012192041481852805,Walking,Walking
552,0.0030981514776861584,0.015958631947776594,0.10615186746528804,0.010157231550881144,0.8219648415177484,0.04266927604061925,Walking,Walking
553,0.0009166746647994059,0.0018758737566912694,0.024855325914879635,0.0007941138661440002,0.9639730059765484,0.007585005820936903,Walking,Walking
554,0.005312836904944759,0.023511858158582286,0.10529645889533071,0.031037832579872342,0.7897037750888951,0.04513723837237482,Walking,Walking
555,0.0019380144841025237,0.004850889109477033,0.07449738181921166,0.0034413578784712635,0.9004977903186312,0.014774566390106233,Walking,Walking
556,0.0020933990236163946,0.0005264198627042498,0.0811762688301904,0.00026630123755653026,0.9128627479433982,0.0030748631025340144,Walking,Walking
557,0.0014004462102009474,0.0017285606666036664,0.04743373293942103,0.002429039040691238,0.94058294047875,0.006425280664332666,Walking,Walking
558,0.0027844212567551124,0.006244936714983736,0.12838091434842977,0.020229624491869984,0.8323071711709276,0.010052932017033556,Walking,Walking
559,0.005193330235364435,0.0678861561830062,0.10006846224958837,0.6482843692383891,0.168372834210834,0.010194847882817968,Standing,Walking
560,0.0038925519922293084,0.04046220835907704,0.06826024441370071,0.1902208680699598,0.6694631594459431,0.027700967719090554,Walking,Walking
