,0,1,2,3,4,5,modelStates,target
207,0.9922862335771426,0.0018605997445646993,0.000711666812053384,0.0011718978072350974,0.0010093187177007065,0.0029602833413035112,Lying,Lying
208,0.9922862335771426,0.0018605997445646993,0.000711666812053384,0.0011718978072350974,0.0010093187177007065,0.0029602833413035112,Lying,Lying
209,0.9922862335771426,0.0018605997445646993,0.000711666812053384,0.0011718978072350974,0.0010093187177007065,0.0029602833413035112,Lying,Lying
210,0.9922862335771426,0.0018605997445646993,0.000711666812053384,0.0011718978072350974,0.0010093187177007065,0.0029602833413035112,Lying,Lying
211,0.9922862335771426,0.0018605997445646993,0.000711666812053384,0.0011718978072350974,0.0010093187177007065,0.0029602833413035112,Lying,Lying
212,0.9922862335771426,0.0018605997445646993,0.000711666812053384,0.0011718978072350974,0.0010093187177007065,0.0029602833413035112,Lying,Lying
213,0.9922862335771426,0.0018605997445646993,0.000711666812053384,0.0011718978072350974,0.0010093187177007065,0.0029602833413035112,Lying,Lying
214,0.9922862335771426,0.0018605997445646993,0.000711666812053384,0.0011718978072350974,0.0010093187177007065,0.0029602833413035112,Lying,Lying
215,0.9922862335771426,0.0018605997445646993,0.000711666812053384,0.0011718978072350974,0.0010093187177007065,0.0029602833413035112,Lying,Lying
216,0.9922862335771426,0.0018605997445646993,0.000711666812053384,0.0011718978072350974,0.0010093187177007065,0.0029602833413035112,Lying,Lying
217,0.9922862335771426,0.0018605997445646993,0.000711666812053384,0.0011718978072350974,0.0010093187177007065,0.0029602833413035112,Lying,Lying
218,0.9922862335771426,0.0018605997445646993,0.000711666812053384,0.0011718978072350974,0.0010093187177007065,0.0029602833413035112,Lying,Lying
219,0.9922862335771426,0.0018605997445646993,0.000711666812053384,0.0011718978072350974,0.0010093187177007065,0.0029602833413035112,Lying,Lying
220,0.9922862335771426,0.0018605997445646993,0.000711666812053384,0.0011718978072350974,0.0010093187177007065,0.0029602833413035112,Lying,Lying
221,0.9922862335771426,0.0018605997445646993,0.000711666812053384,0.0011718978072350974,0.0010093187177007065,0.0029602833413035112,Lying,Lying
222,0.9922862335771426,0.0018605997445646993,0.000711666812053384,0.0011718978072350974,0.0010093187177007065,0.0029602833413035112,Lying,Lying
223,0.9907855507990831,0.0005919820437253559,0.0024489197001048043,0.0009602256413322253,0.0032633817373590207,0.0019499400783955583,Lying,Lying
224,0.16184808815307197,0.003966484326941941,0.6226540238820181,0.006535932027260904,0.06759523437234895,0.13740023723835793,StairClimbing,Lying
225,0.0013909824332646065,0.004014244737666249,0.005410153594940579,0.9517858753655313,0.03709420586333304,0.0003045380052647351,Standing,Standing
226,0.0013744367697601362,0.003455204155204145,0.004401011244863166,0.9579032717702172,0.03254562321989563,0.00032045284005960753,Standing,Standing
227,0.0010940834552383562,0.0024779879629280724,0.0021335114831019953,0.951934979191938,0.042136939215098375,0.00022249869169540547,Standing,Standing
228,0.0009388639745333467,0.003842931061641598,0.004422681885254154,0.9479532077226179,0.04245538742272022,0.00038692793323256617,Standing,Standing
229,0.001197767566205085,0.0004290944249247207,0.005349912613856188,0.9310992971621226,0.061107902298575344,0.0008160259343160777,Standing,Standing
230,0.0027002835462350797,0.002249967755560273,0.013210717726411272,0.7849492816306568,0.19631010788270556,0.0005796414584311217,Standing,Standing
231,0.0014154968281386946,0.0007943612419146365,0.0028481389299981168,0.8593765701003215,0.13534383357827684,0.00022159932135055343,Standing,Standing
232,0.0016410047099514027,0.002381112658029138,0.009872740086858412,0.8571922957595608,0.12859228014995344,0.00032056663564680466,Standing,Standing
233,0.001931497744778596,0.0015566270966633456,0.003496453108177336,0.8677481291372456,0.12493545001911391,0.00033184289402134415,Standing,Standing
234,0.001066234635323012,0.001254556281790381,0.002194549816878304,0.9312531011931002,0.06399413362399267,0.00023742444891541758,Standing,Standing
235,0.0013133406917514223,0.0027906969244269747,0.00940414941923078,0.8976658220592104,0.08846285900197548,0.0003631319034048418,Standing,Standing
236,0.0009821047547269024,0.0010380155795883014,0.0014177224345856936,0.950863762555799,0.045496460986845906,0.00020193368845414168,Standing,Standing
237,0.00135645043611066,0.0017324738844860682,0.0022688163223390247,0.9356154120476112,0.058784163300355484,0.0002426840090971179,Standing,Standing
238,0.0010997160363781192,0.0019619764531877996,0.004476848806739376,0.9341355111164278,0.05808677040359493,0.0002391771836717554,Standing,Standing
239,0.0009038340459351809,0.0016570349788713583,0.004877805989107932,0.9340387786801259,0.05828281786290442,0.0002397284430553123,Standing,Standing
240,0.001641601872534152,0.0024368476802883185,0.0024411195246657074,0.9053711907859125,0.08779831705369981,0.00031092308289942344,Standing,Standing
241,0.0008880319209816247,0.0027277441596698466,0.002320333443126148,0.9653747472289977,0.02852333581788351,0.00016580742934132705,Standing,Standing
242,0.0015255439601294816,0.0001536889839930311,0.00358694835919228,0.004007723938969925,0.9905739370504837,0.00015215770723192557,Walking,Walking
243,0.0024822923109914827,0.00016633034397895815,0.003260021049312906,0.0010983766699905043,0.9927736720283549,0.00021930759737111304,Walking,Walking
244,0.0016008396754025982,9.70846586413767e-05,0.008346090595456672,0.00024810752156961846,0.9895809747494754,0.00012690279945464823,Walking,Walking
245,0.0007977791249951274,0.00011269206625579692,0.12474630468628585,0.000733770430671352,0.8734736952734861,0.00013575841830570866,Walking,Walking
246,0.0007174763354607587,6.275369932800273e-06,0.0002752489016400536,0.0008417402362755601,0.9981174133902296,4.184576646113295e-05,Walking,Walking
247,0.0017311276698216385,0.00016927786946702793,0.005025865212669667,0.003800481967083357,0.9890692631547334,0.00020398412622477522,Walking,Walking
248,0.002538886063642779,7.94611271225574e-05,0.0010377174495911042,0.05295327253463893,0.943181561868634,0.00020910095637076333,Walking,Walking
249,0.004719486004694134,0.0011997691250252962,0.02191205255697968,0.08912138878343595,0.8822010021437927,0.0008463013860719635,Walking,Walking
250,0.0009562079313391505,0.0002371333211173722,0.051519657027656034,0.0026251427612843325,0.9444436678174688,0.00021819114113411903,Walking,Walking
251,0.0007573073048194595,3.987541965303746e-05,0.0817429251937148,0.0016225472778268542,0.9157800192814294,5.732552255677062e-05,Walking,Walking
252,0.0038392416229347465,0.0002057956723272434,0.006368103091917996,0.0009212671396393198,0.9883794079159501,0.00028618455723065586,Walking,Walking
253,0.0014393488945279957,7.298230598352927e-05,0.002241104786856713,0.00046035901901759043,0.9956586495287051,0.0001275554649089931,Walking,Walking
254,0.0005396662994785052,4.1560591788003186e-05,0.007582137477325867,0.000257432183968187,0.9915250626802169,5.4140767222757764e-05,Walking,Walking
255,0.0008879609696079994,8.647305546682942e-05,0.008315216024129749,0.0016728123728973149,0.9889333714427875,0.00010416613511046709,Walking,Walking
256,0.0010749296858051296,9.684051449403117e-05,0.004548930416772189,0.010363645785405974,0.9837719535472393,0.00014370005028302148,Walking,Walking
257,0.0006270455438087157,5.366970546407844e-05,0.007966059273563076,0.0010368098695063804,0.9902477865438849,6.862906377275895e-05,Walking,Walking
258,0.005110213561093314,0.0007360528861458457,0.00875372137150952,0.02826244855211876,0.956501608240158,0.0006359553889746069,Walking,Walking
259,0.0013349941891916686,0.0002951553744649183,0.01954615302692236,0.040697062499137335,0.9379218732206814,0.00020476168960198755,Walking,Walking
260,0.0038744421613229347,0.0007770285330308096,0.01284373345374085,0.034307772196924935,0.9476437195116474,0.0005533041433334796,Walking,Walking
261,0.0040404615853485756,0.0008783892448120561,0.014249338644831735,0.07351178827408364,0.9066477547311685,0.0006722675197552695,Walking,Walking
262,0.0009255510833717155,0.00011784063327583478,0.009136571704894014,0.012909253564267089,0.9767558652317894,0.0001549177824023141,Walking,Walking
263,0.00027341613195403636,9.117220696495188e-05,0.017939221255118522,0.0005569184548928721,0.9811062563968038,3.3015554265888735e-05,Walking,Walking
264,0.002354086639865957,0.00018249138574619634,0.009427016826887904,0.004783365087018806,0.9829674995440066,0.0002855405164746351,Walking,Walking
265,0.00473942899611643,0.0006231682757401613,0.00967705128333427,0.03121010416206852,0.9532350081348059,0.0005152391479345697,Walking,Walking
266,0.007138932239906786,0.0003179676475219042,0.005381881670655782,0.03625709040508028,0.9505305025201094,0.00037362551672603337,Walking,Walking
267,0.0036267060408775123,0.17698746922705805,0.022193611396012825,0.7316247466908825,0.060749901282888825,0.004817565362280393,Standing,Standing
268,0.007763249913612512,0.43553206930121396,0.02429118063447768,0.4588003627071124,0.060615766319781675,0.012997371123801576,Sitting,Standing
269,0.004994517582657951,0.566427781733315,0.026189803061972463,0.34526680569402696,0.04743493145719889,0.009686160470829064,Sitting,Standing
270,0.0037584408070533287,0.546709196950796,0.037235292531677476,0.3750428428225881,0.028136839065958402,0.00911738782192655,Sitting,Standing
271,0.003411835808000673,0.5626201392505706,0.021574532849957907,0.3638100246164894,0.038754848269228384,0.009828619205752807,Sitting,Standing
272,0.003738409532255827,0.6099012031881901,0.0247209541788874,0.32813956641778796,0.02574699159828652,0.007752875084591523,Sitting,Standing
273,0.004360717680290496,0.7196122211423944,0.023223970215838795,0.2161606639152064,0.018987197861632703,0.017655229184636908,Sitting,Standing
274,0.003514858683255372,0.6575880756160785,0.017761852986933016,0.27665246501667745,0.03572408104199421,0.008758666655061517,Sitting,Standing
275,0.005956388127884073,0.6438119675575483,0.023849327605359162,0.2717174099534194,0.04319948517819866,0.011465421577590734,Sitting,Standing
276,0.0041194023966187425,0.6071088622644183,0.016843543015769298,0.34608398856343014,0.018390293657620956,0.007453910102142641,Sitting,Standing
277,0.003579797786764534,0.5624101637896843,0.03400171119878343,0.3697703248922857,0.021095967963280476,0.009142034369201598,Sitting,Standing
278,0.004682526856244109,0.6211469278113972,0.015279500969259039,0.3142057832693999,0.03432195252825083,0.010363308565448847,Sitting,Standing
279,0.004849569930209133,0.5879167994734018,0.02165528115508817,0.3459572551641372,0.0300713971417092,0.00954969713545439,Sitting,Standing
280,0.0028741931169150216,0.644355613207453,0.008878482295130184,0.3195400379586923,0.017692370677310325,0.006659302744499171,Sitting,Standing
281,0.003887813854291278,0.7987827494256613,0.017860588010372005,0.15135700775544697,0.022721122176728264,0.005390718777500266,Sitting,Standing
282,0.004968586018295554,0.6940557504281791,0.029655279913679614,0.22126625133982092,0.039778192784065004,0.010275939515959766,Sitting,Standing
283,0.003843356864876561,0.798065027714774,0.014901928422024957,0.14813724795918057,0.022807614388195785,0.012244824650948245,Sitting,Standing
284,0.0035655588864763133,0.6657834606706232,0.02715347244467656,0.27365540345348105,0.021455227071156612,0.008386877473586121,Sitting,Standing
285,0.0024044168499153637,0.7583791215150092,0.01554825857859855,0.20724810135280064,0.010929317152755977,0.005490784550920425,Sitting,Standing
286,0.004353476346419601,0.6529617307129284,0.023755120905689243,0.2707890263838967,0.03797434926616129,0.010166296384904289,Sitting,Standing
287,0.0036525185785971307,0.7854818659663552,0.012670930275008669,0.17763966525782768,0.013630113765330272,0.006924906156880854,Sitting,Standing
288,0.006683054651559792,0.639630799079011,0.016198178064762352,0.2865765749705536,0.03733562808927388,0.01357576514483916,Sitting,Standing
289,0.004370260712424023,0.7230140823880064,0.02073178471196563,0.2156981440305555,0.026708498643976387,0.009477229513072196,Sitting,Standing
290,0.0048329999393162595,0.8088516267309651,0.021781132394626094,0.1362489562996346,0.015064903545004196,0.0132203810904538,Sitting,Standing
291,0.003966739218812341,0.4587216261836082,0.054329407335216115,0.4280044244284792,0.03069370292517996,0.024284099908704254,Sitting,Standing
292,0.004067712046737979,0.5245025254337721,0.0390137378366624,0.38895191609416335,0.03398121235050145,0.009482896238162543,Sitting,Standing
293,0.0045041462039052725,0.7437892698628479,0.018580110589057407,0.20720288440026022,0.018526559757059184,0.007397029186870322,Sitting,Standing
294,0.004578984589217498,0.6619047051687852,0.02440662092146322,0.27064325339905804,0.02810313944088217,0.010363296480593618,Sitting,Standing
295,0.0033572482488023895,0.7178624966313513,0.02999973755727269,0.21789547705415294,0.022419902222626593,0.008465138285794524,Sitting,Standing
296,0.0019848912684971645,0.8185476782826335,0.016838171108037953,0.1463963905128392,0.012051750362144826,0.004181118465847211,Sitting,Standing
297,0.0019848912684971645,0.8185476782826335,0.016838171108037953,0.1463963905128392,0.012051750362144826,0.004181118465847211,Sitting,Standing
298,0.0019848912684971645,0.8185476782826335,0.016838171108037953,0.1463963905128392,0.012051750362144826,0.004181118465847211,Sitting,Standing
299,0.0019848912684971645,0.8185476782826335,0.016838171108037953,0.1463963905128392,0.012051750362144826,0.004181118465847211,Sitting,Standing
300,0.0018215426909809545,0.00033545554030600596,0.05213085107165359,0.009840198130340466,0.9354739362799005,0.00039801628681849675,Walking,Walking
301,0.002224848165908392,0.000387444075218037,0.2170951407182646,0.0009480552232330159,0.77886569113728,0.0004788206800961018,Walking,Walking
302,0.003913142065721525,0.002001137995811701,0.0473870422041669,0.0036485313810985763,0.9410610624280393,0.0019890839251616517,Walking,Walking
303,0.005733052536786378,0.0008085492986177592,0.13047658288737743,0.0024470934109547694,0.8591149872912923,0.0014197345749712145,Walking,Walking
304,0.00539607701446144,0.003061643011307802,0.3754640954973832,0.0068885929296181566,0.6065809461339644,0.002608645413265249,Walking,Walking
305,0.0024133716173616493,0.0018136865720672212,0.21739180543598235,0.0018657862975912313,0.775804092836454,0.0007112572405434769,Walking,Walking
306,0.007146121325014409,0.005194304418935703,0.4618425369688585,0.017860973987128586,0.504475186241021,0.0034808770590417006,Walking,Walking
307,0.010131554409924092,0.0024030249643427893,0.5519209915409519,0.005542309517485492,0.42671610943501975,0.0032860101322758194,Walking,Walking
308,0.006816605552843552,0.0020330182720761404,0.1312102928864068,0.028729538406222825,0.8290983620978037,0.0021121827846468694,Walking,Walking
309,0.006533648107488414,0.008532064893763472,0.2744388114925991,0.03362820363475517,0.6729723479524508,0.0038949239189433114,Walking,Walking
310,0.010950389843530526,0.027455373756949772,0.26983557966426364,0.13043302719978922,0.5475200414695339,0.013805588065932893,Walking,Walking
311,0.0035116605276924785,0.015079202484104005,0.4341097153355399,0.02311510265218027,0.5150035466206299,0.009180772379853923,Walking,Walking
312,0.004184766127033899,0.00772035382327392,0.39716801818101327,0.02819622416319515,0.5593321513347119,0.00339848637077212,Walking,Walking
313,0.0031305504290539627,0.0010810710075431732,0.43847594060473616,0.0026038754246565173,0.5533427975835404,0.0013657649504691617,Walking,Walking
314,0.006321606588966139,0.003513699695053788,0.17326872900907236,0.008338375274149783,0.803696061267989,0.004861528164768607,Walking,Walking
315,0.004469263062197732,0.003903464437799093,0.14006350854226157,0.008596228732165949,0.8392532624459413,0.0037142727796344037,Walking,Walking
316,0.002308055052331254,0.0016538798010536906,0.5528519240142645,0.004705527752314425,0.43705845884867717,0.0014221545313584827,Walking,Walking
317,0.005901132922002969,0.01790904034118233,0.19030411419656193,0.09826386944601928,0.6819399722752796,0.005681870818954164,Walking,Walking
318,0.004891222636295901,0.007463125259603367,0.19275022843342948,0.01313041880461869,0.7751808910755943,0.006584113790458365,Walking,Walking
319,0.009272520070417492,0.022733331781583894,0.04949571152826975,0.10420325989700077,0.7910895594839386,0.023205617238789198,Walking,Walking
320,0.006783941478195275,0.02122359846861011,0.25592212058632674,0.05359630384529038,0.6517901727044806,0.010683862917096774,Walking,Walking
321,0.007517175071742589,0.022880788842244867,0.16231054375792556,0.2996965731072557,0.5026175314372504,0.004977387783580863,Walking,Walking
322,0.0031247684790438332,0.006048021577794257,0.4608189297770571,0.015553183705328759,0.5098407723237673,0.00461432413700886,Walking,Walking
323,0.003281916413623209,0.011652179299830413,0.26262508976589655,0.02179556968020116,0.6951987982774933,0.005446446562955342,Walking,Walking
324,0.0018232731735598046,0.0011942055378323104,0.6504733908129382,0.004819301371552897,0.34026694321423623,0.0014228858898807034,StairClimbing,Walking
325,0.005480634276376236,0.009871709485378013,0.0852239937720227,0.043002427392818794,0.8477413884773868,0.008679846596017362,Walking,Walking
326,0.005160630337645912,0.060138324673928455,0.10451750470012619,0.7299581216639472,0.09373384959509277,0.006491569029259635,Standing,Walking
327,0.0013295833988078852,0.00861113470324617,0.0074310407505539374,0.9633197282490342,0.01876412132815991,0.0005443915701980786,Standing,Walking
328,0.0023564648142620527,0.018362064752762003,0.010151960185550807,0.9511425660086281,0.01685876200435105,0.001128182234446105,Standing,Walking
329,0.0026077845402480947,0.033178033679538414,0.005593616870655637,0.949211745513107,0.00830224449416194,0.0011065749022891188,Standing,Walking
330,0.0035591797764668275,0.016931264745960063,0.023665337248528987,0.8891526853322504,0.06450199666088997,0.002189536235903712,Standing,Walking
331,0.003758544809777356,0.05653086425491205,0.023350549648107313,0.8489862059605849,0.06513620643622173,0.002237628890396705,Standing,Standing
332,0.009422182923685605,0.0054823775401913796,0.0009349621386194747,0.9649707877364572,0.015501747084139123,0.0036879425769069996,Standing,Standing
333,0.0036218015776643543,0.13877669210362306,0.019308513081918992,0.7870072451505985,0.04552354763018956,0.005762200456005657,Standing,Standing
334,0.0027234002366082885,0.06998012597888044,0.005617540526761725,0.8918063923607619,0.028179078391348606,0.0016934625056390542,Standing,Standing
335,0.0030339204754623603,0.13819636888245013,0.006554068223412809,0.818150424197928,0.03188693860004783,0.00217827962069891,Standing,Standing
336,0.004111586365510177,0.07781301200131997,0.00901058219855088,0.8659762471890422,0.03895091421726929,0.0041376580283075505,Standing,Standing
337,0.004975685919423575,0.1306889007544366,0.02466964414815746,0.7678285691975336,0.0666586216304762,0.005178578349972946,Standing,Standing
338,0.005022085844687445,0.14604090998237726,0.02883964247255929,0.7056554250469246,0.10788326908546782,0.006558667567984103,Standing,Standing
339,0.00880075271811046,0.1689962231849913,0.018224645434451386,0.6956407529065928,0.09883612783831783,0.009501497917536239,Standing,Standing
340,0.0031078809413445175,0.2734958672796056,0.06334938099465519,0.6372899189655606,0.011856771747221592,0.010900180071612257,Standing,Standing
341,0.002864474352360578,0.06308121633314176,0.02725428821468571,0.8144496740304402,0.08987657460124077,0.002473772468131269,Standing,Standing
342,0.0025165007700399156,0.05424775658639293,0.027344829256515393,0.8149227481380319,0.09864305057596257,0.0023251146730572637,Standing,Standing
343,0.00511942934068416,0.1655812241308706,0.012873686992079518,0.746088284907531,0.05623332775685527,0.014104046871979694,Standing,Standing
344,0.0032439032547205964,0.04900807652840362,0.007853050880307145,0.8801066715504574,0.057451537507379205,0.0023367602787320754,Standing,Standing
345,0.004193923982592892,0.08646571146420473,0.00874792176560719,0.8476244769980079,0.04889570954933142,0.00407225624025634,Standing,Standing
346,0.005674194463831604,0.11734776649751481,0.013717574139406993,0.7894780515383454,0.06853810772917741,0.005244305631723956,Standing,Standing
347,0.0033836573509590765,0.06959014658099091,0.009055500969567896,0.8656802740101421,0.048193127844804395,0.004097293243535306,Standing,Standing
348,0.004688555036185465,0.11981089565508374,0.02003147536599826,0.7782728979476833,0.07193003365893938,0.005266142336110382,Standing,Standing
349,0.004101191338277045,0.08326160577698671,0.012600819851434006,0.8473920472992815,0.04929959650585044,0.0033447392281701453,Standing,Standing
350,0.01029027654741013,0.15272150052785058,0.05343132613241752,0.7455434903734173,0.017885063001847966,0.020128343417056667,Standing,Standing
351,0.0010898158296228375,0.018516351837848156,0.0006656597550096132,0.9626627731791533,0.0033463709186466037,0.013719028479719687,Standing,Standing
352,0.0042366229748766705,0.1011758184772668,0.01731094202590208,0.8096062643551462,0.06407920902209137,0.0035911431447168117,Standing,Standing
353,0.9953460187274621,0.0001467633635880718,0.001347282870012128,0.0004258596524549598,0.001011834661838746,0.0017222407246437566,Lying,Lying
354,0.9628691074632743,0.0018784812304508403,0.005973833419776297,0.007659155398514334,0.01277542248275843,0.008844000005226222,Lying,Lying
355,0.9616775743046801,0.004747059095060658,0.007684593338573876,0.003558726927439602,0.007194947643728161,0.015137098690517445,Lying,Lying
356,0.9807059032249895,0.003132182128561131,0.0017075516168442986,0.006136458983021711,0.0008536033035810114,0.007464300743002615,Lying,Lying
357,0.9715725607714338,0.004334858270294618,0.004016623567585058,0.005394820994746151,0.0032167856341937307,0.01146435076174675,Lying,Lying
358,0.9810343124219122,0.00301171548128423,0.0020234685353185283,0.003664287333392034,0.0012102050753728015,0.009056011152720566,Lying,Lying
359,0.9610477580628578,0.0058860880281213,0.006189017770189728,0.006781158403657469,0.003978807354638179,0.016117170380535256,Lying,Lying
360,0.972495090445324,0.004071570363964536,0.001522515037971133,0.007267277981484399,0.001240975617263447,0.01340257055399218,Lying,Lying
361,0.972495090445324,0.004071570363964536,0.001522515037971133,0.007267277981484399,0.001240975617263447,0.01340257055399218,Lying,Lying
362,0.9785394439606588,0.0031131161994165414,0.002329952788558677,0.004533587473140166,0.0019318586523843437,0.00955204092584129,Lying,Lying
363,0.9705641612212507,0.004131370205059901,0.006719684505167514,0.004842344234329114,0.002947012517620673,0.010795427316572237,Lying,Lying
364,0.97701299211908,0.004142423207418844,0.0030999544682362963,0.005796770251853071,0.0016101193446159381,0.008337740608795953,Lying,Lying
365,0.963628194677295,0.0051538312463100325,0.008121104373932115,0.008165790906988307,0.0028700264928255698,0.012061052302649132,Lying,Lying
366,0.9729047790831556,0.004046511704048697,0.00460954835994328,0.0030437786645864415,0.0037025148576636494,0.011692867330602059,Lying,Lying
367,0.9704835435019455,0.004234894856737049,0.004252430112059103,0.0033856496122748325,0.003449783751213202,0.014193698165769913,Lying,Lying
368,0.9638072503432089,0.005102436504876657,0.007235843498768173,0.00386863595096169,0.005868877057925899,0.014116956644258659,Lying,Lying
369,0.9802706872602629,0.003319295718259443,0.002100620810622843,0.007712877495528384,0.000841072412778188,0.0057554463025480986,Lying,Lying
370,0.9552176864656058,0.004431837698991858,0.009405594165220904,0.0052103807846804245,0.008387242735300874,0.017347258150200037,Lying,Lying
371,0.9737578212057227,0.0034492223442222697,0.0029787913807045718,0.0074938416223686456,0.0023774476278337433,0.009942875819147889,Lying,Lying
372,0.9788813940732027,0.003260861690370052,0.0030262469271019866,0.0037619731417576265,0.0017453834372201781,0.00932414073034719,Lying,Lying
373,0.9738362622508067,0.0036499688397269195,0.004199453508373467,0.004182186147896733,0.0032259742417456495,0.010906155011450635,Lying,Lying
374,0.9766343919635079,0.00332509162188353,0.002878019465760989,0.0058870093699500674,0.001973228001169237,0.009302259577728445,Lying,Lying
375,0.946950009864611,0.00772753899038426,0.010085271736495881,0.006558441046748866,0.00901062813879163,0.01966811022296878,Lying,Lying
376,0.9716231927067237,0.00463433096220755,0.0022512502335486377,0.005369922903613822,0.0033768788096522687,0.012744424384253668,Lying,Lying
377,0.9799784733484056,0.0027454148977462565,0.0018281791568868283,0.0031384012364632343,0.002548215610252523,0.009761315750245277,Lying,Lying
378,0.9738188489921145,0.0041806495614967664,0.00327695143308874,0.00533211353764912,0.004455683421934072,0.008935753053716824,Lying,Lying
379,0.9819653439465686,0.002867641845636846,0.0012665834000265088,0.0054635741648233005,0.001626092299210648,0.006810764343734015,Lying,Lying
380,0.9659322342790351,0.0043774569945644656,0.0031726979949562983,0.0037371183744322085,0.005787709647374345,0.016992782709637673,Lying,Lying
381,0.9589656536454478,0.00639253516371692,0.008237223653031525,0.005283702977004785,0.006478187431188158,0.014642697129610843,Lying,Lying
382,0.9773173472823025,0.004275056604284474,0.0025105440826505903,0.004438617550517073,0.0022940223705528247,0.00916441210969229,Lying,Lying
383,0.9757032859619588,0.004092654230333869,0.0035699587745694514,0.005195621885262282,0.003390519490117678,0.008047959657757885,Lying,Lying
384,0.962109840237178,0.007334730241036627,0.010652676856419031,0.00746322688966162,0.0035055105415778914,0.008934015234127147,Lying,Lying
385,0.981295344172242,0.0044795843495726234,0.0015470956293753562,0.006502482991648416,0.0007980681418035446,0.005377424715358123,Lying,Lying
386,0.9822683490586848,0.0037736532674274934,0.001581382508800901,0.005392644526324076,0.00110982464050834,0.005874145998254632,Lying,Lying
387,0.978453544960335,0.004630320330778491,0.0020918108909790097,0.005862879366338212,0.0015159345973646868,0.007445509854204687,Lying,Lying
388,0.9851700174277167,0.0035481730296808584,0.001675825023237344,0.004117207257654535,0.0010317544209564019,0.004457022840754403,Lying,Lying
389,0.981344539443293,0.003718182510794388,0.0012360754797034854,0.007255121457992138,0.0011029945227400016,0.005343086585477048,Lying,Lying
390,0.9814125910534892,0.002560074293012418,0.0018172794381270865,0.0036298248880614653,0.0030010170553318363,0.007579213271978143,Lying,Lying
391,0.950785205514308,0.0068810846812148285,0.005923817377327725,0.007121496395969043,0.00958060440348484,0.019707791627695627,Lying,Lying
392,0.9687671316866717,0.005635837379883464,0.005372210383509825,0.006500928427440766,0.003988321557787613,0.009735570564706487,Lying,Lying
393,0.9492179513115095,0.004952316980848701,0.002539314458412423,0.011699788235136024,0.010655140364412263,0.020935488649680686,Lying,Lying
394,0.9033233234360578,0.01800947242734453,0.024426130479839592,0.020100296576075347,0.00978583586166008,0.024354941219022867,Lying,Lying
395,0.9830207993883069,0.0030486048529919487,0.0024779140821809984,0.0063139817306006605,0.0013023914760251299,0.003836308469894191,Lying,Lying
396,0.9707273194409175,0.008756190140577713,0.003195013338667323,0.0028961706434599867,0.0028165250981899963,0.01160878133818758,Lying,Lying
397,0.004956550206415457,0.024375675717128755,0.0029387971254381754,0.0023289838725556646,0.0018107973302559975,0.9635891957482057,Wheeling,Wheeling
398,0.0024348747776223832,0.045059896499542146,0.002752510918348722,0.0027769072106201896,0.0017344243785587631,0.9452413862153083,Wheeling,Wheeling
399,0.006304780526679058,0.17435496443280907,0.003178707130911265,0.008274544732597021,0.0015240531149473204,0.8063629500620562,Wheeling,Wheeling
400,0.009586697939924414,0.0399133401443068,0.002390791048284981,0.005194626243682758,0.0017865952840819307,0.9411279493397187,Wheeling,Wheeling
401,0.0067893052240013945,0.04424498258963696,0.004179800734764679,0.0048804430232870285,0.0020727886153098186,0.9378326798130002,Wheeling,Wheeling
402,0.00515914551847605,0.017560307159007513,0.0028605236968870375,0.0031837999974915774,0.002497733712508373,0.9687384899156292,Wheeling,Wheeling
403,0.007339636826847202,0.013228658829560988,0.004180899205439777,0.0029667686931466966,0.0029754783095791034,0.9693085581354264,Wheeling,Wheeling
404,0.0053383244124557035,0.0164152052019665,0.003520091574969512,0.0035822343957246094,0.00224819088449851,0.9688959535303853,Wheeling,Wheeling
405,0.017484342658317418,0.02185081738558446,0.004649530546056787,0.005464745724911067,0.0020864104313290137,0.9484641532538011,Wheeling,Wheeling
406,0.005346698327087437,0.030294758660210985,0.002874411782511128,0.0031274858943713094,0.0020374148630701336,0.9563192304727487,Wheeling,Wheeling
407,0.005404292029602914,0.013839332122889455,0.0024486655249077935,0.0029534574621841213,0.0018662508477163137,0.9734880020126995,Wheeling,Wheeling
408,0.007572944681850515,0.008715803191152803,0.0017395706063249939,0.0025352747941240037,0.0015856067369761932,0.9778507999895718,Wheeling,Wheeling
409,0.005045491386640557,0.01203866905506808,0.0018445531928730312,0.0021325759318794085,0.002006207714017489,0.9769325027195213,Wheeling,Wheeling
410,0.007348774487914134,0.09211452461311491,0.004772387607836806,0.005260205715475989,0.0018149794263952062,0.8886891281492629,Wheeling,Wheeling
411,0.007239305571184447,0.028055725504651224,0.004110466063879105,0.0032497907728085197,0.0022897951697516345,0.9550549169177247,Wheeling,Wheeling
412,0.007247963133637632,0.050739101595795415,0.005943767427432772,0.0037816718834784865,0.002410865838555335,0.9298766301211006,Wheeling,Wheeling
413,0.0055990973737688465,0.01628578129902529,0.0033446440530672437,0.0031147640420840024,0.0018897228509209398,0.9697659903811333,Wheeling,Wheeling
414,0.0063051503970377246,0.022969585372597568,0.004311283579755088,0.003329974911778256,0.00273148473450419,0.9603525210043271,Wheeling,Wheeling
415,0.004358600370323045,0.02410217160741427,0.0035760473017385232,0.003987443376827087,0.0020608176285042013,0.9619149197151928,Wheeling,Wheeling
416,0.0037690897499264397,0.018475853895276992,0.001954689447769447,0.0034496972090620206,0.0019280424843474426,0.9704226272136177,Wheeling,Wheeling
