,0,1,2,3,4,5,modelStates,target
413,0.011707462086872178,0.09334145700589129,0.00028936489132841805,0.0003431058706807465,0.00017983642683683162,0.8941387737183908,Wheeling,Wheeling
414,0.014446477258950248,0.0653457060451353,0.0006180569312269843,0.0005103195762615386,0.0006130786686061732,0.9184663615198199,Wheeling,Wheeling
415,0.018123503990590425,0.031830501568727444,0.0007736944625081025,0.0003323961396610274,0.00031744071410876994,0.9486224631244041,Wheeling,Wheeling
416,0.007152305887569667,0.02497345087348273,0.000419862201208268,0.00023298349900079587,0.00013919149935308863,0.9670822060393852,Wheeling,Wheeling
417,0.01069256909650289,0.03129513461728982,0.0002247131090276904,0.0002789488815926245,0.00011183516289865296,0.9573967991326884,Wheeling,Wheeling
418,0.010119304067958256,0.08680177089160283,0.00033300734769941377,0.0003217009814266102,0.00016617086497032233,0.9022580458463428,Wheeling,Wheeling
419,0.01110034594702669,0.26625103688132257,0.0006090795886014112,0.0007110845152424792,0.00011592557399977723,0.7212125274938066,Wheeling,Wheeling
420,0.019183017554829804,0.011831677629236946,0.008409516440219745,0.00289448044218459,0.003966139727701586,0.953715168205827,Wheeling,Wheeling
421,0.07491775813749164,0.006902432171994887,0.35964521918385356,0.5135305073883708,0.04213764201892475,0.0028664410993645357,Standing,Standing
422,0.04140419148284227,0.005618135118722698,0.5449057619216576,0.36543549329614616,0.040643520480469666,0.001992897700161274,StairClimbing,Standing
423,0.08372586200878092,0.00721524660485052,0.3673249537025919,0.5116261609507814,0.026624313926039717,0.0034834628069551608,Standing,Standing
424,0.08248548162126557,0.008609057945293768,0.23756113449418292,0.6108524596989463,0.0563070931185883,0.004184773121722991,Standing,Standing
425,0.07954924938397152,0.004842015581268191,0.7932368807279636,0.0529031887113455,0.06808822894651465,0.0013804366489362312,StairClimbing,Standing
426,0.1001805934111128,0.007714090251719068,0.3587420975537345,0.5031050529195914,0.027865567404255703,0.002392598459586893,Standing,Standing
427,0.10308387161962995,0.009152375429667306,0.20844633336271473,0.6280807536590902,0.04761781384578901,0.003618852083109087,Standing,Standing
428,0.15944408715781502,0.013504242748604556,0.0920280954112001,0.68380993627641,0.04440483959685641,0.006808798809113901,Standing,Standing
429,0.09600189505382613,0.010524928822310877,0.18613553846637873,0.6276255827640331,0.07470747563050616,0.0050045792629448025,Standing,Standing
430,0.10062809201863321,0.012390105679252668,0.18375328924236986,0.6536556343893826,0.04338674353399668,0.006186135136365047,Standing,Standing
431,0.11282163729747287,0.009392942492264992,0.5721514247437728,0.27986738314053794,0.020278159104239114,0.005488453221712556,StairClimbing,Standing
432,0.0930896284124596,0.018267671661746875,0.29456512677396784,0.39894705602163527,0.18307490666612872,0.012055610464061655,StairClimbing,Standing
433,0.25344099846305745,0.011995175584693884,0.45943322657123975,0.23647337905965807,0.03272507477511687,0.005932145546234216,StairClimbing,Standing
434,0.44331293010122413,0.009906077225848547,0.247918289117653,0.2586009608291768,0.038740427041092186,0.0015213156850052197,Lying,Standing
435,0.27165104037144105,0.00962015483589779,0.37682777377224236,0.29439937247260217,0.04568961226081674,0.0018120462869995733,StairClimbing,Standing
436,0.5118560708120049,0.012162055196508327,0.30067312858691536,0.11168945264470705,0.0587849546386491,0.004834338121214934,Lying,Standing
437,0.046012564053459444,0.8475912608783981,0.001918703344679501,0.004171892221165329,0.0012830879238906155,0.09902249157840722,Sitting,Sitting
438,0.1253937987866369,0.829307358380295,0.0020197191936537832,0.006825019727092651,0.0006895977484699232,0.03576450616385146,Sitting,Sitting
439,0.09369217870209019,0.6720545282683013,0.0014332643941008273,0.0038517067179670403,0.0013160914909634857,0.22765223042657723,Sitting,Sitting
440,0.06456211712343315,0.6823027127824339,0.0007701069623423212,0.003851985540733343,0.000825803066061064,0.24768727452499617,Sitting,Sitting
441,0.06101483922279466,0.7172654643080435,0.00114026382957642,0.004344366485150976,0.0007997520893662194,0.21543531406506858,Sitting,Sitting
442,0.12264306827192752,0.8116854806525956,0.002631082632529716,0.006895929340262208,0.0029306361588487396,0.05321380294383618,Sitting,Sitting
443,0.054659540043374144,0.9244332239886066,0.002640019817524616,0.007606359037633266,0.0014395790735589034,0.009221278039302346,Sitting,Sitting
444,0.0796374793300436,0.8865366663979243,0.0036667255325507774,0.00695164416081149,0.0036567513035408155,0.019550733275129246,Sitting,Sitting
445,0.0796374793300436,0.8865366663979243,0.0036667255325507774,0.00695164416081149,0.0036567513035408155,0.019550733275129246,Sitting,Sitting
446,0.0796374793300436,0.8865366663979243,0.0036667255325507774,0.00695164416081149,0.0036567513035408155,0.019550733275129246,Sitting,Sitting
447,0.0796374793300436,0.8865366663979243,0.0036667255325507774,0.00695164416081149,0.0036567513035408155,0.019550733275129246,Sitting,Sitting
448,0.0796374793300436,0.8865366663979243,0.0036667255325507774,0.00695164416081149,0.0036567513035408155,0.019550733275129246,Sitting,Sitting
449,0.2695271111599059,0.033031360495041476,0.0006962792008384348,0.0005756154863673656,0.0009259647269674889,0.695243668930879,Wheeling,Lying
450,0.9625511447975391,0.029385342298043335,0.0004340975147733626,0.00034686822847901296,0.0005781223601497591,0.006704424801015505,Lying,Lying
451,0.9731860790963484,0.024389616878126207,0.00035791759126719126,0.00023842757253908365,0.00040907994394374204,0.0014188789177753396,Lying,Lying
452,0.9781354239999486,0.020285890003420768,0.00029741933352219765,0.00016077798293683804,0.0002700392635225182,0.0008504494166490763,Lying,Lying
453,0.9644701117487747,0.03150709586982569,0.0006779061162635249,0.00040731774129518087,0.0005286317250928974,0.0024089367987482108,Lying,Lying
454,0.9108459766421309,0.07018715444017001,0.0021788032221240973,0.0026067827475445803,0.003311574181056901,0.010869708766973404,Lying,Lying
455,0.9509322138728377,0.04208606911566679,0.0012256857343920563,0.0007793510557886604,0.0011734892516299057,0.0038031909696847896,Lying,Lying
456,0.8714897888915388,0.09354304245422143,0.004837752691999117,0.004900355682331505,0.005863541067533235,0.01936551921237587,Lying,Lying
457,0.7876898287182575,0.19708285100297573,0.00014116362968796592,0.0007457942862159546,0.00015547332857151862,0.01418488903429128,Lying,Lying
458,0.8677467645992784,0.09894126682935293,0.0021388141021694146,0.003146448539777646,0.003598108452773102,0.024428597476648453,Lying,Lying
459,0.7865368481339563,0.19393883972170262,0.00021517899513025677,0.0005479562077500312,0.0003230344823403458,0.018438142459120274,Lying,Lying
460,0.8065473068595762,0.18180686033636045,0.00010391154038198928,0.0003519468390821342,0.00013940965951482384,0.011050564765084137,Lying,Lying
461,0.7878127863379096,0.19816257481153252,0.00011896020168297655,0.0004810733260235928,0.00019184728152539545,0.013232758041326008,Lying,Lying
462,0.7960878839481995,0.2011541109674046,7.167687249096036e-05,0.0004828257943829237,8.468456543915701e-05,0.002118817852082739,Lying,Lying
463,0.8104277792053884,0.18608063424504212,6.25703649409324e-05,0.00035249419149161777,7.767847309529071e-05,0.0029988435200417702,Lying,Lying
464,0.8231949890533091,0.16782179750661366,8.019822547861158e-05,0.0002763608480399469,0.00011289749281073273,0.008513756873747742,Lying,Lying
465,0.8267615280600463,0.1425505481145175,0.0006433024611211338,0.001156334033591798,0.0010222711456418221,0.027866016185081326,Lying,Lying
466,0.8171559497800759,0.17608305149946402,7.317024227805505e-05,0.0002901495125027032,9.513762536512693e-05,0.006302541340314211,Lying,Lying
467,0.8117733350143669,0.1840333192581452,6.921220218153544e-05,0.00035006942847435143,8.099795561769568e-05,0.0036930661412138397,Lying,Lying
468,0.8159389580056218,0.1807724888492642,5.933689443842674e-05,0.0003356090407862101,7.94010807447433e-05,0.0028142061291447306,Lying,Lying
469,0.8363924683392896,0.13144344910707542,0.0007743102423765901,0.0013867615265471137,0.0012717682059000047,0.02873124257881118,Lying,Lying
470,0.8474416137988253,0.15195537876459725,4.8234921119419305e-05,0.0001762761619709595,6.550363463559072e-05,0.0003129927188514632,Lying,Lying
471,0.80491358514243,0.1941681674090655,6.375557476326587e-05,0.00034169000922757684,4.449405648230141e-05,0.00046830780803142096,Lying,Lying
472,0.9167423608981693,0.08104222552274216,4.834174548678119e-05,0.0005238509084122147,0.0001474119130951535,0.0014958090120944577,Lying,Lying
473,0.999983658260402,1.5569657338466478e-05,3.6099882026320365e-07,2.1982169789314305e-07,1.5549746197702504e-07,3.576427947687615e-08,Lying,Lying
474,0.9999901150707162,4.148064677635857e-06,5.306294793212742e-06,2.8213581977438337e-08,3.689525593253124e-07,3.340367182424121e-08,Lying,Lying
475,0.9999978190741531,4.2580139383673497e-07,1.5918180315800245e-06,2.0448817924989808e-08,1.0952346421425354e-07,3.33341392880218e-08,Lying,Lying
476,0.8555640834756996,0.14398167895343678,8.115561832111059e-05,0.00015163165288237877,8.058461611533221e-05,0.00014086568354487714,Lying,Lying
477,0.8341979573510941,0.16535116347573342,8.612786678118145e-05,0.0002748269021344475,7.106274074883753e-05,1.8861663507957196e-05,Lying,Lying
478,0.8287489067299059,0.1675113819763333,0.00011810055219458843,0.0031549219294416094,0.00035311418984294786,0.00011357462228134033,Lying,Lying
479,0.8280462267701928,0.16843891298510866,0.0001127242510212585,0.0029391979273064956,0.00032010351636673254,0.00014283455000388046,Lying,Lying
480,0.8238170648911863,0.1719355584092925,0.00015848850289280046,0.003612584717496148,0.00038873250001280203,8.757097911920198e-05,Lying,Lying
481,0.8325319748316492,0.16373852313674572,0.00014288216939030435,0.0031410765689519437,0.00038457371317226515,6.0969580090560086e-05,Lying,Lying
482,0.8271609824442101,0.16983667010337375,0.00011084984735850962,0.002545093437988405,0.00030257756702414785,4.3826600044781254e-05,Lying,Lying
483,0.8092830675317663,0.17761209137325565,0.0005510114043424467,0.011135758652166516,0.0010040200052129705,0.0004140510332564232,Lying,Lying
484,0.8213056733859438,0.1744501418045653,0.00016443589918906437,0.003584427965219285,0.0004373217344208686,5.7999210661543255e-05,Lying,Lying
485,0.8225085637886782,0.17428415694242372,0.00012472099629442788,0.0027122142308796658,0.0003277153840152902,4.262865770877025e-05,Lying,Lying
486,0.824263075999377,0.17266160741368078,0.0001327814334928443,0.002566077393777525,0.00033829229417107576,3.8165465500770984e-05,Lying,Lying
487,0.8201802645974025,0.1761813134060033,0.00012869606601649398,0.0031068436381410463,0.00036033141119550096,4.255088124154893e-05,Lying,Lying
488,0.8204666289896706,0.17588681076758939,0.00013390897209996353,0.0030945442373068646,0.00036995285977991577,4.815417355317488e-05,Lying,Lying
489,0.7768882697413654,0.2142154858596164,0.0002217363591261813,0.007629039648734721,0.000838845895149615,0.00020662249600780831,Lying,Lying
490,0.8175924311188367,0.17787386435746647,0.00017441277576857425,0.003805522776885238,0.00045509707936695047,9.867189167607639e-05,Lying,Lying
491,0.8598982795431547,0.13673603880610802,0.00018788428035584182,0.0027234272924287622,0.00028571487516522524,0.00016865520278762925,Lying,Lying
492,0.830710104063502,0.16613929172840508,0.00011256062015704715,0.0026413635639418722,0.00030091718525018134,9.576283874363379e-05,Lying,Lying
493,0.8234502010443289,0.17004956250399134,0.00013818489538094857,0.005754723131838791,0.000466222418644887,0.00014110600581507184,Lying,Lying
494,0.8578622630749475,0.1386238030331003,0.0001220931231148612,0.0017235408397257644,0.00014521516993498318,0.0015230847591767246,Lying,Lying
495,0.8104289915794526,0.17178199270458133,0.00022363340467270465,0.00931719627466292,0.0010538109622189131,0.007194375074411757,Lying,Lying
496,0.8726943744830378,0.10437756057741462,0.0012143277896782757,0.006453534591853769,0.0009109727489916599,0.014349229809023742,Lying,Lying
497,0.8328126541283496,0.15655065240114843,0.00031259468364683226,0.00842575247807182,0.0011308488221066359,0.0007674974866765517,Lying,Lying
498,0.8304539737482355,0.1624360204575227,0.00027437366090092867,0.005794054281621327,0.0008515868754703165,0.00018999097624946006,Lying,Lying
499,0.8193943456359737,0.17066774428290835,0.00044939013222317634,0.008031120081054948,0.0012176951094113508,0.00023970475842833512,Lying,Lying
500,0.8426594140033618,0.1509337295246946,0.0004195138966533025,0.005175546259094244,0.0007057211014072302,0.00010607521478910011,Lying,Lying
501,0.8420362108573162,0.1479486234029306,0.00045071457977407967,0.007843347070547572,0.0010161159268418448,0.0007049881625899203,Lying,Lying
502,0.9431698084888713,0.04241186175385576,0.0010583538017444674,0.0028709064603210854,0.0013546209597685007,0.009134448535439045,Lying,Lying
503,0.35395505269216765,0.12233958198634197,0.05032853488008522,0.04573384276916276,0.13286786643931536,0.29477512123292665,Lying,Lying
504,0.020963493586515308,0.002545518725343906,0.0016349524498451501,0.0008504254913238856,0.0017902553436496878,0.9722153544033222,Wheeling,Lying
505,0.15238143511319202,0.06924158127254874,0.03346856524540134,0.020949572234032442,0.08371252268036157,0.6402463234544639,Wheeling,Lying
506,0.032612235250016254,0.32305404963267925,0.010578443930170326,0.021637294003446834,0.06025301298957777,0.5518649641941094,Wheeling,Lying
507,0.03360452737980619,0.5482172286440599,0.01369258310030307,0.03560513083568405,0.018310979882404727,0.35056955015774177,Wheeling,Lying
508,0.06979531717705997,0.11135245948181761,0.04796789084263631,0.009143254030146828,0.03326645172156699,0.7284746267467724,Wheeling,Lying
509,0.11888004390569973,0.16693829910378594,0.023835885052522286,0.013307463698912274,0.03495603425491777,0.6420822739841621,Wheeling,Lying
510,0.1658749202938828,0.588945464625765,0.039030962209543024,0.06113734523571919,0.0641330792579375,0.08087822837715264,Sitting,Lying
511,0.27130316513617797,0.31406580082111246,0.06707668815934785,0.21342327526357688,0.04893446972476825,0.08519660089501656,Sitting,Lying
512,0.26044628327740266,0.27159507079534473,0.04244643796664031,0.24883011101117175,0.07705370480846818,0.09962839214097244,Lying,Lying
513,0.2512009282547288,0.31078281098275895,0.07292350586974067,0.20893476150325488,0.06276245340335798,0.0933955399861587,Sitting,Lying
514,0.30704244155474253,0.062106669858948124,0.36272884659588317,0.11667644566816829,0.12050309280224834,0.030942503520009493,Lying,Lying
515,0.49266463653424963,0.03529118797307104,0.15540339617397864,0.05111693011223326,0.2548710595699927,0.01065278963647493,Lying,Lying
516,0.5659004423115895,0.01604035887601576,0.03593382924804273,0.3482457123356492,0.03232567171114217,0.0015539855175607323,Lying,Lying
517,0.4063072832560132,0.014281974492718232,0.18592416234428083,0.31988611212677,0.07065787844597596,0.0029425893342413913,Lying,Lying
518,0.5744037904354196,0.045976941508222305,0.040532652227613236,0.27851747871355725,0.04885391693601508,0.011715220179172862,Lying,Lying
519,0.48751003064362847,0.05811621152089156,0.047942602759684115,0.35199751961004044,0.03361593046115767,0.020817705004597648,Lying,Lying
520,0.5469188340259962,0.04894339932742067,0.05918144780399986,0.3047176618407546,0.027529194160845098,0.012709462840983904,Lying,Lying
521,0.6498763826795972,0.024368136186003714,0.1606229478871197,0.06800578471428827,0.09151502901346296,0.005611719519528094,Lying,Lying
522,0.006522885205469865,0.0029805265122986027,0.5411806119359798,0.0009848784329354332,0.44659540369418166,0.0017356942191346532,StairClimbing,Lying
523,0.044438890700611654,0.0030277534168046505,0.5958677157326377,0.01173994468015548,0.3441185723962391,0.0008071230735512774,StairClimbing,Lying
524,0.0020117102473022523,0.001029826924728659,0.9965095039894942,2.9217815285789788e-05,0.0004082664896751458,1.1474533513808363e-05,StairClimbing,Lying
525,0.018437145253462153,0.0037363300625351497,0.9576299593495625,0.018541201775521966,0.0015581310412902797,9.723251762771233e-05,StairClimbing,Lying
526,0.01980436082539584,0.003358466980532815,0.9582048805935871,0.014916793118779283,0.003554174446284297,0.00016132403542111996,StairClimbing,Lying
527,0.0023511956184562774,0.0018317368522603895,0.986330053414029,0.0033367838999543544,0.006022579232064753,0.0001276509832352904,StairClimbing,Lying
528,0.006972652546580724,0.0037526707596714968,0.2865819710058125,0.6269000928497693,0.07382688485303038,0.001965727985135702,Standing,Lying
529,0.0008830148546278272,0.0008356714554347663,0.9615042514340717,0.00017854815843767536,0.03594557781420387,0.0006529362832242373,StairClimbing,Lying
530,0.00020316609110780624,1.358640360290685e-05,0.5491051018487192,1.913237505766422e-05,0.4506581719608499,8.413206626847272e-07,StairClimbing,Lying
531,8.094095389541206e-07,3.2492706921463624e-07,0.9991694435850271,5.432789943618677e-07,0.0008286780923645653,2.0070700585683539e-07,StairClimbing,Lying
532,0.001248634387863053,0.000957846272096243,0.9004896070473589,0.0010612339027703218,0.09599002367404885,0.00025265471586238884,StairClimbing,Lying
533,0.0012423010825264624,0.0009721235615448968,0.11615589545860432,0.002986777338959164,0.8764551883372362,0.002187714221129379,Walking,Walking
534,0.0012316452638545254,0.002190296165775838,0.5880183878579932,0.07037010005754955,0.33496420205066485,0.00322536860416239,StairClimbing,Walking
535,0.009744563848863262,0.002508534994549722,0.45476483448760635,0.007177645251379485,0.5241952341213831,0.001609187296218199,Walking,Walking
536,0.0008842866192807118,0.0008819443723845111,0.43337306852490126,0.0010406762766934806,0.5629144859014027,0.0009055383053368412,Walking,Walking
537,0.002623725476498864,0.0019108086259179682,0.1516596553716733,0.013370624585639354,0.8286932773964116,0.001741908543858977,Walking,Walking
538,0.010288913041631572,0.002554769986214325,0.4866974403633152,0.010257824436747547,0.48875507368827287,0.0014459784838181879,StairClimbing,Walking
539,0.0018903483145541217,0.0011033160218817594,0.06193150998834533,0.001703671186392246,0.9291559335152031,0.004215220973623432,Walking,Walking
540,0.05019660415471845,0.005499828324916547,0.18011374359272392,0.014545523061192046,0.746559042779577,0.003085258086872219,Walking,Walking
541,0.0014227981042947834,0.0007649336771675847,0.050740108721419236,0.000284097886769246,0.9457641384640674,0.0010239231462819594,Walking,Walking
542,0.026249189456543483,0.005002089582609609,0.20849579465919152,0.01909730857528853,0.7370827616627549,0.004072856063611785,Walking,Walking
543,0.002541098283739245,0.0006468705060705079,0.08038960327910218,0.00021138986934410224,0.9155506890771234,0.0006603489846205915,Walking,Walking
544,0.0016400635450059355,0.0012608683351879382,0.0988312462863694,0.003949853421090238,0.8925950057996891,0.0017229626126573838,Walking,Walking
545,0.014475737181221124,0.003040342300958747,0.127617594058995,0.01073329043266587,0.8419654330022786,0.002167603023880782,Walking,Walking
546,0.0007640955441779615,0.0005093819654087758,0.044349738148211595,0.0001602083328883125,0.9531758836673749,0.001040692341938417,Walking,Walking
547,0.01566758971009793,0.0027214112126337504,0.0657236323877083,0.003640364486043141,0.9100841536881106,0.002162848515406109,Walking,Walking
548,0.0006475055864815666,0.0003302064983574228,0.1312963299557159,8.731006573376912e-05,0.8672516129129612,0.0003870349807501807,Walking,Walking
549,0.010845687134381403,0.00212952186315812,0.07351028741939916,0.002724730596488586,0.9092407913526035,0.0015489816339692391,Walking,Walking
550,0.003061355300835017,0.0016007653764795648,0.012197641493974766,0.0013405612651141775,0.9739223881723948,0.007877288391201517,Walking,Walking
551,0.0608794704304529,0.004037653773734073,0.1271723604230021,0.006621448186741446,0.7987966239018642,0.002492443284204925,Walking,Walking
552,0.004529546561679223,0.00040215106922621114,0.27713129529583375,0.0004117183655740691,0.717029450004506,0.0004958387031808352,Walking,Walking
553,0.07271407818576782,0.003931540166232261,0.1266868982941092,0.00475713281177686,0.7889769355728635,0.002933414969250171,Walking,Walking
554,0.00513396780034487,0.0009054103024954193,0.08040721888999695,0.000611241080499772,0.9110881127070896,0.001854049219573713,Walking,Walking
555,0.03419293952002437,0.0021602373156144623,0.17712250373907132,0.0026822880224076215,0.7820086401291506,0.0018333912737311055,Walking,Walking
556,0.011960000217595648,0.0009774780816750757,0.1788280685903212,0.0010457164540621853,0.8053215289637751,0.0018672076925708582,Walking,Walking
557,0.024595423601652348,0.0015009494645051803,0.0861557926253042,0.001629011942883033,0.8845397459344553,0.0015790764311995934,Walking,Walking
558,0.013415861749838855,0.0012052424115734815,0.362105064152448,0.0014165650786953652,0.6195586425257046,0.002298624081740017,Walking,Walking
559,0.029462864544763094,0.0014207197987721708,0.09345290308353768,0.002000724614058432,0.8725516549136748,0.0011111330451937327,Walking,Walking
560,0.011955931595107017,0.0013644457817036596,0.16839092397865793,0.001511119344960991,0.8138038174018228,0.00297376189774775,Walking,Walking
561,0.02969934477861571,0.0016525944914988107,0.2196137627180793,0.0021202827333046573,0.7456424882329908,0.0012715270455103777,Walking,Walking
562,0.011223541201222344,0.0015427493650419964,0.13351292403897927,0.0015962506244205645,0.8479242995896845,0.004200235180651288,Walking,Walking
563,0.021912639322269094,0.0014023090238723878,0.11296975353277312,0.001795540684596574,0.860590242501019,0.0013295149354701108,Walking,Walking
564,0.011187191862442622,0.001563711666012821,0.17888041248725192,0.001643025963651808,0.8033908917855327,0.003334766235107963,Walking,Walking
565,0.012324083354061061,0.0008762737370401006,0.07854472059612987,0.0013258023295225929,0.9058274133493011,0.001101706633945649,Walking,Walking
566,0.0038330716801666543,0.0018681034319217235,0.012944006740095094,0.0021980762886197117,0.9657619427445242,0.013394799114672241,Walking,Walking
567,0.05266707028469802,0.00355421871651267,0.16610597220549092,0.008957506562468402,0.7662997114384443,0.002415520792385623,Walking,Walking
568,0.001973881442592089,0.000802974651530037,0.04271601115476587,0.0005263845099602536,0.9512508762538742,0.0027298719872772973,Walking,Walking
569,0.08205010720724452,0.0055443549455346216,0.10064127582694557,0.011450474588847825,0.7962535153878574,0.004060272043570017,Walking,Walking
570,0.0035531492177581893,0.0011149562154190084,0.028129878258039597,0.0007245047253063038,0.9634485027941284,0.0030290087893486456,Walking,Walking
571,0.11020184757761499,0.007139783579442925,0.10775248880000113,0.009328392618348268,0.7611597287021821,0.00441775872241105,Walking,Walking
572,0.002907354621156946,0.0010600402385466034,0.04477081056321861,0.0007645834292556452,0.9466569061401094,0.003840305007712542,Walking,Walking
573,0.07706598384462118,0.005508993623619963,0.11688254870607619,0.010467673759781602,0.786683946500679,0.0033908535652219483,Walking,Walking
574,0.003951946091714465,0.0017013864694703387,0.02339113674361685,0.0013486554706031912,0.9622637891846967,0.007343086039898408,Walking,Walking
575,0.08601081232984882,0.006284722483796852,0.1728345016118869,0.008229907797591174,0.7226582745983567,0.003981781178519539,Walking,Walking
576,0.002973880123068245,0.0004052705310753171,0.1445096202746046,0.0003830815941869187,0.8510342378677537,0.0006939096093112284,Walking,Walking
577,0.0783612435216441,0.005726338113820751,0.11763931774616114,0.007950468768157568,0.7870977470519178,0.003224884798298546,Walking,Walking
578,0.003327155186435897,0.001321524637059644,0.025480682917397773,0.0008290112827939374,0.9646027092113201,0.004438916764992933,Walking,Walking
579,0.056828359674502595,0.004525040649954803,0.10214637439987476,0.0065927607421445746,0.8270669144990495,0.002840550034473342,Walking,Walking
580,0.0030150261837909244,0.0007856466631216668,0.03634928569544925,0.0005374490472063428,0.9572301455846182,0.0020824468258139675,Walking,Walking
581,0.07335385535372946,0.004524864762752122,0.11726919193405012,0.008336910867138357,0.7940144619383388,0.0025007151439912626,Walking,Walking
582,0.006338755359382785,0.0014013344183756483,0.14500832505131392,0.0015089684142410421,0.8422586600885495,0.00348395666813715,Walking,Walking
583,0.047240249050805115,0.004370632217231394,0.0914457274451745,0.006685551217950926,0.8469542500549764,0.0033035900138618335,Walking,Walking
584,0.005505780361786021,0.0011064234879521286,0.045062170695864184,0.0009528820729411659,0.943771246417458,0.003601496963998675,Walking,Walking
585,0.03546003894080066,0.003018084756947607,0.11693740046660567,0.0034074594546412325,0.8384256880830728,0.00275132829793252,Walking,Walking
586,0.005749587741930264,0.0007182020788153038,0.22083226134759068,0.0006347359845618,0.7705470508143837,0.0015181620327181474,Walking,Walking
587,0.013059265916828188,0.0005877417260799769,0.12068264386364597,0.0009379218225518179,0.8640255587139263,0.0007068679569680097,Walking,Walking
588,0.005176137771626926,0.0009767588915894723,0.07055160628714857,0.0007033773220095782,0.9209078959684133,0.0016842237592122164,Walking,Walking
589,0.026741751492812618,0.00114935808904854,0.11321996574464435,0.0018212270971676545,0.8559883448431527,0.0010793527331740963,Walking,Walking
590,0.003123328637498537,0.0005136431798563882,0.44823340868475997,0.0003807179609180006,0.5470497150549828,0.0006991864819847854,Walking,Walking
591,0.04176733051790204,0.001903825998606026,0.45033715532448904,0.004694288354683386,0.4999196138615916,0.001377785942727774,Walking,Walking
592,0.01167992630588891,0.0062013928710235346,0.8167312259094948,0.024034605499835892,0.08605419730851624,0.05529865210524071,StairClimbing,Walking
593,0.027814656570454673,0.0028503813420371134,0.19129390318848724,0.01232978880508541,0.7633118942091213,0.002399375884814661,Walking,Walking
594,0.06343205242722391,0.0067020364845792445,0.28491481004724456,0.5484186167459649,0.08807921200814775,0.008453272286839975,Standing,Walking
595,0.02592379420402939,0.005307638173532721,0.39144525975282995,0.5054729735261331,0.06436149885490926,0.007488835488565788,Standing,Walking
596,0.011488682053919832,0.0007602415600960261,0.40264817680768816,0.0016070277370823776,0.5830585232933341,0.00043734854787965034,Walking,StairClimbing
597,0.02491906414883738,0.0013440918685835555,0.23159031814942385,0.003944296432452933,0.7374190912479974,0.0007831381527047451,Walking,StairClimbing
598,0.10281232094548204,0.003137931470701338,0.6343540854860737,0.00974105995777677,0.2491247126184396,0.0008298895215267352,StairClimbing,StairClimbing
599,0.004300947119487725,0.0005477820685466816,0.3410066166306596,0.0005295226728999658,0.6529124569043754,0.000702674604030847,Walking,StairClimbing
600,0.05085260613421377,0.0014865925218026709,0.6294617931239725,0.00482218476414535,0.31302838066191857,0.00034844279394704723,StairClimbing,StairClimbing
601,0.11515467118669577,0.006031571672035866,0.4714416863615582,0.02952480803908153,0.37452779397842295,0.003319468762205588,StairClimbing,StairClimbing
602,0.029180339972788627,0.0019111706656669211,0.8477322648921478,0.0031897670369802995,0.11724110037449463,0.0007453570579218854,StairClimbing,StairClimbing
603,0.0019287145051157955,0.0005225102964500738,0.49132644329078157,0.0005296854183042282,0.502646820223031,0.003045826266317257,StairClimbing,StairClimbing
604,0.07643063896853083,0.0022000797173303446,0.6830056979716943,0.009354148583182096,0.22849267563048806,0.0005167591287740845,StairClimbing,StairClimbing
605,0.15302506738360233,0.008717528089326972,0.404087807727257,0.06493686272891774,0.36431320213029356,0.004919531940602188,StairClimbing,StairClimbing
606,0.0424821926421731,0.001543975324841671,0.694164420340812,0.004383679240345366,0.25696657046638477,0.00045916198544283403,StairClimbing,StairClimbing
607,0.0025424742306277516,0.0007033175806391484,0.13571502985207035,0.0006321911884606932,0.8573675936420578,0.003039393506144293,Walking,StairClimbing
608,0.0556099695519121,0.0030148026978583813,0.636166765797707,0.004243880363833486,0.3001223273903752,0.0008422541983133956,StairClimbing,StairClimbing
609,0.17581945217224054,0.005508125390917339,0.7009573161122711,0.021457499411837725,0.09404089825970598,0.0022167086530273583,StairClimbing,StairClimbing
610,0.013220301437451669,0.00031862293491662324,0.3542381395078148,0.0009706090044572441,0.6310289091318269,0.0002234179835326264,Walking,StairClimbing
611,0.011917244078979088,0.0011300337484930051,0.39302601272204113,0.0025777392327257227,0.5890370255708605,0.0023119446469004623,Walking,StairClimbing
612,0.08372209809671369,0.002729663129202257,0.7728207761981567,0.0062353628637265325,0.13401157573988787,0.0004805239723129935,StairClimbing,StairClimbing
613,0.17540649254435378,0.004785684945017348,0.6194882782393824,0.022332246016655725,0.17666065656209096,0.0013266416924998746,StairClimbing,StairClimbing
614,0.03982587953957346,0.0008192119300089559,0.6680199109629511,0.00423481233040595,0.28681013361888785,0.0002900516181725505,StairClimbing,StairClimbing
615,0.006359654175534479,0.0010252586269359546,0.4035877497297683,0.002356749913014369,0.5860589609251905,0.0006116266295563323,Walking,StairClimbing
616,0.17879161420722545,0.005126613170300335,0.648035793001452,0.041358247374834914,0.12421604975528558,0.002471682490901509,StairClimbing,StairClimbing
617,0.14585534264198186,0.001874130959730625,0.8250956534326169,0.01424259731366976,0.012332270206491266,0.0006000054455095396,StairClimbing,StairClimbing
618,0.009926364592566184,0.0007159400271213509,0.4103529028235383,0.002125721670385498,0.5765195505209413,0.00035952036544737787,Walking,StairClimbing
619,0.013646445275320766,0.001952634958416817,0.9671210827286623,0.0038242293423710726,0.012779659240834053,0.0006759484543948917,StairClimbing,StairClimbing
