,0,1,2,3,4,5,modelStates,target
445,0.0013691583762510094,0.5981093293393435,0.0001,0.0077539717058007504,0.012352709242883586,0.3803148313357215,Sitting,Wheeling
446,0.0041404987735381045,0.7348930717664294,0.0001,0.015210001793981801,0.022393766669935714,0.22326266099611447,Sitting,Wheeling
447,0.0037797008077108366,0.31504581577336904,0.0001,0.0036791645154519905,0.029797003143714303,0.647598315759754,Wheeling,Wheeling
448,0.009599958227165306,0.8638644833664745,0.0001,0.0038058281176282216,0.03639712482501817,0.08623260546371385,Sitting,Wheeling
449,0.004391300915716223,0.06760506330337308,0.0001,0.015062992607252275,0.8772035926808198,0.03563705049283875,Walking,Standing
450,0.005975124021863673,0.022507373986025665,0.0001,0.006721770061321786,0.9429582738332327,0.021737458097556537,Walking,Standing
451,0.004685178459505736,0.02987089634750477,0.0001,0.007742224419924186,0.9368421490053257,0.020759551767739377,Walking,Standing
452,0.003951848848129324,0.04443521556096285,0.0001,0.010074918273675702,0.9179375297260735,0.023500487591159067,Walking,Standing
453,0.004255628652942459,0.07236761158965813,0.0001,0.017473471087709337,0.8752819674599613,0.03052132120972869,Walking,Standing
454,0.0022720655572129856,0.007328004579192999,0.0001,0.002728815657877206,0.9778843394337625,0.00968677477195454,Walking,Standing
455,0.002572047170484914,0.004170122062102087,0.0001,0.0019096582035377375,0.9827939741424393,0.008454198421436063,Walking,Standing
456,0.002943507814944787,0.03729243561891137,0.0001,0.009860400063896853,0.9308047955578959,0.018998860944351013,Walking,Standing
457,0.0061620143693708294,0.10965323614364275,0.0001,0.032420372763976094,0.8045717689361652,0.04709260778684492,Walking,Standing
458,0.004885300803609245,0.03645890555791915,0.0001,0.010799317925504337,0.92612433574112,0.02163213997184729,Walking,Standing
459,0.004410081836734762,0.08043022060701434,0.0001,0.020336138652472732,0.8562803405085102,0.0384432183952679,Walking,Standing
460,0.004519967540356099,0.0657651761280643,0.0001,0.016944854278291375,0.8826582626479237,0.030011739405364914,Walking,Standing
461,0.003082134677942547,0.0005447339433398993,0.0001,0.000872256615176956,0.9937401516027613,0.0016607231607795345,Walking,Standing
462,0.0032253623653628397,0.053469961483356004,0.0001,0.011437856328087703,0.9044360542315556,0.027330765591638207,Walking,Standing
463,0.0041576431811426486,0.018875522902031126,0.0001,0.0058345525019934735,0.9539003735376449,0.017131907877187765,Walking,Standing
464,0.0035973986663742122,0.055177533027713735,0.0001,0.012447508753990436,0.9032409943978006,0.025436565154121075,Walking,Standing
465,0.0037646255511506123,0.015431069676620175,0.0001,0.00486188455024741,0.9615281914690094,0.01431422875297262,Walking,Standing
466,0.002713369949922178,0.019880284998470978,0.0001,0.006014294658407294,0.9566100476927092,0.014682002700490025,Walking,Standing
467,0.025771440758267105,0.34980616072237347,0.0001,0.012486092414981935,0.18880223955382971,0.4230340665505478,Wheeling,Sitting
468,0.03391199933754307,0.24810862358004107,0.0001,0.0143339116775597,0.2527649988421216,0.45078046656273435,Wheeling,Sitting
469,0.03348880599842195,0.18174178148537493,0.0001,0.015217132156541555,0.22580065613126835,0.5436516242283933,Wheeling,Sitting
470,0.01901224140409493,0.5073670031460885,0.0001,0.009754444296441752,0.16569294401741028,0.29807336713596483,Sitting,Sitting
471,0.024875036008637483,0.6396165986043869,0.0001,0.097279662260589,0.08417686958670657,0.15395183353967998,Sitting,Sitting
472,0.05470753165282411,0.25757163923174564,0.0001,0.23114958805522431,0.09475563492273346,0.3617156061374726,Sitting,Sitting
473,0.05470753165282411,0.25757163923174564,0.0001,0.23114958805522431,0.09475563492273346,0.3617156061374726,Sitting,Sitting
474,0.05470753165282411,0.25757163923174564,0.0001,0.23114958805522431,0.09475563492273346,0.3617156061374726,Sitting,Sitting
475,0.05470753165282411,0.25757163923174564,0.0001,0.23114958805522431,0.09475563492273346,0.3617156061374726,Sitting,Sitting
476,0.05470753165282411,0.25757163923174564,0.0001,0.23114958805522431,0.09475563492273346,0.3617156061374726,Sitting,Sitting
477,0.05470753165282411,0.25757163923174564,0.0001,0.23114958805522431,0.09475563492273346,0.3617156061374726,Sitting,Sitting
478,0.05470753165282411,0.25757163923174564,0.0001,0.23114958805522431,0.09475563492273346,0.3617156061374726,Sitting,Sitting
479,0.013839606643463937,0.08112504360243515,0.0001,0.0018755137621801067,0.00099865701066064,0.9020611789812601,Wheeling,Lying
480,0.013959143159375869,0.1512083912768472,0.0001,0.003130475751538968,0.0011333546805136565,0.8304686351317243,Wheeling,Lying
481,0.011392333008840086,0.03266059991851483,0.0001,0.0007634501657375157,0.0003175532563370865,0.9547660636505705,Wheeling,Lying
482,0.01764259441836374,0.17925316408080572,0.0001,0.007704079260415271,0.0022072327086622356,0.7930929295317529,Wheeling,Lying
483,0.01764259441836374,0.17925316408080572,0.0001,0.007704079260415271,0.0022072327086622356,0.7930929295317529,Wheeling,Lying
484,0.01764259441836374,0.17925316408080572,0.0001,0.007704079260415271,0.0022072327086622356,0.7930929295317529,Wheeling,Lying
485,0.01764259441836374,0.17925316408080572,0.0001,0.007704079260415271,0.0022072327086622356,0.7930929295317529,Wheeling,Lying
486,0.01764259441836374,0.17925316408080572,0.0001,0.007704079260415271,0.0022072327086622356,0.7930929295317529,Wheeling,Lying
487,0.01764259441836374,0.17925316408080572,0.0001,0.007704079260415271,0.0022072327086622356,0.7930929295317529,Wheeling,Lying
488,0.01764259441836374,0.17925316408080572,0.0001,0.007704079260415271,0.0022072327086622356,0.7930929295317529,Wheeling,Lying
489,0.01764259441836374,0.17925316408080572,0.0001,0.007704079260415271,0.0022072327086622356,0.7930929295317529,Wheeling,Lying
490,0.01764259441836374,0.17925316408080572,0.0001,0.007704079260415271,0.0022072327086622356,0.7930929295317529,Wheeling,Lying
491,0.01764259441836374,0.17925316408080572,0.0001,0.007704079260415271,0.0022072327086622356,0.7930929295317529,Wheeling,Lying
492,0.01764259441836374,0.17925316408080572,0.0001,0.007704079260415271,0.0022072327086622356,0.7930929295317529,Wheeling,Lying
493,0.01764259441836374,0.17925316408080572,0.0001,0.007704079260415271,0.0022072327086622356,0.7930929295317529,Wheeling,Lying
494,0.01764259441836374,0.17925316408080572,0.0001,0.007704079260415271,0.0022072327086622356,0.7930929295317529,Wheeling,Lying
