,0,1,2,3,4,5,modelStates,target
208,0.001457775102543298,0.2821267969634462,0.003455043209140825,0.004024593231676851,0.004326862380350084,0.7046089291128428,Wheeling,Wheeling
209,0.0008605367158707576,0.04835320004245447,0.005541698126669673,0.005313424203762939,0.0023551769737933685,0.9375759639374486,Wheeling,Wheeling
210,0.0011366490914010963,0.1963077345091197,0.0025007444357912694,0.004170792523657539,0.005154696271757721,0.7907293831682731,Wheeling,Wheeling
211,0.0012260470594005585,0.12663680984802256,0.0032684733918314983,0.005255551241197512,0.00913529468540536,0.854477823774143,Wheeling,Wheeling
212,0.0012240190326771381,0.08098579146934533,0.004224077168505031,0.00556670399932741,0.009801795991821748,0.8981976123383233,Wheeling,Wheeling
213,0.001202909358913794,0.09964848702545927,0.003549150346539105,0.0043527491377606245,0.00940525013130382,0.8818414540000233,Wheeling,Wheeling
214,0.0012828084358167046,0.09435275178692785,0.004514179287521983,0.004299861450508208,0.009136018359983171,0.886414380679242,Wheeling,Wheeling
215,0.00125409020625674,0.11723406633707381,0.0028197167509486747,0.003838109662153675,0.006920671832782554,0.8679333452107844,Wheeling,Wheeling
216,0.0011800406878781442,0.22059566910214365,0.00324938652791271,0.005494985790380058,0.006440176440793508,0.7630397414508918,Wheeling,Wheeling
217,0.0019614524431048426,0.11567538024752905,0.0030952210761214433,0.005629225924512138,0.004437953810426572,0.8692007664983058,Wheeling,Wheeling
218,0.0011428700382229348,0.2342435369736955,0.0022580930760171115,0.00478144291449833,0.004790764516210954,0.752783292481355,Wheeling,Wheeling
219,0.001340299281808973,0.3950142976313609,0.0028961303274675624,0.006172894083756205,0.006957559712094639,0.5876188189635114,Wheeling,Wheeling
220,0.001585368399801302,0.23386884288685028,0.0019001995465785966,0.004113522970094837,0.0053282003303488186,0.7532038658663259,Wheeling,Wheeling
221,0.0010977488848905848,0.1798489025228046,0.004396836496499815,0.010080761544440925,0.009341081227517332,0.7952346693238469,Wheeling,Wheeling
222,0.0009983226760632183,0.20193062900211808,0.0024065014413168348,0.004483125011465748,0.00315111585689866,0.7870303060121372,Wheeling,Wheeling
223,0.0011201316176884077,0.06545137700746415,0.0037684848571078694,0.003993867657466153,0.005778946722670315,0.9198871921376031,Wheeling,Wheeling
224,0.001626212388375137,0.1361555188641018,0.0037856820033545374,0.003513984552512556,0.008054543504527268,0.8468640586871284,Wheeling,Wheeling
225,0.0013322555623682072,0.024413055344294884,0.0022566388543767326,0.002153966200980528,0.0035301588961076666,0.9663139251418719,Wheeling,Wheeling
226,0.0013493737817482769,0.06202371799118911,0.002451743627528927,0.0021227558452625857,0.0022297711234992713,0.9298226376307723,Wheeling,Wheeling
227,0.0017111686202984908,0.3515711416972562,0.0029336799643280165,0.004217440945048705,0.0029134869427773383,0.6366530818302915,Wheeling,Wheeling
228,0.001027620290549925,0.12659071743379546,0.00277550949377985,0.004391240152710264,0.0028088198765278934,0.8624060927526367,Wheeling,Wheeling
229,0.0014266831400381037,0.3871887031538878,0.0031560312825187993,0.004008730814662844,0.003126952434523512,0.6010928991743687,Wheeling,Wheeling
230,0.0010184841149674891,0.18028573261006592,0.0018099898704468061,0.0038838899676882106,0.0026917741041500988,0.8103101293326815,Wheeling,Wheeling
231,0.002067230779733576,0.5037293078905297,0.0015506083179004997,0.003025516236714667,0.0032530725778343143,0.4863742641972871,Wheeling,Wheeling
232,0.0011461379586544273,0.5603849124803187,0.0014726612824166243,0.003398405855992419,0.0019217611796530135,0.43167612124296495,Sitting,Wheeling
233,0.0013209878065502283,0.20671894990537126,0.0013683107645721876,0.0033827731134216414,0.0028412192379072584,0.7843677591721778,Wheeling,Wheeling
234,0.0011050318323720912,0.20007728086113946,0.001449085745382738,0.00365715941976949,0.0026554308172323333,0.791056011324104,Wheeling,Wheeling
235,0.0016236000877748742,0.02652767619214569,0.008337642686445863,0.0037945369468687217,0.008943199919778143,0.9507733441669867,Wheeling,Wheeling
236,0.0010221682115983102,0.1196820717781344,0.002197209589914836,0.002908112846197821,0.002628456538711601,0.8715619810354431,Wheeling,Wheeling
237,0.0008747713402698437,0.10523480784657002,0.001751963136348691,0.0036842973749746056,0.0023930739681866185,0.8860610863336503,Wheeling,Wheeling
238,0.00129492063724772,0.5039346826850103,0.0020372604779510376,0.0015115505486666657,0.0005192671225853563,0.490702318528539,Wheeling,Wheeling
239,0.0015351704037566318,0.2240521365896461,0.0020265116044911546,0.002765767064230012,0.003969671317682089,0.7656507430201939,Wheeling,Wheeling
240,0.9410072683799089,0.025401307529953673,0.005500554097490209,0.0027745039341136733,0.010570573933533245,0.014745792125000623,Lying,Lying
241,0.9805691474083847,0.0021761217694729286,0.002362975996511401,0.0036230318684870614,0.0024268113963624442,0.008841911560781124,Lying,Lying
242,0.9870167689357885,0.0025385679988259705,0.001915902267017266,0.002352885070480795,0.0010268766426720268,0.005148999085215378,Lying,Lying
243,0.9767111249808696,0.006035809329470724,0.002138361486396854,0.0030966934619878527,0.0023252983952606818,0.009692712346014222,Lying,Lying
244,0.9826036269688059,0.0034938044318533956,0.0020892637378592035,0.002922785244433035,0.0018103424596111917,0.007080177157437465,Lying,Lying
245,0.9807930987929883,0.0037425767091535545,0.002059953343907493,0.0030635190233185153,0.002215327609777875,0.008125524520854329,Lying,Lying
246,0.9822665386613282,0.0031409209047443334,0.0020335715536294696,0.0030068805209378423,0.0021868271026471995,0.0073652612567126925,Lying,Lying
247,0.9686735851918359,0.011891233262265738,0.0023234129894481224,0.0033570950779582076,0.0028861986653063226,0.010868474813185728,Lying,Lying
248,0.9686735851918359,0.011891233262265738,0.0023234129894481224,0.0033570950779582076,0.0028861986653063226,0.010868474813185728,Lying,Lying
249,0.9686735851918359,0.011891233262265738,0.0023234129894481224,0.0033570950779582076,0.0028861986653063226,0.010868474813185728,Lying,Lying
250,0.9686735851918359,0.011891233262265738,0.0023234129894481224,0.0033570950779582076,0.0028861986653063226,0.010868474813185728,Lying,Lying
251,0.9686735851918359,0.011891233262265738,0.0023234129894481224,0.0033570950779582076,0.0028861986653063226,0.010868474813185728,Lying,Lying
252,0.9686735851918359,0.011891233262265738,0.0023234129894481224,0.0033570950779582076,0.0028861986653063226,0.010868474813185728,Lying,Lying
253,0.9686735851918359,0.011891233262265738,0.0023234129894481224,0.0033570950779582076,0.0028861986653063226,0.010868474813185728,Lying,Lying
254,0.9686735851918359,0.011891233262265738,0.0023234129894481224,0.0033570950779582076,0.0028861986653063226,0.010868474813185728,Lying,Lying
255,0.9686735851918359,0.011891233262265738,0.0023234129894481224,0.0033570950779582076,0.0028861986653063226,0.010868474813185728,Lying,Lying
256,0.9686735851918359,0.011891233262265738,0.0023234129894481224,0.0033570950779582076,0.0028861986653063226,0.010868474813185728,Lying,Lying
257,0.9686735851918359,0.011891233262265738,0.0023234129894481224,0.0033570950779582076,0.0028861986653063226,0.010868474813185728,Lying,Lying
258,0.9686735851918359,0.011891233262265738,0.0023234129894481224,0.0033570950779582076,0.0028861986653063226,0.010868474813185728,Lying,Lying
259,0.9717285371762631,0.011507343305360296,0.0018795322679960173,0.0027357988607994224,0.002302269790905255,0.009846518598675878,Lying,Lying
260,0.9717285371762631,0.011507343305360296,0.0018795322679960173,0.0027357988607994224,0.002302269790905255,0.009846518598675878,Lying,Lying
261,0.0020760285375113776,0.0008633468123850639,0.5833361565160501,0.012317791602983227,0.40039676036288696,0.0010099161681829548,StairClimbing,Standing
262,0.0022690923778998025,0.014557526498595635,0.089165854360129,0.8624431897665613,0.027796521931258374,0.0037678150655557764,Standing,Standing
263,0.002071573986286652,0.02119315927253501,0.15460110462875143,0.7727662752416662,0.04426814219570446,0.005099744675056216,Standing,Standing
264,0.0023207589152699796,0.04148342807789333,0.059990535479701436,0.8268275136270025,0.059965844280101654,0.009411919620031227,Standing,Standing
265,0.002681550579655948,0.06856980263848118,0.047796749126201236,0.8479368613489551,0.021933477526026517,0.01108155878067986,Standing,Standing
266,0.0024304495776620895,0.04608309829399745,0.0820633094701458,0.8428431438819723,0.018195779395221753,0.008384219381000726,Standing,Standing
267,0.0026661079285402226,0.05842743008233332,0.06631944744410037,0.8359323494039177,0.023251562525573987,0.013403102615535008,Standing,Standing
268,0.0024804046280449406,0.01736557368145645,0.04971845292424889,0.8032489528789515,0.11682570678940467,0.010360909097893235,Standing,Standing
269,0.002854640858273908,0.04867271223652525,0.04407827668482518,0.7738892394941015,0.10874406257635093,0.021761068149923665,Standing,Standing
270,0.002320424630245389,0.07127838931809453,0.052974291115322425,0.7804154380837653,0.07728877813329393,0.015722678719278408,Standing,Standing
271,0.0023756747257365866,0.04164928014939532,0.07100596008271476,0.8591092230041986,0.019235197558128213,0.0066246644798262765,Standing,Standing
272,0.002388761566598946,0.026073600866282586,0.020990235800486673,0.922141526137677,0.016866453517336257,0.011539422111618505,Standing,Standing
273,0.0023300084961080745,0.03564368946748774,0.059787319261879295,0.8722971422634893,0.02431874817579592,0.0056230923352399665,Standing,Standing
274,0.002186539195278054,0.016781278483005282,0.034535865123769834,0.9235891713253878,0.017637341251253366,0.005269804621306115,Standing,Standing
275,0.002182044973448615,0.018993840595648785,0.01928478271625974,0.9495278218612172,0.006316604699158977,0.0036949051542667878,Standing,Standing
276,0.002699104901876364,0.04023929491207315,0.07396026493391358,0.808932823888829,0.06917794504446198,0.0049905663188457355,Standing,Standing
277,0.0015607174635429532,0.0030880162614474486,0.059380918407141575,0.0053841903716372085,0.9262488816081578,0.004337275888072703,Walking,Walking
278,0.0019036115628627349,0.02255781852841519,0.1409671404886008,0.03628410422137846,0.7851414163708762,0.013145908827866185,Walking,Walking
279,0.001223039666205174,0.0013066918521631016,0.1127036971976274,0.005978981765705873,0.8775720384598035,0.0012155510584950426,Walking,Walking
280,0.0015322777380169133,0.0091956960598943,0.12046302629423264,0.015858125165086508,0.84632272634953,0.006628148393239881,Walking,Walking
281,0.001528618406246685,0.010157249811912798,0.14888479966030146,0.0173769442322241,0.8169020117507783,0.0051503761385367575,Walking,Walking
282,0.0013925393275464179,0.010479304943403142,0.13848460704534502,0.01368712703098441,0.829934470423412,0.006021951229308634,Walking,Walking
283,0.0014437579819282372,0.0043645430465649995,0.16476987613512128,0.006691436201536876,0.8170595024459324,0.005670884188916475,Walking,Walking
284,0.003367739555252437,0.012567453373670916,0.20745321598167954,0.12496110444964896,0.643251151290995,0.00839933534875326,Walking,Walking
285,0.001583382806723182,0.00887916275888401,0.11183965782426088,0.013983769670001376,0.8561751172959778,0.007538909644152585,Walking,Walking
286,0.002031218737506676,0.019873579524969442,0.1315538556464745,0.02039970050552955,0.803881254249275,0.022260391336244866,Walking,Walking
287,0.0014955174411283515,0.003920609335861176,0.17091308017533063,0.01759042092095796,0.8033112404495865,0.0027691316771355713,Walking,Walking
288,0.0017654608733597692,0.003268582553265454,0.18258318889539604,0.012216696500425788,0.7974934002596966,0.0026726709178563697,Walking,Walking
289,0.001998025433511001,0.009983395375394603,0.2721716508047366,0.013534439142862398,0.6931198837573068,0.009192605486188811,Walking,Walking
290,0.001510953750343113,0.008287842589011343,0.20023801517329862,0.01655917915689701,0.767800255238478,0.005603754091972015,Walking,Walking
291,0.001491420430301949,0.0008745256137870328,0.20730499358656576,0.006203379235036458,0.7831921022994425,0.0009335788348662511,Walking,Walking
292,0.0014930534045042038,0.0021721801431648087,0.26457419059314496,0.009336015436500134,0.7209530917263555,0.0014714686963300892,Walking,Walking
293,0.0017719185500688682,0.007883630652224244,0.23436291236464876,0.004715181945117825,0.7416183627849657,0.009647993702974676,Walking,Walking
294,0.0012967188143544275,0.0019754841014483744,0.11847672418437305,0.0028516750321580645,0.8730983378810696,0.0023010599865970647,Walking,Walking
295,0.001927379079881777,0.015289307854166451,0.172440238395758,0.024385952036021476,0.7733480482404654,0.012609074393706754,Walking,Walking
296,0.0013655282745418673,0.0007557017420834748,0.19648683383670162,0.004630412333747936,0.796167887649768,0.0005936361631571356,Walking,Walking
297,0.002255785311697277,0.0009291147495584137,0.4741301530348338,0.01751283916578748,0.5042650971788467,0.0009070105592762208,Walking,Walking
298,0.0022350445314391633,0.0017352846675104162,0.49801890244636254,0.06139241405241554,0.43524547214989967,0.0013728821523728868,Walking,Walking
299,0.0016140116580066997,0.00335787584986918,0.14690020720984395,0.022642924868431873,0.8213597683253433,0.004125212088504908,Walking,Walking
300,0.001766929930331294,0.009187978746467297,0.13438911575033954,0.020759626211961934,0.8265841255252303,0.007312223835669759,Walking,Walking
301,0.001636450850713721,0.005120972314826784,0.08387925150745217,0.022198502748874683,0.880330639265541,0.006834183312591344,Walking,Walking
302,0.0018775514670268517,0.00794812802757068,0.2572398014330136,0.04306742862127894,0.6840491847702356,0.005817905680874356,Walking,Walking
303,0.0016141796283858417,0.002374216511471484,0.14900959468794236,0.01839223299803615,0.825786272824736,0.002823503349428007,Walking,Walking
304,0.0016359171332870042,0.005105960841127199,0.2634005570785235,0.026851197906813135,0.6991668566120065,0.003839510428242361,Walking,Walking
305,0.0014115949030252173,0.0010247918367097255,0.21742076122018414,0.007811294905036061,0.7715583417385475,0.0007732153964972951,Walking,Walking
306,0.0020125991578370454,0.019255197724228665,0.08972616205777417,0.03667105840675816,0.8306612322869559,0.021673750366446025,Walking,Walking
307,0.0019739691122910297,0.010502537565255614,0.11509881037998405,0.023624903864893815,0.8380549631761018,0.010744815901473501,Walking,Walking
308,0.0017640638508563916,0.004630080106839974,0.23038046248040434,0.024290211711146172,0.7349240466560383,0.004011135194714905,Walking,Walking
309,0.0016447622293694689,0.001585525626913563,0.2919705172604346,0.014122152246855466,0.6892869409647685,0.001390101671658492,Walking,Walking
310,0.0015798842106547332,0.006970407547835175,0.24564067140658158,0.01691145255427791,0.7243367832979923,0.004560800982657981,Walking,Walking
311,0.0017354210001712033,0.0011663709932297254,0.25389417030908196,0.008239559558880052,0.7338127736302,0.0011517045084370229,Walking,Walking
312,0.0020005112801770924,0.0021514575514379837,0.3185525798666418,0.02770117789510201,0.6474181167748153,0.002176156631825621,Walking,Walking
313,0.0015791556953578937,0.0011927441711520937,0.14764518085636152,0.01979237289032603,0.8285134789222757,0.0012770674645269256,Walking,Walking
314,0.0016530791251128621,0.0015523066064009408,0.20282069257311755,0.013738186890223134,0.7786823092303842,0.0015534255747611393,Walking,Walking
315,0.001954409962975934,0.0035630269372208486,0.2823285333597331,0.03152108420774137,0.6781258008545745,0.0025071446777540965,Walking,Walking
316,0.0015641516604280449,0.0017278571442308863,0.23411173038091712,0.009667972299132885,0.7510982291554535,0.0018300593598374758,Walking,Walking
317,0.0017466451341011998,0.002374998434033234,0.30413024522215937,0.027404910557219334,0.6625161458223623,0.0018270548301245685,Walking,Walking
318,0.0016856392096425245,0.005299504067389878,0.08577622186625426,0.01807879646306293,0.8829679034089671,0.006191934984683361,Walking,Walking
319,0.0018284814163153063,0.002234642974883026,0.2474097020071485,0.012408706693194754,0.733524325872308,0.0025941410361505794,Walking,Walking
320,0.001884234195342604,0.0005461908296738009,0.38403859715607314,0.009730592995243878,0.6032313608205501,0.0005690240031165085,Walking,Walking
321,0.0015861638945059181,0.0005054443077803694,0.11039513077585265,0.020114221859489495,0.8667299563512632,0.0006690828111082483,Walking,Walking
322,0.000770134025445043,0.9341864072232087,0.01141319988009873,0.015972615561812044,0.019001968138369116,0.018655675171066595,Sitting,Walking
323,0.001686586172257363,0.0015520301020980631,0.10657185391628839,0.028004001738720304,0.8592379240153564,0.002947604055279688,Walking,Walking
324,0.0015029132912938118,0.004214199235882009,0.19051252048127273,0.017619540085092616,0.7822138458172653,0.003936981089193401,Walking,Walking
325,0.0016921624751249835,0.0035918728797771277,0.17228052722486717,0.01284887483795532,0.8060954406029122,0.0034911219793629543,Walking,Walking
326,0.0015216472262973514,0.002834148888218069,0.12640287104044537,0.005471079675582323,0.8602542895662859,0.003515963603170958,Walking,Walking
327,0.001595739433394873,0.0014897666291120045,0.17785861777956527,0.0037692348633360765,0.8136584020416965,0.0016282392528951957,Walking,Walking
328,0.0018094929434571752,0.011511570425929627,0.12675250547347933,0.05134365803064748,0.7981410175864481,0.0104417555400384,Walking,Walking
329,0.0017035070314156237,0.0029608227916022847,0.2300857104346598,0.012883575528671393,0.7499565027017939,0.0024098815118565645,Walking,Walking
330,0.0015165811450561406,0.0010311236011686113,0.18633226190062255,0.004018540084866184,0.8059984620257173,0.0011030312425687992,Walking,Walking
331,0.001808366439111096,0.004777041529833508,0.16752370867706876,0.03104460460618345,0.788393752191503,0.006452526556300134,Walking,Walking
332,0.0016111946036824099,0.004945978271055862,0.0844609028108648,0.007936505388489777,0.8956563543454024,0.005389064580504686,Walking,Walking
333,0.0015641164032153157,0.007666278117530525,0.1441756764966864,0.02143028955710825,0.8197372973827013,0.005426342042758112,Walking,Walking
334,0.0016003994463018457,0.003333469649568914,0.12224631218216128,0.008045965212052095,0.8615454068313299,0.003228446678586042,Walking,Walking
335,0.0018645047696878893,0.01032617051680521,0.24224285097324308,0.04161150581294192,0.6970378539464274,0.0069171139808947265,Walking,Walking
336,0.0015828628774636,0.009394078421070354,0.13386018744648734,0.01717179144413876,0.8316038449805478,0.006387234830292133,Walking,Walking
337,0.0017366586325682565,0.008041978072021708,0.13876794199981435,0.020917727447059865,0.8235303476468413,0.007005346201694676,Walking,Walking
338,0.0016301903319412803,0.001515276178069796,0.23596663899778028,0.007618292221601313,0.7521073381301745,0.001162264140432803,Walking,Walking
339,0.0015195718731460632,0.003668063282750888,0.10342635643613253,0.008162373447648917,0.8799284004487409,0.00329523451158045,Walking,Walking
340,0.001702426946948335,0.006546947724374954,0.3401108602027418,0.02117328845989431,0.6271734181787522,0.003293058487288648,Walking,Walking
341,0.00165319449115621,0.006265526296509739,0.5455585409589779,0.011057161238885057,0.4303487070609962,0.005116869953474791,StairClimbing,Walking
342,0.0014296548185213785,0.00019035127991564384,0.5301529008900309,9.290329491975436e-05,0.46770101081835047,0.00043317889826225613,StairClimbing,Walking
343,0.001664313401224218,5.274016106160457e-05,0.3187278481688578,2.3216312831550513e-05,0.6795083048122686,2.3577143756288613e-05,Walking,Walking
344,0.002036619494613686,0.0013743087206399048,0.3452697660299068,0.03831525755653439,0.6120533143145144,0.0009507338837907492,Walking,Walking
345,0.002383014909169514,0.023378486723410346,0.42599433428449635,0.0801373307466393,0.45442227755865566,0.013684555777628456,Walking,Walking
346,0.0016676315442910301,0.00127850672312024,0.1324977486381648,0.012765776516206704,0.8508972726063618,0.0008930639718550821,Walking,Walking
347,0.0017042195394947912,0.002483996653233958,0.26722850244992435,0.017680043037711594,0.7091487132318978,0.0017545250877375762,Walking,Walking
348,0.0017445627016416572,0.0077666417387898265,0.1772439275422697,0.02341612098839198,0.7835049496292883,0.006323797399618316,Walking,Walking
349,0.001523867538583833,0.005593366850910747,0.13433767764058438,0.0063751640823238725,0.8480761834547683,0.004093740432828692,Walking,Walking
350,0.001744573679647845,0.0018163021519966463,0.3177372459328752,0.01102719939464922,0.6659070873062639,0.0017675915345673119,Walking,Walking
351,0.0017100736580119248,0.0032749917125116934,0.5280077738521742,0.0074312400287482,0.4574570701211849,0.002118850627369326,StairClimbing,Walking
352,0.0020413405210637113,0.010434809696796651,0.21382743861533113,0.025385226001451825,0.7419265148472642,0.006384670318092468,Walking,Walking
353,0.0015392927345075486,0.0013100247321214938,0.3154085347110698,0.0025547083843105193,0.6780767107470004,0.0011107286909899316,Walking,Walking
354,0.0011556160058839946,0.00020612153998536792,0.5835733104375068,0.000591892010074929,0.4142878403495832,0.00018521965696536276,StairClimbing,Walking
355,0.0018934153301806787,0.004347857112076029,0.0971422636011767,0.006428030383419278,0.8865199648157722,0.0036684687573750635,Walking,Walking
356,0.0017432287052445929,0.0030648958185822933,0.2722238518295325,0.0067341383269535334,0.7135552843894882,0.0026786009301989345,Walking,Walking
357,0.0015962533504463709,0.001200215120882371,0.24544446815923623,0.012756684105497214,0.7381837863098613,0.0008185929540760389,Walking,Walking
358,0.001857031847786592,0.0013752319102480317,0.307565446953056,0.015972119763052555,0.6722200843241565,0.0010100852017003827,Walking,Walking
359,0.001446253884606755,0.0007572952970188664,0.4008180056775846,0.012648627831760666,0.5838688423805068,0.00046097492852205895,Walking,Walking
360,0.0018786491316760672,0.006030635071583967,0.33521869335423227,0.06286908345659503,0.5913750727363651,0.0026278662495473736,Walking,Walking
361,0.0020344678184054522,0.008679265470248824,0.1380214291399565,0.7944022757395034,0.05327268912996031,0.00358987270192523,Standing,Standing
362,0.001966804432361803,0.007923152656643055,0.09340218885672688,0.8611344229104,0.03329313081444565,0.002280300329422438,Standing,Standing
363,0.0021033122159559168,0.014589408872341983,0.09258118345415835,0.8456167736968522,0.041611886586546985,0.003497435174144516,Standing,Standing
364,0.001846721987970084,0.012878292508965872,0.06001419139090504,0.8728289843507908,0.048597791893965125,0.0038340178674028595,Standing,Standing
365,0.002058190117634043,0.006253022475307579,0.11364318041249943,0.8523168172496406,0.023066232125836857,0.002662557619081508,Standing,Standing
366,0.0019206769157215976,0.009378457739531137,0.04513322972615203,0.8794066273004718,0.060587733197277574,0.0035732751208458636,Standing,Standing
367,0.0018933014822825102,0.009783921863965999,0.10015684743069296,0.8273165348576365,0.057967806537849755,0.002881587827572422,Standing,Standing
368,0.002000429847730661,0.011520716502088453,0.08753019857283223,0.8447814417251178,0.050808043348223406,0.003359170004007931,Standing,Standing
369,0.001978888969106701,0.009180731401079176,0.040517381351401115,0.9276338652160085,0.01745351603756066,0.0032356170248439417,Standing,Standing
370,0.00200175042274461,0.009767950128165288,0.07514093279584494,0.8593633790107191,0.050120231431043084,0.003605756211482851,Standing,Standing
371,0.001379058521631136,0.0002875746469250671,0.000685422185226392,0.9974423945734572,5.537564082355666e-05,0.00015017443193651462,Standing,Standing
372,0.0019110365432855137,0.008640774890723268,0.05542117919188071,0.8657202720517253,0.06450693907555785,0.003799798246827898,Standing,Standing
373,0.002128311468974531,0.00940715906394815,0.13197843759934538,0.8309867118434702,0.02283004221091112,0.002669337813350617,Standing,Standing
374,0.001921960666162133,0.00531217622500535,0.11290408953952798,0.8630842206735756,0.014974139763909943,0.0018034131318192424,Standing,Standing
375,0.002073855430667376,0.007278681357481681,0.08403868130534506,0.8920867553726252,0.012185659191536498,0.0023363673423441936,Standing,Standing
376,0.0023156739338820735,0.0011091339777190858,0.052771268752582486,0.9420492992912161,0.0007885060371699359,0.0009661180074301386,Standing,Standing
377,0.90190911177218,0.0584410249209841,0.010746054295784475,0.004724465637244186,0.0049330934164916835,0.019246249957315754,Lying,Lying
378,0.9532664302699846,0.018989213491857043,0.0029331615612207956,0.004060368341213203,0.0031531564979608868,0.017597669837763376,Lying,Lying
379,0.9563590279495466,0.016271153913021214,0.0030412513146080926,0.004256327012779224,0.003464164464215771,0.016608075345828876,Lying,Lying
380,0.9598592332833269,0.012679432667925195,0.0030256200605930953,0.004155234793267677,0.0032048376517168327,0.017075641543170334,Lying,Lying
381,0.9613389904142122,0.011446409509618049,0.0028881453816447726,0.003999657988540694,0.002705697973668883,0.017621098732315325,Lying,Lying
382,0.9651978369005784,0.009261534101992368,0.0029692676185909656,0.004014351873686978,0.002685468732332775,0.015871540772818653,Lying,Lying
383,0.9614763257199669,0.012190097404537619,0.002547361962323907,0.004016266817456607,0.0036135201111908866,0.01615642798452427,Lying,Lying
384,0.9614763257199669,0.012190097404537619,0.002547361962323907,0.004016266817456607,0.0036135201111908866,0.01615642798452427,Lying,Lying
385,0.9614763257199669,0.012190097404537619,0.002547361962323907,0.004016266817456607,0.0036135201111908866,0.01615642798452427,Lying,Lying
386,0.9614763257199669,0.012190097404537619,0.002547361962323907,0.004016266817456607,0.0036135201111908866,0.01615642798452427,Lying,Lying
387,0.9614763257199669,0.012190097404537619,0.002547361962323907,0.004016266817456607,0.0036135201111908866,0.01615642798452427,Lying,Lying
388,0.9614763257199669,0.012190097404537619,0.002547361962323907,0.004016266817456607,0.0036135201111908866,0.01615642798452427,Lying,Lying
389,0.9678418082346225,0.009701600315566158,0.002695624577800077,0.0037531352301086647,0.003076885213660105,0.012930946428242322,Lying,Lying
390,0.9637455401429582,0.013189547260803739,0.0029430582367872362,0.0038781701203008975,0.0027721305231538924,0.013471553715995975,Lying,Lying
391,0.9632758935520188,0.01256314433648613,0.0030677502558913716,0.004185970442377469,0.0024463778386428006,0.01446086357458329,Lying,Lying
392,0.9734951868950492,0.0038915864762840424,0.0026025439337763363,0.003843278617713131,0.0027222551352792342,0.013445148941897701,Lying,Lying
393,0.9673075863560616,0.007045158757991304,0.0026514272313429106,0.0035685610451800407,0.002049843551255208,0.017377423058168875,Lying,Lying
394,0.9651704385178848,0.011389812035914,0.002891835129137784,0.0038574437307142776,0.002947770699562915,0.013742699886786417,Lying,Lying
395,0.9613310460373601,0.013905230667471574,0.002945917874991764,0.004116127234437289,0.0031635992199984535,0.014538078965741177,Lying,Lying
396,0.9633129124855434,0.012131384586634493,0.0027399953245790636,0.00396208364250919,0.00304610622783995,0.014807517732893839,Lying,Lying
397,0.962825038819236,0.011958606990517873,0.002702780084935455,0.003949259617780926,0.003124138955988334,0.015440175531541473,Lying,Lying
398,0.9688606624802344,0.00655210352792045,0.0023783456567934573,0.00377740683080725,0.0033341730124582486,0.015097308491785776,Lying,Lying
399,0.9688606624802344,0.00655210352792045,0.0023783456567934573,0.00377740683080725,0.0033341730124582486,0.015097308491785776,Lying,Lying
400,0.9688606624802344,0.00655210352792045,0.0023783456567934573,0.00377740683080725,0.0033341730124582486,0.015097308491785776,Lying,Lying
401,0.9688606624802344,0.00655210352792045,0.0023783456567934573,0.00377740683080725,0.0033341730124582486,0.015097308491785776,Lying,Lying
402,0.9567424722968637,0.023760527613955026,0.0026006907371540562,0.002423221918927251,0.0031697687167476668,0.01130331871635182,Lying,Lying
403,0.001808889761315647,0.020572532449505552,0.00028384882860756967,0.009654234551629523,0.001839028320487827,0.9658414660884537,Wheeling,Wheeling
404,0.001066863989058053,0.06930066081435851,0.005641228743448984,0.003973854011486823,0.007040424908698844,0.9129769675329489,Wheeling,Wheeling
405,0.0015576859114853495,0.3657411021523293,0.00412914064340531,0.006637057373410512,0.004511239116699833,0.6174237748026695,Wheeling,Wheeling
406,0.00147213312562047,0.16038844882105302,0.0022032099123221022,0.003209852332914152,0.0037089402536565636,0.8290174155544338,Wheeling,Wheeling
407,0.0014421333944476923,0.07247737451661748,0.004869779579063014,0.0031288100940538976,0.007725730553887891,0.9103561718619301,Wheeling,Wheeling
408,0.0013869160364722321,0.04591343945262576,0.0022148042111031383,0.0016151073256743791,0.0017919077907640937,0.9470778251833606,Wheeling,Wheeling
409,0.0011984359871342457,0.025654840896467402,0.003272334517095927,0.0025479788340726974,0.00433305732685535,0.9629933524383745,Wheeling,Wheeling
410,0.0013606016238359047,0.027272066427250163,0.0037002215331067585,0.0022941046355723074,0.004981456839907923,0.9603915489403269,Wheeling,Wheeling
411,0.0013138924065526781,0.07287221440560158,0.0020984992025110216,0.002461521596418227,0.003596109683798325,0.9176577627051181,Wheeling,Wheeling
412,0.0013806293848905337,0.054990254073678725,0.0023000709651499686,0.002844143725917426,0.003767256996068924,0.9347176448542942,Wheeling,Wheeling
413,0.0012843621402956471,0.0327609105134422,0.002100769340221214,0.0023383241358941914,0.0037618045306133815,0.9577538293395335,Wheeling,Wheeling
414,0.0012869157034873199,0.0373105732037312,0.0020959654210272595,0.001968507667832092,0.0027711376378122014,0.9545669003661096,Wheeling,Wheeling
415,0.0013311580486462093,0.06482987431613937,0.0021308114140581704,0.002609632098996663,0.002949877454288263,0.9261486466678713,Wheeling,Wheeling
416,0.001132965919494542,0.03591962484647765,0.0012397575181964252,0.002371851807152608,0.002161766588471476,0.9571740333202071,Wheeling,Wheeling
