,0,1,2,3,4,5,modelStates,target
415,0.0013984365765810985,0.2535896741554635,0.003929159078809327,0.0071433997324012195,0.0034553981636151992,0.7304839322931295,Wheeling,Sitting
416,0.0013984365765810985,0.2535896741554635,0.003929159078809327,0.0071433997324012195,0.0034553981636151992,0.7304839322931295,Wheeling,Sitting
417,0.001337618046004067,0.40119675512434566,0.002411871020081974,0.0060348606902678875,0.005741055100679334,0.5832778400186212,Wheeling,Sitting
418,0.001337618046004067,0.40119675512434566,0.002411871020081974,0.0060348606902678875,0.005741055100679334,0.5832778400186212,Wheeling,Sitting
419,0.001337618046004067,0.40119675512434566,0.002411871020081974,0.0060348606902678875,0.005741055100679334,0.5832778400186212,Wheeling,Sitting
420,0.001337618046004067,0.40119675512434566,0.002411871020081974,0.0060348606902678875,0.005741055100679334,0.5832778400186212,Wheeling,Sitting
421,0.001337618046004067,0.40119675512434566,0.002411871020081974,0.0060348606902678875,0.005741055100679334,0.5832778400186212,Wheeling,Sitting
422,0.001337618046004067,0.40119675512434566,0.002411871020081974,0.0060348606902678875,0.005741055100679334,0.5832778400186212,Wheeling,Sitting
423,0.002109328777958288,0.001486562373429027,0.36079580659208066,0.4485543787853091,0.1714200754408023,0.015633848030420307,StairClimbing,Walking
424,0.002044898962892101,0.028693357006261862,0.05141265232918041,0.7153269229956523,0.10313788708331684,0.09938428162269698,Standing,Walking
425,0.0016230342205020337,0.002311180744796808,0.34695986951808,0.15753633506882173,0.4821173133264458,0.009452267121353384,Walking,Walking
426,0.0014098810038988203,0.0023260776458706224,0.33954086824273005,0.0788304786354203,0.574822559414812,0.0030701350572680335,Walking,Walking
427,0.0014820094304672524,0.0019559741236720146,0.150002784374723,0.08086705528752161,0.760834832034393,0.004857344749223201,Walking,Walking
428,0.0013593639241044281,0.0022342604836585837,0.05373308785883606,0.011747699791485232,0.9284911663258187,0.0024344216160968064,Walking,Walking
429,0.0015063247644393268,0.00208671462926251,0.17152417353510635,0.03872854465067932,0.7844127107773364,0.001741531643176152,Walking,Walking
430,0.0014534502880467568,0.0030272115356775806,0.12103248081953047,0.13611840346006734,0.7309942133179924,0.007374240578685562,Walking,Walking
431,0.002562133178909687,0.01510614168413554,0.4854128021427322,0.19775794531435695,0.269171052346181,0.029989925333684626,StairClimbing,Walking
432,0.001747195397632009,0.003820953879164952,0.140963036767391,0.11232930845424446,0.7340383413258232,0.007101164175744422,Walking,Walking
433,0.0015465311641269935,0.0027534566005363395,0.1901408873380291,0.09843278126011613,0.7002836489507116,0.006842694686479715,Walking,Walking
434,0.0016104323787581455,0.0030423234684585927,0.10625316082788962,0.05436018463091666,0.8296676137466358,0.005066284947341348,Walking,Walking
435,0.0013826984574550126,0.00249626446722562,0.05159462560256416,0.024214508076228727,0.9163227283430267,0.003989175053499339,Walking,Walking
436,0.0022068759536172035,0.005601082238507541,0.12776688200534794,0.1944713938020201,0.6482699374689431,0.02168382853156413,Walking,Walking
437,0.00115517152995107,0.0005673857503821504,0.1430762919047423,0.0338331791414368,0.8202118976842296,0.0011560739892580109,Walking,Walking
438,0.0028998623319275,0.010453575769831082,0.1197363784439222,0.24075158193423246,0.5622924099492865,0.06386619157080031,Walking,Walking
439,0.0013331574152269017,0.0022387349889583584,0.2400044257041296,0.17319159683980317,0.5795979685216078,0.0036341165302741676,Walking,Walking
440,0.0015315684037905974,0.002204955720017017,0.24375818773162067,0.1708625223456504,0.5729055499103967,0.008737215888524621,Walking,Walking
441,0.0014568102626022058,0.002028310753786486,0.07380980597844762,0.037286504804238896,0.8779644084059444,0.0074541597949801825,Walking,Walking
442,0.0016371961726540432,0.0025719128336300166,0.13404612240555216,0.01757858095524863,0.8430708283762143,0.0010953592567005766,Walking,Walking
443,0.0027576833759238497,0.006156407901748805,0.17284166460960476,0.16583790747779595,0.627021925415551,0.025384411219375392,Walking,Walking
444,0.0013495867165875008,0.00283323424128435,0.08911950177115327,0.02209938504822632,0.88137545452119,0.003222837701558013,Walking,Walking
445,0.0018169019357082926,0.002284798747371445,0.43530067113726156,0.08399397161318217,0.4716547042606332,0.004948952305843086,Walking,Walking
446,0.0025860898026569966,0.016968904805066486,0.2755696844532133,0.32961091525749625,0.33059722407190006,0.04466718160966667,Walking,Walking
447,0.0013949602998440467,0.0015847213653075371,0.24790819721820198,0.04095165822318785,0.7048090094363472,0.0033514534571114515,Walking,Walking
448,0.0017404539359187293,0.0013447899610142813,0.15093855901312997,0.0721940971357354,0.7705417177972453,0.00324038215695658,Walking,Walking
449,0.0016555104610689296,0.006878109199696147,0.042892891906746396,0.04425365522133202,0.8842110449669918,0.020108788244164753,Walking,Walking
450,0.001676259455787054,0.002054117912255816,0.33183202311881027,0.14917277533439308,0.5120479721733944,0.0032168520053591446,Walking,Walking
451,0.001463187692083516,0.001967044458020229,0.35752716341510526,0.15285284664383567,0.48168179509957215,0.004507962691382939,Walking,Walking
452,0.0020796789511090532,0.0029491337927330325,0.13114090594120728,0.15606111363461644,0.692689274248984,0.015079893431350147,Walking,Walking
453,0.0015909737376395353,0.002660411552538111,0.22445101617915486,0.0909391667700737,0.6769886904712485,0.003369741289345121,Walking,Walking
454,0.0013716934376040348,0.0015560401799753058,0.11406177276913827,0.03717013326995871,0.8420779529280328,0.003762407415290488,Walking,Walking
455,0.0021999832943773783,9.320722760744829e-05,0.9650257172998737,0.0028914444411746944,0.02960742544522499,0.00018222229174152377,StairClimbing,Walking
456,0.0030222309119833078,0.174721069604779,0.0006220994279970063,0.0005835976835655469,0.0006589096319236409,0.8203920927397514,Wheeling,Wheeling
457,0.004441208818929894,0.15960709339995224,0.0006261761300497839,0.0004824836136503309,0.0007235417795211628,0.8341194962578966,Wheeling,Wheeling
458,0.0020270457280177345,0.04726585255124618,0.005029274694251019,0.003866690429598521,0.008824837858808462,0.9329862987380779,Wheeling,Wheeling
459,0.011957762059759342,0.1542614743325193,0.07142550677735617,0.09425261873143026,0.21251829290378355,0.45558434519515134,Wheeling,Wheeling
460,0.0014971967322999348,0.0823555200732214,0.009932230380290362,0.020579963007022493,0.02651130464407781,0.859123785163088,Wheeling,Wheeling
461,0.0018914423014040535,0.2967554331552528,0.0007078458334825762,0.0014062958453018724,0.0004997747689048433,0.6987392080956534,Wheeling,Wheeling
462,0.0018135488569207586,0.36160271456406273,0.002001668217028345,0.0016238233993046754,0.0023418476218909023,0.6306163973407926,Wheeling,Wheeling
463,0.00146266425563499,0.27445487246539096,0.0015096311357297872,0.0077389459575889765,0.002162959591805737,0.7126709265938498,Wheeling,Wheeling
464,0.0015330248038891387,0.30244832293577106,0.0020272643697814303,0.008860350042712054,0.0027432901876273514,0.6823877476602193,Wheeling,Wheeling
465,0.0016409376857762215,0.3284903991015823,0.0029674757041259978,0.011121385898968201,0.004705478594347384,0.6510743230151997,Wheeling,Wheeling
466,0.001410533726639328,0.2216602282931715,0.000966350637593874,0.003565987510745159,0.001195240315705705,0.7712016595161442,Wheeling,Wheeling
467,0.00127519052825998,0.24845627869435294,0.00901380821309631,0.12541575322863613,0.01923270668746527,0.5966062626481894,Wheeling,Wheeling
468,0.0012426974807046311,0.1807649089779208,0.0026375186819925338,0.017667650096737448,0.005011750005277961,0.7926754747573669,Wheeling,Wheeling
469,0.0016274941673127717,0.40837349260108136,0.0063271361875429704,0.020960458835828935,0.006834886961944806,0.5558765312462888,Wheeling,Wheeling
470,0.0016393095833547651,0.3985046061902617,0.003820856345349844,0.01622218459270105,0.006517997926714702,0.5732950453616178,Wheeling,Wheeling
471,0.0016757964568757636,0.4381735579772619,0.004366545661019088,0.013329365293872113,0.006743754075713095,0.5357109805352582,Wheeling,Wheeling
472,0.002614907190976333,0.46364181524692805,0.014757112069085093,0.07461584957244005,0.023026734810367093,0.4213435811102033,Sitting,Wheeling
473,0.001195973494077479,0.436341601857097,0.0024823099463557987,0.03065332222472394,0.0026995043612022124,0.5266272881165438,Wheeling,Wheeling
474,0.0026249234157042973,0.23195860730995027,0.0014087863536053177,0.0010457634919930053,0.0017120872262747528,0.7612498322024721,Wheeling,Wheeling
475,0.0013117168818574188,0.40477286238103055,0.0010682267631502308,0.004889582525703828,0.0011551505371643037,0.5868024609110938,Wheeling,Wheeling
476,0.0015536361446455771,0.3278282086203686,0.0016183198526543868,0.005581359759125741,0.0018573655861840112,0.6615611100370213,Wheeling,Wheeling
477,0.0020603306762106066,0.4481770622443615,0.007608929422189416,0.03956647159126713,0.013664635684095114,0.48892257038187587,Wheeling,Wheeling
478,0.0022366136727380334,0.28827739485708054,0.00778469994029143,0.0070235851344422565,0.01009100217335362,0.6845867042220944,Wheeling,Wheeling
479,0.001292489937672942,0.17305846870558633,0.0008165662553866772,0.005995213152365269,0.0012016932955840345,0.8176355686534048,Wheeling,Wheeling
480,0.0013585153129235198,0.34253966147209586,0.0009609378166001414,0.004374226769025499,0.0006933438867117104,0.6500733147426431,Wheeling,Wheeling
481,0.0013899279721739386,0.6505021840611078,0.0009128070254807528,0.008252433736587612,0.001163567315828438,0.33777907988882144,Sitting,Wheeling
482,0.001924862141515438,0.24710520703185299,0.011861562971701099,0.057115048805494624,0.027201228712275583,0.6547920903371603,Wheeling,Wheeling
483,0.0019098293256285352,0.0020576776586495216,0.25457804592278,0.38269610954859723,0.3457774825518784,0.01298085499246602,Walking,Standing
484,0.0039015005612162974,0.09673167580775881,0.10642688409564068,0.46259240892928644,0.13692624098595743,0.19342128962014005,Standing,Standing
485,0.002016515805713003,0.025456946444507182,0.028284157180231077,0.817084234804564,0.055328493751126,0.07182965201385848,Standing,Standing
486,0.0020533583368425043,0.09073482923912703,0.03355862789018646,0.6403813432223929,0.04711952737990271,0.18615231393154885,Standing,Standing
487,0.0017842229889153244,0.016709040594686815,0.044316578461630785,0.889169476956296,0.02571259319943396,0.02230808779903705,Standing,Standing
488,0.0028710972979954456,0.04785773210057592,0.04035897003625522,0.7935292863800113,0.02732710715351154,0.08805580703165067,Standing,Standing
489,0.0024596852291335577,0.04623014946371214,0.03242182993186001,0.7702625203118223,0.03803694225284881,0.11058887281062339,Standing,Standing
490,0.002227763924537525,0.03220525806416825,0.030433989705166933,0.8002269558888364,0.055859430672455114,0.07904660174483524,Standing,Standing
491,0.0024858721109610724,0.022372645386366193,0.035014345664791856,0.7770531782458933,0.09230420224381057,0.07076975634817695,Standing,Standing
492,0.002083355132834091,0.06147227797145003,0.03562594948445184,0.7374963259463586,0.04851427861306104,0.11480781285184469,Standing,Standing
493,0.002445618204178094,0.06944217082050694,0.020649564723281607,0.7871324089718751,0.02889224621095292,0.09143799106920535,Standing,Standing
494,0.0017521048413290012,0.0980358885285494,0.022192493595945023,0.685090811117662,0.030871984846045097,0.1620567170704695,Standing,Standing
495,0.0029976496117988314,0.10679596778031668,0.04148972619961188,0.6652280756992952,0.049367532412665095,0.1341210482963121,Standing,Standing
496,0.0023483580720394205,0.01678801210597026,0.041816222101972375,0.795276779052099,0.09524603576806873,0.048524592899850075,Standing,Standing
497,0.002395150296612993,0.034235347452485715,0.04236176836759292,0.7217668029175401,0.08738189905362004,0.1118590319121482,Standing,Standing
498,0.002086369832613425,0.03464125790608593,0.023659486467665903,0.8029467741603098,0.04263230918000338,0.0940338024533212,Standing,Standing
499,0.002438653436478185,0.0412712614398381,0.028333448119947813,0.7818522730157765,0.05078490751548502,0.09531945647247392,Standing,Standing
500,0.0026908692266256395,0.12723509746268452,0.027828262890536217,0.6273855888640157,0.03774630436115138,0.17711387719498664,Standing,Standing
501,0.0019323826753370763,0.020497744083619922,0.03943474808400477,0.8099280884519895,0.05455909689378977,0.07364793981125922,Standing,Standing
502,0.002041762218195546,0.02556692612924673,0.030133743342982085,0.7900686955144848,0.0694155782757232,0.0827732945193682,Standing,Standing
503,0.0019392667581173305,0.011682817127678175,0.031139430192463086,0.8780666079775056,0.04443810554089752,0.03273377240333843,Standing,Standing
504,0.0018921769408513822,0.004619879054571642,0.23473294509832876,0.6385205142638845,0.10488586752605142,0.015348617116312429,Standing,Standing
505,0.0018681398259968258,0.0021022852661473973,0.39104956093029447,0.07372297040663207,0.5219200328859571,0.009337010684972058,Walking,Standing
506,0.0016707166037217129,0.21113064147653823,0.0017443471613090276,0.00769563066937105,0.0015656797589502277,0.7761929843301097,Wheeling,Sitting
507,0.0018553448525146278,0.1934742191946203,0.0017475024718261816,0.0022222681799047178,0.000852070926573996,0.7998485943745602,Wheeling,Sitting
508,0.001678649155953596,0.1064859262457216,0.002995025777362449,0.013988649849452037,0.0012492375975371001,0.8736025113739733,Wheeling,Sitting
509,0.0019371072471612335,0.4534046406437504,0.0034283114253315433,0.0032365797447712432,0.0014120159646232849,0.5365813449743625,Wheeling,Sitting
510,0.008496515660452458,0.3450466102756621,0.06065739393614699,0.025020182834890582,0.020431594387315243,0.5403477029055327,Wheeling,Sitting
511,0.0028054028119941688,0.05536340522935572,0.00046272031099995107,0.0007255740311415029,0.00020642107771170836,0.9404364765387969,Wheeling,Sitting
512,0.0027189153648259057,0.13347875327555359,0.011278038500107517,0.010393490801817605,0.00655384919359001,0.8355769528641056,Wheeling,Sitting
513,0.0016304956401131142,0.3454915098212878,0.001755169183452764,0.0035912503053488467,0.0008592928987695396,0.646672282151028,Wheeling,Sitting
514,0.0021584784339715103,0.31490181389109634,0.006019469797490623,0.020525185141222955,0.0036804263601721986,0.6527146263760463,Wheeling,Sitting
515,0.0018008776372164933,0.3733362800409911,0.0008723930603645564,0.0009049188678479902,0.0007094130071715138,0.6223761173864082,Wheeling,Sitting
516,0.003094691606800282,0.09600273593106888,0.00044985489233137624,0.0002470190850139021,0.00015705041593277544,0.9000486480688529,Wheeling,Sitting
517,0.003135738678070453,0.25154078835892496,0.0008289379601933604,0.000413573961209961,0.00039898539732754026,0.7436819756442739,Wheeling,Sitting
518,0.0021013191527336286,0.34504878762499513,0.0038199553793586923,0.014706715968753432,0.0028259632048519404,0.6314972586693071,Wheeling,Sitting
519,0.0025081657100761816,0.36950771537572763,0.015151934973047135,0.012917502706364164,0.007109592198719187,0.5928050890360659,Wheeling,Sitting
520,0.0016050953658370845,0.3288521285532762,0.0010930530233134897,0.003213048459736062,0.0004921932619631969,0.6647444813358742,Wheeling,Sitting
521,0.002309362605573872,0.21343177141945135,0.006122995944094646,0.006760969672263217,0.001959099355410593,0.7694158010032063,Wheeling,Sitting
522,0.002625508312805125,0.2078689974424925,0.007652834434469129,0.0231968313804488,0.008969978315679101,0.7496858501141054,Wheeling,Sitting
523,0.0022884180718539407,0.354484664647928,0.005332285774244252,0.0017051569149252092,0.0007546213271033532,0.6354348532639457,Wheeling,Sitting
524,0.002598038581067429,0.24933928301888877,0.001017079497692971,0.0009248695013744905,0.0008963848424675719,0.7452243445585086,Wheeling,Sitting
525,0.0027634030028096377,0.7839257378500432,0.0027320061179212183,0.0005194563673694591,0.0005898855789117632,0.20946951108294465,Sitting,Sitting
526,0.0017993990189905777,0.1604957761665607,0.0031770695720245,0.009009796498537318,0.0013539450490628008,0.8241640136948238,Wheeling,Sitting
527,0.0015341806320044592,0.23276103927274064,0.001689333503083383,0.0065888877937644065,0.0009443644571627473,0.7564821943412446,Wheeling,Sitting
528,0.0014656413981565014,0.4398184629601561,0.0007335208238294291,0.0009024911595356806,0.0023261133840288043,0.5547537702742934,Wheeling,Sitting
529,0.9762025384026518,0.004016080631616563,0.0032006225856293776,0.0036522956897877983,0.0038192756058443313,0.009109187084470217,Lying,Lying
530,0.9680798106966539,0.007488228837273049,0.0031966947043101162,0.0041617995699973435,0.0035018533853888377,0.013571612806376638,Lying,Lying
531,0.9695189597856836,0.007452131144581727,0.0037287684643664346,0.00450021230561542,0.0030693079305764803,0.011730620369176539,Lying,Lying
532,0.9616797696048699,0.015784011023624308,0.0029064109985618425,0.0039932669341423074,0.0033523847091607452,0.012284156729641317,Lying,Lying
533,0.9676633441347108,0.012837535531847657,0.0027189488430720914,0.0036225889889398995,0.002937278124479295,0.010220304376950245,Lying,Lying
534,0.9588985719593894,0.014671882330714828,0.003457471053027371,0.004440901580879055,0.003295925503411407,0.015235247572577678,Lying,Lying
535,0.9704390074713466,0.009360795271522053,0.0029874154865816736,0.003908075965567558,0.0029947917538474195,0.01030991405113458,Lying,Lying
536,0.9515931357391191,0.018090536385045524,0.0034225339636945015,0.00479245027256607,0.004085798948318846,0.018015544691256193,Lying,Lying
537,0.9513233528851593,0.02031900759752175,0.0035711952307433932,0.004972387838148847,0.004151088420061687,0.01566296802836494,Lying,Lying
538,0.9587876721687989,0.01499114566694988,0.0031596944755075494,0.004194985419699681,0.003415512538599185,0.015450989730445052,Lying,Lying
539,0.9544773686910025,0.019783305350603755,0.004420041187986308,0.005427677338553712,0.004112418512518461,0.011779188919335326,Lying,Lying
540,0.8994715512467082,0.013231313488863838,0.01925040973175444,0.010399617294469903,0.014219679505989891,0.04342742873221378,Lying,Lying
541,0.9560172692835397,0.01682036047513712,0.0037396637954324984,0.005053389714372618,0.0041053609494865525,0.014263955782031214,Lying,Lying
542,0.9327526685645361,0.02670048038384392,0.004767782413322496,0.005639978850235772,0.004940902056321324,0.025198187731740086,Lying,Lying
543,0.9718662468818964,0.005948793849032523,0.0028818131686790135,0.0036706541225218947,0.004130945702536397,0.01150154627533373,Lying,Lying
544,0.9802508195388147,0.003966383898331235,0.0022679235723277835,0.002813194528305386,0.0024989157943880102,0.008202762667833069,Lying,Lying
545,0.9777767227921409,0.004405811525128882,0.0035580640136163313,0.0018975580724450972,0.003653323857655521,0.0087085197390134,Lying,Lying
546,0.0009759881303420088,9.916017879510293e-05,0.19923662923476293,0.0009653178172698459,0.7986844309978516,3.8473640978412365e-05,Walking,Walking
547,0.0011111272733324875,0.0009027933420445626,0.10319489843001264,0.01494930634420102,0.8781214612139896,0.001720413396419738,Walking,Walking
548,0.0011408996029561086,0.0020156036107616235,0.05745577719568994,0.013448220593581665,0.9243757448421706,0.001563754154840082,Walking,Walking
549,0.001442665437857412,0.002791636539277117,0.06997548139625401,0.06250159900035734,0.8542638222629604,0.00902479536329395,Walking,Walking
550,0.001358371599756303,0.0016204739127379066,0.06842265774427812,0.04257745864600863,0.8801998750286882,0.00582116306853068,Walking,Walking
551,0.0016074528631622057,0.0028896695716742835,0.07173243346634924,0.04239596821831591,0.8697268829782381,0.011647592902260168,Walking,Walking
552,0.0014256213354987754,0.004866831158269999,0.057629169748448145,0.018997976039678097,0.9132698554744098,0.003810546243695386,Walking,Walking
553,0.0013784882606829492,0.002266948223216361,0.07917312256577427,0.028231856294164998,0.8837808931154588,0.005168691540702612,Walking,Walking
554,0.001699520081205426,0.005128780896654215,0.08953101283062903,0.10509220310377693,0.7861757189620139,0.012372764125720295,Walking,Walking
555,0.0013357040269890157,0.002322070044938321,0.0606883123340452,0.03299992311744379,0.8956650773812243,0.006988913095359074,Walking,Walking
556,0.0013425157216971405,0.0023674364443628864,0.05011266221022244,0.01963359298458111,0.9232084785637583,0.0033353140753779424,Walking,Walking
557,0.0017179001252239203,0.004970329483681006,0.12028899011400639,0.10069489869046812,0.7573020463696436,0.015025835216977423,Walking,Walking
558,0.001581097983448396,0.006471845744456561,0.19191717679212109,0.020988028818965797,0.7768027376387193,0.002239113022288807,Walking,Walking
559,0.0011823152686516556,0.0016327707585743424,0.09441554693267606,0.005852506854937502,0.8957762127613409,0.0011406474238195923,Walking,Walking
560,0.0009863201580907412,0.001409900205249197,0.1333950301973401,0.008130837743485171,0.8555470460289009,0.0005308656669340734,Walking,Walking
561,0.0011702094145449099,0.0022756662421496232,0.06862463099876341,0.011812730352186466,0.9146347802385569,0.0014819827537987165,Walking,Walking
562,0.001089311023125744,0.0011565317476829793,0.10675268613325957,0.015000021591023949,0.8751089188971835,0.0008925306077242343,Walking,Walking
563,0.001342355948272974,0.00249707376412171,0.12270010625457857,0.04253927201728082,0.8277081353299645,0.003213056685781411,Walking,Walking
564,0.000905524072107366,0.0005847211102801916,0.20550278122441953,0.010776354316251045,0.7816525050169638,0.0005781142599782293,Walking,Walking
565,0.0014405075023004085,0.0015242495443588719,0.05987770286465615,0.03510462499716096,0.8992403834087336,0.002812531682789981,Walking,Walking
566,0.0014963892840615498,0.0013376275090012546,0.23751776187736215,0.1085559170171187,0.6467810369561481,0.004311267356308282,Walking,Walking
567,0.0017344651806072663,0.0043725073189593315,0.5285330007290562,0.038039970485922114,0.4270109377770923,0.0003091185083630534,StairClimbing,Walking
568,0.0014205802823177428,0.001070128508681763,0.043329508199315796,0.029940082538245438,0.9185855335288633,0.005654166942576184,Walking,Walking
569,0.0009575907594808555,0.00029584254656078295,0.033364053613606906,0.0025572174897735413,0.9625453373692334,0.00027995822134456916,Walking,Walking
570,0.0013085208223302385,0.0005385917678558394,0.17678273714823958,0.007390063601992232,0.813272524177511,0.0007075624820715708,Walking,Walking
571,0.0013059455622115171,0.003263457399424611,0.05292573266394468,0.02907290698184297,0.9093585273520463,0.004073430040530242,Walking,Walking
572,0.0014384201866023698,0.0012755493283511232,0.03349404059962555,0.03016256072015338,0.924388405590536,0.009241023574731796,Walking,Walking
573,0.0030895980035175515,0.00752047799332656,0.057028309038948705,0.10863843994751729,0.759158210914761,0.0645649641019292,Walking,Walking
574,0.0012518150800330603,0.0005228140272328495,0.02781542099035011,0.007790417678126427,0.9588314450736798,0.0037880871505779445,Walking,Walking
575,0.0015177370564181862,0.0018548612720508271,0.11367997290827028,0.02490619439312724,0.8556809435905799,0.002360290779553671,Walking,Walking
576,0.0016086369698736632,0.0019902805505892184,0.06808977469198296,0.0504303656926791,0.8726316240587952,0.005249318036079874,Walking,Walking
577,0.0018410161534325072,0.00865168450743695,0.09549527985492402,0.8625819571049197,0.0204983611007646,0.010931701278522277,Standing,Walking
578,0.0015119840590550105,0.005106071304072975,0.07443489474099986,0.8372998003665783,0.06444082386620367,0.01720642566308979,Standing,Standing
579,0.0019454778676710562,0.007136451356311539,0.16320269491067466,0.6279998260130558,0.16464265424988878,0.035072895602398624,Standing,Standing
580,0.002135476793038516,0.008328906347891362,0.0824683525492621,0.8043849971133138,0.07491814392669091,0.027764123269803116,Standing,Standing
581,0.0019190355336688493,0.007781452907604859,0.10419667071858994,0.7751726457133216,0.0888771844670025,0.022053010659812515,Standing,Standing
582,0.001743989520851349,0.00545777732295259,0.11241269979918207,0.7729040244118403,0.0832841698547847,0.02419733909038885,Standing,Standing
583,0.0019108289133193787,0.009559450764165178,0.0668457873276854,0.8408887000398416,0.0542299010722658,0.026565331882722244,Standing,Standing
584,0.0018613749137514305,0.007416610656554072,0.1261776711805624,0.7187113529471902,0.11337415732877389,0.032458832973167706,Standing,Standing
585,0.0022066604299076265,0.0076306894735429,0.1064298325835776,0.7522135766900249,0.09813233719965346,0.03338690362329375,Standing,Standing
586,0.0019892576417640333,0.009377180880250214,0.07652292861284975,0.8229885138629545,0.06466907232632219,0.024453046675858982,Standing,Standing
587,0.0016916568050440207,0.00849154369592182,0.04596670992995887,0.8974146222420726,0.031403856388114736,0.015031610938887614,Standing,Standing
588,0.0014330346804050432,0.003787419470429093,0.12290886162040872,0.8169826585321336,0.04551978473750221,0.009368240959121286,Standing,Standing
589,0.0036028641522114135,0.006084744428850837,0.2894440838565632,0.5927075913306293,0.08044079007430809,0.027719926157436993,Standing,Standing
590,0.0014690614456282021,0.0026065365783664563,0.1546225441690265,0.7035303988225555,0.1265081583093846,0.01126330067503856,Standing,Standing
591,0.0034750937532244063,0.0025685170516609864,0.7586824079226745,0.15876530775326825,0.07280884970445686,0.003699823814715017,StairClimbing,Standing
592,0.006648253755222281,0.008926434783118104,0.5933319920045685,0.22465116103187183,0.15754630373867104,0.00889585468654814,StairClimbing,StairClimbing
593,0.0018485399742132703,0.002770482301492342,0.10350309541370024,0.12986034624530224,0.7462178071578995,0.01579972890739207,Walking,StairClimbing
594,0.002639679367412358,0.007256646610382383,0.15132188603126887,0.12464549865887171,0.6824308558868484,0.03170543344521645,Walking,StairClimbing
595,0.001785115111923893,0.0025142587378602006,0.3656191370450404,0.021907191192923104,0.6060662226197023,0.002108075292549819,Walking,StairClimbing
596,0.0014366269855865677,0.0011326764194581052,0.1418619625798575,0.03614221160582899,0.8172490162956719,0.0021775061135970576,Walking,StairClimbing
597,0.002799776789607561,0.0038390425260109856,0.6366018155306292,0.2216043961514655,0.13028593202340585,0.004869036978881174,StairClimbing,StairClimbing
598,0.001965143242694811,0.003035402678737458,0.33367399327648617,0.1406775874555971,0.5062252556216533,0.01442261772483158,Walking,StairClimbing
599,0.0023972243707721264,0.010014251789064597,0.2274983413897674,0.6756247559954975,0.0667222513568013,0.01774317509809677,Standing,StairClimbing
600,0.0016861150915391918,0.0031887186607932392,0.11195425094218729,0.09689042539429013,0.7728680355014489,0.013412454409741618,Walking,StairClimbing
601,0.0008661497140579852,0.00031240215130661696,0.14423862600088555,0.0056450165515785945,0.8486667981055368,0.00027100747663452815,Walking,StairClimbing
602,0.001298542264755504,0.0011148886753725813,0.11759459162966365,0.004957613984092036,0.8746216542415891,0.00041270920452736654,Walking,StairClimbing
603,0.0017371829422485245,0.005982764543064494,0.1600278776491541,0.09601557863111321,0.7305757386609014,0.005660857573518204,Walking,StairClimbing
604,0.003839157599950844,0.014502341985042124,0.2062805975008627,0.343175438992651,0.3947042641929972,0.03749819972849596,Walking,StairClimbing
605,0.0021795167571129394,0.010774169458266682,0.23192216079064615,0.19203549958661179,0.5452515981341518,0.017837055273210355,Walking,StairClimbing
606,0.0012245009144919196,0.0015007501759076829,0.14897706638960387,0.1356300402188235,0.7102181388439647,0.00244950345720854,Walking,StairClimbing
607,0.0020173376162905027,0.002508512482644351,0.1216801886155648,0.17280723812110943,0.6942014523443185,0.006785270820072117,Walking,StairClimbing
608,0.001616462428841551,0.0007309397246813597,0.1808041581068428,0.034889801085475985,0.7803810971194434,0.001577541534714825,Walking,StairClimbing
609,0.0035146737526812956,0.0054637552079427444,0.4927969962527003,0.10628017400791571,0.3879991374019188,0.00394526337684121,StairClimbing,StairClimbing
610,0.003806195224429996,0.0023762804971737264,0.6557177122806338,0.09841686835273963,0.23675944842555616,0.0029234952194664853,StairClimbing,StairClimbing
611,0.0027474963149881977,0.0012842188042202008,0.555241495470781,0.13507232907121536,0.3035251326910736,0.0021293276477218075,StairClimbing,StairClimbing
612,0.0021040971026421644,0.0004958374473550245,0.402641413818229,0.12076564797380131,0.4735793994443703,0.000413604213602139,Walking,StairClimbing
613,0.002265452580948058,0.000982685602014744,0.4865870268837427,0.2302088239121108,0.27837943184578845,0.0015765791753952836,StairClimbing,StairClimbing
614,0.002893779777595466,0.001322678725554008,0.6009380325218637,0.2563137029329703,0.13656473106130437,0.0019670749807126717,StairClimbing,StairClimbing
615,0.0026250480491893896,0.0007449224683299754,0.5904432078813838,0.2974176432173894,0.10643684686332809,0.0023323315203794552,StairClimbing,StairClimbing
616,0.0023807433654335734,0.0005093526954668691,0.6568394640470439,0.1854085213276023,0.15423656558619972,0.000625352978253589,StairClimbing,StairClimbing
617,0.0024056456648985885,0.00043601881896364065,0.5666218632767609,0.19889130843771216,0.23062470812832753,0.0010204556733367691,StairClimbing,StairClimbing
618,0.0032879925210752333,0.0019516812112048054,0.5493277270804218,0.2725339264035949,0.1699604013255535,0.00293827145814964,StairClimbing,StairClimbing
619,0.0023656870885317813,0.0014513888835962926,0.4006110104073449,0.19705464918000984,0.3965859636416633,0.001931300798853926,StairClimbing,StairClimbing
620,0.0017165405032609506,0.0005304804797155053,0.27154742765455253,0.08208664811740796,0.6422302952602997,0.0018886079847633998,Walking,StairClimbing
621,0.003876719518959519,0.002652678984723708,0.8189313220359207,0.08906433219192678,0.08276133346249051,0.0027136138059785375,StairClimbing,StairClimbing
622,0.00205003369807112,0.0008529985984106895,0.3300583463359117,0.30626998178151876,0.35762838956727605,0.0031402500188116365,Walking,StairClimbing
