,0,1,2,3,4,5,modelStates,target
417,0.002349032291422895,0.13332191287067324,0.002667893313482361,0.00731390997973304,0.004358615446139082,0.8499886360985492,Wheeling,Wheeling
418,0.0020789121173150084,0.0690903801099113,0.002340622225825828,0.0043538028883882834,0.003284835785495294,0.9188514468730641,Wheeling,Wheeling
419,0.00237027522834183,0.23454085128815566,0.002923095179490174,0.0042098511958888925,0.0027997299819124914,0.7531561971262108,Wheeling,Wheeling
420,0.0028388634957167798,0.5546593690902955,0.0026025804333513077,0.003210539214600276,0.002700610092025711,0.4339880376740105,Wheeling,Wheeling
421,0.0024897956748454954,0.5993989293592648,0.004324296566491616,0.006789236348945902,0.0037208536015935173,0.3832768884488591,Wheeling,Wheeling
422,0.001886316317531233,0.15036890616082374,0.03414512984920902,0.018972618865526814,0.015529054488192764,0.7790979743187164,Wheeling,Wheeling
423,0.003993070288423781,0.007646227610388275,0.011667162588353134,0.960360893676435,0.004608037103966238,0.011724608732433271,Standing,Standing
424,0.003248685623437723,0.008822527674549595,0.03178276637450937,0.9253612379116755,0.025113508762178438,0.0056712736536493865,Standing,Standing
425,0.00318973194161407,0.0068350259739519414,0.011321199098612086,0.9615047779245508,0.012043403721028018,0.005105861340242965,Standing,Standing
426,0.002610421077618456,0.006007735783582477,0.008236971863743055,0.9721459393499208,0.007400174167049921,0.0035987577580851447,Standing,Standing
427,0.0024176235267447223,0.006456761125980544,0.0034241538762945956,0.9817330765207094,0.0020341537510234807,0.003934231199247332,Standing,Standing
428,0.0026527031275561624,0.006431725107250166,0.00626197372913383,0.9748578131155562,0.00565487322579612,0.004140911694707563,Standing,Standing
429,0.002754473140111241,0.006931595749690777,0.004944075388911041,0.9781282073335884,0.0024506002705094202,0.004791048117189004,Standing,Standing
430,0.00290530371574914,0.0076174230840875745,0.0017067983892368912,0.9853320220422765,0.000794250674537013,0.0016442020941129045,Standing,Standing
431,0.002467284003771645,0.0056226545350977165,0.00641612704235807,0.9683695510054044,0.014037322924147754,0.003087060489220373,Standing,Standing
432,0.0027262175662511284,0.005885222459841003,0.00598198973254452,0.9710524305913452,0.009901879423253756,0.004452260226764513,Standing,Standing
433,0.0030102745119077335,0.005669306851647365,0.02587093811973867,0.9449090350310603,0.016739245152061176,0.0038012003335848353,Standing,Standing
434,0.002836805835911926,0.005968614312958157,0.011549198711186303,0.9728554826430988,0.0046683786724922415,0.00212151982435271,Standing,Standing
435,0.0024261528352825267,0.005985102794308536,0.0035446728319321634,0.9829226233978017,0.00222333586284174,0.002898112277833273,Standing,Standing
436,0.0027481590453467355,0.006119073990865093,0.02032457874849514,0.9604585911171865,0.00767557072578625,0.002674026372320602,Standing,Standing
437,0.002684396355448203,0.00604743079406198,0.008607678721979371,0.9740044044002086,0.005253895163772102,0.0034021945645298693,Standing,Standing
438,0.002805132013005594,0.005904309168546788,0.005976844096821364,0.9803261870446939,0.002473247985354514,0.002514279691577944,Standing,Standing
439,0.0029617910391927394,0.005813790990666892,0.005096446921281148,0.9781719532252494,0.0027896177640011595,0.005166400059608641,Standing,Standing
440,0.002505747940441172,0.0067998264830005034,0.0034047693474571427,0.983116508480756,0.0016062801162697665,0.0025668676320753907,Standing,Standing
441,0.0024554572179608545,0.006189427347233612,0.006746187792573349,0.9752447282176562,0.007021088494387913,0.002343110930187886,Standing,Standing
442,0.0023876690297633674,0.005969928591993051,0.0039906391129301945,0.9818534080471539,0.002015855663852055,0.0037824995543071158,Standing,Standing
443,0.0026306577800191853,0.638729488084472,0.0058312437069390445,0.012856994728168496,0.007201564796860604,0.3327500509035411,Wheeling,Sitting
444,0.003097911379701888,0.8513106734922645,0.008632574851812779,0.01318933979617807,0.007366446720297046,0.11640305375974544,Sitting,Sitting
445,0.002237227098480145,0.4495561649930464,0.01608892665669795,0.012061973135958168,0.00595537860947001,0.5141003295063474,Wheeling,Sitting
446,0.0018759525790153254,0.16961601296704024,0.003357762462538659,0.015176330596218039,0.008162533397969936,0.801811407997218,Wheeling,Sitting
447,0.002054980576714778,0.3520215694086716,0.003349091075178917,0.01136270955066363,0.005943718212090793,0.6252679311766801,Wheeling,Sitting
448,0.002890468880284607,0.7390491423209801,0.01063093046915189,0.012440113701839749,0.005888433412466095,0.22910091121527812,Sitting,Sitting
449,0.002220979553389307,0.37164639689414114,0.008212623532315385,0.010621804135749317,0.007910711306731428,0.5993874845776731,Wheeling,Sitting
450,0.002268978407737499,0.43431656763026655,0.003082448894728713,0.01051977926412867,0.005405741162140822,0.5444064846409977,Wheeling,Sitting
451,0.0020567115443618582,0.29988908138989245,0.0042329598233621785,0.009645215185655429,0.007522334393213343,0.6766536976635147,Wheeling,Sitting
452,0.0023001767594960864,0.5301428784209693,0.005199127997872879,0.014173255717022186,0.0045923628058452135,0.4435921982987943,Wheeling,Sitting
453,0.0020980154502852335,0.3932861913633491,0.003771111748834294,0.014060975321179931,0.004167439895073365,0.5826162662212783,Wheeling,Sitting
454,0.002242349776936624,0.4604752404382125,0.004570401323690737,0.015519848877444883,0.005952420741342277,0.5112397388423734,Wheeling,Sitting
455,0.002788754300748566,0.6663225615706956,0.00537165935387003,0.012255061892589137,0.008137774338289525,0.30512418854380685,Wheeling,Sitting
456,0.0030112288774577396,0.749677358918381,0.004560538027303193,0.012552556475326545,0.007788672877119732,0.22240964482441172,Sitting,Sitting
457,0.003268439439882648,0.8613404900055551,0.007279583758346775,0.013262783567619292,0.011746535426366875,0.10310216780222975,Sitting,Sitting
458,0.9607801069569195,0.004905541441585017,0.00592338028645616,0.020388859932155556,0.004267868149124865,0.0037342432337593066,Lying,Lying
459,0.9560712420601336,0.004251996836350209,0.006112393389293296,0.01786655382373228,0.011515305760588693,0.004182508129901604,Lying,Lying
460,0.9481590566541908,0.004378976790352909,0.006476864090777393,0.018767201935066157,0.01763781330780911,0.004580087221803591,Lying,Lying
461,0.9513619959351326,0.004383985990749844,0.007005019893486928,0.014088283145506326,0.01846431314208771,0.004696401893036477,Lying,Lying
462,0.958737675175516,0.004024782068838992,0.00607856692428968,0.012132442627176238,0.014887223245082614,0.004139309959096438,Lying,Lying
463,0.9609603895674638,0.004301845665013015,0.004988871940601217,0.01742105803036788,0.008116652593103759,0.004211182203450541,Lying,Lying
464,0.9562941784712241,0.004223730197864455,0.00760293878260798,0.008806899833975144,0.01788827899627051,0.005183973718057981,Lying,Lying
465,0.9562941784712241,0.004223730197864455,0.00760293878260798,0.008806899833975144,0.01788827899627051,0.005183973718057981,Lying,Lying
466,0.9562941784712241,0.004223730197864455,0.00760293878260798,0.008806899833975144,0.01788827899627051,0.005183973718057981,Lying,Lying
467,0.9562941784712241,0.004223730197864455,0.00760293878260798,0.008806899833975144,0.01788827899627051,0.005183973718057981,Lying,Lying
468,0.9562941784712241,0.004223730197864455,0.00760293878260798,0.008806899833975144,0.01788827899627051,0.005183973718057981,Lying,Lying
469,0.9562941784712241,0.004223730197864455,0.00760293878260798,0.008806899833975144,0.01788827899627051,0.005183973718057981,Lying,Lying
470,0.9562941784712241,0.004223730197864455,0.00760293878260798,0.008806899833975144,0.01788827899627051,0.005183973718057981,Lying,Lying
471,0.9562941784712241,0.004223730197864455,0.00760293878260798,0.008806899833975144,0.01788827899627051,0.005183973718057981,Lying,Lying
472,0.9562941784712241,0.004223730197864455,0.00760293878260798,0.008806899833975144,0.01788827899627051,0.005183973718057981,Lying,Lying
473,0.9562941784712241,0.004223730197864455,0.00760293878260798,0.008806899833975144,0.01788827899627051,0.005183973718057981,Lying,Lying
474,0.001477569224444723,0.002958633353815649,0.04641621067910275,0.03389374401581438,0.9126694993311103,0.0025843433957122267,Walking,Walking
475,0.0019976209219862186,0.008358046398974282,0.08485594549478762,0.1877116988159434,0.7096933077539764,0.007383380614331464,Walking,Walking
476,0.0019748986681707437,0.005440506920102347,0.1276751705807526,0.049785563686029655,0.8104544774923975,0.004669382652547053,Walking,Walking
477,0.0015825800654248577,0.00263636831898414,0.06823132365695476,0.014529573675890634,0.9103382437720855,0.002681910510660199,Walking,Walking
478,0.0017376364000100506,0.00468066739102825,0.08431977186052649,0.009749797749589185,0.892637209829763,0.006874916769082919,Walking,Walking
479,0.0015916768715294285,0.0026505676818610905,0.026828010565883048,0.007561370090383291,0.9580095397577996,0.0033588350325436905,Walking,Walking
480,0.0017872450737093258,0.002456399462803361,0.05550431245577217,0.006282283699486075,0.9310318093200842,0.0029379499881446282,Walking,Walking
481,0.0021628329700001114,0.0032948936038577083,0.08630097860541774,0.006416128356905784,0.8974009061798548,0.004424260283963295,Walking,Walking
482,0.0017102970546555936,0.002810510576630651,0.046768891588109394,0.003005978194081261,0.9414137000158419,0.004290622570681058,Walking,Walking
483,0.0015831531306160155,0.002633708279754082,0.05687082309875287,0.001940789738401596,0.9338777964055988,0.0030937293468765305,Walking,Walking
484,0.001511518026551054,0.002095397204576545,0.0378544025877627,0.002264671578293548,0.9523928492724538,0.0038811613303623743,Walking,Walking
485,0.0018122616476968967,0.002284559792275176,0.11775923201322909,0.0019140040109647063,0.8720981761729497,0.004131766362884367,Walking,Walking
486,0.0017863181132017232,0.0018746281649121756,0.044027838753011334,0.005324354827923722,0.9444378668223692,0.0025489933185821345,Walking,Walking
487,0.002235557728670932,0.001980333650012369,0.15408800617208726,0.001105006120230546,0.836761590167434,0.003829506161564607,Walking,Walking
488,0.0022378601698811356,0.0023406542859687445,0.1443348241070011,0.0020477743688898354,0.8459586976960529,0.0030801893722063075,Walking,Walking
489,0.0018474584444987854,0.0019689953435600618,0.11418505186049313,0.0009753792943108854,0.8776965997531255,0.003326515304011382,Walking,Walking
490,0.002016575806581749,0.003661101734006808,0.19560543341852285,0.0038184036634339113,0.789675278008767,0.005223207368687755,Walking,Walking
491,0.0014056695385270082,0.0019015248810793019,0.02505573257740695,0.0038891230624379294,0.9621440051594353,0.005603944781113666,Walking,Walking
492,0.002074992240846669,0.002983981419658461,0.1753345243726274,0.0016091607818394795,0.8130123709446606,0.004984970240367343,Walking,Walking
493,0.001797174705632709,0.00323135930197768,0.07092764851895757,0.0028512157793394695,0.9163357981342003,0.004856803559891943,Walking,Walking
494,0.001623806775190137,0.0024409266254905187,0.049713562393597185,0.0015786247006358976,0.9398492621371275,0.004793817367958874,Walking,Walking
495,0.0018956642647543157,0.002463149643051959,0.17362212571106814,0.002745518212745676,0.8149835933137138,0.004289948854666245,Walking,Walking
496,0.002694135338774095,0.0019044363567350675,0.1967934049620209,0.0028861249458534514,0.7932117408595121,0.002510157537104392,Walking,Walking
497,0.0018855652636428813,0.0034337186443025407,0.1104278736634636,0.004962738423046031,0.8746277160521287,0.0046623879534163975,Walking,Walking
498,0.0020875391124793256,0.0029569648477490934,0.10216800817556392,0.005924700220560216,0.882251302073666,0.0046114855699814225,Walking,Walking
499,0.002369671585512059,0.004773531138921769,0.21548271408066969,0.01753967584763757,0.7546500529802065,0.005184354367052592,Walking,Walking
500,0.0015291228494615622,0.0028941009787669275,0.03691642529054704,0.005073353784682953,0.9482991647185252,0.0052878323780164065,Walking,Walking
501,0.0013746729722740087,0.003277905532368693,0.025001277934455692,0.007948452420996953,0.9570776184894502,0.005320072650454864,Walking,Walking
502,0.0015520198970345625,0.0034951307232805955,0.0396586792889325,0.009815767565794095,0.9416378153713149,0.003840587153643196,Walking,Walking
503,0.001822920142280128,0.003004185965142045,0.0770948101208779,0.010272057203060108,0.9046894100321031,0.0031166165365367616,Walking,Walking
504,0.0013839977031486087,0.0019001694082156574,0.029056356993125945,0.0012613161898831072,0.9627918043871212,0.003606355318505083,Walking,Walking
505,0.0021076240189054777,0.006393484115827278,0.10792221554366432,0.044171110052015926,0.8341450756820629,0.005260490587524059,Walking,Walking
506,0.009989747694561358,0.0100524923650358,0.17397896804664406,0.6304736081722591,0.16213527741168446,0.013369906309815379,Standing,Walking
507,0.002708629835272085,0.004203453698007679,0.08439152006429103,0.08673792687270408,0.8168655035452335,0.005092965984491881,Walking,StairClimbing
508,0.0013614822930783563,0.0032648448222772023,0.011603258985757784,0.015023919825085844,0.9659485305301143,0.002797963543686079,Walking,StairClimbing
509,0.0022248922999242404,0.0019587128377769126,0.06493493266908656,0.007678224353653834,0.9200412549981708,0.003161982841387477,Walking,StairClimbing
510,0.0069038059366838544,0.005950217139094319,0.49368400097874043,0.01376669564325715,0.47169495049375504,0.00800032980846903,StairClimbing,StairClimbing
511,0.005380415800016861,0.004803961046806253,0.4752802303517136,0.006013198749065102,0.4995320306885386,0.008990163363859428,StairClimbing,StairClimbing
512,0.00533106857036588,0.004380661566233069,0.30257626232605495,0.024757439174375437,0.6586991461907457,0.0042554221722246235,Walking,StairClimbing
513,0.00829294582058801,0.006352825553830039,0.6455498275118607,0.02449558940755224,0.30752904198327286,0.007779769722896292,StairClimbing,StairClimbing
514,0.008993625796305802,0.005645089885755429,0.5744931522724164,0.034889694051143505,0.3687094180927621,0.007269019901616812,StairClimbing,StairClimbing
515,0.007877889004554352,0.011722307231440571,0.5225310342140965,0.06429393817736073,0.37537773593339274,0.018197095439155153,StairClimbing,StairClimbing
516,0.0012849840723637093,0.002345209708324548,0.006440216198575505,0.0013077720781641785,0.9854616269389473,0.0031601910036248722,Walking,StairClimbing
517,0.0019252737617657294,0.0017685768228806072,0.0030100526994339223,0.008790220813650731,0.9834028017338448,0.0011030741684241818,Walking,StairClimbing
518,0.001352726897945713,0.002440936399134557,0.009017634569602839,0.008869742850905365,0.976551038881788,0.0017679204006231027,Walking,StairClimbing
519,0.002751005667326441,0.002017589832156879,0.12051087447417452,0.001691906417586944,0.8711053664014069,0.0019232572073487426,Walking,StairClimbing
520,0.00787744992019202,0.012350523015799053,0.8729364613751173,0.007516716668980911,0.08522345606654494,0.014095392953366117,StairClimbing,StairClimbing
521,0.0052823224816438315,0.012935078041413224,0.4250622228762574,0.011477368027215808,0.5302538811558792,0.014989127417590443,StairClimbing,StairClimbing
522,0.004539309560153785,0.012915047064889234,0.5139220241622928,0.009764858451495976,0.4418542298442758,0.01700453091689265,StairClimbing,StairClimbing
523,0.005779482026212474,0.023265677008434568,0.4868969879503012,0.009210888655564523,0.4286168986659441,0.046230065693543036,StairClimbing,StairClimbing
524,0.004691571863664259,0.03009703478287175,0.4671615951982687,0.010247051880168254,0.44252964653715043,0.04527309973787664,StairClimbing,StairClimbing
525,0.004513031657937146,0.011446988775522637,0.6358814084674557,0.0022257786115402046,0.325997947101986,0.01993484538555838,StairClimbing,StairClimbing
526,0.007053170388206331,0.008488542719795055,0.9607641631802709,0.005712011081907131,0.004150522876210924,0.013831589753609853,StairClimbing,StairClimbing
527,0.004019863882726822,0.00948314116874023,0.6552589177968987,0.0021507651464215296,0.3092600347563872,0.019827277248825215,StairClimbing,StairClimbing
528,0.007075887007705004,0.004364139597426929,0.9348261632167376,0.0012692651485741717,0.04597062762160062,0.006493917407955437,StairClimbing,StairClimbing
529,0.0023973400684748278,0.0034387279251597127,0.061256331650496924,0.023317297092327736,0.9067523707468136,0.002837932516727132,Walking,StairClimbing
530,0.0023810735407098953,0.0061962849810091826,0.008984425098569058,0.9514253655330976,0.026518078257288576,0.004494772589325664,Standing,Standing
531,0.002663697180592703,0.0044162905457309325,0.0039482657526589094,0.9757205933004306,0.00484973269209998,0.00840142052848702,Standing,Standing
532,0.003386030440617523,0.002791879159858315,0.012276579987747522,0.7762626204011709,0.20390227756258883,0.0013806124480166958,Standing,Standing
533,0.002461015449670739,0.003727567771993001,0.0055117111766257556,0.9760606376979282,0.010076934131017592,0.0021621337727646527,Standing,Standing
534,0.002522310613715865,0.004796287000281754,0.053481680492735134,0.5320425231637087,0.40264921749128463,0.0045079812382739165,Standing,Standing
535,0.0029256008442980997,0.005470407308774842,0.0982045859690732,0.4939927900715541,0.3947486054034394,0.004658010402860756,Standing,Standing
536,0.0020643049011094374,0.0055196485785874525,0.0031339907785900346,0.9828982339075306,0.0018701113759050435,0.0045137104582771564,Standing,Standing
537,0.0022202646285568828,0.006296135730355512,0.0023070003721196762,0.984235604223828,0.0007114300435311496,0.004229565001608909,Standing,Standing
538,0.002482496503436993,0.0055819638311028555,0.010538968040537227,0.9409715260197651,0.0377390414429075,0.002686004162250244,Standing,Standing
539,0.0026357253798804394,0.0052119647584392935,0.013131517617376876,0.882890822375956,0.0922820963290208,0.0038478735393270764,Standing,Standing
540,0.002525828569302754,0.005767254859704145,0.007753723557770006,0.9538777279372677,0.026846276834702344,0.003229188241253093,Standing,Standing
541,0.0028085009171569353,0.0051808432008105905,0.0027829205528635366,0.9614045470397073,0.025222096423230585,0.002601091866231165,Standing,Standing
542,0.002597835461499838,0.004983958040463277,0.03249265038749436,0.18343903217541077,0.7740425152817454,0.0024440086533864987,Walking,Standing
543,0.002597835461499838,0.004983958040463277,0.03249265038749436,0.18343903217541077,0.7740425152817454,0.0024440086533864987,Walking,Standing
544,0.002597835461499838,0.004983958040463277,0.03249265038749436,0.18343903217541077,0.7740425152817454,0.0024440086533864987,Walking,Standing
545,0.0019111533386672974,0.002338895551779154,0.08675712496568264,0.006242641611135219,0.8977833367703422,0.004966847762393189,Walking,StairClimbing
546,0.004271334517603173,0.0022573754249729724,0.411874571474834,0.0007243447241197333,0.5767412223478644,0.0041311515106056814,Walking,StairClimbing
547,0.006608510189188464,0.003591351098556388,0.6945777699621752,0.001635890446155399,0.28861340492531207,0.004973073378612397,StairClimbing,StairClimbing
548,0.005709467486518091,0.00631278825626282,0.62373454482141,0.00961197593607245,0.34557322266826956,0.009058000831467423,StairClimbing,StairClimbing
549,0.004967286672925025,0.004758244117613147,0.5386140409561587,0.0055961923901785785,0.4396975682353144,0.006366667627810209,StairClimbing,StairClimbing
550,0.0025443027387158403,0.011150334606767613,0.22398619667791975,0.009642583455655903,0.7363490976120014,0.016327484908939486,Walking,StairClimbing
551,0.005131749347480356,0.003960659212226169,0.5435834435044095,0.0020296816320090998,0.4403514594973164,0.004943006806558473,StairClimbing,StairClimbing
552,0.0023128964308325585,0.0016968976674053072,0.09256216224495127,0.006307545630714927,0.8938247247509818,0.003295773275114245,Walking,StairClimbing
553,0.0029626855119303263,0.0022576617459660153,0.17004468826564056,0.020704570861496564,0.800244251166589,0.0037861424483774664,Walking,StairClimbing
554,0.005212191391675452,0.006647165763307074,0.4447673935243542,0.0017867153810636872,0.5337309144225293,0.007855619517070133,Walking,StairClimbing
555,0.003409041914417847,0.005930083209970537,0.9146506584838608,0.003150282016924191,0.05499091328189735,0.0178690210929293,StairClimbing,StairClimbing
556,0.004785516103191783,0.01556396913065617,0.4966365129008791,0.025586062799154465,0.4094312581255162,0.04799668094060231,StairClimbing,StairClimbing
557,0.0053051929187862765,0.012685227432839133,0.7587051398215903,0.006187123815663587,0.18374306422614858,0.0333742517849725,StairClimbing,StairClimbing
558,0.004774876569516262,0.012220448613161211,0.9214698143523846,0.011953494568985087,0.01545312221276299,0.0341282436831899,StairClimbing,StairClimbing
559,0.006361980946744444,0.02455828017142225,0.7796611015759756,0.014823773811327412,0.12503606588714006,0.04955879760739053,StairClimbing,StairClimbing
560,0.005017455253526678,0.006441278060437482,0.716222154476633,0.0037351965686068978,0.2544465501388115,0.014137365501984429,StairClimbing,StairClimbing
561,0.0030538179773402408,0.005638421800929131,0.1117828317606926,0.42139685972413493,0.45271134661098156,0.005416722125921401,Standing,StairClimbing
