,0,1,2,3,4,5,modelStates,target
416,0.002355448905800421,0.023080070797588174,0.14708207951934593,0.008121648030419766,0.8134098384718426,0.005950914275003178,Walking,Walking
417,0.0022840883485394452,0.013414172511966364,0.3794749289998622,0.004546634990458302,0.5983596922838734,0.0019204828653000764,Walking,Walking
418,0.002736690407644926,0.038401222050372406,0.18670894760931478,0.020561675796395396,0.7434089346284073,0.008182529507865126,Walking,Walking
419,0.0008469450209761545,0.00033441819414138435,0.41040266265974573,8.981402792772062e-05,0.5882998237615286,2.6336335680709236e-05,Walking,Walking
420,0.0027668392795505473,0.002915763194510929,0.20218168586617136,0.0008481480658954029,0.7907979460365283,0.0004896175573438203,Walking,Walking
421,0.0012827548070218227,0.001500237333017389,0.32852659148553254,0.002495853886714757,0.6654597724038952,0.0007347900838184796,Walking,Walking
422,0.0019153567404898053,0.005854442663659936,0.2711086925023648,0.00655336832506701,0.7123998905869996,0.0021682491814187157,Walking,Walking
423,0.0017420075709200674,0.004068722990466144,0.31000896803961353,0.004474660118004048,0.6782180815786052,0.0014875597023910547,Walking,Walking
424,0.001852890090211313,0.002806511757696163,0.38933657716359715,0.00400403183468553,0.6006593231787662,0.0013406659750438302,Walking,Walking
425,0.0019279283897819944,0.008366321370966042,0.23316023527108698,0.0035335805238723523,0.7509305495652085,0.002081384879084177,Walking,Walking
426,0.0032978034727225024,0.02405281572346302,0.4767355204567216,0.006167632016185717,0.4733972701934465,0.016348958137460814,StairClimbing,Walking
427,0.0023160191141266243,0.007478520621702008,0.49974667744577783,0.004317367400341468,0.4827368388933494,0.003404576524702908,StairClimbing,Walking
428,0.002026808758669278,0.0008477740834565724,0.29063205418052296,0.0002717182546758293,0.7060103945401929,0.00021125018248243317,Walking,Walking
429,0.0011124453496957345,0.0012090618963400675,0.31783053161165126,0.0017688611185601082,0.6775353908575796,0.0005437091661732702,Walking,Walking
430,0.002446374665840832,0.03950472278741939,0.3305803073051725,0.37939187664840934,0.22862989869995007,0.019446819893208133,Standing,Standing
431,0.002325499645121293,0.02273299735333032,0.2976501812779537,0.5002230285241871,0.16611895087637712,0.010949342323030459,Standing,Standing
432,0.0015374996820323734,0.019117406106381196,0.0030677293907630733,0.9640152045701986,0.0023910348816877274,0.009871125368936945,Standing,Standing
433,0.00185284593590647,0.02329688173024034,0.04110848106848501,0.8744648007434328,0.04185661670342709,0.01742037381850799,Standing,Standing
434,0.0013834507888941783,0.014548610125032661,0.010363705754870275,0.9537106187094907,0.010379727645439013,0.009613886976273165,Standing,Standing
435,0.0014152209534807729,0.028347597084520896,0.019271901995572407,0.8954664254449142,0.022101584595126688,0.033397269926385295,Standing,Standing
436,0.0018318660414179996,0.03608422551961282,0.012071390383678535,0.8887866303603498,0.0074356695579356966,0.053790218137005186,Standing,Standing
437,0.003468004361424646,0.03624211524781993,0.30580999960913596,0.49664151521767774,0.1337886085676028,0.024049756996338774,Standing,Standing
438,0.0018288546598449898,0.039071944127800955,0.045276474301779224,0.8402000835593074,0.05393268912451233,0.019689954226755197,Standing,Standing
439,0.0021367241184562205,0.006815408892621143,0.183205156290295,0.6950366246128901,0.10677224571184224,0.006033840373895418,Standing,Standing
440,0.0022052356446203634,0.0004513820772877755,0.1111486852257034,0.7766535381001095,0.1092027580408008,0.0003384009114782394,Standing,Standing
441,0.0021256281008759305,0.04801249478611456,0.07921805873299449,0.7866047473872314,0.03989061587057768,0.0441484551222059,Standing,Standing
442,0.0018581522622633578,0.18665367236535696,0.031933713028483066,0.609304824041614,0.05140801511851068,0.11884162318377178,Standing,Standing
443,0.0011794600380768256,0.06516679260606464,0.024135000385018892,0.8238473454645382,0.02080117372155491,0.0648702277847469,Standing,Standing
444,0.00154601415321596,0.024563546496785636,0.02520980033179472,0.8906726225240574,0.02906478616881872,0.028943230325327435,Standing,Standing
445,0.0014899327184964473,0.038439375403643124,0.024685685849770978,0.8544382196295794,0.05675105819210907,0.024195728206400875,Standing,Standing
446,0.0014400675043071466,0.025177131323839703,0.008751061727112297,0.9306595112735402,0.005988147932973695,0.0279840802382272,Standing,Standing
447,0.0016804246076035881,0.04550345425973987,0.017037751454414808,0.8575813855967247,0.028148276128847894,0.050048707952669746,Standing,Standing
448,0.001512996559027873,0.022513085322080663,0.0070462569298755,0.9243509750673934,0.004492619603072688,0.04008406651854964,Standing,Standing
449,0.00125512294557694,0.006244703613364507,0.036331995554563595,0.9452788132245854,0.008000261654248627,0.002889103007660804,Standing,Standing
450,0.0018706768183732317,0.002248520893627149,0.16474701755333723,0.7367917714531576,0.09286038474658931,0.0014816285349155138,Standing,Standing
451,0.978946046510139,0.001516159748849603,0.004478086387096771,0.007222627361528811,0.0052729937464005994,0.002564086245985148,Lying,Lying
452,0.981633718350692,0.0019360960299709396,0.0026329198765578064,0.006052517567346685,0.004997975854490543,0.0027467723209420006,Lying,Lying
453,0.9781958290636583,0.002670755589524024,0.0034771420036839315,0.0047760432025806335,0.0040625272337325,0.006817702906820577,Lying,Lying
454,0.9786278144240609,0.0019632851101331937,0.004264191396979212,0.006129754102487739,0.0038733731386461434,0.005141581827692727,Lying,Lying
455,0.9774040367893733,0.0024754529073344367,0.0043150449706907765,0.005918337886405359,0.004486731447766881,0.005400395998429439,Lying,Lying
456,0.9775211909164659,0.001986040779633244,0.004456142819690823,0.0066453222979223694,0.004212001199468777,0.005179301986818725,Lying,Lying
457,0.97741562974447,0.0019367257128135706,0.00447470677299585,0.006820162690371921,0.004039404171325498,0.005313370908022757,Lying,Lying
458,0.976926204795161,0.0022254802744281783,0.004497411014323809,0.006305553053447435,0.004190809490417734,0.005854541372221546,Lying,Lying
459,0.9775282124522632,0.0019402242824311236,0.004488375032691699,0.006750749072461092,0.004104483915047296,0.005187955245105286,Lying,Lying
460,0.9775212600763381,0.0019452041882501412,0.0044452662696019525,0.006832151518131529,0.004006519371087968,0.00524959857659047,Lying,Lying
461,0.9763796711557213,0.0017308170689969938,0.004381402342968094,0.008372246116650826,0.003363928175956856,0.005771935139705621,Lying,Lying
462,0.9763796711557213,0.0017308170689969938,0.004381402342968094,0.008372246116650826,0.003363928175956856,0.005771935139705621,Lying,Lying
463,0.9763796711557213,0.0017308170689969938,0.004381402342968094,0.008372246116650826,0.003363928175956856,0.005771935139705621,Lying,Lying
464,0.9763796711557213,0.0017308170689969938,0.004381402342968094,0.008372246116650826,0.003363928175956856,0.005771935139705621,Lying,Lying
465,0.9763796711557213,0.0017308170689969938,0.004381402342968094,0.008372246116650826,0.003363928175956856,0.005771935139705621,Lying,Lying
466,0.9779388260752018,0.0019480355668485005,0.0043967442589798065,0.006953133106627261,0.004534492691140518,0.004228768301201793,Lying,Lying
467,0.977233447021327,0.002158276933434137,0.004428141551055949,0.006482315113625035,0.004614884064931268,0.005082935315626298,Lying,Lying
468,0.9772489591610043,0.0023079395518373473,0.004460839149507846,0.006343451606090004,0.004543523655417975,0.005095286876142398,Lying,Lying
469,0.9771223375610907,0.0020171424943967267,0.004582068482242078,0.006860492600268402,0.0042177930903723,0.005200165771629813,Lying,Lying
470,0.9775533255025931,0.0022261344981706205,0.004467781254859025,0.006251107766186229,0.004407913283702816,0.005093737694488363,Lying,Lying
471,0.0024641147198635554,0.4876830518481784,0.04041575626224093,0.01896798776607405,0.013142768985225432,0.43732632041841807,Sitting,Wheeling
472,0.0015029944227829847,0.42710425018971815,0.003724502532355633,0.008470084923617189,0.005016258294434812,0.5541819096370914,Wheeling,Wheeling
473,0.0010809317522403029,0.37944201100084474,0.0018722883444911545,0.002690299045511246,0.001222236436352297,0.6136922334205601,Wheeling,Wheeling
474,0.001347562957985379,0.4567133692971943,0.003692436391033474,0.0042754914178124125,0.001082582512392465,0.5328885574235819,Sitting,Wheeling
475,0.001406616380492679,0.3730221372174474,0.0028748870218377265,0.001225790696483601,0.0044690570470032435,0.6170015116367351,Wheeling,Wheeling
476,0.0018570108064296334,0.37347295046475737,0.0030163799590374797,0.0018366041302897858,0.0025044571732788174,0.6173125974662069,Wheeling,Wheeling
477,0.0016867960743958208,0.3718236827417232,0.0029519501021477287,0.002871451914538432,0.0019995125262471914,0.6186666066409475,Wheeling,Wheeling
478,0.0013276501582985003,0.39793567614207004,0.0063433431959407875,0.005641391492597752,0.006617524930335567,0.582134414080757,Wheeling,Wheeling
479,0.0012919240972392343,0.3021894200116621,0.0042562585835684025,0.00282153059302833,0.0015118670775401588,0.6879289996369621,Wheeling,Wheeling
480,0.0013164103974340274,0.3000802720132391,0.003244619316806181,0.0017191695056551208,0.0012989118708271045,0.6923406168960383,Wheeling,Wheeling
481,0.0012884178739822236,0.32468046428521286,0.0008842131722629759,0.0001475895995871143,0.0005885063690850575,0.6724108086998694,Wheeling,Wheeling
482,0.0023584615563648293,0.33930329005698556,0.002774340417736581,0.0011455049993510825,0.002150602068526294,0.6522678009010354,Wheeling,Wheeling
483,0.0014095195907867467,0.5769616046795932,0.011925546713818387,0.008925423996439238,0.008669043864822068,0.39210886115454013,Sitting,Wheeling
484,0.0017671856512735222,0.635783711260123,0.02012321506760221,0.27388933990745473,0.03922591905098831,0.029210629062558204,Sitting,Wheeling
485,0.001968691109735725,0.5780803393052277,0.025043500426657584,0.032480601331760776,0.0076606882552867316,0.3547661795713315,Sitting,Wheeling
486,0.0013377059477703564,0.4428560881058952,0.007521665168889821,0.010223222489055626,0.005707569718203906,0.5323537485701852,Wheeling,Wheeling
487,0.0012725338633545096,0.4423742057865914,0.006427320798378603,0.009459551604960452,0.0033806806602234415,0.5370857072864915,Wheeling,Wheeling
488,0.001448622305556153,0.3650663449218299,0.014510531766917752,0.011222088765196656,0.0048144340482847055,0.6029379781922147,Wheeling,Wheeling
489,0.0014455366914285363,0.31339589144879876,0.0038782299338382723,0.0019796117060496,0.0012685262815563167,0.6780322039383286,Wheeling,Wheeling
490,0.0013732799582633673,0.3488390945625956,0.005610028065166646,0.0038698825461998543,0.002282652088179052,0.6380250627795951,Wheeling,Wheeling
491,0.0028499641277648273,0.6587603165599861,0.05522644075344233,0.05778801899405466,0.03446668039953518,0.1909085791652164,Sitting,Wheeling
492,0.0018839504291086743,0.03985281942166138,0.008567926006536409,0.9412368802766594,0.005676297087088107,0.002782126778945785,Standing,Wheeling
493,0.0014987837728796397,0.019301275017902315,0.012590009193608332,0.9550960016955857,0.009969046278929647,0.0015448840410942012,Standing,Wheeling
494,0.0017703660401741342,0.028434243403876475,0.013876755515712531,0.9436000876179891,0.009694650144671125,0.00262389727757686,Standing,Wheeling
495,0.002396876540704515,0.6256851708926126,0.09021111437312758,0.18380244477169236,0.03740665043680326,0.06049774298505991,Sitting,Wheeling
496,0.002563654067347209,0.47389991279015403,0.12896416557591264,0.28699677476679586,0.06259305390144897,0.04498243889834088,Standing,Wheeling
497,0.002431651823151965,0.3508519921736995,0.06877440111944955,0.3754097178508524,0.18619844567719265,0.016333791355654104,Standing,Wheeling
498,0.0025010122494115825,0.4629357078086548,0.04488538623303979,0.04087763102326212,0.07234567508806873,0.3764545875975632,Wheeling,Wheeling
499,0.002490899094495218,0.41110583053109434,0.0024677755799368214,0.0009171413471261794,0.0013167266827523788,0.5817016267645954,Wheeling,Wheeling
500,0.0024016851111585778,0.31849880279684484,0.0013189434908509655,0.0003630170094618484,0.0010316482700025303,0.6763859033216811,Wheeling,Wheeling
501,0.0025203671271775826,0.2927802966336267,0.0011101300678516427,0.0003342617998459031,0.0007599404170885108,0.7024950039544094,Wheeling,Wheeling
502,0.0023057710100025572,0.3334483458302586,0.002134456786506348,0.0005704033557890116,0.001790642402971521,0.6597503806144721,Wheeling,Wheeling
503,0.002659687810958742,0.35472952770857574,0.0028907295608966077,0.0011537661528094696,0.0023332696436729364,0.6362330191230866,Wheeling,Wheeling
504,0.002059260565994376,0.4370319835388211,0.0055993068150257275,0.0028883504244163563,0.004135083708816103,0.5482860149469264,Wheeling,Wheeling
505,0.0016472270924159603,0.5566323218058864,0.007174636723458129,0.008171039241514745,0.004786101850492371,0.42158867328623256,Wheeling,Wheeling
506,0.002346364225274032,0.5083111317736145,0.07183752113267641,0.2804149411018505,0.1113426556761935,0.02574738609039087,Standing,Wheeling
507,0.001829448962389099,0.13860304516544228,0.0233327484164225,0.8001469379728662,0.030294733915242063,0.005793085567637916,Standing,Wheeling
508,0.00308899476552976,0.15912617857362935,0.03468081287235613,0.7661834470697243,0.03211172085626732,0.0048088458624932886,Standing,Wheeling
509,0.0015259009430446354,0.05013460775210536,0.0044344987467984905,0.9358156883551398,0.0037877593316080144,0.004301544871303273,Standing,Wheeling
510,0.0016616181585093462,0.08277364834867744,0.0033378846327087623,0.902680952477139,0.0029175899471974727,0.0066283064357678684,Standing,Wheeling
511,0.0016729053267969796,0.03636548381684158,0.004395107985146694,0.9519212012277646,0.0024869023525582136,0.003158399290891831,Standing,Wheeling
512,0.0015526593341820092,0.007235593106313578,0.0009407720182789392,0.9865164047828705,0.0024200230472609975,0.0013345477110938717,Standing,Wheeling
513,0.0016125729324988633,0.012044024357051486,0.03935895838164705,0.9254872611692504,0.01977605748312803,0.0017211256764244852,Standing,Wheeling
514,0.0018533698788482428,0.45784008477925364,0.012088592067168698,0.0057553741886684304,0.004291616285601383,0.5181709628004592,Wheeling,Wheeling
515,0.0015870520205356206,0.5402909927300416,0.0036254785265290757,0.001667084824124461,0.0019914557328670336,0.450837936165902,Wheeling,Wheeling
516,0.001990146341397603,0.6821662977695861,0.012579920391620612,0.011451587951616911,0.008648680533950105,0.28316336701182887,Sitting,Wheeling
517,0.002020686650979802,0.6214784702792027,0.001502024939954956,0.002665514557950647,0.0005887753267648256,0.3717445282451469,Sitting,Wheeling
518,0.001686653602791696,0.4630978699539065,0.0017339633984773584,0.002891682309301234,0.0010644586671789556,0.5295253720683442,Sitting,Wheeling
519,0.0017566061038139593,0.37514385808251366,0.0011944691776965386,0.001674539347799624,0.0005138144566037844,0.6197167128315724,Wheeling,Wheeling
520,0.001996104918207373,0.4352866101045669,0.00047458194506638183,0.003111230432017682,0.0004321207166167505,0.5586993518835247,Wheeling,Wheeling
521,0.001996104918207373,0.4352866101045669,0.00047458194506638183,0.003111230432017682,0.0004321207166167505,0.5586993518835247,Wheeling,Wheeling
522,0.001996104918207373,0.4352866101045669,0.00047458194506638183,0.003111230432017682,0.0004321207166167505,0.5586993518835247,Wheeling,Wheeling
523,0.001778558944323028,0.35518498916706115,0.0031493392136701572,0.0014413845429210044,0.0015121437517563636,0.6369335843802684,Wheeling,Wheeling
524,0.0035765830174777,0.42098723023905094,0.05339427383962821,0.09665289149279507,0.054978491503505485,0.3704105299075428,Sitting,Wheeling
525,0.003728165897344386,0.42878617678888786,0.01153121846485827,0.12797639097972285,0.003947093053711766,0.424030954815475,Sitting,Wheeling
526,0.0034834755271020462,0.41291744967650623,0.011858337413424253,0.15935751529314773,0.006145280826919933,0.4062379412628996,Sitting,Wheeling
527,0.006683788712295587,0.2994628196878495,0.06521666094862803,0.13049375617450878,0.032749865731220885,0.4653931087454969,Wheeling,Wheeling
528,0.004386573042107103,0.40228138444576933,0.028360187339807316,0.2037797900313305,0.009262668036409993,0.35192939710457555,Sitting,Wheeling
529,0.00415331933253945,0.32497416509937754,0.02965957494396377,0.2917746770556275,0.019000015765767108,0.3304382478027243,Standing,Wheeling
530,0.004115667989569556,0.4186017050006052,0.0158513232358565,0.14755230719697807,0.012877525742532035,0.4010014708344589,Sitting,Wheeling
531,0.0020425348149743605,0.30833955452682493,0.006481616805980641,0.003144533609651752,0.007255576511645898,0.6727361837309223,Wheeling,Sitting
532,0.0015856598492140306,0.44374126282949145,0.007980932894665843,0.002564761941852303,0.005708721175930934,0.5384186613088457,Wheeling,Sitting
533,0.003076858469448412,0.3729466827797419,0.03623972523551177,0.02672926444265857,0.046085925554946276,0.5149215435176931,Wheeling,Sitting
534,0.002386727549249234,0.3175331879643048,0.0687499728716461,0.02696001908345366,0.044520109423634505,0.5398499831077122,Wheeling,Sitting
535,0.0012412342849087187,0.2577563691789576,0.004235565692367994,0.0016783414686562914,0.0013325202371734122,0.7337559691379362,Wheeling,Sitting
536,0.0013009134734661058,0.2773613930437426,0.006101135973750489,0.0013909954083201797,0.0030050328859677353,0.7108405292147528,Wheeling,Sitting
537,0.0017065116981249456,0.358823983173006,0.04343435845205384,0.04250772831344733,0.03671801504877825,0.5168094033145898,Wheeling,Sitting
538,0.0014868784502433865,0.2378253897401927,0.008634385909913807,0.0019363070341024656,0.0028060254198998707,0.747311013445648,Wheeling,Sitting
539,0.0014132543598067322,0.3620540851434249,0.005328142197253925,0.006064383199999371,0.005627752786078032,0.6195123823134369,Wheeling,Sitting
540,0.003025647774621932,0.4275495422063057,0.02387152757996381,0.25005829056809614,0.011804631504015362,0.28369036036699696,Sitting,Sitting
541,0.0025683400198926176,0.40726689472960764,0.026943806688912234,0.17717810186079283,0.028438872278797378,0.3576039844219973,Sitting,Sitting
542,0.004371160244748607,0.4145430642000203,0.03157044430601588,0.24584016479607024,0.025630663351769663,0.27804450310137535,Sitting,Sitting
543,0.004049987554606285,0.4196588636111987,0.014371484669344221,0.19342192783662238,0.007566112775354845,0.36093162355287367,Sitting,Sitting
544,0.003802081874025848,0.5451672039414885,0.022821469149140124,0.07474558124140654,0.005170815344207264,0.3482928484497318,Sitting,Sitting
545,0.004621451521348634,0.2843496488165781,0.07796405279724845,0.029719410159047863,0.0713320844463482,0.5320133522594289,Wheeling,Sitting
546,0.002509905091764392,0.35794084611736837,0.036542759092712936,0.0184887567342924,0.04173290778217113,0.5427848251816907,Wheeling,Sitting
547,0.001973789583963801,0.24156482702083498,0.013570772513263014,0.0017131262660575895,0.014660385434175737,0.7265170991817052,Wheeling,Sitting
548,0.0016050305546320255,0.2974501989991577,0.004908006103228023,0.002090542894840312,0.0033492762134991264,0.6905969452346427,Wheeling,Sitting
549,0.0015638159258118197,0.001392887203855485,0.37853819904665414,0.0014020822889941496,0.6168058350179917,0.00029718051669254283,Walking,Walking
550,0.0033398333967367623,0.019444230339085603,0.5536739759815298,0.025857539208424287,0.3916433847473798,0.006041036326843787,StairClimbing,Walking
551,0.001751707786889694,0.012356518793211807,0.14000547862748383,0.007374539304417024,0.8331167496710545,0.005395005816943053,Walking,Walking
552,0.00186579496850749,0.019663935668190982,0.09039835750382685,0.006737202844533594,0.8764035397099992,0.004931169304942011,Walking,Walking
553,0.0013766783981152182,0.00422893816844866,0.11636607560785488,0.00197938670857928,0.8746612474325048,0.001387673684496987,Walking,Walking
554,0.001526156590167048,0.00323519611957293,0.18286210582637183,0.001076310333033191,0.8106125671171956,0.0006876640136593945,Walking,Walking
555,0.0010635257706113404,0.0020153173436055958,0.39070506984983755,0.001955717176610348,0.6034090371120806,0.0008513327472546494,Walking,Walking
556,0.0019258944103199246,0.02041050878436336,0.1451873835165377,0.007825163968425855,0.8142604179471349,0.010390631373218143,Walking,Walking
557,0.001626080672206168,0.0010298521741739016,0.2818696333250458,0.0006684933258437223,0.7145593966986954,0.00024654380403530156,Walking,Walking
558,0.0019743819261818776,0.014788590705829866,0.19897073487763264,0.006199545274786306,0.7739469806894189,0.004119766526150411,Walking,Walking
559,0.001585579883078683,0.009051516099518068,0.16036248514485868,0.0033725487155396236,0.8232870795846401,0.002340790572364724,Walking,Walking
560,0.0016462372056149843,0.002911624692702416,0.4331111131060177,0.0022255574010348377,0.5584963469628926,0.0016091206317371883,Walking,Walking
561,0.0011595475396394793,0.0004048044391372204,0.3197932392445393,0.0012249748079351849,0.6773614148169501,5.601915179849104e-05,Walking,Walking
562,0.0016927701815458846,0.0016036125479083033,0.2507321723497732,0.0006034156051300504,0.7450895890380906,0.00027844027755194906,Walking,Walking
563,0.001668510026136716,0.0006026600682436684,0.3185889822364806,0.000461967978702466,0.6785890346169878,8.884507344891059e-05,Walking,Walking
564,0.004614627659767386,0.07627268661656637,0.2554710286970377,0.02398464825337166,0.6170800917370055,0.022576917036251355,Walking,Walking
565,0.001246363677184603,0.00215220965773803,0.5008493713210801,0.0029550511644065784,0.4920489402209253,0.0007480639586653756,StairClimbing,Walking
566,0.0020723677067694024,0.007355071960750537,0.2539393217415595,0.005868862191375733,0.7287204325519733,0.0020439438475715072,Walking,Walking
567,0.0022689942048673894,0.002793796231469465,0.20022093449056946,0.0007638294019240465,0.7933799492578051,0.0005724964133643106,Walking,Walking
568,0.0026299001413988203,0.006166355421624096,0.4316620214229146,0.004864129467669959,0.5537740614227653,0.0009035321236274331,Walking,Walking
569,0.002563978872065816,0.009924665714979415,0.1680927736314119,0.0022005631535669226,0.8150257111980448,0.0021923074299314027,Walking,Walking
570,0.0020039357955381966,0.0031160573290241102,0.3012403406009854,0.0033403224078196905,0.6897875445048925,0.0005117993617403004,Walking,Walking
571,0.0027573188806959766,0.004110183541523081,0.3076611860440044,0.0023504091215750186,0.6822136608900268,0.0009072415221750777,Walking,Walking
572,0.002329913799624029,0.0057046434250743495,0.27615086024911956,0.002442212379911857,0.7123953624402981,0.0009770077059719374,Walking,Walking
573,0.00217667551517616,0.007840804502714524,0.304885947512123,0.009701494585873544,0.6733370430221324,0.0020580348619806807,Walking,Walking
574,0.0019369916322053823,0.002922261339337265,0.35985140692130024,0.0009977378342884951,0.6331164593435507,0.0011751429293186126,Walking,Walking
575,0.0017606991945766067,0.004212562365269052,0.22367884610911065,0.005286776628397161,0.7638036474069398,0.0012574682957069163,Walking,Walking
576,0.0016195370454116138,0.003722981557567227,0.24776965189910233,0.002420325527367163,0.7435823216812736,0.0008851822892783648,Walking,Walking
577,0.001800786266365682,0.005366154398164102,0.3728919126752885,0.001958357019151463,0.6172120069815273,0.0007707826595030165,Walking,Walking
578,0.0026895199968108296,0.018798241996653888,0.3923325141904219,0.4204995859505181,0.15826302515484378,0.0074171127107514135,Standing,Walking
579,0.0025648151725078277,0.09016043293233517,0.11907428129983047,0.6894135439310346,0.08008235652699656,0.018704570137295037,Standing,Walking
580,0.0020076436904714386,0.07419355638844534,0.27221980532604206,0.5469708686843638,0.06242744569499066,0.04218068021568633,Standing,Walking
581,0.0008997967747721683,0.008957346965090344,0.00949820194379523,0.9738465639353304,0.0031658286279638275,0.0036322617530478527,Standing,Walking
582,0.001147518762605551,0.07983652850964264,0.026206362050663328,0.838953526266315,0.009599930361877581,0.04425613404889546,Standing,Walking
583,0.00467895759906835,0.17429925869906088,0.28790686149995914,0.36795002579706526,0.11321179098650305,0.05195310541834349,Standing,Walking
584,0.002555706570421755,0.016101453070835266,0.620471517399101,0.04372802378287942,0.31480213237169935,0.0023411668050635696,StairClimbing,Walking
585,0.002015888657088484,0.007703774598435683,0.31059217851999127,0.008274667918841757,0.6694296887096788,0.0019838015959636078,Walking,Walking
586,0.0016810398161977613,0.004695044404811563,0.18888218642869112,0.006939428389542293,0.7968566861729471,0.0009456147878099481,Walking,Walking
587,0.002385293753345667,0.009537241744468182,0.3640684074354008,0.010899347270761198,0.6112340317903412,0.0018756780056826579,Walking,Walking
588,0.002513625250549817,0.04281232580126398,0.19575367907380092,0.01358461787406478,0.7332592393360254,0.012076512664295243,Walking,Walking
589,0.00286457428050956,0.05190537014075093,0.2171741134644234,0.02951863703530934,0.6818699712334564,0.01666733384555022,Walking,Walking
590,0.0017633808188455486,0.009360331678590189,0.3401149396821306,0.01034206579603034,0.6356320450107081,0.0027872370136951415,Walking,Walking
591,0.001525286691511591,0.002120783417360864,0.22399019770880393,0.0012916791476327847,0.7705019204856863,0.0005701325490046856,Walking,Walking
592,0.0016370131640111468,0.012094944443414033,0.2568303910159019,0.007473127562556999,0.7185137343489154,0.003450789465200558,Walking,Walking
593,0.0027805753957163685,0.023461597906910867,0.36930697335030227,0.03585557796953237,0.5610926029009959,0.0075026724765424905,Walking,Walking
594,0.0020245546754578364,0.006765327089271592,0.42574180735087924,0.003120758333246517,0.559633796698188,0.0027137558529566836,Walking,Walking
595,0.0018687072692470433,0.008770354353806345,0.3738154408026205,0.0026204317093950933,0.6092349858323072,0.0036900800326230706,Walking,Walking
596,0.001841287495232588,0.003928145109219409,0.1384942998096897,0.004290060795030223,0.8500307867546911,0.0014154200361370948,Walking,Walking
597,0.0026759124515971845,0.022195261942526814,0.3197125758751573,0.0199583431926877,0.6280610731380708,0.0073968333999598615,Walking,Walking
598,0.0011605478624657282,0.0006622434707674741,0.28131353851909446,0.0028912694759223793,0.713535211990286,0.00043718868146423907,Walking,Walking
599,0.0029317890298584588,0.015362357432849427,0.6152816159840478,0.10069771535342216,0.2591798492619964,0.00654667293782598,StairClimbing,Walking
600,0.003311496327263122,0.0023504325915672066,0.20581116159336432,0.719364038272136,0.06627737269212503,0.0028854985235443526,Standing,Walking
601,0.0034821607534367915,0.0023556720647159137,0.38357939500782584,0.025369201046302293,0.5840467945434297,0.0011667765842895363,Walking,Walking
602,0.0014026972795433833,0.45304076113595204,0.0036599131802417194,0.010947652146358617,0.0007996283116431551,0.5301493479462609,Wheeling,Wheeling
603,0.0014696630196558815,0.4133048976637668,0.0014121562225019434,0.0033873795651506466,0.0008040857116908706,0.5796218178172335,Wheeling,Wheeling
604,0.0013702361643124403,0.4297226830767347,0.0027759333487300413,0.0033795077802394285,0.002086222132171857,0.5606654174978115,Wheeling,Wheeling
605,0.00154440238884354,0.4350353588120733,0.006506601357304196,0.008056355802396635,0.009618961800740856,0.5392383198386415,Wheeling,Wheeling
606,0.001671080692444342,0.4205238647612731,0.0010828751424280464,0.002606663996871893,0.0011100172330486995,0.5730054981739336,Wheeling,Wheeling
607,0.0015852090548492206,0.4056682982073212,0.0013840593567717144,0.002163729438445129,0.0012052394365315465,0.5879934645060816,Wheeling,Wheeling
608,0.0012250691370187831,0.4392916191096378,0.0017521807471986629,0.0033480615220899267,0.0008279833849593414,0.5535550860990953,Wheeling,Wheeling
609,0.0012960220964856836,0.41576664126161544,0.0022548356712621146,0.0041885536633251095,0.0028717027492820542,0.5736222445580288,Wheeling,Wheeling
610,0.001262944357752139,0.4169276233698125,0.0013954352320877733,0.003507056506223884,0.0015380759460316491,0.5753688645880923,Wheeling,Wheeling
611,0.001488695399578132,0.4205063442047782,0.0015737615389024434,0.0027356799405558524,0.0014870306105568625,0.5722084883056279,Wheeling,Wheeling
612,0.0014072789032316443,0.4242609000103498,0.0011093328411779148,0.0031166986906450006,0.0006595294315198558,0.5694462601230756,Wheeling,Wheeling
613,0.0012561009699873415,0.423244076430456,0.0015151498069632622,0.003833091427143134,0.0017934998780624247,0.5683580814873879,Wheeling,Wheeling
614,0.0013750385626891527,0.41242036661365405,0.0012172702830518507,0.0027268674527142524,0.0009113050935529962,0.5813491519943375,Wheeling,Wheeling
615,0.0013343014160774515,0.41464194245726593,0.0020390470135397552,0.0028459602737282708,0.0026810614102380794,0.5764576874291507,Wheeling,Wheeling
616,0.0014145034544781072,0.4131895192588399,0.00176537336265013,0.0023969604499496614,0.002553592064539371,0.5786800514095428,Wheeling,Wheeling
617,0.0014879728924349776,0.4142034961055261,0.0007603214428628503,0.0016293289676835724,0.00041289881405203946,0.5815059817774405,Wheeling,Wheeling
618,0.0013642562400441554,0.4244892180522359,0.002457119536333292,0.003588959835195688,0.0013249046590051853,0.5667755416771859,Wheeling,Wheeling
619,0.0013086118203689075,0.44285034276129875,0.0042030929722517915,0.019080673551262375,0.004432412956242506,0.5281248659385759,Wheeling,Wheeling
620,0.00124738418760159,0.43879894920628293,0.004052250667557553,0.019432111222448843,0.004766700488876052,0.5317026042272329,Wheeling,Wheeling
621,0.002845740635870827,0.3984843615346798,0.012625842395894725,0.004200830484035799,0.017475511042690167,0.5643677139068286,Wheeling,Wheeling
622,0.002910244421403785,0.40004956011059867,0.001134931944156892,0.0008607011133520355,0.0019421037768802933,0.5931024586336088,Wheeling,Wheeling
