,0,1,2,3,4,5,modelStates,target
445,0.0010331505883680765,0.6334866467194465,0.0001,0.006603463323315629,0.00966993493878258,0.3491068044300874,Sitting,Wheeling
446,0.003398104086918899,0.780095356691993,0.0001,0.012339216593637731,0.017751424886905835,0.18631589774054452,Sitting,Wheeling
447,0.0031139162371671128,0.3392267234612674,0.0001,0.003987873612001173,0.02478174411999418,0.6287897425695702,Wheeling,Wheeling
448,0.007760437696653107,0.8718273248860609,0.0001,0.003557495077512065,0.026633599662558575,0.09012114267721534,Sitting,Wheeling
449,0.004609153130252628,0.07574165483223885,0.0001,0.017107354261806183,0.863255889949385,0.03918594782631729,Walking,Standing
450,0.00613037398682448,0.024461221824379802,0.0001,0.007408102913704764,0.9379901621400021,0.02391013913508867,Walking,Standing
451,0.004872206952236864,0.03276045520409664,0.0001,0.008654331546723447,0.930611246616023,0.023001759680920098,Walking,Standing
452,0.004124805806373964,0.04953900297880548,0.0001,0.011439962383338737,0.9086237089120975,0.026172519919384355,Walking,Standing
453,0.004609353311726166,0.08176472619593199,0.0001,0.020154309946686662,0.85907160479094,0.034300005754715264,Walking,Standing
454,0.002323358996537306,0.007504851452558048,0.0001,0.002933751913226101,0.9765184474376317,0.010619590200046599,Walking,Standing
455,0.0026232667232049065,0.004131657893143661,0.0001,0.002052070132099271,0.9818394785538714,0.009253526697680623,Walking,Standing
456,0.003116073070881636,0.04126032933825668,0.0001,0.01116251097090632,0.9230828191641238,0.021278267455831636,Walking,Standing
457,0.006963088463657691,0.12475892157458444,0.0001,0.037822277663121906,0.7771091731092513,0.053246539189384226,Walking,Standing
458,0.004819702205558402,0.03989224296115588,0.0001,0.012249486599958663,0.9189337942432059,0.024004773990121336,Walking,Standing
459,0.004808175477160444,0.09111879243942794,0.0001,0.023491433836933813,0.8374247721309301,0.04305682611554711,Walking,Standing
460,0.004863514103067313,0.07420777698096935,0.0001,0.019494266026377396,0.8676454645016598,0.03368897838792628,Walking,Standing
461,0.0031400478159144,0.00048496871861156127,0.0001,0.0009002961538220215,0.9935672629930687,0.001807424318582963,Walking,Standing
462,0.00346712550173172,0.06009770523038104,0.0001,0.013174972695364663,0.892399960165006,0.03076023640751646,Walking,Standing
463,0.00427083715201375,0.020289854669195386,0.0001,0.006403797853873539,0.9500661877072193,0.018869322617698088,Walking,Standing
464,0.003897563725306707,0.062074487594377434,0.0001,0.01440380607142549,0.890710032884821,0.028814109724069344,Walking,Standing
465,0.0038589846954254496,0.01639590961731224,0.0001,0.0053020486352698655,0.9585916241325558,0.01575143291943655,Walking,Standing
466,0.0028100595666160372,0.0213195385299255,0.0001,0.006602229273052606,0.9529642422486249,0.016203930381780744,Walking,Standing
467,0.022468653139607,0.38054590874390876,0.0001,0.012335828386991087,0.16710444177196443,0.4174451679575286,Wheeling,Sitting
468,0.030763986841827413,0.27470965258326857,0.0001,0.014230079783330279,0.23080222533597758,0.44939405545559613,Wheeling,Sitting
469,0.031025553409243057,0.20332036662275813,0.0001,0.015172624988384405,0.20959377834146956,0.540787676638145,Wheeling,Sitting
470,0.015844737916252263,0.5377161143004588,0.0001,0.009865288864089971,0.13983004349599013,0.2966438154232088,Sitting,Sitting
471,0.02356104891891497,0.5645616919587312,0.0001,0.09973554598791536,0.08707403285925441,0.22496768027518405,Sitting,Sitting
472,0.04708579814903484,0.22871966252580936,0.0001,0.21505705662429989,0.09348992657594617,0.41554755612490946,Sitting,Sitting
473,0.04708579814903484,0.22871966252580936,0.0001,0.21505705662429989,0.09348992657594617,0.41554755612490946,Sitting,Sitting
474,0.04708579814903484,0.22871966252580936,0.0001,0.21505705662429989,0.09348992657594617,0.41554755612490946,Sitting,Sitting
475,0.04708579814903484,0.22871966252580936,0.0001,0.21505705662429989,0.09348992657594617,0.41554755612490946,Sitting,Sitting
476,0.04708579814903484,0.22871966252580936,0.0001,0.21505705662429989,0.09348992657594617,0.41554755612490946,Sitting,Sitting
477,0.04708579814903484,0.22871966252580936,0.0001,0.21505705662429989,0.09348992657594617,0.41554755612490946,Sitting,Sitting
478,0.04708579814903484,0.22871966252580936,0.0001,0.21505705662429989,0.09348992657594617,0.41554755612490946,Sitting,Sitting
479,0.014622291895381506,0.111126588829459,0.0001,0.002511611181624511,0.0013355063144150658,0.8703040017791199,Wheeling,Lying
480,0.014803812603738862,0.1751402212822609,0.0001,0.003919298048756585,0.0013776837041790846,0.8046589843610649,Wheeling,Lying
481,0.011863089727932005,0.057121334554471194,0.0001,0.0008449484928028715,0.0004401476049164642,0.9296304796198775,Wheeling,Lying
482,0.01882050171402572,0.19704915276538665,0.0001,0.009271121297884696,0.0026004426389383568,0.7721587815837645,Wheeling,Lying
483,0.01882050171402572,0.19704915276538665,0.0001,0.009271121297884696,0.0026004426389383568,0.7721587815837645,Wheeling,Lying
484,0.01882050171402572,0.19704915276538665,0.0001,0.009271121297884696,0.0026004426389383568,0.7721587815837645,Wheeling,Lying
485,0.01882050171402572,0.19704915276538665,0.0001,0.009271121297884696,0.0026004426389383568,0.7721587815837645,Wheeling,Lying
486,0.01882050171402572,0.19704915276538665,0.0001,0.009271121297884696,0.0026004426389383568,0.7721587815837645,Wheeling,Lying
487,0.01882050171402572,0.19704915276538665,0.0001,0.009271121297884696,0.0026004426389383568,0.7721587815837645,Wheeling,Lying
488,0.01882050171402572,0.19704915276538665,0.0001,0.009271121297884696,0.0026004426389383568,0.7721587815837645,Wheeling,Lying
489,0.01882050171402572,0.19704915276538665,0.0001,0.009271121297884696,0.0026004426389383568,0.7721587815837645,Wheeling,Lying
490,0.01882050171402572,0.19704915276538665,0.0001,0.009271121297884696,0.0026004426389383568,0.7721587815837645,Wheeling,Lying
491,0.01882050171402572,0.19704915276538665,0.0001,0.009271121297884696,0.0026004426389383568,0.7721587815837645,Wheeling,Lying
492,0.01882050171402572,0.19704915276538665,0.0001,0.009271121297884696,0.0026004426389383568,0.7721587815837645,Wheeling,Lying
493,0.01882050171402572,0.19704915276538665,0.0001,0.009271121297884696,0.0026004426389383568,0.7721587815837645,Wheeling,Lying
494,0.01882050171402572,0.19704915276538665,0.0001,0.009271121297884696,0.0026004426389383568,0.7721587815837645,Wheeling,Lying
