,0,1,2,3,4,5,modelStates,target
416,0.0016910299658759085,0.41520376304152495,0.001328865253208507,0.00091890224973099,0.0004338297832657178,0.580423609706394,Wheeling,Sitting
417,0.0027345896802191912,0.4914441475634417,0.000676629517590652,0.0012853857941172797,0.00044014265103145826,0.5034191047935995,Wheeling,Sitting
418,0.00326194255290274,0.7564125451366639,0.0011400734548784339,0.0008105841502106227,0.0008652756206656837,0.23750957908467862,Sitting,Sitting
419,0.0005821591241967202,0.00015010810130190388,0.001341395700730368,9.69446921331078e-05,2.7081435743077034e-05,0.9978023109458949,Wheeling,Sitting
420,0.0029468344776261467,0.953043424059723,0.00042415391088531377,0.0005610873736019994,0.0008838612967531126,0.04214063888141043,Sitting,Sitting
421,0.0029468344776261467,0.953043424059723,0.00042415391088531377,0.0005610873736019994,0.0008838612967531126,0.04214063888141043,Sitting,Sitting
422,0.0029468344776261467,0.953043424059723,0.00042415391088531377,0.0005610873736019994,0.0008838612967531126,0.04214063888141043,Sitting,Sitting
423,0.0024368411073371725,0.1452982183778597,0.00028630566625441773,0.0006348003265377264,0.0008479634687292183,0.850495871053282,Wheeling,Sitting
424,0.0023248005461344347,0.15709767255411738,0.0003260229621618397,0.003232504727138371,0.0004730765354770481,0.8365459226749706,Wheeling,Sitting
425,0.002780957580305964,0.8349842926862968,0.0006896495008913877,0.0005805887272661097,0.0004906832063726204,0.160473828298867,Sitting,Sitting
426,0.002774001312178497,0.8366334633409813,0.0006608316424535838,0.0005509897722905684,0.0004937200823804963,0.1588869938497157,Sitting,Sitting
427,0.002678147237020513,0.6663531105371339,0.0005863433638020644,0.0015215656285174303,0.0005635521465105109,0.32829728108701534,Sitting,Sitting
428,0.0010214427154041255,0.8671196283049878,0.01833807331504119,0.004718994163236792,0.0002966090656891074,0.10850525243564088,Sitting,Sitting
429,0.004054247496646496,0.834981006608614,0.00034522734939121456,0.0006589780813593874,0.0008038450385133319,0.15915669542547495,Sitting,Sitting
430,0.9500370054766504,0.020972336744387785,0.005286990339483272,0.002836990091564665,0.006585713293593347,0.01428096405432065,Lying,Lying
431,0.9729940899498996,0.015048740826096649,0.0022160172087789588,0.0033387157982235883,0.00216378819244661,0.0042386480245545045,Lying,Lying
432,0.980044115441793,0.01077898587751213,0.0015162553342318048,0.0028433174409169108,0.0022892817648074337,0.0025280441407386786,Lying,Lying
433,0.9795663852919525,0.010381842921239753,0.0020592992341009167,0.0028416189305339383,0.002576805625522453,0.0025740479966505116,Lying,Lying
434,0.975898297145308,0.014129390639267955,0.0014297584437831313,0.0032709876257170324,0.002435429409436127,0.0028361367364878524,Lying,Lying
435,0.9766176377988556,0.014536032704206751,0.001345333496890967,0.0031531812158733206,0.0015533483627394608,0.0027944664214340272,Lying,Lying
436,0.9780184064902779,0.010931710465347664,0.0018325372740967067,0.0035249075695979112,0.00259037845381145,0.003102059746868099,Lying,Lying
437,0.9748597459643408,0.013396372969990059,0.0020928812237006643,0.0036407625365748103,0.002405915646351165,0.003604321659042725,Lying,Lying
438,0.9772897420756833,0.012279273978429761,0.0016458659652018532,0.003497277198615557,0.0022638333236271726,0.003024007458442286,Lying,Lying
439,0.9756816167382618,0.013182091567324828,0.0019431715617670197,0.00358423537393429,0.002207434522205363,0.00340145023650674,Lying,Lying
440,0.9774593016038725,0.01186986707855447,0.0017548173838582248,0.0035049958302621836,0.0023520045012536766,0.003059013602198799,Lying,Lying
441,0.9799362203362755,0.010285286247622056,0.0020200748529458005,0.0032576190139266305,0.0018059161687144544,0.002694883380515946,Lying,Lying
442,0.9773976380166509,0.012135757081835188,0.0018882993606095199,0.0035184358118596467,0.001942229694376093,0.0031176400346684067,Lying,Lying
443,0.9751473459351059,0.013391018258904446,0.0019828982993856073,0.0036633159076775866,0.002240862499763004,0.0035745590991636453,Lying,Lying
444,0.9728387458945128,0.01474643834173554,0.001880693710151707,0.003806911266008737,0.002325359915842941,0.004401850871748032,Lying,Lying
445,0.981577859987493,0.0069325495887193915,0.0028699577269725423,0.00301905600935686,0.002932449344158127,0.002668127343300176,Lying,Lying
446,0.9785403100546416,0.008492629743499588,0.0031366259748327927,0.0032140196538847535,0.0032382669733905223,0.0033781475997509214,Lying,Lying
447,0.9617385716107038,0.018948479481610526,0.002865342237074471,0.0040077979208178,0.005387411966823794,0.007052396782969552,Lying,Lying
448,0.9741608410725882,0.012480871473869884,0.002230430018994003,0.003989025425502662,0.0026927085139856833,0.0044461234950596415,Lying,Lying
449,0.9770321726232626,0.012454194638861337,0.0018275793322592964,0.0034944331082049805,0.001972946966693533,0.0032186733307183607,Lying,Lying
450,0.9727680699312066,0.015110396550190239,0.0019514168724115433,0.0038675642507506403,0.002290881782700556,0.00401167061274032,Lying,Lying
451,0.9770838023386426,0.012090996872763557,0.0017041766861942388,0.0035889483616754567,0.0023239329226689225,0.0032081428180552943,Lying,Lying
452,0.9736542824098049,0.01448362565227611,0.0017893257146254587,0.003790492748753007,0.0024678734810675133,0.003814399993472869,Lying,Lying
453,0.9703308933190227,0.017379744251892412,0.0018530488061795475,0.0040142881885309465,0.002039609513692003,0.004382415920682496,Lying,Lying
454,0.9743890679569553,0.013514423343240177,0.0017500730688225134,0.0038857797046456754,0.0025826266285641406,0.0038780292977720963,Lying,Lying
455,0.9757664705501569,0.01301294703054861,0.0017395186212907797,0.003678182665215541,0.0024402435778113902,0.0033626375549768426,Lying,Lying
456,0.9745235116684414,0.010838310635155437,0.0027275646621470967,0.003446124836914346,0.0032155405556340243,0.0052489476417076145,Lying,Lying
457,0.9216735233769968,0.010542997721139976,0.008062801411828618,0.004917405023032682,0.011752414005282647,0.04305085846171916,Lying,Lying
458,0.0018591631549423342,0.0029935148145988993,0.07373123499728654,0.0011854608438070678,0.9130744651332631,0.007156161056101858,Walking,Walking
459,0.0013977641083090075,0.008133913112075163,0.1468214789887315,0.0013525138543973485,0.83622864512359,0.006065684812896997,Walking,Walking
460,0.0029085646885083022,0.003455544796656326,0.04368932952800267,0.0008648023476552192,0.9356852542683491,0.013396504370828165,Walking,Walking
461,0.002049320649520778,0.007825069744821393,0.16657925089314427,0.0012167490790904038,0.8106477339863142,0.011681875647108913,Walking,Walking
462,0.0028004344673854863,0.010051242390407696,0.1046368763575006,0.00395035022689443,0.8259297443011667,0.052631352256645274,Walking,Walking
463,0.0015523937045079906,0.004211202794695085,0.07666754744043071,0.0005299016983402132,0.908422697473412,0.008616256888613847,Walking,Walking
464,0.0017196814784833686,0.008674449376472453,0.3008127763739824,0.0014175483861348088,0.6807498727712383,0.0066256716136889335,Walking,Walking
465,0.00266671690096312,0.009127133173890708,0.08375787086197646,0.0014004243826937564,0.8855655316816075,0.017482322998868573,Walking,Walking
466,0.0031761803128545867,0.017239847967582746,0.12744464013054677,0.011443419027175878,0.8038281104263777,0.03686780213546267,Walking,Walking
467,0.0026442932711647107,0.008456594320240422,0.09145650256924252,0.002516794769288858,0.8794239144552356,0.015501900614827683,Walking,Walking
468,0.0023170405088726903,0.009921364951981631,0.14508771794096295,0.005145986874605682,0.8107697001736298,0.026758189549947423,Walking,Walking
469,0.0023020337990975856,0.009155318950110463,0.0932014490658769,0.017925027705269957,0.8643818267115814,0.013034343768063911,Walking,Walking
470,0.003416033585511269,0.011611162134949216,0.11277969813257965,0.0034409407015562163,0.8489744255596068,0.0197777398857968,Walking,Walking
471,0.002151711811144166,0.006780256147806217,0.1080223718080437,0.0008994369846001198,0.8753099760741158,0.006836247174290353,Walking,Walking
472,0.0029630411182759667,0.010332733171398514,0.14719028544146162,0.001406307901311296,0.826371464496586,0.011736167870966051,Walking,Walking
473,0.0025006503790327367,0.008400639579241108,0.10574937338713777,0.0013039973000547262,0.8655485019679201,0.016496837386613963,Walking,Walking
474,0.002386126796012348,0.010386800169083617,0.08190960856154073,0.007254477857285963,0.8757767010718469,0.022286285544230476,Walking,Walking
475,0.003270133152692968,0.018534283888560567,0.1574555160934165,0.013499718096365581,0.7726608015975868,0.03457954717137777,Walking,Walking
476,0.002321642537500076,0.012316780318227779,0.12170187219183995,0.0016450077123422724,0.8353280886514609,0.026686608588629094,Walking,Walking
477,0.0025762472548180194,0.012763082888077149,0.1767895871554311,0.0013100392924519256,0.7841981832629898,0.022362860146232028,Walking,Walking
478,0.0024426368578534495,0.010089162752593002,0.14582603438134448,0.0014655562308334175,0.8280944285480618,0.012082181229313947,Walking,Walking
479,0.0021929955593304198,0.009144671518915059,0.21983003711358354,0.0016146503453414304,0.7582289808060871,0.008988664656742695,Walking,Walking
480,0.0029871663302313313,0.010618711572807134,0.09609149285165107,0.008932412232437235,0.8693546603242481,0.012015556688625025,Walking,Walking
481,0.0025101879893053413,0.008642776169638289,0.08192594885176467,0.004142385180633386,0.8819588249652023,0.020819876843455903,Walking,Walking
482,0.0024901989588107043,0.010093455932406103,0.1404377419312561,0.0035107692542872947,0.8265878187737493,0.016880015149490217,Walking,Walking
483,0.0021631154680657977,0.010588168849666945,0.12318390966302939,0.003974987779893888,0.8475806568587131,0.01250916138063038,Walking,Walking
484,0.002889917751656472,0.012867639183750864,0.12802608284149344,0.0038872673870895052,0.8439963982429588,0.008332694593050983,Walking,Walking
485,0.0027289714270426293,0.011462039944012386,0.10806921314472709,0.007937274584962073,0.838224425585651,0.031578075313605146,Walking,Walking
486,0.0021095333036200365,0.010142232299138642,0.2407304342741138,0.004296227655590863,0.7217774440879021,0.020944128379634327,Walking,StairClimbing
487,0.004343801694935706,0.008768743548397845,0.39976812385992516,0.01823993552865068,0.5572812421757689,0.011598153192321516,StairClimbing,StairClimbing
488,0.0029538937135370614,0.00888203755246099,0.17870040736388265,0.003621315876167244,0.7800244210982429,0.025817924395708815,Walking,StairClimbing
489,0.010648563459518279,0.02751041025976254,0.7029061614242392,0.0030733809967000065,0.23164705804127922,0.024214425818500564,StairClimbing,StairClimbing
490,0.0040264400616595785,0.014036588921788986,0.5660950514175699,0.0014607130631059714,0.4091823415854319,0.005198864950443092,StairClimbing,StairClimbing
491,0.003210302263317679,0.011994193655240206,0.36130853384674744,0.004799166411535976,0.5902077898395297,0.028480013983628812,Walking,StairClimbing
492,0.005557188305553337,0.02173737329217308,0.6571804772608983,0.0025047632994354653,0.30155364592338707,0.011466551918552455,StairClimbing,StairClimbing
493,0.002879442206119626,0.00894680916008124,0.1988111699199996,0.07644869048247373,0.7009936759418249,0.011920212289500933,Walking,StairClimbing
494,0.0033230446143813815,0.011468229235548003,0.19505165878543657,0.06447564896144102,0.6845368692086446,0.041144549194548095,Walking,StairClimbing
495,0.002257524118756527,0.009911722626214897,0.1614125072905165,0.01852150467360112,0.7809640539970676,0.026932687293843564,Walking,StairClimbing
496,0.0048033728199463974,0.02467404214163227,0.14623741845002317,0.33878947501374274,0.4135157481329341,0.07197994344172125,StairClimbing,StairClimbing
497,0.0020713060466170845,0.006437629801190686,0.09408491983289366,0.02375650822412862,0.8598563034330339,0.013793332662136129,Walking,StairClimbing
498,0.0023124000893098005,0.004708101602883205,0.18581995131935333,0.03008195684686523,0.7512565625474455,0.02582102759414288,Walking,StairClimbing
499,0.0017073407177762602,0.005018080250318683,0.12232287375367464,0.0005468049804444366,0.8642081496003025,0.006196750697484043,Walking,StairClimbing
500,0.020923984806153862,0.1436404661830941,0.456611700226465,0.02728385999213328,0.16640409134970616,0.18513589744244782,StairClimbing,StairClimbing
501,0.0029542921720717304,0.015002192124547287,0.5930737932087523,0.0017184185607670161,0.38414200234576584,0.003109301588096148,StairClimbing,StairClimbing
502,0.008035158103898321,0.0502220646511106,0.48730072490577425,0.007878588199553647,0.3337255286822199,0.11283793545744326,StairClimbing,StairClimbing
503,0.0026144174808950204,0.007330876919893197,0.2238821760181583,0.000518381291550319,0.7608426567935213,0.004811491495982266,Walking,StairClimbing
504,0.0028255725973657937,0.006572084169874302,0.5388296737592163,0.00043064088091780776,0.42416964979446375,0.027172378798162155,StairClimbing,StairClimbing
505,0.00162399148553338,0.0021383792365922685,0.48132482633756324,5.352648063207621e-05,0.5084448102167982,0.006414466242880491,StairClimbing,StairClimbing
506,0.0027737139969891554,0.006392843375608688,0.3623651697435725,0.00018768850560647456,0.6166700260960997,0.0116105582821233,Walking,StairClimbing
507,0.0019250369172934651,0.006138600222946762,0.5369291494742726,0.00013449575347314506,0.42656980671146616,0.028302910920548312,StairClimbing,StairClimbing
508,0.0027705060581177084,0.014327530445744604,0.11380317853965578,0.1245562424770821,0.7002496088451926,0.04429293363420737,Walking,StairClimbing
509,0.0025920928452073523,0.0032796808340523277,0.01682276471377147,0.9407149135991135,0.03336604207884603,0.0032245059290090918,Standing,Standing
510,0.0015926672701381645,0.004385174996941063,0.023005019043324748,0.9596098490316993,0.00926344506667037,0.002143844591226021,Standing,Standing
511,0.0017335155998195496,0.0016101511131586406,0.005461795151324777,0.9764614086750457,0.012771477415575765,0.001961652045075571,Standing,Standing
512,0.003603547817894538,0.008064967627426001,0.004483216284281119,0.9785597609027322,0.003431391536695152,0.0018571158309714495,Standing,Standing
513,0.002218916183155946,0.005852792392727618,0.02017990524501669,0.9255716544190533,0.04100644838298851,0.005170283377057939,Standing,Standing
514,0.0028299658847584586,0.007046980634140467,0.033306104093165395,0.8942185608586308,0.055393628243307,0.007204760285997942,Standing,Standing
515,0.002150926190034354,0.004108957414429751,0.010631967781086837,0.9664679338320266,0.014180386832366523,0.0024598279500557063,Standing,Standing
516,0.002628903244098532,0.0068139162641218855,0.020457226941946984,0.915430196495976,0.045319335152893304,0.009350421900963551,Standing,Standing
517,0.0022712087144887085,0.0035948632672325757,0.012486724367248282,0.9526748322872154,0.02505382013269914,0.003918551231116262,Standing,Standing
518,0.002740745029479703,0.00365288063189692,0.010270971404376042,0.9166500159913842,0.0560966160576495,0.010588770885213783,Standing,Standing
519,0.0021656472820696633,0.007676758969374993,0.013480311310376731,0.954063819255922,0.01829317716597519,0.004320286016281859,Standing,Standing
520,0.002492146508414922,0.006531788020254604,0.01273094951247951,0.9533570116545332,0.0204286548035575,0.004459449500760389,Standing,Standing
521,0.0016668985617944827,0.003523700314347595,0.006706921841413748,0.9739446325045239,0.011910734046785401,0.002247112731134922,Standing,Standing
522,0.0017896073236747226,0.0039789765056721625,0.008737697754257338,0.9605052786306314,0.02103658271878492,0.003951857066979155,Standing,Standing
523,0.001613717383799533,0.006018569770357354,0.012558631518377765,0.9610158911295736,0.013364202592656036,0.005428987605235757,Standing,Standing
524,0.001384343175688062,0.002402928586757644,0.002268708866649,0.9909096966701092,0.0024798022608236788,0.0005545204399725112,Standing,Standing
525,0.001807021177553025,0.006289422433736755,0.008705062364221992,0.97049839329812,0.008116103981495704,0.004583996744872461,Standing,Standing
526,0.0012757459343881578,0.002413600180276042,0.008305921207832316,0.9749478462591892,0.008729156639820653,0.004327729778493586,Standing,Standing
527,0.0023627253657946662,0.005543860138918314,0.014117606240605544,0.94855948476015,0.024074429429070635,0.005341894065460746,Standing,Standing
528,0.002098136632527153,0.003032631037644073,0.009800225039546043,0.9637777404676421,0.01684502998546324,0.004446236837177637,Standing,Standing
529,0.007876480614012527,0.03846040974035948,0.1590976874587293,0.48858773093819907,0.19909934548496958,0.1068783457637297,Standing,StairClimbing
530,0.002958539102488077,0.01667066179647475,0.11860864317827484,0.002834242183730545,0.8253320595107766,0.03359585422825525,Walking,StairClimbing
531,0.004410532661437326,0.043940614757660826,0.4120814901540393,0.007849846417186475,0.5072895520013215,0.024427964008354328,StairClimbing,StairClimbing
532,0.006146173484071535,0.01423529453197702,0.3114142816503197,0.004133493573163895,0.6504992823983824,0.013571474362085258,Walking,StairClimbing
533,0.002358635762016486,0.017378221706196167,0.20246420865475817,0.029292123552736082,0.6674298156030275,0.0810769947212655,Walking,StairClimbing
534,0.005509087158020998,0.02106085374823995,0.2204411280979884,0.035092783090304086,0.6844732104144806,0.033422937490965865,Walking,StairClimbing
535,0.004113422022162607,0.01500293717633696,0.1822013219447653,0.021601291075453367,0.7483034575570983,0.028777570224183535,Walking,StairClimbing
536,0.0027087358664245153,0.008156415933070846,0.15696842991308227,0.04170704265586043,0.7572028239049765,0.03325655172658603,Walking,StairClimbing
537,0.0037632161321559648,0.013441732195478794,0.2537172324130251,0.005357027908408053,0.7196791333054674,0.004041658045464562,Walking,StairClimbing
538,0.0023790192287612387,0.011543098644018318,0.12348108781304608,0.05114345795910056,0.7911058227975152,0.020347513557558827,Walking,StairClimbing
539,0.004619470781737065,0.010657949133853395,0.12406532211662936,0.18407989285341747,0.6656823727780948,0.010894992336267477,Walking,StairClimbing
540,0.002804417733000691,0.009412865030442533,0.1440112759395519,0.06080367799449389,0.7467919179142237,0.03617584538828757,Walking,StairClimbing
541,0.0031344962698721898,0.012474412126324136,0.21100714653928665,0.002334061222401638,0.7592487782463198,0.011801105595795443,Walking,StairClimbing
542,0.0014817760548286659,0.006485262486556869,0.6344680595463836,0.0006048218596902249,0.35646274663383165,0.0004973334187091237,StairClimbing,StairClimbing
543,0.0017448767927170578,0.003413813343609432,0.21433355928326922,0.0002430460827689929,0.7782525877189066,0.002012116778728872,Walking,StairClimbing
544,0.0027296036261484705,0.023630934159625624,0.39923294358078004,0.0023335803735274534,0.5690594290347437,0.0030135092251750203,StairClimbing,StairClimbing
545,0.002903106033549901,0.0024076141444869205,0.7179435744814223,0.00018559651170704214,0.2596835939480363,0.016876514880797718,StairClimbing,StairClimbing
546,0.0028887125560323164,0.007181907014134557,0.4545776718182535,0.0001882495686945538,0.5254933461451584,0.009670112897726704,StairClimbing,StairClimbing
547,0.002064733912907812,0.00875038144427448,0.2707862657715102,0.00031474701776818567,0.7153164941101567,0.0027673777433824694,Walking,StairClimbing
548,0.008954137256532164,0.012439844305118321,0.6743000494195712,0.008708746683278127,0.168622043420026,0.12697517891547402,StairClimbing,StairClimbing
549,0.0031591003641008894,0.03151567963147324,0.38106273100636573,0.0045787966171261865,0.5595829630946724,0.02010072928626112,StairClimbing,StairClimbing
550,0.004481049066829114,0.018979887677191273,0.10524113944942656,0.3744243170121825,0.4465247189206698,0.05034888787370097,Walking,Walking
551,0.002029848601069074,0.011800475633947387,0.08107536449199129,0.014644515706012226,0.8591628572535689,0.03128693831341077,Walking,Walking
552,0.0031973033628140608,0.013995588868824991,0.16911002873140193,0.0026603717947919605,0.7642156436746109,0.04682106356755607,Walking,Walking
553,0.0023686537053754265,0.021168033245969355,0.13830406650456675,0.021026765074266485,0.7585195895705443,0.05861289189927816,Walking,Walking
554,0.002316218017141173,0.008934044206566813,0.09796325533721274,0.005327055356065326,0.85945296308875,0.02600646399426381,Walking,Walking
555,0.002787018959524056,0.016320283840979763,0.24184703593387338,0.0040746185970829095,0.7147069635375264,0.020264079131013593,Walking,Walking
556,0.0023084015821597872,0.01684346525639916,0.07241265129092754,0.002816243687502377,0.8804985338822762,0.025120704300734743,Walking,Walking
557,0.0031452101137569057,0.01260405819289704,0.16989113026878339,0.0023446993097195196,0.7630009936290301,0.04901390848581299,Walking,Walking
558,0.0025227171283257843,0.014473643147993175,0.2824150458658136,0.0020171691565574017,0.6740844770214187,0.024486947679891412,Walking,Walking
559,0.0027061516561472628,0.013631847237869827,0.30538582733106395,0.0016473911245482372,0.6586450729795854,0.01798370967078478,Walking,Walking
560,0.0022882185340995674,0.006643383632456416,0.10294977561612675,0.0014747899315333622,0.8721572583812772,0.014486573904506798,Walking,Walking
561,0.0030546101610337906,0.013417957715579508,0.10234157332377879,0.01740753244104575,0.8495618624629842,0.014216463895578107,Walking,Walking
562,0.0026150482716361958,0.008644996196836117,0.08558254403629154,0.013192381149260272,0.8658438665886715,0.02412116375730418,Walking,Walking
563,0.0015571953617213087,0.009262218556902282,0.16098797780347587,0.0015259986581441746,0.8183343664106874,0.008332243209069074,Walking,Walking
564,0.002374775176982436,0.011504607423683885,0.13886845003004825,0.0018141191290311292,0.823679703370631,0.021758344869623174,Walking,Walking
565,0.006353646769838386,0.016486262171883988,0.5374277144638708,0.0028469493791298682,0.3772931688406178,0.05959225837465956,StairClimbing,Walking
566,0.0028938670570917494,0.010105942223713228,0.12359680762640611,0.0019609558556961965,0.8190557492567895,0.042386677980303114,Walking,Walking
567,0.0037463041397335266,0.017333727011691925,0.26686774791881895,0.0037344776190324203,0.692746864752947,0.015570878557776073,Walking,Walking
568,0.0030745130603603626,0.015202898148248803,0.19438457467792217,0.003032727285394649,0.7421534490885172,0.0421518377395567,Walking,Walking
569,0.0023445416665694558,0.011898730810759123,0.2531139096885541,0.002285734914238909,0.714040327392378,0.016316755527500268,Walking,Walking
570,0.0036529496338765597,0.013845757797889779,0.19706669840215935,0.002308661704249248,0.7622003022948186,0.020925630167006354,Walking,Walking
571,0.0019661125054626716,0.007442227526925913,0.09650941634961295,0.0065780163456829206,0.8720436716655808,0.015460555606734946,Walking,Walking
572,0.0025086956253263936,0.010413096759337407,0.12478556060782953,0.010299551657027046,0.8240117522117787,0.027981343138701053,Walking,Walking
573,0.0028954769559044087,0.014423225907172432,0.10296824169108489,0.06451059067003263,0.7825745201340081,0.032627944641797496,Walking,Walking
574,0.004629989200620392,0.01738133177077444,0.12340787122640755,0.111493330284307,0.7201679673363253,0.02291951018156574,Walking,Walking
575,0.0020572677068961503,0.009143564058050611,0.1806182410093321,0.007535728673027495,0.7808185061941296,0.019826692358563953,Walking,Walking
576,0.0030670921321931184,0.010419073273985384,0.2512399060660861,0.0018896972615562333,0.7149919680519733,0.01839226321420574,Walking,Walking
577,0.002447880904471121,0.011613094929543573,0.14360772116104964,0.0025835379673523435,0.7983551085408498,0.04139265649673372,Walking,Walking
578,0.0027245515725543086,0.014723610367271404,0.20792768899076636,0.006406325268904968,0.7502197698656438,0.017998053934859343,Walking,Walking
579,0.0022374176848112925,0.00801715793677588,0.15635875435991547,0.002206597757798353,0.8166520283892603,0.01452804387143879,Walking,Walking
580,0.0061845041697756505,0.021945352162861195,0.34497045158261486,0.008035346396789699,0.5977434011724265,0.02112094451553194,Walking,Walking
