,0,1,2,3,4,5,modelStates,target
205,0.0015741597507610498,0.30511701852667755,0.0008213006015822881,0.0019632606705409115,0.000749286225009538,0.6897749742254289,Wheeling,Wheeling
206,0.0018051433675929864,0.4639277704233275,0.0066300812815955935,0.017859801516784107,0.011050219485169665,0.49872698392553033,Wheeling,Wheeling
207,0.0016038054619521953,0.22907484643523807,0.005573777742863548,0.033449818885376535,0.005278229070196936,0.7250195224043724,Wheeling,Wheeling
208,0.0011747745530573546,0.2515461937206778,0.0032067159624075787,0.00873590590079443,0.0022798057133683225,0.7330566041496945,Wheeling,Wheeling
209,0.0016033478333543154,0.15187482258781368,0.005953893447680266,0.004765056376093475,0.005502975863499272,0.830299903891559,Wheeling,Wheeling
210,0.0019501814993518282,0.41108862826087866,0.007297313094327617,0.0031490814994717038,0.0031767270114273377,0.5733380686345426,Wheeling,Wheeling
211,0.0013460999580577253,0.28680419873151575,0.003722398276493348,0.006387563167993933,0.004486572022058104,0.697253167843881,Wheeling,Wheeling
212,0.0012294505388380278,0.43273286768129404,0.0014215358391776588,0.003049490823957994,0.001421374014694829,0.5601452811020374,Wheeling,Wheeling
213,0.0023679827213044864,0.1191056588346199,0.013113984521685726,0.04807247569177871,0.010737542239030397,0.8066023559915813,Wheeling,Wheeling
214,0.0018504826022249334,0.19146394451437349,0.0012719380524834427,0.0009147722790686015,0.001088616382442603,0.8034102461694066,Wheeling,Wheeling
215,0.9260240908983154,0.016468919015524063,0.005807175291412478,0.008869955280996775,0.008713789744412493,0.03411606976933902,Lying,Lying
216,0.9802453737292266,0.004818495671898384,0.0026703339047444816,0.0030975447575781133,0.002281015272478452,0.006887236664073912,Lying,Lying
217,0.9795736922756157,0.007941542644496277,0.002072078761472617,0.002413523877861432,0.0012532398915225593,0.006745922549030822,Lying,Lying
218,0.9703461979600481,0.012002221155843902,0.002436977355415103,0.003143250654366419,0.0021794379540843543,0.00989191492024249,Lying,Lying
219,0.9721736207437052,0.009923163185892167,0.002484589380758555,0.0031831006602315737,0.002200150152501092,0.010035375876911593,Lying,Lying
220,0.9652090557484303,0.014380012124231996,0.0028307479076440985,0.0038844383924265475,0.003037006530785503,0.01065873929648133,Lying,Lying
221,0.9852745279872248,0.0064236170142128405,0.0016298165982769476,0.002212798025461349,0.0013230302274034238,0.0031362101474206967,Lying,Lying
222,0.9788653945999058,0.008638172031487543,0.0019584022316896325,0.0028500160830542158,0.0021716888153556907,0.005516326238506943,Lying,Lying
223,0.9640401332581501,0.013904320532583994,0.00330593209359268,0.0041931095126656924,0.003173743960408036,0.011382760642599452,Lying,Lying
224,0.9742640571435115,0.009835760162081177,0.0025193261699249943,0.0033585347060459854,0.0024478128132270015,0.007574509005209111,Lying,Lying
225,0.9692925967431163,0.011059129541518999,0.0028903099681234948,0.003750144722460161,0.0027119752164378717,0.010295843808343207,Lying,Lying
226,0.9608436202427104,0.0148804744070476,0.003683316082275027,0.0045044425805340575,0.0027205934827582,0.013367553204674452,Lying,Lying
227,0.9587812704967521,0.014998755922305748,0.0032629388373254164,0.004217418414035071,0.002932394151524004,0.015807222178057353,Lying,Lying
228,0.9619708177080843,0.01288023743167969,0.0039377832216101315,0.004608885602937126,0.002816770037524435,0.01378550599816423,Lying,Lying
229,0.9701042401107243,0.012092905056517679,0.002445372363153447,0.003689892341570728,0.00286311408486408,0.00880447604317029,Lying,Lying
230,0.9605668377074158,0.01446311072858519,0.004408798666706752,0.0051358885888293255,0.0031177853835596056,0.012307578924903728,Lying,Lying
231,0.9484838904013826,0.019727135612150122,0.006160565431212011,0.006467595173193923,0.0035303389056799746,0.015630474476381353,Lying,Lying
232,0.9685194000525474,0.01235572008123053,0.0028002013040774524,0.004013362900736114,0.0029528572690441564,0.00935845839236391,Lying,Lying
233,0.9634966791446229,0.013492119442277932,0.0034184786597701135,0.004411020626937106,0.0029795548142796295,0.01220214731211206,Lying,Lying
234,0.9598230935565676,0.016228529678067913,0.004443943463790062,0.004790159752818345,0.002344778937660892,0.012369494611095152,Lying,Lying
235,0.9638107199696763,0.014509747551909178,0.0033057287087595263,0.00464654004588153,0.003010501102021884,0.010716762621751443,Lying,Lying
236,0.9680916803007259,0.012485272618674931,0.002310445748225015,0.0037398565503617225,0.002874918150443296,0.010497826631569123,Lying,Lying
237,0.9717802253452301,0.010672244571021252,0.0028474438809964926,0.003635008566677692,0.0024438796673220227,0.008621197968752502,Lying,Lying
238,0.9652062518537775,0.013937956724053806,0.0030120431483337167,0.0044907192472472155,0.0035411580036602036,0.00981187102292766,Lying,Lying
239,0.9552246247907494,0.01802833863873453,0.0032408579923240356,0.004435464854283979,0.002694745127978552,0.016375968595929453,Lying,Lying
240,0.9761957877825378,0.009688317858600984,0.00300183363600132,0.003074990781007258,0.0011675778954798406,0.006871492046372858,Lying,Lying
241,0.9583696899175069,0.01646966435146256,0.0024790724361892554,0.003762687551112159,0.003054835426387587,0.015864050317341793,Lying,Lying
242,0.004045272528768358,0.08505206940302955,0.04099608450685814,0.028007989931130073,0.14777082193332713,0.6941277616968868,Wheeling,Standing
243,0.002337152669433422,0.02388024967150038,0.04564605587324622,0.03235081382015803,0.8432727330257881,0.0525129949398737,Walking,Standing
244,0.0024266329176431136,0.01429349124866866,0.3289364095633062,0.09830857359427557,0.5205683652673383,0.035466527408768184,Walking,Standing
245,0.002458543938709865,8.619706618050947e-05,0.9902032402028336,0.005075900788979832,0.0020830625010352707,9.305550226079073e-05,StairClimbing,Standing
246,0.0020115191913130837,0.002865194444258352,0.15505986518766118,0.7200778066024817,0.10886314379492346,0.011122470779362187,Standing,Standing
247,0.0018542303146247682,0.006762155080593127,0.04440575085829312,0.9064525221708903,0.028855574072785047,0.011669767502813806,Standing,Standing
248,0.0017659623865551636,0.004603509543981504,0.024918501345295652,0.9166220229940433,0.03614050318859778,0.015949500541526312,Standing,Standing
249,0.0016453128687460951,0.0023792369090891805,0.03439953225192117,0.9275580997082471,0.02980577860667,0.004212039655326341,Standing,Standing
250,0.0019391637964761845,0.00825291954885213,0.03447972619079715,0.9076292555283658,0.030557336645215708,0.01714159829029299,Standing,Standing
251,0.001880686060635498,0.013842333031117806,0.02163870099664425,0.9010408878596934,0.033192989956320335,0.028404402095588817,Standing,Standing
252,0.001748417912830147,0.0063373669662569534,0.1145755601226442,0.8582332970727515,0.01482313388587173,0.0042822240396455154,Standing,Standing
253,0.0020206653484762882,0.015323271377291099,0.006149781886249489,0.9211086482229245,0.012401254401299648,0.04299637876375922,Standing,Standing
254,0.001900359485794113,0.04472064560245322,0.02318957570368183,0.8773496254437454,0.023242785252345313,0.029597008511980247,Standing,Standing
255,0.001990335027972106,0.016844574477768548,0.034021797527348185,0.885160851830654,0.03392704522999077,0.02805539590626661,Standing,Standing
256,0.0020176382626634114,0.015461234929797318,0.02147793750512784,0.8979045786292384,0.030224665829349424,0.03291394484382347,Standing,Standing
257,0.0020149373393241183,0.013039625718003555,0.014291593977214535,0.9191656045478529,0.02443626401600889,0.02705197440159586,Standing,Standing
258,0.001925985602733224,0.010020740749361717,0.035026831299485,0.9007952529475037,0.0335465334260601,0.01868465597485696,Standing,Standing
259,0.0019022699809666688,0.016254583031944374,0.0141420605426612,0.9264412234211871,0.01819768654294344,0.02306217648029743,Standing,Standing
260,0.001848039952422776,0.01008893504210678,0.026739737593628903,0.9039904752262358,0.038745460379510446,0.018587351806095526,Standing,Standing
261,0.0028910078397362533,0.05793561056862495,0.03554568393354639,0.8749699470448115,0.02044324515021453,0.008214505463066653,Standing,Standing
262,0.0020727321364838107,0.013876802422228104,0.019903285284296548,0.9082359562656241,0.025797640390223243,0.030113583501143994,Standing,Standing
263,0.0020925479751320677,0.0074239494966332874,0.03022743134218116,0.9327821565982976,0.019045064959595116,0.008428849628160909,Standing,Standing
264,0.002055544149661752,0.010689883262859358,0.02133603055282242,0.8774239603301585,0.0612490406772747,0.027245541027223673,Standing,Standing
265,0.002307855438279994,0.027541276815809455,0.025017765073914105,0.8208436094840593,0.05853944791913417,0.06575004526880303,Standing,Standing
266,0.0020506603672510487,0.046801697185814325,0.016681086995460438,0.8096439613711256,0.0334455696782696,0.09137702440207877,Standing,Standing
267,0.0021671451441355382,0.02728614565146144,0.05080487475458297,0.7472847785458183,0.11507176302990202,0.057385292874099554,Standing,Standing
268,0.0011094064095723616,0.0009272230506320631,0.048724503271616336,0.006789289476702394,0.9402702196500825,0.0021793581413942498,Walking,Walking
269,0.002930611254369435,0.006597576028376587,0.15821043915869087,0.15162587459784876,0.6505388286307583,0.030096670329956197,Walking,Walking
270,0.0021751083522599055,0.0063506501639983065,0.1168573323820036,0.0807810309001058,0.7749174043385874,0.0189184738630451,Walking,Walking
271,0.0015080112762964372,0.001075741879688058,0.05647795107242544,0.020691098632085358,0.9149877810048568,0.0052594161346478235,Walking,Walking
272,0.0035231688914100653,0.04808136038005731,0.12108061151583561,0.05189239277854114,0.7568075296904417,0.018614936743713836,Walking,Walking
273,0.0018350314424397853,0.01335602607237579,0.6079893509935326,0.026931637193869595,0.34758430785792704,0.0023036464398550876,StairClimbing,Walking
274,0.0017040687844915292,0.009629325914484088,0.09347752911066755,0.046737405670123175,0.8355218605898637,0.012929809930370078,Walking,Walking
275,0.0016480383616628211,0.006644240438807583,0.06520443423688792,0.06299287214903368,0.8516807185518631,0.011829696261745012,Walking,Walking
276,0.0015714371570529075,0.002859897842798051,0.12543042267794877,0.03646951725071423,0.8312356529956427,0.0024330720758433282,Walking,Walking
277,0.0027545303378538146,0.009304628378452409,0.0629054006202566,0.059500712459746814,0.8147212443078213,0.05081348389586918,Walking,Walking
278,0.0016492852098494413,0.0029554874927013803,0.11074513951269709,0.04666009111017884,0.8288453977934953,0.009144598881077786,Walking,Walking
279,0.0037516356875149154,0.007692317295119334,0.09555634358744432,0.19065249751290037,0.6750259635135433,0.02732124240347782,Walking,Walking
280,0.0021012347782047545,0.0063598823426322905,0.47339567128854165,0.027818736619568143,0.4880498128002474,0.00227466217080576,Walking,Walking
281,0.0021680562233863756,0.0032378053460973837,0.13803817881457384,0.11443263467159331,0.7280645548870301,0.014058770057318641,Walking,Walking
282,0.0012188519623027195,0.0014456992024387749,0.14489593837083783,0.034937297500688635,0.8155284991933479,0.001973713770384362,Walking,Walking
283,0.0014470337077061074,0.0026119590004747076,0.04035504165733105,0.02610395222335891,0.9198577917794946,0.009624221631634343,Walking,Walking
284,0.0020808943512299243,0.0025779914275787658,0.029715581601252615,0.009921065819610853,0.9508200666647749,0.004884400135553234,Walking,Walking
285,0.0021578839096105975,0.006148074123674939,0.08761464088331004,0.1046997880354352,0.7784849401407484,0.020894672907220583,Walking,Walking
286,0.002710313790440779,0.0074862126438789,0.06951576331845105,0.08836281278235943,0.7927594031847907,0.03916549428007924,Walking,Walking
287,0.0012048299559124273,0.0013545071973866684,0.1565090219605886,0.042504116537621275,0.7957240096596984,0.0027035146887926646,Walking,Walking
288,0.0017522988457735486,0.0019920324506429066,0.15296239355130822,0.0404894753165367,0.8001158837183658,0.002687916117372518,Walking,Walking
289,0.0013838484624498885,0.00027847233867235246,0.50723955493058,0.005326359683555907,0.48562657985458335,0.00014518473015862686,Walking,Walking
290,0.0017267396569493657,0.004485503756864855,0.10632555042593408,0.09946319428665452,0.7801246859269039,0.007874325946693706,Walking,Walking
291,0.0018032759383321488,0.0031200815959273776,0.08129899351922616,0.026989257933871833,0.8763188921664116,0.01046949884623054,Walking,Walking
292,0.001398618123799324,6.148311157880137e-05,0.0963350414349953,0.0004452245096195931,0.9017175428148012,4.209000520562093e-05,Walking,Walking
293,0.002711001062775191,0.004526332427580085,0.21006486873503605,0.12000103438447443,0.64280335767668,0.0198934057134541,Walking,Walking
294,0.0014651667587935841,0.0003634356067613195,0.2228082520665133,0.022722261246964155,0.7513709560305334,0.0012699282904341193,Walking,Walking
295,0.0023905127106127497,0.00011930251832955887,0.9187582699988,0.006774154506302629,0.07179150630793796,0.00016625395801736552,StairClimbing,Walking
296,0.002864939409203366,0.008924614370224388,0.07236154028718139,0.10521199097238465,0.778798500395251,0.03183841456575515,Walking,Walking
297,0.0017121408447095276,0.007874017966711886,0.3913882211070393,0.08245364957073516,0.5126585538251018,0.003913416685702246,Walking,Walking
298,0.001300285469659717,0.0010660214181062101,0.061998318971927396,0.021081340269546604,0.9100547934409866,0.004499240429773513,Walking,Walking
299,0.001487804372219865,0.0017504660424247595,0.1287861311480286,0.05116341290407435,0.8111431291214117,0.005669056411840626,Walking,Walking
300,0.0020896159808415733,0.0054177114563162855,0.09978799597392102,0.06990424335915649,0.8063380558790174,0.016462377350747164,Walking,Walking
301,0.0015724538740194004,0.002312181117090503,0.061186555027754747,0.027322285706425028,0.9005817734314923,0.0070247508432182285,Walking,Walking
302,0.00162391989893991,0.002072911906066236,0.09089831030984495,0.03689425071840217,0.8641728984526847,0.00433770871406217,Walking,Walking
303,0.0018457432735671,0.0022868594065571066,0.04848161184130659,0.043823957954797856,0.8863469428045009,0.017214884719270275,Walking,Walking
304,0.0018794163030437972,0.008105109211611781,0.1779003146600965,0.064383162175241,0.7319588773410883,0.015773120308918805,Walking,Walking
305,0.0017820213545113052,0.007353810127929343,0.05231604336438347,0.06099985978319583,0.8639393384926877,0.013608926877292347,Walking,Walking
306,0.002083922694014574,0.00908596498647109,0.10593683140398952,0.0965524001197459,0.7609400653840912,0.025400815411687937,Walking,Walking
307,0.001296883884732645,0.004005581586622008,0.09511289054176249,0.05013918528027429,0.8456627750620539,0.0037826836445546794,Walking,Walking
308,0.0011836080605666492,0.0037989247235934854,0.1944546058926716,0.15433683617926955,0.6397189227582116,0.006507102385686999,Walking,Walking
309,0.0012437047414518114,0.0015528340022939915,0.17352695970567725,0.06018269890048244,0.7602974293409921,0.0031963733091022128,Walking,Walking
310,0.0015262377023834294,0.0033604196837019426,0.22494920693591064,0.09538797343223665,0.6716113716104206,0.003164790635346548,Walking,Walking
311,0.001430904001085899,0.0022772325090821164,0.2480299891220396,0.126363956498976,0.6153687276644882,0.006529190204328098,Walking,Walking
312,0.0014509689439777757,0.004032426171743387,0.17324329649676976,0.0840688955497534,0.7312452345446384,0.005959178293117378,Walking,Walking
313,0.0013609822130890052,0.001659139374996553,0.11721218829083865,0.0331917099235152,0.8439704013792831,0.002605578818277699,Walking,Walking
314,0.0015021904260614663,0.005330894013366698,0.13050371608117195,0.05152568310656005,0.8028369045562039,0.00830061181663598,Walking,Walking
315,0.0020128492434414564,0.006528679821665798,0.05011251285143936,0.05912798187939832,0.8624829016009442,0.019735074603110955,Walking,Walking
316,0.001347441114944784,0.0022123490342820856,0.0753245813233457,0.01653901890786895,0.9037500146297811,0.0008265949897770903,Walking,Walking
317,0.0013046580556868776,0.002609730897112618,0.06678493287974704,0.051684980127024424,0.8720403765293054,0.005575321511123632,Walking,Walking
318,0.0019135069687102064,0.006244097930577896,0.07748288257308303,0.0987165890767667,0.798879236804434,0.016763686646428105,Walking,Walking
319,0.0015417170925609283,0.0064366628962438,0.03645368289881928,0.0314223495251332,0.916407411014983,0.007738176572260012,Walking,Walking
320,0.002201995536160223,0.008905275429002017,0.08873152615118884,0.08489203264819122,0.8053681778739141,0.009900992361543957,Walking,Walking
321,0.0016266961299662786,0.002632706664825478,0.16665319219270655,0.07769035845694242,0.7451786652716679,0.00621838128389131,Walking,Walking
322,0.0014723484372041473,0.008330303592222033,0.13619437358475678,0.05090829572770398,0.7974217019346129,0.005672976723500172,Walking,Walking
323,0.001484795855170911,0.0019883985892812793,0.3134972483324136,0.11439110463002891,0.5628668106973561,0.005771641895749299,Walking,Walking
324,0.0013866207667458787,0.0009741357823180242,0.4098277815189775,0.075418558259996,0.511068439095697,0.00132446457626575,Walking,Walking
325,0.001655719233094097,0.005790746754113573,0.1151312766951137,0.7581187058070209,0.10195052239118703,0.017353029119470856,Standing,Standing
326,0.0018904968835018454,0.004220325155906086,0.11766285833617521,0.8120127118906005,0.04621483298410289,0.017998774749713474,Standing,Standing
327,0.0016527157689689733,0.005092216126267926,0.07692640583946095,0.8408459955624566,0.05859586326806055,0.016886803434785096,Standing,Standing
328,0.0016685338356536399,0.0049157674872541265,0.11764257611553117,0.79314994696941,0.0639325162801816,0.01869065931196981,Standing,Standing
329,0.002089414187474404,0.008109326924250027,0.08730228256023063,0.8249565814477582,0.05621975473098843,0.021322640149298282,Standing,Standing
330,0.001637447230805913,0.005290901622087774,0.10716771086115845,0.7993732671448022,0.07204501747650037,0.01448565566464549,Standing,Standing
331,0.0018251678178488827,0.0037234012321860736,0.12176865613779872,0.8087308865431222,0.04816447391886012,0.01578741435018377,Standing,Standing
332,0.001745492770157634,0.004078879808872955,0.12185577317986597,0.819636531324932,0.03854618728636304,0.01413713562980845,Standing,Standing
333,0.0016134506069893347,0.002721724051231375,0.06441880760264725,0.8957548685084112,0.02824335609847103,0.007247793132249545,Standing,Standing
334,0.0018948427698486578,0.0051530871369593395,0.13422733405624276,0.7612468664663212,0.0742158764908106,0.023261993079817245,Standing,Standing
335,0.0019842203880879455,0.009472333097414026,0.08248695352751552,0.8508345339961252,0.04297157516058339,0.012250383830274153,Standing,Standing
336,0.0016008316686357289,0.004120880010201418,0.09653990292676493,0.8309226921201598,0.053286368555310486,0.013529324718927701,Standing,Standing
337,0.0016019002831921612,0.003984046546143807,0.08998067416106081,0.8669001778542421,0.025585389296224167,0.011947811859137458,Standing,Standing
338,0.0016899831474333743,0.006857331240802417,0.07353272401581316,0.8722605840636249,0.03131478152030907,0.014344596012016736,Standing,Standing
339,0.002317972541349088,0.012190571327150339,0.09639076478987967,0.8496872938649224,0.029302043134040195,0.010111354342658684,Standing,Standing
340,0.0017323280799824588,0.0028401859897454326,0.2784721914272138,0.5873607391229888,0.12326508354725574,0.006329471832813675,Standing,Standing
341,0.0020103069464792404,0.00674867651845472,0.2123761400811576,0.7214485507925003,0.046323745332024865,0.011092580329383227,Standing,Standing
342,0.0014464047131421843,0.0008841439181916378,0.0408758541984452,0.92595485312539,0.027020619759230032,0.0038181242856009994,Standing,Standing
343,0.0017642008715988192,0.002872068167225919,0.08659076159933377,0.8629779353502173,0.028975870401655987,0.016819163609968435,Standing,Standing
344,0.0014993240164506288,0.0022430344130719058,0.06916464900723367,0.882139357305615,0.04053764014016931,0.004415995117459357,Standing,Standing
345,0.00144100499693451,0.00113659519100649,0.03656350567113016,0.9339268942589667,0.023997639293693276,0.0029343605882687068,Standing,Standing
346,0.0014156360311513118,0.002337753057158263,0.0837930819851639,0.8521063406340607,0.049699591189090946,0.010647597103374701,Standing,Standing
347,0.0017568335040775206,0.004575336735002196,0.03548019305293762,0.938518226112428,0.01374372533412285,0.005925685261431964,Standing,Standing
348,0.9701743324683579,0.006971897361453832,0.0030069998134675353,0.004181504086140866,0.003030090608807464,0.012635175661772222,Lying,Lying
349,0.961745663344859,0.008754169006199637,0.004070573402167976,0.005554432557302733,0.0048316366168541175,0.015043525072616512,Lying,Lying
350,0.9590112854385172,0.01737370980346492,0.003199387415395881,0.005258230912597501,0.004185809710078119,0.010971576719946438,Lying,Lying
351,0.9710171546311138,0.012845034813370534,0.0024457810249961815,0.004346021599471054,0.003582262911001685,0.005763745020046707,Lying,Lying
352,0.9647510940917902,0.015104216988959116,0.002892772679322366,0.005020557753563778,0.0037197547025765074,0.008511603783788074,Lying,Lying
353,0.9721629488738546,0.011606603286881614,0.0026393580373909316,0.004235778628175401,0.0032463843365507627,0.0061089268371466695,Lying,Lying
354,0.9699789819546434,0.013411937419290343,0.002558547970815511,0.004087581230529737,0.002754646679491869,0.007208304745228994,Lying,Lying
355,0.9562453508818998,0.019438703784914895,0.003127721681460975,0.0052865064812828,0.0036409098580974415,0.012260807312343958,Lying,Lying
356,0.9563064290471072,0.020288124426383645,0.0034552207596316464,0.006037218865755152,0.004526059406147396,0.009386947494974738,Lying,Lying
357,0.9544503674709193,0.020017477788554994,0.0033195317432234235,0.005942317296341649,0.004476837274205492,0.011793468426755084,Lying,Lying
358,0.9476169643515242,0.02263342221247861,0.003704272747410741,0.006500937769486335,0.0048487840461480395,0.014695618872952142,Lying,Lying
359,0.96670478598454,0.014301496321564262,0.002671953984982129,0.004650287918296395,0.0036199909492059283,0.008051484841411454,Lying,Lying
360,0.9510384764417126,0.020972439177336093,0.0039474209324310006,0.005926119851046632,0.004169339021230507,0.01394620457624319,Lying,Lying
361,0.9627973954327294,0.01636367739150581,0.0032765526210933177,0.005537969499516602,0.004097346281889907,0.007927058773265168,Lying,Lying
362,0.965313954071779,0.014849170259382975,0.002632786676613656,0.004654572277919202,0.0034749009331512064,0.009074615781154255,Lying,Lying
363,0.9653891562813083,0.01611370822258543,0.0030771383470895217,0.004775128226003908,0.0031725504869104908,0.007472318436102449,Lying,Lying
364,0.9619583757899852,0.01636703093223445,0.0035114279775296004,0.005386935911105606,0.0037007243748068005,0.009075505014337919,Lying,Lying
365,0.9629920789698347,0.016079700520459927,0.0038617124856181657,0.00584448623311363,0.003903951794221817,0.007318069996751607,Lying,Lying
366,0.9533838267260835,0.021502774193937826,0.00362779843176122,0.0059215349791960446,0.004088744974180088,0.011475320694841175,Lying,Lying
367,0.9532414854581287,0.02353382192303258,0.004708267516031854,0.005936088848318525,0.0036239005847518366,0.008956435669736527,Lying,Lying
368,0.9400318428456085,0.02471767819587579,0.0053138420894439965,0.008114688891110802,0.00526560713804295,0.01655634083991826,Lying,Lying
369,0.931695353379873,0.02864951217817785,0.005042558542618443,0.007454968891499033,0.004701492066693851,0.02245611494113768,Lying,Lying
370,0.9633572502055331,0.012073966827285908,0.006633324701804871,0.008431073730762859,0.0086715952410976,0.0008327892935158207,Lying,Lying
371,0.9738310351948877,0.0053988125566963524,0.0027882689893204107,0.004342103680123273,0.0037196343401348616,0.009920145238837452,Lying,Lying
372,0.9747988710259479,0.005078716773726716,0.002251331403938134,0.003739140163521207,0.002918976642207309,0.011212963990658631,Lying,Lying
373,0.9610903895841052,0.00740214239203239,0.00648787322691634,0.0033580520197049133,0.005842368259042547,0.015819174518198732,Lying,Lying
374,0.0016452926130478566,0.0578598891458816,0.0012132671306156338,0.001088258080490987,0.002308559534961339,0.9358847334950023,Wheeling,Wheeling
375,0.002563886481787217,0.1401091972967391,0.000545971146776107,0.0004843217219057748,0.000649480360039018,0.8556471429927522,Wheeling,Wheeling
376,0.004898277139109106,0.3787878816837599,0.0008498666204613391,0.0005847684172595716,0.0005240298295810108,0.6143551763098294,Wheeling,Wheeling
377,0.006258619623950027,0.24387346447003536,0.0005430402944116843,0.0007500166284386535,0.0005395465799381754,0.7480353124032258,Wheeling,Wheeling
378,0.0017918494501398153,0.537287786980201,0.002147849534712565,0.0008062942860277229,0.0018702784080325036,0.45609594134088643,Sitting,Wheeling
379,0.002656355134320432,0.42430409229277766,0.0004446001494533636,0.0009544729780381279,0.0004795798524327862,0.5711608995929777,Wheeling,Wheeling
380,0.001645762544434214,0.505233698974834,0.004046845880549695,0.004127440121370405,0.004730276045676784,0.4802159764331352,Wheeling,Wheeling
381,0.0015275773351623872,0.5219764434051422,0.0027255739776053034,0.004097844823916769,0.0027439523559074073,0.46692860810226594,Wheeling,Wheeling
382,0.002183141465729087,0.6693003724403479,0.016026896797868513,0.024118837125265868,0.022316145720960832,0.26605460644982803,Sitting,Wheeling
383,0.0018846204566195523,0.0901039405105825,0.0007703322163872584,0.000896931329550231,0.001004337182653702,0.9053398383042067,Wheeling,Wheeling
384,0.0020034814711725585,0.13718301766870108,0.0011367617148066648,0.0009434939335689532,0.0017784994002534584,0.8569547458114971,Wheeling,Wheeling
385,0.0016602317229102636,0.21879542447459285,0.0014389107378322114,0.002825054703472853,0.0021535448218521634,0.7731268335393396,Wheeling,Wheeling
386,0.0016461497244986748,0.5763343227307989,0.0022818042739355623,0.007636729564231603,0.002340326419822426,0.409760667286713,Sitting,Wheeling
387,0.0012374302168527344,0.2286282528252815,0.003010848280573921,0.009596130053071266,0.0053988288486999,0.7521285097755205,Wheeling,Wheeling
388,0.0011606269273069312,0.27714456745940697,0.0028130504105830017,0.02182638011019097,0.0062237005455275315,0.6908316745469846,Wheeling,Wheeling
389,0.0015264292740840332,0.1942210288183722,0.0011247654087923934,0.0021192387702449154,0.0017530773993430868,0.7992554603291632,Wheeling,Wheeling
390,0.001671971902662952,0.38162589165907657,0.0010378154707108918,0.0016848297398316893,0.0013729192521588617,0.6126065719755591,Wheeling,Wheeling
391,0.002755243078672227,0.24141596635354048,0.0219048347918204,0.08447937464755598,0.03624977906224774,0.6131948020661626,Wheeling,Wheeling
392,0.0012937678203026172,0.31779736174911893,0.0036732188850158503,0.009440799762062595,0.005363580343606935,0.6624312714398933,Wheeling,Wheeling
393,0.0016718148653800655,0.2580613909131145,0.0010529471508146317,0.0047866148806121386,0.002654845464952683,0.7317723867251258,Wheeling,Wheeling
394,0.0016010707204117212,0.25770491730033884,0.0022306316857990983,0.005006093139401066,0.004119732745569187,0.7293375544084797,Wheeling,Wheeling
395,0.005537189218821011,0.21076396652813473,0.010093465784465605,0.006830308094864382,0.029368686035519922,0.7374063843381945,Wheeling,Wheeling
396,0.001187923629052921,0.1810729386074716,0.002623013610246295,0.012306443790759472,0.004707183248905544,0.7981024971135646,Wheeling,Wheeling
397,0.0014717326150232497,0.4145889414442551,0.0056864400092611995,0.007733724513082532,0.011784294909084028,0.5587348665092937,Wheeling,Wheeling
398,0.002464230080596711,0.31547240924755904,0.008394227098488029,0.09853912322934896,0.02262756935344457,0.5525024409905627,Wheeling,Wheeling
399,0.0019618530306353774,0.46512924900749625,0.0008711024057378197,0.0009086382629755789,0.0006085206334631421,0.530520636659692,Wheeling,Wheeling
400,0.0021407438153132076,0.9700153962563871,0.01847009270428051,0.0019231748217999598,0.0025368447212673925,0.0049137476809522004,Sitting,Wheeling
401,0.0019524147532788735,0.8457040425282619,0.0015461765019117038,0.0010435757892670082,0.0019297723685503569,0.14782401805873016,Sitting,Wheeling
402,0.00222009632121316,0.35925632019708154,0.0048929079274874715,0.006155957095579892,0.005486569345738752,0.6219881491128996,Wheeling,Wheeling
403,0.0017132821524050545,0.4189998791717008,0.0009264101035180785,0.0062740208743090504,0.002120551341627807,0.5699658563564391,Wheeling,Wheeling
404,0.0015039599185502708,0.3931292205229489,0.0011077917497209042,0.005096696285373851,0.0019110907075528352,0.5972512408158532,Wheeling,Wheeling
405,0.0018248361655858482,0.35607712279557985,0.0021877268358890685,0.007319385068167127,0.0028661260825007216,0.6297248030522773,Wheeling,Wheeling
406,0.0013044408429599662,0.21846077273683842,0.0035939090763446972,0.0074784891114135724,0.0038638368179543473,0.7652985514144887,Wheeling,Sitting
407,0.0013044408429599662,0.21846077273683842,0.0035939090763446972,0.0074784891114135724,0.0038638368179543473,0.7652985514144887,Wheeling,Sitting
408,0.0013044408429599662,0.21846077273683842,0.0035939090763446972,0.0074784891114135724,0.0038638368179543473,0.7652985514144887,Wheeling,Sitting
409,0.0013044408429599662,0.21846077273683842,0.0035939090763446972,0.0074784891114135724,0.0038638368179543473,0.7652985514144887,Wheeling,Sitting
410,0.0013044408429599662,0.21846077273683842,0.0035939090763446972,0.0074784891114135724,0.0038638368179543473,0.7652985514144887,Wheeling,Sitting
411,0.0013044408429599662,0.21846077273683842,0.0035939090763446972,0.0074784891114135724,0.0038638368179543473,0.7652985514144887,Wheeling,Sitting
412,0.0013044408429599662,0.21846077273683842,0.0035939090763446972,0.0074784891114135724,0.0038638368179543473,0.7652985514144887,Wheeling,Sitting
413,0.0013044408429599662,0.21846077273683842,0.0035939090763446972,0.0074784891114135724,0.0038638368179543473,0.7652985514144887,Wheeling,Sitting
414,0.0013044408429599662,0.21846077273683842,0.0035939090763446972,0.0074784891114135724,0.0038638368179543473,0.7652985514144887,Wheeling,Sitting
