,0,1,2,3,4,5,modelStates,target
417,0.0023363211077992193,0.12056655952463902,0.0024587556971142305,0.007365631193440995,0.0043917490693540185,0.8628809834076525,Wheeling,Wheeling
418,0.0020715227587482124,0.06157538554126433,0.002155716308083736,0.004323457080728388,0.0032705742609874674,0.9266033440501878,Wheeling,Wheeling
419,0.0023370764884715982,0.21576115242020208,0.0026736504566000725,0.0042000744327903815,0.0027396500664895887,0.772288396135446,Wheeling,Wheeling
420,0.002799930909846176,0.5320128321192554,0.002463732069992081,0.0031645096221969587,0.0025832663108478087,0.45697572896786165,Wheeling,Wheeling
421,0.0024558789969811325,0.5783087144412908,0.0040344880716780595,0.006723356868053341,0.0034439116321568768,0.4050336499898396,Wheeling,Wheeling
422,0.001834361103213618,0.1660747615256877,0.033034423883695006,0.018439416974203073,0.016135136803726965,0.7644818997094734,Wheeling,Wheeling
423,0.004007665092430422,0.00775701920427342,0.011602766721127838,0.9578561720805536,0.005844520172464794,0.012931856729150159,Standing,Standing
424,0.0032156739538332143,0.008827063907312652,0.031658229656039726,0.9174523038642054,0.03262669952190536,0.0062200290967034865,Standing,Standing
425,0.0031638278151923495,0.006878182732714295,0.011123896922534642,0.9567376989907186,0.016423659471991904,0.005672734066847812,Standing,Standing
426,0.0025986739580897006,0.00605186606478511,0.008140229048002361,0.9690711505287428,0.010131094715947468,0.004006985684432873,Standing,Standing
427,0.0024120183111961046,0.006507020340225767,0.0034219440467527524,0.9806832085163418,0.0025805869121392645,0.004395221873344264,Standing,Standing
428,0.0026419740253570017,0.006477736535294421,0.006160875816773296,0.9722805040314018,0.007829064779979985,0.004609844811193709,Standing,Standing
429,0.0027474763516835924,0.006984267327890004,0.004867714803778846,0.9768899179150198,0.003173956210148558,0.0053366673914791145,Standing,Standing
430,0.002888991959947053,0.0076464475624870585,0.0016698901749698804,0.9849813429777058,0.0009688145827944725,0.0018445127420959168,Standing,Standing
431,0.0024394141558001766,0.005630196685210442,0.0062165217151987015,0.9630174196742094,0.019263195673126083,0.0034332520964551914,Standing,Standing
432,0.002708052195276033,0.0059175820316686775,0.005814108118759873,0.9668597676629923,0.013754446965182394,0.0049460430261206185,Standing,Standing
433,0.002943399581115832,0.005855429363656043,0.025418453256598278,0.9399162248252234,0.021679685647304797,0.004186807326101557,Standing,Standing
434,0.002816109373375626,0.005998120327056385,0.011277702412748029,0.9710870500857006,0.006466327733066903,0.002354690068052418,Standing,Standing
435,0.002416567089553173,0.006027686582643759,0.0034870247691073265,0.9818646377442516,0.0029615788331313663,0.003242504981312979,Standing,Standing
436,0.0027266317710865776,0.006132580397126686,0.02024132868642946,0.9585952478116258,0.009352869137304794,0.0029513421964265135,Standing,Standing
437,0.0026727411647582333,0.0060928285202106565,0.008469935210530504,0.9718532424016945,0.007125301142538355,0.0037859515602676084,Standing,Standing
438,0.002789228005413619,0.005941463125683574,0.005773217338443479,0.9792495324350765,0.0034379786172360747,0.002808580478146493,Standing,Standing
439,0.0029541253589487025,0.005865545729287267,0.0050415721300938144,0.9766956329550287,0.003692023663269839,0.005751100163371879,Standing,Standing
440,0.002493939749360158,0.006839108622978379,0.0033241291536919193,0.9823829384968474,0.0020861432042816523,0.002873740772840832,Standing,Standing
441,0.0024374453043685958,0.006217334788902152,0.0065380213145752805,0.9723415781539915,0.00985094401700601,0.0026146764211565626,Standing,Standing
442,0.002381808526038357,0.00601799877858488,0.003974058664355625,0.9809185177537455,0.00248319669030284,0.004224419586972652,Standing,Standing
443,0.002552916556572737,0.5949092014793161,0.005756108417438434,0.012623406889675287,0.007571556424009607,0.37658681023298807,Wheeling,Sitting
444,0.0030164173219012565,0.8065553483380856,0.008675590844879694,0.012840973265240236,0.007745254897897174,0.16116641533199633,Sitting,Sitting
445,0.002200453750418583,0.42923938835699327,0.015635481809151662,0.011785234112527646,0.006186148948135489,0.5349532930227734,Wheeling,Sitting
446,0.001891944080965532,0.1859787486054679,0.00323167628580006,0.014589481518206694,0.008155777144612877,0.7861523723649472,Wheeling,Sitting
447,0.0020491302715970054,0.3465678143839677,0.0033246459612531207,0.011107985848853617,0.006178638748808573,0.6307717847855197,Wheeling,Sitting
448,0.002789963522576607,0.6895957511714563,0.01041301693996081,0.01189791776234794,0.00607198937595962,0.27923136122769854,Sitting,Sitting
449,0.002202381227976479,0.3631290178627198,0.007903345704188096,0.010399733531384549,0.008143179074533359,0.6082223425991975,Wheeling,Sitting
450,0.002275711595159381,0.43868589374443384,0.002903986536085622,0.010509500034544325,0.005989449083009972,0.5396354590067669,Wheeling,Sitting
451,0.0020690134213532255,0.3004925316061529,0.004148086363016722,0.009808202729768803,0.008663557870039742,0.6748186080096686,Wheeling,Sitting
452,0.002309775509165727,0.5371923896678188,0.004843532373409167,0.01410136096581638,0.00478875082643131,0.43676419065735855,Wheeling,Sitting
453,0.0021053740991941704,0.39656586590465903,0.0036047484338276544,0.014250349594540244,0.004531291407929934,0.5789423705598492,Wheeling,Sitting
454,0.002256085788822307,0.4656241414890182,0.0043113145715058055,0.015635146539952606,0.006434553139748178,0.5057387584709528,Wheeling,Sitting
455,0.002802370213861911,0.675405322691547,0.005044900913362294,0.011986902902348958,0.008673460660267043,0.296087042618613,Wheeling,Sitting
456,0.003024733480205104,0.7590781471892489,0.004166347819501808,0.01217879716855847,0.008252371929140863,0.21329960241334447,Sitting,Sitting
457,0.003268778837148104,0.8686394108607356,0.006588335322107157,0.012822661136898974,0.012334651500577458,0.09634616234253288,Sitting,Sitting
458,0.960347243304457,0.004933537223032075,0.005884433653111243,0.020753438181422553,0.004392387544307229,0.0036889600936701955,Lying,Lying
459,0.9553917291914594,0.004270680135193563,0.006023728982710286,0.018089872544440156,0.01212556367358243,0.004098425472614341,Lying,Lying
460,0.9473991987364208,0.004416838563880218,0.006437568005075542,0.018977379224450214,0.01826548240373107,0.00450353306644219,Lying,Lying
461,0.9504818158761063,0.004422424169062822,0.006987470315218369,0.014441815501140227,0.019047137848597885,0.004619336289874958,Lying,Lying
462,0.9579022619010755,0.004060155066566271,0.006064371154232699,0.012492626635216263,0.015408348383567921,0.004072236859341273,Lying,Lying
463,0.9600959736240074,0.00431478086656107,0.004958287133808011,0.017807369801561196,0.00867478762553831,0.004148800948524335,Lying,Lying
464,0.9554947848882113,0.0042621383197001044,0.007615907613854159,0.009039020095134844,0.018507869123694586,0.005080279959405072,Lying,Lying
465,0.9554947848882113,0.0042621383197001044,0.007615907613854159,0.009039020095134844,0.018507869123694586,0.005080279959405072,Lying,Lying
466,0.9554947848882113,0.0042621383197001044,0.007615907613854159,0.009039020095134844,0.018507869123694586,0.005080279959405072,Lying,Lying
467,0.9554947848882113,0.0042621383197001044,0.007615907613854159,0.009039020095134844,0.018507869123694586,0.005080279959405072,Lying,Lying
468,0.9554947848882113,0.0042621383197001044,0.007615907613854159,0.009039020095134844,0.018507869123694586,0.005080279959405072,Lying,Lying
469,0.9554947848882113,0.0042621383197001044,0.007615907613854159,0.009039020095134844,0.018507869123694586,0.005080279959405072,Lying,Lying
470,0.9554947848882113,0.0042621383197001044,0.007615907613854159,0.009039020095134844,0.018507869123694586,0.005080279959405072,Lying,Lying
471,0.9554947848882113,0.0042621383197001044,0.007615907613854159,0.009039020095134844,0.018507869123694586,0.005080279959405072,Lying,Lying
472,0.9554947848882113,0.0042621383197001044,0.007615907613854159,0.009039020095134844,0.018507869123694586,0.005080279959405072,Lying,Lying
473,0.9554947848882113,0.0042621383197001044,0.007615907613854159,0.009039020095134844,0.018507869123694586,0.005080279959405072,Lying,Lying
474,0.001448549934843312,0.0030152573034864455,0.035869322437643854,0.03607037347121819,0.9212146265718286,0.002381870280979577,Walking,Walking
475,0.0020072883892011104,0.00840665474725663,0.0773764716019656,0.19088758049962698,0.714353052280808,0.006968952481141674,Walking,Walking
476,0.001868061537766511,0.0054737626810667135,0.11393811551519464,0.05098864312215563,0.8234784609724622,0.004252956171354338,Walking,Walking
477,0.0014910669317855377,0.002628968705994196,0.05318372504064557,0.014781530019745113,0.9255188146787419,0.0023958946230879926,Walking,Walking
478,0.0017091185501772598,0.004489751265555621,0.0801656823733936,0.010360121724778478,0.8964442823097192,0.006831043776376193,Walking,Walking
479,0.0015671564436330768,0.00248787643389607,0.022781732263841104,0.008027716813146686,0.9618882940587568,0.003247223986726174,Walking,Walking
480,0.0017128757929129777,0.002242144324119051,0.050639281113065496,0.006603079205349411,0.9359543981144675,0.002848221450085742,Walking,Walking
481,0.00213158698657522,0.003087980705769299,0.08220985866606266,0.006804240457957584,0.9013881472106684,0.004378185972966622,Walking,Walking
482,0.0016447318659954149,0.0025865016091822087,0.04192894020757387,0.0030908866682421185,0.9465772660029887,0.004171673646017392,Walking,Walking
483,0.0016447186991568714,0.0026724660611799392,0.051840422675114156,0.0019503863849070473,0.9388806591066177,0.0030113470730243003,Walking,Walking
484,0.0014586838313609025,0.0019136352908956482,0.03322273266301167,0.0023187439718324416,0.9573247076496487,0.003761496593250467,Walking,Walking
485,0.0017937285483958475,0.0021664706998502066,0.11564991229386622,0.002058811794904886,0.8742005352632756,0.00413054139970749,Walking,Walking
486,0.0017269929062711156,0.001709364364307979,0.039244448879599034,0.005594542305671333,0.9492661444680123,0.002458507076138717,Walking,Walking
487,0.002234456039625061,0.001894310667530777,0.15528603543443587,0.0012188155099007413,0.8354905551381634,0.0038758272103442447,Walking,Walking
488,0.002230396893888417,0.002220481127596917,0.14455962666365374,0.0022482120582192466,0.8456542277605992,0.003087055496042766,Walking,Walking
489,0.001827675169126425,0.0018728648769141072,0.11179081673771174,0.001047250711886803,0.8801377582439507,0.0033236342604103805,Walking,Walking
490,0.0020352351020255545,0.003477856881909863,0.20145890838043598,0.004292280750750102,0.7834061874857177,0.00532953139916068,Walking,Walking
491,0.001378035774121315,0.0017470729727524763,0.02116402417373478,0.004074173996922351,0.9662250848685933,0.0054116082138759795,Walking,Walking
492,0.002083977451052837,0.0028645563860754176,0.17883457824100882,0.0017928563381878128,0.8093563098447853,0.005067721738889738,Walking,Walking
493,0.0017646077408663106,0.003022093657701283,0.06624264521431625,0.0029740605787929066,0.921233347363211,0.004763245445112013,Walking,Walking
494,0.001552521752203267,0.002247213590102534,0.044840839257645024,0.0016123860549567227,0.9450711402139376,0.004675899131155099,Walking,Walking
495,0.001903439239561482,0.0023374985347604416,0.1769114162311445,0.0030469500504526955,0.8114531847503107,0.004347511193770065,Walking,Walking
496,0.0027192732193548324,0.0018347208411104033,0.2027447633484589,0.00323338797875256,0.7868975142969343,0.0025703403153889562,Walking,Walking
497,0.0018640602297274203,0.003213531103483191,0.10778755854871902,0.005317883695319771,0.8771859343260583,0.004631032096692221,Walking,Walking
498,0.002061686368755782,0.0027475704154704414,0.09896934681693424,0.0063380036238836835,0.8853079181670501,0.004575474607905626,Walking,Walking
499,0.0024128848363449526,0.0045793255277063955,0.22350461440234456,0.01962758909806093,0.744545474326014,0.005330111809528924,Walking,Walking
500,0.0014821669212443404,0.0027111065677193065,0.03235920223601596,0.005313456911948441,0.9529552812374908,0.005178786125580977,Walking,Walking
501,0.0013509260621165403,0.003105828548295664,0.02109480187398983,0.008447953177890898,0.960826748890315,0.005173741447392109,Walking,Walking
502,0.0015064733696914577,0.0033533887091605928,0.03501796168657667,0.010364891799268933,0.9460084476291686,0.003748836806133467,Walking,Walking
503,0.0017934375273060852,0.0028671479412598552,0.07263131354114284,0.01093581623520845,0.9086963118565508,0.003075972898531697,Walking,Walking
504,0.001345748683857822,0.0017586156912989125,0.024835805305366592,0.0012637472009580694,0.9673076357702347,0.0034884473482838236,Walking,Walking
505,0.0020880642803913687,0.006228672228755896,0.10544804023519479,0.04857690386769384,0.8326060598229992,0.005052259564965274,Walking,Walking
506,0.010291669719963242,0.01002593659990718,0.16535107454403267,0.6524460332195083,0.1478544798990119,0.014030806017576482,Standing,Walking
507,0.002996778015880494,0.004584929043062334,0.09052811160344479,0.08507799248337476,0.8112677473592231,0.005544441495014834,Walking,StairClimbing
508,0.0013457421145525138,0.0033053057244101947,0.011160841622872801,0.013794154035464594,0.9675214749742741,0.0028724815284260543,Walking,StairClimbing
509,0.0023177940421561945,0.0019647371314389464,0.07166898003422997,0.00958790595945772,0.9111505381571645,0.0033100446755530933,Walking,StairClimbing
510,0.007589823731435077,0.006060807185518274,0.5480375153553506,0.021002856649236495,0.40887903314613855,0.008429963932321271,StairClimbing,StairClimbing
511,0.005896280836791274,0.004795981933489449,0.5326033984352008,0.009561002513423102,0.43791838868642874,0.009224947594666761,StairClimbing,StairClimbing
512,0.006069038089504764,0.004709212890773101,0.341040511589428,0.03452918183861383,0.6087806235302364,0.004871432061443882,Walking,StairClimbing
513,0.009001343759717647,0.006431932402183256,0.6907993131349324,0.03530424615499246,0.2503049776296835,0.00815818691849063,StairClimbing,StairClimbing
514,0.010040942018404064,0.00612291852251537,0.6182738358529033,0.048972061646964,0.30839327019326634,0.008196971765946698,StairClimbing,StairClimbing
515,0.00947315576561608,0.012892885577104081,0.5543065259905287,0.08291756608313304,0.31957895096634464,0.020830915617273578,StairClimbing,StairClimbing
516,0.0012745113224539065,0.0023735521392632924,0.006402547249594931,0.0013302653548931754,0.9853439722949154,0.0032751516388794077,Walking,StairClimbing
517,0.0019043273730560738,0.0017521511688498713,0.002619874972378705,0.0077535435443150565,0.984867597664328,0.001102505277072215,Walking,StairClimbing
518,0.0013367499131872736,0.002419342119264675,0.008755902226437315,0.00818112776428408,0.9774974179148038,0.0018094600620228672,Walking,StairClimbing
519,0.002925263000665639,0.002022997778730023,0.13752800615781624,0.0025949498674208323,0.8529447100313718,0.0019840731639956125,Walking,StairClimbing
520,0.007930744684185814,0.011407565295081757,0.8953548750435135,0.010319237751858485,0.06166474717203456,0.01332283005332595,StairClimbing,StairClimbing
521,0.005747123305285379,0.012784108505243849,0.47927306654688323,0.01505325132464471,0.47180962985173114,0.015332820466211676,StairClimbing,StairClimbing
522,0.004908777262400257,0.012251142276959922,0.571471360365025,0.013439930977238368,0.38098902501612053,0.01693976410225595,StairClimbing,StairClimbing
523,0.006021944708920102,0.021588134710340698,0.5438075231079652,0.009885057369843943,0.3733145771450965,0.04538276295783356,StairClimbing,StairClimbing
524,0.004700779237020558,0.027660221640230714,0.5240226968918782,0.00973545419836165,0.38957099529844363,0.04430985273406583,StairClimbing,StairClimbing
525,0.004744418521993274,0.010116947934844966,0.6948834597163527,0.002118224761138157,0.2696001610263658,0.018536788039305644,StairClimbing,StairClimbing
526,0.006951976792311568,0.007632604063486288,0.9614138058099407,0.0074424851307527485,0.003564082991868734,0.01299504521163988,StairClimbing,StairClimbing
527,0.004244048044805935,0.008471993610720933,0.7125452315861357,0.002415036734606022,0.253390239049146,0.01893345097458533,StairClimbing,StairClimbing
528,0.007180752228319918,0.003934242718081723,0.949528230022723,0.0015679362310710926,0.03187036885599253,0.005918469943811729,StairClimbing,StairClimbing
529,0.002592474111354884,0.0033386303576508217,0.06627053483891249,0.02372111489087928,0.9010808305443285,0.0029964152568742602,Walking,StairClimbing
530,0.0023953380177854167,0.006087739555290092,0.009464335649447236,0.9545152094630724,0.022668515079324932,0.00486886223507997,Standing,Standing
531,0.0026970507654381884,0.004408220425892898,0.004472796618097232,0.9749008691744785,0.00422524329548651,0.00929581972060626,Standing,Standing
532,0.0033991372855452407,0.0027644199062780393,0.012775258800862496,0.7877693529339358,0.1917863935701379,0.0015054375032406658,Standing,Standing
533,0.0024658502494323887,0.00367632642218601,0.006018347234429234,0.9771590488235332,0.008295377534866113,0.0023850497355530566,Standing,Standing
534,0.002521648038973214,0.004862002869049745,0.04885768957223389,0.5558455419765793,0.3834066045914616,0.004506512951702226,Standing,Standing
535,0.002942198619057621,0.005553612513431327,0.09653963138023075,0.5152853011681755,0.37495433282671803,0.004724923492386911,Standing,Standing
536,0.0020582703617702197,0.005674207641297056,0.003172928678853169,0.9829155022136102,0.001512420910597838,0.004666670193871684,Standing,Standing
537,0.002213623442295558,0.006482373601513218,0.002402555036803961,0.9839164354931446,0.0006088393638186905,0.004376173062424092,Standing,Standing
538,0.002473901770125737,0.005692334667546959,0.009481786346011371,0.949186956237026,0.03040862179283779,0.0027563991864521143,Standing,Standing
539,0.0026311054625507884,0.005268331520043847,0.011836786367565905,0.8981209616913516,0.07821960750327242,0.0039232074552156704,Standing,Standing
540,0.0024549459359500202,0.00560736461831074,0.007051088320707228,0.9602918695299162,0.02127788935883992,0.0033168422362758426,Standing,Standing
541,0.0028188886119762863,0.00534382673284867,0.0026808167085452545,0.9665597610464784,0.01990485275436082,0.0026918541457907593,Standing,Standing
542,0.0025394158874402543,0.004890167166727286,0.0293425209090414,0.1881713592082281,0.7726812701049683,0.002375266723594621,Walking,Standing
543,0.0025394158874402543,0.004890167166727286,0.0293425209090414,0.1881713592082281,0.7726812701049683,0.002375266723594621,Walking,Standing
544,0.0025394158874402543,0.004890167166727286,0.0293425209090414,0.1881713592082281,0.7726812701049683,0.002375266723594621,Walking,Standing
545,0.0018546510786387998,0.0022516675978473373,0.07961074826342572,0.006111206541669517,0.9054108707461752,0.0047608557722432,Walking,StairClimbing
546,0.004731070098728449,0.002653126317592347,0.4621517855833644,0.0009200968664176617,0.5252601839680013,0.004283737165895928,Walking,StairClimbing
547,0.007297495545345112,0.004340082420811551,0.7658420701323297,0.002086066023433833,0.21526062435525042,0.005173661522829124,StairClimbing,StairClimbing
548,0.0063757132437971395,0.0075805495556139,0.6929791394963081,0.012038970656539161,0.27145488171001037,0.009570745337731558,StairClimbing,StairClimbing
549,0.005560024493716359,0.0056626625297214826,0.6051665012620366,0.007092672917063808,0.3698381463254462,0.006679992472014919,StairClimbing,StairClimbing
550,0.0026851289811014698,0.011714680751494257,0.23730871799832043,0.010635749327871289,0.7209641571778153,0.016691565763397358,Walking,StairClimbing
551,0.0057575247907887496,0.004778467419204512,0.6113848318878269,0.002628440747528319,0.3702417147126899,0.005209020441961848,StairClimbing,StairClimbing
552,0.002250890842209407,0.0016778109419591433,0.08576453347370637,0.0063100375753628105,0.9008732262076982,0.003123500959064426,Walking,StairClimbing
553,0.00304504721262278,0.0023852904773274397,0.17286118330034703,0.022047736565465006,0.79588414019196,0.0037766022522780517,Walking,StairClimbing
554,0.0057984027431608205,0.007819610572107491,0.4998669788975224,0.002276555592574208,0.4759707357951329,0.008267716399501968,Walking,StairClimbing
555,0.003649925655122336,0.006507478108670875,0.9395646616207437,0.003421028848249458,0.02987464893076203,0.016982256836451423,StairClimbing,StairClimbing
556,0.005442776368300408,0.016591194105343408,0.5533658857567297,0.03023568323708346,0.3454420890260879,0.04892237150645505,StairClimbing,StairClimbing
557,0.005829719178326652,0.014008146278582274,0.8148816162819991,0.0069311100368419035,0.12536800812039317,0.03298140010385678,StairClimbing,StairClimbing
558,0.004910920354593656,0.013497063065952525,0.9236026445560265,0.013065986583032428,0.011384364656494755,0.033539020783900024,StairClimbing,StairClimbing
559,0.007083797071062005,0.026672083668899838,0.8164835385181103,0.016951736890915694,0.08374921620807839,0.04905962764293401,StairClimbing,StairClimbing
560,0.005502179496324964,0.007064921351163371,0.7842409676397023,0.0045698154138207325,0.18438502997820047,0.014237086120788025,StairClimbing,StairClimbing
561,0.0030390331380998645,0.00576437247821262,0.10812037688448069,0.44124269237204655,0.436472392472654,0.0053611326545064085,Standing,StairClimbing
