,0,1,2,3,4,5,modelStates,target
417,0.007110419141018833,0.004558717318594098,0.008563808772670989,0.004402941942323341,0.013342424723973921,0.9620216881014183,Wheeling,Wheeling
418,0.00814300279866711,0.004228767229088525,0.014305277323265007,0.003863175476800914,0.01241130031018911,0.9570484768619895,Wheeling,Wheeling
419,0.012302363428891867,0.29729282659143896,0.004548658916960769,0.004071629320711287,0.0028897924351093227,0.6788947293068874,Wheeling,Wheeling
420,0.013038130160667665,0.4912899060155671,0.0027655362679092216,0.003974816844526902,0.0010905541304991066,0.48784105658083016,Wheeling,Wheeling
421,0.007766559343110578,0.053687070179016964,0.012558980818249982,0.005520698710662695,0.013742008518290237,0.9067246824306697,Wheeling,Wheeling
422,0.009222519128888043,0.003918181509897256,0.01308440247052503,0.0036733654004162623,0.015876892560064686,0.9542246389302088,Wheeling,Wheeling
423,0.00967067460837655,0.008576629295241108,0.01316770297959487,0.004407491335542451,0.017762515663287428,0.946414986117958,Wheeling,Wheeling
424,0.005694077778419086,0.003947803312286659,0.006432785415745805,0.003344386282469569,0.007745539169542231,0.9728354080415366,Wheeling,Wheeling
425,0.008732162085579243,0.043704205654573135,0.014056084935481031,0.004974736831009957,0.010766690935128321,0.9177661195582284,Wheeling,Wheeling
426,0.007217525763576831,0.06156301933557354,0.004581702133726565,0.004155027220808695,0.004415093856620875,0.9180676316896936,Wheeling,Wheeling
427,0.012808321068963562,0.5149034889514641,0.003263731309946311,0.0036960797584568855,0.0014595871923783138,0.46386879171879086,Wheeling,Wheeling
428,0.004325385373860149,0.008466277070963748,0.00722104004987085,0.004815341508519494,0.004378754029224882,0.9707932019675604,Wheeling,Wheeling
429,0.009364600217635043,0.0108693725710124,0.012640907395240007,0.004668172655667488,0.008933377824135912,0.9535235693363093,Wheeling,Wheeling
430,0.011045404739875296,0.0232146340374375,0.018062803324519087,0.005568654131426317,0.012754592737722106,0.9293539110290198,Wheeling,Wheeling
431,0.008753574760374848,0.047002493320748476,0.009273902306170667,0.0042736063303459625,0.010746958554353366,0.9199494647280066,Wheeling,Wheeling
432,0.012344468941096606,0.1451551816471305,0.009905676882252173,0.0045022451913318785,0.010857933809738906,0.8172344935284497,Wheeling,Wheeling
433,0.005140215304047882,0.002785946528272067,0.006868744390320904,0.003153718983049096,0.006100689769050296,0.9759506850252597,Wheeling,Wheeling
434,0.0044702592234246216,0.009403797975808384,0.009308746192886743,0.005750954324011452,0.00792200940438343,0.9631442328794851,Wheeling,Wheeling
435,0.011667774427925885,0.00424593672670339,0.005198269288950869,0.003034081190683175,0.003298029154178911,0.9725559092115579,Wheeling,Wheeling
436,0.012774191458987866,0.009945648243049065,0.005044877410066338,0.005025962705201545,0.004517786061672702,0.9626915341210223,Wheeling,Wheeling
437,0.002108680183185827,0.015433360996273638,0.016558414062062415,0.9461234297260094,0.016933300000182165,0.0028428150322870422,Standing,Standing
438,0.0025593192331498024,0.014498875212163182,0.011107237697262434,0.9597522189010236,0.00850821869648068,0.0035741302599199727,Standing,Standing
439,0.0021774464143915883,0.014956093576697372,0.008441577751768816,0.9590394682883241,0.01254906423415846,0.0028363497346593856,Standing,Standing
440,0.0026023907186519726,0.013485584497710514,0.007059927502328678,0.9665108469065307,0.007071768817351038,0.0032694815574271993,Standing,Standing
441,0.002717112977332919,0.015725726286304323,0.017668119434692348,0.9417958491087238,0.01785620587649973,0.004236986316446962,Standing,Standing
442,0.002717112977332919,0.015725726286304323,0.017668119434692348,0.9417958491087238,0.01785620587649973,0.004236986316446962,Standing,Standing
443,0.002717112977332919,0.015725726286304323,0.017668119434692348,0.9417958491087238,0.01785620587649973,0.004236986316446962,Standing,Standing
444,0.001827099290018018,0.02661770890964465,0.011919913888664828,0.9257630298540525,0.02986711930435819,0.004005128753262154,Standing,Standing
445,0.0011099232910438696,0.03303877102884588,0.009106495188198128,0.9241108477905333,0.029231235548171808,0.003402727153206619,Standing,Standing
446,0.0025161919247762075,0.02205528731508402,0.027329008799822523,0.9166310829512736,0.027059331307183875,0.004409097701859793,Standing,Standing
447,0.0021981757818582766,0.02433576927622001,0.022286690200010794,0.9053964537025156,0.04169924490159865,0.0040836661377969714,Standing,Standing
448,0.0021526077213553847,0.022590545267640285,0.008866620831778207,0.9511284494177618,0.011477679838275088,0.00378409692318945,Standing,Standing
449,0.0021385073017507025,0.023890108284849488,0.014226596025415992,0.9168309058282915,0.039006305551340034,0.003907577008352258,Standing,Standing
450,0.003377598875368076,0.022045956267137942,0.022546646793730134,0.9329429454759236,0.014435945242496716,0.00465090734534389,Standing,Standing
451,0.0026927294633678194,0.02324374034239154,0.019652883359353647,0.9235228048074738,0.02631843678376914,0.004569405243643704,Standing,Standing
452,0.002045916678971593,0.028450240432244513,0.0281884623598502,0.9098799069811504,0.0269137442510465,0.004521729296736996,Standing,Standing
453,0.0010109722897609272,0.022233270151206876,0.014372590479085944,0.9426269682657754,0.01675943907976105,0.002996759734409657,Standing,Standing
454,0.0022754031497114963,0.02714957478251171,0.03418456375670748,0.9115049957703405,0.01997262046667169,0.004912842074057498,Standing,Standing
455,0.0014644962582674053,0.02429729743465005,0.029224547128869904,0.9053581570967378,0.03613218761866719,0.003523314462807594,Standing,Standing
456,0.002150353426919017,0.027984729289863043,0.005166326959353667,0.9445801720241169,0.01691807100270547,0.0032003472970417103,Standing,Standing
457,0.001623083947260901,0.026490547628627903,0.020942413841643553,0.9291987445802913,0.01771185476630078,0.004033355235875363,Standing,Standing
458,0.0029940040961943656,0.026395258909479666,0.015077385771627922,0.9374088903866514,0.013490662505781662,0.004633798330264988,Standing,Standing
459,0.005115707390136338,0.9191652971199191,0.004780546458104109,0.001864609628047842,0.0014423817715717303,0.0676314576322208,Sitting,Sitting
460,0.004882693501734955,0.7851507997560631,0.0071649626971026096,0.004052607530339545,0.003974365942053978,0.19477457057270586,Sitting,Sitting
461,0.005667818136121704,0.8287063780602177,0.00366162612834932,0.002699915509074683,0.0015849446328739132,0.157679317533363,Sitting,Sitting
462,0.005333157232882477,0.6582065562374697,0.003272438331268039,0.0042948339390147606,0.0013202656914022626,0.3275727485679631,Sitting,Sitting
463,0.006005040007617124,0.9540892587764728,0.007161035251409843,0.0014121206541535484,0.0008128212543925535,0.030519724055954288,Sitting,Sitting
464,0.00856829474330564,0.7942600468086708,0.012017210968776263,0.0034636831776006967,0.006100830517485712,0.17558993378416068,Sitting,Sitting
465,0.00856829474330564,0.7942600468086708,0.012017210968776263,0.0034636831776006967,0.006100830517485712,0.17558993378416068,Sitting,Sitting
466,0.00856829474330564,0.7942600468086708,0.012017210968776263,0.0034636831776006967,0.006100830517485712,0.17558993378416068,Sitting,Sitting
467,0.00856829474330564,0.7942600468086708,0.012017210968776263,0.0034636831776006967,0.006100830517485712,0.17558993378416068,Sitting,Sitting
468,0.00856829474330564,0.7942600468086708,0.012017210968776263,0.0034636831776006967,0.006100830517485712,0.17558993378416068,Sitting,Sitting
469,0.00856829474330564,0.7942600468086708,0.012017210968776263,0.0034636831776006967,0.006100830517485712,0.17558993378416068,Sitting,Sitting
470,0.00856829474330564,0.7942600468086708,0.012017210968776263,0.0034636831776006967,0.006100830517485712,0.17558993378416068,Sitting,Sitting
471,0.00856829474330564,0.7942600468086708,0.012017210968776263,0.0034636831776006967,0.006100830517485712,0.17558993378416068,Sitting,Sitting
472,0.00856829474330564,0.7942600468086708,0.012017210968776263,0.0034636831776006967,0.006100830517485712,0.17558993378416068,Sitting,Sitting
473,0.00856829474330564,0.7942600468086708,0.012017210968776263,0.0034636831776006967,0.006100830517485712,0.17558993378416068,Sitting,Sitting
474,0.00856829474330564,0.7942600468086708,0.012017210968776263,0.0034636831776006967,0.006100830517485712,0.17558993378416068,Sitting,Sitting
475,0.00856829474330564,0.7942600468086708,0.012017210968776263,0.0034636831776006967,0.006100830517485712,0.17558993378416068,Sitting,Sitting
476,0.00856829474330564,0.7942600468086708,0.012017210968776263,0.0034636831776006967,0.006100830517485712,0.17558993378416068,Sitting,Sitting
477,0.00856829474330564,0.7942600468086708,0.012017210968776263,0.0034636831776006967,0.006100830517485712,0.17558993378416068,Sitting,Sitting
478,0.00856829474330564,0.7942600468086708,0.012017210968776263,0.0034636831776006967,0.006100830517485712,0.17558993378416068,Sitting,Sitting
479,0.00856829474330564,0.7942600468086708,0.012017210968776263,0.0034636831776006967,0.006100830517485712,0.17558993378416068,Sitting,Sitting
480,0.00856829474330564,0.7942600468086708,0.012017210968776263,0.0034636831776006967,0.006100830517485712,0.17558993378416068,Sitting,Sitting
481,0.9899290663550988,0.002068264489809635,0.0020431977146973153,0.0028101360884971315,0.0008761851245959778,0.0022731502273011213,Lying,Lying
482,0.990510040275146,0.002564446394951106,0.0021369517321368327,0.0026591381968452915,0.0011381953482887165,0.0009912280526325227,Lying,Lying
483,0.9891452695556752,0.0025937800970692888,0.0028668005290689537,0.002723403316571088,0.0013607273438442616,0.0013100191577715408,Lying,Lying
484,0.9793840837030693,0.0021680283133162217,0.004801955769006865,0.005074126672755977,0.006571240760284827,0.0020005647815669633,Lying,Lying
485,0.9914767133120416,0.0016610118047577908,0.0028003016104930336,0.0025349482374330025,0.0010664454972824902,0.0004605795379922802,Lying,Lying
486,0.9926303518559556,0.0023318674784389612,0.0019671208276983254,0.0019576172060640027,0.0004269796802299691,0.0006860629516132735,Lying,Lying
487,0.993998450188338,0.0020356630052263077,0.001802785493495092,0.0015277950332417795,0.00028889706358961674,0.0003464092161092341,Lying,Lying
488,0.9917682669044451,0.0023807369350314486,0.0017861616868989803,0.0021119424743109806,0.0009247906429905297,0.001028101356322921,Lying,Lying
489,0.9917682669044451,0.0023807369350314486,0.0017861616868989803,0.0021119424743109806,0.0009247906429905297,0.001028101356322921,Lying,Lying
490,0.9917682669044451,0.0023807369350314486,0.0017861616868989803,0.0021119424743109806,0.0009247906429905297,0.001028101356322921,Lying,Lying
491,0.9917682669044451,0.0023807369350314486,0.0017861616868989803,0.0021119424743109806,0.0009247906429905297,0.001028101356322921,Lying,Lying
492,0.9917682669044451,0.0023807369350314486,0.0017861616868989803,0.0021119424743109806,0.0009247906429905297,0.001028101356322921,Lying,Lying
493,0.992083001723919,0.0021091536494573715,0.0019030871336872127,0.0017904159776428914,0.001006003937277392,0.0011083375780163015,Lying,Lying
494,0.992083001723919,0.0021091536494573715,0.0019030871336872127,0.0017904159776428914,0.001006003937277392,0.0011083375780163015,Lying,Lying
495,0.992083001723919,0.0021091536494573715,0.0019030871336872127,0.0017904159776428914,0.001006003937277392,0.0011083375780163015,Lying,Lying
496,0.992083001723919,0.0021091536494573715,0.0019030871336872127,0.0017904159776428914,0.001006003937277392,0.0011083375780163015,Lying,Lying
497,0.992083001723919,0.0021091536494573715,0.0019030871336872127,0.0017904159776428914,0.001006003937277392,0.0011083375780163015,Lying,Lying
498,0.992083001723919,0.0021091536494573715,0.0019030871336872127,0.0017904159776428914,0.001006003937277392,0.0011083375780163015,Lying,Lying
499,0.0038305623742431348,0.007809474178823245,0.2351271766315219,0.011424682767044853,0.7335976653119046,0.00821043873646241,Walking,Walking
500,0.0026386564298687947,0.006744408948902277,0.24133992789311123,0.013653141582227267,0.7257818198671542,0.009842045278736122,Walking,Walking
501,0.0011653841661821757,0.001639084698020451,0.262168672678881,0.0019049421425747673,0.7321766029200462,0.000945313394295275,Walking,Walking
502,0.0006278463971435029,0.0003334222452013452,0.2649748625635752,0.0004417745258503836,0.7333826271979641,0.00023946707026553966,Walking,Walking
503,0.002140674207449145,0.0013833629822143233,0.26147964883577995,0.0011260685386799147,0.731608800385769,0.0022614450501075756,Walking,Walking
504,0.004469397778897675,0.0095765298163512,0.23910887556359556,0.021916021127311922,0.7128200535285792,0.012109122185264347,Walking,Walking
505,0.0031369849133231196,0.0024888500614755294,0.2691463788510649,0.0024999189612201493,0.7173602508460645,0.005367616366851648,Walking,Walking
506,0.006606272103649547,0.0054741206397406,0.2153005347619187,0.009983482418026251,0.7442590820937787,0.01837650798288604,Walking,Walking
507,0.0038520405822628704,0.008016238239669293,0.24687091643967066,0.006100719306643813,0.7246067288615816,0.010553356570171722,Walking,Walking
508,0.004395514056296858,0.012151874040947,0.2314787268164076,0.027291188001248336,0.7121426170433333,0.01254008004176694,Walking,Walking
509,0.002654770187320704,0.005180316253310681,0.280291008070581,0.0033797004653554484,0.7044340757318655,0.004060129291566609,Walking,Walking
510,0.0031575112639793852,0.004733608255791171,0.24698655953873047,0.008207009149608764,0.7295573956459261,0.0073579161459642285,Walking,Walking
511,0.00607374998709991,0.006877110088634918,0.23676355345151115,0.005616636411315684,0.7296841096810485,0.01498484038038999,Walking,Walking
512,0.0016567710913099195,0.005882863216861619,0.26954760105547826,0.007023533095621469,0.713249421466027,0.002639810074702042,Walking,Walking
513,0.004036350380144061,0.014434684304504229,0.2512119204107598,0.02447456754193594,0.6856499298825911,0.02019254748006494,Walking,Walking
514,0.003144401178490394,0.0067737316921025964,0.2708852782709821,0.006119500345328445,0.7073916415162349,0.0056854469968614235,Walking,Walking
515,0.0010939240117444193,0.0054051571143829144,0.2466969520799025,0.026628586767057504,0.718609337820272,0.0015660422066407513,Walking,Walking
516,0.004671209304246939,0.0018952461713387734,0.2489855719728743,0.002330535512287895,0.7286910256876663,0.013426411351586103,Walking,Walking
517,0.0028315010021812996,0.002114175578007904,0.2660740369997911,0.0010268327787230057,0.7242748564201208,0.003678597221175718,Walking,Walking
518,0.003080446370468704,0.0011102680281210098,0.2612478508802016,0.0009354555999122092,0.7287440689558977,0.0048819101653989816,Walking,Walking
519,0.004513756522581284,0.003763987329626243,0.24286171833255255,0.003650695804156106,0.7325201844947007,0.012689657516383287,Walking,Walking
520,0.005010843540527509,0.003109758982375172,0.24167659186502,0.0020767780317788396,0.7369844715378193,0.011141556042479104,Walking,Walking
521,0.0040186816678366225,0.0069481700901669885,0.2503830390849097,0.009115167423872342,0.7142778010672822,0.01525714066593231,Walking,Walking
522,0.003352136313889252,0.005221021859907069,0.2589346532586456,0.005405301906876364,0.7219504785048018,0.005136408155880061,Walking,Walking
523,0.002724954107766457,0.0019083329590162182,0.20563352535335813,0.003226505229968216,0.7830333607642648,0.0034733215856262677,Walking,Walking
524,0.0024117178801247824,0.0019177141488341376,0.221694377291189,0.0020656275154623334,0.7687561861465539,0.0031543770178358477,Walking,Walking
525,0.006627533613321041,0.011772607133010577,0.19461693423348428,0.010146506171664493,0.7596392384816465,0.017197180366872938,Walking,Walking
526,0.0038987513084155836,0.005357977910002509,0.14176630481975372,0.007581300205310569,0.8288749006588436,0.012520765097673718,Walking,Walking
527,0.005534169605870004,0.009189056329294927,0.17882327198644352,0.0057396929136243596,0.7848787159236109,0.01583509324115634,Walking,Walking
528,0.0043921028457656565,0.006105775202254885,0.24630051855923546,0.009409328757421955,0.7176251501033192,0.016167124532003013,Walking,Walking
529,0.007238367835108782,0.03296023336709314,0.16663461897200543,0.02907017184336042,0.7436103927067315,0.020486215275700503,Walking,Walking
530,0.002722043962633408,0.0077670436455230625,0.14969802794411405,0.03957666385363475,0.7954189158667245,0.004817304727370373,Walking,Walking
531,0.004818093642329638,0.011689558331902754,0.26185742370460363,0.010488465183088746,0.7019470356227931,0.009199423515282076,Walking,Walking
532,0.003814096215335518,0.0039435510075128905,0.20805972686647028,0.005932270463210979,0.7672453417552005,0.011005013692269885,Walking,Walking
533,0.0058615319686141755,0.009673580753983727,0.251431986492292,0.007754820560174727,0.7127073894054977,0.012570690819437685,Walking,Walking
534,0.0030485347606081575,0.002900512131660241,0.2627688798545612,0.0029649266737935896,0.7245832295482323,0.003733917031144533,Walking,Walking
535,0.003977422962223612,0.0033473512148483584,0.11473818085624422,0.0033936858493285797,0.8642810075998638,0.010262351517491365,Walking,Walking
536,0.0067868706174936035,0.0033333485245146746,0.34293401757915015,0.002235405165712154,0.6305840815834327,0.014126276529696488,Walking,Walking
537,0.002297422393588918,0.001142165900876749,0.20366704797605373,0.001208514746844521,0.7880856422445427,0.0035992067380931875,Walking,Walking
538,0.005310616307990192,0.010128786853608629,0.2726476452849069,0.009473643649654185,0.686526028063278,0.015913279840562077,Walking,Walking
539,0.004050297294567716,0.009973559180867519,0.31086666318930894,0.019413402023852742,0.6440569494156284,0.011639128895774615,Walking,Walking
540,0.0034421154336230185,0.0012341519862324598,0.40874890400398095,0.0015918674093004987,0.5814510111238557,0.003531950043007504,Walking,Walking
541,0.006470395777511974,0.007890811302808307,0.15658192509886956,0.0064236731860980376,0.8070711428743967,0.015562051760315863,Walking,Walking
542,0.00306690678477876,0.0014081381382325547,0.21400144273593608,0.002173503525984186,0.7727266037299222,0.006623405085145942,Walking,Walking
543,0.004522838440738408,0.0018569748419421876,0.30438440781241305,0.001516688045568012,0.6810980188243903,0.006621072034948414,Walking,Walking
544,0.003741699161150944,0.003635589636670683,0.2492461670066941,0.0028132061272076667,0.732442082938491,0.008121255129785652,Walking,Walking
545,0.0015995746201358544,0.0020872351061640908,0.15239400892073388,0.0014689093317343251,0.8401491353914877,0.002301136629744076,Walking,Walking
546,0.0022950595313761734,0.0012337140222148202,0.41785728564179164,0.0016372722505606564,0.5751986855315959,0.0017779830224608786,Walking,StairClimbing
547,0.0009514557332510503,0.0007422235866363136,0.18452247574304362,0.002590053091912109,0.8105270261402046,0.0006667657049522446,Walking,StairClimbing
548,0.00805565762413612,0.004544722167417173,0.7616384165678562,0.0021154817751881413,0.2117977890219865,0.011847932843415706,StairClimbing,StairClimbing
549,0.004269679605388059,0.00626472622797007,0.10495116711415733,0.017582087997182104,0.8625358781123666,0.004396460942935992,Walking,StairClimbing
550,0.004700782623115178,0.004086411693921403,0.4138309395185626,0.004243348683618914,0.5671776357795453,0.0059608817012367634,Walking,StairClimbing
551,0.005413322678074573,0.006132938803691637,0.4359783573175723,0.006782526512663993,0.538429072717386,0.007263781970611256,StairClimbing,StairClimbing
552,0.001942108680354752,0.0013116585828986977,0.23393407373687217,0.0021316234896908916,0.7589654572446758,0.001715078265507754,Walking,StairClimbing
553,0.0090159111811357,0.008799511583337949,0.2544204181545848,0.017271886162088464,0.7003331775500372,0.010159095368815789,Walking,StairClimbing
554,0.004926616319217023,0.004880366668372007,0.2971969549020731,0.012345865739760379,0.674127037163198,0.006523159207379335,Walking,StairClimbing
555,0.0012099224974632136,0.0003659339047802922,0.5743768207359866,0.00014876572326814237,0.4237799992986097,0.00011855783989187686,StairClimbing,StairClimbing
556,0.01928141242432851,0.0022899902872962393,0.25464566757445334,0.001963396109193822,0.692713585176942,0.029105948427786132,Walking,StairClimbing
557,0.0060058131204363905,0.0014295292131682894,0.22737017786201377,0.0007413002006417306,0.7570516708965663,0.007401508707173685,Walking,StairClimbing
558,0.0033506899354065326,0.0014489011657418532,0.18674798511817153,0.0005752524110668042,0.80515297124177,0.002724200127843463,Walking,StairClimbing
559,0.0008302398148704381,0.00029176897959938303,0.27187853541019996,0.00013977179008537507,0.7266787928443366,0.00018089116090816247,Walking,StairClimbing
560,0.0024253719008677003,0.0007131273312476267,0.2783984005606434,0.000386201026911086,0.7170300373708742,0.0010468618094559015,Walking,StairClimbing
561,0.0013787820539377664,0.00015400838692116692,0.3097325969618901,0.00011872177810044194,0.6883987782007772,0.0002171126183732529,Walking,StairClimbing
562,0.0011478764103283027,0.0008150609628593815,0.28420752022246215,0.0003363863367367379,0.713224454321676,0.00026870174593741566,Walking,StairClimbing
563,0.0033235542381097275,0.03685214935863274,0.12789543613237161,0.5889986769953168,0.2345681618275934,0.008362021447976074,Standing,Standing
564,0.0027482989637228677,0.04844997479542431,0.028823082788250087,0.8603739265571488,0.053686569228862745,0.005918147666591203,Standing,Standing
565,0.0031112330235608158,0.05069314255014575,0.005825166385465412,0.9237061602632488,0.009345997222566366,0.007318300555012874,Standing,Standing
566,0.0025952664315015295,0.038227566594803475,0.007399693813260933,0.9348761095760556,0.011162379419961156,0.005738984164416977,Standing,Standing
567,0.003201482509698079,0.04417572348225127,0.012667484038628992,0.9180057231365191,0.014303264367905088,0.007646322464997549,Standing,Standing
568,0.0022963414033442854,0.048632563363490346,0.012810244639044963,0.912712191473032,0.017788631833527822,0.005760027287560281,Standing,Standing
569,0.0032943531797842472,0.027587222254027377,0.12473724932346697,0.5762414393774633,0.259662784944361,0.008476950920897171,Standing,Standing
570,0.0016895664227059503,0.04310455635249945,0.004326459511012073,0.9350160483435014,0.012082161011025019,0.0037812083592563147,Standing,Standing
571,0.0017550927177901487,0.03507987009322906,0.007831125685842377,0.9359120053328756,0.015088257823637563,0.00433364834662519,Standing,Standing
572,0.0030286268335607785,0.04323140689492543,0.008149899138615278,0.930198404024379,0.009074139121740068,0.0063175239867790806,Standing,Standing
573,0.002097270879027619,0.03512204242460003,0.012421737858501399,0.9329676350431998,0.012085097757748336,0.0053062160369228666,Standing,Standing
574,0.0017291019123966494,0.035953573481125406,0.011183662228815318,0.9275031741069996,0.019137777191181066,0.004492711079481637,Standing,Standing
575,0.003280620633545893,0.048701431931020354,0.02106321637361017,0.9090372671664061,0.009931753130671316,0.007985710764746249,Standing,Standing
576,0.0032924776384052044,0.048130207909591265,0.007093410421649339,0.9266567420252825,0.006310681989270976,0.008516480015800269,Standing,Standing
577,0.0019143538461683185,0.029945714903578554,0.013827290552278711,0.9283481984105738,0.020839533950987414,0.005124908336413557,Standing,Standing
578,0.003006490178593621,0.036137199840133825,0.011820558278962914,0.9349835649869886,0.006742849707211617,0.0073093370081093794,Standing,Standing
579,0.009417772945343602,0.07865462425114787,0.08908354946068557,0.341182472397297,0.47323176952556795,0.008429811419957555,Walking,Standing
580,0.005289278770418768,0.004512002783870078,0.3680484079369351,0.0019471583387006052,0.6156819413827221,0.0045212107873531865,Walking,StairClimbing
581,0.003585713461988861,0.002554254039759983,0.3073387754318958,0.0014894473247380432,0.6822599578682208,0.002771851873395974,Walking,StairClimbing
582,0.0040762586791405426,0.004031736681570459,0.3247532339085964,0.00238287089662997,0.6606969606702127,0.004058939163850239,Walking,StairClimbing
583,0.009003809711292384,0.011227234561114146,0.7375067711564216,0.005847840244105032,0.2248434141421336,0.011570930184933024,StairClimbing,StairClimbing
584,0.0014831632867080057,0.001630260892917105,0.27025209637257747,0.0018455480235752637,0.7228475901522557,0.0019413412719664375,Walking,StairClimbing
585,0.004006237894270808,0.004917230258247948,0.5944477930339456,0.0028940574355574983,0.3891586083452384,0.0045760730327403035,StairClimbing,StairClimbing
586,0.0043764672669919565,0.0039045011390653633,0.5610846688335738,0.008937482162502515,0.41458126978549703,0.007115610812368984,StairClimbing,StairClimbing
587,0.005006669511742733,0.01525733915496865,0.2983212216045473,0.03145514746071271,0.640644595818474,0.009315026449554637,Walking,StairClimbing
588,0.014806552296483809,0.006780206980319658,0.8252187437343281,0.007861416617610537,0.11311860558899534,0.03221447478226249,StairClimbing,StairClimbing
589,0.008283639292012228,0.003870764595456258,0.7860647736490061,0.004825051082346935,0.1775648407555208,0.01939093062565759,StairClimbing,StairClimbing
590,0.0024852286318863153,0.002312370752361231,0.35371594130680806,0.0010790906364259588,0.6376785031016116,0.002728865570907144,Walking,StairClimbing
591,0.006680034306402249,0.0031533996414086223,0.6075513896743694,0.006647959757825992,0.36325392631238507,0.012713290307608613,StairClimbing,StairClimbing
592,0.00833283535424597,0.006803162422363473,0.13537530752003232,0.006977288556162492,0.8017847376153334,0.04072666853186231,Walking,StairClimbing
593,0.009948073873560996,0.013568456873032977,0.7248412655904272,0.020931617348672188,0.2099073504895428,0.020803235824764215,StairClimbing,StairClimbing
594,0.007889619525102354,0.015443226232819662,0.1366585074963342,0.040790770171833336,0.7786582286984172,0.02055964787549312,Walking,StairClimbing
595,0.0012687758406081735,0.014596508530680698,0.0007028993114012856,0.9772930237939662,0.004368946684034636,0.0017698458393087184,Standing,StairClimbing
596,0.22699148241147113,0.05364419221482811,0.03088420554205731,0.5629217404856887,0.03127967903331729,0.09427870031263703,Lying,StairClimbing
597,2.7290102757096446e-07,3.84138770729617e-05,4.815064240614753e-05,0.0009044698345111507,0.9989920116545569,1.668109042523506e-05,Walking,StairClimbing
598,0.00200649350972699,0.0018166697827095165,0.004377897821790565,0.0035852937140817167,0.9801299343150991,0.0080837108565921,Walking,StairClimbing
599,0.0027597322842922204,0.001985059948348659,0.24089814295265,0.002513801018911294,0.7484968824157938,0.003346381380003928,Walking,StairClimbing
600,0.00035870538378109644,0.00029388932979434177,0.007953419121751364,0.0005019987812853779,0.9904047863149918,0.00048720106839597734,Walking,StairClimbing
601,0.0007590890701593909,0.0006398205636772955,0.10239618941876426,0.0008970434509228185,0.894138820432728,0.00116903706374845,Walking,StairClimbing
602,0.004214424711318145,0.00853444792677569,0.09762571915458154,0.007692885265142048,0.873589405247048,0.008343117695134359,Walking,StairClimbing
603,0.0006630897438879845,0.00011453368008616766,0.006623845628825217,0.00019257037583778001,0.9914996090492154,0.0009063515221472183,Walking,StairClimbing
604,0.016027057941597585,0.0232135455090985,0.4733465119582666,0.02150854141484433,0.4399478478178236,0.025956495358369684,Walking,StairClimbing
605,0.0011290995105047992,0.0001444013403657084,0.0023863887559105717,0.0012689933694566631,0.9925249246668674,0.0025461923568948267,Walking,StairClimbing
606,0.0003815330312297333,0.00018825619508654084,0.1951275247803924,0.0013432164423131726,0.8027584035707618,0.00020106598021631992,Walking,StairClimbing
607,0.00017185866422198006,0.0001796420453632218,0.01437161812597858,0.001623305956853705,0.9834161957276071,0.00023737947997513282,Walking,StairClimbing
608,0.0011425774876153167,0.0014454513620180518,0.17732560287605784,0.005723891119066492,0.8130393469207922,0.0013231302344503277,Walking,StairClimbing
609,0.00022231857927345106,3.176748016267302e-05,0.0015373850067892454,0.0004871827584865101,0.997486770240967,0.0002345759343213506,Walking,StairClimbing
610,0.0010222598451246746,0.006881597668612981,0.011325299714179136,0.05289621552426936,0.9253172487468655,0.00255737850094842,Walking,StairClimbing
611,0.0005573602370093856,0.0067656153313239735,0.003019718244894539,0.34455482783853036,0.6432259358746611,0.0018765424735804714,Walking,StairClimbing
612,0.0067323017285783335,0.06780639356307912,0.040172926020440036,0.38835301533710187,0.483180430590796,0.013754932760004753,Walking,StairClimbing
