,0,1,2,3,4,5,modelStates,target
417,0.0009880727613823638,0.011316245066148103,0.001215898002556333,0.0025699608510225116,0.00363477436799539,0.9802750489508952,Wheeling,Wheeling
418,0.0010412958822187358,0.053028970218673054,0.002748885847405809,0.0020369412014885962,0.0015121045324953996,0.9396318023177179,Wheeling,Wheeling
419,0.0014227140996098415,0.028209117535289926,0.004818097452832688,0.0029353583589235284,0.006644789091936667,0.9559699234614074,Wheeling,Wheeling
420,0.0012183624666303643,0.08577779173293232,0.0018154263215547552,0.0037157738771295993,0.002321543158956983,0.905151102442796,Wheeling,Wheeling
421,0.0014915015215097476,0.029321572588878388,0.0008867889520547761,0.002702064117328055,0.002540339876500964,0.9630577329437281,Wheeling,Wheeling
422,0.0015517697179390215,0.026796779411326143,0.002018690028712391,0.0019744526329304323,0.0032025365391858754,0.9644557716699061,Wheeling,Wheeling
423,0.0014216861485770386,0.04021732767280928,0.001958413913161749,0.0020939260506128237,0.0023511737407824205,0.9519574724740568,Wheeling,Wheeling
424,0.001301262376392203,0.03177096432031517,0.0015303033566964922,0.0021067098096042643,0.001978272039229724,0.9613124880977618,Wheeling,Wheeling
425,0.0013119655341299638,0.02140458111060737,0.001707162911737483,0.0016092246093114926,0.002727527564727999,0.9712395382694857,Wheeling,Wheeling
426,0.001251828787663573,0.005935292915050863,0.0023108834764795972,0.001451034847000573,0.002649688351458383,0.9864012716223474,Wheeling,Wheeling
427,0.001320521167508507,0.014232882991894806,0.002256664702098967,0.0015585982326246708,0.0027167929618479238,0.9779145399440252,Wheeling,Wheeling
428,0.0010728589899112503,0.009667260939895403,0.0024677214177274893,0.002293145537914066,0.002358803144206069,0.9821402099703458,Wheeling,Wheeling
429,0.0010195076328508245,0.018383081964700697,0.0022289007815218358,0.004213815893759421,0.001960720059387708,0.9721939736677797,Wheeling,Sitting
430,0.001357082651312134,0.05358997646840827,0.00131028150739672,0.00380109693383205,0.002162150044135088,0.9377794123949156,Wheeling,Sitting
431,0.0019639884581271186,0.09403845058974143,0.0021650564257002726,0.0034299004237150644,0.002886698052580819,0.8955159060501356,Wheeling,Sitting
432,0.001798543307458809,0.09181981372949857,0.002581872181924206,0.003878371579077211,0.00462412972499968,0.8952972694770415,Wheeling,Sitting
433,0.0026319654217574952,0.15665715645171951,0.0016112027181932865,0.003352882048645785,0.0016265940238016031,0.8341201993358823,Wheeling,Sitting
434,0.0023551938600676293,0.15781294528580295,0.001859964188215565,0.003536926750104037,0.0024078501356730197,0.8320271197801371,Wheeling,Sitting
435,0.002381978553141152,0.15149861936708084,0.0010482802014391054,0.0033458870373870883,0.0014214941472949765,0.8403037406936565,Wheeling,Sitting
436,0.0032573679947258995,0.1296460946618243,0.0016307880778862987,0.004626395243101841,0.0029936999831223893,0.8578456540393393,Wheeling,Sitting
437,0.0018636355166943663,0.3604873942274187,0.001608079552388045,0.0017800368893576828,0.0014587294602486545,0.6328021243538926,Wheeling,Sitting
438,0.0018636355166943663,0.3604873942274187,0.001608079552388045,0.0017800368893576828,0.0014587294602486545,0.6328021243538926,Wheeling,Sitting
439,0.0018636355166943663,0.3604873942274187,0.001608079552388045,0.0017800368893576828,0.0014587294602486545,0.6328021243538926,Wheeling,Sitting
440,0.002114238000659722,0.3865276210389375,0.001279584995201553,0.0033187982251997677,0.0015109528100135034,0.6052488049299878,Wheeling,Sitting
441,0.002114238000659722,0.3865276210389375,0.001279584995201553,0.0033187982251997677,0.0015109528100135034,0.6052488049299878,Wheeling,Sitting
442,0.002114238000659722,0.3865276210389375,0.001279584995201553,0.0033187982251997677,0.0015109528100135034,0.6052488049299878,Wheeling,Sitting
443,0.002114238000659722,0.3865276210389375,0.001279584995201553,0.0033187982251997677,0.0015109528100135034,0.6052488049299878,Wheeling,Sitting
444,0.017866548428397678,0.20720787697336643,0.0068966363458072295,0.006072070841199912,0.002289097265067373,0.7596677701461614,Wheeling,Sitting
445,0.0022111622640385293,0.007733380173807603,0.5176512277595574,0.057507444366681766,0.4107781717667525,0.004118613669162629,Walking,Walking
446,0.0018269690301150954,0.0012990147477424379,0.4751701444222202,0.023002583759903498,0.4974747029045149,0.0012265851355038229,Walking,Walking
447,0.0021984500567485523,0.0036497162053903795,0.4282329835784933,0.0311252896562416,0.5323915965221148,0.0024019639810112215,Walking,Walking
448,0.002067087397314863,0.004345867061263233,0.16019183580427898,0.7923806143779204,0.039045702135799734,0.0019688932234228507,Standing,Walking
449,0.002192077149713342,0.00891020226330271,0.3876099358585159,0.08066755759151138,0.5137466635182811,0.006873563618675474,Walking,Walking
450,0.0016050699061552567,0.0018455972954022149,0.1781986409765911,0.015453859844581487,0.8014209703899757,0.0014758615872939895,Walking,Walking
451,0.0016478006012083622,0.0028519788335461607,0.1543344508280321,0.005303277638894579,0.8327234525756564,0.0031390395226626538,Walking,Walking
452,0.0019731817272073695,0.00989787348527255,0.18739209256437786,0.08000177963312376,0.7146518773468526,0.00608319524316559,Walking,Walking
453,0.0016660834045088236,0.0022863222313366308,0.1421650959687374,0.011965628264883477,0.840257530379834,0.0016593397506998863,Walking,Walking
454,0.0015725881901003929,0.001652642257845982,0.10114657827172605,0.0031011137121825017,0.8901143376768719,0.0024127398912733096,Walking,Walking
455,0.0015344599467973813,0.001529901968129569,0.07962542231330957,0.0014742593487823922,0.914158081257204,0.0016778751657766388,Walking,Walking
456,0.0014172507474895268,0.0012883883679013458,0.07123002898246647,0.0012752358226297085,0.923074844465498,0.0017142516140148387,Walking,Walking
457,0.0016175797273025923,0.0050818012842003,0.09718740185668832,0.0072920290550491235,0.8840136020895611,0.004807585987198378,Walking,Walking
458,0.001685417178308057,0.008111289426129405,0.30945473569136317,0.03140762980347921,0.6448019932884378,0.004538934612282509,Walking,Walking
459,0.00132793019809558,0.002009192447524844,0.1837120295941339,0.006110674939685437,0.805284026796923,0.0015561460236371506,Walking,Walking
460,0.001430588741247738,0.001896502661849285,0.0671845086810695,0.001474030890445982,0.9250031476407828,0.0030112213846043416,Walking,Walking
461,0.0013692415674659414,0.0006707575614091099,0.07786302063713448,0.0013956624414457532,0.9179080625289192,0.0007932552636254245,Walking,Walking
462,0.0014897284815656193,0.002214874993885681,0.070326513050794,0.0030013110652201283,0.9205634267482871,0.0024041456602475262,Walking,Walking
463,0.001884720886889447,0.006230964925811638,0.10965760719975026,0.005809876143863916,0.8710416283881357,0.005375202455548896,Walking,Walking
464,0.00153095309177497,0.000918918933794255,0.049943147011432966,0.0010887197050333847,0.9452001006195178,0.001318160638446623,Walking,Walking
465,0.0015928419193207651,0.0023343648230067008,0.09986934321631398,0.002013606528527461,0.891230390368699,0.002959453144132169,Walking,Walking
466,0.001308137568863147,0.0008119075206109036,0.048726702663354576,0.0005684458089424812,0.9472842759189829,0.0013005305192456975,Walking,Walking
467,0.0015686690864810861,0.0033443147649761243,0.10545546677052489,0.005326304813275555,0.8814479134877179,0.002857331077024451,Walking,Walking
468,0.001568623116874904,0.0016385486480916998,0.10821282685183567,0.002723354055367664,0.8834787790779792,0.002377868249850724,Walking,Walking
469,0.0018581000697353049,0.0020685726633151444,0.27558091900456494,0.02194025170698456,0.6972237234851568,0.0013284330702432415,Walking,Walking
470,0.0012702712044808013,0.002062282904323602,0.19100967620906886,0.005996930707951139,0.7977468011305089,0.0019140378436666035,Walking,Walking
471,0.001723048498215435,0.004683650967846343,0.1671616650485369,0.013920485510075709,0.8085774839855405,0.003933665989785303,Walking,Walking
472,0.0018435723368449293,0.0009542940139954573,0.41975379651845507,0.009564464252395162,0.5670334561278989,0.000850416750410664,Walking,Walking
473,0.0013672624354404942,7.982042328699659e-05,0.2329268500782788,0.00041341794071900347,0.7651873430409118,2.5306081362658064e-05,Walking,Walking
474,0.003016960468906811,0.00046098757742076663,0.8926375088786082,0.06616150885573897,0.0373328081447958,0.000390226074529356,StairClimbing,Walking
475,0.0031032634477938578,0.013175676745038068,0.02523020266174817,0.011329502691046874,0.8780419413925578,0.0691194130618155,Walking,Walking
476,0.0038204391888763474,0.08137023128147036,0.003981839234105896,0.002275246355844611,0.0030424347588963122,0.9055098091808067,Wheeling,Wheeling
477,0.004043074185305104,0.006859115537051074,0.0011335712214472242,0.0010389421727136478,0.0008003942410092313,0.9861249026424735,Wheeling,Wheeling
478,0.005474830551542934,0.08814556229520375,0.0019923821688067295,0.003396557227404609,0.0017076211950057781,0.899283046562036,Wheeling,Wheeling
479,0.0049687049681361615,0.050579729084288295,0.003070307826030364,0.003999964281182259,0.0034734540421024833,0.9339078397982604,Wheeling,Wheeling
480,0.005754790141761126,0.07009584159935968,0.0014676263747160994,0.004071999092579484,0.0013659976982785002,0.9172437450933054,Wheeling,Wheeling
481,0.00505814647496997,0.0705460813285388,0.0019389893224905363,0.003118889782026737,0.001475607347241853,0.9178622857447322,Wheeling,Wheeling
482,0.004885732817197449,0.12823904014703144,0.0024793068897906102,0.004266669415842653,0.0018745094591651002,0.8582547412709729,Wheeling,Wheeling
483,0.004696939803641866,0.1073948628174059,0.002259678813657158,0.0038500584401306146,0.0016594077040998833,0.8801390524210644,Wheeling,Wheeling
484,0.0047020171811326715,0.07678228077072925,0.0026599991083218373,0.004315870982614366,0.002783799502136807,0.9087560324550654,Wheeling,Wheeling
485,0.004156546009018667,0.07391203730242293,0.002507739930183744,0.004048393370673378,0.002877957055012853,0.9124973263326881,Wheeling,Wheeling
486,0.004560489988099517,0.09529991604192925,0.0018977451290239403,0.0035145822559112454,0.0012707006257450502,0.8934565659592909,Wheeling,Wheeling
487,0.004025582011297641,0.03800112789706365,0.0024914753811572862,0.0026790114846008345,0.0012917154630313638,0.9515110877628493,Wheeling,Wheeling
488,0.0056142028703741525,0.028026863394776762,0.0031885927238414855,0.002886469875232188,0.004999367144043935,0.9552845039917314,Wheeling,Wheeling
489,0.004295828216278099,0.024527239136744677,0.003989623149854448,0.0030122972925423963,0.0020469357692202506,0.9621280764353607,Wheeling,Wheeling
490,0.006413313371673393,0.03267392404895549,0.002058763113159895,0.0024868315857767536,0.000848378686889595,0.9555187891935448,Wheeling,Wheeling
491,0.005898186086748472,0.02663313127440761,0.0027170658297875016,0.002361836852357523,0.0012120117215159139,0.9611777682351829,Wheeling,Wheeling
492,0.00535308637836472,0.06191287814562639,0.0015018399557174863,0.0031910025003794363,0.0006848435690508504,0.9273563494508612,Wheeling,Wheeling
493,0.006266640494672634,0.01961118003954995,0.0022962781330930376,0.0021292480168495684,0.001582992766754816,0.96811366054908,Wheeling,Wheeling
494,0.00594138350548796,0.027133938991929788,0.001819817512313178,0.0025741252420882106,0.0016748467510429566,0.9608558879971378,Wheeling,Wheeling
495,0.005618807861503966,0.14412942828518086,0.0024277103516123187,0.004722079025719256,0.0018084943825387282,0.8412934800934448,Wheeling,Wheeling
496,0.005285124869424492,0.03507981212216944,0.0027785047862603435,0.00339603554744106,0.0014943308711112546,0.9519661918035937,Wheeling,Wheeling
497,0.005604681103241102,0.03756312716468143,0.0024636000436602436,0.003089276816619314,0.0013190101538414628,0.9499603047179568,Wheeling,Wheeling
498,0.005354841265372006,0.08529844244659956,0.002369590115254404,0.0036627340704313833,0.0012774193128400656,0.9020369727895028,Wheeling,Wheeling
499,0.0050171544756175464,0.10898465353766416,0.002940881945804172,0.00461759584813116,0.0018448300779167484,0.8765948841148663,Wheeling,Wheeling
500,0.006212037375210206,0.08400964733485485,0.0012487139688630627,0.004530307832713205,0.0010687727610549978,0.902930520727304,Wheeling,Wheeling
501,0.005299232064968559,0.0418494776899562,0.0024126797603446996,0.0031808261062187615,0.0020940859335458386,0.9451636984449661,Wheeling,Wheeling
502,0.005096429194669344,0.028678703266603323,0.0028180097341415113,0.003568201188089943,0.0017972294525290128,0.9580414271639669,Wheeling,Wheeling
503,0.005779294099036688,0.02080835078536196,0.0026556804788591183,0.002673614378930368,0.00114052678541136,0.9669425334724009,Wheeling,Wheeling
504,0.004788370571384032,0.025210730437327283,0.0020850231297565775,0.0033425201071671084,0.0011392424531648914,0.9634341133012003,Wheeling,Wheeling
505,0.00522118038787495,0.034817042608524224,0.0020784796971682123,0.002908282018926831,0.0014882371204406925,0.9534867781670652,Wheeling,Wheeling
506,0.0055742202266012226,0.06296683634279744,0.001896117003427754,0.0031884303124150937,0.0018383492244365394,0.9245360468903216,Wheeling,Wheeling
507,0.005304502496042399,0.04954723267382147,0.002677473593895654,0.003351481905395765,0.001959415407652138,0.9371598939231929,Wheeling,Wheeling
508,0.004650003921805143,0.20857495231305692,0.002417637406235428,0.0037168210485290223,0.000663304121334641,0.7799772811890391,Wheeling,Wheeling
509,0.004133485310915143,0.18470027935073505,0.0015148835801914269,0.004154793669129245,0.0008662939719170684,0.8046302641171118,Wheeling,Wheeling
510,0.004100273486592019,0.26742928384281117,0.00256380278008098,0.0059148822319164945,0.002512054080125239,0.717479703578474,Wheeling,Wheeling
511,0.004551352569453414,0.6725985841220252,0.0030490726467410313,0.0016072207323847914,0.000226399404184601,0.31796737052521085,Sitting,Wheeling
512,0.0019948700379960565,0.02492411733413193,0.1970605954296701,0.0125873805244099,0.7416663860339917,0.02176665063980031,Walking,Standing
513,0.0020719945945071507,0.00876361273129649,0.3244488974918882,0.13404065976036625,0.5238441652155693,0.006830670206372433,Walking,Standing
514,0.0022256017388881566,0.005796233989849604,0.5977293588168966,0.07836015833286443,0.3126781691506823,0.0032104779708187997,StairClimbing,Standing
515,0.003103704311987133,0.0025522467162532175,0.825945498907207,0.12174713073315241,0.04414050927883183,0.0025109100525686984,StairClimbing,Standing
516,0.003388296379938702,0.023143381593083615,0.2663319776467746,0.21974785924860069,0.4731423172976874,0.014246167833914844,Walking,Standing
517,0.002774837316345487,0.00708541256970635,0.8151068710425673,0.12194313202506374,0.050030920950007114,0.0030588260963100565,StairClimbing,Standing
518,0.002563468503418934,0.004874759019567451,0.10999158449179151,0.8449466961584458,0.03500452514648834,0.0026189666802884028,Standing,Standing
519,0.002410555784919882,0.007826397896866826,0.12590599724845586,0.7757269211367668,0.08446706499984827,0.0036630629331426243,Standing,Standing
520,0.0037294122795445573,0.03281706959358121,0.2350013945108489,0.5687203344452718,0.14291770585457533,0.01681408331617849,Standing,Standing
521,0.0025972680721374026,0.011629211132641603,0.13479060327607598,0.7829622743251106,0.06312638985757156,0.004894253336463182,Standing,Standing
522,0.0024264054208505232,0.010328869126661961,0.0975380478632342,0.860300493835296,0.025063265857869946,0.004342917896087499,Standing,Standing
523,0.0024146847088541722,0.007085588563173549,0.06565122142399828,0.8971033921679138,0.024415539796324933,0.0033295733397350996,Standing,Standing
524,0.00232224161844623,0.007809768290413374,0.06858016608349178,0.9006698473925601,0.016889439933049786,0.003728536682038563,Standing,Standing
525,0.002503455679786595,0.007481645506509586,0.08039289267340977,0.8915345254918333,0.013516324463404837,0.004571156185055907,Standing,Standing
526,0.0023466600992720233,0.00954386229109332,0.08779931402397953,0.8761593652313421,0.021697151477616826,0.0024536468766964033,Standing,Standing
527,0.0026146044411306407,0.002806614459436888,0.12133673020741773,0.857423227036402,0.013092766831807075,0.0027260570238057456,Standing,Standing
528,0.002133706201373635,0.005851129109880372,0.4173768658774947,0.5274546440276552,0.04538989254348339,0.001793762240112849,Standing,Standing
529,0.002281604825780283,0.006568164629068353,0.15767549473836767,0.7819417119695887,0.04831000556755579,0.003223018269639075,Standing,Standing
530,0.0030488838718484034,0.005916721996594134,0.34571944617788775,0.6386704958529513,0.0021613361788352507,0.004483115921883088,Standing,Standing
531,0.0029085642487329815,0.00952123511438689,0.14504430142621633,0.7749202658454151,0.060980651341805046,0.006624982023443636,Standing,Standing
532,0.0031219924750711253,0.014976715239878058,0.29392980598800106,0.5892887188647788,0.09359882346864047,0.005083943963630391,Standing,Standing
533,0.003442459401080475,0.010994278135312792,0.3436581573457996,0.6256183329363042,0.005868340118343645,0.010418432063159061,Standing,Standing
534,0.0024378675723091704,0.009121866359300273,0.07560229861240843,0.8497894270056537,0.05849570541195384,0.004552835038374827,Standing,Standing
535,0.0025871401865891373,0.00957212719609864,0.11834142208163728,0.8085113364578043,0.05660495771908324,0.004383016358787512,Standing,Standing
536,0.0029860572872851755,0.009153537876270114,0.19553275858492447,0.7202743558424677,0.06869428755545162,0.0033590028536008535,Standing,Standing
537,0.0018234723969444422,0.006948172490686924,0.181888347344158,0.8029025137228631,0.0053210215165754434,0.0011164725287720564,Standing,Standing
538,0.006110254442559081,0.3180558959672404,0.04262232356760975,0.09571395157734672,0.009578416226044443,0.5279191582191997,Wheeling,Sitting
539,0.0005955649229397109,0.9449518212238877,0.00483374943167308,0.020679339327337284,0.011467700556482061,0.017471824537680123,Sitting,Sitting
540,0.0012793665967652456,0.8859085528485866,0.009330638877499943,0.03885364113781671,0.02946146283310193,0.03516633770622974,Sitting,Sitting
541,0.00042959015107749127,0.9262548608542156,0.003944767554242413,0.024502218865046468,0.00642313742725892,0.038445425148159254,Sitting,Sitting
542,0.006999299630376572,0.3866718349988593,0.0322376483388193,0.1098264605673406,0.0414994248709509,0.42276533159365337,Sitting,Sitting
543,0.006289406429755844,0.40954704299151795,0.020381444578612504,0.11141237613523275,0.014992377947205324,0.43737735191767574,Sitting,Sitting
544,0.001224550979711768,0.9302042691445388,0.01038891380127977,0.023011317392665043,0.019302475957556266,0.01586847272424862,Sitting,Sitting
545,0.0006557437669392698,0.9752053304432375,0.004496876662621787,0.007207938878821634,0.005447187191070302,0.006986923057309358,Sitting,Sitting
546,0.00037464818474152085,0.9324618538323844,0.007799026532716635,0.013629680144168384,0.006782080574645341,0.03895271073134412,Sitting,Sitting
547,0.0008541954630434856,0.8519199674069636,0.0210060880757756,0.037712790189140775,0.020124632011389122,0.06838232685368736,Sitting,Sitting
548,0.001524748843741991,0.7896525380952102,0.04520595192057183,0.06884968160758025,0.014914726627705181,0.07985235290519054,Sitting,Sitting
549,0.0008842201907479413,0.5316889336616385,0.0034482885835869508,0.0065326176747049535,0.010560200230582286,0.44688573965873946,Sitting,Sitting
550,0.0009136165762111617,0.8568034487040854,0.009374837102007663,0.04877241740891725,0.01761268166162796,0.06652299854715024,Sitting,Sitting
551,0.00045455682147833414,0.8795081233032503,0.0046785149813427926,0.021029440488491615,0.01184857612777183,0.08248078827766532,Sitting,Sitting
552,0.0017039788661642854,0.8664314137533199,0.02343065391935078,0.029906039077971645,0.011714201546074476,0.06681371283711883,Sitting,Sitting
553,0.0005362102221612929,0.8334081023854448,0.006010226257730475,0.03780250186268669,0.013569338652038252,0.10867362061993877,Sitting,Sitting
554,0.0006661167163350255,0.7225369757754009,0.012873593105843949,0.018529919474912462,0.0008452905556878213,0.24454810437181995,Sitting,Sitting
555,0.00044695854968796963,0.8294759965952743,0.00637707177096473,0.0171269478605832,0.005173506978085204,0.14139951824540464,Sitting,Sitting
556,0.0018579198054748853,0.9170782956094936,0.005977211968644807,0.03573735466256654,0.016234793771383493,0.02311442418243673,Sitting,Sitting
557,0.0006962475941034045,0.8721411366125209,0.003944799784662445,0.020599802354590094,0.007221223174658797,0.0953967904794642,Sitting,Sitting
558,0.000642581035612293,0.8982638320153662,0.004706046933659232,0.014284051927541836,0.008372367424803252,0.0737311206630173,Sitting,Sitting
559,0.0006513931602053326,0.7463978709647876,0.004111887385566462,0.015652992720769945,0.005404339222970592,0.22778151654570025,Sitting,Sitting
560,0.00039060027546790923,0.8714491707033324,0.006730731563207595,0.019404401632705962,0.0070983439933327876,0.09492675183195354,Sitting,Sitting
561,0.0008013283106268693,0.7823308639258603,0.003874388902442025,0.02915885813932479,0.0074536006653344224,0.17638096005641157,Sitting,Sitting
562,0.00067504310798519,0.930231758607763,0.0032742913688258244,0.008647384047798684,0.006051812586918318,0.051119710280709135,Sitting,Sitting
563,0.0008586859555469864,0.7647861162407659,0.005966212066327872,0.028268870002477492,0.006646625830576819,0.19347348990430505,Sitting,Sitting
564,0.0006436810218406916,0.8499996894930264,0.004679946391234413,0.015158288184848214,0.0036028945148247355,0.12591550039422555,Sitting,Sitting
565,0.0007722174937114549,0.9307911219526143,0.0040712581813203185,0.013635651603707926,0.013140068178361249,0.03758968259028472,Sitting,Sitting
566,0.0006103553750143316,0.9560781652391291,0.0010340988186848313,0.006688940039261731,0.009286200173134805,0.02630224035477521,Sitting,Sitting
567,0.0006103553750143316,0.9560781652391291,0.0010340988186848313,0.006688940039261731,0.009286200173134805,0.02630224035477521,Sitting,Sitting
568,0.0006103553750143316,0.9560781652391291,0.0010340988186848313,0.006688940039261731,0.009286200173134805,0.02630224035477521,Sitting,Sitting
569,0.0005199689968701206,0.9186592388333435,0.0083989961008314,0.013194986599361278,0.0061350497745512305,0.05309175969504246,Sitting,Sitting
570,0.0013891078475448701,0.6691407557322552,0.016659140794301017,0.06753994516396221,0.030437604807170837,0.21483344565476617,Sitting,Sitting
571,0.0010944930603049954,0.7670808704744373,0.02097502278582955,0.017197484861044412,0.00843490593479468,0.1852172228835891,Sitting,Sitting
572,0.9763113714190522,0.006080877606821611,0.0018095626224864725,0.0028182788278797648,0.001298905603122562,0.011681003920637114,Lying,Lying
573,0.977009356411273,0.006018875181230167,0.0020297386883448916,0.0029774871207518213,0.0021780536787534485,0.009786488919646674,Lying,Lying
574,0.9739586129776664,0.007633138864266237,0.0020450746435286726,0.0030369810863260737,0.002085304448023387,0.011240887980188899,Lying,Lying
575,0.9797435049358406,0.003248199820799321,0.0022603237928003543,0.003195812139623984,0.0022458209023525585,0.009306338408583206,Lying,Lying
576,0.9731671206210655,0.00798199193103209,0.0021628194818536645,0.0031420295175268835,0.0022245717449621023,0.011321466703559801,Lying,Lying
577,0.9624615975698001,0.016716027861945332,0.0024133567514529495,0.003358688265199877,0.002218313980421203,0.012832015571180602,Lying,Lying
578,0.9758358754325196,0.006337169122415536,0.002059973815989331,0.002984777808803186,0.002187688932352608,0.010594514887920006,Lying,Lying
579,0.9734318744409441,0.00806901178937314,0.002135359472872527,0.0029788959562999043,0.001896436587448505,0.011488421753061745,Lying,Lying
580,0.9812843749438295,0.004295235930926619,0.0021372506059964417,0.003014482297447373,0.0018312372618844968,0.007437418959915499,Lying,Lying
581,0.9786746663808276,0.004613554828853944,0.0017428793328723793,0.002778213978091276,0.0024232386641155376,0.00976744681523921,Lying,Lying
582,0.9786746663808276,0.004613554828853944,0.0017428793328723793,0.002778213978091276,0.0024232386641155376,0.00976744681523921,Lying,Lying
583,0.9786746663808276,0.004613554828853944,0.0017428793328723793,0.002778213978091276,0.0024232386641155376,0.00976744681523921,Lying,Lying
584,0.9742106049568346,0.006598169294955045,0.0018089257635680533,0.0028874106465634018,0.002575670208334402,0.011919219129744613,Lying,Lying
585,0.9742106049568346,0.006598169294955045,0.0018089257635680533,0.0028874106465634018,0.002575670208334402,0.011919219129744613,Lying,Lying
586,0.9742106049568346,0.006598169294955045,0.0018089257635680533,0.0028874106465634018,0.002575670208334402,0.011919219129744613,Lying,Lying
587,0.9742106049568346,0.006598169294955045,0.0018089257635680533,0.0028874106465634018,0.002575670208334402,0.011919219129744613,Lying,Lying
588,0.9742106049568346,0.006598169294955045,0.0018089257635680533,0.0028874106465634018,0.002575670208334402,0.011919219129744613,Lying,Lying
589,0.9742106049568346,0.006598169294955045,0.0018089257635680533,0.0028874106465634018,0.002575670208334402,0.011919219129744613,Lying,Lying
590,0.9742106049568346,0.006598169294955045,0.0018089257635680533,0.0028874106465634018,0.002575670208334402,0.011919219129744613,Lying,Lying
591,0.9742106049568346,0.006598169294955045,0.0018089257635680533,0.0028874106465634018,0.002575670208334402,0.011919219129744613,Lying,Lying
592,0.9742106049568346,0.006598169294955045,0.0018089257635680533,0.0028874106465634018,0.002575670208334402,0.011919219129744613,Lying,Lying
593,0.9742106049568346,0.006598169294955045,0.0018089257635680533,0.0028874106465634018,0.002575670208334402,0.011919219129744613,Lying,Lying
594,0.9742106049568346,0.006598169294955045,0.0018089257635680533,0.0028874106465634018,0.002575670208334402,0.011919219129744613,Lying,Lying
595,0.9742106049568346,0.006598169294955045,0.0018089257635680533,0.0028874106465634018,0.002575670208334402,0.011919219129744613,Lying,Lying
596,0.9742106049568346,0.006598169294955045,0.0018089257635680533,0.0028874106465634018,0.002575670208334402,0.011919219129744613,Lying,Lying
597,0.9742106049568346,0.006598169294955045,0.0018089257635680533,0.0028874106465634018,0.002575670208334402,0.011919219129744613,Lying,Lying
598,0.9742106049568346,0.006598169294955045,0.0018089257635680533,0.0028874106465634018,0.002575670208334402,0.011919219129744613,Lying,Lying
599,0.9742106049568346,0.006598169294955045,0.0018089257635680533,0.0028874106465634018,0.002575670208334402,0.011919219129744613,Lying,Lying
600,0.926914105887036,0.030906195027781632,0.002928154192105051,0.0027319028410603243,0.004361731478497442,0.03215791057351972,Lying,Lying
601,0.0024797341909193935,0.003995832565111036,0.08836215894461932,0.41843995626542124,0.4809614920448324,0.005760825989096457,Walking,Walking
602,0.0016449525707977095,0.0044088515134418195,0.06570985551233759,0.008197447152677726,0.9143386403254736,0.005700252925271367,Walking,Walking
603,0.002302399900840604,0.03736687970236508,0.07748227684163221,0.04357492712802631,0.806481677304691,0.03279183912244468,Walking,Walking
604,0.001997650344351062,0.009363295642169837,0.06289129136347724,0.0100949989207983,0.9000621427454879,0.015590620983715905,Walking,Walking
605,0.0020835784448060336,0.020685726545270598,0.05880296536023901,0.02734053235814128,0.8692504320084854,0.021836765283057884,Walking,Walking
606,0.00146279548254762,0.002275169210344505,0.07429237288012441,0.013066613950312242,0.9064146417261991,0.002488406750472256,Walking,Walking
607,0.0013109913971712235,0.0012726071921926277,0.06130870646029916,0.0035888976189207143,0.9310023910848501,0.0015164062465657993,Walking,Walking
608,0.0014180467373135545,0.0022913320237203036,0.09774089147975512,0.007018001886774848,0.8892673357596658,0.0022643921127703964,Walking,Walking
609,0.0019427814635334187,0.011504944813591675,0.15304522630619513,0.8123684376983251,0.017948616398813084,0.0031899933195416452,Standing,Walking
610,0.0018128129280426566,0.007449697390679964,0.31564468310224303,0.04685552379186684,0.6218998172710932,0.006337465516074354,Walking,Walking
611,0.0018082677853980009,0.005322767213090535,0.043381655319355325,0.008909257801234083,0.9330082164034871,0.0075698354774345845,Walking,Walking
612,0.0018438598608160677,0.008206400162479758,0.07612560289592976,0.014454126973459902,0.888510225086019,0.010859785021295473,Walking,Walking
613,0.0015802917229058976,0.007521555623604645,0.03714830345409186,0.005534503644250627,0.9356179109479477,0.012597434607199844,Walking,Walking
614,0.0016260572712191524,0.0037537528253332323,0.07772036654455065,0.0046630343481949945,0.9076934871046534,0.004543301906048556,Walking,Walking
615,0.0016327713817540308,0.0023980359134668063,0.07710799002218963,0.003467548390715251,0.9123411981708393,0.0030524561210351206,Walking,Walking
616,0.0015498327441579986,0.0031270300213902444,0.05079210005738147,0.003929654899370747,0.9358655669554011,0.004735815322298408,Walking,Walking
617,0.0016571552735137425,0.00582043644877205,0.037285572321075544,0.008308751760277993,0.9392185367571909,0.007709547439169423,Walking,Walking
618,0.0014748017734156002,0.003771432650815378,0.05242656908260201,0.0039017009161745045,0.9324888305740513,0.005936665002941494,Walking,Walking
619,0.0015623699458838507,0.002114415663600745,0.08356322133897082,0.003156891870235874,0.906865713426544,0.0027373877547646193,Walking,Walking
620,0.0017531652162944568,0.0025549088599401536,0.30510100753141056,0.005583596460126567,0.6814097614373623,0.0035975604948659586,Walking,Walking
621,0.0019389775688136435,0.014469713534428942,0.1893117862323251,0.08405566293778483,0.698327112258858,0.011896747467789478,Walking,Walking
622,0.001539854123775248,0.004040055451521303,0.11008740900120473,0.010414235804540735,0.8688396990602811,0.0050787465586770155,Walking,Walking
623,0.001442456107748038,0.007446400101461123,0.09080940044332396,0.0114471167555988,0.8785602026392725,0.010294423952595678,Walking,Walking
624,0.0014307290218236307,0.003824454426597361,0.09811950649376604,0.00679905043706233,0.8859358890181175,0.0038903706026334932,Walking,Walking
