,0,1,2,3,4,5,modelStates,target
419,0.005857753879514672,0.0013785654364807459,0.0019545337311475237,0.0018458244985660364,0.0023064792744195506,0.9866568431798713,Wheeling,Wheeling
420,0.008496331769371646,0.0045828451410829165,0.002391626837727432,0.002324119526268963,0.0013190883651345352,0.9808859883604147,Wheeling,Wheeling
421,0.0062663440362646355,0.002081047137717216,0.0015712402208407686,0.0018629410426158426,0.001254204884773761,0.9869642226777878,Wheeling,Wheeling
422,0.00769131838022532,0.001223471485508174,0.0013129905941228217,0.0016405073268162193,0.0019202282203599603,0.9862114839929675,Wheeling,Wheeling
423,0.007716465859186117,0.0019547444730100626,0.0015022357672654703,0.0025091056884613537,0.001292671501882873,0.9850247767101941,Wheeling,Wheeling
424,0.011153500048239394,0.0025026635440783527,0.0025997242480979366,0.0026532472359843172,0.0024088174317911785,0.9786820474918088,Wheeling,Wheeling
425,0.008299248159330565,0.0021913264089434875,0.0022977675660140516,0.003118307224493509,0.001884511307550291,0.9822088393336674,Wheeling,Wheeling
426,0.0071448883633620725,0.010238908156647058,0.002630958073791966,0.002616240739815432,0.0017127418117457026,0.975656262854638,Wheeling,Wheeling
427,0.007235768501830204,0.004461443518267486,0.002756380553408891,0.004067651096993099,0.001545143294205692,0.9799336130352944,Wheeling,Wheeling
428,0.004216543000621846,0.1148491426285269,0.0035336281084475687,0.009591818622022383,0.002623953890982455,0.8651849137493988,Wheeling,Wheeling
429,0.005395041823583395,0.006348922777581124,0.0021792006274815204,0.002881282744975641,0.0020313414208756536,0.9811642106055025,Wheeling,Wheeling
430,0.0031011078159787525,0.007594771176274736,0.0019465696782992189,0.002712510812224837,0.0019559951486431823,0.9826890453685796,Wheeling,Wheeling
431,0.003892255991777031,0.034409143574205714,0.0020682107330914764,0.003996801459937065,0.001393202417468676,0.9542403858235201,Wheeling,Wheeling
432,0.003832581518378989,0.003274303302753712,0.0014426444855261374,0.0028248494897952794,0.0017253060551455288,0.9869003151484004,Wheeling,Wheeling
433,0.009229354251139153,0.0017893219688105107,0.0016855014035639822,0.0020170290545492918,0.0018229946533128514,0.9834557986686241,Wheeling,Wheeling
434,0.006316386306191918,0.0074760948476020415,0.0028332381787871865,0.0024332410890936336,0.002867664155306045,0.9780733754230193,Wheeling,Wheeling
435,0.00245167735352287,0.015312086607847677,0.001540175364659551,0.006937291032054641,0.0022089195038308114,0.9715498501380843,Wheeling,Sitting
436,0.003094460154292597,0.010547532585474372,0.0015072177258276663,0.00686999751886208,0.0012935275357157448,0.9766872644798273,Wheeling,Sitting
437,0.003626554867813571,0.0322682181821045,0.0017031008824860486,0.008874123190386746,0.0013263936428310277,0.9522016092343785,Wheeling,Sitting
438,0.0037734492766691606,0.018391286677233006,0.0016396526060328696,0.007246146056585506,0.0011218592078705934,0.9678276061756085,Wheeling,Sitting
439,0.004621642103692888,0.003304101426031114,0.0013426159022282029,0.013039368459211404,0.0007337230275663894,0.9769585490812701,Wheeling,Sitting
440,0.0055379588461443845,0.9506021550750171,0.007353660653560398,0.01583102617654543,0.003250718965004083,0.01742448028372839,Sitting,Sitting
441,0.0055379588461443845,0.9506021550750171,0.007353660653560398,0.01583102617654543,0.003250718965004083,0.01742448028372839,Sitting,Sitting
442,0.0055379588461443845,0.9506021550750171,0.007353660653560398,0.01583102617654543,0.003250718965004083,0.01742448028372839,Sitting,Sitting
443,0.0055379588461443845,0.9506021550750171,0.007353660653560398,0.01583102617654543,0.003250718965004083,0.01742448028372839,Sitting,Sitting
444,0.0055379588461443845,0.9506021550750171,0.007353660653560398,0.01583102617654543,0.003250718965004083,0.01742448028372839,Sitting,Sitting
445,0.0055379588461443845,0.9506021550750171,0.007353660653560398,0.01583102617654543,0.003250718965004083,0.01742448028372839,Sitting,Sitting
446,0.0055379588461443845,0.9506021550750171,0.007353660653560398,0.01583102617654543,0.003250718965004083,0.01742448028372839,Sitting,Sitting
447,0.0055379588461443845,0.9506021550750171,0.007353660653560398,0.01583102617654543,0.003250718965004083,0.01742448028372839,Sitting,Sitting
448,0.0055379588461443845,0.9506021550750171,0.007353660653560398,0.01583102617654543,0.003250718965004083,0.01742448028372839,Sitting,Sitting
449,0.010724619759074176,0.9507436419596113,0.009291314300524413,0.012050193819878855,0.004628200039513889,0.0125620301213974,Sitting,Sitting
450,0.010724619759074176,0.9507436419596113,0.009291314300524413,0.012050193819878855,0.004628200039513889,0.0125620301213974,Sitting,Sitting
451,0.010724619759074176,0.9507436419596113,0.009291314300524413,0.012050193819878855,0.004628200039513889,0.0125620301213974,Sitting,Sitting
452,0.010724619759074176,0.9507436419596113,0.009291314300524413,0.012050193819878855,0.004628200039513889,0.0125620301213974,Sitting,Sitting
453,0.010724619759074176,0.9507436419596113,0.009291314300524413,0.012050193819878855,0.004628200039513889,0.0125620301213974,Sitting,Sitting
454,0.010724619759074176,0.9507436419596113,0.009291314300524413,0.012050193819878855,0.004628200039513889,0.0125620301213974,Sitting,Sitting
455,0.010724619759074176,0.9507436419596113,0.009291314300524413,0.012050193819878855,0.004628200039513889,0.0125620301213974,Sitting,Sitting
456,0.010724619759074176,0.9507436419596113,0.009291314300524413,0.012050193819878855,0.004628200039513889,0.0125620301213974,Sitting,Sitting
457,0.010724619759074176,0.9507436419596113,0.009291314300524413,0.012050193819878855,0.004628200039513889,0.0125620301213974,Sitting,Sitting
458,0.010724619759074176,0.9507436419596113,0.009291314300524413,0.012050193819878855,0.004628200039513889,0.0125620301213974,Sitting,Sitting
459,0.010724619759074176,0.9507436419596113,0.009291314300524413,0.012050193819878855,0.004628200039513889,0.0125620301213974,Sitting,Sitting
460,0.010724619759074176,0.9507436419596113,0.009291314300524413,0.012050193819878855,0.004628200039513889,0.0125620301213974,Sitting,Sitting
461,0.010724619759074176,0.9507436419596113,0.009291314300524413,0.012050193819878855,0.004628200039513889,0.0125620301213974,Sitting,Sitting
462,0.010724619759074176,0.9507436419596113,0.009291314300524413,0.012050193819878855,0.004628200039513889,0.0125620301213974,Sitting,Sitting
463,0.010724619759074176,0.9507436419596113,0.009291314300524413,0.012050193819878855,0.004628200039513889,0.0125620301213974,Sitting,Sitting
464,0.010724619759074176,0.9507436419596113,0.009291314300524413,0.012050193819878855,0.004628200039513889,0.0125620301213974,Sitting,Sitting
465,0.010724619759074176,0.9507436419596113,0.009291314300524413,0.012050193819878855,0.004628200039513889,0.0125620301213974,Sitting,Sitting
466,0.010724619759074176,0.9507436419596113,0.009291314300524413,0.012050193819878855,0.004628200039513889,0.0125620301213974,Sitting,Sitting
467,0.010724619759074176,0.9507436419596113,0.009291314300524413,0.012050193819878855,0.004628200039513889,0.0125620301213974,Sitting,Sitting
468,0.010724619759074176,0.9507436419596113,0.009291314300524413,0.012050193819878855,0.004628200039513889,0.0125620301213974,Sitting,Sitting
469,0.010724619759074176,0.9507436419596113,0.009291314300524413,0.012050193819878855,0.004628200039513889,0.0125620301213974,Sitting,Sitting
470,0.010724619759074176,0.9507436419596113,0.009291314300524413,0.012050193819878855,0.004628200039513889,0.0125620301213974,Sitting,Sitting
471,0.010724619759074176,0.9507436419596113,0.009291314300524413,0.012050193819878855,0.004628200039513889,0.0125620301213974,Sitting,Sitting
472,0.010724619759074176,0.9507436419596113,0.009291314300524413,0.012050193819878855,0.004628200039513889,0.0125620301213974,Sitting,Sitting
473,0.010724619759074176,0.9507436419596113,0.009291314300524413,0.012050193819878855,0.004628200039513889,0.0125620301213974,Sitting,Sitting
474,0.010724619759074176,0.9507436419596113,0.009291314300524413,0.012050193819878855,0.004628200039513889,0.0125620301213974,Sitting,Sitting
475,0.004895048665654795,0.001688629124594985,0.10441754587178867,0.01853173615239884,0.8693122556500146,0.0011547845355483317,Walking,Walking
476,0.008581152707220171,0.0012368646533867326,0.08077743294283021,0.00820269365892619,0.8978815164867114,0.003320339550925117,Walking,Walking
477,0.010274115946905145,0.003210325857519066,0.2184708589359056,0.012860460100856693,0.7511817820693538,0.004002457089459954,Walking,Walking
478,0.008208938887780553,0.0030182163626183817,0.3224282162693996,0.016653646997527836,0.6454086569476414,0.004282324535032099,Walking,Walking
479,0.007266964069650477,0.004182641432785445,0.49421121007604774,0.007167638173967273,0.48350323180667854,0.003668314440870903,Walking,Walking
480,0.011913815492460143,0.0007825779591226743,0.2124921158372626,0.004956805912087547,0.7682375999239011,0.001617084875165824,Walking,Walking
481,0.006792469681808644,0.004971144436786463,0.13692372643400894,0.023849277084356364,0.8244065942955818,0.0030567880674578843,Walking,Walking
482,0.00684186597863826,0.0006659781711737457,0.11809463891206262,0.00296894774336119,0.8697579171692186,0.0016706520255453468,Walking,Walking
483,0.00175267002984582,0.0004150978741086578,0.7137804073353292,0.0016351359513200666,0.2818996117009,0.0005170771084960185,StairClimbing,Walking
484,0.009806434347053116,0.0022001441317433404,0.15865539979281804,0.005032790019470416,0.8207455017369151,0.003559729971999886,Walking,Walking
485,0.008330585141430265,0.0013177724985677073,0.258130374189871,0.003830752051420116,0.7263849605064697,0.002005555612240905,Walking,Walking
486,0.0072750965290918025,0.00021042336643988514,0.28604244779262933,0.0168227531066219,0.6888384635652984,0.0008108156399186795,Walking,Walking
487,0.0007383127942378712,0.00027186555029346074,0.9864655765371568,0.004038436418430669,0.008293664282720787,0.00019214441716032933,StairClimbing,Walking
488,0.006153157485858047,0.0009621762247250576,0.6713828656317765,0.011551036028205267,0.30841613213370167,0.0015346324957332931,StairClimbing,Walking
489,0.009570883368332707,0.0006964361246431875,0.308804687333072,0.006244782782048811,0.6729148202681001,0.0017683901238034739,Walking,Walking
490,0.008355047147172591,0.00040438187220401457,0.5932750161597878,0.0026591614134417085,0.3944182568375186,0.0008881365698754436,Walking,Walking
491,0.009105892147011537,0.0025078325232235055,0.3797776578842113,0.04387810878150168,0.5628375935864369,0.0018929150776146723,Walking,Walking
492,0.005887700788164002,0.0032971619738213507,0.4387516206312561,0.036932815796532854,0.5132162209203355,0.0019144798898898415,Walking,Walking
493,0.009290937455923801,0.002638474697374003,0.12205096109093608,0.017393615501858226,0.8431378093805161,0.005488201873391775,Walking,Walking
494,0.007411130434133516,0.002585518047156197,0.27041502508889675,0.020244932491593447,0.6949806431696299,0.004362750768589818,Walking,Walking
495,0.0031215243793623272,0.0005123098654928543,0.8959723828878828,0.013870874212886762,0.08584559180419252,0.0006773168501826171,StairClimbing,Walking
496,0.008868382167181926,0.002205212095538815,0.7121889822152768,0.021338132956042095,0.25290424293685637,0.0024950476291041622,StairClimbing,Walking
497,0.010754822934961814,0.006782980366580879,0.24295691600682187,0.03531659997601964,0.6972385913290836,0.006950089386532288,Walking,Walking
498,0.006935624375792808,0.0016182057190338008,0.06220762803065141,0.019053478570256858,0.9064831064328928,0.0037019568713724917,Walking,Walking
499,0.0032659185316515427,0.0013131028461803702,0.5674042487270096,0.013407657678321094,0.41282730042419075,0.0017817717926462172,Walking,Walking
500,0.010241609392287715,0.003622511436313664,0.5113744346502769,0.025274261462901668,0.4459641261564466,0.0035230569017730856,Walking,Walking
501,0.00858499516428113,0.0003893275036208351,0.34737712714495833,0.005187471548041346,0.6373854250307368,0.0010756536083615777,Walking,Walking
502,0.005959536550321279,0.0005066598633089285,0.16642597187009125,0.0031437850178298605,0.822504870544478,0.0014591761539709859,Walking,Walking
503,0.004544910636391668,0.0003157835634376394,0.824555747265148,0.002551784046242871,0.16750564650537006,0.0005261279834093074,StairClimbing,Walking
504,0.0023186494123963574,0.0005577312868022847,0.6111597351835812,0.004119746695372366,0.38128565808950954,0.0005584793323383773,StairClimbing,Walking
505,0.015171521466345796,0.0009477217625833243,0.1132699055243764,0.003989082926150635,0.8650284558167015,0.0015933125038426624,Walking,Walking
506,0.003543201112105015,7.460913810965792e-05,0.001732126655284101,0.00145692876163458,0.9931103515627276,8.278277013887191e-05,Walking,Walking
507,0.00530312355071568,0.0002548538435583119,0.004361245594025029,0.026056184926443206,0.9638030359153649,0.00022155616989255413,Walking,Walking
508,0.004626860769973734,0.01618129544441422,0.011116165361933253,0.007377193298539103,0.0028933560911100537,0.9578051290340296,Wheeling,Wheeling
509,0.015822450543994716,0.006517648186819985,0.005825819537996972,0.005186350574608486,0.004388922119265993,0.962258809037314,Wheeling,Wheeling
510,0.010553704634344449,0.011014399633477634,0.008632240477258461,0.00678811018953206,0.003484903787906728,0.9595266412774809,Wheeling,Wheeling
511,0.008475018114856552,0.023550850657472623,0.012606369034245097,0.011120689396148938,0.005593576248044193,0.9386534965492327,Wheeling,Wheeling
512,0.007042653453048422,0.012313457476550636,0.007864556083151399,0.014535134505836276,0.005477871012542623,0.9527663274688705,Wheeling,Wheeling
513,0.017349534231021462,0.0094687021239797,0.010160866102983402,0.008064368087998259,0.004761960069658067,0.950194569384359,Wheeling,Wheeling
514,0.009616977513041773,0.036330860263129844,0.008732855835151107,0.011925243506669504,0.003781422699606314,0.9296126401824018,Wheeling,Wheeling
515,0.005966211351530184,0.008802479069871702,0.006536392601814123,0.006068599927255871,0.003550287733719108,0.9690760293158088,Wheeling,Wheeling
516,0.007277081722797914,0.07330142221737818,0.008446568218652016,0.013243837259765258,0.002953826236278351,0.8947772643451286,Wheeling,Wheeling
517,0.008532622757952697,0.036943819643710206,0.008027779519122775,0.011769394898195855,0.003343827130503645,0.9313825560505148,Wheeling,Wheeling
518,0.00444623635137566,0.017128094090412032,0.0049304960210654536,0.008282428326626212,0.0038934983213177042,0.9613192468892032,Wheeling,Wheeling
519,0.007599668094722865,0.06509288612622828,0.012710715070960695,0.011503338227275253,0.004033061047631413,0.8990603314331818,Wheeling,Wheeling
520,0.0057328651879554335,0.01614636048706316,0.0058431103755300666,0.008881328561025952,0.0035751145375407067,0.9598212208508845,Wheeling,Wheeling
521,0.007914160950167825,0.032664743555248954,0.00848032030385238,0.010043486487487275,0.003919275884080776,0.9369780128191628,Wheeling,Wheeling
522,0.005735633073390871,0.01557428492279311,0.008177963160222004,0.012406797842430041,0.005555950293888928,0.9525493707072753,Wheeling,Wheeling
523,0.007223476809108281,0.05477197172014939,0.004945511400914004,0.04254124358389867,0.007246885250228746,0.8832709112357007,Wheeling,Wheeling
524,0.011415243647598054,0.32805666256283017,0.017354438225934538,0.05568310128142498,0.007061242256897287,0.5804293120253154,Wheeling,Wheeling
525,0.009756177876232114,0.2342366076760314,0.012718946376575882,0.047835298742013144,0.006046892057304718,0.6894060772718428,Wheeling,Wheeling
526,0.008725648465213487,0.5326408860619917,0.014313592953760097,0.045853549637414566,0.004881131425622884,0.3935851914559973,Wheeling,Wheeling
527,0.010232547206609146,0.3125187325204076,0.01122752599632854,0.038107340827654455,0.003118022853784297,0.624795830595216,Wheeling,Wheeling
528,0.0098970366528533,0.21709625311445108,0.011439803590330155,0.046233680672182136,0.00410678750656399,0.7112264384636191,Wheeling,Wheeling
529,0.010607612246925663,0.47104945170423806,0.016115221391540743,0.05400119379339878,0.005697793820699401,0.44252872704319757,Wheeling,Wheeling
530,0.008062037190320072,0.2679236826704948,0.01239841459765147,0.039364766179878524,0.005362172956694621,0.6668889264049606,Wheeling,Wheeling
531,0.007825375814025263,0.290137412069311,0.009663145691433481,0.0635809613543054,0.006520975952219078,0.6222721291187061,Wheeling,Wheeling
532,0.006856262223927447,0.1267660012259047,0.007391296908766461,0.03774835914497451,0.004358507844039761,0.816879572652387,Wheeling,Wheeling
533,0.0040673405831344305,0.20121933965274552,0.011212115859181214,0.04229555480863291,0.0057024532813762276,0.7355031958149296,Wheeling,Wheeling
534,0.011597760038065159,0.2981322643301104,0.016409657192036194,0.05248381518012037,0.00678920192162583,0.6145873013380416,Wheeling,Wheeling
535,0.009539059862899846,0.2621083376040024,0.010972237431853684,0.0465197372991671,0.004187589973557956,0.6666730378285196,Wheeling,Wheeling
536,0.00939802792169446,0.15479148129793327,0.012008800982136518,0.04542896867708112,0.005724341076226959,0.7726483800449275,Wheeling,Wheeling
537,0.01561972034447322,0.3366464505725841,0.020123534367758045,0.060777160369784866,0.0064462457927791095,0.5603868885526208,Wheeling,Wheeling
538,0.007376014576304437,0.23934142114250995,0.011247794907876,0.05153610961333858,0.004090382155748369,0.6864082776042227,Wheeling,Wheeling
539,0.010049579823933782,0.5471150554647932,0.01565024485761062,0.06437454036995108,0.00586725010872145,0.3569433293749895,Wheeling,Wheeling
540,0.004070993732032649,0.3012410749302683,0.011025271943214657,0.042348574075867326,0.004946602872081044,0.6363674824465355,Wheeling,Wheeling
541,0.011918873098622412,0.22731702266225343,0.022526383749688402,0.04410835236924207,0.006516989960612332,0.6876123781595813,Wheeling,Wheeling
542,0.0067052049976606435,0.05667659663058331,0.009947672843175997,0.05756116615428576,0.008178783888995645,0.8609305754852987,Wheeling,Wheeling
543,0.009038656973750551,0.3396166619417579,0.010348314941051371,0.05051864975630781,0.0052078090597837195,0.5852699073273483,Wheeling,Wheeling
544,0.005874810035526213,0.040900335495750714,0.007001948629588671,0.04815586201756459,0.0069041646763403994,0.8911628791452294,Wheeling,Wheeling
545,0.011008905967421195,0.2537853755986694,0.012375291596668652,0.04321303540946674,0.005562918760678727,0.6740544726670953,Wheeling,Wheeling
546,0.00857608901057288,0.09849257693583732,0.007184736554973515,0.03768840724606327,0.004116111499564898,0.8439420787529881,Wheeling,Wheeling
547,0.008499513348783794,0.27763323274351714,0.017814820900486753,0.03666126199843014,0.005286652249406723,0.6541045187593751,Wheeling,Wheeling
548,0.007522123730734667,0.3283395479114191,0.02491316841215453,0.059569136261564924,0.005827998833740606,0.5738280248503862,Wheeling,Wheeling
549,0.006302321681284863,0.3524446600791237,0.008774773128785211,0.06000363308891018,0.0048761143199272106,0.5675984977019686,Wheeling,Wheeling
550,0.007148134314847264,0.5140951434233153,0.008189783729231756,0.06783786642207718,0.004822355894433463,0.3979067162160949,Wheeling,Wheeling
551,0.010109825708890425,0.4654429887523221,0.020470360947918195,0.07458851989238294,0.008298571698605858,0.42108973299988045,Wheeling,Wheeling
552,0.012520075033617363,0.7063194435358793,0.015677906263361237,0.08847364205173179,0.006150515847208797,0.17085841726820147,Sitting,Wheeling
553,0.006969964507903431,0.211002015166761,0.008530008219884935,0.06196028405761607,0.0037452888114334064,0.7077924392364009,Wheeling,Wheeling
554,0.004006504112282526,0.38324430493411776,0.0065474870354575,0.045468766845195574,0.0035149053078514644,0.5572180317650952,Wheeling,Wheeling
555,0.005469941986710341,0.19938424237670266,0.00678849861843003,0.0634032332889191,0.005848127687958246,0.7191059560412798,Wheeling,Wheeling
556,0.011623432503928999,0.5203874037184739,0.015824057963013175,0.03936248908645038,0.004726085872009955,0.40807653085612383,Wheeling,Wheeling
557,0.0019160031663042064,0.005174028703826172,0.006346079737941942,0.9533411050862735,0.03285783478603585,0.00036494851961849393,Standing,Standing
558,0.0033213554201074976,0.016651748424237528,0.01816116123581703,0.8207195853430049,0.13957233525583332,0.0015738143209995431,Standing,Standing
559,0.004009472920590623,0.022958345627240875,0.031057666595691674,0.7125118037997329,0.22705097323484086,0.002411737821903171,Standing,Standing
560,0.000992960045452934,0.0014357985639728561,0.0008698281868396771,0.9835870828116315,0.012829377807259302,0.00028495258484395055,Standing,Standing
561,0.0010119205795796338,0.003122433191921705,0.004618819695942675,0.964871103238939,0.02602969644506795,0.00034602684854913925,Standing,Standing
562,0.0013024228926566057,0.003662490668315555,0.0034273413656305783,0.9716919330393274,0.019577750517444863,0.00033806151662477086,Standing,Standing
563,0.0015099543164539754,0.0037660293032223814,0.0029948222204728915,0.9739827054214905,0.017293994403146284,0.0004524943352138615,Standing,Standing
564,0.0016791430069552984,0.004333589258268637,0.003594578779402513,0.9571071752377843,0.03272863641397196,0.0005568773036178383,Standing,Standing
565,0.0012095040831231656,0.0038171859739192407,0.0036746035266741616,0.9607535363863093,0.029958174299902503,0.0005869957300713542,Standing,Standing
566,0.0013264257326665075,0.0052452053653762485,0.006311203807288182,0.9586203749096861,0.027852589484010502,0.0006442007009722066,Standing,Standing
567,0.0011007434088250712,0.001642864245438535,0.0011825378209942051,0.9694490559085042,0.026206610977155376,0.0004181876390829933,Standing,Standing
568,0.0010143052221906587,0.0017174074315899398,0.0016915302400803286,0.9695348085565693,0.025676723158594712,0.00036522539097529104,Standing,Standing
569,0.0017149741822748386,0.002839922137336591,0.0033809150335672284,0.9555151521005439,0.03617202939852889,0.00037700714774844727,Standing,Standing
570,0.000905608357962295,0.004229861553252632,0.006402831918518202,0.9716781614320662,0.016392659764105953,0.0003908769740941768,Standing,Standing
571,0.0003272902333240295,0.0028699828669314946,0.0025559327084228953,0.9891095313550184,0.004474475290281313,0.0006627875460217498,Standing,Standing
572,0.000983384061261935,0.0066970467995310125,0.01052814056652589,0.9534997533956349,0.02772367277830857,0.0005680023987373607,Standing,Standing
573,0.0007752838473165096,0.0012052991261120125,0.0015418441989887874,0.9925759218604037,0.003660207933761603,0.000241443033417033,Standing,Standing
574,0.001226768677232989,0.003684860380297853,0.00436901238902068,0.950884643027732,0.03929911662627456,0.000535598899441713,Standing,Standing
575,0.0013724278306135856,0.005756666544903736,0.006863377889227688,0.9440102475385067,0.041278078629101975,0.0007192015676458908,Standing,Standing
576,0.0017570950453560156,0.005458877086377727,0.005331497562716763,0.9557847117569119,0.03092247771150154,0.0007453408371358696,Standing,Standing
577,0.0017495626248050834,0.013278596309147928,0.030337278657588885,0.8999161651577428,0.05266425519537942,0.002054142055335521,Standing,Standing
578,0.0017495626248050834,0.013278596309147928,0.030337278657588885,0.8999161651577428,0.05266425519537942,0.002054142055335521,Standing,Standing
579,0.0017495626248050834,0.013278596309147928,0.030337278657588885,0.8999161651577428,0.05266425519537942,0.002054142055335521,Standing,Standing
580,0.0017495626248050834,0.013278596309147928,0.030337278657588885,0.8999161651577428,0.05266425519537942,0.002054142055335521,Standing,Standing
581,0.0017495626248050834,0.013278596309147928,0.030337278657588885,0.8999161651577428,0.05266425519537942,0.002054142055335521,Standing,Standing
582,0.0017495626248050834,0.013278596309147928,0.030337278657588885,0.8999161651577428,0.05266425519537942,0.002054142055335521,Standing,Standing
583,0.0017495626248050834,0.013278596309147928,0.030337278657588885,0.8999161651577428,0.05266425519537942,0.002054142055335521,Standing,Standing
584,0.0017495626248050834,0.013278596309147928,0.030337278657588885,0.8999161651577428,0.05266425519537942,0.002054142055335521,Standing,Standing
585,0.0017495626248050834,0.013278596309147928,0.030337278657588885,0.8999161651577428,0.05266425519537942,0.002054142055335521,Standing,Standing
586,0.0021772060089384287,0.004538782960161785,0.015201367024940703,0.8437088280057926,0.13366341442114762,0.0007104015790187127,Standing,Standing
587,0.998799219786965,8.951340988824987e-05,0.00016376085438550588,0.00015357900533743315,8.109181647322428e-05,0.0007128351269510254,Lying,Lying
588,0.9819188700124761,0.0008598063211582536,0.00019890022951938194,0.0009651433981675124,0.0005240473845949801,0.01553323265408362,Lying,Lying
589,0.9709447840469579,0.005824346355891791,0.00040193329164807677,0.0023178689624177096,0.0005571751448348941,0.019953892198249536,Lying,Lying
590,0.8831249079787337,0.01568214829702527,0.0009429894746770731,0.0055649177294899285,0.001326999840273654,0.09335803667980037,Lying,Lying
591,0.9523020390581076,0.006104279417967202,0.0005218821759058266,0.002317300250972257,0.000994129547043036,0.03776036955000393,Lying,Lying
592,0.9087189214225623,0.005922639949776504,0.0001629610234955914,0.0042436227665800415,0.000357580064106635,0.08059427477347912,Lying,Lying
593,0.9591687479761943,0.0029725810370370928,0.00023470021828591122,0.0020125489649061475,0.0005396374939156008,0.03507178430966092,Lying,Lying
594,0.9097166511366297,0.005696731643324427,0.00025116910357184173,0.004105836981951808,0.0006641613180558728,0.0795654498164665,Lying,Lying
595,0.9428962651979809,0.005768256028650777,0.00044713984105457444,0.003332636242963849,0.00040851178433015293,0.04714719090501979,Lying,Lying
596,0.9740148785346785,0.0076919122476892116,0.0002814080576161575,0.0017780067362530845,0.00045979497538220846,0.015773999448380597,Lying,Lying
597,0.9669694822657188,0.011075447234739369,0.0004366165222679902,0.0020056754494164617,0.0005755491575879697,0.01893722937026972,Lying,Lying
598,0.9669694822657188,0.011075447234739369,0.0004366165222679902,0.0020056754494164617,0.0005755491575879697,0.01893722937026972,Lying,Lying
599,0.9669694822657188,0.011075447234739369,0.0004366165222679902,0.0020056754494164617,0.0005755491575879697,0.01893722937026972,Lying,Lying
600,0.9669694822657188,0.011075447234739369,0.0004366165222679902,0.0020056754494164617,0.0005755491575879697,0.01893722937026972,Lying,Lying
601,0.9669694822657188,0.011075447234739369,0.0004366165222679902,0.0020056754494164617,0.0005755491575879697,0.01893722937026972,Lying,Lying
602,0.9669694822657188,0.011075447234739369,0.0004366165222679902,0.0020056754494164617,0.0005755491575879697,0.01893722937026972,Lying,Lying
603,0.9669694822657188,0.011075447234739369,0.0004366165222679902,0.0020056754494164617,0.0005755491575879697,0.01893722937026972,Lying,Lying
604,0.9669694822657188,0.011075447234739369,0.0004366165222679902,0.0020056754494164617,0.0005755491575879697,0.01893722937026972,Lying,Lying
605,0.9669694822657188,0.011075447234739369,0.0004366165222679902,0.0020056754494164617,0.0005755491575879697,0.01893722937026972,Lying,Lying
606,0.9669694822657188,0.011075447234739369,0.0004366165222679902,0.0020056754494164617,0.0005755491575879697,0.01893722937026972,Lying,Lying
607,0.9669694822657188,0.011075447234739369,0.0004366165222679902,0.0020056754494164617,0.0005755491575879697,0.01893722937026972,Lying,Lying
608,0.9669694822657188,0.011075447234739369,0.0004366165222679902,0.0020056754494164617,0.0005755491575879697,0.01893722937026972,Lying,Lying
609,0.9669694822657188,0.011075447234739369,0.0004366165222679902,0.0020056754494164617,0.0005755491575879697,0.01893722937026972,Lying,Lying
610,0.9669694822657188,0.011075447234739369,0.0004366165222679902,0.0020056754494164617,0.0005755491575879697,0.01893722937026972,Lying,Lying
611,0.9669694822657188,0.011075447234739369,0.0004366165222679902,0.0020056754494164617,0.0005755491575879697,0.01893722937026972,Lying,Lying
612,0.9669694822657188,0.011075447234739369,0.0004366165222679902,0.0020056754494164617,0.0005755491575879697,0.01893722937026972,Lying,Lying
613,0.9669694822657188,0.011075447234739369,0.0004366165222679902,0.0020056754494164617,0.0005755491575879697,0.01893722937026972,Lying,Lying
614,0.9669694822657188,0.011075447234739369,0.0004366165222679902,0.0020056754494164617,0.0005755491575879697,0.01893722937026972,Lying,Lying
615,0.9669694822657188,0.011075447234739369,0.0004366165222679902,0.0020056754494164617,0.0005755491575879697,0.01893722937026972,Lying,Lying
616,0.9669694822657188,0.011075447234739369,0.0004366165222679902,0.0020056754494164617,0.0005755491575879697,0.01893722937026972,Lying,Lying
617,0.9669694822657188,0.011075447234739369,0.0004366165222679902,0.0020056754494164617,0.0005755491575879697,0.01893722937026972,Lying,Lying
618,0.9669694822657188,0.011075447234739369,0.0004366165222679902,0.0020056754494164617,0.0005755491575879697,0.01893722937026972,Lying,Lying
619,0.9669694822657188,0.011075447234739369,0.0004366165222679902,0.0020056754494164617,0.0005755491575879697,0.01893722937026972,Lying,Lying
620,0.9669694822657188,0.011075447234739369,0.0004366165222679902,0.0020056754494164617,0.0005755491575879697,0.01893722937026972,Lying,Lying
621,0.9669694822657188,0.011075447234739369,0.0004366165222679902,0.0020056754494164617,0.0005755491575879697,0.01893722937026972,Lying,Lying
622,0.9669694822657188,0.011075447234739369,0.0004366165222679902,0.0020056754494164617,0.0005755491575879697,0.01893722937026972,Lying,Lying
623,0.9669694822657188,0.011075447234739369,0.0004366165222679902,0.0020056754494164617,0.0005755491575879697,0.01893722937026972,Lying,Lying
624,0.9669694822657188,0.011075447234739369,0.0004366165222679902,0.0020056754494164617,0.0005755491575879697,0.01893722937026972,Lying,Lying
625,0.9669694822657188,0.011075447234739369,0.0004366165222679902,0.0020056754494164617,0.0005755491575879697,0.01893722937026972,Lying,Lying
626,0.004380875563449789,0.0030205378153741825,0.2034498563983466,0.0037031055991401393,0.7808444007775482,0.004601223846141044,Walking,Walking
