,0,1,2,3,4,5,modelStates,target
413,0.013771467519615834,0.07935440214014128,0.00046420156978673583,0.0005271324587592596,0.0002201261889824943,0.9056626701227142,Wheeling,Wheeling
414,0.017236628992967212,0.0516272903100788,0.0006570542550176612,0.00058302258714229,0.0006053327801632467,0.929290671074631,Wheeling,Wheeling
415,0.021806406076866965,0.022531622068620666,0.0008528608622370197,0.0004387783001909851,0.00039949364818372464,0.9539708390439007,Wheeling,Wheeling
416,0.008892792015128674,0.01621351964117171,0.0004263947609396683,0.0002710983404753502,0.0001485782587235507,0.9740476169835609,Wheeling,Wheeling
417,0.013158371145173183,0.0214440998633358,0.0002603712788942563,0.0003552580031620219,0.00014866645423151329,0.9646332332552033,Wheeling,Wheeling
418,0.012053722415625318,0.07254416675314883,0.0005385511627407734,0.0004928406233499532,0.00020516432121522567,0.91416555472392,Wheeling,Wheeling
419,0.0114383041374452,0.2835934803427646,0.0006221458511795116,0.0007284407886785318,0.0001281592022304976,0.7034894696777018,Wheeling,Wheeling
420,0.023275405579188186,0.008605170739807017,0.00827485219322765,0.003080976176632029,0.003701954858928204,0.953061640452217,Wheeling,Wheeling
421,0.06722997483785076,0.005860329707251555,0.3636398323996727,0.52025664182342,0.040472463027703146,0.002540758204101961,Standing,Standing
422,0.036527388671950045,0.004979823706044977,0.549600775231488,0.3677578229555787,0.03923697326990605,0.0018972161650326134,StairClimbing,Standing
423,0.07476469814918227,0.006145670167665301,0.37218076474666206,0.5191358399863719,0.02457048948337284,0.0032025374667457446,Standing,Standing
424,0.07370754089536251,0.007021069865702036,0.23852863767084215,0.6237579314538209,0.05349616397155272,0.003488656142719598,Standing,Standing
425,0.07710299239103025,0.004253527143097523,0.7972569288584357,0.05555223221550906,0.06454596953932722,0.0012883498526005423,StairClimbing,Standing
426,0.09042905896572007,0.00656691528923526,0.36378472865104217,0.5116354674404635,0.02541778793512516,0.0021660417184140544,Standing,Standing
427,0.09303847251135404,0.007483861963638531,0.20922865930564452,0.6423131792630554,0.044895247095965415,0.0030405798603420353,Standing,Standing
428,0.14585299778582078,0.010977984990077167,0.08646422993464961,0.7118640440467011,0.03919240377942607,0.005648339463325284,Standing,Standing
429,0.0868228746083437,0.008575223443069943,0.18558749407917963,0.6436017683403823,0.07115995537883141,0.004252684150192825,Standing,Standing
430,0.09055967853484902,0.010151769389823666,0.1825034325867047,0.6715985016863306,0.03993542793096844,0.005251189871323444,Standing,Standing
431,0.10436472230863758,0.00853282256117952,0.5806467160590415,0.2826776589525558,0.018202684553282264,0.005575395565302996,StairClimbing,Standing
432,0.08857631374161974,0.01715943715909436,0.2960524020426243,0.4059291312557981,0.18040632668714168,0.011876389113722007,StairClimbing,Standing
433,0.2463692262890391,0.010871192574906277,0.46479477649810524,0.24308223592347783,0.028824432150429864,0.006058136564041783,StairClimbing,Standing
434,0.44148746256704513,0.008349097870006076,0.24819758544335793,0.2673907521448021,0.033023117052896754,0.001551984921891897,Lying,Standing
435,0.2659404351801838,0.008278136024323054,0.38009070758920527,0.3035324346604204,0.04038988313531897,0.001768403410548795,StairClimbing,Standing
436,0.5159573266852329,0.011464707960090255,0.29872207194618217,0.11745198601221427,0.051256555441882005,0.005147351954398406,Lying,Standing
437,0.04053226007863327,0.8999189247492679,0.002036765316013816,0.0040859742327909255,0.0015731408605015864,0.05185293476279197,Sitting,Sitting
438,0.10872208198400864,0.8631248736063398,0.0019074736709526355,0.00642866047274651,0.0007339468587945918,0.0190829634071577,Sitting,Sitting
439,0.08119072650140823,0.7557928440207123,0.0015810110443195157,0.003768960748171326,0.0015175281353431147,0.15614892955004536,Sitting,Sitting
440,0.05880076344075882,0.7660918186053703,0.0009423698440478213,0.003917403696776603,0.0012762336973408963,0.1689714107157056,Sitting,Sitting
441,0.05533127157987455,0.7974758751499781,0.0013325593998067351,0.004445542565245017,0.001140203252183396,0.14027454805291242,Sitting,Sitting
442,0.10035243443420927,0.8514158447651188,0.0019470589850692228,0.005645913709488015,0.0024406959181244303,0.0381980521879898,Sitting,Sitting
443,0.04062310906890036,0.9437543591409122,0.002027283519751102,0.006123215349193302,0.0012340685345515268,0.0062379643866913815,Sitting,Sitting
444,0.06259133362027805,0.913066109957061,0.0027493868372369824,0.005379757075211557,0.0031506028208458,0.013062809689366848,Sitting,Sitting
445,0.06259133362027805,0.913066109957061,0.0027493868372369824,0.005379757075211557,0.0031506028208458,0.013062809689366848,Sitting,Sitting
446,0.06259133362027805,0.913066109957061,0.0027493868372369824,0.005379757075211557,0.0031506028208458,0.013062809689366848,Sitting,Sitting
447,0.06259133362027805,0.913066109957061,0.0027493868372369824,0.005379757075211557,0.0031506028208458,0.013062809689366848,Sitting,Sitting
448,0.06259133362027805,0.913066109957061,0.0027493868372369824,0.005379757075211557,0.0031506028208458,0.013062809689366848,Sitting,Sitting
449,0.28481828752063004,0.035687877937828655,0.0008124795472520882,0.0006658495797966157,0.001081110132129017,0.6769343952823635,Wheeling,Lying
450,0.9651408654239952,0.025911284419217747,0.000337309316560648,0.000269524410272802,0.00044942773870484406,0.007891588691248513,Lying,Lying
451,0.976530541742574,0.021484038730086606,0.0002916288380761519,0.00017914860522586916,0.00030842835053601126,0.0012062137335013435,Lying,Lying
452,0.9816797761431159,0.01713714845134705,0.0002132667015158349,0.00011527905670759392,0.000194596933976924,0.0006599327133367381,Lying,Lying
453,0.9685124906065586,0.028010877287455858,0.0005355952455898305,0.0003214748325294289,0.00041799528231401114,0.0022015667455521884,Lying,Lying
454,0.9143106494151978,0.06775689477195351,0.0020456177836147326,0.0024383406838259757,0.003109640797716781,0.010338856547691492,Lying,Lying
455,0.9554218562977329,0.03858067386282212,0.0010303485942569446,0.0006508775868718542,0.0009919193495193936,0.003324324308796673,Lying,Lying
456,0.8726666203216753,0.09265077673216185,0.004827800458464264,0.004832228231872358,0.005860173374923106,0.019162400880903072,Lying,Lying
457,0.7886191796687575,0.1990386927792343,9.697882968041455e-05,0.0005992950277078703,0.00011697742834725047,0.011528876266272699,Lying,Lying
458,0.8730604012645828,0.09522362843085447,0.002144002872626289,0.0030852907819815998,0.0036096827781459274,0.022876993871808297,Lying,Lying
459,0.787239613257907,0.19637965130673543,0.00015648795188098638,0.00041805141812870653,0.00024212130919514427,0.015564074756152933,Lying,Lying
460,0.8091467391613961,0.18183491100712632,7.683907421501811e-05,0.00027370110524027857,0.00011574401728338045,0.00855206563473897,Lying,Lying
461,0.7887738179598579,0.20012342951154397,8.5318781269003e-05,0.0003747073195821488,0.0001513018654390346,0.010491424562307968,Lying,Lying
462,0.7963029145394153,0.2018273683368658,6.873409334819638e-05,0.00040865991133594515,0.00010128216485374258,0.001291040954180841,Lying,Lying
463,0.8122562786932535,0.1853860946942915,5.804914318995007e-05,0.00029382073959921735,9.635063516860411e-05,0.0019094060944974103,Lying,Lying
464,0.8270644175107613,0.16621828985559406,6.286718339552719e-05,0.00021676231010962776,0.00010872725369212349,0.006328935886447212,Lying,Lying
465,0.8288887053828018,0.14205567913328407,0.0005604966664254292,0.000986025535532474,0.00091530162555644,0.026593791656399423,Lying,Lying
466,0.8202592860255078,0.17488346900593113,6.204430903233743e-05,0.00023453497044073632,0.00010389432094495547,0.004456771368142868,Lying,Lying
467,0.8138995672509576,0.18322799326369132,6.331272209519293e-05,0.0002906901248262259,9.881290713180912e-05,0.002419623731298173,Lying,Lying
468,0.8182219410653626,0.17956484712924167,5.5188913612834854e-05,0.00027979304489633103,9.947810768912346e-05,0.0017787517391971857,Lying,Lying
469,0.8389538371487844,0.1300870655334124,0.0007035790214002573,0.001231287452034162,0.0011811935344314625,0.02784303730993743,Lying,Lying
470,0.8514673042417256,0.14809617161191718,4.5776845587037534e-05,0.0001473791945165967,8.997460957991673e-05,0.0001533934966738259,Lying,Lying
471,0.8053717115996825,0.19396789719589086,6.318836374558102e-05,0.00029579037527253124,6.114941709209255e-05,0.00024026304831659346,Lying,Lying
472,0.9244643242906612,0.07404107991954169,4.140429333053491e-05,0.0004391565880664316,0.00013341830059966297,0.0008806166078006659,Lying,Lying
473,0.9999926040361038,6.943640952282814e-06,2.1709136414852407e-07,1.082676419250452e-07,9.299482866091436e-08,3.396910907499297e-08,Lying,Lying
474,0.9999929820428327,1.629437530469262e-06,4.8817535436782745e-06,2.3177080945090228e-08,4.5024386616594925e-07,3.334514603036454e-08,Lying,Lying
475,0.9999982466061464,1.3402482396778345e-07,1.456709338785378e-06,2.0162255280476677e-08,1.0916395529618754e-07,3.333348006870644e-08,Lying,Lying
476,0.8600865571918522,0.13953493941435718,7.693007962876271e-05,0.00012721963485506755,0.00011138624733886522,6.296743196785295e-05,Lying,Lying
477,0.8370637617160936,0.1625167881406504,8.277690674546113e-05,0.00023418163310154303,9.29719203250674e-05,9.519683083685584e-06,Lying,Lying
478,0.829135841258632,0.1676497575605589,0.00010487500613642809,0.002699402962886069,0.00031345516599571395,9.666804579099795e-05,Lying,Lying
479,0.8283360622736349,0.16865368907605832,9.994571684549757e-05,0.002504239971980734,0.0002848990884155949,0.00012116387306510108,Lying,Lying
480,0.8238676676039194,0.17245803724640876,0.00014156147467491638,0.003106900372740749,0.00034890026494344216,7.69330373124663e-05,Lying,Lying
481,0.8332206821909831,0.1635647688020799,0.0001270137706708337,0.0026866932367858466,0.00034744894005756286,5.3393059422882497e-05,Lying,Lying
482,0.8272714479840158,0.17015696880024775,9.77897618352587e-05,0.002155640579022449,0.0002788467684704602,3.930610640807112e-05,Lying,Lying
483,0.8094774836279917,0.17865734425859733,0.0004994627438267968,0.010096485755888543,0.0009208142980849707,0.0003484093156107926,Lying,Lying
484,0.8211316556059554,0.17518865811278425,0.00014624639717717905,0.003083389428203184,0.0004006948684814338,4.9355587398691534e-05,Lying,Lying
485,0.8222546492059015,0.17498824590634882,0.00011039000179735312,0.0023048336202825337,0.0003032969865122551,3.858427915763712e-05,Lying,Lying
486,0.8241359758858339,0.17322308759406885,0.00011801551274950589,0.0021766077851774024,0.0003123970923023352,3.39161298680436e-05,Lying,Lying
487,0.819800616994804,0.17705914674491977,0.00011349869893096615,0.002655009620847138,0.0003352031230361749,3.652481746196864e-05,Lying,Lying
488,0.8201149828764108,0.1767391061198715,0.00011847142000903204,0.0026443244200121292,0.00034096867901961157,4.214648467696864e-05,Lying,Lying
489,0.7733615057317279,0.2187251680184993,0.00019321561729353974,0.006787086365939878,0.0007638961132175248,0.00016912815332182637,Lying,Lying
490,0.8171520376459085,0.17890880228526773,0.0001572506075896322,0.003288892239726942,0.0004101881464858818,8.282907502159307e-05,Lying,Lying
491,0.8625972326888468,0.134520042201625,0.00016977338347585682,0.0023220463320723877,0.0002551256075733995,0.00013577978640688627,Lying,Lying
492,0.8311503014370636,0.1661528047387907,0.00010053175007503213,0.0022408026603538654,0.00026808239378449584,8.747701993232797e-05,Lying,Lying
493,0.8238491482791716,0.17043803521924494,0.00011887654751936034,0.005051350025094429,0.00041900628649395864,0.0001235836424755848,Lying,Lying
494,0.8604706132081799,0.13657367069062834,0.0001098896225289056,0.001443031551654531,0.00013445156578752407,0.0012683433612207832,Lying,Lying
495,0.8112559340780343,0.17263919564282487,0.00018829714728465588,0.008398385605122457,0.0009375742235726402,0.00658061330316108,Lying,Lying
496,0.8777348566798749,0.10101616466485006,0.0010205403708495645,0.005723748356492638,0.0008327517979146203,0.013671938130018242,Lying,Lying
497,0.8346586055588456,0.1558504169497948,0.0002707388668637238,0.007556562471011552,0.0010378699272342933,0.0006258062262500126,Lying,Lying
498,0.831493862159014,0.16219927498557532,0.00024092484734492003,0.005102950310720798,0.0008027148654152286,0.00016027283192938187,Lying,Lying
499,0.8199374859309779,0.17113072251608347,0.0003995440860773807,0.0071810202104365005,0.0011508632444310392,0.00020036401199337094,Lying,Lying
500,0.8445404256187421,0.14978604856983507,0.00037390836631921454,0.004538081203477523,0.0006737025344834038,8.78337071427831e-05,Lying,Lying
501,0.8444943380520602,0.14654676750750326,0.00040399481659668634,0.00704836177482273,0.0009351627105004732,0.0005713751385170406,Lying,Lying
502,0.9489892822758077,0.038381517273971766,0.0009030454070093975,0.002482202142002848,0.0012232186815791474,0.008020734219628843,Lying,Lying
503,0.349336687590765,0.11994826059318658,0.04974245902137584,0.04494231569560653,0.1313208787463365,0.3047093983527298,Lying,Lying
504,0.021495785067682644,0.002603536504356143,0.0016290722895310385,0.000842227806741985,0.0017576995901563593,0.9716716787415319,Wheeling,Lying
505,0.14997083464535452,0.06831771196427683,0.03123380716945947,0.020607555406968802,0.0760905402161648,0.6537795505977759,Wheeling,Lying
506,0.02779479014181699,0.31317785412001087,0.009353171523090356,0.019115390975799753,0.05256280963950426,0.5779959835997779,Wheeling,Lying
507,0.028187204985180465,0.5532696422540171,0.012639596932111145,0.033462801947470866,0.017426122959126843,0.3550146309220937,Wheeling,Lying
508,0.06583352612325716,0.09762829252452244,0.041232110773168504,0.008014639896741884,0.028157391577469985,0.7591340391048398,Wheeling,Lying
509,0.112991327089491,0.1539814008345157,0.021596219755619133,0.012234543188336673,0.03282654630831729,0.6663699628237206,Wheeling,Lying
510,0.144243480267275,0.6148071588088425,0.03905785115804363,0.06055842842867971,0.06506367658389686,0.07626940475326195,Sitting,Lying
511,0.2502897110268745,0.32242185183341354,0.06814460846832499,0.2163618253990335,0.0506525306043796,0.09212947266797387,Sitting,Lying
512,0.243189050567139,0.27695826066774115,0.0423293957809985,0.2519924203706362,0.07857381487241583,0.10695705774106923,Lying,Lying
513,0.2330390806610195,0.31878025703018853,0.0722970610566726,0.21062687800526786,0.06484533757671396,0.10041138567013747,Sitting,Lying
514,0.29869669449437963,0.06040914314672366,0.3877667932771452,0.10725107415480317,0.11611165923637733,0.02976463569057112,Lying,Lying
515,0.4849332453389862,0.034717339969799484,0.16790180888031103,0.047766561508188574,0.25403796182832894,0.01064308247438591,Lying,Lying
516,0.5627641880205154,0.015867613546924033,0.04109990673268507,0.34546855037156865,0.03322231445114954,0.0015774268771573717,Lying,Lying
517,0.39691866707265144,0.014067587622723855,0.19033370156000348,0.3247814322065327,0.07072517365487323,0.0031734378832152144,Lying,Lying
518,0.5713569847962235,0.046190448284299176,0.04553645454732694,0.2743734793142877,0.05003600759598236,0.012506625461880055,Lying,Lying
519,0.48102317909942804,0.058358266096456404,0.05359715130793897,0.3507790058519834,0.03436791203312851,0.02187448561106487,Lying,Lying
520,0.5437547308029339,0.04905031046193025,0.06418791500728684,0.30163242381329325,0.027999602543962828,0.013375017370592573,Lying,Lying
521,0.6331440220694491,0.023312293663801668,0.17478591969590093,0.0699545651904476,0.09326983393634233,0.005533365444058617,Lying,Lying
522,0.006603531640261264,0.0029394946365707292,0.551024419951038,0.000867974196063059,0.43690573876862754,0.0016588408074394607,StairClimbing,Lying
523,0.04321869787084835,0.002943954474456745,0.6082974672450172,0.009931142222980645,0.33485357842911906,0.0007551597575777423,StairClimbing,Lying
524,0.002016831917132864,0.0009753196169219853,0.9965606832031964,2.851034352314935e-05,0.00040865501573323314,9.999903492455346e-06,StairClimbing,Lying
525,0.018639047191757376,0.0034658849547974536,0.9457872495982874,0.029908400132184185,0.0021221233121772637,7.729481079637818e-05,StairClimbing,Lying
526,0.019337253450960535,0.003134069674163094,0.9486983514848579,0.02438668504015937,0.004305082581483311,0.00013855776837580093,StairClimbing,Lying
527,0.002372447967466044,0.0017339274747535647,0.9844439651147545,0.005640724616766123,0.005698053445029955,0.00011088138122985995,StairClimbing,Lying
528,0.006368645405694355,0.0036867547579113396,0.2736162194623121,0.6394913797307034,0.07510105720590392,0.0017359434374747762,Standing,Lying
529,0.0008945673582517692,0.0007991738316670862,0.9648364430048372,0.0003231862700836693,0.03260273788902436,0.0005438916461356763,StairClimbing,Lying
530,0.00018476711703791334,1.2272332347364266e-05,0.5589918280973422,1.6128127048848867e-05,0.44079434582494764,6.585012764080321e-07,StairClimbing,Lying
531,0.0004184121633995203,8.038277851903501e-07,0.9988750355807061,1.1620597053093342e-05,0.0006938563450216302,2.714860343410292e-07,StairClimbing,Lying
532,0.0012473880166890504,0.0009171968878507268,0.9070300829360848,0.0013550321432392353,0.08923392303446456,0.00021637698167145534,StairClimbing,Lying
533,0.0013227157576862472,0.0009854599701291647,0.1158263045543806,0.0022989358693693515,0.8774338452448015,0.002132738603633112,Walking,Walking
534,0.0012971108625255085,0.0022091490079337865,0.5883930370763946,0.07568799558441104,0.3294264578936463,0.0029862495750888085,StairClimbing,Walking
535,0.009776438192048719,0.0024762073119642624,0.4635568674936497,0.005744739294360724,0.5169427223660015,0.001503025341975053,Walking,Walking
536,0.000915235230607906,0.0008612520747169548,0.4409864687938744,0.0010048283166841426,0.5553731013354806,0.000859114248635884,Walking,Walking
537,0.0026539512449965897,0.001898028790475105,0.15233581341255453,0.009865120835975311,0.8315936076147692,0.0016534781012295513,Walking,Walking
538,0.010215152398160888,0.0024927596939896095,0.49649061885515106,0.008213507579420033,0.4812594964132829,0.0013284650599954635,StairClimbing,Walking
539,0.002007669393786993,0.001144259920487838,0.060951119360255164,0.0013014851929544142,0.9304772929118714,0.004118173220644282,Walking,Walking
540,0.05019574118329969,0.0055988822667469886,0.18193509799952254,0.01243039425081639,0.746738068960441,0.0031018153391733183,Walking,Walking
541,0.0015206039252007818,0.0007786246278836013,0.049703503724088605,0.00020638241196188243,0.9467608409607352,0.0010300443501299343,Walking,Walking
542,0.026268924071238976,0.005007272847884822,0.21100795624771423,0.015184945533657004,0.7386092587436293,0.003921642555875852,Walking,Walking
543,0.002687372074818111,0.000657917937560407,0.07950014162098577,0.00018516279350561454,0.9162978729464983,0.0006715326266314852,Walking,Walking
544,0.0017234643523099382,0.0012621397902312912,0.09825320124271238,0.0028977457717734487,0.8941296914514495,0.0017337573915235413,Walking,Walking
545,0.014679174212849342,0.0030829002005045227,0.12776796858034253,0.008089419407222848,0.8442473349554359,0.0021332026436447207,Walking,Walking
546,0.0008237000536357568,0.0005291973228183369,0.043317526924928004,0.00014623557643596183,0.9541298705069866,0.0010534696151952554,Walking,Walking
547,0.016113126590215566,0.0028192695238972915,0.06483125266106261,0.0031072439723954523,0.9109107096997868,0.0022183975526425797,Walking,Walking
548,0.0006861497320997926,0.00033968724102005784,0.13114844597554545,8.470604122557226e-05,0.8673570861198846,0.00038392489022440125,Walking,Walking
549,0.011191217837901335,0.002205056894724091,0.07263642478766415,0.002230858276818538,0.9101310956758465,0.0016053465270453402,Walking,Walking
550,0.007337417252777894,0.0017196507889755265,0.01884304306849325,0.0018916194229255394,0.9616502970381405,0.008557972428687324,Walking,Walking
551,0.07965148539500333,0.004698843902942517,0.14423194316731094,0.008584095177251987,0.7596346868492447,0.0031989455082466,Walking,Walking
552,0.009257633299113334,0.00047848459795056964,0.2792196021083125,0.0008272516846652543,0.7096149980586194,0.0006020302513388883,Walking,Walking
553,0.09234439723626806,0.004644600096278253,0.1442312066267727,0.006111417752184727,0.7488611435914768,0.0038072346970197393,Walking,Walking
554,0.010759890938309176,0.0009830261199610861,0.09612443259534748,0.0011152385927863419,0.888922426543089,0.0020949852105071097,Walking,Walking
555,0.04813102031945407,0.0026558971908255853,0.18941562465238662,0.003964369777545695,0.7533288039156059,0.002504284144182292,Walking,Walking
556,0.020675104070112818,0.0011251362919062825,0.19058894445510283,0.0017483925574100084,0.7836430000265929,0.002219422598875242,Walking,Walking
557,0.03866288270292807,0.0017938422248301627,0.1026066766772066,0.0025873316781366293,0.8523475620858593,0.0020017046310391432,Walking,Walking
558,0.021994985852510817,0.00140725270576505,0.3516417558925727,0.0023576386307048386,0.6198203754093516,0.0027779915090947733,Walking,Walking
559,0.044625939421544636,0.0017879917190808854,0.1101621844915984,0.0031273723108452174,0.8387276407761,0.0015688712808308975,Walking,Walking
560,0.020355011901903485,0.00153077434779692,0.18097060068001403,0.002528167792935858,0.7911694299628167,0.003446015314533164,Walking,Walking
561,0.04159753362011072,0.0018544001269219675,0.22755109849460683,0.002858360509164333,0.7244872187274635,0.0016513885217326978,Walking,Walking
562,0.019742805560517673,0.0017209976452708822,0.1482510292271112,0.002633380040157705,0.8228628021498242,0.0047889853771181275,Walking,Walking
563,0.03444048835130737,0.001644850341839995,0.12893920019624158,0.0028324284386070497,0.830462741284757,0.0016802913872470393,Walking,Walking
564,0.018936772897633507,0.0017286468420083109,0.19069551379191657,0.0027205264101960456,0.7820819358893293,0.0038366041689164147,Walking,Walking
565,0.022030487800185055,0.0010478469813606595,0.09432021218337959,0.0024437293749879152,0.8788018896142229,0.0013558340458640322,Walking,Walking
566,0.008522922432860104,0.0020192859317495443,0.019672219660783738,0.0029606920975848248,0.9521981560982867,0.014626723778735026,Walking,Walking
567,0.06974247570249818,0.004031523893025395,0.17976844126154112,0.010478771176648603,0.7329826128332324,0.002996175133054761,Walking,Walking
568,0.005006751025973856,0.0008524067715375448,0.05581860905750666,0.0008972882301757824,0.9344047320964649,0.0030202128183415213,Walking,Walking
569,0.10598461061919524,0.006066451295734859,0.11877740976004832,0.012817909217227414,0.7515794132300736,0.004774205877720376,Walking,Walking
570,0.008162161778859816,0.0011009902495234172,0.0388601171440157,0.0013066196644794291,0.9471959485891414,0.0033741625739803437,Walking,Walking
571,0.13577598011248654,0.0074939546684253695,0.1254177740307054,0.010126865003457343,0.7160724416414733,0.005112984543451808,Walking,Walking
572,0.006792106621521138,0.001129804114315955,0.058099068040415563,0.0012457988721605506,0.9285287096584847,0.0042045126931023555,Walking,Walking
573,0.09780216126899402,0.006182488766126968,0.13482638158266985,0.012250135834880785,0.7447688119632032,0.004170020584125364,Walking,Walking
574,0.008953825003375705,0.0018713647863367988,0.033147242168994326,0.002002656633813634,0.9459346146469577,0.008090296760522087,Walking,Walking
575,0.10420218516937806,0.00691671442643427,0.18705239004206048,0.009687601886800724,0.6872680274685978,0.004873081006728558,Walking,Walking
576,0.006908046442891725,0.0004472709287694736,0.1592371630348889,0.0008224830256943794,0.8317488404540178,0.0008361961137381298,Walking,Walking
577,0.09847875426699867,0.006459434935319106,0.13575461278365644,0.009897181545841884,0.7453693349475152,0.004040681520668433,Walking,Walking
578,0.00795154786898958,0.001483297647848693,0.03565271863703185,0.0013703821761649547,0.9486322235017659,0.004909830168199005,Walking,Walking
579,0.07640496387928387,0.005180202212544931,0.12003922474300772,0.008443734749555551,0.7863922527621883,0.003539621653419546,Walking,Walking
580,0.007326201310391835,0.0008481576594820316,0.04854758900320155,0.001026751459529996,0.9399513455988994,0.0022999549684949157,Walking,Walking
581,0.09415371976397666,0.0051525985998751665,0.13513933259436398,0.01013449754407192,0.7522589501319306,0.0031609013657817034,Walking,Walking
582,0.011328200640558504,0.0015092504785700594,0.1596466814569017,0.0019579039322704375,0.8216382176789704,0.003919745812729169,Walking,Walking
583,0.0656922453243996,0.005016692263705967,0.10911258103998761,0.008750947559001803,0.807417568606781,0.004009965206123845,Walking,Walking
584,0.011709294405939265,0.0012111920848122235,0.058418259353462086,0.0016655272070783002,0.9230046664214917,0.0039910605272162935,Walking,Walking
585,0.050931169311845104,0.003586749510236955,0.13327018918312236,0.005044590718240409,0.8036766594489327,0.0034906418276225465,Walking,Walking
586,0.00821795997962844,0.0007529689247971476,0.2160955950049703,0.0008713196968944829,0.772723798659528,0.0013383577341812907,Walking,Walking
587,0.017714009816601286,0.0006312681020929628,0.11379685066048613,0.001444136679974926,0.8656866940174536,0.0007270407233911492,Walking,Walking
588,0.007387030654672097,0.0010369745624948061,0.06437549220076443,0.0009346176181156614,0.9246361440035578,0.0016297409603951976,Walking,Walking
589,0.034118322348520504,0.0012469224022775528,0.1067321934226031,0.002686053413380887,0.8540981802597076,0.0011183281535105541,Walking,Walking
590,0.004678219179288402,0.0005232989683546092,0.45567562944692286,0.0005384340578831394,0.538026827525815,0.0005575908217360848,Walking,Walking
591,0.05250085424059587,0.00203337217608944,0.4521772987270493,0.005867326954126976,0.4861102352095812,0.0013109126925572514,Walking,Walking
592,0.009865509526790873,0.004599425109336216,0.8469441107630215,0.021755146352623708,0.06882273424254785,0.04801307400567961,StairClimbing,Walking
593,0.0359534916407072,0.0030494902504535097,0.18573309679575933,0.011964765399613459,0.7609036945427573,0.0023954613707093354,Walking,Walking
594,0.08621779141358532,0.008341340068827096,0.24988693774558038,0.5662063933106076,0.0800434743145675,0.00930406314683185,Standing,Walking
595,0.04143504275187023,0.005631086826853492,0.33936973011905713,0.547770982546692,0.05918547892595732,0.006607678829569835,Standing,Walking
596,0.01642464381915606,0.0007935001389275426,0.406088333003859,0.002122672377801529,0.5741517574404214,0.00041909321983459995,Walking,StairClimbing
597,0.032527760883748154,0.0014423509279331804,0.22670208905336325,0.004527106693231873,0.7340212576044435,0.0007794348372796994,Walking,StairClimbing
598,0.11849292315719347,0.003418627993423181,0.6330954204659903,0.011991309648538598,0.2320214612599098,0.0009802574749451854,StairClimbing,StairClimbing
599,0.0067206761943290425,0.0005602103522550901,0.3419576820391602,0.000803209300997692,0.6493505900594506,0.0006076320538068924,Walking,StairClimbing
600,0.06354086796189763,0.0016011069921411233,0.6348379392441421,0.006320461718675229,0.29330483124201984,0.0003947928411240203,StairClimbing,StairClimbing
601,0.12925584972204626,0.006150617190920078,0.4719728659322744,0.03160631494800113,0.3580210787648976,0.0029932734418602566,StairClimbing,StairClimbing
602,0.039383754075624465,0.0019978755390080765,0.8502415251039236,0.00440871893952021,0.10331617989781336,0.000651946444110354,StairClimbing,StairClimbing
603,0.00277829108182341,0.0005019131617499109,0.501860330903983,0.0005604963275133724,0.49181540843453286,0.0024835600903973893,StairClimbing,StairClimbing
604,0.09110555464667762,0.0023362965825501126,0.6843154516905124,0.01093769971184481,0.21072325918522436,0.0005817381831902074,StairClimbing,StairClimbing
605,0.1648532132523493,0.00869724431691534,0.40335436641375105,0.06818705864342785,0.3503306737605063,0.004577443613049778,StairClimbing,StairClimbing
606,0.05470021801070649,0.0017139627104123059,0.6995932348682319,0.0058974627146779,0.2375686315980192,0.0005264900979525367,StairClimbing,StairClimbing
607,0.003842608810403566,0.0007372462447151806,0.1289894831173538,0.0007465814971727707,0.8628995203382069,0.002784559992147781,Walking,StairClimbing
608,0.06885646579081284,0.0031226291579014437,0.640929649426378,0.00584710764403565,0.2804309899486654,0.0008131580322067232,StairClimbing,StairClimbing
609,0.1918077731162015,0.006117504574266813,0.6854149594287675,0.02452666961693475,0.08949842398559014,0.0026346692782393787,StairClimbing,StairClimbing
610,0.018502095982972068,0.0003298432965967657,0.35491801646967824,0.0015086470476496224,0.6245255259697841,0.00021587123331914303,Walking,StairClimbing
611,0.0171960942199391,0.0011684062085031812,0.3958960626363554,0.003083863540228142,0.580521862166348,0.0021337112286264454,Walking,StairClimbing
612,0.10028518252449006,0.0029440394979015415,0.765759512010672,0.008615509799381211,0.1217816232727012,0.0006141328948536498,StairClimbing,StairClimbing
613,0.18935426847256068,0.005242887305906497,0.6140997845548639,0.02486921231560526,0.16476908338315455,0.0016647639679089605,StairClimbing,StairClimbing
614,0.05168461506645103,0.000972594305351387,0.6741086003515775,0.0057023767184484365,0.2671546033641575,0.00037721019401409055,StairClimbing,StairClimbing
615,0.009426181756937001,0.0010690418061758537,0.4080252601349344,0.0023516912209033372,0.578569633691721,0.0005581913893286007,Walking,StairClimbing
616,0.19416089623620325,0.005582501543985949,0.6365382844308218,0.04391330231950739,0.11697631512097,0.0028287003485114415,StairClimbing,StairClimbing
617,0.1684362974991742,0.0021552086470719347,0.7960207647090873,0.01757913269703726,0.014992900521867946,0.0008156959257611645,StairClimbing,StairClimbing
618,0.014582868670938748,0.0007400835966350128,0.41431584815871675,0.002465838743980192,0.5675783425684665,0.0003170182612630717,Walking,StairClimbing
619,0.021775019520165938,0.0020756538066544245,0.9575506940687702,0.005391190278939908,0.012532209733790286,0.0006752325916792766,StairClimbing,StairClimbing
