,0,1,2,3,4,5,modelStates,target
416,0.002671294904444487,0.0348465279750787,0.1429629484140665,0.010856323795609404,0.8009035690422549,0.007759335868546205,Walking,Walking
417,0.00238916830967356,0.02060368606084604,0.3792180307751441,0.005991616117651219,0.5889286465174409,0.002868852219244395,Walking,Walking
418,0.0033033243755525342,0.054081684941422216,0.18382195854052602,0.025037744251160406,0.7226848878299572,0.011070400061381743,Walking,Walking
419,0.000739043527649234,0.00011779441024012531,0.41343167725111124,3.0938089039553685e-05,0.5856653870542644,1.5159667695457451e-05,Walking,Walking
420,0.002691152549400466,0.005280689041836083,0.1976883928864932,0.0012161537507752406,0.7924098597831478,0.0007137519883469587,Walking,Walking
421,0.001242870793045903,0.0027599874883756457,0.327794631392077,0.002889734214540347,0.6644774862152487,0.0008352898967123578,Walking,Walking
422,0.0018942165049698144,0.009922144442495697,0.2679261096607364,0.0075612845234876,0.7100746662771673,0.0026215785911431616,Walking,Walking
423,0.001704086117438325,0.0070192847804963505,0.3081632926585605,0.005214684573259128,0.6761050029693997,0.001793648900846149,Walking,Walking
424,0.0018039284987220205,0.0048446360996856055,0.3904399633427928,0.004675524649281467,0.5966986858180275,0.0015372615914906974,Walking,Walking
425,0.001938990363864609,0.013789347367922596,0.22890412428601495,0.004589144160573668,0.7480101266478919,0.0027682671737327144,Walking,Walking
426,0.0033660293127228767,0.03430784988622687,0.4782764824517847,0.008090956570150111,0.458982201274852,0.016976480504263557,StairClimbing,Walking
427,0.0022839783063030427,0.01196838802263537,0.5036899555230286,0.005409505686802768,0.4730228332928045,0.0036253391684257855,StairClimbing,Walking
428,0.001970931734158938,0.0017814022899371252,0.28879149952967564,0.00038778844304917734,0.7067774988890106,0.0002908791141683647,Walking,Walking
429,0.001076510648745545,0.0021975378545872116,0.31682080073907426,0.0020970831909235287,0.6771904175593291,0.0006176500073402635,Walking,Walking
430,0.0027871706231263203,0.04967052384453388,0.3086470609277932,0.39590043578838885,0.2225573561382367,0.020437452677920926,Standing,Standing
431,0.0024808145341649753,0.030211705505162518,0.2737248640982575,0.5182363011133986,0.1640524606362395,0.01129385411277674,Standing,Standing
432,0.0014858984192218285,0.021464394002040473,0.004084481059782831,0.9560970977011127,0.0031644806853072514,0.01370364813253474,Standing,Standing
433,0.0019168537798281377,0.026793155847419793,0.0420427890606055,0.865365386429531,0.042995401048792306,0.020886413833823166,Standing,Standing
434,0.0014131119848013551,0.017557629244167455,0.011503591163236475,0.9443955142212604,0.011270977985407674,0.013859175401126309,Standing,Standing
435,0.0014445421235059397,0.03291326484545827,0.02111702511426501,0.8777870463037353,0.023695308772455168,0.0430428128405799,Standing,Standing
436,0.0017489050092660253,0.041218207463698295,0.014494225427511968,0.8663947362083617,0.008492358239297027,0.06765156765186511,Standing,Standing
437,0.00398335998688533,0.04432747372270763,0.2825925488582926,0.5119646749372537,0.13065446402575825,0.026477478469102405,Standing,Standing
438,0.0019344525910551865,0.04333228436759964,0.045406123188498564,0.830615022395218,0.054961544291605866,0.023750573166022634,Standing,Standing
439,0.0020848812573510474,0.009851986926904347,0.17001576090054166,0.7046739742922123,0.10725614466652336,0.006117251956466687,Standing,Standing
440,0.0026523626202679504,0.001166664073923831,0.1218967135254859,0.7870057804522048,0.08637191558677168,0.0009065637413455784,Standing,Standing
441,0.0021859243869360194,0.04558370347539528,0.08863552791167514,0.792545545016482,0.0327808357302414,0.038268463479270036,Standing,Standing
442,0.0016698789460420937,0.19268780486663376,0.03593599164728211,0.6095365895188001,0.05003390674231921,0.1101358282789228,Standing,Standing
443,0.0012173173859945064,0.061236798200534806,0.026738840946692564,0.8350509469065867,0.017204111650792338,0.05855198490939912,Standing,Standing
444,0.001574207934341655,0.022331411037313606,0.029283156171414113,0.896166604809796,0.025770309624047354,0.024874310423087333,Standing,Standing
445,0.0015147374642050016,0.03546501246845793,0.02794407702768188,0.8621543117385042,0.05201122658914621,0.0209106347120047,Standing,Standing
446,0.0014578926441243755,0.021641586547271562,0.010250347183109786,0.9382316789564847,0.004860951897009702,0.023557542771999417,Standing,Standing
447,0.0017109730566879809,0.04187644678286809,0.019568516097034437,0.8655049330643652,0.02659398437993049,0.04474514661911424,Standing,Standing
448,0.0015115564453243272,0.018761454245361773,0.007939578287464907,0.9334808600717422,0.0035158565650950492,0.03479069438501192,Standing,Standing
449,0.001265384874208163,0.006254257588143068,0.04090477509956855,0.9443427756517,0.005023967057859243,0.002208839728520613,Standing,Standing
450,0.0020358046955706163,0.0024642723872801684,0.18049310141368666,0.7448967765607829,0.06868797987971585,0.0014220650629640423,Standing,Standing
451,0.9797114084963153,0.001481929573561392,0.00448989015066041,0.0071895474982532044,0.00458730961933016,0.0025399146618795623,Lying,Lying
452,0.9818876839257995,0.0018662669972407864,0.002575268388045099,0.0060737352274689745,0.004839670024008124,0.002757375437437539,Lying,Lying
453,0.9785802940207544,0.0025943003092109393,0.0034659882312018486,0.004820079236810602,0.003990448365303606,0.006548889836718302,Lying,Lying
454,0.979588208428698,0.001900412976326261,0.004184662743269049,0.006077995229952,0.003331027274960762,0.004917693346793692,Lying,Lying
455,0.9778903188399988,0.00241420261986401,0.004430275730255458,0.005878913429177045,0.004220542236205318,0.005165747144499885,Lying,Lying
456,0.9785730850670783,0.0019241026948407197,0.004410446871906158,0.006531247914079676,0.0036338566926229104,0.0049272607594723445,Lying,Lying
457,0.9785628582116589,0.0018761727865847322,0.004368995687444945,0.006685815006733716,0.003465573620392546,0.005040584687185036,Lying,Lying
458,0.9778448134310385,0.002166229334855961,0.004549312714437851,0.00619994404626195,0.0037227960850561683,0.005516904388349737,Lying,Lying
459,0.9786291196259674,0.0018795721792597276,0.004413779095362667,0.006624768666187461,0.003523572771602557,0.00492918766162033,Lying,Lying
460,0.9786796346068913,0.0018842943675026805,0.004317200457611307,0.006700612255414725,0.0034293684822834544,0.004988889830296449,Lying,Lying
461,0.9774382750237196,0.0016781600593453344,0.004218835381927905,0.00810665754852787,0.0030749002815594734,0.005483171704919548,Lying,Lying
462,0.9774382750237196,0.0016781600593453344,0.004218835381927905,0.00810665754852787,0.0030749002815594734,0.005483171704919548,Lying,Lying
463,0.9774382750237196,0.0016781600593453344,0.004218835381927905,0.00810665754852787,0.0030749002815594734,0.005483171704919548,Lying,Lying
464,0.9774382750237196,0.0016781600593453344,0.004218835381927905,0.00810665754852787,0.0030749002815594734,0.005483171704919548,Lying,Lying
465,0.9774382750237196,0.0016781600593453344,0.004218835381927905,0.00810665754852787,0.0030749002815594734,0.005483171704919548,Lying,Lying
466,0.9790773148549322,0.0018956327011952338,0.004358929504183631,0.006765007596850096,0.0038779406327876273,0.004025174710051506,Lying,Lying
467,0.9779349955928851,0.002095748383715336,0.00453563479612065,0.006380514182407055,0.004193584439239509,0.004859522605632401,Lying,Lying
468,0.9778343073421955,0.002246778039165895,0.004582946416900368,0.006269740661916892,0.0041786346589873695,0.004887592880833925,Lying,Lying
469,0.9781852338859366,0.0019562224333357185,0.004545348578295624,0.006729403001572656,0.0036356921001926405,0.00494810000066693,Lying,Lying
470,0.9782326122741228,0.002164833974158051,0.004557953552303058,0.006193038112004431,0.003961921465141261,0.004889640622270178,Lying,Lying
471,0.0025133001109979166,0.543251573701317,0.04771479390640294,0.015141855619092894,0.011755407410266821,0.3796230692519227,Sitting,Wheeling
472,0.0014970397872992851,0.4406128923608999,0.0047207904133545414,0.006158101106520963,0.005276779191607628,0.5417343971403181,Wheeling,Wheeling
473,0.001067707983585308,0.36418898700895547,0.0023805945055557897,0.0018778067125904214,0.0012480258597142877,0.6292368779295989,Wheeling,Wheeling
474,0.0013504104296906286,0.4846458729950383,0.004833496201849741,0.002990044281996396,0.0010922502563075558,0.5050879258351173,Sitting,Wheeling
475,0.0013923859489465952,0.3547888556131024,0.0034478551494060115,0.0011183611207503442,0.0046797530386978,0.6345727891290968,Wheeling,Wheeling
476,0.001830875453569903,0.35555713548592593,0.0037094881654583726,0.001304371192248789,0.0023981928347907504,0.635199936868006,Wheeling,Wheeling
477,0.0016606995506237244,0.35328097488418886,0.003717124248093024,0.001911378377941693,0.0018140935966438462,0.6376157293425089,Wheeling,Wheeling
478,0.0013212942880546088,0.39569777013983026,0.0076905051941999645,0.0041610486658377735,0.006310248936165003,0.5848191327759121,Wheeling,Wheeling
479,0.0012866523762981822,0.32094824980592973,0.004106584095704733,0.002751320555740285,0.0012964652779640386,0.6696107278883631,Wheeling,Wheeling
480,0.0013120236746889627,0.318974868134222,0.0031600049577881523,0.001701478221636904,0.0010650407885399813,0.6737865842231241,Wheeling,Wheeling
481,0.0012823259952985731,0.3425434033445505,0.0008839768210852511,0.00014724387576019182,0.0003933564005035388,0.6547496935628017,Wheeling,Wheeling
482,0.0023512169899328967,0.3562158365381503,0.0027845161048410693,0.0013251729529884322,0.0017677398715658062,0.6355555175425215,Wheeling,Wheeling
483,0.00139148679515398,0.5775975472852964,0.01184158116691989,0.008870069509687181,0.0067039015947545555,0.3935954136481883,Sitting,Wheeling
484,0.0017239413715180478,0.6148893912113059,0.020896106144255466,0.2957559655913735,0.034629755727485195,0.03210483995406214,Sitting,Wheeling
485,0.0019224560676547096,0.5763347537801593,0.02468853085503949,0.033334662606742296,0.006665329787449012,0.3570542669029552,Sitting,Wheeling
486,0.0013239025599398014,0.45295128777246296,0.007228651452918959,0.009974423374032326,0.005160446223547284,0.5233612886170989,Wheeling,Wheeling
487,0.0012594036370650406,0.4525804013911325,0.006159557788269656,0.009251341549592063,0.002988445098469665,0.5277608505354713,Wheeling,Wheeling
488,0.0014271216035458164,0.3800594872500889,0.013919024860202318,0.010917982831964261,0.004383054907328743,0.58929332854687,Wheeling,Wheeling
489,0.001440225786256084,0.33162613529916307,0.0037641515357723044,0.0019814119656328495,0.0011326535165370286,0.6600554218966382,Wheeling,Wheeling
490,0.0013647949443705409,0.3651788374125405,0.005410870380206369,0.0038252770169377986,0.0020062146855197183,0.622214005560425,Wheeling,Wheeling
491,0.0027964672958063616,0.6498936180762329,0.05539188072558496,0.06235309634057666,0.031126991948939368,0.19843794561285963,Sitting,Wheeling
492,0.0017827058278285324,0.04513014424308619,0.009472308681400737,0.934135763532486,0.006500044762671621,0.002979032952526626,Standing,Wheeling
493,0.001519463050208346,0.022203691550333585,0.013487587772988524,0.9487817221010704,0.012275758997852172,0.001731776527546891,Standing,Wheeling
494,0.0018220055969471094,0.033073198286390756,0.01449877392406524,0.9364713550465431,0.011265274050471117,0.002869393095582726,Standing,Wheeling
495,0.0022911430726683547,0.6030957985346213,0.09257925260617791,0.2006523859593926,0.03640726110095294,0.06497415872618706,Sitting,Wheeling
496,0.0023963786213306343,0.4551488398239316,0.12955320300033782,0.2997728829714381,0.06513140680880823,0.04799728877415329,Standing,Wheeling
497,0.0023444652842744555,0.33344555977990525,0.07234031335849572,0.37625889781411026,0.1974675252816082,0.01814323848160595,Standing,Wheeling
498,0.002414265523739137,0.4670560861056344,0.0445877278615559,0.04278996111062868,0.06687799011021608,0.37627396928822626,Wheeling,Wheeling
499,0.0024830748997925122,0.4236733868454662,0.0025390924064224315,0.001182458920532382,0.0008660187169966606,0.5692559682107897,Wheeling,Wheeling
500,0.002394675425701786,0.33659757412326946,0.0013406312432675534,0.00041430145956821763,0.0007330565394288004,0.6585197612087641,Wheeling,Wheeling
501,0.0025191454045397285,0.31199677608786847,0.0011522574891484148,0.0004317776690084669,0.0005131454409005381,0.6833868979085342,Wheeling,Wheeling
502,0.0022996906765367585,0.3508529576902429,0.002174196879542558,0.0006441642481519044,0.0011689526774567762,0.6428600378280691,Wheeling,Wheeling
503,0.0026522855923926236,0.3708614509702131,0.0029703961122562596,0.0014371292366307145,0.0015799856494106011,0.6204987524390968,Wheeling,Wheeling
504,0.001994345537171747,0.4481262495567281,0.005265001747370839,0.003027907461196057,0.002995261045457647,0.5385912346520753,Wheeling,Wheeling
505,0.0016329112426971622,0.5584015702310091,0.007073018875035281,0.008281039544498653,0.0038570610566400773,0.42075439905012013,Wheeling,Wheeling
506,0.0025508115095757462,0.49173808272276015,0.07548215372562114,0.2923995795200336,0.10909500060354826,0.028734371918461492,Standing,Wheeling
507,0.0018533741187525086,0.14394033854875352,0.02427712567555553,0.7911781967716853,0.03243609817791838,0.006314866707335003,Standing,Wheeling
508,0.003281857037773726,0.15696984683754248,0.036734288423496575,0.7602949226831333,0.037390634015163106,0.005328451002890851,Standing,Wheeling
509,0.0015410414434894493,0.05622367653006959,0.0047632346900010405,0.9291718622079164,0.0038827129025948786,0.004417472225928846,Standing,Wheeling
510,0.0016750093035765039,0.08967151470657546,0.0035232432025773005,0.895718770908837,0.002660296162416662,0.006751165716016721,Standing,Wheeling
511,0.0017362089989832801,0.04158709928977977,0.005040708836525127,0.9457772935576342,0.0026464364027554864,0.0032122529143221125,Standing,Wheeling
512,0.0015644789866300426,0.00920326616766777,0.0010656198733052329,0.9840355979959623,0.0027737321658807945,0.001357304810554101,Standing,Wheeling
513,0.0016282919435818342,0.011859529191232445,0.03957575903680014,0.9218515754811027,0.02319888800514074,0.0018859563421424236,Standing,Wheeling
514,0.0018368971257646156,0.4667050733962888,0.012112588664117576,0.006120867700523841,0.0032571992772511063,0.5099673738360542,Wheeling,Wheeling
515,0.001574243607571365,0.5437546123840694,0.003606771407673567,0.0016356413174996338,0.0012640749430036667,0.4481646563401823,Wheeling,Wheeling
516,0.0019595800017836325,0.6755115160206158,0.012472297388451655,0.011993485841968842,0.006529598603101447,0.29153352214407846,Sitting,Wheeling
517,0.0020043722304475785,0.6186014287005548,0.0014867671553658232,0.0027763969255693104,0.00043292743489902456,0.37469810755316335,Sitting,Wheeling
518,0.0016861382613564812,0.4719330347739341,0.002161178702945964,0.0016376457473550937,0.0008759863591322085,0.5217060161552765,Sitting,Wheeling
519,0.0017443014116144077,0.37575950119283774,0.0013598583071577066,0.000929629502558149,0.00040702681077603355,0.6197996827750557,Wheeling,Wheeling
520,0.0019875991689416307,0.4415185726437237,0.0004838259017609619,0.0022266509691332035,0.0003050826764627519,0.5534782686399781,Wheeling,Wheeling
521,0.0019875991689416307,0.4415185726437237,0.0004838259017609619,0.0022266509691332035,0.0003050826764627519,0.5534782686399781,Wheeling,Wheeling
522,0.0019875991689416307,0.4415185726437237,0.0004838259017609619,0.0022266509691332035,0.0003050826764627519,0.5534782686399781,Wheeling,Wheeling
523,0.0017597607886815528,0.3541399647306305,0.0030698841144671135,0.0011068261828208934,0.001196734852959369,0.6387268293304406,Wheeling,Wheeling
524,0.0036184194899370834,0.4387259068292312,0.053869927537319146,0.08358978853793997,0.05236809358812859,0.36782786401744444,Sitting,Wheeling
525,0.0038908479275776638,0.44873309540976797,0.012125037291521788,0.1092058956034166,0.003596236111836394,0.42244888765587973,Sitting,Wheeling
526,0.003439232949038661,0.43727699429683425,0.012859997535983497,0.14009597560032797,0.0053917786900800355,0.40093602092773545,Sitting,Wheeling
527,0.006443397409823249,0.30871631092333146,0.06799323298508851,0.1182491921084055,0.031352225153284057,0.46724564142006714,Wheeling,Wheeling
528,0.00431717568966369,0.4278826689729243,0.030140343150488025,0.1835170007535737,0.008003005551602469,0.3461398058817481,Sitting,Wheeling
529,0.0041327556523665,0.34200308507097305,0.031899599153252585,0.2788801811033159,0.018175560206166466,0.3249088188139252,Standing,Wheeling
530,0.004325853913907976,0.43941306189821716,0.017228469904404763,0.127654900538459,0.011757796266782356,0.39961991747822884,Sitting,Wheeling
531,0.002010663095820337,0.3040114214607016,0.006387249997341032,0.0025828380229897864,0.006009318380321666,0.6789985090428253,Wheeling,Sitting
532,0.00157399244466651,0.4511819812785727,0.00821324735179053,0.0019398984997142982,0.004797738972002725,0.532293141453253,Wheeling,Sitting
533,0.0028283690788700275,0.37704082201962663,0.036158009598587504,0.023448399954725734,0.04085564791359694,0.5196687514345933,Wheeling,Sitting
534,0.0022706363756456113,0.3162247746846694,0.0703652703000017,0.024510207002983793,0.04109897415665114,0.5455301374800485,Wheeling,Sitting
535,0.0012144860442017606,0.24927077491766586,0.003969020264671782,0.0011909905130052553,0.0010659636379359947,0.7432887646225192,Wheeling,Sitting
536,0.001272636126269963,0.27022804850053156,0.006103814594304019,0.0009435172401268464,0.0024378455065543455,0.7190141380322135,Wheeling,Sitting
537,0.0016948554047654483,0.36217903148963854,0.044176158328449906,0.03749903248137169,0.03426988440054648,0.5201810378952285,Wheeling,Sitting
538,0.0014443902595593864,0.22832544172253744,0.008137361077028378,0.0014710446785201083,0.0022965302103751567,0.7583252320519795,Wheeling,Sitting
539,0.001395393302430458,0.3625004827009133,0.005166767842575809,0.00483910529574974,0.00455239527326749,0.6215458555850629,Wheeling,Sitting
540,0.00351662735506294,0.45652791601467635,0.026591740105653166,0.22299607470537988,0.011041004200156973,0.2793266376190708,Sitting,Sitting
541,0.002918028182955976,0.42936178249235674,0.02771626838124223,0.15764287598676793,0.02571017175461536,0.3566508732020617,Sitting,Sitting
542,0.0051239788703924885,0.4402254013684388,0.03506060268023387,0.21879805507522154,0.02467804285581107,0.2761139191499025,Sitting,Sitting
543,0.004732379960357887,0.43951310767704715,0.016295293987126404,0.17047866982809662,0.007978564021894025,0.3610019845254777,Sitting,Sitting
544,0.0037443457911908178,0.565795079700573,0.022538961344104696,0.06506290057864161,0.004731750447528701,0.3381269621379613,Sitting,Sitting
545,0.004342051078316831,0.280089590133087,0.07948258084774769,0.027022739274044687,0.06616874757191346,0.5428942910948895,Wheeling,Sitting
546,0.0023685458263354407,0.35995941142168375,0.03759906845156139,0.015969337623626303,0.03737464176049048,0.5467289949163027,Wheeling,Sitting
547,0.0019324607020214004,0.23254134371611462,0.013772071538035807,0.0015572649745706824,0.012822334925032304,0.7373745241442252,Wheeling,Sitting
548,0.0015888560628523336,0.2916791080182459,0.005442776443867885,0.0015769974691148994,0.0028465680360470207,0.6968656939698719,Wheeling,Sitting
549,0.0015417482288321445,0.0015529161459739672,0.37947443757571786,0.0009344261337143753,0.6162447618360953,0.000251710079666368,Walking,Walking
550,0.0032619756285642803,0.020146092187104194,0.5493822759186152,0.024188835078373685,0.397619143673177,0.005401677514165367,StairClimbing,Walking
551,0.0016621809787351124,0.008596674705724314,0.14332516190538275,0.0050286653051543175,0.8368932273121568,0.004494089792847024,Walking,Walking
552,0.0016780862016890334,0.013042116813454062,0.09285262987848815,0.004275911178783689,0.8845472963758817,0.003603959551703663,Walking,Walking
553,0.0013599648436002719,0.002821737510166704,0.11952270681230809,0.0012804043982597624,0.873947089850637,0.001068096585028209,Walking,Walking
554,0.001511285361701819,0.00235590834663807,0.18606191184768664,0.0007066690413810016,0.808856505990844,0.0005077194117486672,Walking,Walking
555,0.0011191931558183657,0.0026283760275925467,0.39120976770446536,0.0015486047987733297,0.6027745615712197,0.0007194967421307585,Walking,Walking
556,0.0017887873486769315,0.014997124715479978,0.14832755132377654,0.005642697435855059,0.820356403665009,0.008887435511202533,Walking,Walking
557,0.001604758234301076,0.00045916628535169377,0.27881225846240615,0.0005437208177612063,0.7183842859938195,0.00019581020636102734,Walking,Walking
558,0.0018888093465017153,0.005570879102549251,0.19479490517832576,0.004344681352783081,0.790185297099131,0.0032154279207094395,Walking,Walking
559,0.001556138542082445,0.0032663867317281204,0.1546429283952296,0.002250248059306162,0.8364974335883296,0.0017868646833240078,Walking,Walking
560,0.0016186522922081042,0.0017665386549567427,0.43765240432014196,0.0021069049676973968,0.5553588857299715,0.0014966140350243678,Walking,Walking
561,0.0011467444999852885,0.00027318924842885433,0.31826648505368116,0.000992734536231918,0.679277603097493,4.324356417993853e-05,Walking,Walking
562,0.0016765693163755993,0.0006398343792988851,0.24657872700068031,0.00045151440493596174,0.7504546061254996,0.00019874877320955788,Walking,Walking
563,0.0016532108094329514,0.00047671446481012354,0.31696025558961255,0.00038306368517382046,0.6804529640155128,7.379143545789149e-05,Walking,Walking
564,0.0032045391263016195,0.04070674889715077,0.2510776066546697,0.016175895636377644,0.6711774408768294,0.017657768808671072,Walking,Walking
565,0.0012223666897444724,0.0013902219343928676,0.5085415934462244,0.002914137146114748,0.48526464643079836,0.0006670343527256377,StairClimbing,Walking
566,0.002037720975231385,0.003064573904399413,0.2510055333698708,0.004760142826541858,0.7374516372582246,0.001680391665731649,Walking,Walking
567,0.0022481638110909887,0.0010563446677695327,0.19468332087738863,0.0005016848004535727,0.8011038682116159,0.00040661763168106186,Walking,Walking
568,0.0025660946807233055,0.0022572872650103554,0.43738807421285875,0.0045543130551853345,0.552650364697511,0.0005838660887113082,Walking,Walking
569,0.0025357699528207136,0.003908043215763441,0.16248937704041966,0.0016377370932433052,0.8278946571931534,0.00153441550459986,Walking,Walking
570,0.001974118896157599,0.0010328449795654214,0.2996529473627092,0.002800991064829676,0.6941940870662135,0.00034501063052505836,Walking,Walking
571,0.002719812033073497,0.0014739447864032208,0.30651472038652816,0.0019335912782695612,0.6866644632796965,0.0006934682360289958,Walking,Walking
572,0.0022860439499405648,0.001883018644918323,0.27387100181769325,0.001898442561036253,0.7193915114244778,0.0006699816019339894,Walking,Walking
573,0.002118726976985119,0.003182692557248174,0.30447517054492595,0.008451713604021048,0.6801476674997466,0.0016240288170730395,Walking,Walking
574,0.0019069903347073596,0.0014313828452902615,0.3607915298707032,0.0008277902459103781,0.6340238455005777,0.0010184612028115352,Walking,Walking
575,0.001740650902696629,0.0017841809127463449,0.21913443250781986,0.004395775714290674,0.7718921343164933,0.0010528256459533514,Walking,Walking
576,0.0015973003819886096,0.0012287372534599385,0.24399300253070297,0.001922577866904708,0.750574291552325,0.000684090414618449,Walking,Walking
577,0.0017625758048239939,0.002000313502376416,0.3752897942176984,0.0015605542533850129,0.6189060998009718,0.0004806624207442167,Walking,Walking
578,0.002222224157919458,0.012479521686957451,0.37684782233970576,0.4408062284836103,0.16110967784926308,0.006534525482543925,Standing,Walking
579,0.0023315047920307408,0.09317451554087873,0.11717170650942708,0.6771545591720955,0.09107974456083186,0.0190879694247362,Standing,Walking
580,0.001832462555187171,0.0781522826192556,0.25808600903218476,0.5519288848337025,0.06607442394297668,0.04392593701669308,Standing,Walking
581,0.0009086391838535841,0.009972233750842729,0.011406325275468915,0.9706066665204114,0.003012608444910178,0.004093526824513285,Standing,Walking
582,0.0011377341066504184,0.08606169051092995,0.027790809332362332,0.8283524581262689,0.01036886024324405,0.04628844768054438,Standing,Walking
583,0.003594948940408255,0.18362230844946784,0.26860749469108974,0.3703475357053817,0.12179586109605123,0.052031851117601544,Standing,Walking
584,0.002320496732745612,0.00828309769622994,0.6312083340197031,0.04787203625065328,0.30878406497518346,0.001531970325484309,StairClimbing,Walking
585,0.001972879907102229,0.00357422069912088,0.3102788413573652,0.007049651004607676,0.6754878008549434,0.0016366061768606258,Walking,Walking
586,0.0016630185741266016,0.0023880017954518882,0.18334301788730648,0.0058017675603700795,0.8060718557511221,0.0007323384316229466,Walking,Walking
587,0.0022979396259088587,0.003806183441501171,0.36693351649329786,0.009904893639624646,0.6156888420960165,0.0013686247036509462,Walking,Walking
588,0.002173862614988839,0.019500122482828355,0.19159481749453464,0.009802389277801728,0.767328458135259,0.009600349994587703,Walking,Walking
589,0.00214168948743742,0.025942362709029033,0.21261140965060696,0.023423664676887865,0.7218410720710939,0.014039801404944792,Walking,Walking
590,0.0017152595236030615,0.0045178540671323925,0.3416198382285573,0.008941685301468199,0.6408391138720058,0.0023662490072335314,Walking,Walking
591,0.0015102492906100909,0.0009818795115482284,0.21900729204884045,0.0010003007074691297,0.7770450249948316,0.0004552534467002228,Walking,Walking
592,0.0015943014976500898,0.005388736738668149,0.25463473746133863,0.0059933069319531886,0.7295726576363382,0.0028162597340516595,Walking,Walking
593,0.0025273356501341448,0.013372156746862249,0.3732995959735296,0.033722587563142066,0.5705707010611326,0.006507623005199235,Walking,Walking
594,0.001976699198857881,0.00292174418957407,0.4312218304825202,0.0027881833524514323,0.5587343349008106,0.002357207875785239,Walking,Walking
595,0.0018333256191753165,0.004327555313637865,0.3767445815595915,0.0022948566891683874,0.6115429187532713,0.003256762065155451,Walking,Walking
596,0.001827325142152414,0.0031615137813145555,0.13800183021586296,0.0036029363380595276,0.8517564831540924,0.0016499113685179948,Walking,Walking
597,0.0026527977992282016,0.0199877021682547,0.3282473202074265,0.017965542406299814,0.6228210804626158,0.008325556956175097,Walking,Walking
598,0.0011779827692339187,0.0005745910802696625,0.28723018022468605,0.0024188612758812016,0.7080974377456516,0.0005009469042773964,Walking,Walking
599,0.0031153513707575364,0.01453352436682809,0.6285790409040918,0.1017772885093622,0.2452220150574668,0.006772779791493678,StairClimbing,Walking
600,0.0033316765723689027,0.002291516519719005,0.19854378393086464,0.7298225207596437,0.06336314011317729,0.0026473621042262885,Standing,Walking
601,0.003505392825011896,0.0019228474708750329,0.3954239412184314,0.02283538238546272,0.5751658548573342,0.0011465812428850708,Walking,Walking
602,0.001383338155570982,0.4588149889917232,0.0038528473278343247,0.003866171865035056,0.0005526272345845304,0.5315300264252523,Wheeling,Wheeling
603,0.0014735262711275652,0.40305795587111815,0.0014391368028846998,0.000979779979657861,0.0005412228266155431,0.5925083782485965,Wheeling,Wheeling
604,0.0013737961408385431,0.42516284215579464,0.0029028866296821284,0.0010860012737057758,0.0014926936975151205,0.5679817801024635,Wheeling,Wheeling
605,0.001481312597109727,0.43646057885029016,0.006210217447187202,0.0032804260345671568,0.006876136421994206,0.5456913286488518,Wheeling,Wheeling
606,0.0016786011620163023,0.41230770114435256,0.0010906712289809571,0.0007851719085815786,0.0007717397707614319,0.583366114785307,Wheeling,Wheeling
607,0.0015879936896333567,0.39258512835929793,0.0014715054764874223,0.0006698947394190482,0.000838970627841718,0.6028465071073206,Wheeling,Wheeling
608,0.001229588399434186,0.4373861631165714,0.0018866834909286128,0.0009574818936656221,0.0005750029875993635,0.5579650801118008,Wheeling,Wheeling
609,0.0012950306010812563,0.4072297907519804,0.00224610879422623,0.0013856082512041215,0.0019445062104012651,0.5858989553911067,Wheeling,Wheeling
610,0.0012630078511465111,0.4080887672709618,0.0013494040824036696,0.0010202012740067883,0.0010067507149268955,0.587271868806555,Wheeling,Wheeling
611,0.0014914485970309362,0.4124543202422687,0.0016692462273485158,0.0008278862451647065,0.0010116777697242933,0.5825454209184627,Wheeling,Wheeling
612,0.001412152596203559,0.4173403273329267,0.0011110042285805174,0.0008505255518300302,0.00045210248579372904,0.5788338878046655,Wheeling,Wheeling
613,0.0012554406663706182,0.41667482614821133,0.0014478139544083315,0.0011137769188323417,0.0011501549115276381,0.5783579874006498,Wheeling,Wheeling
614,0.0013807837128242237,0.40161079554115153,0.0012537817011637985,0.0007553659845295435,0.0006327279283223716,0.5943665451320086,Wheeling,Wheeling
615,0.0013374436767297818,0.4050859420672022,0.0021240354553222636,0.0009713450387126006,0.0018522340359452521,0.5886289997260874,Wheeling,Wheeling
616,0.0013637266043065458,0.40307116697485457,0.0015904656157387147,0.0007559280249986,0.00178939811849197,0.5914293146616103,Wheeling,Wheeling
617,0.0014920937811289169,0.4033112515364023,0.0007885574056013456,0.00048358982918599903,0.0002823846800480118,0.5936421227676336,Wheeling,Wheeling
618,0.0013692888153488917,0.41801290097484173,0.002691244816138692,0.0012728015693142718,0.0008995438188482324,0.5757542200055082,Wheeling,Wheeling
619,0.0012081825989603125,0.44897949359608225,0.003673325535266589,0.007589555497012579,0.0026945197467233683,0.5358549230259547,Wheeling,Wheeling
620,0.001165636721286748,0.4434971145995155,0.0041597477647782434,0.007824037017537078,0.003214338158613767,0.5401391257382686,Wheeling,Wheeling
621,0.0028159363681588287,0.3890551454412673,0.01419686902186971,0.0037911144351620964,0.014381587710122887,0.5757593470234187,Wheeling,Wheeling
622,0.0029134324132630714,0.38487731208244125,0.0012964306853927303,0.0006768682034669939,0.001370210816887375,0.608865745798548,Wheeling,Wheeling
