,0,1,2,3,4,5,modelStates,target
208,0.0005174278329683266,0.004142520946390836,0.021324403594174618,0.008619654739665155,0.9629527340170808,0.002443258869720452,Walking,Walking
209,0.0008612424534581844,0.00011093752757257658,0.00826672183852507,0.0007861995121969992,0.9891735150584529,0.0008013836097944286,Walking,Walking
210,0.0008642231651225193,0.0006653015582927551,0.12423589968749305,0.011952499295454467,0.8612818179322635,0.0010002583613734754,Walking,Walking
211,0.010439656977600959,0.014366826227183865,0.33779542661884004,0.09978528568886229,0.5210071386669914,0.01660566582052102,Walking,Walking
212,0.005650894692966777,0.000471814969845515,0.23853813582430347,0.0017611051859547978,0.7518420709749153,0.0017359783520140312,Walking,Walking
213,0.0013237762845806126,0.002879092962304915,0.05009550906542585,0.0016762220104968456,0.9422080874311198,0.001817312246071639,Walking,Walking
214,0.0021686958442773143,0.0013897821108696529,0.1702315923351301,0.013654340570737469,0.8101605369504293,0.0023950521885561177,Walking,Walking
215,0.002097591004267443,0.00020292852285819834,0.12940250110283552,0.0007716689190195844,0.8664339052257852,0.0010914052252342194,Walking,Walking
216,0.003758990112511954,0.0005277275432606206,0.4442021465941161,0.003882368647119338,0.5460996984253207,0.0015290686776711787,Walking,Walking
217,0.003840118422011765,0.0005006403661604245,0.30132679287270786,0.00355221675049056,0.689066662731057,0.0017135688575725416,Walking,Walking
218,0.003949426528295109,0.0006453181453334518,0.40056602602507785,0.00451679175831003,0.5884858116580381,0.0018366258849450638,Walking,Walking
219,0.0018895705974396337,0.0001989299183208352,0.11585558905531963,0.000860302260519084,0.8803117445252417,0.0008838636431589149,Walking,Walking
220,0.0024506796882588122,0.000672948592829045,0.10308735847092952,0.0052859049646706594,0.8846883985624174,0.0038147097208947644,Walking,Walking
221,0.004219026957116769,0.004050206477438455,0.29455742707373594,0.019870284907779687,0.6690559059608655,0.008247148623063557,Walking,Walking
222,0.0016044552453399771,0.009492029003403336,0.05988213347075367,0.00992340358541896,0.9123325069941914,0.006765471700892634,Walking,Walking
223,0.0020950053859672625,0.0008755961489237776,0.20234602838269455,0.0015475447128943814,0.7914328986675394,0.0017029267019805028,Walking,Walking
224,0.0007722087210080362,0.0008366552263286941,0.03785048608570055,0.0025562948697289375,0.9569292398421626,0.001055115255071466,Walking,Walking
225,0.0015959642936769684,0.0003196210768093992,0.06617831398600107,0.0005456993859017221,0.9306184938665221,0.0007419073910886196,Walking,Walking
226,0.0015309548868489,0.001146587958025291,0.061023716622982595,0.0030961962517347136,0.9310464256091286,0.0021561186712800297,Walking,Walking
227,0.0035695113940700063,0.00017851299945586518,0.04939795508043962,0.0009190390305182366,0.9453037829557489,0.000631198539767528,Walking,Walking
228,0.001826035518886971,0.0001182314560141769,0.07021674246822493,0.0001596903320293781,0.9271853845843445,0.0004939156405002915,Walking,Walking
229,0.004979633875413193,0.0003084014189915578,0.10624806501048338,0.0006696769826905837,0.8869888592070827,0.000805363505338532,Walking,Walking
230,0.004867770635530981,0.00036141278197417565,0.2431210294966873,0.0020554241331103844,0.7481497232965386,0.0014446396561588037,Walking,Walking
231,0.004607643850706922,0.00035201169167477697,0.1583320578476956,0.0032635643707044034,0.8320213911482987,0.001423331090919695,Walking,Walking
232,0.0021492964225143392,0.0003982344013022809,0.21346022648678856,0.0007304739460295769,0.7819982886191345,0.0012634801242307327,Walking,Walking
233,0.002260847032741095,0.000245736263395298,0.12708698938296215,0.001122002993591962,0.8684825947577023,0.0008018295696070946,Walking,Walking
234,0.0025971560061635265,0.0007568834714544978,0.09362069127690409,0.003523682982249184,0.8985777140590165,0.0009238722042125634,Walking,Walking
235,0.003957105609242233,0.00809323557496414,0.5473504383374204,0.03271086458989487,0.4025082118709908,0.0053801440174876,StairClimbing,Walking
236,0.003923389141465469,0.006312590606747808,0.030879966054011918,0.0016177200054527609,0.9543769972005423,0.002889336991779948,Walking,Walking
237,0.006280893729882565,0.059385711327255876,0.030030712700511154,0.8484015485986186,0.02920980170600562,0.02669133193772601,Standing,Standing
238,0.004896091271748867,0.14858848496165816,0.01937473074029241,0.7805383513925683,0.03455635242418801,0.012045989209544297,Standing,Standing
239,0.004236340663096259,0.1417862035829773,0.021063487299563036,0.7980272287404042,0.025708047141104994,0.009178692572854195,Standing,Standing
240,0.003566373496219709,0.04568157429729438,0.018034514314982857,0.8967074684253137,0.028505944461389633,0.0075041250047998545,Standing,Standing
241,0.003366043411702726,0.048087040859521896,0.014708063617184592,0.8829170869894865,0.040332047419688634,0.010589717702415525,Standing,Standing
242,0.005707096189987177,0.13257199425776897,0.024083281284130335,0.7468513469199348,0.0693557567624505,0.021430524585727775,Standing,Standing
243,0.004201472246125153,0.021350108519205265,0.023937404734975097,0.9060798078406214,0.03401044909868692,0.010420757560386632,Standing,Standing
244,0.0032970090426366213,0.2634779196137055,0.015227046472589375,0.6514437104980109,0.053414576897139354,0.013139737475918309,Standing,Standing
245,0.00571692383227083,0.07699941867923403,0.019531528569792088,0.8463468350300757,0.041858492170225546,0.009546801718401946,Standing,Standing
246,0.006477284952396608,0.04595006489176431,0.015310145751263137,0.9030007818695384,0.02435058716107875,0.004911135373958549,Standing,Standing
247,0.0026196872958950974,0.12098620362459131,0.0111419336622666,0.816603295502267,0.03862093593765687,0.010027943977323322,Standing,Standing
248,0.003313294864993084,0.2458291263696021,0.011390816162037342,0.6776382438342492,0.05284178661829572,0.008986732150822529,Standing,Standing
249,0.004551475131491404,0.04860921628069568,0.02361202207652395,0.8687825172200425,0.042566355372891454,0.01187841391835485,Standing,Standing
250,0.0031818539621585725,0.1803768922644093,0.01340234084779102,0.7488492195457825,0.04549165876074688,0.008698034619111892,Standing,Standing
251,0.002586426428318764,0.07595287792892598,0.01669783934915253,0.8585464004608314,0.035125386913683686,0.011091068919087479,Standing,Standing
252,0.005331145360032521,0.0708462983091091,0.0207958157111886,0.8590476179962724,0.03442636502477962,0.00955275759861746,Standing,Standing
253,0.0023361274618384073,0.07371179702757796,0.015305740725270174,0.8794030043494699,0.024107206277905007,0.005136124157938376,Standing,Standing
254,0.0042407976465432175,0.08897353266773073,0.009560150660986835,0.8830060458850779,0.011614449076908244,0.0026050240627529656,Standing,Standing
255,0.0042407976465432175,0.08897353266773073,0.009560150660986835,0.8830060458850779,0.011614449076908244,0.0026050240627529656,Standing,Standing
256,0.0042407976465432175,0.08897353266773073,0.009560150660986835,0.8830060458850779,0.011614449076908244,0.0026050240627529656,Standing,Standing
257,0.0042407976465432175,0.08897353266773073,0.009560150660986835,0.8830060458850779,0.011614449076908244,0.0026050240627529656,Standing,Standing
258,0.9935894668960707,0.0015391793980694245,0.00192573040654646,0.0006001783966905291,0.0011546866650832322,0.0011907582375393093,Lying,Lying
259,0.9889245298763545,0.00432005324502561,0.0011416444811559424,0.0015078263198501282,0.001288412506232883,0.002817533571380867,Lying,Lying
260,0.9810017052282104,0.01161426522381371,0.00034495341634098225,0.0015278789054809054,0.0020408920867281554,0.0034703051394259442,Lying,Lying
261,0.9865087943678406,0.005948419195087114,0.000983616219228231,0.0017152204535846578,0.0016275317301239908,0.003216418034135511,Lying,Lying
262,0.9921331020021428,0.0034098653161832087,0.0008000476069883335,0.0006540338456357606,0.0011338340181465158,0.0018691172109033516,Lying,Lying
263,0.985512827675942,0.007829988275610194,0.0006975020293460923,0.0011380557078202907,0.001880747961535524,0.002940878349745684,Lying,Lying
264,0.9927971256144262,0.0029270295622389766,0.000807403578438102,0.0007112069937782967,0.0010299036961759333,0.0017273305549425097,Lying,Lying
265,0.9914086195355301,0.002932056245466657,0.0015250526454020595,0.0009222278028742651,0.0011931239600202863,0.0020189198107065176,Lying,Lying
266,0.9862975653353716,0.006643820380898945,0.0008220288074218715,0.001474559955793446,0.0017923415738308897,0.002969683946682868,Lying,Lying
267,0.9970746684687732,0.0021982839927741217,3.892349877834248e-06,1.3022744831482312e-05,0.0005551402047795037,0.00015499223896397993,Lying,Lying
268,0.9826641510600862,0.005134219827938891,0.0033029144692744016,0.002535054853087726,0.0024159550200270508,0.003947704769585757,Lying,Lying
269,0.9826641510600862,0.005134219827938891,0.0033029144692744016,0.002535054853087726,0.0024159550200270508,0.003947704769585757,Lying,Lying
270,0.9826641510600862,0.005134219827938891,0.0033029144692744016,0.002535054853087726,0.0024159550200270508,0.003947704769585757,Lying,Lying
271,0.9826641510600862,0.005134219827938891,0.0033029144692744016,0.002535054853087726,0.0024159550200270508,0.003947704769585757,Lying,Lying
272,0.9826641510600862,0.005134219827938891,0.0033029144692744016,0.002535054853087726,0.0024159550200270508,0.003947704769585757,Lying,Lying
273,0.9826641510600862,0.005134219827938891,0.0033029144692744016,0.002535054853087726,0.0024159550200270508,0.003947704769585757,Lying,Lying
274,0.9826641510600862,0.005134219827938891,0.0033029144692744016,0.002535054853087726,0.0024159550200270508,0.003947704769585757,Lying,Lying
275,0.9826641510600862,0.005134219827938891,0.0033029144692744016,0.002535054853087726,0.0024159550200270508,0.003947704769585757,Lying,Lying
276,0.9826641510600862,0.005134219827938891,0.0033029144692744016,0.002535054853087726,0.0024159550200270508,0.003947704769585757,Lying,Lying
277,0.0066586894659735165,0.038217966909946006,0.001766827437872733,0.0034820604410688532,0.004804452897643641,0.9450700028474951,Wheeling,Wheeling
278,0.005935138239379228,0.01825858464497076,0.009040801856540822,0.005930818536619195,0.00617191153507982,0.95466274518741,Wheeling,Wheeling
279,0.004373874530948674,0.022121679827675267,0.00830230886826249,0.004855830707660494,0.004896264933684174,0.9554500411317689,Wheeling,Wheeling
280,0.006353333385141964,0.028538455046661765,0.00819416322763938,0.005822710709239962,0.006362171764353684,0.9447291658669633,Wheeling,Wheeling
281,0.0066131767112128145,0.22499905691374003,0.003721793671521807,0.005588388801176494,0.005907721140301673,0.7531698627620473,Wheeling,Wheeling
282,0.008941886375431191,0.10188274112908255,0.013346234364592141,0.01249902829291266,0.012669252032778935,0.8506608578052022,Wheeling,Wheeling
283,0.03707990204315921,0.45948488981817037,0.02179368771787993,0.015208677517353865,0.02550921704962057,0.4409236258538159,Wheeling,Wheeling
284,0.03041088894704414,0.38364982931697517,0.015864590087652366,0.015963201938616146,0.019442097676261722,0.5346693920334502,Wheeling,Wheeling
285,0.020329004583643596,0.12467827399985507,0.013073303284304007,0.011004885547074569,0.009817839540958075,0.8210966930441641,Wheeling,Wheeling
286,0.014146003306612412,0.11899117924024546,0.005248011522280429,0.00458898464784896,0.00579840080640965,0.8512274204766036,Wheeling,Wheeling
287,0.011610580252700627,0.326582277036367,0.005363331383823664,0.0062932323279765836,0.007346265322098406,0.6428043136770335,Wheeling,Wheeling
288,0.010265965379758298,0.4967694345079111,0.004168741712390776,0.005879061552102575,0.00581624083379837,0.4771005560140388,Wheeling,Wheeling
289,0.014978651114529937,0.5606642189428438,0.0036534526409163198,0.004751382154103531,0.005700943741323079,0.41025135140628344,Wheeling,Wheeling
290,0.0076707873072235045,0.44045565260553954,0.0022962512716823286,0.0038809510831576007,0.005810531425694794,0.539885826306702,Wheeling,Wheeling
291,0.012185827312534562,0.47908165899252614,0.005010052052687483,0.007856593979651503,0.006736197745588671,0.48912966991701184,Wheeling,Wheeling
292,0.011473886382985734,0.011546129892559136,0.0031112465338775422,0.002574461328390544,0.009910826394503164,0.9613834494676845,Wheeling,Wheeling
293,0.01367074032771959,0.09260222348935243,0.005613454859324897,0.004975670081954238,0.007031672677381082,0.8761062385642677,Wheeling,Wheeling
294,0.027063052466512805,0.041542885627252245,0.0077124859908187645,0.0071556489338421994,0.015084710896045031,0.9014412160855289,Wheeling,Wheeling
295,0.0027874752966942397,0.6772135460996699,0.0006558572903374947,0.004002375731914108,0.002252476459401805,0.31308826912198257,Wheeling,Wheeling
296,0.012349492588393643,0.715938931851983,0.012523136528075754,0.039897237809867835,0.014156445717321215,0.20513475550435864,Sitting,Wheeling
297,0.006055418666074001,0.8678226615209316,0.007559589815818824,0.056716946421034434,0.014204825040054313,0.047640558536086765,Sitting,Wheeling
298,0.016487671013008878,0.7320617809794348,0.020687835884102584,0.15045571689690815,0.02495563057706496,0.05535136464948115,Sitting,Sitting
299,0.011817784171057331,0.93893506798801,0.003379249876342048,0.010258945288729289,0.007328990701656698,0.028279961974204848,Sitting,Sitting
300,0.02770583353198204,0.679323003094949,0.020129166783471313,0.17304305322478206,0.026049839852140804,0.07374910351267493,Sitting,Sitting
301,0.029590128134066127,0.7481426871611436,0.011306651006601283,0.13638598485731177,0.023895883992983452,0.05067866484789413,Sitting,Sitting
302,0.01631467609485915,0.8882041431127308,0.00425348027618461,0.046780714155882384,0.019693519625058418,0.02475346673528465,Sitting,Sitting
303,0.004705959829510841,0.9022360601231463,0.004102715695373052,0.045881498936961106,0.010278526464939554,0.032795238950068924,Sitting,Sitting
304,0.0032845232463000595,0.9265583836096836,0.0030461058689992358,0.03942687688875812,0.006286046119856026,0.021398064266403102,Sitting,Sitting
305,0.0032845232463000595,0.9265583836096836,0.0030461058689992358,0.03942687688875812,0.006286046119856026,0.021398064266403102,Sitting,Sitting
306,0.0032845232463000595,0.9265583836096836,0.0030461058689992358,0.03942687688875812,0.006286046119856026,0.021398064266403102,Sitting,Sitting
307,0.0032845232463000595,0.9265583836096836,0.0030461058689992358,0.03942687688875812,0.006286046119856026,0.021398064266403102,Sitting,Sitting
308,0.0032845232463000595,0.9265583836096836,0.0030461058689992358,0.03942687688875812,0.006286046119856026,0.021398064266403102,Sitting,Sitting
309,0.003100482087828949,0.9000734003908467,0.004458238548428122,0.041328422524576455,0.0019949920277701544,0.04904446442054948,Sitting,Sitting
310,0.003100482087828949,0.9000734003908467,0.004458238548428122,0.041328422524576455,0.0019949920277701544,0.04904446442054948,Sitting,Sitting
311,0.003100482087828949,0.9000734003908467,0.004458238548428122,0.041328422524576455,0.0019949920277701544,0.04904446442054948,Sitting,Sitting
312,0.003100482087828949,0.9000734003908467,0.004458238548428122,0.041328422524576455,0.0019949920277701544,0.04904446442054948,Sitting,Sitting
313,0.003100482087828949,0.9000734003908467,0.004458238548428122,0.041328422524576455,0.0019949920277701544,0.04904446442054948,Sitting,Sitting
314,0.003100482087828949,0.9000734003908467,0.004458238548428122,0.041328422524576455,0.0019949920277701544,0.04904446442054948,Sitting,Sitting
315,0.003100482087828949,0.9000734003908467,0.004458238548428122,0.041328422524576455,0.0019949920277701544,0.04904446442054948,Sitting,Sitting
316,0.003100482087828949,0.9000734003908467,0.004458238548428122,0.041328422524576455,0.0019949920277701544,0.04904446442054948,Sitting,Sitting
317,0.003100482087828949,0.9000734003908467,0.004458238548428122,0.041328422524576455,0.0019949920277701544,0.04904446442054948,Sitting,Sitting
318,0.003100482087828949,0.9000734003908467,0.004458238548428122,0.041328422524576455,0.0019949920277701544,0.04904446442054948,Sitting,Sitting
319,0.003100482087828949,0.9000734003908467,0.004458238548428122,0.041328422524576455,0.0019949920277701544,0.04904446442054948,Sitting,Sitting
320,0.003100482087828949,0.9000734003908467,0.004458238548428122,0.041328422524576455,0.0019949920277701544,0.04904446442054948,Sitting,Sitting
321,0.003100482087828949,0.9000734003908467,0.004458238548428122,0.041328422524576455,0.0019949920277701544,0.04904446442054948,Sitting,Sitting
322,0.003100482087828949,0.9000734003908467,0.004458238548428122,0.041328422524576455,0.0019949920277701544,0.04904446442054948,Sitting,Sitting
323,0.003100482087828949,0.9000734003908467,0.004458238548428122,0.041328422524576455,0.0019949920277701544,0.04904446442054948,Sitting,Sitting
324,0.003100482087828949,0.9000734003908467,0.004458238548428122,0.041328422524576455,0.0019949920277701544,0.04904446442054948,Sitting,Sitting
325,0.003100482087828949,0.9000734003908467,0.004458238548428122,0.041328422524576455,0.0019949920277701544,0.04904446442054948,Sitting,Sitting
326,0.003100482087828949,0.9000734003908467,0.004458238548428122,0.041328422524576455,0.0019949920277701544,0.04904446442054948,Sitting,Sitting
327,0.003100482087828949,0.9000734003908467,0.004458238548428122,0.041328422524576455,0.0019949920277701544,0.04904446442054948,Sitting,Sitting
328,0.003100482087828949,0.9000734003908467,0.004458238548428122,0.041328422524576455,0.0019949920277701544,0.04904446442054948,Sitting,Sitting
329,0.003100482087828949,0.9000734003908467,0.004458238548428122,0.041328422524576455,0.0019949920277701544,0.04904446442054948,Sitting,Sitting
330,0.003100482087828949,0.9000734003908467,0.004458238548428122,0.041328422524576455,0.0019949920277701544,0.04904446442054948,Sitting,Sitting
331,0.003100482087828949,0.9000734003908467,0.004458238548428122,0.041328422524576455,0.0019949920277701544,0.04904446442054948,Sitting,Sitting
332,0.003100482087828949,0.9000734003908467,0.004458238548428122,0.041328422524576455,0.0019949920277701544,0.04904446442054948,Sitting,Sitting
333,0.003100482087828949,0.9000734003908467,0.004458238548428122,0.041328422524576455,0.0019949920277701544,0.04904446442054948,Sitting,Sitting
334,0.003100482087828949,0.9000734003908467,0.004458238548428122,0.041328422524576455,0.0019949920277701544,0.04904446442054948,Sitting,Sitting
335,0.003100482087828949,0.9000734003908467,0.004458238548428122,0.041328422524576455,0.0019949920277701544,0.04904446442054948,Sitting,Sitting
336,0.003100482087828949,0.9000734003908467,0.004458238548428122,0.041328422524576455,0.0019949920277701544,0.04904446442054948,Sitting,Sitting
337,0.0016442673116148126,0.0010872370042176343,0.11595639494340414,0.0359413620812047,0.8430980641049443,0.0022726745546142323,Walking,Walking
338,0.0015576214872943172,0.00045728988919238134,0.11129963090386831,0.01676431049955614,0.8684440354825295,0.0014771117375592144,Walking,Walking
339,0.0024388460210234128,0.0006741257411961949,0.428188145167121,0.010668665806390578,0.5565711929445207,0.001459024319747897,Walking,Walking
340,0.0006741590996840996,0.00031572480228017434,0.015480921932449782,0.002527849739663105,0.9800578988348083,0.0009434455911147161,Walking,Walking
341,0.0003700564094072601,0.00015411714655839156,0.011713917793993773,0.0011173340083147874,0.9862681990998955,0.00037637554183017694,Walking,Walking
342,0.003270557143322824,0.0014221412478400736,0.021307542559138047,0.010441380553889525,0.9530421231154753,0.010516255380334273,Walking,Walking
343,0.0017609733860972207,0.00024749537589784803,0.06326568755641794,0.0013011087791605475,0.9323395644012674,0.0010851705011592303,Walking,Walking
344,0.0020707402809907664,0.00036467777979331574,0.041031968916719744,0.0009769619809687333,0.9539003356464196,0.0016553153951079068,Walking,Walking
345,0.0026324294676681502,0.0001574588138973066,0.06141562648161285,0.0004772397193002622,0.933890473040308,0.0014267724772129094,Walking,Walking
346,0.0010672487313461339,0.0009183239203850074,0.009742254457355888,0.0007032218836764949,0.9850939263103781,0.002475024696858228,Walking,Walking
347,0.0007239116982910691,0.0005990996642760441,0.023914048343937584,0.0006922043477269492,0.973047578150513,0.0010231577952556255,Walking,Walking
348,0.0033339004806101848,0.007607977887063618,0.2842062392691601,0.07574312107492748,0.6179630871459124,0.011145674142326275,Walking,Walking
349,0.003025480644255152,0.0007217170433091674,0.12945765160835615,0.0031959623752862757,0.8571585753800027,0.006440612948790555,Walking,Walking
350,0.002323519653457456,0.00023444482849901684,0.05747067225329118,0.0006268284932733808,0.9369719902775195,0.002372544493959262,Walking,Walking
351,0.0016049830405527197,0.00021186616418752174,0.039913644528319636,0.0003089675021815422,0.9563089093278527,0.001651629436905608,Walking,Walking
352,0.006627692708581111,0.0006591773631902267,0.09563401525483829,0.0006927639098136524,0.8934013416216132,0.0029850091419637904,Walking,Walking
353,0.0015168658281662717,0.0001514799189146951,0.008301685119497514,0.00017018598987073933,0.9887003266062759,0.001159456537274785,Walking,Walking
354,0.005954941643167523,0.0043085736509708246,0.27980552191153774,0.018289723330166815,0.6852818955714749,0.006359343892682353,Walking,Walking
355,0.0021319837316045157,0.00014428014350862064,0.05059699846601716,0.0002538012316481952,0.9453556505928136,0.0015172858344080066,Walking,Walking
356,0.000965293443372673,0.002437808035987095,0.009194746754581963,0.0021257483137925824,0.9798826539529986,0.005393749499267369,Walking,Walking
357,0.0018610708012101933,0.0005422342389566282,0.0451665878204414,0.0016430966400316981,0.9467052960221595,0.004081714477200589,Walking,Walking
358,0.0008864837813452441,0.00024308046796191294,0.027411272329514808,0.00018699281685041256,0.9706138023506192,0.0006583682537083488,Walking,Walking
359,0.0034981990389456167,0.01741973457441418,0.17651354317064025,0.13071820425826514,0.6527361998198639,0.01911411913787087,Walking,Walking
360,0.002698929397058971,0.0010967695251273375,0.10121572845951339,0.004800672319387227,0.8827205508384259,0.00746734946048723,Walking,Walking
361,0.0023048227629524315,0.0005799492090672096,0.05252744367781423,0.0007932055373305545,0.9401726165655314,0.0036219622473042837,Walking,Walking
362,0.004083658299404643,0.017084510807606697,0.28981714195273883,0.10351424440018377,0.5702497010360712,0.015250743503994883,Walking,Walking
363,0.08241119583771071,0.0496655465563937,0.017036576366434325,0.0636558796001277,0.06626225711838903,0.7209685445209443,Wheeling,Walking
364,0.005132034698878909,0.029719037948970465,0.25905914750909464,0.1985959173567822,0.4913748521215535,0.016119010364720313,Walking,Walking
365,0.0015007921834142412,0.0061238171327603645,0.14882950169697234,0.025987977550541375,0.8140837940464175,0.003474117389894344,Walking,Walking
366,0.0012133371496984419,0.00021848572120709657,0.12576946680037202,0.0013564508379991873,0.8705188448344268,0.0009234146562968308,Walking,Walking
367,0.012252325098913627,0.011653614818450482,0.7489905382796802,0.02128690498422944,0.177554795825156,0.028261820993570306,StairClimbing,Walking
368,0.038123800661477796,0.19911922593369888,0.01644402748226924,0.04093603699086517,0.03977676558478672,0.6656001433469024,Wheeling,Wheeling
369,0.007870172802226242,0.0481118567237867,0.0036030774644460303,0.0042168249447352875,0.004197104673804162,0.9320009633910014,Wheeling,Wheeling
370,0.004486142040773424,0.08882431495856405,0.009194426563473636,0.009138027966283368,0.009904555952292164,0.8784525325186135,Wheeling,Wheeling
371,0.003402311137274195,0.21580583440111537,0.014272304700581022,0.019460154732733593,0.013419749374892716,0.7336396456534028,Wheeling,Wheeling
372,0.00363744796213649,0.04532033505095275,0.011591483665072627,0.02442471788874566,0.018560220392745,0.8964657950403475,Wheeling,Wheeling
373,0.005160170620029581,0.13672285598794842,0.018015729900552026,0.026583785238233026,0.019182761479741288,0.7943346967734957,Wheeling,Wheeling
374,0.008607280602713945,0.11310277155417768,0.014523708791803995,0.024603978043472,0.018935597112951102,0.8202266638948812,Wheeling,Wheeling
375,0.007573936340262961,0.011048998304783043,0.004404374011494861,0.003404550503380144,0.0068054503103795495,0.9667626905296993,Wheeling,Wheeling
376,0.00332330248275801,0.09594112967584814,0.008538378380147447,0.004717820400943745,0.007719043818813841,0.8797603252414887,Wheeling,Wheeling
377,0.00392313766928878,0.20398559100248517,0.02961808665625325,0.01730305857013034,0.024330115196364712,0.7208400109054776,Wheeling,Wheeling
378,0.004407275078890991,0.18608899332498205,0.007817011314126975,0.017566317740971567,0.009283545920775278,0.7748368566202535,Wheeling,Wheeling
379,0.0023940502751723385,0.6198106271826012,0.00526559881952709,0.03435272523629063,0.01386292387425552,0.3243140746121532,Wheeling,Wheeling
380,0.0076571683530605545,0.2358548262159373,0.026561853519601438,0.026814753684079387,0.021003256852479214,0.6821081413748421,Wheeling,Wheeling
381,0.005088693779657739,0.13976958548383525,0.010768649474257489,0.018943684690979238,0.011913408247070593,0.8135159783241998,Wheeling,Wheeling
382,0.006080572225465254,0.07793573250445018,0.015095479736021553,0.024176893873983637,0.018276518886019555,0.8584348027740601,Wheeling,Wheeling
383,0.006689083177647309,0.09713985635383016,0.01633303963984197,0.03610550570389044,0.021758486474279852,0.8219740286505105,Wheeling,Wheeling
384,0.026508178534056046,0.009143263432305525,0.009770689318054323,0.009237704010927062,0.019287474413641773,0.9260526902910157,Wheeling,Wheeling
385,0.006461410752688605,0.004094898399148277,0.014086236383280703,0.005390919259710155,0.012341982859268458,0.9576245523459035,Wheeling,Wheeling
386,0.00836434662356614,0.009945487047210643,0.010486413436253448,0.00812411525894439,0.013945267151178333,0.9491343704828474,Wheeling,Wheeling
387,0.009317736865989037,0.0180064856855239,0.01102283091302471,0.01105790385231196,0.01332391266378255,0.9372711300193677,Wheeling,Wheeling
388,0.004734713650831971,0.04828903914756965,0.00696000791295913,0.0058973298037998815,0.009432355928544436,0.9246865535562951,Wheeling,Wheeling
389,0.003995052360602157,0.4066359732033388,0.009397524741081765,0.06016213413789121,0.016829929643804423,0.5029793859132816,Wheeling,Wheeling
390,0.0018264412807646108,0.8847728007119962,0.011364743732570657,0.058363212795351775,0.007433469455847211,0.036239332023469524,Sitting,Wheeling
391,0.017976206881543347,0.2878672582437491,0.03238140531789974,0.4857912853316023,0.05772691876321654,0.11825692546198914,Standing,Wheeling
392,0.005401340972155243,0.014583689853319984,0.1364247688151293,0.03883237055791918,0.7873967801407669,0.017361049660709386,Walking,Standing
393,0.005733370460622357,0.4983386831456322,0.02159324750314935,0.34001053256193775,0.05451509399457333,0.07980907233408492,Standing,Standing
394,0.004072512481715902,0.4744916939782841,0.012751794311287337,0.4115211115735826,0.034352335559763914,0.06281055209536586,Standing,Standing
395,0.005269067517281794,0.7291648099352395,0.009309077323321093,0.14351137242947817,0.04292887581114659,0.06981679698353314,Sitting,Standing
396,0.004638900625022582,0.09452816537679286,0.019557087371456387,0.8181343079019155,0.03252433833326003,0.03061720039155204,Standing,Standing
397,0.005168075578401092,0.14630568484939915,0.01878980775602215,0.7723090179676539,0.02213142280316349,0.03529599104536046,Standing,Standing
398,0.004099695544363277,0.42177952383108863,0.01839697974095545,0.5029811941544511,0.034798097846108905,0.01794450888303276,Standing,Standing
399,0.00288219628243832,0.013257471905565933,0.014990617244769631,0.9072308875279835,0.03337041563199108,0.028268411407251552,Standing,Standing
400,0.006220853354649145,0.05154129887850434,0.011624551464013554,0.8732985225763984,0.03358165448087686,0.02373311924555746,Standing,Standing
401,0.003031708185916314,0.01023531453450439,0.12047688792559091,0.04882743757808248,0.8145841313333395,0.0028445204425664398,Walking,Standing
402,0.034945488748215396,0.870968099978502,0.007307410990867467,0.01460380085173476,0.025321019848781528,0.04685417958189919,Sitting,Sitting
403,0.011224400361747228,0.6828624139692431,0.005007931709826967,0.005840069629807861,0.005340598368949372,0.28972458596042583,Sitting,Sitting
404,0.008534491007415775,0.9401717691906145,0.0008536635015955532,0.003462531816963399,0.0027991459711301753,0.044178398512280406,Sitting,Sitting
405,0.0008968960135859206,0.9828528970196204,0.0002476134299861407,0.00047973220073740453,0.0006649453143581763,0.01485791602171238,Sitting,Sitting
406,0.020607703931688922,0.7885269719055807,0.006421005250232396,0.010107545850801645,0.010899644299049462,0.16343712876264654,Sitting,Sitting
407,0.032963624617137526,0.38130814108565525,0.0050975407029391975,0.01271728521389694,0.02315845304877062,0.5447549553316005,Wheeling,Sitting
408,0.018145792476986857,0.7051357229935543,0.003732274299407221,0.007419063351734292,0.008460053495027892,0.2571070933832895,Sitting,Sitting
409,0.007506452845734542,0.9463237034633808,0.005255139406207597,0.00960516662121914,0.006734525193899023,0.024575012469558816,Sitting,Sitting
410,0.007774775978480655,0.9287853341357292,0.002601985824699507,0.005782981660287454,0.005728017262006973,0.049326905138796076,Sitting,Sitting
411,0.004441284983860357,0.9648647686369498,0.0011660079241433456,0.0031686475544271927,0.003072857155934785,0.0232864337446844,Sitting,Sitting
412,0.01697393216525484,0.8969207137661384,0.0035483638806954837,0.012936077350620008,0.01463035568296966,0.054990557154321565,Sitting,Sitting
413,0.01587232510608956,0.9151942420610147,0.005140695732750084,0.02048334796920072,0.014940957660851923,0.028368431470093228,Sitting,Sitting
414,0.008756899706245996,0.8840414002126479,0.0029762271659331575,0.009952209865970191,0.01744816206717538,0.07682510098202733,Sitting,Sitting
415,0.013308166746601405,0.8182870457276813,0.002737935604189552,0.005893749701650959,0.01557781041691012,0.14419529180296659,Sitting,Sitting
416,0.01746762334743407,0.8867541799762503,0.01430145625942773,0.013939722779960563,0.010215625166584362,0.05732139247034279,Sitting,Sitting
