,0,1,2,3,4,5,modelStates,target
444,0.004809364009411782,0.735575263913412,0.0001,0.01987814304545614,0.04554422532229192,0.1940930037094284,Sitting,Sitting
445,0.0058325251484521255,0.4281611822094973,0.0001,0.2919595564741838,0.14316531632746707,0.13078141984040023,Sitting,Sitting
446,0.009377241752336686,0.49161591583295094,0.0001,0.2242179692286175,0.10285251998209285,0.17183635320400226,Sitting,Sitting
447,0.00576846969407322,0.5044703331270902,0.0001,0.038279735989438894,0.10180872663341109,0.34957273455598636,Sitting,Sitting
448,0.004766860943620107,0.6044157812581225,0.0001,0.0295371908064604,0.12157556318012971,0.2396046038116676,Sitting,Sitting
449,0.0029484515128775477,0.6297592144336729,0.0001,0.026488693872765142,0.0685520222781065,0.2721516179025778,Sitting,Sitting
450,0.002901548723568828,0.672540131997105,0.0001,0.01700546716775464,0.09147485144945143,0.21597800066212006,Sitting,Sitting
451,0.007143495959504815,0.6087583496708354,0.0001,0.06652597897125394,0.0771358930561386,0.24033628234226717,Sitting,Sitting
452,0.004281172009005196,0.5582964793448301,0.0001,0.038289217180624426,0.30297078447135783,0.0960623469941824,Sitting,Sitting
453,0.006363930580164835,0.7124238495471205,0.0001,0.046893342322210624,0.05659807700061311,0.17762080054989118,Sitting,Sitting
454,0.006363930580164835,0.7124238495471205,0.0001,0.046893342322210624,0.05659807700061311,0.17762080054989118,Sitting,Sitting
455,0.004385973858876334,0.6169523785781393,0.0001,0.06521443275602928,0.11397118190991286,0.199376032897042,Sitting,Sitting
456,0.00572531739658918,0.619331288531817,0.0001,0.0871842612892117,0.1121539636871322,0.17550516909525044,Sitting,Sitting
457,0.005977611217768069,0.5527496778849945,0.0001,0.16519179047518784,0.06771285216268136,0.2082680682593681,Sitting,Sitting
458,0.003869070745817675,0.622441135654069,0.0001,0.08723782085368781,0.07400860549414777,0.21234336725227784,Sitting,Sitting
459,0.004273877673971729,0.5554250185768155,0.0001,0.10714876877335389,0.18135405445932662,0.151698280516532,Sitting,Sitting
460,0.004147723207901852,0.5739976253665247,0.0001,0.08499134115652074,0.17709959599553313,0.1596637142735202,Sitting,Sitting
461,0.005120348496983177,0.5062906094354876,0.0001,0.13546267146689248,0.20946489151465497,0.14356147908598163,Sitting,Sitting
462,0.003387279143935156,0.5765661162307616,0.0001,0.05182612784136738,0.24424224863180807,0.12387822815212746,Sitting,Sitting
463,0.005281153143120567,0.46385300736795043,0.0001,0.21544103698705958,0.1635096916232255,0.151815110878644,Sitting,Sitting
464,0.010961011611364596,0.33783102234687373,0.0001,0.2693643798988256,0.21098404396087417,0.17075954218206177,Standing,Sitting
465,0.007760082156796646,0.5052533132727801,0.0001,0.1549400738984389,0.12544650827328865,0.2065000223986959,Sitting,Sitting
466,0.004940548865224162,0.5366974107247611,0.0001,0.13512152641069844,0.12764085446203655,0.19549965953727955,Sitting,Sitting
467,0.010433083753237515,0.44557438165374613,0.0001,0.20208703317206225,0.22682543223328336,0.11498006918767055,Sitting,Sitting
468,0.0063178997775879785,0.7269470635217113,0.0001,0.0624900721087274,0.05802577581311144,0.14611918877886218,Sitting,Sitting
469,0.0063178997775879785,0.7269470635217113,0.0001,0.0624900721087274,0.05802577581311144,0.14611918877886218,Sitting,Sitting
470,0.0025533822948795434,0.8475971394841912,0.0001,0.03509377316111465,0.028821988753862837,0.0858337163059517,Sitting,Sitting
471,0.0025533822948795434,0.8475971394841912,0.0001,0.03509377316111465,0.028821988753862837,0.0858337163059517,Sitting,Sitting
472,0.0025533822948795434,0.8475971394841912,0.0001,0.03509377316111465,0.028821988753862837,0.0858337163059517,Sitting,Sitting
473,0.0025533822948795434,0.8475971394841912,0.0001,0.03509377316111465,0.028821988753862837,0.0858337163059517,Sitting,Sitting
474,0.0025533822948795434,0.8475971394841912,0.0001,0.03509377316111465,0.028821988753862837,0.0858337163059517,Sitting,Sitting
475,0.0025533822948795434,0.8475971394841912,0.0001,0.03509377316111465,0.028821988753862837,0.0858337163059517,Sitting,Sitting
476,0.003855123135119783,0.08347657750452359,0.0001,0.1689774295950787,0.7138857244454727,0.02970514531980509,Walking,Walking
477,0.007350043189928562,0.061713642559276895,0.0001,0.5196394987654072,0.4002433759396901,0.010953439545697188,Standing,Walking
478,0.004772835387473943,0.027279844951781408,0.0001,0.12296567171548879,0.8368412735376434,0.008040374407612556,Walking,Walking
479,0.004214477877538615,0.3817534833557233,0.0001,0.44200703425831656,0.1562490650846804,0.015675939423741375,Standing,Walking
480,0.005239234714925086,0.00538616049586532,0.0001,0.39709124682089625,0.5904076699520642,0.0017756880162491991,Walking,Walking
481,0.003593728915515795,0.0634049035811958,0.0001,0.21919243961999013,0.707772246615352,0.0059366812679461905,Walking,Walking
482,0.0033882513602706476,0.030349654167869042,0.0001,0.09466392736754792,0.8696264457429964,0.0018717213613163475,Walking,Walking
483,0.002404175855519574,0.03898845488951549,0.0001,0.00675566842559285,0.9489687684947515,0.002782932334620545,Walking,Walking
484,0.004158678435687884,0.012462453868114218,0.0001,0.051346270777994515,0.929949646737623,0.0019829501805803244,Walking,Walking
485,0.0031686421011773657,0.07188914100714423,0.0001,0.009815623663572748,0.9089945367778812,0.0060320564502239354,Walking,Walking
486,0.0022443412552367726,0.001997063671558119,0.0001,0.00028257653682150916,0.995214201376926,0.0001618171594578145,Walking,Walking
487,0.0019221647407534014,0.002653787901745484,0.0001,0.0004222047784284957,0.9943157550235812,0.0005860875554914082,Walking,Walking
488,0.007707718061862329,0.11752544913327585,0.0001,0.08445561676609242,0.7773248959499488,0.012886320088820864,Walking,Walking
489,0.003686837719881914,0.16846890842837792,0.0001,0.10927222378472137,0.6912279311297742,0.02724409893724434,Walking,Walking
490,0.0025201559658716613,0.0276150581377375,0.0001,0.019388164963884045,0.9445915161835132,0.005785104748993637,Walking,Walking
491,0.013552259445600892,0.17306487459528064,0.0001,0.09995536222632749,0.6983536580998728,0.014973845632918493,Walking,Walking
492,0.0014621840500332523,0.03021515883648259,0.0001,0.0026562047336052418,0.9648292649687239,0.0007371874111550458,Walking,Walking
493,0.012077931746813722,0.26311614200031097,0.0001,0.2480609212153033,0.4592912821916016,0.017353722845970376,Walking,Walking
494,0.00444906109782329,0.3139509899331808,0.0001,0.2676494203921874,0.3785590278307287,0.03529150074607959,Walking,Walking
495,0.004864518170964075,0.21548594872833254,0.0001,0.17627809042741352,0.5876122562564103,0.015659186416879668,Walking,Walking
496,0.0038095555351213323,0.25179057625588896,0.0001,0.16737674590523963,0.5418314232667828,0.0350916990369673,Walking,Walking
497,0.006002942114464643,0.026449683366868985,0.0001,0.01490361304119888,0.9503105286383952,0.002233232839072232,Walking,Walking
498,0.002661465898695686,0.024643584444071952,0.0001,0.0816372433202654,0.8868110380305327,0.004146668306433941,Walking,Walking
499,0.0027112648772346796,0.08618677195749665,0.0001,0.01114496759255802,0.8939596937303268,0.005897301842384053,Walking,Walking
500,0.00026747237808108656,6.929258478695966e-05,0.0001,-9.673140926625838e-05,0.999652672468155,7.293978242916423e-06,Walking,Walking
501,0.005757583043772374,0.0611758795226431,0.0001,0.05185496800165172,0.8732284628462652,0.007883106585667482,Walking,Walking
502,0.004311321815758335,0.05443342574114916,0.0001,0.025800843974944598,0.9011426599486908,0.014211748519457374,Walking,Walking
503,0.0026153830115995206,0.02926966116848879,0.0001,0.008170352456652553,0.9533463431457684,0.006498260217490612,Walking,Walking
504,0.0009167682383840909,0.013568707835306927,0.0001,0.0015063637241709072,0.9833146096717962,0.0005935505303417001,Walking,Walking
505,0.0052409470584331595,0.0878039785206447,0.0001,0.034885095241031595,0.8283658997135324,0.043604079466357866,Walking,Walking
506,0.0011781813167550924,0.004705276489246411,0.0001,0.00040718942883900426,0.9933577875872792,0.0002515651778802783,Walking,Walking
507,0.0022184670619727694,0.03197627861691057,0.0001,0.004387837528258618,0.9585652156490503,0.0027522011438078637,Walking,Walking
508,0.004573791064466185,0.44823858630296154,0.0001,0.2948144452414522,0.22818363300153482,0.024089544389585063,Standing,Walking
509,0.0023984513444228715,0.11291026331397501,0.0001,0.01153166461146557,0.8637265001059311,0.009333120624204981,Walking,Walking
510,0.0010282893754615093,0.043830020109520876,0.0001,0.0007435684797833762,0.9517454987208108,0.0025526233144233415,Walking,Walking
511,0.0014540150102445978,0.08223610894592885,0.0001,0.003336572362331318,0.003815009851436095,0.9090582938300593,Wheeling,Wheeling
512,0.0031878372902388536,0.17090215611392856,0.0001,0.003876111710863175,0.007149557959299883,0.8147843369256693,Wheeling,Wheeling
513,0.002031740069958989,0.19584161350440338,0.0001,0.004262506211647177,0.012208737732905785,0.7855554024810844,Wheeling,Wheeling
514,0.003821392927459222,0.18486851006637248,0.0001,0.0035338337553045816,0.0021351114528100896,0.8055411517980536,Wheeling,Wheeling
515,0.0028882852613397562,0.09356804875904276,0.0001,0.001906467239019993,0.0020403021522234356,0.8994968965883741,Wheeling,Wheeling
516,0.0019119810422846444,0.1379063123737328,0.0001,0.009858805064681692,0.004033549753574757,0.8461893517657262,Wheeling,Wheeling
517,0.002413749904919558,0.1385563982523805,0.0001,0.00478751910874164,0.0064083542642824065,0.8477339784696755,Wheeling,Wheeling
518,0.0021280623552427658,0.08813114230087622,0.0001,0.00788889539730764,0.0034614368333882035,0.8982904631131852,Wheeling,Wheeling
519,0.002024300502516966,0.13538194349430516,0.0001,0.003067040112299337,0.004383298422089676,0.8550434174687889,Wheeling,Wheeling
520,0.0032583257250199497,0.6888908371899396,0.0001,0.010436283232804341,0.04246303386008711,0.25485151999214894,Sitting,Wheeling
521,0.0019739443821582526,0.178429796080826,0.0001,0.003939796559885928,0.004605060842196836,0.8109514021349329,Wheeling,Wheeling
522,0.0019081628463283329,0.12991353411388382,0.0001,0.0024520046376495493,0.0061096848313091515,0.8595166135708293,Wheeling,Wheeling
523,0.003272455983460468,0.2875279814686299,0.0001,0.0030971939000638995,0.008614245159704558,0.6973881234881413,Wheeling,Wheeling
524,0.004480984547115804,0.32898340883290655,0.0001,0.005403896170235468,0.0066565177274240245,0.6543751927223181,Wheeling,Wheeling
525,0.0019826802188023097,0.21803961857021958,0.0001,0.005306299082878431,0.005102197620686295,0.7694692045074137,Wheeling,Wheeling
526,0.0022042725813336177,0.1881446539579327,0.0001,0.005006680123507005,0.0037114912465236933,0.8008329020907029,Wheeling,Wheeling
527,0.001330606315277142,0.12412215094580115,0.0001,0.0063433070982477835,0.009331595922783497,0.8587723397178907,Wheeling,Wheeling
528,0.002104975629648686,0.16938106323244975,0.0001,0.003220246411043843,0.006243659879539238,0.8189500548473184,Wheeling,Wheeling
529,0.0027126418390747073,0.23154668320824387,0.0001,0.008415655492387613,0.00629607266387333,0.7509289467964207,Wheeling,Wheeling
530,0.0020417133972630386,0.2861872695894939,0.0001,0.008749620707419496,0.007362113765367193,0.6955592825404564,Wheeling,Wheeling
531,0.0016155254928569773,0.14229109847667135,0.0001,0.002880414107252735,0.006049790422498894,0.8470631715007202,Wheeling,Wheeling
532,0.00796538786970131,0.07403520707466628,0.0001,0.001982614265953134,0.0013558545187591432,0.9145609362709199,Wheeling,Wheeling
533,0.009024603014396409,0.1365157228570266,0.0001,0.0032628818099641244,0.002233009034731867,0.8488637832838811,Wheeling,Wheeling
534,0.0013224997102375049,0.07727434956087421,0.0001,0.002104712753221767,0.004491300689577569,0.9147071372860889,Wheeling,Wheeling
535,0.0032602301169871407,0.6620302859369713,0.0001,0.014862127149862719,0.041235789494809584,0.2785115673013696,Sitting,Wheeling
536,0.003919438457440388,0.2950865657196916,0.0001,0.005950032555685336,0.018105057106390092,0.6768389061607928,Wheeling,Wheeling
537,0.016909807773080775,0.33960895412171493,0.0001,0.015366496015009445,0.10684079363478381,0.5211739484554114,Wheeling,Wheeling
538,0.0029296610197712875,0.49904233308826135,0.0001,0.010387939858689762,0.049629087714909904,0.43791097831836767,Wheeling,Wheeling
539,0.006419960718026079,0.24492103796927253,0.0001,0.006182174267614346,0.05305064874656441,0.6893261782985226,Wheeling,Wheeling
540,0.00933922235183816,0.3894031172461506,0.0001,0.005336993637229557,0.004118401556142833,0.5917022652086389,Wheeling,Wheeling
541,0.007761801656853365,0.28077817908129094,0.0001,0.004697284131083861,0.0028608522670013035,0.7038018828637707,Wheeling,Wheeling
542,0.0035621608672383714,0.11949307797330096,0.0001,0.0030073277593486475,0.0007145342177962799,0.8731228991823158,Wheeling,Wheeling
543,0.0021150541188276503,0.23839289339098937,0.0001,0.00500437447513108,0.014918744369490948,0.7394689336455609,Wheeling,Wheeling
544,0.002457916621819051,0.237575576863968,0.0001,0.005993467310080096,0.046407279575709115,0.7074657596284237,Wheeling,Wheeling
545,0.0018625786256144681,0.11360772456198247,0.0001,0.004228711693403744,0.002501460580103959,0.8776995245388954,Wheeling,Wheeling
546,0.007450581040949972,0.27499333679812626,0.0001,0.005604521571536636,0.0028040256974592977,0.7090475348919278,Wheeling,Wheeling
547,0.014128550992646389,0.5769639472721174,0.0001,0.007828254578662132,0.02279390330981114,0.37818534384676306,Sitting,Wheeling
548,0.005367593105836493,0.20395668153102905,0.0001,0.003994735999734414,0.0017250009045220818,0.7848559884588779,Wheeling,Wheeling
549,0.007616588093182882,0.32756554998413095,0.0001,0.005383730379368057,0.006779547137242884,0.6525545844060752,Wheeling,Wheeling
550,0.0069421759713880725,0.2783951195701318,0.0001,0.004539363167091695,0.0048848971340004444,0.7051384441573879,Wheeling,Wheeling
551,0.0052165280566013935,0.2416393391165179,0.0001,0.0035171688400518542,0.005633703423662138,0.7438932605631667,Wheeling,Wheeling
552,0.0023392558930657678,0.16284077925177942,0.0001,0.008017610767292205,0.004789440607977796,0.8219129134798849,Wheeling,Wheeling
553,0.001815779992744582,0.6213914057380442,0.0001,0.013668626535843711,0.03105683193208796,0.3319673558012798,Sitting,Wheeling
554,0.0022775703651175647,0.08935346746066633,0.0001,0.0019855021234743324,0.006459254083225524,0.8998242059675162,Wheeling,Wheeling
555,0.017340352441783915,0.4150614369238573,0.0001,0.01258331294634552,0.03909970497070828,0.515815192717305,Wheeling,Wheeling
556,0.00586375982500929,0.08269909850363118,0.0001,0.8105587611659562,0.0959869216618092,0.004791458843594023,Standing,Standing
557,0.005973917124631659,0.0995772571884219,0.0001,0.7327410914758401,0.15524905599325486,0.006358678217851936,Standing,Standing
558,0.0071328840492336214,0.09742301300501649,0.0001,0.8117908715910793,0.07828071070654502,0.005272520648125547,Standing,Standing
559,0.0071403465603797735,0.11428555473659392,0.0001,0.7755334254626906,0.09637798692228251,0.006562686318053328,Standing,Standing
560,0.005587535706513101,0.12070624978973236,0.0001,0.7127897187865765,0.14911216072171185,0.011704334995466118,Standing,Standing
561,0.007024730576369502,0.08433605474577556,0.0001,0.8228396425597085,0.08148488130176967,0.004214690816376532,Standing,Standing
562,0.007076900886954282,0.09545888943412097,0.0001,0.8177947885928548,0.07727735834835629,0.002292062737713562,Standing,Standing
563,0.006892892923654539,0.116033639174961,0.0001,0.8124221604002262,0.05630530932166211,0.008245998179495517,Standing,Standing
564,0.007141951969108346,0.09802187534655396,0.0001,0.8216269876244772,0.0673173658039708,0.005791819255889637,Standing,Standing
565,0.007232888881991138,0.11098219602612272,0.0001,0.7880615991138546,0.0879244367066673,0.005698879271363994,Standing,Standing
566,0.005837935546115063,0.1282535755851434,0.0001,0.6224094403782636,0.2359203968442268,0.007478651646250942,Standing,Standing
567,0.005874627950395397,0.1444129112520914,0.0001,0.7342744810572908,0.10965698370700418,0.005680996033218411,Standing,Standing
568,0.005379496575164548,0.2648843979658655,0.0001,0.4987586994455876,0.22710546189973274,0.003771944113649416,Standing,Standing
569,0.00622533315450351,0.12761099305335072,0.0001,0.7495365026271554,0.10672462179398884,0.009802549371001515,Standing,Standing
570,0.01100388221256767,0.03476475591603308,0.0001,0.005007535273301349,0.004343014467912754,0.9447808121301847,Wheeling,Sitting
571,0.005453023284152166,0.08679091496756129,0.0001,0.0020502216225523253,0.002467038925684081,0.9031388012000503,Wheeling,Sitting
572,0.006035850995137119,0.10587658199736379,0.0001,0.0023719618433737264,0.0036166168100085793,0.8819989883541167,Wheeling,Sitting
573,0.004569465536450867,0.07069349080601653,0.0001,0.002143590232028135,0.002547190208717595,0.9199462632167871,Wheeling,Sitting
574,0.004941088989702224,0.06083449470052393,0.0001,0.0027895310651604795,0.0015651149930361655,0.9297697702515771,Wheeling,Sitting
575,0.0011975653816078148,0.08227232948664491,0.0001,0.003084676209108802,0.004289617769059483,0.9090558111535793,Wheeling,Sitting
576,0.003593140965669077,0.5978915637530534,0.0001,0.014062629937028464,0.06135180493214825,0.3230008604121007,Sitting,Sitting
577,0.009581324137302772,0.6024543099649173,0.0001,0.03716750080523208,0.29500171858633495,0.05569514650621259,Sitting,Sitting
578,0.004822399114586266,0.33387955952816095,0.0001,0.017646955273426676,0.13321028547450695,0.5103408006093194,Wheeling,Sitting
579,0.0028707357159742136,0.026344733856917817,0.0001,0.0008032249731538884,0.002031116673563102,0.9678501887803912,Wheeling,Sitting
580,0.0025615831497179105,0.021772917658574545,0.0001,0.0010670862833088177,0.0017875082021449405,0.9727109047062538,Wheeling,Sitting
581,0.002886931076473115,0.035899321272723286,0.0001,0.0010411466688892632,0.0019714128614928893,0.9581011881204214,Wheeling,Sitting
582,0.0011825804380092967,0.04513638614097641,0.0001,0.0014037908243451198,0.001406007899497212,0.9507712346971723,Wheeling,Sitting
583,0.0035531124540183383,0.02868755133219049,0.0001,0.0018973329317235267,0.0012250432169759208,0.9645369600650918,Wheeling,Sitting
584,0.0022090188100039555,0.038445302753851815,0.0001,0.0023326758111511304,0.0020530518538247095,0.9548599507711683,Wheeling,Sitting
585,0.004719385318086581,0.018158162814250166,0.0001,0.0007232662190524003,0.0015925389866312898,0.974706646661979,Wheeling,Sitting
586,0.0035373607389010127,0.022405406589409496,0.0001,0.0016731964749092968,0.0027817709780292126,0.9695022652187513,Wheeling,Sitting
587,0.004728033592438611,0.019184753386235872,0.0001,0.0006033429143125288,0.0023158742886140713,0.9730679958183993,Wheeling,Sitting
588,0.0029311920722236142,0.07209233749225163,0.0001,0.002117914681755341,0.0033835643547208308,0.9193749913990487,Wheeling,Sitting
589,0.0021598042962231454,0.08353886594860797,0.0001,0.00181072139550532,0.001498943813467703,0.9108916645461957,Wheeling,Sitting
590,0.004509805539093225,0.07604094662770662,0.0001,0.002438814117058544,0.003558598822555026,0.9133518348935871,Wheeling,Sitting
591,0.01828193516814404,0.25666751311407404,0.0001,0.008171233233368666,0.014911891099178487,0.7018674273852344,Wheeling,Sitting
592,0.0021665268313957094,0.016521552103672975,0.0001,0.0006846510622646278,0.0011171631071353713,0.9794101068955319,Wheeling,Sitting
593,0.003769982688762942,0.02067578904614986,0.0001,0.0036504034554336044,0.003394775405219223,0.9684090494044344,Wheeling,Sitting
594,0.0022674530696625804,0.09707356407178273,0.0001,0.0032662792825148305,0.002092579784236776,0.8952001237918031,Wheeling,Sitting
595,0.006844079199235248,0.19273823491111572,0.0001,0.004364588009964054,0.008058094641668834,0.7878950032380161,Wheeling,Sitting
596,0.006445740408961592,0.19058407373480304,0.0001,0.003832919777874626,0.01727509315111187,0.781762172927249,Wheeling,Sitting
597,0.010565139393561084,0.10221182491493944,0.0001,0.004739274719922809,0.008311559351364186,0.8740722016202126,Wheeling,Sitting
598,0.004410087370940286,0.10503103836318445,0.0001,0.002651707892640517,0.004017163684185446,0.8837900026890493,Wheeling,Sitting
599,0.0014207960023723553,0.02520773389647634,0.0001,0.0006375900361686726,0.001442222703715155,0.9711916573612678,Wheeling,Sitting
600,0.0013286494977722161,0.12787952199646463,0.0001,0.003075859550326204,0.008891623849986416,0.8587243451054507,Wheeling,Sitting
601,0.0038264691495751174,0.5474466952060956,0.0001,0.015007883877392804,0.08018787655220258,0.3534310752147345,Sitting,Sitting
602,0.0026516608042100012,0.0319540214424913,0.0001,0.0009202573588677336,0.0022907307701694746,0.9620833296242617,Wheeling,Sitting
603,0.021204605834902232,0.04929590223325173,0.0001,0.001946472808810752,0.0021514813394906875,0.9253015377835445,Wheeling,Sitting
604,0.009503605117277587,0.12265675895004079,0.0001,0.0031807678149720787,0.0013273949878552212,0.8632314731298546,Wheeling,Sitting
605,0.004976606226618529,0.1398688515557941,0.0001,0.003193325925290469,0.003010434642913004,0.8488507816493835,Wheeling,Sitting
606,0.0030861630419320727,0.20612187049581523,0.0001,0.006781034376676761,0.0038235734752884248,0.7800873586102877,Wheeling,Sitting
607,0.0026844502049482347,0.38475707553227734,0.0001,0.0143502547153543,0.054524274821293565,0.5435839447261264,Wheeling,Sitting
608,0.003815364614883201,0.6593885711993084,0.0001,0.1345999729297418,0.10797847161852474,0.09411761963754185,Sitting,Sitting
609,0.003938058137682044,0.704824230942987,0.0001,0.10378497042598658,0.15283661559368497,0.034516124899659544,Sitting,Sitting
610,0.0021508954879164116,0.24292015311975437,0.0001,0.01161343811000756,0.05255192567756135,0.6906635876047604,Wheeling,Sitting
611,0.004712719843478752,0.17617754018850795,0.0001,0.0036162598156216303,0.002819810793635614,0.8125736693587561,Wheeling,Sitting
612,0.9925805596223057,0.004018251196339713,0.0001,0.0004049367543153476,0.0018145013226758616,0.0010817511043632007,Lying,Lying
613,0.9856708030914898,0.00843088816913925,0.0001,0.0005788345918663929,0.0013044951810125911,0.003914978966492189,Lying,Lying
614,0.9729458976296458,0.01264846647776716,0.0001,0.0010435825603897731,0.0021068177139943883,0.011155235618203281,Lying,Lying
615,0.9812165503242,0.009364997158694988,0.0001,0.0011309858496139143,0.001979377989512707,0.006208088677978347,Lying,Lying
616,0.985706159382538,0.007510620534304691,0.0001,0.0015466508491235674,0.0025102228830326334,0.0026263463510010705,Lying,Lying
617,0.9868307600040536,0.006541517078562772,0.0001,0.0014705192497787886,0.000813210076013771,0.004243993591590933,Lying,Lying
618,0.9914448229919876,0.004495548865401035,0.0001,0.0011600369265376954,0.0005958360395517635,0.0022037551765216553,Lying,Lying
619,0.9929280932284544,0.0038578884427450826,0.0001,0.0007974913450828671,0.0011721670726997065,0.00114435991101794,Lying,Lying
620,0.9701367875290441,0.016190325484014518,0.0001,0.002812048355727074,0.001921783314951374,0.008839055316263009,Lying,Lying
621,0.9735120779808093,0.014920535788734104,0.0001,0.003043552335433747,0.003330593837078507,0.0050932400579445135,Lying,Lying
622,0.9843337192247473,0.007989147785915444,0.0001,0.0012989506868354298,0.002477812814973791,0.0038003694875282847,Lying,Lying
623,0.9860220580262055,0.00810211013306577,0.0001,0.0011028830161550044,0.0013176233266411668,0.0033553254979325794,Lying,Lying
624,0.9795618974491799,0.00916974764209872,0.0001,0.002030139428270094,0.0009000272089964823,0.008238188271455074,Lying,Lying
625,0.9720649284275243,0.008675628681605372,0.0001,0.0030070740344850674,0.001473084770402421,0.014679284085982703,Lying,Lying
626,0.9785489972922685,0.01091582480089117,0.0001,0.0027338330905449207,0.0018105896692966355,0.005890755146998818,Lying,Lying
627,0.9508716050964835,0.021517417342521647,0.0001,0.0028546811897124623,0.001737782584578339,0.022918513786704047,Lying,Lying
628,0.9646705759923399,0.019315781261604586,0.0001,0.0035890136705569752,0.0031025000758248627,0.009222128999673819,Lying,Lying
629,0.9795937622270603,0.010622519778084736,0.0001,0.002251253605717722,0.0019033758750826525,0.005529088514054704,Lying,Lying
630,0.9866325110175058,0.007165744514828199,0.0001,0.0022858841900062084,0.0013983055827304003,0.0024175546949294466,Lying,Lying
631,0.9865493670769349,0.006712093332961557,0.0001,0.0018473023461275154,0.0010957450208778524,0.0036954922230984766,Lying,Lying
632,0.9798052091247333,0.009291378950069882,0.0001,0.0023324283497335838,0.00205415883639925,0.006416824739063797,Lying,Lying
633,0.9753140999878647,0.010959244352142603,0.0001,0.0027439766707905693,0.001322040922513309,0.009560638066689105,Lying,Lying
634,0.9790399463587052,0.008712318358132402,0.0001,0.002729668353026746,0.002238174337691016,0.00717989259244472,Lying,Lying
635,0.9504182599343813,0.022973566986525907,0.0001,0.004538491666301523,0.001905297066695728,0.02006438434609546,Lying,Lying
636,0.9590718724922672,0.02344031730415122,0.0001,0.003410510380067677,0.001689356076960838,0.012287943746553473,Lying,Lying
637,0.9795477828146147,0.011589131178273697,0.0001,0.0022904602937296108,0.001970580236018902,0.004502045477363157,Lying,Lying
638,0.9717157639798035,0.010339802265915791,0.0001,0.003990078587920692,0.010856099532413094,0.002998255633946949,Lying,Lying
639,0.9535646756886604,0.02822670210031552,0.0001,0.00632838896484096,0.0026361275557442777,0.009144105690438558,Lying,Lying
640,0.9698871790747076,0.015426793030739325,0.0001,0.003715694363998413,0.001613398000555172,0.009256935529999448,Lying,Lying
641,0.960574723629503,0.021450990727377172,0.0001,0.0030297667397057647,0.001534653659510066,0.013309865243903997,Lying,Lying
642,0.9643883466994478,0.022714470563378088,0.0001,0.0036568212142289317,0.001621117368705995,0.007519244154239201,Lying,Lying
643,0.9370463939953313,0.030879026391383613,0.0001,0.003972212400862793,0.002535283541375484,0.02546708367104679,Lying,Lying
644,0.9746768438999677,0.013044556430870788,0.0001,0.0029713517061192725,0.0033714396179917385,0.005835808345050353,Lying,Lying
645,0.9595220648889929,0.024315817146983672,0.0001,0.0033324820601086393,0.0021137308066524717,0.01061590509726213,Lying,Lying
646,0.9321302702857587,0.03370389718571197,0.0001,0.004078633032102657,0.0025231668013161956,0.027464032695110406,Lying,Lying
647,0.9281141568508564,0.033871545075736774,0.0001,0.0045149310767393465,0.0025584328017625884,0.030840934194904857,Lying,Lying
648,0.9455149855947628,0.02996413421957945,0.0001,0.0035649879909106733,0.0021286196726075283,0.018727272522139553,Lying,Lying
649,0.9359248737920287,0.030590926972824426,0.0001,0.0037316790998928296,0.0030847214781881626,0.026567798657065968,Lying,Lying
650,0.9193173974522308,0.03734698660505209,0.0001,0.004202127783758044,0.0031793514683125658,0.035854136690646486,Lying,Lying
651,0.9445997607018378,0.027414669681032566,0.0001,0.004295334495583392,0.003503582125647846,0.020086652995898374,Lying,Lying
652,0.9116114822585356,0.031856677970728636,0.0001,0.004849692830357097,0.003934122330546785,0.04764802460983174,Lying,Lying
653,0.966721107316153,0.01663408493992348,0.0001,0.004033285353656445,0.004218988266200184,0.008292534124067016,Lying,Lying
654,0.9246636894054385,0.037943923591232026,0.0001,0.0051903181228792694,0.002835924200899067,0.02926614467955114,Lying,Lying
655,0.9168714386394489,0.04668703680758664,0.0001,0.006444405293383166,0.003260987271456635,0.026636131988124968,Lying,Lying
656,0.9444187926434114,0.03278154629830517,0.0001,0.005024358264808545,0.0054559070949362935,0.012219395698538367,Lying,Lying
657,0.9824530909581289,0.00940526877726145,0.0001,0.004809675017268661,0.0009090415008026521,0.0023229237465382906,Lying,Lying
658,0.956583922973391,0.02451237736818118,0.0001,0.0029203307385160557,0.004084331223110179,0.011799037696801521,Lying,Lying
659,0.9069629857546407,0.025724616904975156,0.0001,0.006630033830183767,0.0025423374319895847,0.05804002607821104,Lying,Lying
660,0.9175449538718304,0.0379090478117389,0.0001,0.0052566355699331805,0.0030699079981269316,0.03611945474837037,Lying,Lying
661,0.9274357959761504,0.035755292032662436,0.0001,0.0042957133332397375,0.0026387190157675638,0.02977447964217991,Lying,Lying
662,0.944452560395577,0.029519002663851983,0.0001,0.0046720024499929,0.0035385161271453973,0.017717918363432703,Lying,Lying
663,0.9489532471518439,0.02530163263463788,0.0001,0.0050609120604783895,0.004585258970080611,0.015998949182959223,Lying,Lying
664,0.9554513359513639,0.025573704426136223,0.0001,0.0035475133394780914,0.002158509939872417,0.013168936343149185,Lying,Lying
665,0.8929603765737464,0.05042854548558715,0.0001,0.0046324425105418576,0.001945631798862715,0.04993300363126168,Lying,Lying
666,0.9210387411773219,0.050413058515077,0.0001,0.006335482277813006,0.0024241731512380494,0.019688544878550124,Lying,Lying
