,0,1,2,3,4,5,modelStates,target
412,0.0027342946944820894,0.8234262219871221,0.01129373489812462,0.031724966843463986,0.006396949747635872,0.12442383182917115,Sitting,Sitting
413,0.0027342946944820894,0.8234262219871221,0.01129373489812462,0.031724966843463986,0.006396949747635872,0.12442383182917115,Sitting,Sitting
414,0.0027342946944820894,0.8234262219871221,0.01129373489812462,0.031724966843463986,0.006396949747635872,0.12442383182917115,Sitting,Sitting
415,0.0027342946944820894,0.8234262219871221,0.01129373489812462,0.031724966843463986,0.006396949747635872,0.12442383182917115,Sitting,Sitting
416,0.0027342946944820894,0.8234262219871221,0.01129373489812462,0.031724966843463986,0.006396949747635872,0.12442383182917115,Sitting,Sitting
417,0.0027342946944820894,0.8234262219871221,0.01129373489812462,0.031724966843463986,0.006396949747635872,0.12442383182917115,Sitting,Sitting
418,0.002022246408543557,0.2846374345379011,0.020644264343493438,0.057082497076733796,0.005859574903341831,0.6297539827299863,Wheeling,Sitting
419,0.00208211611640081,0.2064228843752191,0.009087806955640454,0.08908947130225263,0.0046492012657506285,0.6886685199847363,Wheeling,Sitting
420,0.0018065804909538619,0.30662947202807184,0.012022792006345226,0.038059877154453824,0.0047167648525064864,0.6367645134676689,Wheeling,Sitting
421,0.003240086302548266,0.42289353518765915,0.042608873226514195,0.023075395290518115,0.00794339629223636,0.5002387137005239,Wheeling,Sitting
422,0.002441682680732947,0.048318920830563356,0.015318993566581972,0.17629462804126553,0.0032090757831971135,0.7544166990976591,Wheeling,Sitting
423,0.002628041058382939,0.21488935581411134,0.03994924834628923,0.02085670099831089,0.005846015921094359,0.7158306378618108,Wheeling,Sitting
424,0.00294461445003489,0.83292904084016,0.019466777930491327,0.0177650851911533,0.00941340151829092,0.11748108006986974,Sitting,Sitting
425,0.00294461445003489,0.83292904084016,0.019466777930491327,0.0177650851911533,0.00941340151829092,0.11748108006986974,Sitting,Sitting
426,0.00294461445003489,0.83292904084016,0.019466777930491327,0.0177650851911533,0.00941340151829092,0.11748108006986974,Sitting,Sitting
427,0.00294461445003489,0.83292904084016,0.019466777930491327,0.0177650851911533,0.00941340151829092,0.11748108006986974,Sitting,Sitting
428,0.00294461445003489,0.83292904084016,0.019466777930491327,0.0177650851911533,0.00941340151829092,0.11748108006986974,Sitting,Sitting
429,0.00294461445003489,0.83292904084016,0.019466777930491327,0.0177650851911533,0.00941340151829092,0.11748108006986974,Sitting,Sitting
430,0.00294461445003489,0.83292904084016,0.019466777930491327,0.0177650851911533,0.00941340151829092,0.11748108006986974,Sitting,Sitting
431,0.00294461445003489,0.83292904084016,0.019466777930491327,0.0177650851911533,0.00941340151829092,0.11748108006986974,Sitting,Sitting
432,0.00294461445003489,0.83292904084016,0.019466777930491327,0.0177650851911533,0.00941340151829092,0.11748108006986974,Sitting,Sitting
433,0.00294461445003489,0.83292904084016,0.019466777930491327,0.0177650851911533,0.00941340151829092,0.11748108006986974,Sitting,Sitting
434,0.00294461445003489,0.83292904084016,0.019466777930491327,0.0177650851911533,0.00941340151829092,0.11748108006986974,Sitting,Sitting
435,0.00294461445003489,0.83292904084016,0.019466777930491327,0.0177650851911533,0.00941340151829092,0.11748108006986974,Sitting,Sitting
436,0.00294461445003489,0.83292904084016,0.019466777930491327,0.0177650851911533,0.00941340151829092,0.11748108006986974,Sitting,Sitting
437,0.005937483506546201,0.024645366458698366,0.16518625439892173,0.12115950578825545,0.678377649179954,0.004693740667624239,Walking,Walking
438,0.0015357410054138174,0.0030402197043590267,0.10668411447124325,0.011005288889775627,0.8771724331705156,0.0005622027586924641,Walking,Walking
439,0.0016373734133425652,0.0019716019729503756,0.0296472099641648,0.0018192658300833237,0.9644496276727086,0.00047492114675031763,Walking,Walking
440,0.0013607068768207958,0.0020119578450971723,0.009375882962133254,0.0010582728940124358,0.9858101533305847,0.00038302609135144406,Walking,Walking
441,0.0014847004289780218,0.0024002527431885782,0.021597959575712897,0.001394978617918089,0.9725217325950544,0.0006003760391484074,Walking,Walking
442,0.0005852908930824009,6.631847511457134e-05,0.0003780140868848596,8.186856796943294e-06,0.9989170934930102,4.509619511107908e-05,Walking,Walking
443,0.0008481340112707172,0.00040877012628023565,0.0006378707264918912,4.4216968831390166e-05,0.997814916566117,0.00024609160100924615,Walking,Walking
444,0.0009161321644307182,0.0005063319370168069,0.0025165307001787382,0.00018664734776937335,0.9956711268917685,0.00020323095883597402,Walking,Walking
445,0.0009312185563208296,0.00018466595668659378,0.0004014294146301037,2.2438385029686486e-05,0.9982744064501491,0.00018584123718356222,Walking,Walking
446,0.0016351411050849396,0.004037933010166649,0.01640353532064962,0.0018699588973504248,0.9754402635795653,0.0006131680871828567,Walking,Walking
447,0.001462729310240335,0.0038206763247914657,0.011916680903222924,0.002321306066699928,0.9799732071579709,0.0005054002370744269,Walking,Walking
448,0.0006728891309121395,0.00010931473877329054,0.00023986402089535213,1.2292076304380004e-05,0.998880900625194,8.47394079209157e-05,Walking,Walking
449,0.0007061803762843815,1.7273538054047198e-05,0.00012983399733627413,7.244178607973327e-06,0.9988809181045187,0.0002585498051989098,Walking,Walking
450,0.0005677930533414171,0.00046391204659483685,0.003479098606904071,0.00013111167021289302,0.9947323424276806,0.0006257421952664797,Walking,Walking
451,0.0014908286387622922,0.0030636156509341894,0.035407880052254176,0.0010442455893071303,0.9584670802181384,0.0005263498506040555,Walking,Walking
452,0.000607380891144696,0.00016567327424000798,0.0018288607112874724,2.8045790209835914e-05,0.9969177471390104,0.0004522921941077296,Walking,Walking
453,0.0012441304160093663,0.0009292615046461406,0.006735732932101716,0.0006309920406667153,0.990234346795493,0.00022553631108328178,Walking,Walking
454,0.0016819605761372834,0.004124412480510845,0.03675788173769089,0.0016665788906922148,0.954884128498766,0.0008850378162027517,Walking,Walking
455,0.001108284700433648,0.0004862954445499195,0.002585255339722313,8.172037661584498e-05,0.9953376072931547,0.00040083684552368645,Walking,Walking
456,0.0007398236714740217,3.9214122310880975e-05,0.0004974017575426908,1.0719571349533198e-05,0.9986646462285065,4.8194648816444405e-05,Walking,Walking
457,0.0013825524974517822,0.00036574797699039476,0.0074373311793569175,0.00010403697287908407,0.9903086294936035,0.00040170187971844384,Walking,Walking
458,0.0027585442540064807,0.00613855903243465,0.3697560922277649,0.0061367591085949484,0.614262809312781,0.0009472360644176285,Walking,Walking
459,0.0008502784232818489,0.00026955046435264734,0.02475478163893125,8.366170854510653e-06,0.9739848016271242,0.0001322216754556396,Walking,Walking
460,0.001112368860137562,0.011119641194733246,0.00050114577569207,0.0007469507385576025,0.0003447632169697764,0.9861751302139097,Wheeling,Wheeling
461,0.0011510129356356838,0.00621176787059483,0.0007228800233984811,0.0007694851532580604,0.0005293819011755066,0.9906154721159377,Wheeling,Wheeling
462,0.0010926536148646055,0.004888613999621253,0.0004586891185952786,0.0010247650352415002,0.0004469175614523419,0.992088360670225,Wheeling,Wheeling
463,0.001059019949283992,0.0008639664989241233,0.00046625218294071483,0.0008292217137324162,0.00043632231450493517,0.9963452173406139,Wheeling,Wheeling
464,0.0010593529819086093,0.01156418680723153,0.001195663235288356,0.0007098934758355631,0.0004307946462102282,0.9850401088535259,Wheeling,Wheeling
465,0.0010443976228579207,0.004084054931182102,0.0010359122780449702,0.0029713260339702136,0.0007978888936790183,0.9900664202402655,Wheeling,Wheeling
466,0.0009823169223837302,0.002540340185114124,0.0008053392478085494,0.0016229982018573681,0.0005893016488182287,0.9934597037940176,Wheeling,Wheeling
467,0.0008869534749259353,0.0002274700713699883,0.0007754187840093477,0.0006151791219215527,0.0002638948867344894,0.9972310836610386,Wheeling,Wheeling
468,0.0009485502466284261,0.0017442448350445368,0.0009580743286368757,0.0009575708683202798,0.00043557682189389606,0.9949559828994761,Wheeling,Wheeling
469,0.000929232426000407,0.0003189377273030817,0.0006995641047233172,0.0017029738533464172,0.0003738296143161158,0.9959754622743103,Wheeling,Wheeling
470,0.0009668340970219474,0.003426965904687955,0.0007133511616940398,0.0009063276485782305,0.0004138654646675778,0.9935726557233502,Wheeling,Wheeling
471,0.0011456992813302456,0.016126326938488495,0.0013760968295664082,0.001787650445185062,0.0008998728094088075,0.9786643536960211,Wheeling,Wheeling
472,0.0009138573797150166,0.00022953166405873015,0.0008242020324979024,0.001025565916790887,0.0002448081378791459,0.9967620348690583,Wheeling,Wheeling
473,0.0009995171597902345,0.002356491511211783,0.0007265153449113972,0.0010124096021216023,0.00036414105777280494,0.9945409253241919,Wheeling,Wheeling
474,0.001079246197160674,0.007920147423264842,0.000454469440966587,0.0006519047963782716,0.0003288209268234792,0.9895654112154062,Wheeling,Wheeling
475,0.0010179377663659239,0.0061991603213443665,0.0002136655877161381,0.00048337470194866647,0.00020895802037480685,0.99187690360225,Wheeling,Wheeling
476,0.0010435970450155577,0.0034135306093589497,0.00033331758749995,0.0022378237154215045,0.0003244560785047821,0.9926472749641995,Wheeling,Wheeling
477,0.001043703753559296,0.0023550803258047346,0.0002638576152458542,0.0005562089605652173,0.0001513050491803285,0.9956298442956449,Wheeling,Wheeling
478,0.0012272743296444545,0.024385662788165754,0.0005258562375801003,0.0034133640186052596,0.0003978510177462698,0.9700499916082581,Wheeling,Wheeling
479,0.001126497011459385,0.0070987549974859485,0.0016600849374443904,0.0009901888934627857,0.0005239182114351543,0.9886005559487122,Wheeling,Wheeling
480,0.0010015355846225737,0.0003535411888078994,0.001133396443464889,0.0008541681219753978,0.00037211511658880524,0.9962852435445404,Wheeling,Wheeling
481,0.0013058782263294132,0.02901315123372723,0.0013058163760860315,0.0011082713968535052,0.000677610608737038,0.966589272158267,Wheeling,Wheeling
482,0.0010324319913838438,0.0026384953120856666,0.00024374025464392785,0.0008357299541897984,0.00024610005333879163,0.9950035024343581,Wheeling,Wheeling
483,0.0010356067918932768,0.0029657042893090828,0.00039924796209161615,0.0012796909622429637,0.0003289696375446409,0.9939907803569186,Wheeling,Wheeling
484,0.0010672168325168796,0.00705031078615987,0.00039373685382001876,0.002201335629351294,0.0003501087562617371,0.9889372911418902,Wheeling,Wheeling
485,0.0009339000375118936,0.00028150905825431705,0.00029538912975527197,0.0015772385392012042,0.00022127416601192592,0.9966906890692656,Wheeling,Wheeling
486,0.0010334023690457197,0.001866542839389839,0.00019421560796597126,0.000708370289753678,0.00018597266347520404,0.9960114962303696,Wheeling,Wheeling
487,0.0010969630920275627,0.004709941716443549,0.00019364187832130264,0.000788255297814151,0.00017679045534665417,0.9930344075600466,Wheeling,Wheeling
488,0.0010743843800430793,0.0017576413226501044,0.0006276388073866932,0.0006626179184269527,0.0002961601678849611,0.9955815574036082,Wheeling,Wheeling
489,0.0011340260543153782,0.0011246981185266914,0.000765977798163143,0.0006721943322857008,0.0004337345909522376,0.9958693691057566,Wheeling,Wheeling
490,0.0010984695678779937,0.0017078567775112193,0.0008676606683430687,0.0013799013811142031,0.00044909021344793947,0.9944970213917055,Wheeling,Wheeling
491,0.001073352153672427,0.00044417173048442494,0.0012461955286669744,0.0018345201372680531,0.0005280453821697759,0.9948737150677383,Wheeling,Wheeling
492,0.0011042608107188028,0.0033276592812848996,0.0007694786412060136,0.0016221615931581016,0.0005127870501412243,0.9926636526234909,Wheeling,Wheeling
493,0.0011760172602478176,0.015193343431733354,0.00042694854459045223,0.001767049960433561,0.0003818899195056904,0.9810547508834893,Wheeling,Wheeling
494,0.0009791945211546104,0.0007717147881074642,0.0007782025996544477,0.0015014432208219975,0.0004009064895420999,0.9955685383807193,Wheeling,Wheeling
495,0.001155897445474791,0.010220634869047106,0.0017065629781106847,0.0008496150932725467,0.0004755724080053224,0.9855917172060896,Wheeling,Wheeling
496,0.0010830309635022814,0.0017181031055607046,0.001330182515081038,0.0017948860994431955,0.000630534482684557,0.9934432628337281,Wheeling,Wheeling
497,0.0011169530995721179,0.011585656231488207,0.0017102004526961011,0.0009281486397643929,0.0008378709711215647,0.9838211706053577,Wheeling,Wheeling
498,0.0011384791330132519,0.005016599281482114,0.0006036982210089875,0.0016539385472675776,0.0005643061431370584,0.991022978674091,Wheeling,Wheeling
499,0.0011137358338011614,0.0015067522059655253,0.0005969611345971046,0.0007703248438309813,0.000495105690762318,0.9955171202910429,Wheeling,Wheeling
500,0.0011746582454331851,0.001761990135724036,0.0004221478371501444,0.0007476078465048174,0.0003125419641271181,0.9955810539710608,Wheeling,Wheeling
501,0.001031158512573121,0.0011216952189635333,0.00038217711717987185,0.0004429493331219356,0.00024777227233822944,0.9967742475458233,Wheeling,Wheeling
502,0.0010966287788997278,0.00042977650070105314,0.0005120396343305712,0.0005980654671230032,0.00029024172594327435,0.9970732478930026,Wheeling,Wheeling
503,0.0010438342239072734,9.420757918667921e-05,0.00027695910515463735,0.001727449375113399,0.00024969068154695153,0.9966078590350909,Wheeling,Wheeling
504,0.001128212257474124,0.0023068209405070084,0.0002809278276369332,0.000725347997654699,0.00024583190606014847,0.9953128590706674,Wheeling,Wheeling
505,0.0011748991334936984,0.010092368514550575,0.00037202169984446807,0.0004320145392861738,0.00023922369187582757,0.9876894724209495,Wheeling,Wheeling
506,0.0012115099919522642,0.01922931019520532,0.0007709529534409001,0.001397536714761694,0.0004751956023512586,0.9769154945422884,Wheeling,Wheeling
507,0.001165095754395868,0.0058565225350506785,0.0006759348569086177,0.0006041061131078725,0.00038378629001891313,0.9913145544505183,Wheeling,Wheeling
508,0.0010498584108769625,0.002005331264554744,0.00016024388070733913,0.0008694131108189548,0.00018098084412766107,0.9957341724889144,Wheeling,Wheeling
509,0.0013880532470960372,0.03226223600046981,0.0006923666844938025,0.000547080214787934,0.0002964168174460938,0.964813847035706,Wheeling,Wheeling
510,0.0012686381693994089,0.0023453517263845817,0.001236454141013755,0.00030002669140150105,0.00031335881200268863,0.9945361704597977,Wheeling,Wheeling
511,0.0011765839026002655,0.014933786304484376,0.0002376235226333502,0.0008960614395299955,0.00021095807759784863,0.9825449867531537,Wheeling,Wheeling
512,0.0012118210340992782,0.14200207540367485,0.0002309732565434862,0.00016360281966816358,0.00022469521443491838,0.8561668322715793,Wheeling,Wheeling
513,0.0009325234427865879,0.0028371572433179984,0.0002237211609639728,0.00045702034769166505,0.00021201102002371078,0.9953375667852163,Wheeling,Wheeling
514,0.003736462825525813,0.016151928912255867,0.08655125219011572,0.7847786943321077,0.10683026850975351,0.0019513932302415511,Standing,Standing
515,0.004155432592553619,0.01863545363593889,0.11188432686928618,0.7701778977804159,0.09304733755576261,0.0020995515660427906,Standing,Standing
516,0.0037726341620663746,0.017828058266237432,0.10011572716893256,0.8076881214453924,0.06921051109649728,0.0013849478608737075,Standing,Standing
517,0.003663085282065006,0.024799835264805965,0.07760631462833481,0.8674891690785039,0.02495076371275024,0.0014908320335400736,Standing,Standing
518,0.003438119208969276,0.018789834766260147,0.08754347120507239,0.8204009398687171,0.0683746330936794,0.0014530018573018332,Standing,Standing
519,0.00328715230326762,0.01424156758584688,0.06940676524806588,0.7532778779941699,0.1588306001996649,0.0009560366689849713,Standing,Standing
520,0.00328715230326762,0.01424156758584688,0.06940676524806588,0.7532778779941699,0.1588306001996649,0.0009560366689849713,Standing,Standing
521,0.00328715230326762,0.01424156758584688,0.06940676524806588,0.7532778779941699,0.1588306001996649,0.0009560366689849713,Standing,Standing
522,0.00328715230326762,0.01424156758584688,0.06940676524806588,0.7532778779941699,0.1588306001996649,0.0009560366689849713,Standing,Standing
523,0.00328715230326762,0.01424156758584688,0.06940676524806588,0.7532778779941699,0.1588306001996649,0.0009560366689849713,Standing,Standing
524,0.00328715230326762,0.01424156758584688,0.06940676524806588,0.7532778779941699,0.1588306001996649,0.0009560366689849713,Standing,Standing
525,0.00328715230326762,0.01424156758584688,0.06940676524806588,0.7532778779941699,0.1588306001996649,0.0009560366689849713,Standing,Standing
526,0.0034835039461490586,0.022631148617848824,0.09319392155855763,0.7503489383035067,0.1286814949832972,0.0016609925906409103,Standing,Standing
527,0.0034650237261628232,0.018463236056187826,0.05967622765135629,0.8882986511377489,0.028384263083992126,0.001712598344552234,Standing,Standing
528,0.004218520217629592,0.9318934150783383,0.014326959213771551,0.0029681345950733455,0.025118722685827686,0.021474248209359437,Sitting,Standing
529,0.004266277019837442,0.22798566115863314,0.05866896361918272,0.6375015407887364,0.04527738834450545,0.02630016906910512,Standing,Sitting
530,0.004426354819468092,0.28346611568584756,0.0641053778879087,0.5793312933820529,0.04288141062931118,0.025789447595411588,Standing,Sitting
531,0.00450275947340031,0.44914780378220853,0.04927229037281389,0.4209296256682753,0.04493443553324033,0.03121308517006149,Standing,Sitting
532,0.0042910238755373715,0.24286286804860877,0.05938017296060856,0.6144849941599997,0.02665581842699877,0.05232512252824698,Standing,Sitting
533,0.0051811871144569486,0.4274023299159369,0.07195064588855986,0.3925071522290685,0.044773862727072,0.05818482212490611,Standing,Sitting
534,0.00426813365747042,0.25114148179481116,0.046029675077857095,0.6281836988395847,0.029007163058930124,0.04136984757134644,Standing,Sitting
535,0.004525324978031678,0.40131095286835994,0.03613567780677056,0.47672216902913206,0.0455079805111387,0.03579789480656686,Standing,Sitting
536,0.004664762547627208,0.2999456528053822,0.07146596679823816,0.5331373246374758,0.0404489841324349,0.050337309078841826,Standing,Sitting
537,0.004700269882716463,0.5599540748867722,0.04812126482487481,0.27316582550809304,0.038299282671973515,0.07575928222557,Sitting,Sitting
538,0.00417378017449738,0.4173379282965748,0.04693895526543353,0.39506689888309665,0.049482327913900497,0.08700010946649687,Standing,Sitting
539,0.004448519854502622,0.23801580584735602,0.06927751675301835,0.6158501173788621,0.049063180046403684,0.023344860119857057,Standing,Sitting
540,0.005020137600542109,0.37335594383759596,0.06256637475053897,0.46465075788595545,0.04023973309013385,0.05416705283523353,Standing,Sitting
541,0.004673370949117968,0.48518961436295205,0.04855505153504568,0.3522085674227664,0.04091618194462572,0.06845721378549212,Sitting,Sitting
542,0.0077528338184356844,0.31370226630342596,0.13955305095271153,0.0392769980672318,0.04016285705020033,0.45955199380799433,Wheeling,Sitting
543,0.008302854450293462,0.29235597638318156,0.09404753809967124,0.27119909220302924,0.04902977636450228,0.2850647624993224,Wheeling,Sitting
544,0.009941358581833204,0.21786409284717811,0.09584164739866241,0.1859735377598141,0.0435301299690982,0.44684923344341354,Wheeling,Sitting
545,0.006680656255818483,0.5768554162695202,0.05590559478714477,0.24229609768613783,0.038215967394153685,0.08004626760722532,Sitting,Sitting
546,0.003727121169863274,0.8707132679695627,0.035424907079422634,0.04414986998501414,0.023555935266647787,0.022428898529489504,Sitting,Sitting
547,0.002920275562952341,0.6899797890980061,0.027176796960728784,0.24322139252383784,0.018378080813452016,0.01832366504102307,Sitting,Sitting
548,0.0019420152386743366,0.0022014129462942914,0.05557966246438443,0.00545886024657979,0.9339437882337102,0.0008742608703569166,Walking,Sitting
549,0.9748407779108899,0.00933828908254897,0.0036372927295611215,0.005467003167007296,0.0023106924175330668,0.004405944692459905,Lying,Lying
550,0.9732885369861027,0.00982803090578613,0.004108036712229869,0.005475599660635464,0.002655395057607324,0.004644400677638369,Lying,Lying
551,0.9739555746009931,0.009453955307083766,0.0043783282303387905,0.005369655079468514,0.002441337672776888,0.004401149109338915,Lying,Lying
552,0.974054886022263,0.00900414968532264,0.004984861700618383,0.004968572192922433,0.0026298527646284858,0.004357677634245066,Lying,Lying
553,0.976723581047452,0.0056895384404852,0.005187556177694835,0.003998411943371892,0.00414759632720238,0.004253316063793121,Lying,Lying
554,0.9749546073219096,0.00909957773100723,0.004185382335683161,0.0048079211393075695,0.0030260120731012458,0.003926499398991273,Lying,Lying
555,0.9749546073219096,0.00909957773100723,0.004185382335683161,0.0048079211393075695,0.0030260120731012458,0.003926499398991273,Lying,Lying
556,0.9749546073219096,0.00909957773100723,0.004185382335683161,0.0048079211393075695,0.0030260120731012458,0.003926499398991273,Lying,Lying
557,0.9749546073219096,0.00909957773100723,0.004185382335683161,0.0048079211393075695,0.0030260120731012458,0.003926499398991273,Lying,Lying
558,0.9749546073219096,0.00909957773100723,0.004185382335683161,0.0048079211393075695,0.0030260120731012458,0.003926499398991273,Lying,Lying
559,0.9749546073219096,0.00909957773100723,0.004185382335683161,0.0048079211393075695,0.0030260120731012458,0.003926499398991273,Lying,Lying
560,0.9731629365896887,0.009684478241335285,0.0043160879747029665,0.005422493046778825,0.002858899070725709,0.004555105076768566,Lying,Lying
561,0.9756612906294405,0.008990492843755417,0.0037706304164149607,0.004733693859249079,0.0028003090349119127,0.004043583216227582,Lying,Lying
562,0.9763142428140269,0.008917094235509111,0.003292380389499774,0.004775607160301538,0.0024718099175811328,0.004228865483081253,Lying,Lying
563,0.9720672523513683,0.009740023526888934,0.004167196534195927,0.0068171273295381755,0.0025010096822719046,0.0047073905757366846,Lying,Lying
564,0.9744080385142395,0.009303162024707474,0.0037222705274734323,0.0055117884818623305,0.0026656716023826365,0.004389068849334256,Lying,Lying
565,0.0018861548526006126,0.0007515411399196286,0.1488026004794534,0.0017820157732958753,0.8413483083517158,0.005429379403014569,Walking,Walking
566,0.0017508255666982035,0.0013161618717923507,0.07062187368655738,0.003840946418308823,0.920682141634513,0.001788050822130469,Walking,Walking
567,0.0013488110444521571,0.00029011425205895455,0.02153338187494301,0.00020839405182321072,0.9751475413510072,0.0014717574257153345,Walking,Walking
568,0.0015527252081243286,0.0009607028230494243,0.023745309588957653,0.001091733512481884,0.9703142921507432,0.0023352367166434925,Walking,Walking
569,0.0013624702768438115,0.0004032458846216558,0.029731314101700154,0.0004318880309374451,0.9648419075419581,0.0032291741639387255,Walking,Walking
570,0.0019235879276172643,0.0007157790048930226,0.06545350746551895,0.001234921285647679,0.9275826801531664,0.0030895241631567092,Walking,Walking
571,0.0018667158972428177,0.001823444721204069,0.036822030682187236,0.002077553306080087,0.9525756643245907,0.004834591068694989,Walking,Walking
572,0.0014317712009867419,0.0003109521279335991,0.016595204688632476,0.0003244593153450195,0.979609123213801,0.0017284894533011821,Walking,Walking
573,0.0021016488254372323,0.003970435697903748,0.18141399329843563,0.010165016876024398,0.7967078003945275,0.005641104907671285,Walking,Walking
574,0.0015691471571118302,0.0007710138380575077,0.042163793173852444,0.0010719048078130001,0.9493452644573039,0.005078876565861477,Walking,Walking
575,0.0016960409284848454,0.0018839564626322604,0.048407853724137334,0.0029132218585386062,0.9405900690541659,0.0045088579720408304,Walking,Walking
576,0.0016706873396312232,0.00037862025179505776,0.3463532569104487,0.0005943699485706309,0.6439771924834242,0.007025873066130014,Walking,Walking
577,0.001930147997926482,0.005347327796374419,0.12019334695135561,0.007657833642011688,0.854497196001873,0.010374147610458394,Walking,Walking
578,0.0013548674803561228,0.00116522914810681,0.016356863969981327,0.0014802903217355284,0.9766966126089786,0.0029461364708420553,Walking,Walking
579,0.0018237946916654273,0.00433249823109984,0.0937313977725431,0.008595574104605812,0.8854092398866483,0.006107495313437399,Walking,Walking
580,0.0013024472826178956,0.03981329201064254,0.011173614715638231,0.0017981364510120848,0.9427478250403439,0.003164684499745332,Walking,Walking
581,0.0007838146644714313,0.002267475060065898,0.0014036473028165304,0.00011202879083942715,0.994733700840667,0.0006993333411395359,Walking,Walking
582,0.0016843632122652964,0.027585009329135202,0.06900197985953864,0.0037043735495378375,0.890688477292243,0.0073357967572800905,Walking,Walking
583,0.0009860128592746253,0.0027689005381755353,0.002044171251701755,8.387638562256735e-05,0.9931642818741587,0.0009527570910669033,Walking,Walking
584,0.015049543816783258,0.17609532431986383,0.1426313477137319,0.037511276570583715,0.5794565157810876,0.0492559917979496,Walking,Walking
585,0.001405210182310259,0.001476109123553153,0.019372744366367902,0.00039487421719909587,0.9753914430909829,0.0019596190195869103,Walking,Walking
586,0.0012753248125850574,0.0005198598114777159,0.06225858308336773,0.00023995280538728915,0.9322763703081031,0.00342990917907915,Walking,Walking
587,0.0018880954569220588,0.003053843456112393,0.0760727704067551,0.0018515083172896169,0.9078436901170961,0.009290092245824699,Walking,Walking
588,0.002787927727734814,0.03484396128592475,0.5843150686038701,0.022939689944361925,0.3365107023615245,0.01860265007658386,StairClimbing,Walking
589,0.003870047569088796,0.0780412273370251,0.17869413693357789,0.0050309348552199165,0.7193637091215846,0.014999944183503216,Walking,Walking
590,0.001017922658710808,0.001066736635919958,0.014940986768619503,0.00013502228456361247,0.9807908431581308,0.002048488494055409,Walking,Walking
591,0.000704359966929177,0.0038039716990075465,0.04492853368314328,0.00015719587242401164,0.9487130200254438,0.0016929187530521413,Walking,Walking
592,0.002715323835103587,0.021133993183029776,0.10594636155848819,0.010342960360160296,0.8425412322457311,0.017320128817486954,Walking,Walking
593,0.0032686344783304554,0.03041130590454527,0.09041823087159657,0.01473052453495095,0.8466203377268163,0.014550966483760424,Walking,Walking
594,0.0024820730328414036,0.007906781895816497,0.21901226451990088,0.0049853321500164536,0.7564525560052817,0.009160992396143089,Walking,Walking
595,0.0014189379716461384,0.0057298239108559005,0.009046877796693152,0.00037630483723343844,0.9817334263023898,0.001694629181181597,Walking,Walking
596,0.007070671000923469,0.086520709968225,0.15628126402804896,0.03442611529835616,0.6827047245266682,0.03299651517777828,Walking,Walking
597,0.00143311485010782,0.0008647679519254797,0.13116808287180315,0.0005101611598431313,0.8608433137964073,0.005180559369913062,Walking,Walking
598,0.0018427814190347495,0.001485280337494932,0.17388363962539236,0.00039050458959017357,0.8166323333462747,0.005765460682213408,Walking,Walking
599,0.0010055802314119693,0.0005181776505877964,0.005957141005587617,3.942557547312787e-05,0.9911461814708813,0.001333494066058147,Walking,Walking
600,0.0038976782267458442,0.035664525644604934,0.3731124322551913,0.05415373008778468,0.5081435736823449,0.02502806010332822,Walking,Walking
601,0.003247453524768445,0.02195136649985034,0.4211453053306558,0.04393522020367073,0.4931790663936951,0.01654158804735999,Walking,Walking
602,0.008045774240136873,0.13126630579439072,0.19344062308602064,0.15693812860988396,0.4760926352671522,0.03421653300241528,Walking,StairClimbing
603,0.008211969160475225,0.10754878012245421,0.3358545255456137,0.08383825430903648,0.4136357420378285,0.050910728824592,Walking,StairClimbing
604,0.00400889316835845,0.044282429855167275,0.4628838095631504,0.07659658779604914,0.3954060217885036,0.016822257828771288,StairClimbing,StairClimbing
605,0.007856737973320259,0.10766797244889913,0.44307329176340626,0.09514560116815525,0.3087142579270071,0.037542138719212435,StairClimbing,StairClimbing
606,0.003696659278979882,0.01294534276587116,0.3064029533171821,0.029920208824590944,0.6229804199181536,0.024054415895222774,Walking,StairClimbing
607,0.0030360401047773026,0.03020424726753075,0.18449236101097222,0.02464187855345324,0.7457213410828886,0.011904131980378322,Walking,StairClimbing
608,0.004808737331106359,0.17003976731647324,0.1199629516292055,0.1641137627888758,0.5169482273688843,0.02412655356545491,Walking,StairClimbing
609,0.0062906603593504,0.2500492995367447,0.19487793545557286,0.12524605535958158,0.3736688377146057,0.04986721157414452,Walking,StairClimbing
610,0.0034245121329408816,0.059210033255171296,0.3116743500901408,0.2194323843471402,0.3970171814120548,0.009241538762552156,Walking,StairClimbing
611,0.0018695572028966407,0.000289346166074346,0.09608861932324089,0.0005948061786932314,0.8975058872166148,0.0036517839124798764,Walking,StairClimbing
612,0.00229283760056861,0.0037363836362557658,0.4071512918436469,0.005739847900872247,0.5743590581716878,0.006720580846968851,Walking,StairClimbing
613,0.0004603632052359279,0.012703490907244243,0.000713193615863136,0.0030944053832245287,0.9825549824682767,0.0004735644201554396,Walking,StairClimbing
614,0.002413488057298462,0.004285865808568429,0.1417528122823385,0.013749230587319246,0.8363750119850455,0.0014235912794299853,Walking,StairClimbing
615,0.00806604816213881,0.036424708256102833,0.37874488597071326,0.3025884131538896,0.2685007559108153,0.0056751885463405104,StairClimbing,StairClimbing
616,0.004678040713477101,0.0038319198615191746,0.8903487872507665,0.0013903194516073597,0.09803074768501488,0.001720185037615394,StairClimbing,StairClimbing
